event_type,gc_thread,start_ns,time_ns
mark,-1,74629159175,60578
mark,-1,74669553082,18096
mark,-1,74710068771,17150
mark,-1,74750750189,73030
mark,-1,74791217968,69348
mark,-1,74831777144,21453
mark,-1,74872321347,16261
mark,-1,74913037976,70022
mark,-1,74953634759,69636
mark,-1,74994160634,22662
mark,-1,75034712850,16121
mark,-1,75075526815,1251975
mark,-1,75117245167,21357
mark,-1,75157800482,23707
mark,-1,75198334314,17121
mark,-1,75239175025,14480
sweep,-1,75239202856,331435
mark,-1,75279893861,409405
mark,-1,75320703831,28170
mark,-1,75361307993,15112
mark,-1,75401935540,16106
mark,-1,75442477668,96134
mark,-1,75483083096,66666
mark,-1,75523628991,16652
sweep,-1,75523675287,2714
sweep,-1,75523682581,10992
mark,-1,75564185113,14587
mark,-1,75604871783,457479
mark,-1,75645633156,61568
mark,-1,75686187341,16711
mark,-1,75726763878,15033
mark,-1,75767294556,60566
mark,-1,75807731267,61531
mark,-1,75848218601,17682
mark,-1,75888722692,15956
mark,-1,75929271606,72915
mark,-1,75969761218,57595
mark,-1,76010150213,20687
mark,-1,76050573588,15847
mark,-1,76091161343,68689
mark,-1,76131627550,63776
mark,-1,76172024168,21723
mark,-1,76212368404,16619
mark,-1,76253094178,1424870
mark,-1,76294874683,22573
mark,-1,76335284759,25912
mark,-1,76375757506,15829
mark,-1,76416487413,14287
sweep,-1,76416514023,310490
mark,-1,76457087949,376451
mark,-1,76497718375,29936
mark,-1,76538213493,14672
sweep,-1,76538258260,2739
mark,-1,76578813258,14843
sweep,-1,76578857996,2450
mark,-1,76619266012,92289
mark,-1,76659712813,61378
mark,-1,76700129240,16179
mark,-1,76740627709,14935
sweep,-1,76740671974,2580
mark,-1,76781201233,456725
mark,-1,76821935542,61166
mark,-1,76862416905,16063
mark,-1,76902908981,16825
mark,-1,76943484219,74509
mark,-1,76984061857,61518
mark,-1,77024575708,17436
mark,-1,77065251060,17428
mark,-1,77105980605,80756
mark,-1,77146550107,62851
mark,-1,77187069882,21387
mark,-1,77227590642,16264
sweep,-1,77227636632,2224
sweep,-1,77227643521,6638
mark,-1,77268257808,71471
mark,-1,77308684100,63814
mark,-1,77349062422,23069
mark,-1,77389481537,15398
mark,-1,77430195536,1341264
mark,-1,77471891744,22829
mark,-1,77512349892,26086
mark,-1,77552847159,18063
mark,-1,77593499350,15564
sweep,-1,77593526760,333835
mark,-1,77634080036,374262
mark,-1,77674725192,26929
mark,-1,77715218985,15702
sweep,-1,77715264422,2641
mark,-1,77755785306,15985
sweep,-1,77755832754,2499
sweep,-1,77755839823,54552
mark,-1,77796191076,97285
mark,-1,77836683493,66862
mark,-1,77877089092,16396
mark,-1,77917530644,16191
mark,-1,77958138266,432412
mark,-1,77998844774,71105
mark,-1,78039318205,17918
mark,-1,78079849781,16926
mark,-1,78120430568,85657
mark,-1,78160967355,61787
mark,-1,78201537146,18762
mark,-1,78242203384,17206
mark,-1,78282923495,81928
mark,-1,78323516410,51083
mark,-1,78364060654,22050
mark,-1,78404598745,15251
mark,-1,78445340047,72414
mark,-1,78485868896,83636
mark,-1,78526420061,22775
mark,-1,78566916275,16460
mark,-1,78607736656,931543
mark,-1,78649090978,22396
mark,-1,78689568529,26195
mark,-1,78730094398,16285
mark,-1,78770777431,14635
sweep,-1,78770804387,330034
mark,-1,78811439379,391495
mark,-1,78852162724,29087
mark,-1,78892750309,16744
mark,-1,78933396506,15932
sweep,-1,78933441129,2637
sweep,-1,78933448178,13420
mark,-1,78973902964,122231
mark,-1,79014416669,51023
mark,-1,79054816204,16105
sweep,-1,79054861118,2489
sweep,-1,79054868372,13827
mark,-1,79095294021,16346
mark,-1,79135841668,471924
mark,-1,79176547125,63248
mark,-1,79216995760,18390
mark,-1,79257489542,15685
mark,-1,79298047245,84916
mark,-1,79338574689,70615
mark,-1,79379038940,17940
mark,-1,79419618288,16969
mark,-1,79460158043,67043
mark,-1,79500549325,49833
mark,-1,79540963541,21660
mark,-1,79581421060,14798
mark,-1,79622027570,68718
mark,-1,79662472499,65727
mark,-1,79702991292,22107
mark,-1,79743505911,16535
mark,-1,79784284712,1124100
mark,-1,79825868806,20978
mark,-1,79866312244,25889
mark,-1,79906806136,16730
mark,-1,79947477896,14063
sweep,-1,79947504392,332236
mark,-1,79988130437,384720
mark,-1,80028832496,29427
mark,-1,80069357340,15696
mark,-1,80109926472,17128
mark,-1,80150426926,92041
mark,-1,80190871289,66478
mark,-1,80231292607,16595
mark,-1,80271778360,16360
mark,-1,80312302528,458115
mark,-1,80352991138,62371
mark,-1,80393458241,17508
mark,-1,80433989243,16904
mark,-1,80474537698,84006
mark,-1,80515005633,61718
mark,-1,80555398214,17783
mark,-1,80595961979,16185
mark,-1,80636501926,75889
mark,-1,80676951500,70353
mark,-1,80717420913,20013
mark,-1,80757795999,15310
mark,-1,80798392295,69138
mark,-1,80838851684,60646
mark,-1,80879311560,21261
mark,-1,80919784296,15523
mark,-1,80960519279,1040281
mark,-1,81001993464,21681
mark,-1,81042598138,25048
mark,-1,81083194583,18141
mark,-1,81123970170,15128
sweep,-1,81123996752,319856
mark,-1,81164670640,408226
mark,-1,81205458265,31029
mark,-1,81246073946,16447
mark,-1,81286790220,15993
mark,-1,81327229401,87600
mark,-1,81367695973,62263
mark,-1,81408100404,17597
mark,-1,81448579458,16162
mark,-1,81489103454,451934
mark,-1,81529801637,61747
mark,-1,81570260441,17624
mark,-1,81610807454,14334
sweep,-1,81610851150,2614
mark,-1,81651338316,71023
mark,-1,81691769642,51553
mark,-1,81732233570,17121
mark,-1,81772755652,18544
mark,-1,81813300838,80842
mark,-1,81853757893,61973
mark,-1,81894262248,21596
mark,-1,81934718419,14771
mark,-1,81975364569,69547
mark,-1,82015925841,67573
mark,-1,82056457758,23839
mark,-1,82097035686,16526
mark,-1,82137887468,1036487
mark,-1,82179324011,23803
mark,-1,82219843068,25798
mark,-1,82260391987,17088
mark,-1,82301181663,15369
sweep,-1,82301209153,328888
mark,-1,82341874856,371262
mark,-1,82382596281,30207
mark,-1,82423206731,15652
mark,-1,82463856611,16054
mark,-1,82504343307,101714
mark,-1,82544801615,67292
mark,-1,82585247376,16707
mark,-1,82625698246,16317
mark,-1,82666274174,445166
mark,-1,82706969402,63204
mark,-1,82747430063,17074
mark,-1,82787948237,15542
mark,-1,82828481140,84116
mark,-1,82868909064,63131
mark,-1,82909342795,19328
mark,-1,82949879725,19053
mark,-1,82990416989,82198
mark,-1,83030967498,61444
mark,-1,83071531647,21232
mark,-1,83112027819,15068
mark,-1,83152765527,76928
mark,-1,83193314933,64885
mark,-1,83233754110,23127
mark,-1,83274198611,16768
mark,-1,83314947788,1002848
mark,-1,83356292891,22992
mark,-1,83396726072,25816
mark,-1,83437240503,17792
mark,-1,83477923244,13902
sweep,-1,83477949968,325643
mark,-1,83518590449,383984
mark,-1,83559322482,28979
mark,-1,83599810777,15306
mark,-1,83640330570,17329
mark,-1,83680792167,89029
mark,-1,83721262440,61852
mark,-1,83761647514,17387
sweep,-1,83761694193,2470
sweep,-1,83761701298,30953
mark,-1,83802221612,15740
sweep,-1,83802267101,2351
mark,-1,83842929956,452975
mark,-1,83883776419,59252
mark,-1,83924307010,17086
sweep,-1,83924355655,2504
sweep,-1,83924363584,9861
mark,-1,83964938067,15442
mark,-1,84005615771,69841
mark,-1,84046170506,61851
mark,-1,84086691721,20029
mark,-1,84127323105,19385
mark,-1,84168017611,82132
mark,-1,84208559312,67406
mark,-1,84249049785,19873
mark,-1,84289536582,16561
mark,-1,84330145404,70452
mark,-1,84370610253,65541
mark,-1,84411057420,24430
mark,-1,84451475681,15352
mark,-1,84492155908,947649
mark,-1,84533436228,22629
mark,-1,84573909515,25281
mark,-1,84614405967,16557
mark,-1,84655126150,14318
sweep,-1,84655153494,341732
mark,-1,84695732550,376837
mark,-1,84736399382,30425
mark,-1,84776916636,16186
mark,-1,84817542923,17063
mark,-1,84858084867,86534
mark,-1,84898601938,55047
mark,-1,84939053312,16171
mark,-1,84979571556,15784
mark,-1,85020181517,419406
mark,-1,85060922149,62267
mark,-1,85101421356,17370
sweep,-1,85101471735,2387
sweep,-1,85101478718,6260
mark,-1,85141891682,17128
mark,-1,85182452060,80302
mark,-1,85222898989,65787
mark,-1,85263325317,16706
mark,-1,85303869734,16033
mark,-1,85344437028,80659
mark,-1,85384944900,64827
mark,-1,85425436154,20931
mark,-1,85465838790,15276
mark,-1,85506467130,70736
mark,-1,85547040182,66445
mark,-1,85587559747,22675
mark,-1,85628095299,16476
mark,-1,85668915706,1074567
mark,-1,85710514533,22626
mark,-1,85751071112,24908
mark,-1,85791608919,17032
mark,-1,85832344859,14978
sweep,-1,85832372600,320265
mark,-1,85873050140,356821
mark,-1,85913719787,29267
mark,-1,85954330446,15813
mark,-1,85994913765,15442
mark,-1,86035433815,90441
mark,-1,86075880371,61076
mark,-1,86116296596,16901
mark,-1,86156751553,15847
mark,-1,86197385093,440791
mark,-1,86238117565,62996
mark,-1,86278606010,18995
mark,-1,86319110346,16969
mark,-1,86359712036,82180
mark,-1,86400163073,63049
mark,-1,86440542577,17071
mark,-1,86481094981,18528
mark,-1,86521674659,80643
mark,-1,86562170012,51153
mark,-1,86602618728,24626
mark,-1,86642966614,15938
mark,-1,86683512620,70683
mark,-1,86723940208,65723
mark,-1,86764415793,23065
mark,-1,86804867926,15701
sweep,-1,86804913921,2505
mark,-1,86845657220,1139293
mark,-1,86887071318,26250
mark,-1,86927499459,27697
mark,-1,86967996984,16176
mark,-1,87008682943,14140
sweep,-1,87008709750,334192
mark,-1,87049345746,397037
mark,-1,87090093389,30162
mark,-1,87130596097,14501
sweep,-1,87130645259,2952
sweep,-1,87130667710,2824
mark,-1,87171158643,16596
mark,-1,87211742376,93311
mark,-1,87252303601,62507
mark,-1,87292851586,16848
mark,-1,87333378431,15668
sweep,-1,87333423186,2420
sweep,-1,87333430189,15532
mark,-1,87374041336,464103
mark,-1,87414788909,61201
mark,-1,87455266211,17608
mark,-1,87495740097,17252
mark,-1,87536272309,80496
mark,-1,87576694075,62645
mark,-1,87617119602,17548
mark,-1,87657633738,18430
mark,-1,87698246390,73886
mark,-1,87738746425,61911
mark,-1,87779165384,21612
mark,-1,87819619881,15507
mark,-1,87860199926,67340
mark,-1,87900661129,63815
mark,-1,87941058609,22603
mark,-1,87981439404,16083
mark,-1,88022156878,914071
mark,-1,88063388055,22856
sweep,-1,88063440366,2145
mark,-1,88103774426,26420
mark,-1,88144215862,16590
mark,-1,88184937659,14363
sweep,-1,88184964395,330849
mark,-1,88225590824,380137
mark,-1,88266282556,28048
mark,-1,88306838482,15070
mark,-1,88347485419,15975
sweep,-1,88347531629,2472
sweep,-1,88347538549,13482
mark,-1,88387968268,90520
mark,-1,88428577301,50497
mark,-1,88469075170,17580
mark,-1,88509629938,15014
mark,-1,88550187985,441291
mark,-1,88590906698,61166
mark,-1,88631382721,16999
mark,-1,88671865686,17070
mark,-1,88712403539,82345
mark,-1,88752940294,60701
mark,-1,88793392882,17911
mark,-1,88833972901,17929
mark,-1,88874569536,71429
mark,-1,88914982363,68729
mark,-1,88955395682,20937
mark,-1,88995864097,16891
mark,-1,89036519756,69695
mark,-1,89077137456,62285
mark,-1,89117705591,23100
mark,-1,89158226511,15472
sweep,-1,89158271929,2792
mark,-1,89199052365,1337632
mark,-1,89240857458,22751
mark,-1,89281363365,26308
mark,-1,89321877796,16583
mark,-1,89362596776,14676
sweep,-1,89362623654,362063
mark,-1,89403311603,382494
mark,-1,89444114741,27986
mark,-1,89484681109,16236
mark,-1,89525291844,16223
sweep,-1,89525337817,3109
sweep,-1,89525345512,15302
mark,-1,89565831334,97245
mark,-1,89606340713,63792
mark,-1,89646771167,16179
mark,-1,89687221860,14501
sweep,-1,89687265226,2345
sweep,-1,89687273086,2217
mark,-1,89727809758,447720
mark,-1,89768528098,51908
mark,-1,89808986396,19412
mark,-1,89849465168,16101
sweep,-1,89849511301,2209
mark,-1,89890025845,69545
mark,-1,89930465945,69467
mark,-1,89970883450,17800
mark,-1,90011349833,17208
mark,-1,90051963450,81910
mark,-1,90092501512,51098
mark,-1,90133030939,22106
mark,-1,90173571048,15983
mark,-1,90214274845,80413
mark,-1,90254860610,67681
mark,-1,90295373304,24339
mark,-1,90335800005,17404
mark,-1,90376573920,1437957
mark,-1,90418362187,20758
sweep,-1,90418413897,2507
mark,-1,90458835816,23340
mark,-1,90499274742,16331
mark,-1,90539966705,15082
sweep,-1,90539994618,335779
mark,-1,90580545603,379290
mark,-1,90621184243,29399
mark,-1,90661576126,15232
sweep,-1,90661620314,2870
mark,-1,90702037194,15933
mark,-1,90742455469,108185
mark,-1,90782840363,60008
mark,-1,90823220303,16214
mark,-1,90863666945,14611
mark,-1,90904169185,451787
mark,-1,90944827905,61394
mark,-1,90985268388,18904
mark,-1,91025833730,15932
mark,-1,91066385215,64282
mark,-1,91106879914,59786
mark,-1,91147320942,17717
mark,-1,91187897847,17905
mark,-1,91228481643,82553
mark,-1,91269016757,60061
mark,-1,91309515031,19569
mark,-1,91349931716,15986
mark,-1,91390557319,76243
mark,-1,91431074192,66539
mark,-1,91471591548,21983
mark,-1,91512059505,16114
mark,-1,91552903266,1197295
mark,-1,91594580047,20639
mark,-1,91635117569,24834
mark,-1,91675712017,16492
mark,-1,91716521004,15219
sweep,-1,91716547969,324662
mark,-1,91757318378,374178
mark,-1,91798152892,31102
mark,-1,91838779310,16034
mark,-1,91879457394,17222
mark,-1,91920025870,84130
mark,-1,91960588287,62655
mark,-1,92001115963,16706
mark,-1,92041633272,15830
sweep,-1,92041678497,2564
mark,-1,92082270557,492663
mark,-1,92123089081,69898
mark,-1,92163655203,18412
mark,-1,92204253385,16916
mark,-1,92244951629,70999
mark,-1,92285480706,59127
mark,-1,92325959471,16882
mark,-1,92366603735,16962
mark,-1,92407282518,72966
mark,-1,92447817557,61769
mark,-1,92488315812,19653
mark,-1,92528748786,15763
mark,-1,92569424257,82607
mark,-1,92609964731,62539
mark,-1,92650418558,22963
mark,-1,92690944614,15295
mark,-1,92731627339,1436424
mark,-1,92773563995,22543
mark,-1,92814071370,24556
mark,-1,92854590951,16271
sweep,-1,92854648087,17551
mark,-1,92895327254,15175
sweep,-1,92895355221,316544
mark,-1,92935919032,349311
mark,-1,92976600200,34285
mark,-1,93017124764,16628
mark,-1,93057688784,16703
mark,-1,93098101378,84907
mark,-1,93138519170,49574
mark,-1,93178915104,15867
mark,-1,93219343376,15969
sweep,-1,93219390854,2270
mark,-1,93259874086,471187
mark,-1,93300575887,62751
mark,-1,93340952774,17094
mark,-1,93381437177,17029
mark,-1,93421961187,65306
mark,-1,93462477026,71369
mark,-1,93503042761,16979
mark,-1,93543747964,16190
mark,-1,93584411449,82534
mark,-1,93624949282,66149
mark,-1,93665431852,19971
mark,-1,93705767843,15174
mark,-1,93746371668,68697
mark,-1,93786872834,61797
mark,-1,93827314796,23536
mark,-1,93867764184,16070
mark,-1,93908452279,894597
mark,-1,93949665057,23586
mark,-1,93990081083,26263
mark,-1,94030574675,16405
mark,-1,94071300984,14270
sweep,-1,94071328312,326102
mark,-1,94111901420,364963
mark,-1,94152531993,34284
mark,-1,94193033509,15448
mark,-1,94233583596,15331
sweep,-1,94233627857,3075
mark,-1,94274070639,94974
mark,-1,94314595676,59693
mark,-1,94354958294,16202
mark,-1,94395407510,16030
mark,-1,94435960526,461153
mark,-1,94476682689,63831
mark,-1,94517200438,18162
mark,-1,94557710652,16062
mark,-1,94598363789,81355
mark,-1,94638875357,71791
mark,-1,94679392696,18282
mark,-1,94720081538,17132
mark,-1,94760805932,68492
mark,-1,94801347586,66112
mark,-1,94841797308,22084
mark,-1,94882215595,16690
mark,-1,94922829690,76549
mark,-1,94963324812,69989
mark,-1,95003774707,22987
mark,-1,95044196476,16811
sweep,-1,95044244104,2534
mark,-1,95084884325,936255
mark,-1,95126089270,21782
mark,-1,95166496386,26237
mark,-1,95207046069,16833
mark,-1,95247742733,14947
sweep,-1,95247769776,342701
mark,-1,95288353058,401354
mark,-1,95329086344,30452
mark,-1,95369681495,15100
mark,-1,95410338638,15906
sweep,-1,95410384402,2519
sweep,-1,95410391853,13084
mark,-1,95450921450,90051
mark,-1,95491470931,59566
mark,-1,95531925788,16944
mark,-1,95572389804,17326
mark,-1,95612924358,454739
mark,-1,95653666112,61879
mark,-1,95694104635,19403
mark,-1,95734575886,16069
mark,-1,95775208039,72414
mark,-1,95815670330,69963
mark,-1,95856120277,17087
mark,-1,95896665811,17258
mark,-1,95937242189,76135
mark,-1,95977788567,65773
mark,-1,96018228655,19680
mark,-1,96058685605,16281
mark,-1,96099266930,69740
mark,-1,96139726819,68684
mark,-1,96180136442,22630
mark,-1,96220494741,16594
mark,-1,96261189295,1053887
mark,-1,96302501921,21677
mark,-1,96342931497,24788
mark,-1,96383427409,15958
mark,-1,96424134649,14784
sweep,-1,96424162015,316367
mark,-1,96464737437,354862
mark,-1,96505383466,28381
mark,-1,96545815730,16442
mark,-1,96586422651,15740
mark,-1,96626898733,111658
mark,-1,96667377938,51245
mark,-1,96707835766,16675
mark,-1,96748287531,14779
sweep,-1,96748333477,2196
mark,-1,96788804325,457442
mark,-1,96829495123,62100
mark,-1,96870035071,16903
mark,-1,96910657280,15746
mark,-1,96951233619,70278
mark,-1,96991797490,62839
mark,-1,97032354971,18205
mark,-1,97073079942,18286
mark,-1,97113788798,82202
mark,-1,97154381041,65477
mark,-1,97194954738,19553
mark,-1,97235432958,16887
mark,-1,97276176398,84312
mark,-1,97316708894,63541
mark,-1,97357208417,24111
mark,-1,97397674466,15480
mark,-1,97438397742,1298190
mark,-1,97480083301,22791
mark,-1,97520576497,25401
mark,-1,97561020730,16702
mark,-1,97601741457,15853
sweep,-1,97601769459,343946
mark,-1,97642368145,389029
mark,-1,97683055629,28889
mark,-1,97723624909,16014
mark,-1,97764206905,16071
mark,-1,97804706392,85472
mark,-1,97845254360,59588
mark,-1,97885678915,17331
mark,-1,97926208385,17152
mark,-1,97966889808,485260
mark,-1,98007687747,62097
mark,-1,98048315484,20383
mark,-1,98088958787,16636
mark,-1,98129628407,79043
mark,-1,98170168952,63348
mark,-1,98210718612,17570
mark,-1,98251446944,17672
mark,-1,98292153971,71084
mark,-1,98332725419,64739
mark,-1,98373355910,21992
mark,-1,98413953744,15946
mark,-1,98454671755,68674
mark,-1,98495143145,68008
mark,-1,98535667243,21853
mark,-1,98576110107,16497
mark,-1,98616844593,1036728
mark,-1,98658201681,22483
mark,-1,98698603325,26806
mark,-1,98739132184,16459
mark,-1,98779838530,15380
sweep,-1,98779865905,328784
mark,-1,98820427937,366538
mark,-1,98861025903,28795
mark,-1,98901536506,15059
mark,-1,98942114625,15777
sweep,-1,98942159054,2824
sweep,-1,98942166439,13551
mark,-1,98982727010,90077
mark,-1,99023251872,50136
mark,-1,99063687290,16555
mark,-1,99104221298,15496
sweep,-1,99104267682,2169
mark,-1,99144862509,452056
mark,-1,99185673353,50507
mark,-1,99226171893,17791
sweep,-1,99226221840,2376
sweep,-1,99226228750,8152
mark,-1,99266736315,15017
mark,-1,99307365892,74153
mark,-1,99347849007,75051
mark,-1,99388365353,17615
mark,-1,99428949871,18501
mark,-1,99469484395,72797
mark,-1,99509962424,61447
mark,-1,99550449008,22132
mark,-1,99590891675,16202
mark,-1,99631546139,71032
mark,-1,99672018751,66179
mark,-1,99712462384,23857
mark,-1,99752852746,16195
mark,-1,99793580253,1392420
mark,-1,99835302068,21791
mark,-1,99875728855,24001
mark,-1,99916235513,16755
mark,-1,99956896626,14294
sweep,-1,99956923983,345009
mark,-1,99997598549,363393
mark,-1,100038287983,28978
mark,-1,100078756356,14858
mark,-1,100119347449,15201
sweep,-1,100119392285,2661
sweep,-1,100119400055,12695
mark,-1,100159801664,99743
mark,-1,100200273049,67275
mark,-1,100240672309,16107
sweep,-1,100240717341,2691
mark,-1,100281137077,15167
sweep,-1,100281181340,2552
sweep,-1,100281187904,16076
mark,-1,100321655504,420924
mark,-1,100362244509,61949
mark,-1,100402734651,17277
mark,-1,100443214414,16066
mark,-1,100483782873,72648
mark,-1,100524203441,71553
mark,-1,100564592119,17903
mark,-1,100605113000,16999
mark,-1,100645734759,74663
mark,-1,100686249045,61150
mark,-1,100726692692,22397
mark,-1,100767132621,15651
sweep,-1,100767179530,2632
sweep,-1,100767186738,12046
mark,-1,100807657048,75584
mark,-1,100848105251,68963
mark,-1,100888583505,24171
mark,-1,100929101962,15840
sweep,-1,100929148885,2153
mark,-1,100969907980,848540
mark,-1,101011269166,22226
mark,-1,101051774636,24604
mark,-1,101092334639,16291
mark,-1,101133159707,15402
sweep,-1,101133187855,332620
mark,-1,101173911094,379713
mark,-1,101214635184,32243
mark,-1,101255105530,15026
mark,-1,101295661681,15682
mark,-1,101336182869,90196
mark,-1,101376693184,66935
mark,-1,101417163145,16096
mark,-1,101457635748,15628
mark,-1,101498210432,465785
mark,-1,101538951236,51832
mark,-1,101579481794,17414
mark,-1,101619993352,14954
mark,-1,101660512052,83250
mark,-1,101700925298,60770
mark,-1,101741388333,17182
mark,-1,101781895122,18180
mark,-1,101822455731,63924
mark,-1,101862881480,70272
mark,-1,101903339070,21799
mark,-1,101943804089,16598
mark,-1,101984374724,69293
mark,-1,102024828477,63999
mark,-1,102065222375,22191
mark,-1,102105722523,15142
mark,-1,102146441607,1118678
mark,-1,102187823725,22210
mark,-1,102228279761,25023
mark,-1,102268768260,16213
mark,-1,102309464957,15061
sweep,-1,102309492359,338920
mark,-1,102350223391,404926
mark,-1,102391073978,30076
mark,-1,102431675542,15842
mark,-1,102472284728,17193
mark,-1,102512753006,86509
mark,-1,102553209360,61679
mark,-1,102593631462,16288
mark,-1,102634062770,15861
mark,-1,102674620740,448491
mark,-1,102715291436,62121
mark,-1,102755728002,17749
mark,-1,102796182597,17187
mark,-1,102836694023,80102
mark,-1,102877143169,63684
mark,-1,102917560445,17935
mark,-1,102958090787,17816
mark,-1,102998677180,81010
mark,-1,103039157837,64634
mark,-1,103079512948,21290
mark,-1,103119915268,16083
mark,-1,103160499536,71592
mark,-1,103200990427,60758
mark,-1,103241417124,23695
mark,-1,103281888388,16623
mark,-1,103322737590,1006072
mark,-1,103364194327,23206
mark,-1,103404722482,26081
mark,-1,103445248815,17017
mark,-1,103485970479,15472
sweep,-1,103485997298,339686
mark,-1,103526601329,362554
mark,-1,103567221512,30013
mark,-1,103607685320,14771
mark,-1,103648281606,15728
mark,-1,103688789542,109396
mark,-1,103729257587,61978
mark,-1,103769592907,15911
sweep,-1,103769638638,2814
mark,-1,103810049178,16054
mark,-1,103850549898,474514
mark,-1,103891285312,63121
mark,-1,103931719246,18005
mark,-1,103972176620,17276
mark,-1,104012666169,75788
mark,-1,104053089177,53265
mark,-1,104093544016,18133
mark,-1,104134083361,16146
mark,-1,104174620518,72602
mark,-1,104215085520,61672
mark,-1,104255543090,21303
mark,-1,104296055101,16326
mark,-1,104336793604,69104
mark,-1,104377384884,68248
mark,-1,104417946739,23964
mark,-1,104458461018,15766
mark,-1,104499282905,1267703
mark,-1,104540997100,22252
mark,-1,104581572100,24339
mark,-1,104622131828,16350
mark,-1,104662938565,14341
sweep,-1,104662965451,323918
mark,-1,104703589971,406019
mark,-1,104744320604,28448
mark,-1,104784833692,15382
mark,-1,104825455946,16699
mark,-1,104865955251,109693
mark,-1,104906405816,65864
mark,-1,104946845329,17859
mark,-1,104987292723,15888
mark,-1,105027838724,468984
mark,-1,105068541788,62698
mark,-1,105109084993,17804
mark,-1,105149672244,16035
mark,-1,105190286844,72243
mark,-1,105230881365,61631
mark,-1,105271365152,18139
mark,-1,105312048485,17215
mark,-1,105352720517,72798
mark,-1,105393277127,66234
mark,-1,105433810779,23318
mark,-1,105474272071,16473
mark,-1,105514997779,69167
mark,-1,105555516054,65254
mark,-1,105595997254,23310
mark,-1,105636518082,16355
mark,-1,105677298256,1178024
mark,-1,105718868434,22843
mark,-1,105759358823,25702
mark,-1,105799866752,16248
mark,-1,105840545555,14780
sweep,-1,105840572015,328358
mark,-1,105881166293,400695
mark,-1,105921833310,28251
mark,-1,105962331779,15604
sweep,-1,105962377372,2716
mark,-1,106002883970,16652
sweep,-1,106002930199,2850
sweep,-1,106002938080,12583
mark,-1,106043333832,97666
mark,-1,106083755109,61560
mark,-1,106124160738,16255
mark,-1,106164559403,15618
mark,-1,106205088576,465362
mark,-1,106245782526,62562
mark,-1,106286263365,19028
mark,-1,106326780325,14881
mark,-1,106367341234,65304
mark,-1,106407768317,61139
mark,-1,106448191108,17924
mark,-1,106488752204,18346
mark,-1,106529375295,81522
mark,-1,106569925930,53078
mark,-1,106610525648,21334
mark,-1,106651048686,15208
mark,-1,106691746051,68303
mark,-1,106732351267,64396
mark,-1,106772898822,23254
mark,-1,106813431327,15743
mark,-1,106854193414,1313429
mark,-1,106895864664,21849
mark,-1,106936331466,25998
mark,-1,106976869490,16207
mark,-1,107017648375,15082
sweep,-1,107017675566,315874
mark,-1,107058384945,395650
mark,-1,107099134812,27966
mark,-1,107139709024,16068
sweep,-1,107139755380,2472
mark,-1,107180250903,17339
mark,-1,107220748893,86351
mark,-1,107261190676,61325
mark,-1,107301634971,16572
mark,-1,107342082013,16036
mark,-1,107382629482,475398
mark,-1,107423418617,61073
mark,-1,107463882790,18190
sweep,-1,107463931385,2349
sweep,-1,107463938805,8177
mark,-1,107504356547,16140
mark,-1,107544926349,72360
mark,-1,107585374737,70838
mark,-1,107625822813,17266
mark,-1,107666351723,18159
mark,-1,107706966821,73367
mark,-1,107747408477,61059
mark,-1,107787814978,21809
mark,-1,107828242727,15292
mark,-1,107868816510,78063
mark,-1,107909403856,69881
mark,-1,107949906432,22642
mark,-1,107990414802,15920
sweep,-1,107990459658,2534
mark,-1,108031272840,1075429
mark,-1,108072878126,21630
mark,-1,108113365765,24457
mark,-1,108153961039,17087
mark,-1,108194815733,14709
sweep,-1,108194842642,327753
mark,-1,108235502124,387652
mark,-1,108276340779,30799
mark,-1,108316913793,14728
mark,-1,108357490300,15947
mark,-1,108397978643,99447
mark,-1,108438450655,66469
mark,-1,108478868494,16049
sweep,-1,108478913795,2657
sweep,-1,108478921371,12694
mark,-1,108519363416,16520
mark,-1,108559990274,448038
mark,-1,108600729453,62963
mark,-1,108641283625,16542
mark,-1,108681871825,15899
mark,-1,108722551896,63197
mark,-1,108763121025,61281
mark,-1,108803720552,17223
mark,-1,108844320576,16672
mark,-1,108884990535,84870
mark,-1,108925538603,69354
mark,-1,108966083575,19996
mark,-1,109006599181,17138
sweep,-1,109006649179,2563
sweep,-1,109006669188,4321
mark,-1,109047202643,68618
mark,-1,109087652005,65656
mark,-1,109128088781,23626
mark,-1,109168486186,15994
mark,-1,109209205389,1054252
mark,-1,109250593735,21781
mark,-1,109291043508,24129
mark,-1,109331534465,15462
mark,-1,109372203482,15357
sweep,-1,109372231437,324688
mark,-1,109412876649,380105
mark,-1,109453599371,28354
mark,-1,109494211157,16125
mark,-1,109534875442,15617
mark,-1,109575416773,86745
mark,-1,109615929590,61202
mark,-1,109656353641,16201
mark,-1,109696797644,14675
mark,-1,109737357378,412393
mark,-1,109778059816,50340
mark,-1,109818525534,17300
mark,-1,109859103375,16021
mark,-1,109899611149,62278
mark,-1,109939995184,60171
mark,-1,109980420425,17112
mark,-1,110020968636,16347
mark,-1,110061547222,80064
mark,-1,110101975864,66235
mark,-1,110142470620,23187
mark,-1,110182929806,15146
sweep,-1,110182994609,16742
mark,-1,110223531854,68985
mark,-1,110264023320,65703
mark,-1,110304573151,21901
mark,-1,110345105589,16961
mark,-1,110385855897,875917
mark,-1,110427158171,20816
mark,-1,110467624421,24353
mark,-1,110508032824,17208
mark,-1,110548734856,14985
sweep,-1,110548762036,344071
