event_type,gc_thread,start_ns,time_ns
mark,-1,70838715417,69463
mark,-1,70879054436,62066
mark,-1,70919370750,17448
mark,-1,70959828176,15162
mark,-1,71000296152,86198
mark,-1,71040666539,64343
mark,-1,71080946105,20688
mark,-1,71121268533,15542
mark,-1,71161696504,69542
mark,-1,71201953398,64760
mark,-1,71242241689,22991
mark,-1,71282522509,15207
mark,-1,71323094568,1117072
mark,-1,71364393917,23322
mark,-1,71404785489,25540
mark,-1,71445224871,15612
mark,-1,71485917214,13559
sweep,-1,71485943467,319405
mark,-1,71526543706,412811
mark,-1,71567205362,26834
mark,-1,71607637570,15344
sweep,-1,71607682986,2512
mark,-1,71648177369,15079
mark,-1,71688586683,85227
mark,-1,71728945462,51501
mark,-1,71769183012,15480
mark,-1,71809563717,14729
mark,-1,71850069968,425370
mark,-1,71890649332,62143
mark,-1,71930923201,17029
mark,-1,71971269461,14809
mark,-1,72011712149,71550
mark,-1,72052025651,62014
mark,-1,72092422216,17101
mark,-1,72132897131,17043
sweep,-1,72132944816,2571
sweep,-1,72132952447,11307
mark,-1,72173343040,80914
mark,-1,72213713816,69606
mark,-1,72253986936,20153
mark,-1,72294277802,15017
mark,-1,72334778249,68476
mark,-1,72375130414,65708
mark,-1,72415428014,24045
mark,-1,72455725928,16438
mark,-1,72496311878,1131547
mark,-1,72537610303,22084
mark,-1,72577897406,25327
mark,-1,72618316082,16791
mark,-1,72658970717,14702
sweep,-1,72658998119,320807
mark,-1,72699422086,367395
mark,-1,72739953019,26446
mark,-1,72780336537,15535
mark,-1,72820869106,15586
sweep,-1,72820914150,2928
mark,-1,72861306344,93116
mark,-1,72901688711,49409
mark,-1,72942010553,15951
mark,-1,72982429179,14616
mark,-1,73022947474,429853
mark,-1,73063628705,49240
mark,-1,73104070781,16615
mark,-1,73144595651,14554
mark,-1,73185128416,70023
mark,-1,73225445736,49246
mark,-1,73265854643,17259
mark,-1,73306385333,16221
mark,-1,73346923427,84437
mark,-1,73387396171,62903
mark,-1,73427788930,21042
mark,-1,73468129658,14609
mark,-1,73508641345,67826
mark,-1,73549015023,69186
mark,-1,73589300691,21868
mark,-1,73629581670,16387
mark,-1,73670181588,945289
mark,-1,73711295650,22140
mark,-1,73751597321,24798
mark,-1,73791936604,15899
mark,-1,73832458700,15045
sweep,-1,73832486397,318167
mark,-1,73872984815,366094
mark,-1,73913535760,28563
mark,-1,73953881751,15778
sweep,-1,73953927090,2598
mark,-1,73994336689,14557
mark,-1,74034693910,95304
mark,-1,74075141850,51074
mark,-1,74115542337,16436
mark,-1,74155941726,15988
mark,-1,74196503063,474443
mark,-1,74237242497,62255
mark,-1,74277611481,16986
mark,-1,74318175346,15263
mark,-1,74358727120,76653
mark,-1,74399185202,73758
mark,-1,74439525130,18353
mark,-1,74480094839,16381
mark,-1,74520671144,74627
mark,-1,74561173039,65680
mark,-1,74601621718,20081
mark,-1,74641986730,14806
mark,-1,74682655239,68152
mark,-1,74723106898,65296
mark,-1,74763569530,22768
mark,-1,74804007496,15674
sweep,-1,74804052032,2504
mark,-1,74844710806,1006277
mark,-1,74886001852,21953
mark,-1,74926481435,23879
mark,-1,74966906511,16547
mark,-1,75007570028,15036
sweep,-1,75007597118,309834
mark,-1,75048040596,385747
mark,-1,75088595987,27757
mark,-1,75128986546,15175
mark,-1,75169534034,16003
mark,-1,75209896440,108884
mark,-1,75250264126,66757
mark,-1,75290532965,15752
mark,-1,75330925306,15511
mark,-1,75371368638,464527
mark,-1,75411917300,64543
mark,-1,75452270135,17276
mark,-1,75492649416,16739
mark,-1,75533102232,84522
mark,-1,75573404326,66021
mark,-1,75613706026,17369
mark,-1,75654101959,15518
mark,-1,75694538757,81271
mark,-1,75734935891,51666
mark,-1,75775195330,20395
mark,-1,75815547835,14590
sweep,-1,75815589418,2712
mark,-1,75856103557,81452
mark,-1,75896550575,69072
mark,-1,75936988528,22748
mark,-1,75977409804,16015
mark,-1,76018073765,1311491
mark,-1,76059666502,21626
mark,-1,76100026335,25623
mark,-1,76140392309,16899
mark,-1,76181008220,15193
sweep,-1,76181036113,345625
mark,-1,76221529556,361144
mark,-1,76262030399,28301
mark,-1,76302452445,16496
mark,-1,76342917424,16587
mark,-1,76383291121,95942
mark,-1,76423580593,66455
mark,-1,76463802795,16783
mark,-1,76504145965,16158
mark,-1,76544604517,432345
mark,-1,76585195988,62511
mark,-1,76625555895,16880
mark,-1,76665905057,15052
mark,-1,76706348343,69856
mark,-1,76746739789,52103
mark,-1,76787156691,18197
mark,-1,76827694010,17445
mark,-1,76868343675,65033
mark,-1,76908758607,68420
mark,-1,76949192857,19742
mark,-1,76989628004,15939
sweep,-1,76989675228,2305
sweep,-1,76989681932,11999
mark,-1,77030275185,80628
mark,-1,77070718273,65021
mark,-1,77111102030,24315
mark,-1,77151476358,16468
mark,-1,77192171439,987196
mark,-1,77233467613,22923
mark,-1,77273868861,26008
mark,-1,77314301271,15835
mark,-1,77354898768,15482
sweep,-1,77354927428,326618
mark,-1,77395501108,353455
mark,-1,77436120107,29568
mark,-1,77476594024,15409
mark,-1,77517117821,14370
sweep,-1,77517161118,2659
mark,-1,77557451888,110784
mark,-1,77597849785,67858
mark,-1,77638111747,15936
mark,-1,77678508616,14704
mark,-1,77718916347,437522
mark,-1,77759431277,48039
mark,-1,77799724886,17104
mark,-1,77840072813,15015
mark,-1,77880517320,72307
mark,-1,77920814861,64438
mark,-1,77961140042,17461
mark,-1,78001567252,16898
mark,-1,78042027588,77693
mark,-1,78082287817,62223
mark,-1,78122588261,19971
mark,-1,78162827176,14384
mark,-1,78203288203,68591
mark,-1,78243769401,62516
mark,-1,78284152708,22537
mark,-1,78324521847,15572
mark,-1,78365265633,1602631
mark,-1,78407167007,20966
mark,-1,78447560730,24191
mark,-1,78487937746,16211
mark,-1,78528504526,13755
sweep,-1,78528530569,342841
mark,-1,78569021246,354918
mark,-1,78609573522,28570
mark,-1,78649999839,14200
mark,-1,78690514637,14537
mark,-1,78730892941,98568
mark,-1,78771285158,66522
mark,-1,78811589178,16528
sweep,-1,78811635667,2725
sweep,-1,78811642686,12251
mark,-1,78851893586,15385
sweep,-1,78851937053,2385
mark,-1,78892352294,447046
mark,-1,78932904368,60755
mark,-1,78973179938,17577
mark,-1,79013491497,15269
mark,-1,79053826212,73858
mark,-1,79094130276,69195
mark,-1,79134466696,16978
mark,-1,79174854884,16781
mark,-1,79215337421,76514
mark,-1,79255683955,67899
mark,-1,79295975985,18934
mark,-1,79336199240,14795
mark,-1,79376710890,69587
mark,-1,79417078965,63578
mark,-1,79457465729,23902
mark,-1,79497897818,15053
mark,-1,79538603500,1333858
mark,-1,79580243016,21709
mark,-1,79620629109,24996
mark,-1,79661007710,16185
mark,-1,79701681144,14179
sweep,-1,79701707867,332564
mark,-1,79742237426,382269
mark,-1,79782905795,28546
mark,-1,79823373701,14968
sweep,-1,79823415483,2779
mark,-1,79863831896,14957
mark,-1,79904180552,85057
mark,-1,79944526042,61504
mark,-1,79984793795,15683
mark,-1,80025145823,15161
mark,-1,80065618897,412568
mark,-1,80106206766,61452
mark,-1,80146554942,15966
mark,-1,80186973741,15642
mark,-1,80227439513,70844
mark,-1,80267792250,61521
mark,-1,80308142977,17128
mark,-1,80348654820,17473
mark,-1,80389170500,69134
mark,-1,80429572117,64914
mark,-1,80469863352,20015
mark,-1,80510174561,15255
mark,-1,80550683570,68761
mark,-1,80590972848,64668
mark,-1,80631277700,21642
mark,-1,80671576936,16492
sweep,-1,80671623027,3123
sweep,-1,80671630655,12205
mark,-1,80712201891,1061865
mark,-1,80753429254,23103
mark,-1,80793774859,25458
mark,-1,80834190612,16692
mark,-1,80874805062,13570
sweep,-1,80874831133,329807
mark,-1,80915281972,394759
mark,-1,80955829890,29375
mark,-1,80996221652,14923
mark,-1,81036652029,15810
mark,-1,81076983149,90562
mark,-1,81117351485,62247
mark,-1,81157618588,16764
mark,-1,81197993102,16265
mark,-1,81238539917,432953
mark,-1,81279199160,69596
mark,-1,81319651311,17932
mark,-1,81360141573,15589
mark,-1,81400588661,74836
mark,-1,81440881216,69087
mark,-1,81481190295,16691
mark,-1,81521644575,16727
sweep,-1,81521691072,2628
sweep,-1,81521699166,12079
mark,-1,81562121007,81920
mark,-1,81602506304,61881
mark,-1,81642776829,20541
mark,-1,81683098052,14869
mark,-1,81723644742,69223
mark,-1,81763994887,67385
mark,-1,81804257582,21910
mark,-1,81844488998,15809
mark,-1,81885090246,1378689
mark,-1,81926639985,22778
mark,-1,81966871375,26061
mark,-1,82007227478,16585
mark,-1,82047708005,14440
sweep,-1,82047735203,321403
mark,-1,82088327776,388450
mark,-1,82128934553,26168
mark,-1,82169358502,15169
mark,-1,82209868058,17339
sweep,-1,82209915613,2505
sweep,-1,82209922769,11073
mark,-1,82250347512,108750
mark,-1,82290768693,61615
mark,-1,82331049420,16736
mark,-1,82371450937,15074
mark,-1,82411961216,433123
mark,-1,82452570012,51161
mark,-1,82492971493,17199
mark,-1,82533420009,15763
sweep,-1,82533466340,2409
mark,-1,82573911270,84654
mark,-1,82614303422,61252
mark,-1,82654640697,16995
sweep,-1,82654687227,1994
sweep,-1,82654694314,10869
mark,-1,82695162945,17468
mark,-1,82735766791,68186
mark,-1,82776199348,63200
mark,-1,82816624955,20953
mark,-1,82857026677,15250
mark,-1,82897591541,75055
mark,-1,82937941800,60827
mark,-1,82978226192,21512
mark,-1,83018530993,15799
mark,-1,83059173525,1101034
mark,-1,83100510122,21129
mark,-1,83140830364,24358
mark,-1,83181231305,16649
mark,-1,83221786312,14139
sweep,-1,83221812274,315756
mark,-1,83262308182,347480
mark,-1,83302844752,27357
mark,-1,83343254369,14012
mark,-1,83383683477,16112
sweep,-1,83383729240,2581
sweep,-1,83383736499,12859
mark,-1,83424039388,86271
mark,-1,83464369270,49812
mark,-1,83504561504,15896
sweep,-1,83504607057,2195
sweep,-1,83504613852,13314
mark,-1,83544923140,16304
mark,-1,83585358277,449633
mark,-1,83625888596,55090
mark,-1,83666223994,17144
mark,-1,83706565952,15300
mark,-1,83746979172,71494
mark,-1,83787253369,65197
mark,-1,83827540685,16796
sweep,-1,83827584859,13776
mark,-1,83867982363,17447
mark,-1,83908462864,72626
mark,-1,83948869485,50845
mark,-1,83989224906,20150
mark,-1,84029562830,16251
mark,-1,84070160438,71842
mark,-1,84110605494,67811
mark,-1,84151014832,22855
mark,-1,84191458121,14818
mark,-1,84232189594,906484
mark,-1,84273437544,22152
mark,-1,84313849558,24829
mark,-1,84354346034,15948
mark,-1,84395016423,14614
sweep,-1,84395043085,313958
mark,-1,84435556936,356533
mark,-1,84476073537,27502
mark,-1,84516500266,15503
mark,-1,84556916470,16341
mark,-1,84597254205,89786
mark,-1,84637623144,62826
mark,-1,84677868797,16611
mark,-1,84718237733,14578
sweep,-1,84718282020,1904
mark,-1,84758688838,456414
mark,-1,84799324415,62214
mark,-1,84839667702,18038
sweep,-1,84839716214,2386
sweep,-1,84839723360,8344
mark,-1,84880098076,16127
mark,-1,84920550065,72841
mark,-1,84960864665,65898
mark,-1,85001205495,17756
mark,-1,85041650756,16488
sweep,-1,85041698179,2230
sweep,-1,85041710812,6196
mark,-1,85082146682,65313
mark,-1,85122441507,63797
mark,-1,85162729389,21351
mark,-1,85202959769,15118
mark,-1,85243442981,69302
mark,-1,85283773372,63519
mark,-1,85324109691,22004
mark,-1,85364418064,17707
mark,-1,85404974992,959406
mark,-1,85446050586,22187
mark,-1,85486381891,25717
mark,-1,85526743893,15702
mark,-1,85567320513,14490
sweep,-1,85567347626,348911
mark,-1,85607929429,354840
mark,-1,85648600910,27600
mark,-1,85689076672,15194
mark,-1,85729624356,15914
mark,-1,85770011530,93033
mark,-1,85810339057,49449
mark,-1,85850553533,16819
mark,-1,85890935817,16100
mark,-1,85931367041,411616
mark,-1,85971889395,61986
mark,-1,86012167613,15911
mark,-1,86052578081,14852
mark,-1,86093031844,82687
mark,-1,86133326725,65146
mark,-1,86173632642,17238
sweep,-1,86173679790,2498
sweep,-1,86173686379,11091
mark,-1,86214079246,19746
mark,-1,86254547427,80637
mark,-1,86294933252,65339
mark,-1,86335251294,20209
mark,-1,86375559792,16440
mark,-1,86416110806,70050
mark,-1,86456546416,67490
mark,-1,86497027033,22972
mark,-1,86537444175,16773
sweep,-1,86537491822,2760
sweep,-1,86537498727,11376
mark,-1,86578140743,967089
mark,-1,86619456268,23340
mark,-1,86659833448,26161
mark,-1,86700257521,16103
mark,-1,86740856297,15384
sweep,-1,86740884162,360189
mark,-1,86781489839,344940
mark,-1,86822045310,28118
mark,-1,86862442477,14764
sweep,-1,86862485549,2909
mark,-1,86902948294,14234
mark,-1,86943391647,104421
mark,-1,86983789423,50393
mark,-1,87023998369,15791
mark,-1,87064337598,15465
mark,-1,87104769038,464013
mark,-1,87145349841,63052
mark,-1,87185701979,17442
mark,-1,87226159818,15104
mark,-1,87266566287,69925
mark,-1,87306861629,61446
mark,-1,87347161891,16908
mark,-1,87387608033,17823
mark,-1,87428123533,83428
mark,-1,87468437881,51434
mark,-1,87508700413,20531
mark,-1,87548996686,15364
mark,-1,87589491444,69893
mark,-1,87629785888,61574
mark,-1,87670050904,22676
mark,-1,87710397866,15166
mark,-1,87750976052,1146159
mark,-1,87792367168,22970
mark,-1,87832687048,24545
mark,-1,87873040428,16223
mark,-1,87913601274,13859
sweep,-1,87913627138,334964
mark,-1,87954237974,384681
mark,-1,87994909167,27235
mark,-1,88035353159,16473
mark,-1,88075860946,15252
mark,-1,88116222724,95591
mark,-1,88156646400,49405
mark,-1,88196942450,15805
mark,-1,88237288448,15357
mark,-1,88277766592,478265
mark,-1,88318384193,48652
mark,-1,88358735057,18115
mark,-1,88399110814,15064
mark,-1,88439503174,75853
mark,-1,88479775321,51756
mark,-1,88520054555,16720
mark,-1,88560503625,16409
mark,-1,88600965191,82224
mark,-1,88641302941,63030
mark,-1,88681619526,20275
mark,-1,88721887172,14379
mark,-1,88762350374,69130
mark,-1,88802677745,68716
mark,-1,88843010594,23946
mark,-1,88883314882,15298
mark,-1,88923929667,1051332
mark,-1,88965198246,22799
mark,-1,89005531012,26158
mark,-1,89045891228,16898
mark,-1,89086599063,13846
sweep,-1,89086624260,339258
mark,-1,89127225355,363209
mark,-1,89167861333,26797
mark,-1,89208310400,15557
sweep,-1,89208356008,2698
mark,-1,89248732920,15545
mark,-1,89289094268,87214
mark,-1,89329473296,49403
mark,-1,89369721797,15835
mark,-1,89410053724,14800
sweep,-1,89410100233,2152
mark,-1,89450469110,402329
mark,-1,89490964444,63629
mark,-1,89531247577,18487
mark,-1,89571571523,16395
sweep,-1,89571617367,2780
mark,-1,89612010587,71408
mark,-1,89652266264,63500
mark,-1,89692554945,18278
mark,-1,89733002942,18405
mark,-1,89773471394,74686
mark,-1,89813848238,63354
mark,-1,89854228829,21409
mark,-1,89894574948,16023
sweep,-1,89894622424,2018
sweep,-1,89894628998,10073
mark,-1,89935168795,68246
mark,-1,89975539397,63157
mark,-1,90015929107,24528
mark,-1,90056291959,16398
mark,-1,90096963798,1275688
mark,-1,90138497630,23406
mark,-1,90178896614,26338
mark,-1,90219342324,15954
mark,-1,90260051586,14781
sweep,-1,90260079931,321587
mark,-1,90300587777,356701
mark,-1,90341156776,29063
mark,-1,90381535709,15382
sweep,-1,90381581361,2954
mark,-1,90422006354,15036
mark,-1,90462358372,92147
mark,-1,90502736779,65817
mark,-1,90543047793,17437
mark,-1,90583382477,15455
mark,-1,90623819009,475196
mark,-1,90664342043,61723
mark,-1,90704637869,18337
mark,-1,90745028729,16678
mark,-1,90785488931,76240
mark,-1,90825816696,54112
mark,-1,90866220874,17406
mark,-1,90906758407,16021
mark,-1,90947288088,71689
mark,-1,90987712574,66866
mark,-1,91028044203,20878
mark,-1,91068369661,16477
mark,-1,91108884050,69744
mark,-1,91149239063,60563
mark,-1,91189507853,21396
mark,-1,91229827714,15250
mark,-1,91270384772,1112996
mark,-1,91311673394,23066
mark,-1,91352013987,25703
mark,-1,91392393770,16416
mark,-1,91432997093,14825
sweep,-1,91433024258,351621
mark,-1,91473608238,368544
mark,-1,91514176688,28423
mark,-1,91554689624,15484
mark,-1,91595228868,16195
mark,-1,91635621278,88960
mark,-1,91675990728,62184
mark,-1,91716314682,16513
mark,-1,91756780812,14706
mark,-1,91797306963,462191
mark,-1,91837886883,63596
mark,-1,91878207719,17322
mark,-1,91918626597,15458
mark,-1,91959041445,82665
mark,-1,91999344812,64097
mark,-1,92039655502,16715
mark,-1,92080109124,16133
mark,-1,92120606566,80868
mark,-1,92160938378,60766
mark,-1,92201212925,19595
mark,-1,92241461215,14816
mark,-1,92281964830,68900
mark,-1,92322305306,69540
mark,-1,92362618729,22803
mark,-1,92402882596,16709
mark,-1,92443461000,954209
mark,-1,92484631017,22199
mark,-1,92524968625,24837
mark,-1,92565284007,15833
mark,-1,92605896360,14129
sweep,-1,92605921687,289009
mark,-1,92646383734,362977
mark,-1,92686955992,28211
mark,-1,92727375061,14356
mark,-1,92767807024,16164
mark,-1,92808177155,95723
mark,-1,92848520393,49040
mark,-1,92888808258,17746
sweep,-1,92888855295,2519
sweep,-1,92888862050,10419
mark,-1,92929132510,16339
mark,-1,92969540462,435376
mark,-1,93010141032,61839
mark,-1,93050465803,18172
mark,-1,93090875825,16510
mark,-1,93131319253,71644
mark,-1,93171657076,69122
mark,-1,93211959173,17228
mark,-1,93252368685,17201
sweep,-1,93252416769,2525
sweep,-1,93252423671,10873
mark,-1,93292885686,82307
mark,-1,93333208178,51087
mark,-1,93373534255,21151
mark,-1,93413842520,14906
mark,-1,93454383941,69209
mark,-1,93494762433,62343
mark,-1,93535202061,23957
mark,-1,93575584019,16633
mark,-1,93616323415,1719097
mark,-1,93658362978,21411
mark,-1,93698780630,25777
mark,-1,93739177991,16464
mark,-1,93779831222,14941
sweep,-1,93779859136,350051
mark,-1,93820451234,345734
mark,-1,93860971048,28562
mark,-1,93901413047,15222
sweep,-1,93901458037,3092
mark,-1,93941840279,15000
mark,-1,93982212545,116926
mark,-1,94022539934,50150
mark,-1,94062766949,16531
mark,-1,94103108814,14805
mark,-1,94143514534,428987
mark,-1,94184082756,61386
mark,-1,94224367181,17912
sweep,-1,94224415512,2365
sweep,-1,94224422345,9616
mark,-1,94264778912,16209
mark,-1,94305222274,72332
mark,-1,94345573276,65170
mark,-1,94385986261,16728
mark,-1,94426536194,17530
sweep,-1,94426583978,2395
sweep,-1,94426590774,11590
mark,-1,94467107978,70633
mark,-1,94507532523,51891
mark,-1,94547973786,20323
mark,-1,94588390926,15714
sweep,-1,94588437920,2101
sweep,-1,94588444195,11211
mark,-1,94629027460,68519
mark,-1,94669565015,63100
mark,-1,94710007761,21523
mark,-1,94750491625,15310
mark,-1,94791222872,1587528
mark,-1,94833194576,21165
mark,-1,94873522618,25370
mark,-1,94914016408,16815
mark,-1,94954668620,14933
sweep,-1,94954696524,328560
mark,-1,94995232605,378229
mark,-1,95035743816,27235
mark,-1,95076114763,15756
mark,-1,95116484218,15988
sweep,-1,95116528749,3011
sweep,-1,95116536051,14564
mark,-1,95156823148,89990
mark,-1,95197121965,49011
mark,-1,95237359757,16786
mark,-1,95277637727,15590
mark,-1,95318062816,457335
mark,-1,95358563689,60975
mark,-1,95398855851,17060
mark,-1,95439241887,15118
mark,-1,95479656460,69441
mark,-1,95519897680,60424
mark,-1,95560153023,17107
mark,-1,95600477843,17262
sweep,-1,95600525768,2266
sweep,-1,95600532775,11640
mark,-1,95640792094,72852
mark,-1,95681108703,54273
mark,-1,95721487389,20618
mark,-1,95761796865,16395
mark,-1,95802325943,70451
mark,-1,95842705511,67593
mark,-1,95883066668,22581
mark,-1,95923424116,14907
sweep,-1,95923469142,2963
sweep,-1,95923476130,13334
mark,-1,95964002902,1076406
mark,-1,96005301099,21945
mark,-1,96045631254,25553
mark,-1,96086031407,16322
mark,-1,96126583118,13649
sweep,-1,96126608048,356514
mark,-1,96167172017,369057
mark,-1,96207738359,27092
mark,-1,96248170135,15318
mark,-1,96288601744,16243
mark,-1,96328956668,93046
mark,-1,96369378763,50934
mark,-1,96409687196,16850
mark,-1,96450021047,14987
mark,-1,96490430334,457173
mark,-1,96530969928,61227
mark,-1,96571259472,18025
mark,-1,96611647521,15263
mark,-1,96652039391,71214
mark,-1,96692373180,69941
mark,-1,96732651488,18318
sweep,-1,96732700290,2160
sweep,-1,96732707408,9874
mark,-1,96773056227,17773
mark,-1,96813468716,70012
mark,-1,96853776817,60848
mark,-1,96894069620,20844
mark,-1,96934333172,15106
sweep,-1,96934378652,15027
sweep,-1,96934400404,2106
mark,-1,96974796566,68787
mark,-1,97015115780,64530
mark,-1,97055332465,22717
mark,-1,97095585820,15375
mark,-1,97136223683,1039348
mark,-1,97177504414,23612
mark,-1,97217911352,27083
mark,-1,97258352663,16532
sweep,-1,97258400960,13023
mark,-1,97298989124,14333
sweep,-1,97299014979,359825
mark,-1,97339602061,360674
mark,-1,97380179186,26603
mark,-1,97420631100,14978
mark,-1,97461178497,15982
mark,-1,97501561586,91046
mark,-1,97541875018,61844
mark,-1,97582173808,15811
mark,-1,97622580177,14984
mark,-1,97663014286,431214
mark,-1,97703554179,62526
mark,-1,97743821841,15644
mark,-1,97784176723,15068
mark,-1,97824576970,72229
mark,-1,97864847386,70745
mark,-1,97905114664,17624
mark,-1,97945507252,16822
mark,-1,97985878307,67521
mark,-1,98026150494,63795
mark,-1,98066473864,20117
mark,-1,98106690050,15525
mark,-1,98147077265,67716
mark,-1,98187334750,54945
mark,-1,98227621886,24059
mark,-1,98267919185,15226
mark,-1,98308435211,1245728
mark,-1,98349908917,23463
mark,-1,98390275830,24830
mark,-1,98430679575,15842
mark,-1,98471275065,12935
sweep,-1,98471299537,353786
mark,-1,98511940557,353560
mark,-1,98552578675,27477
mark,-1,98593051380,14850
mark,-1,98633583416,16059
mark,-1,98673998291,111332
mark,-1,98714455289,49434
mark,-1,98754829359,15830
mark,-1,98795233630,14921
sweep,-1,98795277545,2714
mark,-1,98835794810,434496
mark,-1,98876340161,69097
mark,-1,98916719289,16984
mark,-1,98957128244,16576
mark,-1,98997559062,72228
mark,-1,99037874914,65712
mark,-1,99078251638,17504
mark,-1,99118724015,15976
mark,-1,99159215783,80294
mark,-1,99199600639,52264
mark,-1,99239956227,19548
mark,-1,99280289933,14562
sweep,-1,99280335668,2567
sweep,-1,99280342812,11649
mark,-1,99320811900,77130
mark,-1,99361190646,62833
mark,-1,99401487429,24088
mark,-1,99441763562,15104
mark,-1,99482357156,874839
mark,-1,99523438744,22536
mark,-1,99563742726,24351
mark,-1,99604105273,16334
mark,-1,99644616139,15821
sweep,-1,99644645460,348084
mark,-1,99685149881,359977
mark,-1,99725681881,28351
mark,-1,99766064835,15705
mark,-1,99806464059,16100
mark,-1,99846841322,112801
mark,-1,99887168394,66353
mark,-1,99927399315,15549
mark,-1,99967756525,14748
mark,-1,100008262800,443487
mark,-1,100048925649,62503
mark,-1,100089316703,16952
mark,-1,100129798786,15820
mark,-1,100170397639,71205
mark,-1,100210771057,59243
mark,-1,100251200143,17138
mark,-1,100291752913,17299
mark,-1,100332322708,71420
mark,-1,100372776693,61473
mark,-1,100413164058,21138
mark,-1,100453575875,14322
mark,-1,100494227019,69915
mark,-1,100534695051,61991
mark,-1,100575101573,22802
mark,-1,100615448918,15432
mark,-1,100656161160,1255444
mark,-1,100697690979,21452
mark,-1,100738099226,24191
mark,-1,100778504846,16488
mark,-1,100819143633,13391
sweep,-1,100819168914,324266
mark,-1,100859652346,362097
mark,-1,100900239848,28909
mark,-1,100940637092,15396
mark,-1,100981113926,14448
mark,-1,101021525919,104554
mark,-1,101061930169,65942
mark,-1,101102206797,15355
mark,-1,101142547360,13540
mark,-1,101182989828,449956
mark,-1,101223497561,61359
mark,-1,101263851833,17690
mark,-1,101304230507,16986
mark,-1,101344631002,71784
mark,-1,101384956762,67127
mark,-1,101425238819,18162
sweep,-1,101425286550,2459
sweep,-1,101425293145,9398
mark,-1,101465647691,16659
mark,-1,101506084921,76669
mark,-1,101546400279,61373
mark,-1,101586772352,20413
mark,-1,101626988158,15394
mark,-1,101667454864,68498
mark,-1,101707787149,63620
mark,-1,101748109922,24280
mark,-1,101788454075,16731
mark,-1,101829033890,992847
mark,-1,101870229923,23098
mark,-1,101910570526,25538
mark,-1,101950981817,17206
mark,-1,101991524546,13917
sweep,-1,101991550027,326673
mark,-1,102032103555,355800
mark,-1,102072755034,28262
mark,-1,102113206790,14815
mark,-1,102153801216,15994
mark,-1,102194270076,89134
mark,-1,102234710493,59731
mark,-1,102275111360,15980
mark,-1,102315608747,14671
sweep,-1,102315651288,2267
mark,-1,102356131425,445422
mark,-1,102396800661,63610
mark,-1,102437200308,16794
mark,-1,102477727500,16866
mark,-1,102518249911,71507
mark,-1,102558671249,60445
mark,-1,102599033007,16912
mark,-1,102639549381,16288
mark,-1,102680120102,79063
mark,-1,102720482510,65648
mark,-1,102760799633,20273
mark,-1,102801106151,15375
mark,-1,102841615943,68992
mark,-1,102881939647,65712
mark,-1,102922226672,22013
mark,-1,102962502361,15425
mark,-1,103003140417,824256
mark,-1,103044223569,23363
mark,-1,103084580078,26682
mark,-1,103124994110,16368
mark,-1,103165602878,14263
sweep,-1,103165629979,319794
mark,-1,103206164651,404937
mark,-1,103246714491,29424
mark,-1,103287114534,15472
mark,-1,103327483940,16004
mark,-1,103367780049,90546
mark,-1,103408041335,50223
mark,-1,103448290271,17486
mark,-1,103488543804,15109
mark,-1,103528915821,441468
mark,-1,103569391689,61896
mark,-1,103609698252,17801
sweep,-1,103609747929,2531
sweep,-1,103609757565,2185
mark,-1,103650013273,15824
mark,-1,103690400101,70036
mark,-1,103730631519,71046
mark,-1,103770928785,17581
mark,-1,103811405967,16106
sweep,-1,103811451590,2653
mark,-1,103851938933,68113
mark,-1,103892302029,52342
mark,-1,103932672078,22189
mark,-1,103973041673,15262
mark,-1,104013570791,68587
mark,-1,104053990765,63955
mark,-1,104094400647,23660
mark,-1,104134817525,16505
mark,-1,104175564817,1135760
mark,-1,104216880495,21757
mark,-1,104257223518,24668
mark,-1,104297537992,16677
mark,-1,104338152427,15077
sweep,-1,104338178493,358107
mark,-1,104378699515,352211
mark,-1,104419240594,27534
mark,-1,104459645857,15287
mark,-1,104500085145,14936
mark,-1,104540455452,103087
mark,-1,104580776251,65526
mark,-1,104621043442,15531
mark,-1,104661408788,15214
sweep,-1,104661453597,2489
mark,-1,104701852351,441634
mark,-1,104742419310,63788
mark,-1,104782742747,17712
mark,-1,104823169567,15847
mark,-1,104863558709,70174
mark,-1,104903870912,63501
mark,-1,104944179309,16812
sweep,-1,104944225718,2374
sweep,-1,104944232771,11286
mark,-1,104984577746,17360
mark,-1,105025079167,82379
mark,-1,105065386797,66770
mark,-1,105105703306,20234
mark,-1,105146055415,15304
mark,-1,105186598912,68622
mark,-1,105227020076,64061
mark,-1,105267413771,22308
mark,-1,105307795844,14467
sweep,-1,105307839616,2530
mark,-1,105348404090,941995
mark,-1,105389525812,23566
mark,-1,105429895245,26167
mark,-1,105470232292,15807
mark,-1,105510846251,14550
sweep,-1,105510874059,323857
mark,-1,105551391794,361530
mark,-1,105591973077,29870
mark,-1,105632355938,15845
mark,-1,105672787533,14919
mark,-1,105713120412,97627
mark,-1,105753508037,63381
mark,-1,105793815552,16277
mark,-1,105834141966,14518
mark,-1,105874608314,437592
mark,-1,105915169254,51661
mark,-1,105955481569,17907
mark,-1,105995876571,15014
mark,-1,106036295116,75183
mark,-1,106076613092,60023
mark,-1,106116930639,18485
mark,-1,106157403336,16725
mark,-1,106197868336,63602
mark,-1,106238212063,65790
mark,-1,106278560690,20354
mark,-1,106318800967,15145
mark,-1,106359246366,53915
mark,-1,106399510933,56677
