event_type,gc_thread,start_ns,time_ns
mark,-1,152962139378,16538
mark,-1,153002804329,80018
mark,-1,153043359823,64977
mark,-1,153083838610,20534
mark,-1,153124272189,16400
mark,-1,153164887133,78161
mark,-1,153205337501,66725
mark,-1,153245828943,21679
mark,-1,153286264369,16019
mark,-1,153326971888,797793
mark,-1,153368114479,23202
mark,-1,153408571238,25996
mark,-1,153449111307,16871
mark,-1,153489866522,14815
sweep,-1,153489894311,335845
mark,-1,153530538606,388832
mark,-1,153571220199,30013
mark,-1,153611758855,16172
mark,-1,153652311942,15875
mark,-1,153692845059,94686
mark,-1,153733315331,66592
mark,-1,153773812406,16967
mark,-1,153814392733,15223
sweep,-1,153814436713,2064
mark,-1,153855081668,431484
mark,-1,153895811627,68913
mark,-1,153936375450,17432
mark,-1,153976933799,16072
mark,-1,154017645931,73931
mark,-1,154058199051,62867
mark,-1,154098656432,16256
mark,-1,154139169481,17077
mark,-1,154179798903,72445
mark,-1,154220281210,70895
mark,-1,154260743952,20878
mark,-1,154301115614,14860
mark,-1,154341810672,68073
mark,-1,154382281876,65956
mark,-1,154422832968,24434
mark,-1,154463328580,16859
mark,-1,154504057653,851486
mark,-1,154545271897,23078
mark,-1,154585784899,26384
mark,-1,154626286693,18175
mark,-1,154667043547,15150
sweep,-1,154667070959,339784
mark,-1,154707674990,366509
mark,-1,154748323288,28401
mark,-1,154788898081,16410
mark,-1,154829570856,17214
mark,-1,154870121362,97922
mark,-1,154910649136,70763
mark,-1,154951110987,16951
mark,-1,154991624520,16339
mark,-1,155032213795,448999
mark,-1,155072931624,51569
mark,-1,155113408517,18210
mark,-1,155153887664,16035
mark,-1,155194440661,83315
mark,-1,155234907145,62228
mark,-1,155275410879,17652
mark,-1,155316025027,17515
mark,-1,155356717505,79437
mark,-1,155397342236,71320
mark,-1,155437920861,20352
mark,-1,155478465550,14887
mark,-1,155519198847,70675
mark,-1,155559796551,63699
mark,-1,155600356986,24752
mark,-1,155640892178,16583
mark,-1,155681708534,1058545
mark,-1,155723222510,22692
mark,-1,155763748508,25789
mark,-1,155804357557,17548
mark,-1,155845182762,14074
sweep,-1,155845208766,328479
mark,-1,155885862570,410269
mark,-1,155926640181,33021
mark,-1,155967312400,17153
mark,-1,156007992071,16059
mark,-1,156048618969,116204
mark,-1,156089108505,65276
mark,-1,156129608037,16960
mark,-1,156170210676,16396
mark,-1,156210811294,470608
mark,-1,156251619905,73626
mark,-1,156292118773,17535
mark,-1,156332610402,15771
mark,-1,156373193981,70788
mark,-1,156413709981,67158
mark,-1,156454140302,17228
mark,-1,156494745305,16787
mark,-1,156535314134,83231
mark,-1,156575805126,70552
mark,-1,156616258743,21789
mark,-1,156656731660,16416
mark,-1,156697357586,70727
mark,-1,156737846880,64832
mark,-1,156778325459,23114
mark,-1,156818781118,16229
mark,-1,156859528729,1425685
mark,-1,156901367005,21926
mark,-1,156941904454,24345
mark,-1,156982481235,16014
mark,-1,157023215274,14113
sweep,-1,157023241158,343050
mark,-1,157063961179,389466
mark,-1,157104708173,29161
mark,-1,157145312772,14989
mark,-1,157186010324,15884
mark,-1,157226608210,95383
mark,-1,157267188735,57589
mark,-1,157307685002,16463
mark,-1,157348310640,16170
mark,-1,157388988088,463856
mark,-1,157429769501,63837
mark,-1,157470387588,17997
mark,-1,157510988163,16503
mark,-1,157551745725,73846
mark,-1,157592317947,64174
mark,-1,157632875627,17932
mark,-1,157673546020,17649
mark,-1,157714191030,82880
mark,-1,157754777540,64118
mark,-1,157795303950,20973
mark,-1,157835822825,16283
mark,-1,157876505698,82326
mark,-1,157917079011,67273
mark,-1,157957660576,23796
mark,-1,157998194025,15801
mark,-1,158038992598,1011984
mark,-1,158080366145,24415
mark,-1,158120805329,26505
mark,-1,158161336605,16091
mark,-1,158202041932,15210
sweep,-1,158202068614,330350
mark,-1,158242709469,369130
mark,-1,158283399718,28780
mark,-1,158323969008,15547
mark,-1,158364556082,16724
mark,-1,158405089343,92955
mark,-1,158445615116,68525
mark,-1,158486039631,16624
mark,-1,158526591361,15111
mark,-1,158567235043,450981
mark,-1,158607921088,63610
mark,-1,158648367438,17435
mark,-1,158688924354,16461
mark,-1,158729496137,80804
mark,-1,158769962148,62793
mark,-1,158810391389,18009
mark,-1,158850961492,16387
mark,-1,158891527268,79250
mark,-1,158932005213,62104
mark,-1,158972558840,21703
mark,-1,159013004094,15716
mark,-1,159053643523,68071
mark,-1,159094239733,69520
mark,-1,159134825160,23596
mark,-1,159175376783,15824
mark,-1,159216189078,1126476
mark,-1,159257708031,23751
mark,-1,159298244998,26934
mark,-1,159338830468,16988
mark,-1,159379601949,14667
sweep,-1,159379628760,345786
mark,-1,159420241502,408010
mark,-1,159460928180,28192
mark,-1,159501433498,16501
mark,-1,159542040203,14953
mark,-1,159582555709,88543
mark,-1,159623046141,61979
mark,-1,159663461290,16102
sweep,-1,159663507292,2695
mark,-1,159703935231,16151
mark,-1,159744507480,479015
mark,-1,159785265621,52574
mark,-1,159825738380,18919
mark,-1,159866327792,15759
mark,-1,159906962748,77665
mark,-1,159947525245,64292
mark,-1,159988178447,17550
mark,-1,160028743063,17102
mark,-1,160069332957,79016
mark,-1,160109915018,62412
mark,-1,160150473587,20587
mark,-1,160190996562,15825
mark,-1,160231716282,71043
mark,-1,160272284410,67682
mark,-1,160312844387,22947
mark,-1,160353355548,15800
mark,-1,160394153429,1043310
mark,-1,160435643366,22794
mark,-1,160476159256,25244
mark,-1,160516752369,15493
mark,-1,160557547932,13949
sweep,-1,160557573682,350492
mark,-1,160598309225,370426
mark,-1,160639069322,26752
mark,-1,160679750696,16253
mark,-1,160720487748,15218
mark,-1,160761170608,96320
mark,-1,160801745528,67697
mark,-1,160842240015,16300
mark,-1,160882832082,14967
mark,-1,160923487447,413148
mark,-1,160964224201,51383
mark,-1,161004774936,16825
mark,-1,161045403296,16223
sweep,-1,161045449636,2606
mark,-1,161086094979,71711
mark,-1,161126648370,74581
mark,-1,161167169987,17054
mark,-1,161207863493,17024
mark,-1,161248614174,70816
mark,-1,161289208961,70024
mark,-1,161329776566,22690
mark,-1,161370334454,15166
mark,-1,161411083720,67841
mark,-1,161451595516,65045
mark,-1,161492113009,24123
mark,-1,161532600842,16131
mark,-1,161573422399,1048896
mark,-1,161614875765,21189
mark,-1,161655383237,25723
mark,-1,161695935448,16957
mark,-1,161736721056,14520
sweep,-1,161736747020,331480
mark,-1,161777370360,345115
mark,-1,161818007990,28890
mark,-1,161858551621,16434
mark,-1,161899165827,15990
mark,-1,161939625145,107501
mark,-1,161980140632,65245
mark,-1,162020544628,17059
mark,-1,162061047842,15935
mark,-1,162101627680,486608
mark,-1,162142427946,71868
mark,-1,162183022788,17343
mark,-1,162223587317,16465
mark,-1,162264139814,71493
mark,-1,162304702936,67220
mark,-1,162345212604,17618
sweep,-1,162345258722,2622
mark,-1,162385784702,16259
mark,-1,162426346399,80349
mark,-1,162466839711,74138
mark,-1,162507338622,20048
mark,-1,162547794690,15313
mark,-1,162588415429,79794
mark,-1,162628894571,69310
mark,-1,162669344801,23394
mark,-1,162709857966,16545
mark,-1,162750615499,1248209
mark,-1,162792196306,23320
mark,-1,162832692016,26111
mark,-1,162873228298,16985
mark,-1,162914008322,14974
sweep,-1,162914034853,359984
mark,-1,162954784330,396142
mark,-1,162995495636,29765
mark,-1,163036148481,15936
mark,-1,163076820168,16154
mark,-1,163117406328,87927
mark,-1,163157974269,61729
mark,-1,163198473088,17463
mark,-1,163239088008,14719
sweep,-1,163239133198,2536
mark,-1,163279722720,427375
mark,-1,163320365917,61897
mark,-1,163360820626,17618
mark,-1,163401388627,16442
mark,-1,163442014990,71582
mark,-1,163482494972,70489
mark,-1,163522923174,18640
mark,-1,163563585286,17772
mark,-1,163604175549,72546
mark,-1,163644624458,70542
mark,-1,163685061267,21316
mark,-1,163725542612,17163
mark,-1,163766156338,70047
mark,-1,163806721701,65705
mark,-1,163847212505,23457
mark,-1,163887683485,16554
mark,-1,163928534985,1426173
mark,-1,163970364014,21871
mark,-1,164010860523,25262
mark,-1,164051486801,16632
mark,-1,164092310870,13830
sweep,-1,164092337242,332351
mark,-1,164132964231,355090
mark,-1,164173593151,29630
mark,-1,164214164124,14901
mark,-1,164254760344,15347
mark,-1,164295215949,97856
mark,-1,164335734106,66666
mark,-1,164376163264,16356
mark,-1,164416656414,16211
mark,-1,164457232788,445191
mark,-1,164497879283,61733
mark,-1,164538308626,17412
mark,-1,164578835389,14824
sweep,-1,164578880379,2470
mark,-1,164619419363,82141
mark,-1,164659837249,66827
mark,-1,164700226084,17108
mark,-1,164740779473,16863
mark,-1,164781372172,69284
mark,-1,164821801712,65674
mark,-1,164862281549,20003
mark,-1,164902693795,15242
mark,-1,164943364965,59728
mark,-1,164983871239,62825
mark,-1,165024373357,21669
mark,-1,165064898738,15791
mark,-1,165105721165,872281
mark,-1,165147053515,21116
mark,-1,165187616065,25239
mark,-1,165228234964,15947
mark,-1,165269014432,15534
sweep,-1,165269041587,341097
mark,-1,165309724340,373413
mark,-1,165350445137,28958
mark,-1,165391042728,16656
mark,-1,165431704719,16384
mark,-1,165472254051,92386
mark,-1,165512800908,66026
mark,-1,165553271524,16154
mark,-1,165593822273,16899
mark,-1,165634454580,447573
mark,-1,165675206255,52235
mark,-1,165715718046,18709
mark,-1,165756352421,15836
mark,-1,165797035075,82938
mark,-1,165837596983,63411
mark,-1,165878178621,18722
mark,-1,165918776602,17135
mark,-1,165959472233,73608
mark,-1,166000012871,69836
mark,-1,166040492343,20209
mark,-1,166080963990,17731
mark,-1,166121612867,70782
mark,-1,166162036042,69365
mark,-1,166202497180,23651
mark,-1,166242921568,15351
mark,-1,166283586024,849387
mark,-1,166324790330,22010
mark,-1,166365295529,25689
mark,-1,166405881221,17832
mark,-1,166446738226,14648
sweep,-1,166446764167,316070
mark,-1,166487433168,349146
mark,-1,166528141151,29706
mark,-1,166568764950,15572
mark,-1,166609429013,16527
mark,-1,166649994609,95998
mark,-1,166690570165,65510
mark,-1,166731002508,16012
mark,-1,166771527070,15959
sweep,-1,166771572476,2918
mark,-1,166812062432,439245
mark,-1,166852707202,61007
mark,-1,166893155765,18203
mark,-1,166933644536,14692
mark,-1,166974210238,65555
mark,-1,167014671948,65541
mark,-1,167055113421,17983
mark,-1,167095651013,16710
mark,-1,167136227221,79641
mark,-1,167176779638,69062
mark,-1,167217239455,22105
mark,-1,167257657646,16416
mark,-1,167298316311,76311
mark,-1,167338843271,63896
mark,-1,167379342204,24758
mark,-1,167419811723,16015
mark,-1,167460538068,1026396
mark,-1,167501945359,22740
mark,-1,167542463944,26124
mark,-1,167583155440,16996
sweep,-1,167583202857,2278
sweep,-1,167583209481,47768
mark,-1,167623985338,14088
sweep,-1,167624011674,336329
mark,-1,167664752308,341515
mark,-1,167705469023,29446
mark,-1,167746134439,17144
mark,-1,167786838643,16093
mark,-1,167827414006,93816
mark,-1,167867853976,61584
mark,-1,167908318180,16938
sweep,-1,167908364417,2677
mark,-1,167948791530,15312
mark,-1,167989459117,430230
mark,-1,168030109670,73826
mark,-1,168070607236,17704
sweep,-1,168070658488,2472
mark,-1,168111163662,15857
mark,-1,168151829497,72530
mark,-1,168192323889,70668
mark,-1,168232830237,19046
mark,-1,168273468874,17029
mark,-1,168314032083,72159
mark,-1,168354500155,66226
mark,-1,168394995130,21467
mark,-1,168435402603,15881
mark,-1,168476029909,72147
mark,-1,168516475026,65016
mark,-1,168556918284,23864
mark,-1,168597350437,16671
mark,-1,168638107174,1337398
mark,-1,168679797466,21762
mark,-1,168720246794,24327
mark,-1,168760734772,17002
mark,-1,168801422036,15184
sweep,-1,168801449348,343975
mark,-1,168842113943,371951
mark,-1,168882877461,27959
mark,-1,168923445187,15504
sweep,-1,168923490047,3114
sweep,-1,168923498115,13300
mark,-1,168963997789,16482
sweep,-1,168964044953,2330
mark,-1,169004483214,93515
mark,-1,169044891873,62712
mark,-1,169085378849,17601
mark,-1,169125922540,15732
mark,-1,169166473178,434133
mark,-1,169207165358,62331
mark,-1,169247642796,17583
mark,-1,169288200479,17209
mark,-1,169328738996,70665
mark,-1,169369179450,66498
mark,-1,169409657143,17536
mark,-1,169450278117,17105
mark,-1,169490894261,82328
mark,-1,169531399745,68665
mark,-1,169571857752,20859
mark,-1,169612296894,16251
mark,-1,169652960850,68401
mark,-1,169693419365,62546
mark,-1,169733862962,23337
mark,-1,169774268474,16436
mark,-1,169815058632,1593085
mark,-1,169857036986,21951
mark,-1,169897449920,25934
mark,-1,169937975222,16457
mark,-1,169978663281,14721
sweep,-1,169978690234,342155
mark,-1,170019358384,388503
mark,-1,170060057707,30435
mark,-1,170100555307,16629
mark,-1,170141131069,15751
mark,-1,170181622706,97278
mark,-1,170222146898,66406
mark,-1,170262507248,17263
mark,-1,170302961520,15767
mark,-1,170343465056,454365
mark,-1,170384153345,61284
mark,-1,170424613400,18018
mark,-1,170465134768,17426
mark,-1,170505741127,71623
mark,-1,170546251764,63564
mark,-1,170586761492,16939
mark,-1,170627373228,17186
mark,-1,170668103175,74549
mark,-1,170708712616,64123
mark,-1,170749256378,20893
mark,-1,170789789396,16079
mark,-1,170830523658,69845
mark,-1,170871089377,62504
mark,-1,170911620233,22486
mark,-1,170952153640,16321
mark,-1,170993014758,1204501
mark,-1,171034686463,21100
mark,-1,171075265003,25458
mark,-1,171115918526,15429
mark,-1,171156698072,14414
sweep,-1,171156724934,342313
mark,-1,171197402505,380097
mark,-1,171238123353,29880
mark,-1,171278774449,15147
sweep,-1,171278819591,2926
mark,-1,171319359868,15488
mark,-1,171359891544,109865
mark,-1,171400462525,67375
mark,-1,171440907945,17577
mark,-1,171481466113,16790
mark,-1,171522089848,419643
mark,-1,171562738508,62771
mark,-1,171603237807,18148
mark,-1,171643799538,16870
mark,-1,171684368089,73431
mark,-1,171724815267,71599
mark,-1,171765307516,17272
mark,-1,171805861938,17068
mark,-1,171846441070,75798
mark,-1,171886911029,72686
mark,-1,171927378506,21913
mark,-1,171967827341,16670
mark,-1,172008431113,79896
mark,-1,172048930632,69318
mark,-1,172089410596,22155
mark,-1,172129862438,16699
mark,-1,172170659994,982235
mark,-1,172212054542,22748
mark,-1,172252543225,26578
mark,-1,172293198162,17073
mark,-1,172334047339,15019
sweep,-1,172334074672,339517
mark,-1,172374785856,362192
mark,-1,172415527827,29487
mark,-1,172456140793,16377
mark,-1,172496860195,16005
sweep,-1,172496905535,2950
sweep,-1,172496912594,14724
mark,-1,172537413152,90361
mark,-1,172577975275,51907
mark,-1,172618478879,16937
mark,-1,172659013825,14825
mark,-1,172699583930,436481
mark,-1,172740267883,60664
mark,-1,172780755768,17728
mark,-1,172821272994,16236
mark,-1,172861884551,71704
mark,-1,172902334802,71058
mark,-1,172942742065,17799
mark,-1,172983331171,16922
mark,-1,173023919541,84395
mark,-1,173064429453,69559
mark,-1,173104903464,20755
mark,-1,173145352881,16359
mark,-1,173185969083,69465
mark,-1,173226457794,63933
mark,-1,173266844044,23756
mark,-1,173307268855,16594
mark,-1,173348021216,907918
mark,-1,173389338098,22246
mark,-1,173429795456,24330
mark,-1,173470352703,16551
mark,-1,173511078044,14672
sweep,-1,173511104457,364471
mark,-1,173551816220,348911
mark,-1,173592581660,27072
mark,-1,173633229188,16193
mark,-1,173673903828,15163
sweep,-1,173673948057,2656
sweep,-1,173673955686,14927
mark,-1,173714468751,102462
mark,-1,173755042320,62955
mark,-1,173795522159,16032
mark,-1,173836081260,16458
mark,-1,173876762918,430432
mark,-1,173917503585,61438
mark,-1,173958054726,17971
mark,-1,173998682283,14905
mark,-1,174039395832,71036
mark,-1,174079991199,53094
mark,-1,174120562547,17217
mark,-1,174161263884,17113
mark,-1,174201973809,85509
mark,-1,174242609300,57652
mark,-1,174283205071,20038
mark,-1,174323708878,15341
mark,-1,174364381120,70418
mark,-1,174404945902,66239
mark,-1,174445532793,21716
mark,-1,174486002403,15871
mark,-1,174526697989,1077700
mark,-1,174568143646,23512
mark,-1,174608596925,25685
mark,-1,174649142397,17671
mark,-1,174689871426,14117
sweep,-1,174689897384,342730
mark,-1,174730528791,403506
mark,-1,174771253617,27364
mark,-1,174811872716,16355
sweep,-1,174811920471,2614
mark,-1,174852550822,15732
mark,-1,174893018023,97361
mark,-1,174933556524,60499
mark,-1,174974045435,16240
mark,-1,175014558558,16284
mark,-1,175055116636,469060
mark,-1,175095816401,51081
mark,-1,175136291007,17220
mark,-1,175176761180,15577
sweep,-1,175176806300,2423
mark,-1,175217375673,71308
mark,-1,175257835807,64607
mark,-1,175298287336,17994
sweep,-1,175298334284,2300
sweep,-1,175298341071,34305
mark,-1,175338949627,16555
mark,-1,175379590672,73520
mark,-1,175420128523,69172
mark,-1,175460695821,20481
mark,-1,175501228907,14967
mark,-1,175541947284,69747
mark,-1,175582548314,67587
mark,-1,175623132178,23058
mark,-1,175663610436,16921
mark,-1,175704398761,1103644
mark,-1,175745924123,21499
mark,-1,175786480568,24782
mark,-1,175827053708,16457
mark,-1,175867788680,14695
sweep,-1,175867815867,316889
mark,-1,175908481728,384627
mark,-1,175949225939,28607
mark,-1,175989785821,14627
mark,-1,176030375755,15591
mark,-1,176070851723,90545
mark,-1,176111285323,50095
mark,-1,176151709312,15911
sweep,-1,176151754346,2905
mark,-1,176192204993,15740
mark,-1,176232784414,449418
mark,-1,176273499733,51992
mark,-1,176313913780,16769
mark,-1,176354428273,16356
mark,-1,176395076727,69184
mark,-1,176435554832,70964
mark,-1,176476043384,18085
mark,-1,176516660351,16849
mark,-1,176557228982,70324
mark,-1,176597722814,62621
mark,-1,176638131550,21106
sweep,-1,176638181790,2969
sweep,-1,176638189763,38140
mark,-1,176678571056,15620
sweep,-1,176678615965,2236
mark,-1,176719219294,68768
mark,-1,176759721354,63171
mark,-1,176800226504,23228
mark,-1,176840804198,15559
mark,-1,176881600670,1220528
mark,-1,176923327562,23378
mark,-1,176963835179,25563
mark,-1,177004441604,17752
mark,-1,177045235185,14543
sweep,-1,177045264145,331929
mark,-1,177086008803,366905
mark,-1,177126740816,27444
mark,-1,177167365793,17138
mark,-1,177208073467,16201
sweep,-1,177208119129,2799
mark,-1,177248560430,99675
mark,-1,177289043463,64456
mark,-1,177329490869,16595
mark,-1,177370017106,15672
mark,-1,177410605748,471185
mark,-1,177451274881,60505
mark,-1,177491723611,17787
mark,-1,177532215118,16236
mark,-1,177572798411,70900
mark,-1,177613276595,63535
mark,-1,177653811169,18484
mark,-1,177694454453,18030
mark,-1,177735117596,82914
mark,-1,177775735693,63898
mark,-1,177816295390,21090
mark,-1,177856846739,15309
mark,-1,177897621844,69795
mark,-1,177938212470,68555
mark,-1,177978866333,23653
mark,-1,178019385445,16703
mark,-1,178060265769,816439
mark,-1,178101510233,23545
mark,-1,178142109282,26517
mark,-1,178182740598,16862
mark,-1,178223568231,14294
sweep,-1,178223594796,339677
mark,-1,178264303673,367654
mark,-1,178305015688,28120
mark,-1,178345665388,15715
mark,-1,178386307403,16652
mark,-1,178426826867,98458
mark,-1,178467356543,68967
mark,-1,178507813285,15881
mark,-1,178548350607,16659
mark,-1,178588915633,455184
mark,-1,178629540883,64215
mark,-1,178669968235,17839
mark,-1,178710448353,16726
mark,-1,178751072607,73240
mark,-1,178791508021,70410
mark,-1,178831941089,16694
mark,-1,178872490315,16505
mark,-1,178913087101,82066
mark,-1,178953558989,66087
mark,-1,178994041632,21554
mark,-1,179034468582,16137
mark,-1,179075134757,70997
mark,-1,179115645978,74542
mark,-1,179156073067,25557
mark,-1,179196526146,17182
mark,-1,179237243709,957809
mark,-1,179278564998,23726
mark,-1,179319099501,25432
mark,-1,179359640493,15548
mark,-1,179400433499,14919
sweep,-1,179400460281,343945
mark,-1,179441231508,377523
mark,-1,179482018635,27564
mark,-1,179522680729,14995
mark,-1,179563335276,16895
mark,-1,179603870201,94385
mark,-1,179644321683,61858
mark,-1,179684744638,16779
mark,-1,179725286595,15506
mark,-1,179765851828,439994
mark,-1,179806619105,63991
mark,-1,179847070833,18055
mark,-1,179887635296,16938
mark,-1,179928183647,81722
mark,-1,179968764841,67138
mark,-1,180009216061,18407
mark,-1,180049818039,17432
mark,-1,180090464891,82092
mark,-1,180130997416,64047
mark,-1,180171451604,20118
mark,-1,180211896555,14054
sweep,-1,180211937064,2708
mark,-1,180252488256,81049
mark,-1,180292985653,66640
mark,-1,180333441107,23073
mark,-1,180373929362,15187
sweep,-1,180373974440,2645
mark,-1,180414609138,1181127
mark,-1,180456156021,21330
mark,-1,180496611218,25529
mark,-1,180537084282,17422
mark,-1,180577779967,14656
sweep,-1,180577806816,344159
mark,-1,180618539321,360436
mark,-1,180659325533,28722
mark,-1,180699969133,16061
sweep,-1,180700016392,2583
mark,-1,180740687298,14704
mark,-1,180781283342,85380
mark,-1,180821863586,49952
mark,-1,180862415993,15307
mark,-1,180902953184,15862
sweep,-1,180902998643,1836
mark,-1,180943569139,437449
mark,-1,180984257713,63240
mark,-1,181024764101,17945
mark,-1,181065266500,16359
mark,-1,181105823460,72343
mark,-1,181146355467,65061
mark,-1,181186811483,17127
mark,-1,181227430984,17060
mark,-1,181268048788,75547
mark,-1,181308620266,71326
mark,-1,181349083309,20720
mark,-1,181389528487,15349
mark,-1,181430210185,68429
mark,-1,181470675931,62941
mark,-1,181511226739,23839
mark,-1,181551647394,15155
mark,-1,181592373519,850882
mark,-1,181633549046,21965
mark,-1,181674052693,25024
mark,-1,181714561147,16716
mark,-1,181755290835,14010
sweep,-1,181755316987,344629
mark,-1,181795923608,368764
mark,-1,181836683409,29793
mark,-1,181877359105,15507
mark,-1,181918052457,15438
sweep,-1,181918097035,2637
mark,-1,181958678627,97482
mark,-1,181999232246,66445
mark,-1,182039759465,15635
mark,-1,182080381109,15073
sweep,-1,182080425942,2474
mark,-1,182120942799,448790
mark,-1,182161665350,62519
mark,-1,182202121839,17642
mark,-1,182242648332,18351
mark,-1,182283288765,82979
mark,-1,182323769093,70660
mark,-1,182364204635,18537
mark,-1,182404741947,16977
mark,-1,182445353281,72984
mark,-1,182485892114,67227
mark,-1,182526363016,21013
mark,-1,182566846027,16107
mark,-1,182607563229,70160
mark,-1,182648088341,62386
mark,-1,182688659351,21948
mark,-1,182729163580,15817
mark,-1,182769948854,1090493
mark,-1,182811530675,22060
mark,-1,182852000186,26371
mark,-1,182892517481,17392
mark,-1,182933313507,15111
sweep,-1,182933342239,337893
mark,-1,182974012659,386087
mark,-1,183014727647,27035
mark,-1,183055266070,16343
mark,-1,183095907623,15679
mark,-1,183136417820,92427
mark,-1,183176855139,69341
mark,-1,183217312975,16188
mark,-1,183257828736,15717
mark,-1,183298425165,445315
mark,-1,183339066991,62349
mark,-1,183379520941,17853
mark,-1,183420019814,15523
mark,-1,183460638423,74043
mark,-1,183501157525,70070
mark,-1,183541606192,16993
mark,-1,183582196442,16779
mark,-1,183622841961,86922
mark,-1,183663380191,62824
mark,-1,183703871980,21135
mark,-1,183744311344,15138
mark,-1,183784998237,69055
mark,-1,183825493478,53386
mark,-1,183866007356,24371
mark,-1,183906566761,16248
mark,-1,183947330988,805900
mark,-1,183988524451,22428
mark,-1,184028995062,26293
mark,-1,184069555365,16695
mark,-1,184110253543,16116
sweep,-1,184110282169,330468
mark,-1,184150912257,383576
mark,-1,184191582499,27936
mark,-1,184232160494,16402
mark,-1,184272758194,15119
sweep,-1,184272803363,2350
sweep,-1,184272810652,14904
mark,-1,184313243983,94255
mark,-1,184353706133,52505
mark,-1,184394100373,16362
mark,-1,184434702566,14737
sweep,-1,184434747280,2462
mark,-1,184475397066,447588
mark,-1,184516224903,74052
mark,-1,184556728276,16569
mark,-1,184597314957,17111
mark,-1,184637949376,82661
mark,-1,184678483449,64470
mark,-1,184719015427,16736
mark,-1,184759599973,16626
mark,-1,184800207981,78127
mark,-1,184840742641,73484
mark,-1,184881208191,19984
mark,-1,184921641121,15521
mark,-1,184962253513,69210
mark,-1,185002745521,68363
mark,-1,185043175100,23806
mark,-1,185083625813,15653
mark,-1,185124368091,992408
mark,-1,185165651661,23338
mark,-1,185206161739,25908
mark,-1,185246666847,15788
mark,-1,185287379606,15761
sweep,-1,185287407680,351516
mark,-1,185328001646,376802
mark,-1,185368655188,29191
mark,-1,185409201742,16094
mark,-1,185449832329,15105
mark,-1,185490274254,92325
mark,-1,185530814088,61015
mark,-1,185571222708,17243
mark,-1,185611808440,15636
mark,-1,185652360637,427338
mark,-1,185693111740,50829
mark,-1,185733555634,16555
mark,-1,185774127738,15832
mark,-1,185814840319,70945
mark,-1,185855399816,70259
mark,-1,185895940643,17396
mark,-1,185936606189,17465
mark,-1,185977300705,88230
mark,-1,186017762997,66828
mark,-1,186058238742,19502
mark,-1,186098694590,15633
mark,-1,186139383241,77579
mark,-1,186179888646,69220
mark,-1,186220394326,23458
mark,-1,186260807762,15850
mark,-1,186301499630,897891
mark,-1,186342769236,22985
mark,-1,186383254605,25423
mark,-1,186423776930,16948
mark,-1,186464505988,14115
sweep,-1,186464531956,329080
mark,-1,186505233679,367559
mark,-1,186545966227,27927
mark,-1,186586477363,16390
mark,-1,186627158561,15285
mark,-1,186667736095,95929
mark,-1,186708293244,65045
mark,-1,186748794755,15145
mark,-1,186789358920,15954
mark,-1,186829994207,458782
mark,-1,186870792319,52019
mark,-1,186911363057,17722
mark,-1,186951897957,16940
mark,-1,186992501771,76469
mark,-1,187032931374,66728
mark,-1,187073385943,17024
mark,-1,187114009168,16888
mark,-1,187154549025,85864
mark,-1,187195052556,66136
mark,-1,187235512498,21999
mark,-1,187275871560,15994
mark,-1,187316444588,71716
mark,-1,187356940132,69191
mark,-1,187397433568,24475
mark,-1,187437891387,16203
sweep,-1,187437939543,2546
mark,-1,187478644729,1311148
mark,-1,187520295241,22342
mark,-1,187560815385,26873
mark,-1,187601417959,16860
mark,-1,187642252537,14809
sweep,-1,187642279219,353214
mark,-1,187682990501,362095
mark,-1,187723784388,28932
mark,-1,187764419360,15628
mark,-1,187805174788,15261
sweep,-1,187805219468,2994
mark,-1,187845749933,88324
mark,-1,187886325258,68803
mark,-1,187926872740,16573
mark,-1,187967436480,15972
sweep,-1,187967481740,2416
mark,-1,188008010847,454964
mark,-1,188048635919,64789
mark,-1,188089099952,16988
mark,-1,188129571169,17031
mark,-1,188170113183,71218
mark,-1,188210635423,73961
mark,-1,188251162125,18484
mark,-1,188291717890,17045
mark,-1,188332393072,72515
mark,-1,188372962008,71946
mark,-1,188413499234,21939
mark,-1,188454086118,15644
sweep,-1,188454130704,2441
mark,-1,188494820672,68545
mark,-1,188535368550,76717
mark,-1,188575871002,30274
mark,-1,188616428135,19974
mark,-1,188657258467,1358976
mark,-1,188698971336,22601
mark,-1,188739391997,25624
mark,-1,188779922441,16765
sweep,-1,188779970288,2539
mark,-1,188820594744,15328
sweep,-1,188820623239,331601
mark,-1,188861260118,362675
mark,-1,188901898566,27849
mark,-1,188942437135,16379
mark,-1,188983016189,15840
mark,-1,189023505223,97140
mark,-1,189063986016,60626
mark,-1,189104391253,17022
mark,-1,189144936134,15713
mark,-1,189185612484,433600
mark,-1,189226377939,61904
mark,-1,189266907814,16952
mark,-1,189307544246,15455
mark,-1,189348240539,71688
mark,-1,189388744357,63563
mark,-1,189429248775,16667
mark,-1,189469801255,16814
mark,-1,189510419032,79012
mark,-1,189550972505,64530
mark,-1,189591440839,20089
mark,-1,189631906653,15725
mark,-1,189672530586,70658
mark,-1,189713015481,67556
mark,-1,189753503412,21066
mark,-1,189793921147,15514
mark,-1,189834662606,976368
mark,-1,189875986490,23528
mark,-1,189916439229,24934
mark,-1,189956957950,15246
mark,-1,189997678489,14430
sweep,-1,189997705158,331973
mark,-1,190038314144,415941
mark,-1,190079048020,27632
mark,-1,190119635145,15735
mark,-1,190160337662,16423
