event_type,gc_thread,start_ns,time_ns
mark,-1,44642399231,24000
mark,-1,44670768807,17383
mark,-1,44699374013,1074692
mark,-1,44728530541,19718
mark,-1,44757112467,1126495
mark,-1,44786559991,17032
mark,-1,44815163624,15500
mark,-1,44843587979,18296
mark,-1,44872009207,17045
mark,-1,44900522446,105337
mark,-1,44929069394,16378
sweep,-1,44929116042,2339
sweep,-1,44929122433,11564
mark,-1,44957737201,24855
mark,-1,44986223393,16051
mark,-1,45014896167,300282
mark,-1,45043585101,16979
mark,-1,45072234603,24569
mark,-1,45100703932,16945
mark,-1,45129403394,689774
mark,-1,45158176211,19588
mark,-1,45186835370,1137751
mark,-1,45216321978,16012
mark,-1,45244935602,15358
mark,-1,45273416075,18662
mark,-1,45301923655,16925
mark,-1,45330445279,102974
mark,-1,45358953230,15655
mark,-1,45387474188,24138
mark,-1,45415899944,15464
mark,-1,45444532076,278936
mark,-1,45473137991,16540
sweep,-1,45473185238,2454
sweep,-1,45473192456,10096
mark,-1,45501779265,21830
mark,-1,45530113337,16292
mark,-1,45558811435,960135
mark,-1,45587835176,20080
mark,-1,45616517160,1044283
mark,-1,45645894816,15865
mark,-1,45674832164,15341
mark,-1,45703290934,18610
mark,-1,45731857170,16181
mark,-1,45760416634,102701
mark,-1,45789022658,16148
mark,-1,45817625115,24395
mark,-1,45846125385,15462
mark,-1,45874808891,329827
mark,-1,45903538416,17050
mark,-1,45932183083,21809
sweep,-1,45932233561,2261
sweep,-1,45932240701,37398
mark,-1,45960535091,16946
mark,-1,45989233760,1107588
mark,-1,46018386100,19883
mark,-1,46047000983,948075
mark,-1,46076269658,15989
mark,-1,46104866777,15568
mark,-1,46133266775,17740
mark,-1,46161782322,16129
mark,-1,46190292261,106790
mark,-1,46218849880,17210
mark,-1,46247376748,24015
mark,-1,46275843866,16260
mark,-1,46304511378,307340
mark,-1,46333119780,17016
mark,-1,46361702626,22213
mark,-1,46390030854,16706
mark,-1,46418677456,815250
mark,-1,46447549377,20443
mark,-1,46476211008,1276423
mark,-1,46505832477,16878
mark,-1,46534507134,15992
sweep,-1,46534553152,2349
mark,-1,46563012073,16972
sweep,-1,46563058067,2352
sweep,-1,46563065274,10886
mark,-1,46591592254,15902
mark,-1,46620069486,115017
mark,-1,46648650168,16984
mark,-1,46677202513,25304
mark,-1,46705659579,17821
mark,-1,46734275388,292328
mark,-1,46762852182,16038
mark,-1,46791464360,24461
mark,-1,46819851567,16603
mark,-1,46848512034,894903
mark,-1,46877468553,21883
mark,-1,46906155806,992252
mark,-1,46935477625,16923
sweep,-1,46935523805,2046
sweep,-1,46935531404,9703
mark,-1,46964095045,15563
mark,-1,46992527431,18384
mark,-1,47021028393,15073
mark,-1,47049550263,99493
mark,-1,47078094863,16082
mark,-1,47106654152,25758
mark,-1,47135090083,16934
sweep,-1,47135136993,2517
sweep,-1,47135144035,9716
mark,-1,47163718406,298848
mark,-1,47192348464,17899
mark,-1,47220922915,23910
mark,-1,47249331821,16103
mark,-1,47278005314,1049681
mark,-1,47307201375,20374
mark,-1,47335862213,1225837
mark,-1,47365433737,16011
mark,-1,47394024584,15289
mark,-1,47422465292,17646
mark,-1,47450983890,16305
sweep,-1,47451031257,2507
sweep,-1,47451038531,10232
mark,-1,47479502968,107214
mark,-1,47508092225,17274
sweep,-1,47508141811,2729
sweep,-1,47508148982,7659
mark,-1,47536738653,26899
mark,-1,47565156466,16146
sweep,-1,47565203618,2259
sweep,-1,47565211310,9941
mark,-1,47593777980,290216
mark,-1,47622375701,18807
sweep,-1,47622423330,2205
sweep,-1,47622429861,12253
mark,-1,47650978985,24849
mark,-1,47679339372,16816
mark,-1,47707991307,738792
mark,-1,47736723505,22271
mark,-1,47765370962,1290857
mark,-1,47794988771,16926
mark,-1,47823606808,14180
mark,-1,47852036103,18177
mark,-1,47880497335,17773
mark,-1,47909039040,110664
mark,-1,47937606242,15345
mark,-1,47966196627,23745
mark,-1,47994593930,17054
mark,-1,48023230155,301661
mark,-1,48051851208,18644
mark,-1,48080544767,22727
mark,-1,48109038078,16776
sweep,-1,48109085881,2236
sweep,-1,48109092341,11081
mark,-1,48137767356,1226550
mark,-1,48167138356,21036
mark,-1,48195841689,1068209
mark,-1,48225245582,16402
mark,-1,48253906514,15574
mark,-1,48282321722,18513
mark,-1,48310847588,16768
mark,-1,48339394152,106206
mark,-1,48367945422,17273
mark,-1,48396478068,23870
mark,-1,48424895524,16364
mark,-1,48453534362,309368
mark,-1,48482133670,16220
sweep,-1,48482179404,2795
sweep,-1,48482191657,6078
mark,-1,48510756972,23185
mark,-1,48539094402,15403
sweep,-1,48539140156,2553
sweep,-1,48539147343,9705
mark,-1,48567700253,811726
mark,-1,48596534921,19602
mark,-1,48625168294,1352324
mark,-1,48654904185,15823
sweep,-1,48654949660,2187
sweep,-1,48654956185,9393
mark,-1,48683484506,15452
mark,-1,48711903612,17148
mark,-1,48740447271,15994
mark,-1,48768964589,116310
mark,-1,48797542530,16235
mark,-1,48826176277,24391
mark,-1,48854664072,16617
mark,-1,48883347844,335644
mark,-1,48911975295,16843
sweep,-1,48912020671,2248
sweep,-1,48912027162,11681
mark,-1,48940662224,22581
mark,-1,48969023762,17141
mark,-1,48997679185,844093
mark,-1,49026599987,20521
mark,-1,49055247721,1064557
mark,-1,49084641884,15847
mark,-1,49113240174,14133
mark,-1,49141696970,18155
mark,-1,49170178939,17827
mark,-1,49198740521,107882
mark,-1,49227333340,17395
sweep,-1,49227379511,2435
sweep,-1,49227386404,11077
mark,-1,49255879819,25571
mark,-1,49284321103,16676
mark,-1,49312972529,311529
mark,-1,49341632763,15113
mark,-1,49370298361,23206
mark,-1,49398878741,16271
mark,-1,49427529025,967453
mark,-1,49456600833,19237
mark,-1,49485314086,1166911
mark,-1,49514973486,17272
mark,-1,49543587698,17311
mark,-1,49572073858,19560
mark,-1,49600616458,15115
mark,-1,49629123006,101279
mark,-1,49657740230,16214
mark,-1,49686333391,26058
mark,-1,49714804520,17717
mark,-1,49743463221,309424
mark,-1,49772094925,17228
mark,-1,49800694498,25282
mark,-1,49829104380,17322
mark,-1,49857795825,919244
mark,-1,49886778437,20714
mark,-1,49915468797,1346203
mark,-1,49945149704,16473
mark,-1,49973673920,16294
mark,-1,50002124596,18656
mark,-1,50030560540,16780
mark,-1,50059123992,113849
mark,-1,50087670058,16058
mark,-1,50116256866,23821
mark,-1,50144651430,15815
mark,-1,50173247768,309156
mark,-1,50201909603,17583
mark,-1,50230537241,21597
mark,-1,50258969361,15830
sweep,-1,50259015369,2515
sweep,-1,50259022754,9201
mark,-1,50287641101,995688
mark,-1,50316750853,20005
mark,-1,50345420816,1019382
mark,-1,50374771230,16967
mark,-1,50403344261,14874
sweep,-1,50403389193,2383
sweep,-1,50403396677,11229
mark,-1,50431766441,17711
mark,-1,50460288910,16356
mark,-1,50488808367,101799
mark,-1,50517337386,16115
mark,-1,50545821339,24742
mark,-1,50574175479,16771
mark,-1,50602772095,296147
mark,-1,50631351347,17765
mark,-1,50659920183,24601
mark,-1,50688272539,16327
mark,-1,50716827215,997034
mark,-1,50745817884,21140
mark,-1,50774407389,952334
mark,-1,50803615889,16236
mark,-1,50832247181,14957
mark,-1,50860674440,18323
mark,-1,50889145309,15493
mark,-1,50917621492,110435
mark,-1,50946183164,16279
sweep,-1,50946230101,2984
sweep,-1,50946237855,9989
mark,-1,50974771192,25637
mark,-1,51003222619,16124
sweep,-1,51003269547,2255
sweep,-1,51003276696,11069
mark,-1,51031874664,296929
mark,-1,51060526792,16911
mark,-1,51089188565,22028
mark,-1,51117672028,17529
mark,-1,51146417300,1260717
mark,-1,51175856566,19832
mark,-1,51204585169,1018926
mark,-1,51233993964,16917
mark,-1,51262704981,15504
mark,-1,51291232995,17671
mark,-1,51319808105,16553
mark,-1,51348393966,102951
mark,-1,51376995949,18306
mark,-1,51405644727,24213
mark,-1,51434162727,17114
mark,-1,51462891329,303625
mark,-1,51491554411,18177
mark,-1,51520217306,22951
mark,-1,51548619052,16751
mark,-1,51577318154,770253
mark,-1,51606121062,20788
mark,-1,51634777122,1557065
mark,-1,51705767297,26538
mark,-1,51746363902,24716
mark,-1,51786851661,21202
mark,-1,51827534860,15769
sweep,-1,51827562057,468838
mark,-1,51868175133,359100
mark,-1,51908880784,32411
mark,-1,51949477652,19097
mark,-1,51990119821,14865
sweep,-1,51990162733,2526
mark,-1,52030666399,93019
mark,-1,52071256093,66800
mark,-1,52111793263,15967
mark,-1,52152392483,18707
sweep,-1,52152440356,2412
sweep,-1,52152448115,8801
mark,-1,52193098546,477068
mark,-1,52233990907,74754
mark,-1,52274509922,24345
mark,-1,52315085199,22244
mark,-1,52355762985,83082
mark,-1,52396388961,65575
mark,-1,52436889430,21568
mark,-1,52477514363,20863
mark,-1,52518057345,85500
mark,-1,52558580539,64354
mark,-1,52599074732,29058
mark,-1,52639543389,19380
mark,-1,52680221069,69850
mark,-1,52720671883,73373
mark,-1,52761128229,26881
mark,-1,52801622655,20193
mark,-1,52842327930,910427
mark,-1,52883648381,22874
mark,-1,52924035942,25838
mark,-1,52964539838,16069
mark,-1,53005196177,14405
sweep,-1,53005223208,328995
mark,-1,53045856763,368249
mark,-1,53086574083,35188
mark,-1,53127125778,16170
mark,-1,53167718339,15534
sweep,-1,53167763256,3140
mark,-1,53208390988,103377
mark,-1,53248987703,66584
mark,-1,53289525365,15856
mark,-1,53330166831,15865
mark,-1,53370872425,433604
mark,-1,53411680279,60967
mark,-1,53452274533,17640
mark,-1,53492980182,16158
sweep,-1,53493027719,2671
sweep,-1,53493035918,11935
mark,-1,53533668278,82295
mark,-1,53574174969,51176
mark,-1,53614688755,16780
mark,-1,53655253042,16236
sweep,-1,53655300009,2614
sweep,-1,53655307438,12734
mark,-1,53695844964,80518
mark,-1,53736398473,64912
mark,-1,53776906945,20948
mark,-1,53817350611,15254
mark,-1,53858040790,69270
mark,-1,53898471668,66946
mark,-1,53938959157,21812
mark,-1,53979415716,16023
mark,-1,54020178425,913599
mark,-1,54061448872,22583
mark,-1,54102002548,25852
mark,-1,54142580753,16985
mark,-1,54183434239,16076
sweep,-1,54183460328,318571
mark,-1,54224121871,351554
mark,-1,54264836600,29044
mark,-1,54305372084,16368
mark,-1,54345897445,14886
sweep,-1,54345941743,2845
mark,-1,54386412599,93510
mark,-1,54426974743,50978
mark,-1,54467422141,16274
mark,-1,54507918864,15148
mark,-1,54548570843,421690
mark,-1,54589278540,50771
mark,-1,54629789313,16804
mark,-1,54670379672,16820
mark,-1,54711026211,70339
mark,-1,54751524078,64754
mark,-1,54791984330,17609
sweep,-1,54792032397,2398
sweep,-1,54792039728,8970
mark,-1,54832590132,16643
mark,-1,54873217733,75358
mark,-1,54913726496,70951
mark,-1,54954233512,21040
mark,-1,54994672616,15594
mark,-1,55035308368,67622
mark,-1,55075860949,68060
mark,-1,55116276818,23167
mark,-1,55156751805,15226
mark,-1,55197495831,1237675
mark,-1,55239109670,21584
mark,-1,55279536991,24930
mark,-1,55320030291,15451
sweep,-1,55320076554,2724
sweep,-1,55320085295,9822
mark,-1,55360807706,14028
sweep,-1,55360834897,323649
mark,-1,55401479658,394700
mark,-1,55442186636,28366
mark,-1,55482719504,15559
mark,-1,55523355378,16627
sweep,-1,55523402184,2939
sweep,-1,55523409793,49835
mark,-1,55563847979,87129
mark,-1,55604404321,60682
mark,-1,55644872778,16931
sweep,-1,55644920450,2290
sweep,-1,55644928197,8476
mark,-1,55685453261,14875
sweep,-1,55685497357,2577
mark,-1,55726120817,468473
mark,-1,55766939294,52722
mark,-1,55807536475,17194
mark,-1,55848167583,17520
sweep,-1,55848239034,11056
mark,-1,55888791383,68813
mark,-1,55929306274,64429
mark,-1,55969709414,18245
mark,-1,56010251470,17894
sweep,-1,56010301739,2538
sweep,-1,56010309170,8578
mark,-1,56050887454,76681
mark,-1,56091441550,66106
mark,-1,56131941155,21827
mark,-1,56172410761,14573
mark,-1,56213052472,57904
mark,-1,56253605245,62534
mark,-1,56294059667,22904
mark,-1,56334521748,15684
mark,-1,56375274820,1136947
mark,-1,56416787028,22137
mark,-1,56457257918,24333
mark,-1,56497754618,17086
mark,-1,56538480476,15096
sweep,-1,56538508011,347800
mark,-1,56579177192,391537
mark,-1,56619848866,29064
mark,-1,56660406740,14611
mark,-1,56701002171,15104
mark,-1,56741470837,105845
mark,-1,56781871472,67572
mark,-1,56822324713,16377
mark,-1,56862819924,14163
sweep,-1,56862862794,2472
sweep,-1,56862869904,16447
mark,-1,56903388847,451731
mark,-1,56944243926,50288
mark,-1,56984806978,17108
mark,-1,57025413547,16428
mark,-1,57066071767,62497
mark,-1,57106685175,64540
mark,-1,57147240115,16024
mark,-1,57187850261,16752
mark,-1,57228432567,74873
mark,-1,57268970061,64559
mark,-1,57309470530,21837
mark,-1,57349964707,16336
mark,-1,57390572849,70007
mark,-1,57431011383,63964
mark,-1,57471446269,21314
mark,-1,57511863631,15567
sweep,-1,57511908615,2297
sweep,-1,57511916237,16466
mark,-1,57552497447,1137726
mark,-1,57593959156,20968
mark,-1,57634344284,24421
mark,-1,57674839404,15686
sweep,-1,57674884397,2263
sweep,-1,57674891927,11724
mark,-1,57715554229,15819
sweep,-1,57715583401,350723
mark,-1,57756212103,363026
mark,-1,57796863248,27487
mark,-1,57837458976,15924
mark,-1,57878040982,14643
mark,-1,57918538995,87007
mark,-1,57959032503,58085
mark,-1,57999483259,15699
mark,-1,58040082977,15949
sweep,-1,58040130978,5118
mark,-1,58080797097,478830
mark,-1,58121668984,61344
mark,-1,58162167869,16658
mark,-1,58202786071,16728
mark,-1,58243452702,82979
mark,-1,58283971963,65819
mark,-1,58324544580,15669
mark,-1,58365193033,17675
mark,-1,58405883826,77463
mark,-1,58446374639,63532
mark,-1,58486890608,22240
mark,-1,58527390300,15841
mark,-1,58568114191,71103
mark,-1,58608656435,64436
mark,-1,58649111879,25065
mark,-1,58689614114,15912
sweep,-1,58689660572,3007
sweep,-1,58689668297,11157
mark,-1,58730343015,1218669
mark,-1,58771957907,21032
mark,-1,58812440839,25060
mark,-1,58852929537,16476
sweep,-1,58852974162,2517
sweep,-1,58852981337,14970
mark,-1,58893699884,13911
sweep,-1,58893726007,320150
mark,-1,58934309735,403100
mark,-1,58975020883,28556
mark,-1,59015639172,16732
mark,-1,59056326072,15118
mark,-1,59096904162,102479
mark,-1,59137546375,66651
mark,-1,59178099356,15167
mark,-1,59218755479,15189
sweep,-1,59218799083,3043
mark,-1,59259477164,415390
mark,-1,59300277691,61927
mark,-1,59340818644,15826
mark,-1,59381396858,16113
mark,-1,59422017293,75716
mark,-1,59462507556,70688
mark,-1,59502984088,18078
mark,-1,59543603144,16851
mark,-1,59584192742,79150
mark,-1,59624715143,65668
mark,-1,59665240278,21358
mark,-1,59705760619,15738
sweep,-1,59705805707,2243
sweep,-1,59705812598,13639
mark,-1,59746407690,70653
mark,-1,59786921357,64559
mark,-1,59827358003,23838
mark,-1,59867827172,16619
sweep,-1,59867874830,2473
sweep,-1,59867881578,10359
mark,-1,59908585842,1036018
mark,-1,59949938538,20863
mark,-1,59990359259,24562
mark,-1,60030794296,16245
mark,-1,60071525728,14311
sweep,-1,60071553097,355122
mark,-1,60112244503,363234
mark,-1,60152908174,29821
mark,-1,60193509253,16203
mark,-1,60234119092,15056
mark,-1,60274636509,89646
mark,-1,60315136619,66877
mark,-1,60355597455,17163
mark,-1,60396291093,15402
mark,-1,60436999195,478142
mark,-1,60477796175,52447
mark,-1,60518337570,16539
mark,-1,60559005774,16112
sweep,-1,60559052050,2336
sweep,-1,60559060259,11714
mark,-1,60599632296,83407
mark,-1,60640106428,68834
mark,-1,60680575839,18175
mark,-1,60721164706,17438
mark,-1,60761750458,83266
mark,-1,60802260122,64116
mark,-1,60842769821,21630
mark,-1,60883247499,15716
mark,-1,60923855098,70283
mark,-1,60964362473,63513
mark,-1,61004767525,21338
mark,-1,61045193062,15815
mark,-1,61085930679,897881
mark,-1,61127209232,22705
mark,-1,61167719265,25599
mark,-1,61208300273,17902
mark,-1,61249008367,15682
sweep,-1,61249037516,328107
mark,-1,61289789024,384156
mark,-1,61330600395,29118
mark,-1,61371265054,15202
mark,-1,61411941550,14818
mark,-1,61452524566,93792
mark,-1,61493051777,62178
mark,-1,61533481977,15688
mark,-1,61574038465,16089
sweep,-1,61574083977,2777
mark,-1,61614677644,441786
mark,-1,61655474940,53657
mark,-1,61695986813,16776
mark,-1,61736597116,15954
mark,-1,61777273776,78146
mark,-1,61817879128,64798
mark,-1,61858413666,18097
mark,-1,61899078902,17124
mark,-1,61939758972,83637
mark,-1,61980265360,66297
mark,-1,62020781553,22026
mark,-1,62061374577,15949
mark,-1,62102034446,71092
mark,-1,62142603019,69342
mark,-1,62183034248,24531
mark,-1,62223539233,17520
mark,-1,62264300337,1205875
mark,-1,62305885726,21918
mark,-1,62346378938,25814
mark,-1,62386929513,16248
mark,-1,62427671368,14344
sweep,-1,62427698543,358334
mark,-1,62468326536,365524
mark,-1,62508946839,28953
mark,-1,62549480611,16394
mark,-1,62590045032,15169
mark,-1,62630537520,88853
mark,-1,62671031447,60916
mark,-1,62711504315,15809
mark,-1,62752103770,15575
mark,-1,62792806393,463449
mark,-1,62833580580,62109
mark,-1,62874045066,17218
sweep,-1,62874093013,2266
sweep,-1,62874100109,8682
mark,-1,62914563267,16675
mark,-1,62955192905,82002
mark,-1,62995720528,71380
mark,-1,63036178317,16753
mark,-1,63076715610,18082
mark,-1,63117343031,79952
mark,-1,63157857204,51870
mark,-1,63198335382,20118
mark,-1,63238801619,15570
sweep,-1,63238849034,2380
sweep,-1,63238855551,10952
mark,-1,63279491145,69596
mark,-1,63320086760,54795
mark,-1,63360646047,21975
mark,-1,63401151278,15574
mark,-1,63441953878,935336
mark,-1,63483323378,22103
mark,-1,63523963141,26465
mark,-1,63564544755,16527
mark,-1,63605356879,14460
sweep,-1,63605384772,329908
mark,-1,63646033902,394671
mark,-1,63686772025,26980
mark,-1,63727314977,15619
mark,-1,63767917421,16221
sweep,-1,63767962639,2770
sweep,-1,63767970417,14956
mark,-1,63808456884,94395
mark,-1,63848974661,61463
mark,-1,63889407963,17237
mark,-1,63929912568,14896
sweep,-1,63929956621,2113
mark,-1,63970451613,464873
mark,-1,64011173638,50894
mark,-1,64051595784,16674
mark,-1,64092095286,15781
mark,-1,64132651067,70000
mark,-1,64173219523,69472
mark,-1,64213806119,17147
mark,-1,64254416721,16673
mark,-1,64294989253,80942
mark,-1,64335451402,69373
mark,-1,64375996140,21225
mark,-1,64416478923,15931
mark,-1,64457157260,78816
mark,-1,64497691640,65454
mark,-1,64538174974,21942
mark,-1,64578643481,17129
mark,-1,64619327384,1039985
mark,-1,64660718876,21599
mark,-1,64701163643,26035
mark,-1,64741684173,16268
mark,-1,64782323070,14971
sweep,-1,64782350573,324909
mark,-1,64822944986,363092
mark,-1,64863582562,30009
mark,-1,64904111639,18888
mark,-1,64944707263,13981
sweep,-1,64944750665,2966
sweep,-1,64944757981,14694
mark,-1,64985213430,86852
mark,-1,65025698728,50548
mark,-1,65066129831,15811
mark,-1,65106712249,14129
mark,-1,65147403480,448946
mark,-1,65188267199,63683
mark,-1,65228859334,17223
sweep,-1,65228909235,2171
sweep,-1,65228916570,5906
mark,-1,65269418206,16592
mark,-1,65310110239,76025
mark,-1,65350514114,62770
mark,-1,65390996840,16871
mark,-1,65431626210,16687
mark,-1,65472214829,70101
mark,-1,65512768617,51976
mark,-1,65553285237,21665
mark,-1,65593752123,15640
sweep,-1,65593799041,10722
sweep,-1,65593816459,2518
mark,-1,65634379568,70653
mark,-1,65674909010,53649
mark,-1,65715398247,23118
mark,-1,65755856525,16543
mark,-1,65796562946,902138
mark,-1,65837827254,23119
mark,-1,65878279465,25869
mark,-1,65918761983,16995
sweep,-1,65918809103,2269
sweep,-1,65918816638,9595
mark,-1,65959428045,14705
sweep,-1,65959454995,327428
mark,-1,66000063234,374078
mark,-1,66040777882,28137
mark,-1,66081280869,15035
mark,-1,66121871840,16249
mark,-1,66162432060,98576
mark,-1,66202911722,65700
mark,-1,66243325121,17027
mark,-1,66283833858,14997
sweep,-1,66283878529,2019
mark,-1,66324437836,445629
mark,-1,66365163704,70361
mark,-1,66405769000,16637
mark,-1,66446348171,16490
mark,-1,66487016191,82093
mark,-1,66527565624,61825
mark,-1,66568122274,21511
mark,-1,66608855017,17072
mark,-1,66649568004,77707
mark,-1,66690235719,61390
mark,-1,66730869103,21393
mark,-1,66771420649,16071
mark,-1,66812140295,70224
mark,-1,66852719223,67596
mark,-1,66893263403,21852
mark,-1,66933807623,15874
mark,-1,66974573313,1079109
mark,-1,67016066510,22175
mark,-1,67056558032,25569
mark,-1,67097125172,16247
mark,-1,67137918408,14330
sweep,-1,67137946282,320181
mark,-1,67178606408,407791
mark,-1,67219375597,27934
mark,-1,67259898094,15257
mark,-1,67300505613,14950
mark,-1,67340989247,84405
mark,-1,67381529799,61084
mark,-1,67421986890,16651
mark,-1,67462533322,14836
mark,-1,67503165649,417063
mark,-1,67543836245,51911
mark,-1,67584317383,17592
mark,-1,67624823879,15379
sweep,-1,67624868344,2454
sweep,-1,67624876272,12330
mark,-1,67665378219,82440
mark,-1,67705892618,66485
mark,-1,67746327428,17743
mark,-1,67786917987,17570
mark,-1,67827453068,65357
mark,-1,67867913298,70157
mark,-1,67908366843,21963
mark,-1,67948822212,15092
mark,-1,67989415077,67763
mark,-1,68029906761,66343
mark,-1,68070417902,23134
mark,-1,68110874222,16693
mark,-1,68151660903,1031051
mark,-1,68193034167,22398
mark,-1,68233539607,25167
mark,-1,68274092966,16176
mark,-1,68314880003,14506
sweep,-1,68314907358,350315
mark,-1,68355638013,380728
mark,-1,68396468136,27346
mark,-1,68437115595,15634
mark,-1,68477871224,15526
mark,-1,68518465926,111469
mark,-1,68559043455,61243
mark,-1,68599601664,15859
mark,-1,68640207623,15090
mark,-1,68680917345,451393
mark,-1,68721697073,63081
mark,-1,68762261558,17011
mark,-1,68802826437,16591
sweep,-1,68802873642,2415
sweep,-1,68802881399,10244
mark,-1,68843503775,71073
mark,-1,68884037755,60828
mark,-1,68924569448,17270
mark,-1,68965141589,16386
mark,-1,69005699563,81531
mark,-1,69046182670,63509
mark,-1,69086730183,21787
mark,-1,69127259440,15489
mark,-1,69167966238,68876
mark,-1,69208473666,70500
mark,-1,69248910487,22987
mark,-1,69289355309,16716
mark,-1,69330037725,928602
mark,-1,69371282892,26498
mark,-1,69411720044,31383
mark,-1,69452285330,16532
mark,-1,69493019717,14085
sweep,-1,69493046590,335610
mark,-1,69533743479,377461
mark,-1,69574559118,35377
mark,-1,69615236443,19232
mark,-1,69655818222,19898
mark,-1,69696401119,112090
mark,-1,69736929889,63399
mark,-1,69777324029,18180
mark,-1,69817822864,14950
sweep,-1,69817867023,2064
sweep,-1,69817899173,24616
mark,-1,69858410788,443557
mark,-1,69899186897,60520
mark,-1,69939637993,16352
sweep,-1,69939684864,2192
sweep,-1,69939691874,10410
mark,-1,69980193346,16158
mark,-1,70020808215,74273
mark,-1,70061325802,62320
mark,-1,70101795004,16854
sweep,-1,70101841443,2486
sweep,-1,70101848776,10099
mark,-1,70142422319,17090
mark,-1,70183003284,76435
mark,-1,70223476481,66606
mark,-1,70263977416,20058
mark,-1,70304403518,15356
mark,-1,70345101225,59434
mark,-1,70385592591,66259
mark,-1,70426057334,23158
mark,-1,70466440127,16536
sweep,-1,70466484583,2598
mark,-1,70507156480,1205529
mark,-1,70548693628,20381
mark,-1,70589143153,24130
mark,-1,70629597157,16880
sweep,-1,70629645528,2239
sweep,-1,70629653315,9427
mark,-1,70670268134,15487
sweep,-1,70670295190,347297
mark,-1,70710848812,398436
mark,-1,70751472754,27316
mark,-1,70791997886,16691
mark,-1,70832620313,15848
mark,-1,70873142948,94628
mark,-1,70913621444,67607
mark,-1,70954096995,16508
mark,-1,70994670370,14751
mark,-1,71035265406,464631
mark,-1,71076054832,62478
mark,-1,71116627684,16764
sweep,-1,71116674430,2396
sweep,-1,71116681432,12321
mark,-1,71157278786,17365
mark,-1,71197989829,81540
mark,-1,71238589978,51915
mark,-1,71279177598,16434
mark,-1,71319850273,17673
mark,-1,71360594664,75177
mark,-1,71401194737,69850
mark,-1,71441721094,21840
mark,-1,71482241614,15028
mark,-1,71523048392,67957
mark,-1,71563610530,49658
mark,-1,71604172620,21318
mark,-1,71644673523,15815
sweep,-1,71644719093,9978
sweep,-1,71644736165,2436
mark,-1,71685556601,1184952
mark,-1,71727166757,22157
mark,-1,71767743578,25566
mark,-1,71808243583,17492
mark,-1,71848981348,14524
sweep,-1,71849010017,311969
mark,-1,71889644405,401466
mark,-1,71930407801,28411
mark,-1,71970931342,14772
mark,-1,72011546534,15187
mark,-1,72052090265,95971
mark,-1,72092625060,66435
mark,-1,72133037346,17254
sweep,-1,72133084164,2619
mark,-1,72173472866,15405
mark,-1,72213978971,442127
mark,-1,72254681412,65142
mark,-1,72295143763,17725
mark,-1,72335586581,17259
sweep,-1,72335634801,2469
sweep,-1,72335642319,10421
mark,-1,72376158527,79208
mark,-1,72416635081,64586
mark,-1,72457070557,18562
mark,-1,72497646549,17588
sweep,-1,72497695507,2628
sweep,-1,72497702781,10096
mark,-1,72538278562,81137
mark,-1,72578786602,66459
mark,-1,72619263513,21417
mark,-1,72659720702,16770
mark,-1,72700377608,69866
mark,-1,72740889748,65962
mark,-1,72781400568,22404
mark,-1,72821890604,16169
mark,-1,72862578999,889699
mark,-1,72903876107,21183
mark,-1,72944388704,25041
mark,-1,72984982568,16598
sweep,-1,72985031356,2496
sweep,-1,72985039635,7543
mark,-1,73025832792,15447
sweep,-1,73025861190,339943
mark,-1,73066549188,388902
mark,-1,73107256794,27443
mark,-1,73147834686,15167
mark,-1,73188482190,16119
mark,-1,73229131019,86450
mark,-1,73269680341,61244
mark,-1,73310231961,16695
mark,-1,73350834207,15029
mark,-1,73391539699,466658
mark,-1,73432332418,62370
mark,-1,73472837716,16717
mark,-1,73513373434,16149
mark,-1,73554000245,75509
mark,-1,73594498316,63719
mark,-1,73634990402,17974
sweep,-1,73635039240,2767
mark,-1,73675553759,17777
mark,-1,73716168290,77148
mark,-1,73756674834,66332
mark,-1,73797129534,21423
mark,-1,73837579536,16203
mark,-1,73878200758,68529
mark,-1,73918680217,64632
mark,-1,73959172769,23599
mark,-1,73999674165,17295
mark,-1,74040425991,1273541
mark,-1,74082162100,21120
mark,-1,74122654835,25923
mark,-1,74163237032,15525
mark,-1,74203956320,14070
sweep,-1,74203982980,316357
mark,-1,74244627994,384105
mark,-1,74285324888,26976
mark,-1,74325835447,15232
mark,-1,74366400891,16812
mark,-1,74406902239,92304
mark,-1,74447403901,68256
mark,-1,74487783637,16501
mark,-1,74528333589,14795
sweep,-1,74528377688,3167
mark,-1,74568962312,456687
mark,-1,74609733718,52731
mark,-1,74650197087,18238
mark,-1,74690716561,16957
mark,-1,74731311117,69860
mark,-1,74771781088,53259
mark,-1,74812289695,16902
mark,-1,74852973168,16491
mark,-1,74893651021,75414
mark,-1,74934204086,65302
mark,-1,74974776100,21126
mark,-1,75015210598,15820
mark,-1,75055825017,69882
mark,-1,75096345532,63958
mark,-1,75136798324,22828
mark,-1,75177238133,16439
mark,-1,75217996636,1154673
mark,-1,75259504052,22207
mark,-1,75299989836,25521
mark,-1,75340533807,15640
mark,-1,75381221216,13448
sweep,-1,75381247486,320961
mark,-1,75421881596,388572
mark,-1,75462615876,26742
mark,-1,75503153926,15206
mark,-1,75543781289,14934
sweep,-1,75543825801,3228
mark,-1,75584257827,111850
mark,-1,75624753005,52225
mark,-1,75665172111,15319
sweep,-1,75665216954,2531
mark,-1,75705683549,16314
sweep,-1,75705728786,2476
mark,-1,75746283779,450673
