event_type,gc_thread,start_ns,time_ns
mark,-1,67835050780,24138
mark,-1,67875583127,17020
mark,-1,67916375908,14159
sweep,-1,67916401506,313341
mark,-1,67956791816,368440
mark,-1,67997505667,27837
mark,-1,68038096035,16725
mark,-1,68078713680,15732
mark,-1,68119043446,98979
mark,-1,68159544011,60793
mark,-1,68200003109,16682
mark,-1,68240591697,15464
mark,-1,68281074427,461629
mark,-1,68321736883,51087
mark,-1,68362192308,15771
mark,-1,68402694991,15607
mark,-1,68443130104,82293
mark,-1,68483555214,65342
mark,-1,68524059218,16511
mark,-1,68564680466,16723
mark,-1,68605182109,68825
mark,-1,68645612690,51997
mark,-1,68686089385,20924
mark,-1,68726530223,13926
sweep,-1,68726596004,6264
mark,-1,68767085737,82709
mark,-1,68807499699,65848
mark,-1,68847993969,23379
mark,-1,68888629096,16143
mark,-1,68929488557,1141548
mark,-1,68970994024,20990
mark,-1,69011548476,23456
mark,-1,69052206454,16098
mark,-1,69093009482,13490
sweep,-1,69093034907,339573
mark,-1,69133604945,335364
mark,-1,69174326663,29143
mark,-1,69214987272,15197
mark,-1,69255699807,14978
sweep,-1,69255743942,2807
mark,-1,69296167423,107805
mark,-1,69336697063,50294
mark,-1,69377161852,16723
mark,-1,69417795418,14958
mark,-1,69458611684,401920
mark,-1,69499264806,60987
mark,-1,69539805502,17666
mark,-1,69580331462,14533
mark,-1,69620787065,81695
mark,-1,69661209439,49436
mark,-1,69701614699,16622
mark,-1,69742253693,16994
mark,-1,69782749414,87490
mark,-1,69823277150,68910
mark,-1,69863799512,20695
mark,-1,69904368879,15946
mark,-1,69945067613,68125
mark,-1,69985587434,66259
mark,-1,70026136754,22750
mark,-1,70066667060,15659
mark,-1,70107503112,1136975
mark,-1,70148834471,22934
mark,-1,70189349731,26158
mark,-1,70229849496,17094
mark,-1,70270630859,14693
sweep,-1,70270657434,327750
mark,-1,70311148874,365396
mark,-1,70351938014,27621
mark,-1,70392521874,15646
sweep,-1,70392567691,2319
sweep,-1,70392574344,14356
mark,-1,70433152263,15641
mark,-1,70473492795,93996
mark,-1,70514033588,65743
mark,-1,70554468688,15641
mark,-1,70595004494,14932
sweep,-1,70595048504,2401
mark,-1,70635453545,443997
mark,-1,70676191152,61586
mark,-1,70716745106,18038
sweep,-1,70716793461,2290
sweep,-1,70716800286,9639
mark,-1,70757260436,15449
mark,-1,70797689667,80823
mark,-1,70838239810,60380
mark,-1,70878717256,17032
sweep,-1,70878763729,2349
sweep,-1,70878770652,9535
mark,-1,70919305202,16797
mark,-1,70959819075,75356
mark,-1,71000278052,65253
mark,-1,71040769392,21230
mark,-1,71081251127,15542
mark,-1,71121926410,68599
mark,-1,71162403639,63518
mark,-1,71203024226,21866
mark,-1,71243486412,16319
sweep,-1,71243532247,2841
mark,-1,71284154924,1207591
mark,-1,71325609501,22174
mark,-1,71366077136,25873
mark,-1,71406609130,16765
mark,-1,71447424808,15725
sweep,-1,71447453190,323054
mark,-1,71487952928,354070
mark,-1,71528643215,28790
mark,-1,71569259994,15980
mark,-1,71609884536,14177
mark,-1,71650226901,104067
mark,-1,71690676548,49560
mark,-1,71731077993,15382
mark,-1,71771618509,15523
sweep,-1,71771663137,2672
mark,-1,71812095759,437433
mark,-1,71852775432,70624
mark,-1,71893322067,16900
mark,-1,71933822454,15444
mark,-1,71974275644,70667
mark,-1,72014649000,61553
mark,-1,72055146833,16287
mark,-1,72095746701,15809
mark,-1,72136271981,79340
mark,-1,72176833144,63914
mark,-1,72217417464,20750
mark,-1,72257962386,15272
mark,-1,72298690590,68813
mark,-1,72339156101,65163
mark,-1,72379702117,23159
mark,-1,72420227502,15753
mark,-1,72461002000,1210294
mark,-1,72502408268,21880
mark,-1,72542891290,24677
mark,-1,72583453304,15167
mark,-1,72624185665,13852
sweep,-1,72624211134,338856
mark,-1,72664691635,343604
mark,-1,72705384893,30550
mark,-1,72745979681,15272
mark,-1,72786616093,15635
sweep,-1,72786663430,2690
mark,-1,72827017862,85916
mark,-1,72867519333,67348
mark,-1,72907963768,16971
mark,-1,72948467184,15489
mark,-1,72988935252,469046
mark,-1,73029747440,61813
mark,-1,73070278062,18411
mark,-1,73110859455,14992
mark,-1,73151443836,74427
mark,-1,73191996084,61400
mark,-1,73232508074,17868
sweep,-1,73232556192,2281
sweep,-1,73232562890,8227
mark,-1,73273138230,16417
mark,-1,73313692283,68288
mark,-1,73354163988,63963
mark,-1,73394660331,19234
mark,-1,73435128361,15960
mark,-1,73475696256,67238
mark,-1,73516088871,62872
mark,-1,73556590801,23354
mark,-1,73597105981,15456
mark,-1,73637817179,1020958
mark,-1,73679106886,22214
mark,-1,73719534851,26112
mark,-1,73760074561,17159
mark,-1,73800918445,14894
sweep,-1,73800945640,340416
mark,-1,73841449686,360941
mark,-1,73882162232,29279
mark,-1,73922799254,14942
mark,-1,73963420496,15703
sweep,-1,73963465330,2659
mark,-1,74003797102,104652
mark,-1,74044334795,51524
mark,-1,74084832040,17791
mark,-1,74125443698,14076
mark,-1,74165948599,461355
mark,-1,74206655434,62849
mark,-1,74247201131,16391
mark,-1,74287736219,16058
mark,-1,74328156692,71226
mark,-1,74368605187,70489
mark,-1,74409034215,18030
mark,-1,74449659093,15765
sweep,-1,74449704214,2237
sweep,-1,74449710973,48647
mark,-1,74490192215,74192
mark,-1,74530640518,63131
mark,-1,74571113425,19649
mark,-1,74611565798,15853
mark,-1,74652128480,69172
mark,-1,74692480874,67001
mark,-1,74732959322,23719
mark,-1,74773480228,15913
mark,-1,74814293847,1235709
mark,-1,74855743313,22895
mark,-1,74896149593,25626
mark,-1,74936664978,15002
mark,-1,74977406757,14538
sweep,-1,74977433187,330916
mark,-1,75017918965,363769
mark,-1,75058610731,27188
mark,-1,75099176864,14193
mark,-1,75139842240,15387
mark,-1,75180152876,87937
mark,-1,75220666077,49607
mark,-1,75260981257,16162
mark,-1,75301522425,15213
mark,-1,75341981244,448750
mark,-1,75382700314,50284
mark,-1,75423244116,17630
mark,-1,75463817117,15376
sweep,-1,75463862791,2586
mark,-1,75504272990,73484
mark,-1,75544793035,59179
mark,-1,75585346342,16863
sweep,-1,75585409014,2741
mark,-1,75626114876,17026
mark,-1,75666691963,72331
mark,-1,75707154511,61175
mark,-1,75747644225,22126
mark,-1,75788148524,14728
sweep,-1,75788192543,2298
mark,-1,75828772078,76969
mark,-1,75869175697,66054
mark,-1,75909651150,21278
mark,-1,75950162195,14736
sweep,-1,75950205212,2335
mark,-1,75990879402,1402093
mark,-1,76032586337,22839
mark,-1,76073054829,25999
mark,-1,76113608008,14490
mark,-1,76154413328,14053
sweep,-1,76154439661,328247
mark,-1,76194909043,378452
mark,-1,76235609894,29486
mark,-1,76276175661,15556
mark,-1,76316782482,16094
mark,-1,76357141241,90887
mark,-1,76397592490,65802
mark,-1,76437988122,16779
mark,-1,76478504926,14691
mark,-1,76518934822,409649
mark,-1,76559621420,70454
mark,-1,76600250746,17682
mark,-1,76640970075,15960
mark,-1,76681573807,67801
mark,-1,76722135248,64924
mark,-1,76762738464,16709
mark,-1,76803394449,16494
mark,-1,76843933000,80767
mark,-1,76884420241,52224
mark,-1,76924935003,19233
mark,-1,76965365052,15789
mark,-1,77005946592,79589
mark,-1,77046406024,65891
mark,-1,77086935037,23378
mark,-1,77127404903,16865
mark,-1,77168120096,878403
mark,-1,77209177465,22741
mark,-1,77249578897,24914
mark,-1,77290107842,15591
mark,-1,77330879531,15204
sweep,-1,77330907286,349632
mark,-1,77371450638,359876
mark,-1,77412164387,27436
mark,-1,77452778062,14753
sweep,-1,77452822102,2764
mark,-1,77493465902,15621
sweep,-1,77493511231,2457
sweep,-1,77493518064,15681
mark,-1,77533873791,86634
mark,-1,77574422006,67789
mark,-1,77614885815,16367
mark,-1,77655536033,15055
mark,-1,77695996370,467184
mark,-1,77736738028,71311
mark,-1,77777211030,17765
sweep,-1,77777259199,2338
sweep,-1,77777266089,9556
mark,-1,77817719497,15985
mark,-1,77858216536,71313
mark,-1,77898695030,63549
mark,-1,77939232067,18143
mark,-1,77979777516,16934
mark,-1,78020276734,78719
mark,-1,78060725023,61063
mark,-1,78101227274,22330
mark,-1,78141693313,15417
mark,-1,78182189064,70189
mark,-1,78222609510,60760
mark,-1,78263056630,21107
mark,-1,78303503288,15597
mark,-1,78344250295,1006962
mark,-1,78385475565,21965
mark,-1,78425977605,25692
mark,-1,78466483031,15368
mark,-1,78507218026,15711
sweep,-1,78507246601,352351
mark,-1,78547760294,365733
mark,-1,78588445833,28893
mark,-1,78629011871,15329
mark,-1,78669648291,14125
mark,-1,78710028116,89270
mark,-1,78750565088,47387
mark,-1,78791081246,16389
mark,-1,78831723859,16092
mark,-1,78872288765,395595
mark,-1,78913068385,63351
mark,-1,78953733651,17059
mark,-1,78994291687,16677
mark,-1,79034791011,71081
mark,-1,79075249353,53111
mark,-1,79115769805,17075
mark,-1,79156370804,15256
mark,-1,79196815217,72260
mark,-1,79237256142,66933
mark,-1,79277760380,21177
mark,-1,79318204874,15321
mark,-1,79358811763,69984
mark,-1,79399228693,67234
mark,-1,79439715386,23331
mark,-1,79480245395,15546
mark,-1,79520964022,1314029
mark,-1,79562567184,22223
mark,-1,79603165628,24523
mark,-1,79643764339,15967
mark,-1,79684540572,14836
sweep,-1,79684567173,377392
mark,-1,79725160165,388983
mark,-1,79765842918,27097
mark,-1,79806393967,16633
mark,-1,79846980490,15693
sweep,-1,79847024445,2996
mark,-1,79887343023,96637
mark,-1,79927831859,65640
mark,-1,79968180228,17827
mark,-1,80008745610,14243
mark,-1,80049200898,441089
mark,-1,80089894071,60846
mark,-1,80130396044,17297
mark,-1,80170939859,16404
mark,-1,80211403334,70522
mark,-1,80251845374,64869
mark,-1,80292269704,17054
mark,-1,80332892437,17851
mark,-1,80373386722,79157
mark,-1,80413803962,68247
mark,-1,80454291155,20013
mark,-1,80494687267,14589
mark,-1,80535288223,69642
mark,-1,80575702985,67358
mark,-1,80616218856,22628
mark,-1,80656702535,16640
mark,-1,80697378176,1726032
mark,-1,80739330678,20453
mark,-1,80779767531,23957
mark,-1,80820326482,21522
mark,-1,80861134317,14455
sweep,-1,80861160910,350776
mark,-1,80901738093,395377
mark,-1,80942567854,32872
mark,-1,80983193678,21073
mark,-1,81023862455,15631
mark,-1,81064228406,92909
mark,-1,81104741149,66123
mark,-1,81145195847,16284
mark,-1,81185698233,14604
mark,-1,81226205764,416711
mark,-1,81266941669,62717
mark,-1,81307461790,16912
mark,-1,81348022663,15772
mark,-1,81388505070,81506
mark,-1,81428968010,62118
mark,-1,81469483826,17264
mark,-1,81510093609,16477
mark,-1,81550611131,79885
mark,-1,81591111454,60174
mark,-1,81631667434,21598
mark,-1,81672218615,16008
mark,-1,81712898968,71541
mark,-1,81753391805,66143
mark,-1,81793924429,24194
mark,-1,81834469394,15068
mark,-1,81875294164,1225191
mark,-1,81916859802,22366
mark,-1,81957421766,25213
mark,-1,81997965305,15420
mark,-1,82038808131,14231
sweep,-1,82038834964,319182
mark,-1,82079408048,382465
mark,-1,82120146421,29003
mark,-1,82160710958,16045
mark,-1,82201363575,15563
mark,-1,82241687561,89800
mark,-1,82282262269,51515
mark,-1,82322671214,17420
mark,-1,82363298620,13985
sweep,-1,82363342074,2390
mark,-1,82403774289,451243
mark,-1,82444465035,50364
mark,-1,82484942103,18207
mark,-1,82525521726,15483
mark,-1,82565980206,72159
mark,-1,82606403360,62317
mark,-1,82646945060,16325
mark,-1,82687531930,16224
mark,-1,82728031217,80820
mark,-1,82768500155,65612
mark,-1,82808979719,21285
mark,-1,82849454337,14554
sweep,-1,82849498491,2995
sweep,-1,82849505617,12102
mark,-1,82890056720,70504
mark,-1,82930368959,65314
mark,-1,82970831093,22766
mark,-1,83011291833,15566
mark,-1,83052000345,1105663
mark,-1,83093344207,20659
mark,-1,83133774922,24310
mark,-1,83174285610,16535
mark,-1,83215080937,14118
sweep,-1,83215106952,352095
mark,-1,83255572387,387640
mark,-1,83296271861,28171
mark,-1,83336876755,15299
mark,-1,83377552163,15798
mark,-1,83418073611,101688
mark,-1,83458675572,67195
mark,-1,83499263379,25612
mark,-1,83539888125,16162
mark,-1,83580452262,440517
mark,-1,83621228508,51034
mark,-1,83661836801,21903
mark,-1,83702441113,15869
mark,-1,83743006443,81040
mark,-1,83783559197,65108
mark,-1,83824065268,16916
mark,-1,83864763741,15175
mark,-1,83905265227,75829
mark,-1,83945725614,60944
mark,-1,83986252533,20521
mark,-1,84026778420,15480
mark,-1,84067394320,70194
mark,-1,84107812614,65365
mark,-1,84148351579,23133
mark,-1,84188883579,16398
mark,-1,84229599882,995289
mark,-1,84270857983,21343
mark,-1,84311388789,24627
mark,-1,84351955638,15362
mark,-1,84392749094,13913
sweep,-1,84392775615,347386
mark,-1,84433234366,376619
mark,-1,84473927753,28716
mark,-1,84514483991,15739
mark,-1,84555163972,15150
sweep,-1,84555208669,2889
mark,-1,84595557672,86752
mark,-1,84636006703,48820
mark,-1,84676450888,16348
mark,-1,84717007252,13612
mark,-1,84757460466,440584
mark,-1,84798182378,52024
mark,-1,84838674169,16581
mark,-1,84879221158,16251
mark,-1,84919705277,70383
mark,-1,84960166948,63653
mark,-1,85000710458,16481
mark,-1,85041365000,16519
mark,-1,85081904670,78857
mark,-1,85122407436,65290
mark,-1,85162916522,22019
mark,-1,85203414614,15270
sweep,-1,85203459846,2922
sweep,-1,85203467447,11443
mark,-1,85244098184,70325
mark,-1,85284601604,60790
mark,-1,85325113471,22744
mark,-1,85365698408,16396
mark,-1,85406430400,1000423
mark,-1,85447687222,22232
mark,-1,85488152172,26399
mark,-1,85528672609,15521
mark,-1,85569459727,13541
sweep,-1,85569485348,331813
mark,-1,85609952776,363712
mark,-1,85650709848,26569
mark,-1,85691272640,14791
mark,-1,85731884422,15149
mark,-1,85772190113,100877
mark,-1,85812690488,59304
mark,-1,85853122532,16665
mark,-1,85893738141,15107
mark,-1,85934229451,433162
mark,-1,85975021872,50155
mark,-1,86015567326,18512
mark,-1,86056207130,17902
mark,-1,86096738276,82197
mark,-1,86137314059,65842
mark,-1,86177873321,17104
mark,-1,86218560333,16799
mark,-1,86259067544,76742
mark,-1,86299478464,69314
mark,-1,86339933823,20481
mark,-1,86380395265,15114
mark,-1,86420940806,69728
mark,-1,86461336093,66183
mark,-1,86501830471,22832
mark,-1,86542398399,16111
mark,-1,86583114307,1034200
mark,-1,86624391339,22586
mark,-1,86664834094,25773
mark,-1,86705414208,17413
mark,-1,86746130278,14380
sweep,-1,86746157451,357949
mark,-1,86786647721,360757
mark,-1,86827342411,26503
mark,-1,86867950666,15473
mark,-1,86908584795,15805
mark,-1,86948947599,92941
mark,-1,86989577336,66068
mark,-1,87030158050,16710
sweep,-1,87030204467,2567
sweep,-1,87030211684,11513
mark,-1,87070760753,15780
mark,-1,87111372720,441505
mark,-1,87152184983,51305
mark,-1,87192761759,17575
mark,-1,87233439131,15589
mark,-1,87274041498,70136
mark,-1,87314573074,63530
mark,-1,87355208785,16469
mark,-1,87395933603,16454
mark,-1,87436526703,72742
mark,-1,87477137401,70527
mark,-1,87517675480,21224
mark,-1,87558275141,15859
sweep,-1,87558321420,2905
sweep,-1,87558328848,11278
mark,-1,87598987264,69407
mark,-1,87639530342,64411
mark,-1,87680119712,22796
mark,-1,87720688343,16564
mark,-1,87761451597,822248
mark,-1,87802545071,23749
mark,-1,87843019240,26145
mark,-1,87883511738,16967
mark,-1,87924323565,13501
sweep,-1,87924348458,354324
mark,-1,87964852587,370311
mark,-1,88005527101,28219
mark,-1,88046144051,15332
mark,-1,88086826878,15914
mark,-1,88127177767,102717
mark,-1,88167652002,60992
mark,-1,88208109265,16115
mark,-1,88248664511,15039
mark,-1,88289138482,440210
mark,-1,88329816210,62073
mark,-1,88370335229,17566
sweep,-1,88370382111,2033
sweep,-1,88370389072,12082
mark,-1,88410842185,14605
mark,-1,88451340744,83002
mark,-1,88491842299,61620
mark,-1,88532460901,17557
mark,-1,88573173334,16499
mark,-1,88613729620,81636
mark,-1,88654262692,61390
mark,-1,88694801826,21679
mark,-1,88735334518,15284
mark,-1,88775983392,67626
mark,-1,88816506119,64507
mark,-1,88857065136,21997
mark,-1,88897531476,15200
mark,-1,88938329562,851326
mark,-1,88979399661,20806
mark,-1,89019941237,24691
mark,-1,89060497738,15772
mark,-1,89101250914,14576
sweep,-1,89101276877,295244
mark,-1,89141685595,387799
mark,-1,89182396765,27683
mark,-1,89222971623,14960
sweep,-1,89223014454,2826
mark,-1,89263595648,14404
mark,-1,89303950343,112723
mark,-1,89344539405,60223
mark,-1,89384923293,15785
mark,-1,89425499766,14548
sweep,-1,89425541175,2282
mark,-1,89466020892,465368
mark,-1,89506854092,62468
mark,-1,89547418119,18434
mark,-1,89588039012,16496
sweep,-1,89588086640,2604
sweep,-1,89588093807,11589
mark,-1,89628621701,83695
mark,-1,89669218556,65592
mark,-1,89709810955,16458
mark,-1,89750483271,15783
mark,-1,89791016382,78900
mark,-1,89831441162,64801
mark,-1,89871911723,20805
mark,-1,89912397425,15593
mark,-1,89952967616,74072
mark,-1,89993303610,63505
mark,-1,90033782468,22524
mark,-1,90074270703,16709
sweep,-1,90074316351,2626
mark,-1,90115020819,1152595
mark,-1,90156323154,21692
mark,-1,90196681483,23760
mark,-1,90237183495,16029
mark,-1,90277956352,15465
sweep,-1,90277984586,362829
mark,-1,90318531977,415900
mark,-1,90359288019,29192
mark,-1,90399878068,15518
mark,-1,90440514183,14893
mark,-1,90480810351,89578
mark,-1,90521327900,59170
mark,-1,90561814760,15631
mark,-1,90602377721,15433
mark,-1,90642856831,426863
mark,-1,90683665666,60868
mark,-1,90724340287,18768
mark,-1,90765007737,16976
sweep,-1,90765054934,2486
sweep,-1,90765061970,12009
mark,-1,90805566272,79597
mark,-1,90846163968,52618
mark,-1,90886813075,17778
mark,-1,90927586019,16308
mark,-1,90968205468,74800
mark,-1,91008728847,63208
mark,-1,91049314777,20044
mark,-1,91089877638,14762
sweep,-1,91089920236,2285
mark,-1,91130628038,79064
mark,-1,91171085340,64029
mark,-1,91211649446,23213
mark,-1,91252306135,15881
mark,-1,91293139043,1110668
mark,-1,91334580901,22390
mark,-1,91375117986,26357
mark,-1,91415767331,16019
mark,-1,91456666539,13797
sweep,-1,91456693568,345538
mark,-1,91497316412,353794
mark,-1,91538107659,28108
mark,-1,91578790516,16353
sweep,-1,91578836094,2704
mark,-1,91619559366,15803
mark,-1,91660023587,90348
mark,-1,91700625250,62193
mark,-1,91741187419,16272
sweep,-1,91741233598,2264
sweep,-1,91741240299,12147
mark,-1,91781798945,15032
sweep,-1,91781842935,2517
mark,-1,91822280651,444008
mark,-1,91863040293,49465
mark,-1,91903600247,17606
mark,-1,91944136284,16440
mark,-1,91984612112,70664
mark,-1,92025095131,50831
mark,-1,92065591587,16366
mark,-1,92106198530,16537
mark,-1,92146691382,79830
mark,-1,92187178650,63149
mark,-1,92227631907,21458
mark,-1,92268092172,15242
mark,-1,92308675246,69899
mark,-1,92349083971,65775
mark,-1,92389540214,23577
mark,-1,92430049026,15869
mark,-1,92470738212,1142908
mark,-1,92512139734,22885
mark,-1,92552633002,26675
mark,-1,92593234292,16214
mark,-1,92634091635,14813
sweep,-1,92634118586,322284
mark,-1,92674607060,363093
mark,-1,92715332920,28192
mark,-1,92755891556,15871
mark,-1,92796560051,15532
sweep,-1,92796603633,2668
mark,-1,92836967747,86655
mark,-1,92877500836,65560
mark,-1,92917965384,15891
mark,-1,92958551481,14618
sweep,-1,92958592659,2388
mark,-1,92999017434,437594
mark,-1,93039735080,62259
mark,-1,93080268659,17337
mark,-1,93120799836,15597
mark,-1,93161225886,81790
mark,-1,93201713467,60585
mark,-1,93242216816,17957
mark,-1,93282879204,16586
mark,-1,93323489040,69466
mark,-1,93363889251,68613
mark,-1,93404363507,20551
sweep,-1,93404414669,2650
mark,-1,93444763780,15766
mark,-1,93485391686,69547
mark,-1,93525797192,69462
mark,-1,93566332796,22491
mark,-1,93606880723,16484
mark,-1,93647706123,1322251
mark,-1,93689373368,24187
mark,-1,93729964144,23944
mark,-1,93770592232,16063
mark,-1,93811361265,14399
sweep,-1,93811387404,332843
mark,-1,93851910147,370431
mark,-1,93892602791,27683
mark,-1,93933198729,15635
mark,-1,93973819932,15013
sweep,-1,93973863707,2697
mark,-1,94014180745,95660
mark,-1,94054678938,61740
mark,-1,94095111350,15872
mark,-1,94135707038,15747
mark,-1,94176182932,438544
mark,-1,94216834740,70840
mark,-1,94257361309,18308
mark,-1,94297951530,15549
mark,-1,94338392078,73303
mark,-1,94378881512,71631
mark,-1,94419385877,17783
mark,-1,94460017273,17437
mark,-1,94500533611,70962
mark,-1,94540950604,63868
mark,-1,94581420329,21249
mark,-1,94621866487,14453
sweep,-1,94621909438,2204
mark,-1,94662382844,70402
mark,-1,94702733621,61665
mark,-1,94743260389,22403
mark,-1,94783822479,14991
mark,-1,94824580568,1088791
mark,-1,94865942013,21511
mark,-1,94906423834,24380
mark,-1,94946920523,16498
mark,-1,94987666132,14899
sweep,-1,94987693241,343322
mark,-1,95028160511,392756
mark,-1,95068899289,28329
mark,-1,95109472633,14529
mark,-1,95150089835,15533
sweep,-1,95150133612,2946
mark,-1,95190410957,93424
mark,-1,95230871550,67472
mark,-1,95271314829,15755
mark,-1,95311950285,15043
mark,-1,95352412020,447919
mark,-1,95393198390,62696
mark,-1,95433827264,17816
mark,-1,95474478282,16413
mark,-1,95515032817,64269
mark,-1,95555625836,70475
mark,-1,95596213388,17777
mark,-1,95636924129,16946
sweep,-1,95636972079,3175
sweep,-1,95636979659,10777
mark,-1,95677587247,76061
mark,-1,95718105626,64365
mark,-1,95758658074,21893
mark,-1,95799121534,15392
mark,-1,95839751320,71117
mark,-1,95880152009,64835
mark,-1,95920591937,23511
mark,-1,95961035126,16128
mark,-1,96001782496,1177847
mark,-1,96043226705,21582
mark,-1,96083685566,24155
mark,-1,96124270625,17240
mark,-1,96165051162,14285
sweep,-1,96165078646,351027
mark,-1,96205526260,357625
mark,-1,96246163209,29296
mark,-1,96286794589,15556
sweep,-1,96286839356,2441
mark,-1,96327448045,14842
sweep,-1,96327491694,2675
mark,-1,96367745630,91088
mark,-1,96408242054,66370
mark,-1,96448703621,16077
mark,-1,96489255670,14778
mark,-1,96529716035,422230
mark,-1,96570369300,62119
mark,-1,96610903087,16608
mark,-1,96651490800,16322
mark,-1,96692064638,75300
mark,-1,96732648242,52801
mark,-1,96773298658,16158
sweep,-1,96773344665,2588
sweep,-1,96773352313,11664
mark,-1,96814000716,16705
mark,-1,96854664283,72571
mark,-1,96895213926,70119
mark,-1,96935840585,21893
mark,-1,96976383609,16136
mark,-1,97017095074,69256
mark,-1,97057623797,64380
mark,-1,97098221848,22756
mark,-1,97138834688,15365
mark,-1,97179670745,1125511
mark,-1,97221135054,20771
mark,-1,97261794788,24755
mark,-1,97302439779,15804
mark,-1,97343325555,13757
sweep,-1,97343351315,351945
mark,-1,97383863828,393430
mark,-1,97424627361,28352
mark,-1,97465214399,15389
sweep,-1,97465260507,2652
sweep,-1,97465267175,13471
mark,-1,97505962862,15777
sweep,-1,97506009086,2469
sweep,-1,97506015797,14291
mark,-1,97546347354,91336
mark,-1,97586920362,50589
mark,-1,97627426653,16204
mark,-1,97667967613,15568
mark,-1,97708474869,432953
mark,-1,97749118243,62513
mark,-1,97789623872,16209
mark,-1,97830173109,14534
mark,-1,97870665127,70192
mark,-1,97911137037,63873
mark,-1,97951654136,15958
mark,-1,97992333898,16355
mark,-1,98032887588,77085
mark,-1,98073459640,60710
mark,-1,98113994072,20662
mark,-1,98154597888,15275
mark,-1,98195328519,68697
mark,-1,98235791328,64658
mark,-1,98276345068,21980
mark,-1,98316929810,16007
mark,-1,98357791738,1510327
mark,-1,98399635068,21803
mark,-1,98440224575,25601
mark,-1,98480873850,17235
mark,-1,98521796207,15882
sweep,-1,98521824897,338596
mark,-1,98562441532,368980
mark,-1,98603226779,29619
mark,-1,98643944976,14812
sweep,-1,98643988717,2561
mark,-1,98684608624,15141
mark,-1,98725116767,99101
mark,-1,98765756525,60991
mark,-1,98806322045,16013
mark,-1,98846980695,15939
mark,-1,98887520277,430825
mark,-1,98928290010,62614
mark,-1,98968871510,17145
sweep,-1,98968918355,2144
sweep,-1,98968925288,11353
mark,-1,99009490542,15762
mark,-1,99050014784,71150
mark,-1,99090546294,51123
mark,-1,99131104058,16439
mark,-1,99171810760,16655
sweep,-1,99171857985,2524
sweep,-1,99171865626,12993
mark,-1,99212359636,78429
mark,-1,99252885866,52222
mark,-1,99293456166,19925
mark,-1,99333998200,14989
mark,-1,99374587247,67734
mark,-1,99414955038,66945
mark,-1,99455509221,24416
mark,-1,99496040458,16233
mark,-1,99536780870,1008448
mark,-1,99577999939,20761
mark,-1,99618512723,23945
mark,-1,99659042936,14925
sweep,-1,99659087265,14613
mark,-1,99699836673,14479
sweep,-1,99699862920,361514
mark,-1,99740407716,374252
mark,-1,99781097958,28097
mark,-1,99821721466,16044
mark,-1,99862363313,16182
mark,-1,99902739381,95665
mark,-1,99943270226,61272
mark,-1,99983725658,16209
mark,-1,100024295449,14870
sweep,-1,100024339514,2330
mark,-1,100064875284,445234
mark,-1,100105625712,61655
mark,-1,100146268825,18193
mark,-1,100186896055,16564
sweep,-1,100186942530,2562
sweep,-1,100186949683,10067
mark,-1,100227444322,72608
mark,-1,100267988553,66135
mark,-1,100308608830,17726
mark,-1,100349272749,16469
mark,-1,100389868680,75414
mark,-1,100430420516,61303
mark,-1,100470990836,20457
mark,-1,100511481078,14916
mark,-1,100552117957,66782
mark,-1,100592540264,62958
mark,-1,100633002326,23135
mark,-1,100673533205,16277
mark,-1,100714310316,949248
mark,-1,100755484506,22605
mark,-1,100795974038,25877
mark,-1,100836507473,17192
mark,-1,100877216336,15224
sweep,-1,100877243798,313320
mark,-1,100917695836,359715
mark,-1,100958362594,30471
mark,-1,100998905828,15531
mark,-1,101039437526,15939
mark,-1,101079726947,121182
mark,-1,101120152236,49573
mark,-1,101160561129,15866
mark,-1,101201101942,15523
mark,-1,101241575047,424008
mark,-1,101282256706,50560
mark,-1,101322721314,17526
mark,-1,101363268671,15683
mark,-1,101403745151,74428
mark,-1,101444221984,61474
mark,-1,101484682751,17199
mark,-1,101525312406,16953
mark,-1,101565858533,79950
mark,-1,101606345800,65049
mark,-1,101646908281,22182
mark,-1,101687473663,15676
mark,-1,101728166559,67939
mark,-1,101768629097,63760
mark,-1,101809133490,23392
mark,-1,101849618297,16449
mark,-1,101890386999,1180361
mark,-1,101931861907,22952
mark,-1,101972314547,26478
mark,-1,102012835740,16231
sweep,-1,102012881877,2341
sweep,-1,102012889293,12065
mark,-1,102053673657,15334
sweep,-1,102053701917,352789
mark,-1,102094226375,378236
mark,-1,102134940289,28869
mark,-1,102175616386,15411
sweep,-1,102175661009,2692
mark,-1,102216283389,14556
mark,-1,102256658929,102587
mark,-1,102297182418,61752
mark,-1,102337591393,17296
mark,-1,102378162821,15042
mark,-1,102418611396,450954
mark,-1,102459362293,62896
mark,-1,102499805387,18773
mark,-1,102540351401,16349
mark,-1,102580764959,79088
mark,-1,102621318408,77925
mark,-1,102661817384,17208
sweep,-1,102661864352,3212
sweep,-1,102661872452,10026
mark,-1,102702366093,16686
mark,-1,102742865020,80119
mark,-1,102783268152,69195
mark,-1,102823792472,22181
mark,-1,102864312994,15196
mark,-1,102904870529,71270
mark,-1,102945201707,62622
mark,-1,102985666338,20463
mark,-1,103026170356,15142
mark,-1,103066823118,955078
mark,-1,103107938269,22213
mark,-1,103148410219,24284
mark,-1,103189010536,15983
mark,-1,103229846910,15598
sweep,-1,103229875604,341098
mark,-1,103270336259,394464
mark,-1,103311051392,29004
mark,-1,103351621433,14614
