event_type,gc_thread,start_ns,time_ns
mark,-1,171129043644,31204
mark,-1,171169395040,16495
mark,-1,171209834366,15858
sweep,-1,171209861700,329709
mark,-1,171250308605,362236
mark,-1,171290766452,28875
mark,-1,171331107907,16640
mark,-1,171371538591,16867
sweep,-1,171371584733,3020
sweep,-1,171371591864,11431
mark,-1,171411865821,104214
mark,-1,171452141659,68157
mark,-1,171492335731,16217
mark,-1,171532684584,15567
mark,-1,171573063690,479746
mark,-1,171613613888,49903
mark,-1,171653829242,17826
mark,-1,171694131572,16952
mark,-1,171734558333,69920
mark,-1,171774865153,60124
mark,-1,171815142945,17705
mark,-1,171855531988,16850
mark,-1,171896016932,81037
mark,-1,171936274841,64384
mark,-1,171976563705,20811
mark,-1,172016877262,15801
mark,-1,172057338714,81333
mark,-1,172097811543,63026
mark,-1,172138241322,24106
mark,-1,172178633584,16333
sweep,-1,172178680214,2406
sweep,-1,172178687020,11575
mark,-1,172219286431,970747
mark,-1,172260592904,23131
mark,-1,172301011429,30827
mark,-1,172341571751,16785
mark,-1,172382165713,14952
sweep,-1,172382192675,320313
mark,-1,172422830715,393661
mark,-1,172463488145,27119
mark,-1,172503900296,15135
mark,-1,172544431576,16604
sweep,-1,172544476014,2953
sweep,-1,172544483275,13984
mark,-1,172584866080,89351
mark,-1,172625248537,61796
mark,-1,172665520595,17025
mark,-1,172705881557,15089
mark,-1,172746259254,437024
mark,-1,172786740102,66122
mark,-1,172827031133,17109
mark,-1,172867354050,15208
mark,-1,172907726167,82143
mark,-1,172948008320,61555
mark,-1,172988310974,19060
mark,-1,173028689390,16387
mark,-1,173069181804,78349
mark,-1,173109544389,63913
mark,-1,173149890119,20133
mark,-1,173190158328,14998
sweep,-1,173190201172,2340
mark,-1,173230665041,70212
mark,-1,173270917805,61900
mark,-1,173311131341,22287
mark,-1,173351358292,16372
mark,-1,173391808158,1017757
mark,-1,173433005327,22549
mark,-1,173473216344,25159
mark,-1,173513528275,16359
mark,-1,173554017042,14374
sweep,-1,173554044842,328190
mark,-1,173594431132,351938
mark,-1,173634868976,27983
mark,-1,173675242649,15774
mark,-1,173715667151,15967
mark,-1,173755934708,100068
mark,-1,173796195972,67425
mark,-1,173836450493,17081
mark,-1,173876735247,16089
mark,-1,173917205557,461940
mark,-1,173957801554,68293
mark,-1,173998195785,18188
mark,-1,174038616131,16543
mark,-1,174079132780,82138
mark,-1,174119476669,52221
mark,-1,174159856684,17954
mark,-1,174200295035,17097
mark,-1,174240705357,76312
mark,-1,174280959332,69505
mark,-1,174321249912,20777
mark,-1,174361486039,15070
mark,-1,174401977961,70421
mark,-1,174442340725,50940
mark,-1,174482660150,22229
mark,-1,174522936469,15596
mark,-1,174563456698,1031991
mark,-1,174604732040,23472
mark,-1,174644977522,30268
mark,-1,174685417320,16918
mark,-1,174725881215,15473
sweep,-1,174725909420,332587
mark,-1,174766351265,348655
mark,-1,174806813816,28509
mark,-1,174847144804,15869
mark,-1,174887579871,16773
sweep,-1,174887625687,2807
sweep,-1,174887633003,12157
mark,-1,174927916425,97041
mark,-1,174968287682,50904
mark,-1,175008559091,17146
mark,-1,175048882121,16549
mark,-1,175089255967,432074
mark,-1,175129728174,50876
mark,-1,175169976658,16809
mark,-1,175210288828,16733
mark,-1,175250733291,78359
mark,-1,175291050430,61455
mark,-1,175331342349,18086
mark,-1,175371731660,16247
mark,-1,175412132833,72271
mark,-1,175452451062,69158
mark,-1,175492738707,21126
mark,-1,175533020915,15697
mark,-1,175573422963,68421
mark,-1,175613750014,65901
mark,-1,175653973080,22920
mark,-1,175694325659,16468
mark,-1,175734826827,831375
mark,-1,175775927634,21690
mark,-1,175816268435,29099
mark,-1,175856808221,17372
mark,-1,175897360524,15125
sweep,-1,175897388274,334426
mark,-1,175937931569,406613
mark,-1,175978529842,28108
mark,-1,176018991850,15759
mark,-1,176059539932,16054
sweep,-1,176059584667,3043
sweep,-1,176059591877,14821
mark,-1,176099996992,95352
mark,-1,176140405222,63206
mark,-1,176180700690,16794
mark,-1,176221069221,16150
mark,-1,176261443207,432605
mark,-1,176301871263,50274
mark,-1,176342115019,17902
mark,-1,176382464941,16226
mark,-1,176422963486,81285
mark,-1,176463212510,65502
mark,-1,176503496539,17758
mark,-1,176543927074,17005
mark,-1,176584423122,78343
mark,-1,176624861282,64435
mark,-1,176665245006,20980
mark,-1,176705602501,14754
sweep,-1,176705645048,2361
mark,-1,176746155378,70317
mark,-1,176786682824,66423
mark,-1,176827098359,22687
mark,-1,176867531417,17003
mark,-1,176908222548,848490
mark,-1,176949382089,23299
mark,-1,176989716012,32832
mark,-1,177030228277,17173
mark,-1,177070742818,15125
sweep,-1,177070769742,326950
mark,-1,177111319206,355330
mark,-1,177151877175,27029
mark,-1,177192216193,16228
mark,-1,177232662702,16775
mark,-1,177273011297,93158
mark,-1,177313294883,50520
mark,-1,177353541243,17101
mark,-1,177393858553,15843
mark,-1,177434275985,474803
mark,-1,177474823222,59458
mark,-1,177515114076,17719
mark,-1,177555461997,16902
mark,-1,177595846818,74570
mark,-1,177636121524,65034
mark,-1,177676374704,16781
mark,-1,177716791991,17124
mark,-1,177757216054,82471
mark,-1,177797526134,51421
mark,-1,177837785005,20541
mark,-1,177878084604,15106
mark,-1,177918505112,70433
mark,-1,177958834556,61741
mark,-1,177999054702,21618
mark,-1,178039322577,16304
sweep,-1,178039366707,2190
mark,-1,178079851119,1206384
mark,-1,178121278923,22814
mark,-1,178161543241,26282
mark,-1,178201956234,16164
mark,-1,178242571329,14333
sweep,-1,178242597274,313410
mark,-1,178283167785,372095
mark,-1,178323821530,26369
mark,-1,178364233439,15439
mark,-1,178404764827,16953
sweep,-1,178404811284,2757
sweep,-1,178404818883,31800
mark,-1,178445175705,105790
mark,-1,178485556267,60415
mark,-1,178525921629,17182
mark,-1,178566341190,16448
sweep,-1,178566387759,2669
sweep,-1,178566394696,12131
mark,-1,178606771828,432539
mark,-1,178647324799,70400
mark,-1,178687666015,17419
sweep,-1,178687713796,2242
mark,-1,178728021285,16797
mark,-1,178768378080,71476
mark,-1,178808666613,56633
mark,-1,178848937054,18157
mark,-1,178889291117,18016
mark,-1,178929741560,75973
mark,-1,178970040216,69124
mark,-1,179010271692,21267
mark,-1,179050549385,15493
mark,-1,179091013785,79669
mark,-1,179131320023,65456
mark,-1,179171564712,21670
mark,-1,179211859434,16088
mark,-1,179252393826,1210918
mark,-1,179293769766,23851
mark,-1,179333990119,31601
mark,-1,179374394432,16459
mark,-1,179414898269,14408
sweep,-1,179414924167,332847
mark,-1,179455449591,348289
mark,-1,179496058789,27534
mark,-1,179536498209,17173
sweep,-1,179536546983,2738
sweep,-1,179536555104,9095
mark,-1,179577069521,17867
mark,-1,179617513035,102791
mark,-1,179657967254,68580
mark,-1,179698328522,16037
mark,-1,179738713015,15416
mark,-1,179779147990,425728
mark,-1,179819771578,60582
mark,-1,179860190839,16562
mark,-1,179900623455,16358
mark,-1,179941136588,87523
mark,-1,179981550826,64621
mark,-1,180021938636,17749
mark,-1,180062451047,17218
mark,-1,180102949941,70871
mark,-1,180143199251,64044
mark,-1,180183470798,22075
mark,-1,180223799308,15433
mark,-1,180264282882,75160
mark,-1,180304568198,63655
mark,-1,180344857495,24003
mark,-1,180385153468,16866
mark,-1,180425716310,944101
mark,-1,180466860155,22708
mark,-1,180507025654,32096
mark,-1,180547387402,17470
mark,-1,180587860795,15635
sweep,-1,180587889044,338905
mark,-1,180628431687,346531
mark,-1,180668972172,28673
mark,-1,180709339100,15655
mark,-1,180749776728,16477
mark,-1,180790253526,85893
mark,-1,180830734771,67353
mark,-1,180871109828,15491
mark,-1,180911548792,16138
mark,-1,180952087428,430673
mark,-1,180992790047,62750
mark,-1,181033237709,17560
mark,-1,181073678345,16764
mark,-1,181114252871,70128
mark,-1,181154665138,60278
mark,-1,181195081832,17163
mark,-1,181235528072,16850
mark,-1,181276068455,71480
mark,-1,181316386710,51672
mark,-1,181356713292,21243
sweep,-1,181356762906,2230
mark,-1,181397008538,16289
mark,-1,181437508349,70610
mark,-1,181477839051,67344
mark,-1,181518102037,22797
mark,-1,181558386059,16267
mark,-1,181598957495,1205360
mark,-1,181640388264,22904
mark,-1,181680645028,25560
mark,-1,181721026072,17445
mark,-1,181761620018,15832
sweep,-1,181761647787,337787
mark,-1,181802089171,359694
mark,-1,181842526059,28245
mark,-1,181882749732,14678
sweep,-1,181882796764,2611
sweep,-1,181882804430,33608
mark,-1,181923140525,16184
mark,-1,181963524018,110583
mark,-1,182003864934,61105
mark,-1,182044117277,16545
mark,-1,182084395644,15281
mark,-1,182124796689,450961
mark,-1,182165221810,62935
mark,-1,182205500570,17212
mark,-1,182245900763,16824
mark,-1,182286338927,70835
mark,-1,182326700409,64453
mark,-1,182367004255,18298
mark,-1,182407431372,17187
mark,-1,182447964930,71025
mark,-1,182488369935,52036
mark,-1,182528769664,22542
mark,-1,182569176141,16058
sweep,-1,182569220469,2568
sweep,-1,182569226911,15088
mark,-1,182609771221,69127
mark,-1,182650228388,69036
mark,-1,182690644925,22770
sweep,-1,182690696047,2456
sweep,-1,182690702746,32440
mark,-1,182731044173,16607
mark,-1,182771730278,1127847
mark,-1,182813172239,23258
mark,-1,182853469444,25890
mark,-1,182893894761,17501
mark,-1,182934503041,14244
sweep,-1,182934530108,307128
mark,-1,182974957536,350027
mark,-1,183015428676,29404
mark,-1,183055809844,17668
mark,-1,183096220389,16111
sweep,-1,183096265574,2616
sweep,-1,183096272209,15171
mark,-1,183136540207,92348
mark,-1,183176880574,61767
mark,-1,183217140670,17263
mark,-1,183257463045,15843
sweep,-1,183257506643,2441
mark,-1,183297856287,465178
mark,-1,183338438885,64155
mark,-1,183378805731,15958
mark,-1,183419130907,16412
mark,-1,183459541138,70033
mark,-1,183499832944,61390
mark,-1,183540089148,17433
mark,-1,183580539489,16938
mark,-1,183621011037,79336
mark,-1,183661391535,65994
mark,-1,183701734410,19848
mark,-1,183742079740,15834
mark,-1,183782583491,59070
mark,-1,183822965923,63787
mark,-1,183863335906,22482
mark,-1,183903720226,16223
sweep,-1,183903766869,2668
mark,-1,183944353517,1029498
mark,-1,183985703431,21665
mark,-1,184025940879,29812
mark,-1,184066369804,17512
mark,-1,184106886946,14726
sweep,-1,184106913570,325684
mark,-1,184147410697,374480
mark,-1,184187943082,26392
mark,-1,184228356480,15090
sweep,-1,184228401628,2670
mark,-1,184268777771,16053
mark,-1,184309141401,88091
mark,-1,184349467171,62777
mark,-1,184389733727,16282
mark,-1,184430055925,16702
mark,-1,184470460230,439930
mark,-1,184510927546,65631
mark,-1,184551181652,17428
mark,-1,184591532618,16394
mark,-1,184631891460,78288
mark,-1,184672214463,68841
mark,-1,184712455100,17802
mark,-1,184752839522,16916
mark,-1,184793254407,78338
mark,-1,184833633050,65294
mark,-1,184873982467,20685
mark,-1,184914276957,15381
mark,-1,184954725801,76616
mark,-1,184995128296,60838
mark,-1,185035529358,22629
mark,-1,185075929099,16667
mark,-1,185116507740,891831
mark,-1,185157619497,22716
mark,-1,185197950504,30207
mark,-1,185238379740,17104
mark,-1,185278883465,14682
sweep,-1,185278910121,330338
mark,-1,185319391471,352313
mark,-1,185359894255,28634
mark,-1,185400237494,16540
mark,-1,185440567274,17248
mark,-1,185480910692,92700
mark,-1,185521238409,64867
mark,-1,185561455317,16997
mark,-1,185601749073,16308
mark,-1,185642128494,418896
mark,-1,185682630784,49500
mark,-1,185722957290,16968
mark,-1,185763357828,16344
mark,-1,185803727072,71802
mark,-1,185844094746,69348
mark,-1,185884462109,17720
mark,-1,185924991423,16362
mark,-1,185965571233,70654
mark,-1,186006037180,60730
mark,-1,186046430100,20095
mark,-1,186086707169,14960
mark,-1,186127226622,67766
mark,-1,186167584461,65630
mark,-1,186207875415,24019
mark,-1,186248187785,16971
mark,-1,186288786105,880445
mark,-1,186329844954,22079
mark,-1,186370100722,30823
mark,-1,186410500974,16906
mark,-1,186451052562,14825
sweep,-1,186451078924,332341
mark,-1,186491623406,349058
mark,-1,186532173492,29434
mark,-1,186572531911,14955
mark,-1,186613020061,16026
sweep,-1,186613064667,2518
mark,-1,186653369897,93450
mark,-1,186693696429,68432
mark,-1,186733965151,17487
mark,-1,186774325588,15402
sweep,-1,186774371269,2285
mark,-1,186814775155,439825
mark,-1,186855239426,50756
mark,-1,186895488614,16538
mark,-1,186935849399,15485
mark,-1,186976273491,70641
mark,-1,187016588337,63556
mark,-1,187056833502,17792
mark,-1,187097279745,17672
mark,-1,187137722178,70684
mark,-1,187177951541,51366
mark,-1,187218195609,19821
mark,-1,187258462840,14862
mark,-1,187298954090,79439
mark,-1,187339324523,54273
mark,-1,187379614759,23428
sweep,-1,187379668461,2252
sweep,-1,187379674924,13584
mark,-1,187419956834,16485
mark,-1,187460516925,1031295
mark,-1,187501911305,22313
mark,-1,187542297431,30865
mark,-1,187582806817,16892
sweep,-1,187582852465,2136
mark,-1,187623374849,14700
sweep,-1,187623401012,348978
mark,-1,187664029966,379217
mark,-1,187704699371,30998
mark,-1,187745164626,15933
mark,-1,187785654883,17150
mark,-1,187826170186,102888
mark,-1,187866638555,61120
mark,-1,187907022922,16394
mark,-1,187947450754,16323
mark,-1,187987997746,405851
mark,-1,188028618416,50963
mark,-1,188068981356,17333
mark,-1,188109485098,17100
mark,-1,188150006962,80896
mark,-1,188190390543,51498
mark,-1,188230828205,17242
mark,-1,188271330172,17132
mark,-1,188311865367,81234
mark,-1,188352267183,66136
mark,-1,188392641367,20011
mark,-1,188432989395,15494
mark,-1,188473558684,76743
mark,-1,188514007126,64136
mark,-1,188554338777,23796
mark,-1,188594728327,16335
mark,-1,188635313653,1336418
mark,-1,188676900416,21393
mark,-1,188717218151,29868
mark,-1,188757701730,18519
mark,-1,188798198837,15604
sweep,-1,188798227823,331448
mark,-1,188838687402,371234
mark,-1,188879162328,29911
mark,-1,188919456786,16576
mark,-1,188959857997,17510
mark,-1,189000191208,97845
mark,-1,189040552818,49672
mark,-1,189080738041,17132
mark,-1,189121139722,15763
sweep,-1,189121185566,2658
mark,-1,189161676390,435979
mark,-1,189202224583,63551
mark,-1,189242649863,16772
mark,-1,189283041898,15804
mark,-1,189323499853,70522
mark,-1,189363813272,61277
mark,-1,189404162676,16255
mark,-1,189444530724,16927
mark,-1,189485015808,79832
mark,-1,189525366318,64459
mark,-1,189565726323,21077
mark,-1,189605987086,15518
mark,-1,189646516890,69448
mark,-1,189686848747,65188
mark,-1,189727149217,23857
mark,-1,189767414042,16426
mark,-1,189807930332,1046331
mark,-1,189849141532,22568
mark,-1,189889330620,29787
mark,-1,189929699772,16921
mark,-1,189970161048,15094
sweep,-1,189970187786,330035
mark,-1,190010642975,401507
mark,-1,190051200718,28669
mark,-1,190091518696,17032
mark,-1,190132111819,17021
mark,-1,190172577732,88893
mark,-1,190213030933,62412
mark,-1,190253365053,16016
mark,-1,190293799026,15580
sweep,-1,190293842096,2763
mark,-1,190334279110,491027
mark,-1,190374918075,65294
mark,-1,190415351368,16814
mark,-1,190455741337,15682
mark,-1,190496293433,82440
mark,-1,190536603239,53829
mark,-1,190576934307,17815
mark,-1,190617363568,16831
mark,-1,190657928406,74123
mark,-1,190698292608,51865
mark,-1,190738639500,20311
mark,-1,190778984762,16392
mark,-1,190819593118,71293
mark,-1,190859902007,65539
mark,-1,190900199088,23457
mark,-1,190940498464,15982
sweep,-1,190940542306,2477
mark,-1,190981015233,1201533
mark,-1,191022459948,20965
mark,-1,191062698846,28162
mark,-1,191103025241,17503
mark,-1,191143490489,14452
sweep,-1,191143517491,340727
mark,-1,191184016058,379396
mark,-1,191224539267,26656
mark,-1,191264889136,14583
mark,-1,191305271796,17072
mark,-1,191345623624,94238
mark,-1,191385920404,59573
mark,-1,191426188726,16415
mark,-1,191466519315,16979
mark,-1,191506955519,438599
mark,-1,191547569751,51590
mark,-1,191587822657,16826
mark,-1,191628200003,15931
mark,-1,191668653243,83157
mark,-1,191708931241,69808
mark,-1,191749263621,16974
mark,-1,191789656268,16509
mark,-1,191829998058,79258
mark,-1,191870352561,66843
mark,-1,191910718095,19968
mark,-1,191951059501,15822
mark,-1,191991568552,69765
mark,-1,192031893273,66067
mark,-1,192072278926,22713
mark,-1,192112660706,16245
mark,-1,192153258673,1085930
mark,-1,192194662177,22323
mark,-1,192234959255,25775
mark,-1,192275337648,16824
mark,-1,192315955403,15062
sweep,-1,192315982170,320206
mark,-1,192356505605,351163
mark,-1,192397068363,28206
mark,-1,192437545624,15893
mark,-1,192478009545,15649
mark,-1,192518472075,102396
mark,-1,192558917828,62558
mark,-1,192599294873,16455
mark,-1,192639778802,15521
mark,-1,192680227592,455216
mark,-1,192720835504,65133
mark,-1,192761147972,17524
mark,-1,192801505679,16295
mark,-1,192841976684,79621
mark,-1,192882244823,67866
mark,-1,192922509494,18282
mark,-1,192962887666,16825
mark,-1,193003335273,73784
mark,-1,193043680781,65013
mark,-1,193083953657,20603
mark,-1,193124215825,16167
mark,-1,193164698961,70064
mark,-1,193204976125,65154
mark,-1,193245258505,22321
mark,-1,193285484892,16279
mark,-1,193326020005,1705752
mark,-1,193368035237,22119
mark,-1,193408366713,29834
mark,-1,193448795494,17272
mark,-1,193489329968,14998
sweep,-1,193489357351,354197
mark,-1,193529916618,387199
mark,-1,193570521986,28116
mark,-1,193610942115,17443
mark,-1,193651417159,17357
mark,-1,193691816683,93066
mark,-1,193732277005,51092
mark,-1,193772633991,16780
mark,-1,193813054699,17124
mark,-1,193853537388,450363
mark,-1,193894111968,49974
mark,-1,193934465591,16557
mark,-1,193974867141,15688
mark,-1,194015428692,71864
mark,-1,194055757610,50930
mark,-1,194096117163,16973
sweep,-1,194096164397,2370
sweep,-1,194096171207,10201
mark,-1,194136623221,16729
mark,-1,194177054307,76337
mark,-1,194217330732,62244
mark,-1,194257666449,22213
mark,-1,194297952704,16264
mark,-1,194338476679,70295
mark,-1,194378818293,65115
mark,-1,194419129799,20863
mark,-1,194459472692,16722
mark,-1,194500075552,1048310
mark,-1,194541335221,21385
mark,-1,194581564603,30161
mark,-1,194622003892,18300
mark,-1,194662522882,15818
sweep,-1,194662551860,330210
mark,-1,194702983427,362723
mark,-1,194743599653,28656
mark,-1,194784072424,16459
mark,-1,194824501442,17218
mark,-1,194864812927,89310
mark,-1,194905214121,51232
mark,-1,194945488698,16425
mark,-1,194985778993,16161
mark,-1,195026233300,441762
mark,-1,195066799230,60569
mark,-1,195107117326,17236
mark,-1,195147551888,16478
mark,-1,195188017954,71099
mark,-1,195228302230,67098
mark,-1,195268545422,17841
mark,-1,195308961471,17002
mark,-1,195349412658,77293
mark,-1,195389709795,50854
mark,-1,195430018021,19805
mark,-1,195470273704,15397
sweep,-1,195470317450,2342
mark,-1,195510703102,68532
mark,-1,195550995890,68186
mark,-1,195591243344,22114
mark,-1,195631505696,16328
mark,-1,195672104977,1052255
mark,-1,195713490638,23640
mark,-1,195753848348,32281
mark,-1,195794274257,17539
mark,-1,195834782259,18924
sweep,-1,195834812840,317408
mark,-1,195875301333,378090
mark,-1,195915868625,30751
mark,-1,195956265255,15317
mark,-1,195996697603,17170
mark,-1,196037011469,104468
mark,-1,196077393202,68674
mark,-1,196117658652,16678
mark,-1,196157983930,16035
mark,-1,196198398050,491858
mark,-1,196238945450,65770
mark,-1,196279214045,17283
mark,-1,196319594163,16579
mark,-1,196360031636,75139
mark,-1,196400279590,69530
mark,-1,196440536184,17118
mark,-1,196480956013,16858
mark,-1,196521409120,82650
mark,-1,196561745846,64746
mark,-1,196601994291,21375
mark,-1,196642278497,16461
mark,-1,196682903422,70224
mark,-1,196723337543,55798
mark,-1,196763730374,22172
mark,-1,196804182690,16469
mark,-1,196844813890,1004642
mark,-1,196886074918,22532
mark,-1,196926513427,26707
mark,-1,196966975671,17515
mark,-1,197007654265,15066
sweep,-1,197007681373,331868
mark,-1,197048237949,395450
mark,-1,197088841935,28871
mark,-1,197129278783,16436
mark,-1,197169788925,15620
mark,-1,197210218873,84926
mark,-1,197250598292,49826
mark,-1,197290937938,15986
mark,-1,197331309512,16284
mark,-1,197371800016,423964
mark,-1,197412425961,50626
mark,-1,197452768149,16829
mark,-1,197493218133,15473
mark,-1,197533722211,82602
mark,-1,197574114823,51536
mark,-1,197614478470,16944
mark,-1,197655023550,17091
mark,-1,197695563861,63071
mark,-1,197735921198,61085
mark,-1,197776320012,20968
mark,-1,197816651313,14942
mark,-1,197857228679,69710
mark,-1,197897638570,65480
mark,-1,197938029321,23877
mark,-1,197978398108,16205
sweep,-1,197978443028,2402
mark,-1,198019032696,1351448
mark,-1,198060601083,23285
mark,-1,198100887970,32161
mark,-1,198141299336,17843
mark,-1,198181769233,15117
sweep,-1,198181795956,324745
mark,-1,198222284454,372088
mark,-1,198262782441,31681
mark,-1,198303111149,16271
mark,-1,198343502434,16199
sweep,-1,198343548690,2644
mark,-1,198383885430,84234
mark,-1,198424234153,61379
mark,-1,198464434045,16515
mark,-1,198504757847,16092
mark,-1,198545234286,419561
mark,-1,198585722769,60752
mark,-1,198626017973,17102
mark,-1,198666332110,17011
mark,-1,198706761294,83408
mark,-1,198747049192,69792
mark,-1,198787366928,16983
mark,-1,198827754935,16192
mark,-1,198868187185,76547
mark,-1,198908490369,64916
mark,-1,198948676919,20648
mark,-1,198988908067,15552
mark,-1,199029383643,62227
mark,-1,199069707449,63617
mark,-1,199109994540,22804
mark,-1,199150265763,16288
mark,-1,199190844820,929073
mark,-1,199232048763,23180
mark,-1,199272383936,30911
mark,-1,199312957366,17986
mark,-1,199353558038,15013
sweep,-1,199353582805,325279
mark,-1,199394124029,375574
mark,-1,199434771618,32388
mark,-1,199475213001,16899
mark,-1,199515702127,15867
mark,-1,199556163279,95043
mark,-1,199596560289,65730
mark,-1,199636867358,15513
mark,-1,199677265961,17316
mark,-1,199717684661,430428
mark,-1,199758183115,67785
mark,-1,199798520664,17658
mark,-1,199838882224,16906
mark,-1,199879332381,81030
mark,-1,199919711497,67003
mark,-1,199960025572,17215
mark,-1,200000430082,16831
mark,-1,200040938961,81493
mark,-1,200081260588,52234
mark,-1,200121494410,21785
mark,-1,200161716694,16156
mark,-1,200202209585,80880
mark,-1,200242494155,64116
mark,-1,200282781764,26388
mark,-1,200323082170,16672
sweep,-1,200323126121,2522
mark,-1,200363597804,1089460
mark,-1,200404906374,21908
mark,-1,200445172379,29246
mark,-1,200485579605,15971
mark,-1,200526049261,14412
sweep,-1,200526075426,336327
mark,-1,200566568090,395683
mark,-1,200607124427,29133
mark,-1,200647602385,16315
mark,-1,200688119740,15835
sweep,-1,200688163720,2747
sweep,-1,200688171253,16915
mark,-1,200728643260,112422
mark,-1,200769113503,61505
mark,-1,200809462352,17249
mark,-1,200849884578,16064
mark,-1,200890335535,431471
mark,-1,200930969392,65818
mark,-1,200971346820,17524
mark,-1,201011795814,16674
mark,-1,201052293052,75135
mark,-1,201092600118,60850
mark,-1,201132932256,17496
mark,-1,201173357305,16549
mark,-1,201213825503,72816
mark,-1,201254142163,53783
mark,-1,201294454073,21327
mark,-1,201334721514,15213
mark,-1,201375254085,70579
mark,-1,201415640424,61542
mark,-1,201455967971,22227
mark,-1,201496268081,16252
mark,-1,201536821517,1089925
mark,-1,201578119314,22503
mark,-1,201618356332,31026
mark,-1,201658749007,17321
mark,-1,201699215405,15053
sweep,-1,201699241780,326705
mark,-1,201739712249,371553
mark,-1,201780209857,27678
mark,-1,201820537519,16865
mark,-1,201861005130,16869
sweep,-1,201861050937,2726
sweep,-1,201861058212,14638
mark,-1,201901376027,113460
mark,-1,201941696153,67279
mark,-1,201982055362,16140
mark,-1,202022522344,15719
sweep,-1,202022567498,2578
mark,-1,202063027811,448456
mark,-1,202103611942,65842
mark,-1,202144110588,15957
mark,-1,202184616216,16678
mark,-1,202225148600,71701
mark,-1,202265622310,60934
mark,-1,202306014884,16748
mark,-1,202346542333,16879
mark,-1,202387050511,77939
mark,-1,202427480512,62088
mark,-1,202467848714,21340
mark,-1,202508181995,14888
mark,-1,202548657247,68769
mark,-1,202589091450,65726
mark,-1,202629436626,23066
mark,-1,202669786314,16539
mark,-1,202710397165,1243734
mark,-1,202751943331,23014
mark,-1,202792263413,30973
mark,-1,202832729522,16882
mark,-1,202873292696,15144
sweep,-1,202873320530,328321
mark,-1,202913894533,380941
mark,-1,202954446737,28214
mark,-1,202994884603,18583
mark,-1,203035375673,16803
sweep,-1,203035421092,2899
mark,-1,203075808718,85234
mark,-1,203116240618,61603
mark,-1,203156581917,16199
sweep,-1,203156625357,2656
mark,-1,203196976718,15614
sweep,-1,203197022593,2769
sweep,-1,203197030066,11898
mark,-1,203237359456,423391
mark,-1,203277862758,66013
mark,-1,203318176713,17946
mark,-1,203358560629,16631
mark,-1,203399031968,70722
mark,-1,203439333456,64915
mark,-1,203479707510,17028
mark,-1,203520136739,17155
mark,-1,203560547131,79453
mark,-1,203600837033,61082
mark,-1,203641046268,22121
mark,-1,203681273401,15484
mark,-1,203721749665,69693
mark,-1,203762050134,64432
mark,-1,203802346108,21810
mark,-1,203842588518,16821
mark,-1,203883093022,961781
mark,-1,203924257106,22074
mark,-1,203964437183,23897
mark,-1,204004823719,17176
mark,-1,204045411808,15013
sweep,-1,204045437249,328841
mark,-1,204085912263,340661
mark,-1,204126470469,28001
mark,-1,204166881173,16200
mark,-1,204207338431,15726
mark,-1,204247784564,106492
mark,-1,204288247642,48624
mark,-1,204328619066,16525
mark,-1,204369030628,15746
sweep,-1,204369075522,2579
mark,-1,204409554774,454512
mark,-1,204450249899,66047
mark,-1,204490701529,16746
mark,-1,204531135849,15959
mark,-1,204571676185,70864
mark,-1,204612062428,52394
mark,-1,204652511537,17039
mark,-1,204693030203,17307
mark,-1,204733506471,74871
mark,-1,204773842515,64985
mark,-1,204814200052,21546
mark,-1,204854544031,14816
mark,-1,204895050823,69647
mark,-1,204935336394,64443
mark,-1,204975542380,22227
mark,-1,205015789236,16671
mark,-1,205056292332,1453492
mark,-1,205097948978,22947
mark,-1,205138125153,29219
mark,-1,205178519039,16362
mark,-1,205218995270,14102
sweep,-1,205219021968,325629
mark,-1,205259496277,388050
mark,-1,205300056411,27974
mark,-1,205340342082,18205
mark,-1,205380765202,15561
mark,-1,205421048997,91718
mark,-1,205461412445,59391
mark,-1,205501773827,15621
mark,-1,205542270941,14789
mark,-1,205582806002,447940
mark,-1,205623475073,60933
mark,-1,205663892634,17576
mark,-1,205704350405,16361
mark,-1,205744902592,72441
mark,-1,205785332937,68327
mark,-1,205825704417,17323
mark,-1,205866263782,18407
mark,-1,205906846635,72844
mark,-1,205947331283,69080
mark,-1,205987797072,22034
mark,-1,206028189134,15074
mark,-1,206068768309,71067
mark,-1,206109235232,68070
mark,-1,206149615439,22518
mark,-1,206190051301,15905
mark,-1,206230713387,884296
mark,-1,206271860516,21555
mark,-1,206312210032,25108
mark,-1,206352600792,18513
mark,-1,206393177808,15275
sweep,-1,206393205936,324478
mark,-1,206433617039,372424
mark,-1,206474101891,29413
mark,-1,206514439250,16309
mark,-1,206554823739,22463
sweep,-1,206554874715,2898
sweep,-1,206554882219,46379
mark,-1,206595147808,109139
mark,-1,206635521556,68085
mark,-1,206675729693,17008
mark,-1,206716032335,15526
sweep,-1,206716076941,2455
mark,-1,206756421427,438762
mark,-1,206796949376,65602
mark,-1,206837272506,17189
mark,-1,206877595616,16694
mark,-1,206918054889,72253
mark,-1,206958322853,64361
mark,-1,206998644966,16889
mark,-1,207039036502,17009
mark,-1,207079454528,78995
mark,-1,207119762954,61470
mark,-1,207160005724,19695
mark,-1,207200289873,16277
mark,-1,207240766217,70627
mark,-1,207281117955,64847
mark,-1,207321464080,21968
mark,-1,207361717015,15856
mark,-1,207402227990,1494962
mark,-1,207443968848,22978
mark,-1,207484202536,27255
