event_type,gc_thread,start_ns,time_ns
mark,-1,162733524960,25981
mark,-1,162774177693,17313
mark,-1,162815057430,14210
sweep,-1,162815084575,337934
mark,-1,162855920276,378389
mark,-1,162896683953,28055
mark,-1,162937411295,15939
sweep,-1,162937457561,2596
sweep,-1,162937464738,12747
mark,-1,162978114035,15001
mark,-1,163018693283,87184
mark,-1,163059212435,49213
mark,-1,163099674979,15885
mark,-1,163140237759,16271
mark,-1,163180870232,421673
mark,-1,163221620726,61368
mark,-1,163262210913,17233
mark,-1,163302846099,16133
mark,-1,163343548538,74857
mark,-1,163384079822,62715
mark,-1,163424611533,17376
mark,-1,163465275612,16221
mark,-1,163505953344,80972
mark,-1,163546434993,72911
mark,-1,163586929076,22246
mark,-1,163627411190,15687
mark,-1,163668048308,80539
mark,-1,163708548293,65262
mark,-1,163749066922,23364
mark,-1,163789523160,16310
mark,-1,163830288344,957979
mark,-1,163871704552,22556
mark,-1,163912276693,25688
mark,-1,163952893841,16028
mark,-1,163993701424,14635
sweep,-1,163993728919,329727
mark,-1,164034552777,400490
mark,-1,164075398804,28561
mark,-1,164116175426,15406
mark,-1,164156903051,16561
mark,-1,164197490702,94520
mark,-1,164238107804,61128
mark,-1,164278612821,16715
mark,-1,164319229771,15454
sweep,-1,164319274461,2750
mark,-1,164359841866,452766
mark,-1,164400570117,48613
mark,-1,164441144799,16612
mark,-1,164481755649,16321
mark,-1,164522425908,75095
mark,-1,164562974195,51833
mark,-1,164603490328,17184
mark,-1,164644137672,17319
mark,-1,164684794850,76693
mark,-1,164725389477,51241
mark,-1,164765886917,20822
mark,-1,164806383448,16387
mark,-1,164847094639,70244
mark,-1,164887667741,64727
mark,-1,164928273309,24677
mark,-1,164968781495,16309
mark,-1,165009587344,932865
mark,-1,165050936707,23656
mark,-1,165091522133,26513
mark,-1,165132132615,16501
mark,-1,165172843108,14967
sweep,-1,165172870851,342531
mark,-1,165213568642,381375
mark,-1,165254285574,29400
mark,-1,165294872437,15843
mark,-1,165335551787,14349
sweep,-1,165335594938,2695
mark,-1,165376097673,87373
mark,-1,165416588912,66288
mark,-1,165457055261,16610
mark,-1,165497680728,17347
mark,-1,165538314635,431910
mark,-1,165579042958,62851
mark,-1,165619616933,17972
mark,-1,165660201851,16572
mark,-1,165700908060,72367
mark,-1,165741595606,63231
mark,-1,165782202344,16807
mark,-1,165822925222,16607
mark,-1,165863676653,78963
mark,-1,165904347547,66916
mark,-1,165944945376,20939
mark,-1,165985535414,15421
mark,-1,166026356082,69897
mark,-1,166066996271,64648
mark,-1,166107621277,23807
mark,-1,166148210457,16035
mark,-1,166189120025,1349505
mark,-1,166230860651,23666
mark,-1,166271366381,25543
mark,-1,166311964137,17292
mark,-1,166352739474,14407
sweep,-1,166352765379,327869
mark,-1,166393453509,382650
mark,-1,166434131416,26983
mark,-1,166474743955,15232
sweep,-1,166474788754,2855
mark,-1,166515352358,15205
sweep,-1,166515397114,2888
sweep,-1,166515404706,12481
mark,-1,166555935843,87518
mark,-1,166596497078,61180
mark,-1,166636931648,17077
mark,-1,166677499154,16910
mark,-1,166718116426,442697
mark,-1,166758911739,68689
mark,-1,166799534727,16992
mark,-1,166840161164,16005
mark,-1,166880867248,71035
mark,-1,166921441516,69884
mark,-1,166961997471,17267
mark,-1,167002630781,16577
mark,-1,167043259340,81615
mark,-1,167083882658,66655
mark,-1,167124500133,21345
mark,-1,167164991383,16246
mark,-1,167205753167,68463
mark,-1,167246292270,66887
mark,-1,167286798627,22391
mark,-1,167327322666,16721
sweep,-1,167327368953,3050
sweep,-1,167327376853,10103
mark,-1,167368085921,1143140
mark,-1,167409622517,23356
mark,-1,167450152282,26920
mark,-1,167490718080,17126
mark,-1,167531553408,14137
sweep,-1,167531580319,335340
mark,-1,167572316664,392697
mark,-1,167613095135,30165
mark,-1,167653661662,15353
mark,-1,167694301270,16056
sweep,-1,167694347692,2899
mark,-1,167734892571,91688
mark,-1,167775430552,49853
mark,-1,167815887596,19387
mark,-1,167856452225,14379
mark,-1,167897081234,426913
mark,-1,167937855985,63130
mark,-1,167978389068,17253
mark,-1,168018905720,16231
mark,-1,168059578541,75632
mark,-1,168100067061,70932
mark,-1,168140618213,17388
mark,-1,168181228791,16864
mark,-1,168221895179,72526
mark,-1,168262371313,67517
mark,-1,168302765257,21867
mark,-1,168343260309,15036
sweep,-1,168343304320,2401
sweep,-1,168343310981,15508
mark,-1,168383954121,71040
mark,-1,168424449789,65922
mark,-1,168464975488,23830
mark,-1,168505477961,16283
mark,-1,168546278316,1409795
mark,-1,168588092035,23605
mark,-1,168628570161,25008
mark,-1,168669160155,16792
mark,-1,168709991433,15016
sweep,-1,168710018625,361178
mark,-1,168750774216,365180
mark,-1,168791537101,29454
mark,-1,168832178789,16523
mark,-1,168872882307,15531
mark,-1,168913475921,105324
mark,-1,168954153299,68935
mark,-1,168994716609,16132
mark,-1,169035326091,16885
mark,-1,169076016038,488227
mark,-1,169116866555,49501
mark,-1,169157439400,17357
mark,-1,169198144833,16368
mark,-1,169238832201,71154
mark,-1,169279403159,65723
mark,-1,169319951298,17418
mark,-1,169360583461,17641
mark,-1,169401264155,77957
mark,-1,169441836297,65639
mark,-1,169482384867,21251
mark,-1,169522869144,16041
mark,-1,169563545238,63601
mark,-1,169604073139,64667
mark,-1,169644552819,21819
mark,-1,169685082135,16110
mark,-1,169725791931,1159510
mark,-1,169767412535,21836
mark,-1,169807973110,26371
mark,-1,169848644575,16461
mark,-1,169889542667,14538
sweep,-1,169889569999,351874
mark,-1,169930316189,361586
mark,-1,169971048685,27910
mark,-1,170011662363,16053
mark,-1,170052338561,16303
mark,-1,170092930801,91129
mark,-1,170133462505,59368
mark,-1,170173894028,16799
mark,-1,170214436038,15461
sweep,-1,170214480152,2663
mark,-1,170255009441,451716
mark,-1,170295760502,60811
mark,-1,170336340433,16897
mark,-1,170377031146,15752
mark,-1,170417599837,81004
mark,-1,170458126029,66124
mark,-1,170498705647,15968
mark,-1,170539415383,16572
mark,-1,170580195801,78182
mark,-1,170620823170,61315
mark,-1,170661380648,20033
mark,-1,170701868934,15205
mark,-1,170742665971,70317
mark,-1,170783300726,65756
mark,-1,170823864268,23927
mark,-1,170864433583,15950
mark,-1,170905254265,1201848
mark,-1,170946911722,23003
mark,-1,170987404886,25807
mark,-1,171027913695,16343
mark,-1,171068686503,14749
sweep,-1,171068712970,354275
mark,-1,171109405460,338328
mark,-1,171150084609,28688
mark,-1,171190694987,15934
mark,-1,171231294849,16833
sweep,-1,171231342929,2923
sweep,-1,171231350031,13342
mark,-1,171271808556,105965
mark,-1,171312328163,49233
mark,-1,171352716996,14906
mark,-1,171393300557,16129
sweep,-1,171393346826,2246
mark,-1,171433848974,440240
mark,-1,171474609215,61508
mark,-1,171515155701,18121
sweep,-1,171515203390,2710
sweep,-1,171515210986,13196
mark,-1,171555738725,16131
mark,-1,171596474315,83105
mark,-1,171637112835,70443
mark,-1,171677677782,16985
mark,-1,171718384918,16619
mark,-1,171759002394,68135
mark,-1,171799541113,53603
mark,-1,171840076463,21481
mark,-1,171880552018,15892
mark,-1,171921247767,70217
mark,-1,171961776270,61902
mark,-1,172002266845,23091
mark,-1,172042805752,15959
mark,-1,172083544077,921553
mark,-1,172124833426,21537
mark,-1,172165332258,26154
mark,-1,172205866765,17170
mark,-1,172246618781,15375
sweep,-1,172246646428,353350
mark,-1,172287387750,382368
mark,-1,172328165624,27694
mark,-1,172368770326,15926
mark,-1,172409416128,15852
mark,-1,172449981383,88917
mark,-1,172490406410,61252
mark,-1,172530857126,15839
mark,-1,172571429268,15011
mark,-1,172612047599,456341
mark,-1,172652823164,60391
mark,-1,172693349332,16940
mark,-1,172733954160,16094
mark,-1,172774603195,70379
mark,-1,172815110147,61492
mark,-1,172855595362,17744
mark,-1,172896182447,17303
mark,-1,172936796277,79347
mark,-1,172977309284,67449
mark,-1,173017803244,22757
mark,-1,173058263317,15042
mark,-1,173098971254,70035
mark,-1,173139516400,62862
mark,-1,173180115600,23592
mark,-1,173220749270,16928
mark,-1,173261617642,1363883
mark,-1,173303551992,21536
mark,-1,173344148506,25541
mark,-1,173384839091,17243
mark,-1,173425695285,14696
sweep,-1,173425722761,337905
mark,-1,173466500164,371225
mark,-1,173507325227,27976
mark,-1,173547990137,16211
mark,-1,173588734268,15307
sweep,-1,173588777905,2843
mark,-1,173629260419,93872
mark,-1,173669846993,60933
mark,-1,173710297421,17459
mark,-1,173750878670,15438
mark,-1,173791503560,470263
mark,-1,173832288964,78908
mark,-1,173872868838,17249
mark,-1,173913487680,15521
mark,-1,173954104807,75867
mark,-1,173994620698,58991
mark,-1,174035147191,17149
mark,-1,174075802135,17277
mark,-1,174116385406,80624
mark,-1,174156930397,63684
mark,-1,174197478788,21279
mark,-1,174238013840,15353
mark,-1,174278675495,77014
mark,-1,174319167261,66139
mark,-1,174359684600,22774
mark,-1,174400190121,16380
mark,-1,174441001530,1168297
mark,-1,174482597707,21348
mark,-1,174523190765,24816
mark,-1,174563788101,16917
mark,-1,174604572058,14265
sweep,-1,174604599203,326759
mark,-1,174645386828,410003
mark,-1,174686167139,26772
mark,-1,174726846390,17133
mark,-1,174767526576,15195
mark,-1,174808126274,84404
mark,-1,174848655228,60583
mark,-1,174889106150,15664
mark,-1,174929663401,15193
mark,-1,174970312536,445774
mark,-1,175011128499,61621
mark,-1,175051668410,17102
mark,-1,175092226401,16325
mark,-1,175132874297,82562
mark,-1,175173382593,63252
mark,-1,175213854249,17606
mark,-1,175254439244,18175
mark,-1,175295084356,72181
mark,-1,175335610464,54925
mark,-1,175376076910,20034
mark,-1,175416635270,15761
mark,-1,175457330539,68855
mark,-1,175497866573,71701
mark,-1,175538414201,24578
mark,-1,175578928268,16542
mark,-1,175619708218,1423932
mark,-1,175661640342,21574
mark,-1,175702265747,24493
mark,-1,175742893142,16756
mark,-1,175783811806,14492
sweep,-1,175783839187,335747
mark,-1,175824647596,336288
mark,-1,175865426964,27201
mark,-1,175906062804,15400
mark,-1,175946781657,17697
mark,-1,175987388286,93950
mark,-1,176027956328,66648
mark,-1,176068405913,17736
mark,-1,176108932633,15264
mark,-1,176149573081,453312
mark,-1,176190296055,61224
mark,-1,176230782305,17085
mark,-1,176271362814,16077
mark,-1,176312017065,64777
mark,-1,176352518659,63735
mark,-1,176392982742,17598
mark,-1,176433567496,18021
mark,-1,176474202916,76677
mark,-1,176514709920,62139
mark,-1,176555193771,22165
mark,-1,176595718609,14513
mark,-1,176636415324,71047
mark,-1,176676940822,63354
mark,-1,176717491301,24587
mark,-1,176758034855,16637
mark,-1,176798943280,981227
mark,-1,176840506087,21837
mark,-1,176881111684,24462
mark,-1,176921787540,17109
mark,-1,176962648674,13835
sweep,-1,176962675201,349753
mark,-1,177003464045,351662
mark,-1,177044234760,28966
mark,-1,177084962583,16219
mark,-1,177125696931,15044
mark,-1,177166327180,104150
mark,-1,177206871798,49211
mark,-1,177247277640,17013
mark,-1,177287764265,14509
mark,-1,177328369212,444280
mark,-1,177369103497,49785
mark,-1,177409619926,17043
mark,-1,177450254524,16862
mark,-1,177490881569,86520
mark,-1,177531371153,62295
mark,-1,177571867130,17651
mark,-1,177612441968,15742
mark,-1,177653033897,81286
mark,-1,177693541973,69168
mark,-1,177734060679,19862
mark,-1,177774502709,15441
mark,-1,177815214066,74666
mark,-1,177855694329,61336
mark,-1,177896208699,23840
mark,-1,177936725179,16294
mark,-1,177977536646,1022503
mark,-1,178019071434,23266
mark,-1,178059647727,26808
mark,-1,178100281310,16535
sweep,-1,178100332669,2477
mark,-1,178141199638,14032
sweep,-1,178141225879,336684
mark,-1,178181968470,385796
mark,-1,178222863656,27027
mark,-1,178263570950,16579
mark,-1,178304332430,15917
mark,-1,178344950835,96513
mark,-1,178385541477,63553
mark,-1,178426070158,15704
mark,-1,178466689718,14816
sweep,-1,178466733494,2352
mark,-1,178507361938,426975
mark,-1,178548092731,62857
mark,-1,178588670233,16658
mark,-1,178629221778,16232
mark,-1,178669862156,71820
mark,-1,178710369880,71098
mark,-1,178750849429,17203
mark,-1,178791463056,17201
mark,-1,178832054401,81184
mark,-1,178872592385,66076
mark,-1,178913134458,21929
mark,-1,178953560747,16286
mark,-1,178994262262,71721
mark,-1,179034735956,66328
mark,-1,179075258857,22920
mark,-1,179115774372,15737
mark,-1,179156586794,1182520
mark,-1,179198160708,22408
mark,-1,179238675914,25807
mark,-1,179279287690,18456
mark,-1,179320210659,16149
sweep,-1,179320239755,291975
mark,-1,179360972744,337301
mark,-1,179401781406,29438
mark,-1,179442496628,15437
sweep,-1,179442541494,2638
mark,-1,179483236144,16218
sweep,-1,179483282036,3186
sweep,-1,179483290131,10968
mark,-1,179523774109,82891
mark,-1,179564248539,60455
mark,-1,179604661834,16298
mark,-1,179645132352,15376
mark,-1,179685720034,406645
mark,-1,179726460697,61742
mark,-1,179766954199,17306
mark,-1,179807485386,15487
mark,-1,179848068415,74839
mark,-1,179888489152,61054
mark,-1,179928940499,16924
mark,-1,179969469768,17530
mark,-1,180010020214,73788
mark,-1,180050505250,70007
mark,-1,180090975947,19714
mark,-1,180131408544,15725
mark,-1,180172089406,71016
mark,-1,180212639697,67692
mark,-1,180253173803,22603
mark,-1,180293662686,14792
mark,-1,180334390186,939513
mark,-1,180375711177,21318
mark,-1,180416213137,24152
mark,-1,180456838066,16430
mark,-1,180497556122,14809
sweep,-1,180497583728,336210
mark,-1,180538360244,350455
mark,-1,180579131534,28563
mark,-1,180619820795,16124
mark,-1,180660554895,15460
mark,-1,180701178754,97904
mark,-1,180741677618,50479
mark,-1,180782111276,18190
mark,-1,180822679755,16520
mark,-1,180863340553,447645
mark,-1,180904116366,63545
mark,-1,180944655789,17115
mark,-1,180985276357,15068
sweep,-1,180985323926,2476
sweep,-1,180985331322,10315
mark,-1,181025929863,84390
mark,-1,181066458350,66198
mark,-1,181106953480,18987
mark,-1,181147597052,17279
mark,-1,181188201735,83710
mark,-1,181228767968,66910
mark,-1,181269339795,20295
mark,-1,181309921742,16198
mark,-1,181350679341,70652
mark,-1,181391238778,63551
mark,-1,181431877932,23755
mark,-1,181472469916,16769
mark,-1,181513353751,1529171
mark,-1,181555372455,23154
mark,-1,181595909940,25928
mark,-1,181636472187,16590
mark,-1,181677353263,15627
sweep,-1,181677380857,339471
mark,-1,181718089991,374167
mark,-1,181758853695,27236
mark,-1,181799402751,16131
mark,-1,181840049740,15586
mark,-1,181880571028,90209
mark,-1,181921070111,49412
mark,-1,181961521497,17313
mark,-1,182002109240,15594
mark,-1,182042752198,439595
mark,-1,182083503289,71196
mark,-1,182124035229,17426
mark,-1,182164653546,15694
mark,-1,182205293700,77578
mark,-1,182245789477,63651
mark,-1,182286370527,16820
mark,-1,182327002141,17104
mark,-1,182367657791,79020
mark,-1,182408238295,64489
mark,-1,182448786749,21953
mark,-1,182489261317,16117
mark,-1,182529951643,69065
mark,-1,182570450558,61027
mark,-1,182610943280,24121
mark,-1,182651351332,16056
sweep,-1,182651397177,2947
sweep,-1,182651404852,12854
mark,-1,182691993451,1096396
mark,-1,182733494541,21030
mark,-1,182773924796,24433
mark,-1,182814404352,15822
mark,-1,182855118246,14918
sweep,-1,182855145549,345869
mark,-1,182895803856,368208
mark,-1,182936546286,27476
mark,-1,182977165088,15511
mark,-1,183017836436,16474
mark,-1,183058461420,95466
mark,-1,183099113192,66040
mark,-1,183139695266,16540
mark,-1,183180317762,19783
mark,-1,183220998320,439246
mark,-1,183261860582,64786
mark,-1,183302423767,17262
mark,-1,183343066675,15447
mark,-1,183383758548,82349
mark,-1,183424387413,67183
mark,-1,183464929284,17366
mark,-1,183505576633,18447
mark,-1,183546212359,86427
mark,-1,183586750337,63554
mark,-1,183627230217,21097
mark,-1,183667700772,15892
mark,-1,183708351418,69894
mark,-1,183748923223,65772
mark,-1,183789502831,23389
mark,-1,183829995959,16275
mark,-1,183870798929,1703210
mark,-1,183912942859,23244
mark,-1,183953489165,26922
mark,-1,183994030700,17087
mark,-1,184034805734,14511
sweep,-1,184034832088,344527
mark,-1,184075519946,366400
mark,-1,184116204756,28758
mark,-1,184156833639,15079
mark,-1,184197439735,14992
mark,-1,184237966621,89685
mark,-1,184278454318,66558
mark,-1,184318884878,17242
mark,-1,184359437889,14988
mark,-1,184400071073,449905
mark,-1,184440856447,61972
mark,-1,184481380550,17695
mark,-1,184522002538,15919
mark,-1,184562619850,71991
mark,-1,184603130663,51205
mark,-1,184643605011,17385
mark,-1,184684221435,16874
mark,-1,184724880598,72939
mark,-1,184765395141,66061
mark,-1,184805898203,21506
mark,-1,184846418148,16302
mark,-1,184887082107,74924
mark,-1,184927739574,62770
mark,-1,184968407082,22510
mark,-1,185009030265,15561
sweep,-1,185009075697,2867
sweep,-1,185009082762,14322
mark,-1,185049904365,962703
mark,-1,185091375868,21261
mark,-1,185131923261,24742
mark,-1,185172445786,17082
mark,-1,185213193310,14522
sweep,-1,185213221300,333031
mark,-1,185253896062,414217
mark,-1,185294690463,29327
mark,-1,185335259098,15503
mark,-1,185375891310,14609
mark,-1,185416444181,83320
mark,-1,185456981156,49080
mark,-1,185497512853,17288
mark,-1,185538153319,15244
mark,-1,185578816474,447401
mark,-1,185619639144,60595
mark,-1,185660260536,17332
mark,-1,185700928174,15870
mark,-1,185741643562,81046
mark,-1,185782254059,70724
mark,-1,185822796030,18716
mark,-1,185863443429,16678
mark,-1,185904071365,74172
mark,-1,185944609483,63226
mark,-1,185985152556,20914
mark,-1,186025612904,15871
mark,-1,186066313814,70828
mark,-1,186106884137,66005
mark,-1,186147444209,22255
mark,-1,186187966474,16842
sweep,-1,186188012270,2607
sweep,-1,186188019557,12417
mark,-1,186228695945,1277298
mark,-1,186270387130,21804
mark,-1,186310886243,23623
mark,-1,186351429449,19524
mark,-1,186392179903,17838
sweep,-1,186392210927,306352
mark,-1,186432915188,397512
mark,-1,186473682542,26758
mark,-1,186514294873,15038
mark,-1,186555008556,15373
mark,-1,186595579223,86342
mark,-1,186636154982,50319
mark,-1,186676710567,16865
mark,-1,186717422094,16181
mark,-1,186758055756,461692
mark,-1,186798869058,60516
mark,-1,186839449229,18478
mark,-1,186880047682,17070
mark,-1,186920710865,84240
mark,-1,186961293918,62191
mark,-1,187001807619,17090
mark,-1,187042400183,18637
mark,-1,187083039454,72386
mark,-1,187123589604,61851
mark,-1,187164119967,20788
mark,-1,187204572309,15503
mark,-1,187245278396,70319
mark,-1,187285801930,63538
mark,-1,187326292985,22154
mark,-1,187366792173,16043
mark,-1,187407486366,879774
mark,-1,187448804714,21117
mark,-1,187489250261,24232
mark,-1,187529832431,17281
mark,-1,187570555881,16410
sweep,-1,187570585248,341827
mark,-1,187611267192,375662
mark,-1,187651973263,27772
mark,-1,187692563428,15283
mark,-1,187733181788,15610
mark,-1,187773767645,130189
mark,-1,187814317762,62624
mark,-1,187854754672,16314
mark,-1,187895314405,15351
sweep,-1,187895358117,2728
mark,-1,187935978491,439810
mark,-1,187976790706,62775
mark,-1,188017331732,17319
mark,-1,188057935394,15605
mark,-1,188098622223,70611
mark,-1,188139138187,71593
mark,-1,188179717491,16780
mark,-1,188220434321,15961
mark,-1,188261156898,70971
mark,-1,188301767744,65936
mark,-1,188342386442,21136
mark,-1,188382968724,16222
mark,-1,188423720480,70780
mark,-1,188464232097,62617
mark,-1,188504727083,23078
mark,-1,188545169434,16230
mark,-1,188585920561,1240246
mark,-1,188627576600,23343
mark,-1,188668067479,25916
mark,-1,188708555286,17214
mark,-1,188749261852,14884
sweep,-1,188749289126,348946
mark,-1,188789918593,370821
mark,-1,188830651277,28758
mark,-1,188871279393,15845
mark,-1,188911966823,17302
sweep,-1,188912013791,2869
sweep,-1,188912020913,14755
mark,-1,188952557956,109642
mark,-1,188993142773,59315
mark,-1,189033663154,17039
mark,-1,189074197133,15141
mark,-1,189114815297,441682
mark,-1,189155591846,71149
mark,-1,189196202084,17627
mark,-1,189236826017,16442
mark,-1,189277416082,70727
mark,-1,189317943119,50594
mark,-1,189358413259,16791
mark,-1,189399034762,18160
mark,-1,189439737135,78366
mark,-1,189480230504,67427
mark,-1,189520757004,21078
mark,-1,189561222238,16011
mark,-1,189601903551,68517
mark,-1,189642430933,63033
mark,-1,189682964626,23828
mark,-1,189723495467,17255
mark,-1,189764279234,863317
mark,-1,189805526017,21714
mark,-1,189846062569,24773
mark,-1,189886588060,17068
mark,-1,189927376299,15388
sweep,-1,189927403541,339342
mark,-1,189968127761,388934
mark,-1,190008899247,29320
mark,-1,190049603155,16030
sweep,-1,190049649396,2778
mark,-1,190090354166,15277
mark,-1,190131002345,88521
mark,-1,190171669480,60963
mark,-1,190212236989,15780
mark,-1,190252888561,15039
mark,-1,190293621944,412012
mark,-1,190334414640,61375
mark,-1,190375048880,17190
mark,-1,190415681436,16643
mark,-1,190456353480,82004
mark,-1,190496880096,52437
mark,-1,190537442086,17182
mark,-1,190578139726,18175
mark,-1,190618802944,73723
mark,-1,190659369215,68138
mark,-1,190699933459,19912
mark,-1,190740376770,14658
sweep,-1,190740421727,2668
mark,-1,190781086337,69577
mark,-1,190821633660,63515
mark,-1,190862248306,22416
mark,-1,190902762912,15310
mark,-1,190943522169,983931
mark,-1,190984913023,22043
mark,-1,191025490163,24013
mark,-1,191066076749,16567
mark,-1,191106765977,14822
sweep,-1,191106793066,326417
mark,-1,191147443355,386154
mark,-1,191188151383,26621
mark,-1,191228787401,15550
mark,-1,191269404532,15993
mark,-1,191309986657,87060
mark,-1,191350564583,60576
mark,-1,191391051316,16636
mark,-1,191431564612,15414
sweep,-1,191431608837,2543
mark,-1,191472207901,422167
mark,-1,191512920006,50645
mark,-1,191553475377,17570
mark,-1,191594096048,16062
mark,-1,191634754023,82473
mark,-1,191675322133,62092
mark,-1,191715872002,17118
mark,-1,191756471549,15819
mark,-1,191797125964,75643
mark,-1,191837721889,51812
mark,-1,191878297394,20860
mark,-1,191918882268,16067
mark,-1,191959692328,68026
mark,-1,192000340271,61179
mark,-1,192040952485,22366
mark,-1,192081547002,16063
mark,-1,192122357378,862763
mark,-1,192163628155,23255
mark,-1,192204150139,25104
mark,-1,192244692355,17187
mark,-1,192285489969,14495
sweep,-1,192285516926,339312
mark,-1,192326220691,379952
mark,-1,192366967328,29544
mark,-1,192407587082,16966
sweep,-1,192407633228,2978
mark,-1,192448177911,15272
sweep,-1,192448222806,3336
mark,-1,192488725136,88152
mark,-1,192529256672,59047
mark,-1,192569730215,16644
mark,-1,192610295167,15503
mark,-1,192650905567,415690
mark,-1,192691705238,60030
mark,-1,192732212685,17211
mark,-1,192772741066,15901
mark,-1,192813314188,81502
mark,-1,192853820076,51564
mark,-1,192894327109,16806
mark,-1,192934938024,17127
mark,-1,192975585610,74359
mark,-1,193016181777,70110
mark,-1,193056784894,21258
mark,-1,193097276338,14733
mark,-1,193138031071,69515
mark,-1,193178607206,60831
mark,-1,193219199147,24361
mark,-1,193259877309,16207
mark,-1,193300791790,998352
mark,-1,193342310819,21127
mark,-1,193382846049,24540
mark,-1,193423427318,17034
mark,-1,193464195979,15333
sweep,-1,193464222958,327976
mark,-1,193504927869,361249
mark,-1,193545607100,28805
mark,-1,193586177139,16755
mark,-1,193626835714,17188
sweep,-1,193626883686,2786
sweep,-1,193626891396,11041
mark,-1,193667425737,88748
mark,-1,193708018240,61321
mark,-1,193748562787,16755
mark,-1,193789228642,14760
mark,-1,193830001636,463306
mark,-1,193870879705,48702
mark,-1,193911459388,18126
mark,-1,193952080050,16214
mark,-1,193992756407,83548
mark,-1,194033342662,51787
mark,-1,194073832404,17583
mark,-1,194114464004,17600
mark,-1,194155124904,64124
mark,-1,194195629886,68984
mark,-1,194236140738,21235
mark,-1,194276573540,14861
mark,-1,194317322090,70006
mark,-1,194357857822,66355
mark,-1,194398377153,21387
mark,-1,194438828221,17077
mark,-1,194479577038,960651
mark,-1,194520964300,22506
mark,-1,194561477950,24390
mark,-1,194602065652,15733
mark,-1,194642852080,15096
sweep,-1,194642879484,323095
mark,-1,194683658532,362587
mark,-1,194724511780,29496
mark,-1,194765205767,15494
sweep,-1,194765250315,2357
mark,-1,194805985874,15488
mark,-1,194846584731,89313
mark,-1,194887120859,66628
mark,-1,194927603978,16602
mark,-1,194968185034,15754
mark,-1,195008810897,452471
mark,-1,195049587707,61831
mark,-1,195090142976,16719
mark,-1,195130810672,16021
mark,-1,195171411400,80994
mark,-1,195211927300,65362
mark,-1,195252406855,17075
mark,-1,195293015121,18373
mark,-1,195333701084,72647
mark,-1,195374255450,68289
mark,-1,195414769896,19451
mark,-1,195455368070,15974
mark,-1,195496062575,69034
mark,-1,195536723609,63006
mark,-1,195577405428,22224
mark,-1,195618041498,17069
mark,-1,195658934015,981420
mark,-1,195700472398,22378
mark,-1,195741088166,26164
mark,-1,195781742164,17287
mark,-1,195822650165,14283
sweep,-1,195822677673,340034
mark,-1,195863411002,334386
mark,-1,195904105957,28767
mark,-1,195944740212,15020
sweep,-1,195944785050,2916
mark,-1,195985375940,15766
mark,-1,196025944220,100679
mark,-1,196066470194,65503
mark,-1,196106947504,17075
sweep,-1,196106993325,2538
sweep,-1,196107000877,12055
mark,-1,196147477292,15382
mark,-1,196188103588,449415
mark,-1,196228903360,63521
mark,-1,196269451999,17295
mark,-1,196310048235,15835
mark,-1,196350682419,84538
mark,-1,196391329946,70105
mark,-1,196431938545,17247
mark,-1,196472705019,17520
mark,-1,196513449718,76294
mark,-1,196554105491,71515
mark,-1,196594655043,19717
mark,-1,196635213480,15609
mark,-1,196675979585,61181
mark,-1,196716560805,62333
mark,-1,196757125282,23309
mark,-1,196797750014,16138
sweep,-1,196797794786,2717
sweep,-1,196797802176,12003
mark,-1,196838613743,1390033
mark,-1,196880482744,22565
mark,-1,196920993547,25773
mark,-1,196961580358,17350
mark,-1,197002363723,15343
sweep,-1,197002391492,344374
mark,-1,197043062052,399016
mark,-1,197083816748,27979
mark,-1,197124482288,15673
mark,-1,197165107417,16237
mark,-1,197205684450,95631
mark,-1,197246181230,61786
mark,-1,197286668859,17690
mark,-1,197327219338,15788
mark,-1,197367805667,438178
mark,-1,197408530766,60025
mark,-1,197449062862,17445
mark,-1,197489621185,15981
mark,-1,197530275311,79146
mark,-1,197570769184,70204
mark,-1,197611232856,17678
mark,-1,197651817958,16533
mark,-1,197692539384,73724
mark,-1,197733106372,62045
mark,-1,197773619536,19945
mark,-1,197814082598,15663
mark,-1,197854740901,68758
mark,-1,197895268901,63030
mark,-1,197935769798,24398
mark,-1,197976256570,16195
mark,-1,198017048035,809770
mark,-1,198058286966,22051
mark,-1,198098808923,26913
mark,-1,198139351975,17075
mark,-1,198180106439,14602
sweep,-1,198180133962,288690
mark,-1,198220825334,388513
mark,-1,198261555681,27178
mark,-1,198302199119,15744
mark,-1,198342898130,16415
sweep,-1,198342943610,2566
sweep,-1,198342950148,15868
mark,-1,198383479162,103620
mark,-1,198424157533,61712
mark,-1,198464679344,17022
mark,-1,198505355820,16154
mark,-1,198546111177,438031
mark,-1,198586918323,61594
mark,-1,198627581630,17167
mark,-1,198668289531,15519
mark,-1,198709063949,70074
mark,-1,198749608969,60968
mark,-1,198790098093,17429
mark,-1,198830802261,16844
mark,-1,198871440017,84851
mark,-1,198911987610,62590
mark,-1,198952518186,22682
mark,-1,198992997703,16559
mark,-1,199033729362,68953
mark,-1,199074290947,63955
mark,-1,199114833454,23092
mark,-1,199155302714,17031
mark,-1,199196044210,1017585
mark,-1,199237475511,21172
mark,-1,199278022523,23884
mark,-1,199318526783,17249
mark,-1,199359318418,13988
sweep,-1,199359344062,336211
mark,-1,199400168282,390833
mark,-1,199441054022,29816
mark,-1,199481752238,15356
mark,-1,199522535027,16908
sweep,-1,199522581515,2743
mark,-1,199563208942,89962
mark,-1,199603823988,49466
