event_type,gc_thread,start_ns,time_ns
mark,-1,80775961655,16387
mark,-1,80816410076,72516
mark,-1,80856674278,70115
mark,-1,80896940058,16943
mark,-1,80937328586,15992
mark,-1,80977781354,74316
mark,-1,81018016687,64454
mark,-1,81058294610,20647
mark,-1,81098571615,16138
mark,-1,81139057418,80900
mark,-1,81179359500,62123
mark,-1,81219626304,22531
mark,-1,81259922041,15418
mark,-1,81300443174,1237432
mark,-1,81341777447,20100
mark,-1,81382067877,24232
mark,-1,81422303226,15174
mark,-1,81462852541,15457
sweep,-1,81462880330,350383
mark,-1,81503345256,380806
mark,-1,81543883654,28142
mark,-1,81584295561,15262
mark,-1,81624862448,15561
sweep,-1,81624908384,2538
mark,-1,81665265779,84740
mark,-1,81705693542,51115
mark,-1,81746084983,16379
mark,-1,81786518716,15552
mark,-1,81827122964,460495
mark,-1,81867849903,51297
mark,-1,81908204406,17478
mark,-1,81948646468,16787
mark,-1,81989144135,70123
mark,-1,82029562835,61955
mark,-1,82069978148,17244
mark,-1,82110521505,17028
mark,-1,82151087209,74069
mark,-1,82191496765,61797
mark,-1,82231871881,19985
mark,-1,82272255698,14919
mark,-1,82312850841,84274
mark,-1,82353238572,63645
mark,-1,82393617494,22939
mark,-1,82433979129,16973
sweep,-1,82434024388,2186
sweep,-1,82434030824,13725
mark,-1,82474668089,1043037
mark,-1,82516077095,22765
mark,-1,82556513398,25807
mark,-1,82596914317,17304
sweep,-1,82596962624,2256
sweep,-1,82596969504,8152
mark,-1,82637472880,13962
sweep,-1,82637499558,348677
mark,-1,82678014411,353301
mark,-1,82718451573,26851
mark,-1,82758798943,16532
sweep,-1,82758846964,3058
sweep,-1,82758854807,13108
mark,-1,82799225467,14897
mark,-1,82839545540,106448
mark,-1,82879818335,60403
mark,-1,82920017529,16062
mark,-1,82960400765,15644
mark,-1,83000762411,437831
mark,-1,83041245856,69872
mark,-1,83081538107,17542
mark,-1,83122020583,14827
mark,-1,83162566662,70550
mark,-1,83202953893,69830
mark,-1,83243372660,17223
mark,-1,83283849721,17357
mark,-1,83324231882,83117
mark,-1,83364564708,60417
mark,-1,83404850481,20916
mark,-1,83445142082,15766
mark,-1,83485622376,69738
mark,-1,83525935785,66057
mark,-1,83566258792,24064
mark,-1,83606526902,16515
mark,-1,83647076740,1121612
mark,-1,83688440640,20533
mark,-1,83728791078,24062
mark,-1,83769165176,17127
mark,-1,83809685243,13815
sweep,-1,83809711460,348434
mark,-1,83850217404,411742
mark,-1,83890763683,29100
mark,-1,83931137814,16931
mark,-1,83971539444,15650
mark,-1,84011862809,96547
mark,-1,84052192165,65957
mark,-1,84092362321,16599
mark,-1,84132683169,16933
sweep,-1,84132733298,3061
mark,-1,84173117843,448421
mark,-1,84213670080,50574
mark,-1,84253934591,16497
mark,-1,84294234906,16805
mark,-1,84334661360,73381
mark,-1,84374930793,62823
mark,-1,84415215630,17631
mark,-1,84455609849,16157
sweep,-1,84455655550,2253
sweep,-1,84455662225,14004
mark,-1,84496051710,65105
mark,-1,84536501721,66067
mark,-1,84576895515,22647
mark,-1,84617291812,14873
mark,-1,84657894557,71478
mark,-1,84698305651,62982
mark,-1,84738663369,22618
mark,-1,84779034898,15819
sweep,-1,84779081358,2429
sweep,-1,84779088176,11054
mark,-1,84819662693,956717
mark,-1,84860856170,21393
mark,-1,84901212597,24239
mark,-1,84941632571,16721
mark,-1,84982255187,14703
sweep,-1,84982283197,348884
mark,-1,85022867803,355944
mark,-1,85063464259,28577
mark,-1,85103841352,16071
mark,-1,85144287933,16351
mark,-1,85184612869,95827
mark,-1,85224916487,65488
mark,-1,85265157029,15963
mark,-1,85305481567,14733
sweep,-1,85305525525,2463
mark,-1,85345815727,436986
mark,-1,85386410099,62076
mark,-1,85426623951,17248
mark,-1,85466951900,15208
mark,-1,85507307834,82792
mark,-1,85547557716,60929
mark,-1,85587806497,17504
mark,-1,85628180662,16664
mark,-1,85668571186,69111
mark,-1,85708887916,60612
mark,-1,85749123759,20496
mark,-1,85789375164,15760
mark,-1,85829900584,81614
mark,-1,85870239986,63473
mark,-1,85910642161,23631
mark,-1,85950959988,16763
sweep,-1,85951006039,2524
mark,-1,85991552553,1279363
mark,-1,86033039910,22239
mark,-1,86073314750,26003
mark,-1,86113641839,16733
sweep,-1,86113688808,2180
sweep,-1,86113696027,10005
mark,-1,86154191109,14676
sweep,-1,86154218309,354316
mark,-1,86194789369,392267
mark,-1,86235339453,29959
mark,-1,86275689325,15883
mark,-1,86316168580,15772
mark,-1,86356560840,94682
mark,-1,86396921187,49499
mark,-1,86437187378,15230
mark,-1,86477461863,14875
mark,-1,86517870145,411260
mark,-1,86558356936,69253
mark,-1,86598610661,17193
sweep,-1,86598657800,2190
sweep,-1,86598664877,9851
mark,-1,86638935566,14918
mark,-1,86679355659,71010
mark,-1,86719674065,51511
mark,-1,86759918983,16132
sweep,-1,86759964056,2407
sweep,-1,86759970715,41196
mark,-1,86800258076,17589
mark,-1,86840671238,77788
mark,-1,86880942581,52136
mark,-1,86921216294,20361
mark,-1,86961516786,14961
mark,-1,87001994929,70727
mark,-1,87042287976,67364
mark,-1,87082565844,22411
mark,-1,87122857861,15909
sweep,-1,87122903046,2378
sweep,-1,87122909506,13426
mark,-1,87163456459,1071816
mark,-1,87204717303,24983
mark,-1,87245017683,25449
mark,-1,87285309354,14878
mark,-1,87325806902,14138
sweep,-1,87325833668,333212
mark,-1,87366339942,349077
mark,-1,87406820790,28042
mark,-1,87447146953,15871
mark,-1,87487577985,15502
mark,-1,87527888330,91896
mark,-1,87568157478,48467
mark,-1,87608399106,16655
mark,-1,87648741201,15704
sweep,-1,87648784624,2745
sweep,-1,87648791849,14304
mark,-1,87689188734,452366
mark,-1,87729835474,62726
mark,-1,87770223207,17739
mark,-1,87810613384,16908
mark,-1,87851082825,70433
mark,-1,87891411357,51373
mark,-1,87931781756,16002
mark,-1,87972221925,16592
mark,-1,88012624251,73537
mark,-1,88052968858,69179
mark,-1,88093251464,20300
mark,-1,88133515933,16042
mark,-1,88174049831,69694
mark,-1,88214350276,63724
mark,-1,88254628465,22826
mark,-1,88294896518,15873
mark,-1,88335403272,1169640
mark,-1,88376782194,21777
mark,-1,88417071654,24830
mark,-1,88457365349,16176
mark,-1,88497910266,15509
sweep,-1,88497938003,344304
mark,-1,88538410177,378306
mark,-1,88578940579,29751
mark,-1,88619283601,15909
mark,-1,88659610101,15449
mark,-1,88699825039,86020
mark,-1,88740117646,61090
mark,-1,88780412791,15248
mark,-1,88820749675,15046
sweep,-1,88820794625,2478
sweep,-1,88820801163,14139
mark,-1,88861203294,432231
mark,-1,88901705744,50122
mark,-1,88941988080,15852
mark,-1,88982330669,15802
mark,-1,89022801586,70628
mark,-1,89063186548,66810
mark,-1,89103588722,17397
mark,-1,89144022635,16570
mark,-1,89184404797,72377
mark,-1,89224747490,50292
mark,-1,89265089010,21611
mark,-1,89305375034,14763
mark,-1,89345847396,69987
mark,-1,89386124075,64830
mark,-1,89426387735,23583
mark,-1,89466597148,15798
sweep,-1,89466643031,2394
sweep,-1,89466649666,15030
mark,-1,89507153340,787591
mark,-1,89548065153,21526
mark,-1,89588364218,25643
mark,-1,89628684879,15797
sweep,-1,89628733521,2536
mark,-1,89669289665,14542
sweep,-1,89669316590,337412
mark,-1,89709786756,374721
mark,-1,89750263157,29505
mark,-1,89790631471,15379
mark,-1,89831152985,15266
sweep,-1,89831198099,2809
mark,-1,89871613828,103761
mark,-1,89911967526,62560
mark,-1,89952256138,15906
mark,-1,89992602090,15217
sweep,-1,89992647819,2744
sweep,-1,89992655234,12042
mark,-1,90033009986,449826
mark,-1,90073545133,63462
mark,-1,90113772213,16635
sweep,-1,90113817049,2149
sweep,-1,90113824593,3715
mark,-1,90154136763,15984
mark,-1,90194543405,73325
mark,-1,90234837409,67174
mark,-1,90275124640,18008
mark,-1,90315545605,16975
mark,-1,90356017585,73829
mark,-1,90396309556,63262
mark,-1,90436558999,20663
mark,-1,90476773897,15987
mark,-1,90517229356,70921
mark,-1,90557553561,67070
mark,-1,90597830514,23544
mark,-1,90638132946,16686
mark,-1,90678706122,830392
mark,-1,90719749970,21209
mark,-1,90760078015,24850
mark,-1,90800502715,16611
mark,-1,90841105345,15151
sweep,-1,90841133394,333623
mark,-1,90881703274,405824
mark,-1,90922301046,28613
mark,-1,90962758322,14777
mark,-1,91003284983,15103
sweep,-1,91003329077,2630
mark,-1,91043792383,83872
mark,-1,91084155377,49682
mark,-1,91124572332,17889
sweep,-1,91124620369,2789
sweep,-1,91124627847,10362
mark,-1,91165018202,14999
sweep,-1,91165061076,2467
mark,-1,91205460782,429304
mark,-1,91246036333,61659
mark,-1,91286406398,18183
mark,-1,91326870898,15678
mark,-1,91367369584,72010
mark,-1,91407684571,69898
mark,-1,91448006537,16174
mark,-1,91488431506,17285
mark,-1,91528887622,73435
mark,-1,91569225900,68477
mark,-1,91609529808,20720
sweep,-1,91609581667,2229
sweep,-1,91609588439,11566
mark,-1,91649802754,14875
mark,-1,91690311989,69950
mark,-1,91730596947,64774
mark,-1,91770851138,21663
mark,-1,91811112599,14878
mark,-1,91851681778,845132
mark,-1,91892660646,21497
sweep,-1,91892712068,2317
sweep,-1,91892718971,39508
mark,-1,91932926925,25640
mark,-1,91973243021,16078
mark,-1,92013811910,15566
sweep,-1,92013838994,342565
mark,-1,92054267846,376822
mark,-1,92094827056,29934
mark,-1,92135261592,15393
sweep,-1,92135305781,2497
mark,-1,92175753111,14584
sweep,-1,92175797020,2845
mark,-1,92216250298,96276
mark,-1,92256639445,51309
mark,-1,92296969288,15859
mark,-1,92337368351,15375
mark,-1,92377902778,437661
mark,-1,92418464592,62310
mark,-1,92458816452,18082
mark,-1,92499150693,15796
mark,-1,92539556037,82781
mark,-1,92579838664,63509
mark,-1,92620130835,17805
mark,-1,92660542860,16762
mark,-1,92700990726,73404
mark,-1,92741305795,63371
mark,-1,92781611296,21583
mark,-1,92822012529,15910
mark,-1,92862639690,71090
mark,-1,92903048348,67634
mark,-1,92943493030,23424
mark,-1,92983876322,16272
sweep,-1,92983920460,2375
sweep,-1,92983927672,11920
mark,-1,93024546628,1192198
mark,-1,93066042029,21265
mark,-1,93106434024,24486
mark,-1,93146891414,16705
mark,-1,93187515400,15232
sweep,-1,93187543529,343898
mark,-1,93228065391,399974
mark,-1,93268670042,28568
mark,-1,93309101742,14810
sweep,-1,93309146693,2969
mark,-1,93349594860,15157
sweep,-1,93349639233,3422
sweep,-1,93349646873,12540
mark,-1,93389932539,89245
mark,-1,93430273159,48889
mark,-1,93470492561,16832
sweep,-1,93470539104,2973
sweep,-1,93470546846,11600
mark,-1,93510854001,15891
mark,-1,93551293446,448623
mark,-1,93591875186,61924
mark,-1,93632172080,18207
mark,-1,93672559642,16237
sweep,-1,93672606126,2879
sweep,-1,93672613513,13090
mark,-1,93712990523,80499
mark,-1,93753331242,61378
mark,-1,93793607313,19021
mark,-1,93834025728,17028
mark,-1,93874449182,74475
mark,-1,93914781602,61127
mark,-1,93955096667,22403
mark,-1,93995337729,16228
mark,-1,94035814627,70028
mark,-1,94076141073,53034
mark,-1,94116393010,22733
mark,-1,94156656802,14985
sweep,-1,94156699710,2730
sweep,-1,94156707026,13843
mark,-1,94197193962,1133295
mark,-1,94238514001,21927
mark,-1,94278772768,23525
mark,-1,94319067960,15379
mark,-1,94359548566,15420
sweep,-1,94359576889,351087
mark,-1,94400002137,362494
mark,-1,94440542989,26780
mark,-1,94480874713,16665
mark,-1,94521293173,16188
mark,-1,94561607886,94681
mark,-1,94601978518,49416
mark,-1,94642311710,16312
mark,-1,94682709742,16581
mark,-1,94723286675,429249
mark,-1,94763913650,61616
mark,-1,94804346555,17644
mark,-1,94844769822,15240
mark,-1,94885252773,83238
mark,-1,94925651597,57339
mark,-1,94966009840,17349
mark,-1,95006484139,16538
mark,-1,95046947260,75401
mark,-1,95087261121,61805
mark,-1,95127556213,21700
mark,-1,95167853383,15400
sweep,-1,95167916389,2322
sweep,-1,95167920465,4567
mark,-1,95208314442,68968
mark,-1,95248666912,49797
mark,-1,95288967884,21851
mark,-1,95329249125,15714
mark,-1,95369895033,1214956
mark,-1,95411344271,21476
mark,-1,95451693111,26704
mark,-1,95492038715,16095
mark,-1,95532632080,14274
sweep,-1,95532658510,335027
mark,-1,95573104496,370682
mark,-1,95613643304,27338
mark,-1,95653987922,15833
sweep,-1,95654033114,2760
mark,-1,95694378575,15462
sweep,-1,95694423495,2838
mark,-1,95734723850,92647
mark,-1,95775040630,66505
mark,-1,95815296311,16304
mark,-1,95855570594,15532
sweep,-1,95855615936,2911
sweep,-1,95855623487,12189
mark,-1,95895977645,458866
mark,-1,95936581483,63298
mark,-1,95976898177,17735
mark,-1,96017227834,15012
sweep,-1,96017271637,2279
mark,-1,96057628137,70688
mark,-1,96097922716,62244
mark,-1,96138163231,16511
mark,-1,96178514011,16104
mark,-1,96218900160,71820
mark,-1,96259231926,66785
mark,-1,96299534053,20760
mark,-1,96339757669,14482
mark,-1,96380187635,69004
mark,-1,96420529841,66098
mark,-1,96460926176,23600
mark,-1,96501310858,15703
mark,-1,96541933100,940018
mark,-1,96583064031,20683
mark,-1,96623428464,24401
mark,-1,96663796112,16118
mark,-1,96704403547,14954
sweep,-1,96704430674,351227
mark,-1,96744946925,377169
mark,-1,96785502277,29286
mark,-1,96825899685,15924
mark,-1,96866332202,15303
sweep,-1,96866376145,3013
mark,-1,96906658005,107006
mark,-1,96947063120,48169
mark,-1,96987308612,17114
mark,-1,97027608158,15682
mark,-1,97068024642,446727
mark,-1,97108578442,60877
mark,-1,97148868421,16757
mark,-1,97189256708,15302
mark,-1,97229700925,69031
mark,-1,97269995568,69729
mark,-1,97310345237,17580
mark,-1,97350784897,18109
mark,-1,97391268409,77253
mark,-1,97431607619,66229
mark,-1,97471980626,20029
mark,-1,97512388690,14906
mark,-1,97553030729,67995
mark,-1,97593454772,50503
mark,-1,97633855735,21972
mark,-1,97674266061,15255
mark,-1,97714924279,1038670
mark,-1,97756271243,21706
mark,-1,97796709791,28713
mark,-1,97837150007,16292
mark,-1,97877769966,15277
sweep,-1,97877798361,344342
mark,-1,97918410356,374882
mark,-1,97959013500,29999
mark,-1,97999426163,15099
mark,-1,98039857152,16113
sweep,-1,98039903502,3155
sweep,-1,98039910922,59996
mark,-1,98080228982,89608
mark,-1,98120554703,61357
mark,-1,98160820671,16166
mark,-1,98201132380,15352
sweep,-1,98201175934,2468
mark,-1,98241550317,416061
mark,-1,98282068606,46674
mark,-1,98322322963,17338
mark,-1,98362685470,15153
mark,-1,98403107919,80561
mark,-1,98443423602,63385
mark,-1,98483637887,17628
mark,-1,98523966030,17196
mark,-1,98564338696,63333
mark,-1,98604593370,51666
mark,-1,98644856555,21717
mark,-1,98685086043,15201
mark,-1,98725520146,68982
mark,-1,98765813917,65033
mark,-1,98806071549,23567
mark,-1,98846302663,15978
mark,-1,98886766914,1407897
mark,-1,98928408664,21499
mark,-1,98968659052,24154
mark,-1,99008976302,17580
mark,-1,99049504979,14108
sweep,-1,99049531314,355268
mark,-1,99090066473,335745
mark,-1,99130661867,27034
mark,-1,99171184373,15878
mark,-1,99211772748,16899
sweep,-1,99211820062,2971
sweep,-1,99211827573,49163
mark,-1,99252135152,108696
mark,-1,99292466018,50446
mark,-1,99332783501,15296
mark,-1,99373107473,15441
mark,-1,99413585082,453311
mark,-1,99454175338,62308
mark,-1,99494497236,17215
sweep,-1,99494543863,2531
sweep,-1,99494551064,11000
mark,-1,99534889325,16179
mark,-1,99575311041,84375
mark,-1,99615622325,67094
mark,-1,99655894469,17703
mark,-1,99696213085,16474
mark,-1,99736610590,72736
mark,-1,99776881941,52576
mark,-1,99817155957,20601
mark,-1,99857420658,15204
mark,-1,99897909507,68932
mark,-1,99938275250,66206
mark,-1,99978687019,21733
mark,-1,100019109178,16158
mark,-1,100059787920,929024
mark,-1,100100942266,21211
mark,-1,100141369186,24731
mark,-1,100181778980,16357
mark,-1,100222395067,14979
sweep,-1,100222421968,334872
mark,-1,100262997127,388996
mark,-1,100303598198,29758
mark,-1,100344049430,15887
mark,-1,100384534002,15546
sweep,-1,100384579269,2655
sweep,-1,100384586549,14762
mark,-1,100424880013,91333
mark,-1,100465263229,60574
mark,-1,100505632527,15872
sweep,-1,100505679069,2329
mark,-1,100546025262,16124
mark,-1,100586440015,445866
mark,-1,100626996749,62009
mark,-1,100667306028,17614
mark,-1,100707695644,16341
mark,-1,100748114695,68112
mark,-1,100788409336,70925
mark,-1,100828679625,18269
mark,-1,100869067102,17284
mark,-1,100909538757,80382
mark,-1,100949875853,61700
mark,-1,100990134581,21044
mark,-1,101030417070,16144
mark,-1,101070899359,69278
mark,-1,101111237579,64159
mark,-1,101151559999,24246
mark,-1,101191849697,15106
mark,-1,101232442267,1094318
mark,-1,101273705856,21778
mark,-1,101313991731,24521
mark,-1,101354325994,16872
mark,-1,101394890389,15350
sweep,-1,101394917430,342420
mark,-1,101435362294,370823
mark,-1,101475841768,26996
mark,-1,101516173667,14418
mark,-1,101556615758,14818
mark,-1,101597057281,85658
mark,-1,101637476586,50195
mark,-1,101677823610,17388
mark,-1,101718230123,15547
mark,-1,101758765430,435675
mark,-1,101799419990,71146
mark,-1,101839880486,16618
mark,-1,101880381629,16339
sweep,-1,101880441519,2477
mark,-1,101920917712,69616
mark,-1,101961327984,62270
mark,-1,102001782317,17471
mark,-1,102042280621,17332
mark,-1,102082825312,74411
mark,-1,102123285369,67735
mark,-1,102163670434,20735
mark,-1,102204005459,15451
mark,-1,102244497684,70679
mark,-1,102284812477,62635
mark,-1,102325060604,20885
mark,-1,102365251022,15281
mark,-1,102405813069,1183792
mark,-1,102447226274,22333
mark,-1,102487566548,25678
mark,-1,102527888044,17740
mark,-1,102568439353,15013
sweep,-1,102568466443,324299
mark,-1,102608940318,388704
mark,-1,102649429789,27508
mark,-1,102689760651,16710
mark,-1,102730163495,15680
mark,-1,102770494896,87109
mark,-1,102810799446,60055
mark,-1,102851047660,16932
mark,-1,102891355055,15253
sweep,-1,102891400473,2443
sweep,-1,102891407179,14539
mark,-1,102931737776,441512
mark,-1,102972259049,49375
mark,-1,103012554473,17393
mark,-1,103052971157,16044
mark,-1,103093406492,75241
mark,-1,103133734015,61560
mark,-1,103174045394,17543
mark,-1,103214456211,17085
mark,-1,103254920545,71832
mark,-1,103295230450,69080
mark,-1,103335656927,21657
mark,-1,103376047296,15016
mark,-1,103416629655,67814
mark,-1,103456977928,62267
mark,-1,103497380886,22866
mark,-1,103537807381,16450
mark,-1,103578512616,1751689
mark,-1,103620627884,20947
mark,-1,103661009071,24465
mark,-1,103701413874,17516
mark,-1,103742048606,15042
sweep,-1,103742075656,345834
mark,-1,103782641689,356681
mark,-1,103823235344,30977
mark,-1,103863670960,16927
sweep,-1,103863719577,2804
sweep,-1,103863726894,10992
mark,-1,103904200235,16010
mark,-1,103944607192,114693
mark,-1,103984939668,49051
mark,-1,104025246096,16980
sweep,-1,104025292836,2345
sweep,-1,104025300440,11439
mark,-1,104065623888,15435
mark,-1,104106061080,436155
mark,-1,104146636042,48172
mark,-1,104187013770,17042
mark,-1,104227380751,16918
sweep,-1,104227428706,2405
sweep,-1,104227435519,11071
mark,-1,104267846881,82071
mark,-1,104308082353,60624
mark,-1,104348320599,17819
sweep,-1,104348367346,2364
sweep,-1,104348374511,10239
mark,-1,104388676409,17314
mark,-1,104429135010,81252
mark,-1,104469409999,67728
mark,-1,104509661850,21790
mark,-1,104549939846,14486
mark,-1,104590371843,68852
mark,-1,104630647696,60538
mark,-1,104670955230,22484
mark,-1,104711236330,15332
mark,-1,104751809436,874820
mark,-1,104792956086,20801
mark,-1,104833320372,24445
mark,-1,104873718456,16848
mark,-1,104914359710,15517
sweep,-1,104914387953,359444
mark,-1,104954952849,389547
mark,-1,104995502209,29086
mark,-1,105035904534,16405
mark,-1,105076419937,15735
mark,-1,105116789304,87339
mark,-1,105157169274,49499
mark,-1,105197450519,16732
mark,-1,105237867302,14725
mark,-1,105278322450,449357
mark,-1,105318952019,64077
mark,-1,105359321945,16879
sweep,-1,105359368461,2681
sweep,-1,105359375839,9961
mark,-1,105399744578,17346
sweep,-1,105399791768,2447
sweep,-1,105399798356,14169
mark,-1,105440220589,69969
mark,-1,105480518720,61401
mark,-1,105520785703,17545
mark,-1,105561191625,18124
mark,-1,105601621582,79083
mark,-1,105641943070,63680
mark,-1,105682212809,22942
mark,-1,105722453648,15009
mark,-1,105762993017,74707
mark,-1,105803284139,64425
mark,-1,105843615863,21350
mark,-1,105883849470,15816
mark,-1,105924494051,784522
mark,-1,105965426550,22520
mark,-1,106005734515,26793
mark,-1,106045997632,16706
mark,-1,106086474492,14777
sweep,-1,106086501610,348727
mark,-1,106126974228,381225
mark,-1,106167511805,29131
mark,-1,106207793303,16143
mark,-1,106248144766,15102
mark,-1,106288458683,86867
mark,-1,106328830094,60555
mark,-1,106369065936,16159
sweep,-1,106369110886,2616
mark,-1,106409385530,14327
mark,-1,106449806685,441733
mark,-1,106490381264,63679
mark,-1,106530718948,18109
mark,-1,106571207210,16465
sweep,-1,106571253441,2420
mark,-1,106611767643,82794
mark,-1,106652159309,62815
mark,-1,106692515787,16789
sweep,-1,106692562815,2548
sweep,-1,106692570049,9967
mark,-1,106733033866,17542
mark,-1,106773552248,72302
mark,-1,106813911093,69819
mark,-1,106854268886,19844
mark,-1,106894599970,14528
mark,-1,106935061493,81337
mark,-1,106975371740,66063
mark,-1,107015664579,23772
mark,-1,107055931156,16491
mark,-1,107096533851,1120740
mark,-1,107137813321,21975
mark,-1,107178153474,24678
mark,-1,107218495345,15926
mark,-1,107259050920,14076
sweep,-1,107259074607,357735
mark,-1,107299541399,396645
mark,-1,107340173124,26634
mark,-1,107380588427,15034
sweep,-1,107380633373,2396
sweep,-1,107380640810,15165
mark,-1,107421024050,16855
mark,-1,107461362925,90900
mark,-1,107501654181,52053
mark,-1,107541891668,15655
mark,-1,107582175721,15554
mark,-1,107622554778,445495
mark,-1,107663021849,68949
mark,-1,107703301970,17010
sweep,-1,107703349136,2285
sweep,-1,107703356225,11738
mark,-1,107743682929,15722
mark,-1,107784127333,80844
mark,-1,107824408788,67995
mark,-1,107864660876,16708
mark,-1,107905012218,16407
mark,-1,107945426821,82035
mark,-1,107985697638,68358
mark,-1,108026049494,20370
mark,-1,108066443490,15686
mark,-1,108106982621,81504
mark,-1,108147408804,68462
mark,-1,108187759850,22272
mark,-1,108228127624,16172
mark,-1,108268837657,889096
mark,-1,108310009002,21090
mark,-1,108350499163,25806
mark,-1,108390926415,15573
mark,-1,108431606768,14228
sweep,-1,108431633343,349485
mark,-1,108472151687,345902
mark,-1,108512761471,26769
mark,-1,108553204886,15669
mark,-1,108593733074,15189
sweep,-1,108593776641,2588
mark,-1,108634069940,108815
mark,-1,108674412215,66503
mark,-1,108714700907,15992
mark,-1,108755063213,15002
mark,-1,108795497423,420167
mark,-1,108835947394,61346
mark,-1,108876236085,17698
mark,-1,108916649461,15812
mark,-1,108957089635,80486
mark,-1,108997393323,60124
mark,-1,109037701768,18140
mark,-1,109078120078,16171
mark,-1,109118525818,80039
mark,-1,109158804215,70514
mark,-1,109199145224,20230
mark,-1,109239387890,14552
mark,-1,109279857251,79827
mark,-1,109320166447,64704
mark,-1,109360461360,22164
mark,-1,109400789924,14582
sweep,-1,109400833748,2553
mark,-1,109441335883,1215862
mark,-1,109482756155,22816
mark,-1,109523072970,24865
mark,-1,109563478557,16480
mark,-1,109604183178,15011
sweep,-1,109604210300,357152
mark,-1,109644826561,364160
mark,-1,109685419664,29813
mark,-1,109725847593,15487
mark,-1,109766350951,15727
sweep,-1,109766396050,2635
mark,-1,109806796539,88740
mark,-1,109847148022,60296
mark,-1,109887431377,16581
mark,-1,109927791346,14156
sweep,-1,109927835267,2450
mark,-1,109968199400,451897
mark,-1,110008748028,60940
mark,-1,110049046500,16370
mark,-1,110089371100,16377
mark,-1,110129792288,71298
mark,-1,110170084468,61037
mark,-1,110210393765,17263
mark,-1,110250818070,17323
mark,-1,110291354649,81666
mark,-1,110331755096,65087
mark,-1,110372138114,20615
mark,-1,110412493297,15018
mark,-1,110453063701,67241
mark,-1,110493450018,68653
mark,-1,110533897478,23062
mark,-1,110574260180,15471
mark,-1,110614935266,1424152
mark,-1,110656609738,22813
mark,-1,110696983326,25171
mark,-1,110737379960,16518
mark,-1,110778017502,13965
sweep,-1,110778043004,356722
mark,-1,110818561604,393726
mark,-1,110859080008,27397
mark,-1,110899486417,15393
mark,-1,110939971106,15918
mark,-1,110980285814,101873
mark,-1,111020653897,49503
mark,-1,111060901959,15312
mark,-1,111101215905,14610
mark,-1,111141594229,454368
mark,-1,111182192801,48297
mark,-1,111222483348,18703
mark,-1,111262816905,16336
mark,-1,111303253556,76042
mark,-1,111343501325,60842
mark,-1,111383766256,17521
mark,-1,111424131074,16865
mark,-1,111464505803,65461
mark,-1,111504805740,63028
mark,-1,111545080278,20686
mark,-1,111585376290,17037
mark,-1,111625938267,79064
mark,-1,111666268300,65150
mark,-1,111706582235,21660
mark,-1,111746925876,16214
mark,-1,111787607820,1041882
mark,-1,111828945946,22582
mark,-1,111869292644,25141
sweep,-1,111869348365,2754
sweep,-1,111869355899,27460
mark,-1,111909691484,16526
mark,-1,111950373132,15015
sweep,-1,111950399493,361293
mark,-1,111990985186,342078
mark,-1,112031558240,27663
mark,-1,112071921457,15716
mark,-1,112112390203,15402
mark,-1,112152721789,90049
mark,-1,112193036622,66223
mark,-1,112233267835,16248
mark,-1,112273558151,15802
mark,-1,112313968383,417211
mark,-1,112354470128,61430
mark,-1,112394731401,16870
mark,-1,112435097762,14671
mark,-1,112475483343,71662
mark,-1,112515765790,71356
mark,-1,112556077050,16681
sweep,-1,112556124696,2483
sweep,-1,112556131650,8350
mark,-1,112596494882,17416
mark,-1,112636920724,75932
mark,-1,112677230587,51427
mark,-1,112717564320,19889
mark,-1,112757876102,16460
mark,-1,112798462019,70885
mark,-1,112838879198,62598
mark,-1,112879259549,23093
mark,-1,112919601551,15674
mark,-1,112960305900,994306
mark,-1,113001580809,21430
mark,-1,113041927372,25738
mark,-1,113082337027,17613
mark,-1,113122984131,14561
sweep,-1,113123012161,351851
mark,-1,113163600817,364448
mark,-1,113204139533,26937
mark,-1,113244594140,15605
mark,-1,113285015707,15445
mark,-1,113325328255,99311
mark,-1,113365675456,61658
mark,-1,113405945763,16563
mark,-1,113446320800,15974
mark,-1,113486731682,437627
mark,-1,113527174208,50505
mark,-1,113567454371,16286
mark,-1,113607821358,15841
mark,-1,113648250142,69257
mark,-1,113688494814,61255
mark,-1,113728756606,17127
mark,-1,113769150810,16553
mark,-1,113809528942,75650
mark,-1,113849781400,70798
mark,-1,113890061214,21163
mark,-1,113930308218,15516
mark,-1,113970787726,68680
mark,-1,114011174715,68598
mark,-1,114051583438,23575
mark,-1,114091985864,16517
mark,-1,114132604979,975983
mark,-1,114173924847,22894
mark,-1,114214268484,25622
mark,-1,114254688343,16584
mark,-1,114295356708,14343
sweep,-1,114295383139,343935
mark,-1,114335870257,406425
mark,-1,114376330410,30997
mark,-1,114416688131,15614
mark,-1,114457146749,16044
sweep,-1,114457192136,2661
sweep,-1,114457199172,14195
mark,-1,114497500381,114233
mark,-1,114537832421,48263
mark,-1,114578079174,16627
mark,-1,114618365654,15396
sweep,-1,114618410232,2684
mark,-1,114658800650,447871
mark,-1,114699338031,62867
mark,-1,114739642728,16651
mark,-1,114780038755,16216
mark,-1,114820436625,70661
mark,-1,114860792730,62511
mark,-1,114901106245,16458
mark,-1,114941625559,17057
mark,-1,114982158818,73062
mark,-1,115022617674,63808
mark,-1,115063026323,21649
mark,-1,115103371561,16208
mark,-1,115143965015,67409
