event_type,gc_thread,start_ns,time_ns
mark,-1,174697690852,16910
mark,-1,174740210186,16901
mark,-1,174782869722,61902
mark,-1,174825186621,62379
mark,-1,174866211621,17342
mark,-1,174908774851,16356
mark,-1,174951373654,77550
mark,-1,174993708510,63772
mark,-1,175034569192,21355
mark,-1,175077050190,16172
mark,-1,175119697519,68321
mark,-1,175162239821,64842
mark,-1,175203083693,24315
mark,-1,175245594329,16161
mark,-1,175288294916,1121405
mark,-1,175331831362,20816
mark,-1,175372686394,25312
mark,-1,175415293794,15899
mark,-1,175458144854,14622
sweep,-1,175458171675,345585
mark,-1,175500992212,390287
mark,-1,175542998941,29090
mark,-1,175584777361,14901
mark,-1,175627491570,16410
mark,-1,175670124209,117576
mark,-1,175712540233,51412
mark,-1,175753572236,15565
mark,-1,175796080671,15198
mark,-1,175838860692,421526
mark,-1,175881428875,62747
mark,-1,175922499525,17378
mark,-1,175965016547,16142
mark,-1,176007738438,71852
mark,-1,176050048168,63118
mark,-1,176091049153,17775
mark,-1,176133670899,16340
mark,-1,176176343211,73018
mark,-1,176218711354,50201
mark,-1,176259590848,21219
mark,-1,176302146919,14849
mark,-1,176344751898,69982
mark,-1,176387190798,63779
mark,-1,176428022012,23583
mark,-1,176470475740,16072
mark,-1,176513140593,1127526
mark,-1,176556581391,23007
mark,-1,176597379112,27065
mark,-1,176639921332,16785
mark,-1,176682571234,15321
sweep,-1,176682599350,324650
mark,-1,176725295044,363617
mark,-1,176767281463,27727
mark,-1,176809023282,15730
mark,-1,176851711024,16868
mark,-1,176894417418,100333
mark,-1,176936863755,50325
mark,-1,176977868120,16823
mark,-1,177020377587,15541
mark,-1,177063131637,476045
mark,-1,177105788977,63464
mark,-1,177146908777,16885
mark,-1,177189464270,16490
mark,-1,177232229507,71227
mark,-1,177274579998,65445
mark,-1,177315543005,16774
mark,-1,177358196276,16918
mark,-1,177400843689,72224
mark,-1,177443239543,61931
mark,-1,177484118406,19740
mark,-1,177526672301,14987
mark,-1,177569307114,69762
mark,-1,177611833882,63908
mark,-1,177652637650,23856
mark,-1,177695163479,15545
mark,-1,177737914045,1180103
mark,-1,177781471972,22101
mark,-1,177822284632,25753
mark,-1,177864836823,16536
mark,-1,177907624514,16333
sweep,-1,177907652690,323233
mark,-1,177950367382,384513
mark,-1,177992311592,29233
mark,-1,178033990179,16594
mark,-1,178076491126,17214
mark,-1,178119044815,91155
mark,-1,178161343371,52490
mark,-1,178202279872,16711
mark,-1,178244720820,16144
mark,-1,178287432919,459372
mark,-1,178330035075,51009
mark,-1,178370994150,16837
mark,-1,178413517269,16504
mark,-1,178456155282,72593
mark,-1,178498442197,64517
mark,-1,178539414183,18305
mark,-1,178582045659,16541
mark,-1,178624638786,84210
mark,-1,178667057168,65235
mark,-1,178707876890,21244
mark,-1,178750334654,16624
mark,-1,178793006523,69639
mark,-1,178835459417,51248
mark,-1,178876302694,28513
mark,-1,178918830343,17892
mark,-1,178961556770,1368920
mark,-1,179005301796,21044
mark,-1,179046121124,24318
mark,-1,179088677106,15694
mark,-1,179131462514,16026
sweep,-1,179131492346,297037
mark,-1,179174176693,333966
mark,-1,179216008987,27959
mark,-1,179257686362,17314
mark,-1,179300259712,18959
mark,-1,179342813139,114145
mark,-1,179385110785,66095
mark,-1,179426103351,16777
mark,-1,179468496129,16657
sweep,-1,179468541087,2360
sweep,-1,179468547456,13679
mark,-1,179511145396,425118
mark,-1,179553698222,62552
mark,-1,179594710697,18620
mark,-1,179637189070,17006
mark,-1,179679791797,81126
mark,-1,179722051653,63731
mark,-1,179763051664,17999
mark,-1,179805688198,16923
mark,-1,179848337649,74491
mark,-1,179890902649,66304
mark,-1,179931901265,21422
mark,-1,179974508244,16242
mark,-1,180017248201,70161
mark,-1,180059873496,61981
mark,-1,180100759452,22889
mark,-1,180143244210,15137
mark,-1,180186072003,898898
mark,-1,180229420724,21340
mark,-1,180270234862,24442
mark,-1,180312748448,16003
mark,-1,180355433249,15623
sweep,-1,180355460489,353660
mark,-1,180398176829,395632
mark,-1,180440083632,28692
mark,-1,180481730517,14669
mark,-1,180524332920,15343
mark,-1,180566909669,95753
mark,-1,180609239816,66381
mark,-1,180650251700,16279
mark,-1,180692675496,16690
mark,-1,180735341860,455083
mark,-1,180777894464,62876
mark,-1,180818904132,17264
mark,-1,180861426790,14964
mark,-1,180904253556,71582
mark,-1,180946677422,60455
mark,-1,180987733007,17647
mark,-1,181030474382,17922
mark,-1,181073197834,79225
mark,-1,181115760975,60562
mark,-1,181156715769,21703
mark,-1,181199409444,15628
mark,-1,181242177553,69043
mark,-1,181284820850,66101
mark,-1,181325649546,22522
mark,-1,181368122190,15857
mark,-1,181410797706,1197285
mark,-1,181454398391,21676
mark,-1,181495185727,25206
mark,-1,181537736188,17260
mark,-1,181580471921,15798
sweep,-1,181580497164,336300
mark,-1,181623262374,390188
mark,-1,181665244660,29150
mark,-1,181706895524,15131
mark,-1,181749487309,19865
mark,-1,181792086343,89445
mark,-1,181834442316,62489
mark,-1,181875426419,16080
mark,-1,181917933453,15594
mark,-1,181960600131,467468
mark,-1,182003176755,63943
mark,-1,182044183108,19093
mark,-1,182086721837,15776
mark,-1,182129344770,74639
mark,-1,182171664267,66720
mark,-1,182212646357,16985
mark,-1,182255299970,17426
mark,-1,182298003597,68934
mark,-1,182340498532,64017
mark,-1,182381362719,22085
mark,-1,182423874468,15985
mark,-1,182466545566,70301
mark,-1,182509040649,66112
mark,-1,182549873769,21343
mark,-1,182592391182,16406
sweep,-1,182592436944,2408
sweep,-1,182592443282,14861
mark,-1,182635096557,889357
mark,-1,182678382455,21812
mark,-1,182719173464,25270
mark,-1,182761664970,16418
mark,-1,182804318926,14406
sweep,-1,182804345905,349275
mark,-1,182847047399,359811
mark,-1,182888915500,29341
mark,-1,182930534950,16731
mark,-1,182973106946,16466
mark,-1,183015671936,107852
mark,-1,183057988356,49979
mark,-1,183098905391,17077
mark,-1,183141364697,16062
sweep,-1,183141409994,2288
sweep,-1,183141416456,14074
mark,-1,183184000760,451265
mark,-1,183226575726,61914
mark,-1,183267701864,17255
mark,-1,183310293166,15898
mark,-1,183353015697,71392
mark,-1,183395498590,61581
mark,-1,183436600325,16745
mark,-1,183479254660,17268
mark,-1,183521989895,70942
mark,-1,183564424668,65529
mark,-1,183605328050,22345
mark,-1,183647802223,14979
mark,-1,183690526364,65189
mark,-1,183733072772,61679
mark,-1,183773922867,22292
mark,-1,183816431574,16384
sweep,-1,183816475949,2747
mark,-1,183859175861,926941
mark,-1,183902539686,22818
mark,-1,183943378182,25696
mark,-1,183985930703,15753
mark,-1,184028638958,14467
sweep,-1,184028665790,353670
mark,-1,184071389739,363749
mark,-1,184113375376,27414
mark,-1,184155043920,14819
mark,-1,184197622241,15948
mark,-1,184240216440,106503
mark,-1,184282535878,50369
mark,-1,184323542408,15034
sweep,-1,184323587270,2607
mark,-1,184366006593,16462
mark,-1,184408659991,460686
mark,-1,184451286919,63477
mark,-1,184492304317,17091
mark,-1,184534815438,16310
mark,-1,184577443494,92244
mark,-1,184619791782,66363
mark,-1,184660785226,17515
mark,-1,184703372963,16995
mark,-1,184746042544,83228
mark,-1,184788499129,61309
mark,-1,184829409797,21430
mark,-1,184871910380,15605
mark,-1,184914551088,83065
mark,-1,184957061313,63460
mark,-1,184997845766,23727
mark,-1,185040333834,14960
mark,-1,185082996827,1155082
mark,-1,185126580086,20957
mark,-1,185167370474,24679
mark,-1,185209877206,15962
mark,-1,185252517638,14814
sweep,-1,185252543781,352485
mark,-1,185295283183,383298
mark,-1,185337227181,27455
mark,-1,185378903422,16390
mark,-1,185421494371,18522
mark,-1,185464059054,94819
mark,-1,185506459761,62039
mark,-1,185547645352,15784
mark,-1,185590313575,15077
mark,-1,185633207350,451275
mark,-1,185675873305,62166
mark,-1,185716998366,15978
mark,-1,185759632188,16901
mark,-1,185802455662,70893
mark,-1,185844905780,62229
mark,-1,185886053673,17160
mark,-1,185928826806,17165
mark,-1,185971575995,71774
mark,-1,186014115074,61758
mark,-1,186055090695,19923
mark,-1,186097729193,15404
mark,-1,186140573594,78500
mark,-1,186183224020,70012
mark,-1,186224199674,23035
mark,-1,186266824981,16401
mark,-1,186309627827,1154580
mark,-1,186353224752,22621
mark,-1,186394092736,24597
mark,-1,186436679750,18464
mark,-1,186479445310,14604
sweep,-1,186479471568,352734
mark,-1,186522258771,368144
mark,-1,186564167016,27276
mark,-1,186605864902,15077
mark,-1,186648481734,15437
sweep,-1,186648528639,2297
sweep,-1,186648535855,67678
mark,-1,186691059164,92935
mark,-1,186733338901,49913
mark,-1,186774335401,15489
sweep,-1,186774380415,2169
mark,-1,186816789945,15291
mark,-1,186859475874,448680
mark,-1,186902027539,50159
mark,-1,186943006824,16839
mark,-1,186985501460,19656
mark,-1,187028168219,76678
mark,-1,187070510921,69144
mark,-1,187111553372,18525
mark,-1,187154253771,16466
mark,-1,187197034387,80870
mark,-1,187239579818,61539
mark,-1,187280601478,21827
mark,-1,187323238147,15242
mark,-1,187366014287,69118
mark,-1,187408657552,61656
mark,-1,187449535651,21561
mark,-1,187492140504,16391
mark,-1,187535028770,1164961
mark,-1,187578657193,23529
mark,-1,187619572829,26099
mark,-1,187662163139,16376
mark,-1,187705052117,14251
sweep,-1,187705078302,355474
mark,-1,187747908637,370021
mark,-1,187789909811,25821
mark,-1,187831634230,15060
mark,-1,187874194758,15586
sweep,-1,187874241768,2462
sweep,-1,187874248598,13005
mark,-1,187916722842,98777
mark,-1,187959110568,48527
mark,-1,188000182443,16898
sweep,-1,188000230641,2466
sweep,-1,188000237566,11445
mark,-1,188042568286,15759
mark,-1,188085190166,460901
mark,-1,188127823376,61764
mark,-1,188168846409,19619
mark,-1,188211298160,16798
mark,-1,188253920306,72538
mark,-1,188296280816,64142
mark,-1,188337403391,18288
mark,-1,188380140470,16192
mark,-1,188422811577,79095
mark,-1,188465359557,71985
mark,-1,188506308525,21786
mark,-1,188548897661,16844
mark,-1,188591598205,77670
mark,-1,188634143888,70243
mark,-1,188675038169,23816
mark,-1,188717629336,16388
mark,-1,188760396681,1067406
mark,-1,188803900286,23910
mark,-1,188844734604,26483
mark,-1,188887315239,16493
mark,-1,188930075396,14853
sweep,-1,188930102914,339618
mark,-1,188972845934,372470
mark,-1,189014766645,28994
mark,-1,189056429771,16425
mark,-1,189099056627,16895
mark,-1,189141608974,100313
mark,-1,189183932799,50265
mark,-1,189224831305,16385
mark,-1,189267182348,16113
sweep,-1,189267227685,2493
mark,-1,189309779419,459206
mark,-1,189352344274,52728
mark,-1,189393388601,16856
mark,-1,189435857704,17025
mark,-1,189478524194,83631
mark,-1,189520846902,69733
mark,-1,189561801703,17295
mark,-1,189604400997,16742
mark,-1,189647034934,79643
mark,-1,189689391818,64931
mark,-1,189730236573,20006
mark,-1,189772703730,15039
sweep,-1,189772747314,2395
mark,-1,189815325859,83554
mark,-1,189857840593,64538
mark,-1,189898697085,21907
mark,-1,189941214192,16026
mark,-1,189983994214,985471
mark,-1,190027359214,22283
mark,-1,190068295050,24851
mark,-1,190110972699,16792
mark,-1,190153842991,14919
sweep,-1,190153869767,352464
mark,-1,190196613364,352172
mark,-1,190238549640,26784
mark,-1,190280260982,14742
mark,-1,190322893923,16454
mark,-1,190365511983,94448
mark,-1,190407869993,50366
mark,-1,190448909093,16559
mark,-1,190491380181,17070
mark,-1,190534052129,442398
mark,-1,190576646432,62040
mark,-1,190617696462,16891
mark,-1,190660227580,15710
mark,-1,190702885694,79801
mark,-1,190745252756,61783
mark,-1,190786249115,16292
mark,-1,190828870911,16553
mark,-1,190871536007,76724
mark,-1,190914022630,51530
mark,-1,190954983106,22623
mark,-1,190997488651,17439
mark,-1,191040181607,69757
mark,-1,191082734128,59955
mark,-1,191123554773,21854
mark,-1,191166044934,15316
mark,-1,191208785125,1155324
mark,-1,191252358964,21918
mark,-1,191293182471,24380
mark,-1,191335740078,15715
mark,-1,191378448824,14432
sweep,-1,191378475283,335213
mark,-1,191421207792,395631
mark,-1,191463128273,28855
mark,-1,191504791262,15911
mark,-1,191547418183,15728
mark,-1,191589988641,88482
mark,-1,191632324150,66072
mark,-1,191673299290,16985
mark,-1,191715726635,15898
mark,-1,191758366381,457543
mark,-1,191800886025,48471
mark,-1,191841973688,16650
mark,-1,191884486356,16577
mark,-1,191927119260,76534
mark,-1,191969427506,51996
mark,-1,192010381613,17678
mark,-1,192053025197,16765
mark,-1,192095810264,82939
mark,-1,192138380550,70062
mark,-1,192179316350,20819
mark,-1,192221909941,14612
mark,-1,192264651019,69065
mark,-1,192307245321,51692
mark,-1,192348003402,23486
mark,-1,192390527366,15122
mark,-1,192433244847,1167466
mark,-1,192476842090,23023
mark,-1,192517738704,25375
mark,-1,192560244680,16787
sweep,-1,192560291379,2572
mark,-1,192602969537,14613
sweep,-1,192602996486,349768
mark,-1,192645747021,367719
mark,-1,192687735557,28929
mark,-1,192729408661,15126
mark,-1,192772043729,15901
sweep,-1,192772088343,2606
sweep,-1,192772095295,15853
mark,-1,192814591594,91344
mark,-1,192856917170,67045
mark,-1,192897876589,15979
mark,-1,192940381115,16119
mark,-1,192983118669,431124
mark,-1,193025724132,61891
mark,-1,193066788868,16919
mark,-1,193109325234,15309
mark,-1,193151968180,82270
mark,-1,193194336401,62182
mark,-1,193235342975,16965
mark,-1,193277957799,16467
mark,-1,193320623016,81230
mark,-1,193363018585,50623
mark,-1,193403852426,21123
mark,-1,193446370503,16038
mark,-1,193489041206,69742
mark,-1,193531578352,64425
mark,-1,193572400311,23206
mark,-1,193614925325,17336
mark,-1,193657687642,1276193
mark,-1,193701430266,20227
mark,-1,193742241300,24412
mark,-1,193784748819,16711
mark,-1,193827488637,15105
sweep,-1,193827515205,351871
mark,-1,193870283994,381335
mark,-1,193912242595,27683
mark,-1,193953938025,13841
sweep,-1,193953981789,2696
mark,-1,193996513949,15453
mark,-1,194039072370,88584
mark,-1,194081348232,59295
mark,-1,194122347390,16053
mark,-1,194164774474,14186
sweep,-1,194164818070,2618
mark,-1,194207394547,410466
mark,-1,194249901926,62094
mark,-1,194290921757,16783
mark,-1,194333394031,16651
sweep,-1,194333440861,2502
mark,-1,194376029227,76294
mark,-1,194418354230,61731
mark,-1,194459320539,18472
mark,-1,194501996047,16786
mark,-1,194544755329,69355
mark,-1,194587196245,71883
mark,-1,194628125973,21639
mark,-1,194670686181,15350
mark,-1,194713472752,70577
mark,-1,194755987998,63897
mark,-1,194796785959,24152
mark,-1,194839328746,16407
mark,-1,194882045748,850841
mark,-1,194925291247,23806
mark,-1,194966174927,26696
mark,-1,195008708568,16841
mark,-1,195051499103,15646
sweep,-1,195051526411,347840
mark,-1,195094342618,372608
mark,-1,195136233368,29911
mark,-1,195177992846,15640
mark,-1,195220566439,15866
mark,-1,195263160220,89674
mark,-1,195305495481,69541
mark,-1,195346545548,16232
sweep,-1,195346590017,2625
sweep,-1,195346597166,56963
mark,-1,195388988105,14957
mark,-1,195431638189,463989
mark,-1,195474256737,62889
mark,-1,195515263664,18016
mark,-1,195557769597,15155
mark,-1,195600371694,79863
mark,-1,195642681001,70460
mark,-1,195683680460,17816
mark,-1,195726325722,17442
mark,-1,195768912713,74283
mark,-1,195811315039,66451
mark,-1,195852172909,20754
mark,-1,195894710974,16201
mark,-1,195937384609,70786
mark,-1,195980024235,67668
mark,-1,196020963133,23870
mark,-1,196063584446,16005
mark,-1,196106481395,879325
mark,-1,196149872625,23347
mark,-1,196190761419,27069
mark,-1,196233430614,16392
mark,-1,196276364496,15501
sweep,-1,196276391922,350707
mark,-1,196319248849,372852
mark,-1,196361279918,29741
mark,-1,196403066376,17059
mark,-1,196445712537,15364
sweep,-1,196445756578,2520
mark,-1,196488373128,107361
mark,-1,196530822687,65839
mark,-1,196571850210,16024
mark,-1,196614326182,16204
mark,-1,196657019625,462450
mark,-1,196699611804,61154
mark,-1,196740706321,16004
mark,-1,196783232231,17088
mark,-1,196825911857,69857
mark,-1,196868252764,60136
mark,-1,196909277197,17826
mark,-1,196951880659,16623
mark,-1,196994489760,74148
mark,-1,197036863407,65659
mark,-1,197077691405,21107
mark,-1,197120105126,15400
mark,-1,197162766650,69619
mark,-1,197205267980,64453
mark,-1,197246082764,22930
mark,-1,197288563729,15569
sweep,-1,197288608285,2462
mark,-1,197331272354,1215726
mark,-1,197374898090,22232
mark,-1,197415692334,26219
mark,-1,197458188067,16830
mark,-1,197500861559,14034
sweep,-1,197500888093,352739
mark,-1,197543593541,382454
mark,-1,197585546626,27877
mark,-1,197627229518,14970
mark,-1,197669803725,15321
mark,-1,197712533855,86707
mark,-1,197754951756,49813
mark,-1,197796091904,17446
mark,-1,197838690908,15656
mark,-1,197881532359,437398
mark,-1,197924163186,50874
mark,-1,197965211160,17988
mark,-1,198007756172,15913
mark,-1,198050450803,82659
mark,-1,198092682668,50150
mark,-1,198133686658,16610
mark,-1,198176303169,16558
mark,-1,198218968370,75522
mark,-1,198261403638,60265
mark,-1,198302248953,19854
mark,-1,198344710460,15560
mark,-1,198387360052,68895
mark,-1,198429847179,61574
mark,-1,198470708405,23007
mark,-1,198513282136,15027
sweep,-1,198513327022,2583
sweep,-1,198513334654,32903
mark,-1,198556017171,1107302
mark,-1,198599549868,22378
mark,-1,198640381515,25839
mark,-1,198682869840,16106
mark,-1,198725588551,14482
sweep,-1,198725615134,354917
mark,-1,198768305902,388116
mark,-1,198810191878,27779
mark,-1,198851822853,16906
mark,-1,198894390504,15593
mark,-1,198936971944,98504
mark,-1,198979322088,51133
mark,-1,199020366454,16608
mark,-1,199062790699,15701
mark,-1,199105592430,485737
mark,-1,199148267244,70356
mark,-1,199189360768,18067
mark,-1,199231967101,15275
mark,-1,199274760454,70017
mark,-1,199317154430,67479
mark,-1,199358208916,16838
mark,-1,199400834886,16317
mark,-1,199443546497,64247
mark,-1,199485980296,69491
mark,-1,199526915952,23689
mark,-1,199569429406,14978
mark,-1,199612063722,69911
mark,-1,199654594281,64758
mark,-1,199695433090,24434
mark,-1,199737974047,16908
mark,-1,199780659943,1219876
mark,-1,199824275848,23091
mark,-1,199865071667,26090
mark,-1,199907594746,16777
mark,-1,199950308561,15323
sweep,-1,199950336481,356054
mark,-1,199993015903,381350
mark,-1,200034979428,27947
mark,-1,200076643556,16128
mark,-1,200119189048,16143
mark,-1,200161765606,91276
mark,-1,200204063408,50270
mark,-1,200245003118,16239
mark,-1,200287444537,15535
mark,-1,200330100047,447581
mark,-1,200372765960,48797
mark,-1,200413845642,16969
mark,-1,200456518354,16549
mark,-1,200499333184,77755
mark,-1,200541776607,62873
mark,-1,200582837393,17194
mark,-1,200625553896,16590
mark,-1,200668319769,77965
mark,-1,200710783753,61487
mark,-1,200751746824,21281
mark,-1,200794280101,14427
mark,-1,200836949270,69510
mark,-1,200879476892,65480
mark,-1,200920264189,24914
mark,-1,200962790444,16847
mark,-1,201005509395,1122946
mark,-1,201049096265,22107
mark,-1,201089929708,29963
mark,-1,201132438474,16637
mark,-1,201175166883,15502
sweep,-1,201175193608,340169
mark,-1,201217938117,354713
mark,-1,201259805907,29117
mark,-1,201301489649,19442
mark,-1,201344016159,16350
sweep,-1,201344062022,2877
sweep,-1,201344069001,12734
mark,-1,201386544328,118308
mark,-1,201428890193,68363
mark,-1,201469885717,16428
mark,-1,201512289247,14686
mark,-1,201554973951,472324
mark,-1,201597586881,60456
mark,-1,201638596866,16843
mark,-1,201681039387,15567
sweep,-1,201681085275,2168
sweep,-1,201681092354,13657
mark,-1,201723747520,70392
mark,-1,201766031765,67596
mark,-1,201807033545,18747
mark,-1,201849625593,17019
mark,-1,201892280079,77160
mark,-1,201934675867,66409
mark,-1,201975484483,21067
mark,-1,202017998051,15248
mark,-1,202060675601,69701
mark,-1,202103129786,70460
mark,-1,202143923598,24119
mark,-1,202186403819,16488
mark,-1,202229063363,931998
mark,-1,202272352383,21166
mark,-1,202313097793,24810
mark,-1,202355599340,16154
mark,-1,202398271217,14782
sweep,-1,202398298512,349020
mark,-1,202441015656,391025
mark,-1,202482964862,28050
mark,-1,202524586503,16833
mark,-1,202567138944,15775
mark,-1,202609816210,102083
mark,-1,202652262096,49933
mark,-1,202693340188,16103
mark,-1,202735903166,15469
mark,-1,202778716957,456692
mark,-1,202821379194,61781
mark,-1,202862467436,17405
mark,-1,202905108356,16193
mark,-1,202947866773,73431
mark,-1,202990252391,62630
mark,-1,203031246193,18431
mark,-1,203073944489,16834
mark,-1,203116633709,83293
mark,-1,203159112790,61200
mark,-1,203199981668,21909
mark,-1,203242494314,15970
mark,-1,203285165172,80573
mark,-1,203327656727,70827
mark,-1,203368499476,22140
mark,-1,203411003871,16665
sweep,-1,203411047803,2348
mark,-1,203453734195,861883
mark,-1,203496972686,23358
mark,-1,203537835040,26721
mark,-1,203580334207,17435
mark,-1,203623018656,15497
sweep,-1,203623045405,341058
mark,-1,203665734605,356213
mark,-1,203707602672,27999
mark,-1,203749242937,16005
mark,-1,203791826545,15265
sweep,-1,203791870029,2509
sweep,-1,203791877722,16401
mark,-1,203834336499,89122
mark,-1,203876650655,49907
mark,-1,203917604214,16213
mark,-1,203960065766,16152
sweep,-1,203960110264,2551
mark,-1,204002740848,421511
mark,-1,204045360438,61750
mark,-1,204086473803,16802
mark,-1,204128979701,15654
mark,-1,204171667292,73701
mark,-1,204213989965,67405
mark,-1,204254972644,18366
mark,-1,204297597187,16509
mark,-1,204340159371,81434
mark,-1,204382661673,64358
mark,-1,204423527876,20387
mark,-1,204466009845,16572
mark,-1,204508671040,70963
mark,-1,204551202978,67881
mark,-1,204591977538,22709
mark,-1,204634456462,16922
mark,-1,204677158469,977888
mark,-1,204720544310,22466
mark,-1,204761337112,26369
mark,-1,204803826450,16703
mark,-1,204846485763,15813
sweep,-1,204846513528,329185
mark,-1,204889215986,397442
mark,-1,204931153759,28435
mark,-1,204972823417,15997
sweep,-1,204972869435,2738
mark,-1,205015364251,16051
mark,-1,205057916550,90965
mark,-1,205100329727,66434
mark,-1,205141419666,16373
mark,-1,205183955850,15121
mark,-1,205226744194,451568
mark,-1,205269364057,62051
mark,-1,205310381547,17856
mark,-1,205352920158,16696
mark,-1,205395603758,71804
mark,-1,205437957868,51317
mark,-1,205478955106,17717
mark,-1,205521595479,16578
mark,-1,205564255778,83797
mark,-1,205606721217,64100
mark,-1,205647604138,21042
mark,-1,205690149089,14891
mark,-1,205732831165,70314
mark,-1,205775327341,65462
mark,-1,205816226640,22130
mark,-1,205858838923,17001
mark,-1,205901644522,1323616
mark,-1,205945371213,22898
mark,-1,205986217248,25568
mark,-1,206028772072,16498
mark,-1,206071577614,15250
sweep,-1,206071605318,337523
mark,-1,206114356279,366952
mark,-1,206156239293,28499
mark,-1,206197914051,14531
sweep,-1,206197957704,3227
mark,-1,206240441929,16106
mark,-1,206283024838,108512
mark,-1,206325324097,61398
mark,-1,206366299995,17380
mark,-1,206408803203,15812
sweep,-1,206408848846,2531
mark,-1,206451671024,430529
mark,-1,206494302113,72065
mark,-1,206535427977,17906
mark,-1,206578012294,17161
mark,-1,206620769681,76933
mark,-1,206663249924,55109
mark,-1,206704350616,16853
mark,-1,206747136266,16935
mark,-1,206789824791,82364
mark,-1,206832332765,65072
mark,-1,206873284700,19997
mark,-1,206915941938,14913
mark,-1,206958719015,71063
mark,-1,207001294242,64806
mark,-1,207042155698,24528
mark,-1,207084763346,16148
mark,-1,207127669794,1089459
mark,-1,207171256223,22987
mark,-1,207212040830,25263
mark,-1,207254584365,15948
mark,-1,207297358058,14949
sweep,-1,207297384979,273018
mark,-1,207340121687,339314
mark,-1,207381988752,28959
mark,-1,207423724881,16086
sweep,-1,207423769048,2636
mark,-1,207466360081,15232
mark,-1,207508858079,109203
mark,-1,207551254001,66015
mark,-1,207592323213,17673
mark,-1,207634726667,15909
mark,-1,207677415651,462721
mark,-1,207720015349,72224
mark,-1,207760995649,17980
mark,-1,207803456616,16368
mark,-1,207846039804,82511
mark,-1,207888348232,61755
mark,-1,207929280347,17555
mark,-1,207971826363,17289
mark,-1,208014483993,71185
mark,-1,208056861442,70397
mark,-1,208097697176,21670
mark,-1,208140215974,15112
mark,-1,208182850544,71181
mark,-1,208225320690,63001
mark,-1,208266141493,23958
mark,-1,208308645881,15064
mark,-1,208351348503,1048669
mark,-1,208394791445,21392
mark,-1,208435758815,24907
mark,-1,208478381651,17337
mark,-1,208521196392,15363
sweep,-1,208521224295,338540
mark,-1,208564035930,375637
mark,-1,208606073874,26178
mark,-1,208647879599,14589
mark,-1,208690573778,16309
mark,-1,208733234428,87113
mark,-1,208775714137,50370
mark,-1,208816832313,17362
sweep,-1,208816880431,2649
sweep,-1,208816887571,6698
mark,-1,208859439708,15725
mark,-1,208902302345,432072
mark,-1,208944958942,70001
mark,-1,208986007515,16513
mark,-1,209028476242,15724
mark,-1,209071130373,71367
mark,-1,209113390482,67769
mark,-1,209154421583,16512
mark,-1,209197079829,16113
mark,-1,209239761300,74143
mark,-1,209282172834,69352
mark,-1,209323051606,19831
mark,-1,209365596531,15036
mark,-1,209408279132,69913
mark,-1,209450764905,67120
mark,-1,209491625475,22269
mark,-1,209534117748,15060
mark,-1,209576839550,1517311
mark,-1,209620755550,20812
mark,-1,209661452329,25865
mark,-1,209703966463,15918
mark,-1,209746706939,15364
sweep,-1,209746734321,355196
mark,-1,209789378796,407016
mark,-1,209831385816,27219
mark,-1,209873012748,15017
mark,-1,209915550429,16564
mark,-1,209958126352,101002
mark,-1,210000473510,50125
mark,-1,210041439507,17620
mark,-1,210083880498,16988
mark,-1,210126561138,467502
mark,-1,210169147656,64241
mark,-1,210210203921,17003
mark,-1,210252753934,17096
mark,-1,210295569580,72694
mark,-1,210338102038,63191
mark,-1,210379224528,18443
mark,-1,210421956586,16510
mark,-1,210464760646,82547
mark,-1,210507297344,63233
mark,-1,210548276352,21738
mark,-1,210590874779,16696
mark,-1,210633680224,75536
mark,-1,210676305097,61436
mark,-1,210717298328,21938
mark,-1,210759926322,15845
mark,-1,210802766663,1048437
mark,-1,210846348988,22360
mark,-1,210887240363,26634
mark,-1,210929781990,16078
mark,-1,210972535914,15270
sweep,-1,210972563699,352809
mark,-1,211015356311,379250
mark,-1,211057298187,27492
mark,-1,211098979895,15589
mark,-1,211141563146,15748
mark,-1,211184146599,98465
mark,-1,211226589534,50143
mark,-1,211267572793,15967
mark,-1,211309979957,15927
mark,-1,211352659632,441304
mark,-1,211395210550,61185
mark,-1,211436248059,16497
mark,-1,211478727493,16887
mark,-1,211521443065,76457
mark,-1,211563748069,69357
mark,-1,211604733056,16506
mark,-1,211647379965,16531
mark,-1,211690070772,79253
mark,-1,211732524798,60142
mark,-1,211773395607,21781
mark,-1,211815893434,15528
sweep,-1,211815937066,2364
mark,-1,211858512378,68100
mark,-1,211900962324,68790
mark,-1,211941759445,22847
mark,-1,211984254704,16788
mark,-1,212027006308,939060
mark,-1,212070338757,22783
mark,-1,212111158915,25878
mark,-1,212153625010,17306
mark,-1,212196337066,14227
sweep,-1,212196363732,353962
mark,-1,212239066446,368120
mark,-1,212280947088,29364
mark,-1,212322584866,15784
sweep,-1,212322631010,3137
mark,-1,212365161027,15463
mark,-1,212407723694,96797
mark,-1,212450138717,67898
mark,-1,212491236261,17628
mark,-1,212533805356,15351
mark,-1,212576594138,520584
mark,-1,212619327794,64502
mark,-1,212660385112,18122
mark,-1,212702909619,17005
mark,-1,212745557897,74386
mark,-1,212787922158,63878
mark,-1,212828920470,17582
mark,-1,212871487677,16857
mark,-1,212914104404,77261
mark,-1,212956469455,53783
mark,-1,212997383156,20215
mark,-1,213039887008,15553
mark,-1,213082610147,70223
mark,-1,213125093420,60089
mark,-1,213165895971,23123
mark,-1,213208380909,16771
mark,-1,213251056854,1074698
mark,-1,213294507528,21169
