event_type,gc_thread,start_ns,time_ns
mark,-1,155506642067,23355
mark,-1,155546961016,16709
sweep,-1,155547007332,2502
sweep,-1,155547014221,13851
mark,-1,155587537314,1376280
mark,-1,155629153966,21917
mark,-1,155669501762,25258
mark,-1,155710026989,17627
mark,-1,155750777404,14810
sweep,-1,155750805177,329213
mark,-1,155791302459,356297
mark,-1,155831893333,28818
mark,-1,155872350932,15975
sweep,-1,155872396069,2689
mark,-1,155912899204,17613
sweep,-1,155912947262,2470
sweep,-1,155912953892,13973
mark,-1,155953259656,91073
mark,-1,155993630657,67127
mark,-1,156033970175,15645
mark,-1,156074303902,15386
mark,-1,156114793931,440279
mark,-1,156155341035,62916
mark,-1,156195738159,16666
mark,-1,156236169223,17187
mark,-1,156276613965,75504
mark,-1,156316983806,71789
mark,-1,156357279639,17026
mark,-1,156397719378,18128
mark,-1,156438239835,72409
mark,-1,156478600969,61209
mark,-1,156518979962,21111
mark,-1,156559339970,16027
mark,-1,156599907172,69800
mark,-1,156640391910,63202
mark,-1,156680877912,21888
mark,-1,156721302691,16370
mark,-1,156761971544,1046896
mark,-1,156803337079,20898
mark,-1,156843737224,24571
mark,-1,156884081951,15516
sweep,-1,156884126531,2077
mark,-1,156924648996,15924
sweep,-1,156924676572,334859
mark,-1,156965154880,395802
mark,-1,157005733537,27631
mark,-1,157046156877,17269
mark,-1,157086528881,16478
mark,-1,157126845734,102045
mark,-1,157167228978,67266
mark,-1,157207499345,17372
mark,-1,157247856355,15514
mark,-1,157288286555,419922
mark,-1,157328829002,63969
mark,-1,157369157208,16676
mark,-1,157409520169,16369
mark,-1,157449907341,81732
mark,-1,157490228464,63714
mark,-1,157530554794,17868
mark,-1,157570966819,17303
mark,-1,157611408691,69972
mark,-1,157651772971,63745
mark,-1,157692150777,20357
mark,-1,157732468184,14820
mark,-1,157773047926,67261
mark,-1,157813432202,62178
mark,-1,157853755234,24161
mark,-1,157894066570,15711
mark,-1,157934725299,1142618
mark,-1,157976190461,23379
mark,-1,158016679273,26878
mark,-1,158057193939,17019
mark,-1,158097927175,14467
sweep,-1,158097953596,351697
mark,-1,158138725414,417289
mark,-1,158179425547,28470
mark,-1,158220019346,14744
mark,-1,158260638924,16419
mark,-1,158301223199,87020
mark,-1,158341767418,52487
mark,-1,158382222813,17407
mark,-1,158422722321,14262
sweep,-1,158422766072,2425
sweep,-1,158422773506,13932
mark,-1,158463329823,414205
mark,-1,158503983551,48724
mark,-1,158544473293,16538
mark,-1,158584964746,16185
mark,-1,158625569088,77035
mark,-1,158666003229,62326
mark,-1,158706459168,16676
mark,-1,158747049423,16487
mark,-1,158787570450,84135
mark,-1,158828039923,64391
mark,-1,158868507581,21926
mark,-1,158908884618,15895
mark,-1,158949476466,69738
mark,-1,158989887207,66290
mark,-1,159030278079,23678
mark,-1,159070597570,16129
sweep,-1,159070642407,2454
mark,-1,159111233399,947706
mark,-1,159152402010,22226
mark,-1,159192695249,26510
mark,-1,159233142705,16801
mark,-1,159273681489,15124
sweep,-1,159273709931,338435
mark,-1,159314265942,370466
mark,-1,159354825628,28516
mark,-1,159395234637,15614
mark,-1,159435750634,15226
sweep,-1,159435795434,2596
mark,-1,159476140647,91861
mark,-1,159516560412,50357
mark,-1,159556814981,16439
sweep,-1,159556862450,2605
sweep,-1,159556870600,10202
mark,-1,159597221827,16213
mark,-1,159637728523,438134
mark,-1,159678375881,61723
mark,-1,159718822397,16434
mark,-1,159759313900,15563
mark,-1,159799889245,80100
mark,-1,159840342260,62133
mark,-1,159880828122,17299
mark,-1,159921388806,16640
mark,-1,159961887350,72348
mark,-1,160002214297,63984
mark,-1,160042493694,21244
mark,-1,160082787409,15294
mark,-1,160123323522,68619
mark,-1,160163732085,68473
mark,-1,160204087556,22045
mark,-1,160244402759,16820
mark,-1,160284977210,1218924
mark,-1,160326431681,22996
mark,-1,160366840163,26393
mark,-1,160407323420,16595
mark,-1,160448013081,14676
sweep,-1,160448039972,339523
mark,-1,160488602047,376306
mark,-1,160529219615,27923
mark,-1,160569674160,17161
mark,-1,160610129074,16505
mark,-1,160650562635,96027
mark,-1,160690982841,49061
mark,-1,160731307279,17208
mark,-1,160771654781,15845
sweep,-1,160771698559,2446
sweep,-1,160771705329,14647
mark,-1,160812098715,448241
mark,-1,160852727582,62469
mark,-1,160893083480,18333
mark,-1,160933497709,16683
mark,-1,160973888982,82672
mark,-1,161014250428,63445
mark,-1,161054624802,16285
sweep,-1,161054674175,2396
mark,-1,161095098886,16541
mark,-1,161135511149,82189
mark,-1,161175911382,50496
mark,-1,161216357132,22632
mark,-1,161256783314,16144
mark,-1,161297452458,69276
mark,-1,161337932312,61313
mark,-1,161378418225,22516
mark,-1,161418769831,14658
sweep,-1,161418814263,2916
sweep,-1,161418821765,12221
mark,-1,161459380957,1087611
mark,-1,161500729589,22456
mark,-1,161541062272,26811
mark,-1,161581483420,16816
sweep,-1,161581529581,2272
sweep,-1,161581536838,13155
mark,-1,161622178207,15339
sweep,-1,161622206229,334526
mark,-1,161662757768,360500
mark,-1,161703325089,27817
mark,-1,161743791346,15611
mark,-1,161784226963,15007
mark,-1,161824614291,99187
mark,-1,161864980804,62399
mark,-1,161905280329,17004
mark,-1,161945552367,15944
mark,-1,161986005871,450796
mark,-1,162026540631,52328
mark,-1,162066780655,15965
mark,-1,162107095985,15713
mark,-1,162147624395,83084
mark,-1,162187994409,52673
mark,-1,162228461785,17471
mark,-1,162268991259,16377
mark,-1,162309636471,77222
mark,-1,162350094732,70440
mark,-1,162390596810,20872
mark,-1,162431028203,15468
mark,-1,162471630024,70108
mark,-1,162512035434,65229
mark,-1,162552468096,22240
mark,-1,162592861919,15971
mark,-1,162633557974,1282972
mark,-1,162675232923,21056
mark,-1,162715572093,23911
mark,-1,162755989353,16592
mark,-1,162796613654,13773
sweep,-1,162796640582,348016
mark,-1,162837120323,402243
mark,-1,162877664496,27123
mark,-1,162918020941,15703
mark,-1,162958462054,16441
mark,-1,162998906030,87873
mark,-1,163039312621,47902
mark,-1,163079580546,16060
sweep,-1,163079625550,2222
sweep,-1,163079632591,14181
mark,-1,163119961822,16163
mark,-1,163160530195,448565
mark,-1,163201235737,62159
mark,-1,163241696604,17600
mark,-1,163282277913,16170
mark,-1,163322892398,82337
mark,-1,163363296094,62770
mark,-1,163403781960,17809
mark,-1,163444249752,17376
mark,-1,163484813883,70000
mark,-1,163525179193,61746
mark,-1,163565523029,22487
mark,-1,163605826215,16028
mark,-1,163646359863,71626
mark,-1,163686681494,63290
mark,-1,163727058047,22422
mark,-1,163767361197,15973
mark,-1,163807959180,1016591
mark,-1,163849202129,21871
mark,-1,163889597218,24850
mark,-1,163930015184,16782
mark,-1,163970640981,15504
sweep,-1,163970671212,322061
mark,-1,164011151374,370332
mark,-1,164051721731,31044
mark,-1,164092193320,14712
sweep,-1,164092238132,3192
mark,-1,164132644413,15333
mark,-1,164173086129,91193
mark,-1,164213528042,50964
mark,-1,164253958389,16323
mark,-1,164294337660,15147
mark,-1,164334786279,426622
mark,-1,164375382431,62665
mark,-1,164415716738,17566
mark,-1,164456178209,16839
mark,-1,164496659562,74774
mark,-1,164536989940,61067
mark,-1,164577344245,17051
mark,-1,164617781144,16926
mark,-1,164658275262,74049
mark,-1,164698651446,69446
mark,-1,164739013790,20697
mark,-1,164779573101,17149
mark,-1,164820128274,81493
mark,-1,164860651173,62898
mark,-1,164901148280,22965
mark,-1,164941599063,16635
sweep,-1,164941644540,2332
mark,-1,164982330382,869031
mark,-1,165023587286,21756
mark,-1,165064004275,24331
mark,-1,165104556370,19048
sweep,-1,165104605275,2201
sweep,-1,165104612210,11675
mark,-1,165145172194,16691
sweep,-1,165145200307,331842
mark,-1,165185780281,395052
mark,-1,165226429253,29386
mark,-1,165266913742,14568
mark,-1,165307385065,16033
mark,-1,165347822441,104567
mark,-1,165388198829,60212
mark,-1,165428569152,18317
sweep,-1,165428616952,2457
sweep,-1,165428624393,10759
mark,-1,165468968550,21219
mark,-1,165509485505,438058
mark,-1,165550089914,61848
mark,-1,165590476528,19742
mark,-1,165630907485,18946
mark,-1,165671391134,75924
mark,-1,165711783814,63904
mark,-1,165752133175,17356
mark,-1,165792562029,17373
mark,-1,165833025038,83256
mark,-1,165873423647,61226
mark,-1,165913828811,21938
mark,-1,165954192912,17161
mark,-1,165994731785,78475
mark,-1,166035089093,71169
mark,-1,166075416343,23580
mark,-1,166115783766,16336
mark,-1,166156473782,953784
mark,-1,166197754217,21945
mark,-1,166238182357,24313
mark,-1,166278661609,19574
mark,-1,166319342142,14368
sweep,-1,166319368418,332513
mark,-1,166359961134,364119
mark,-1,166400635920,27255
mark,-1,166441096980,15043
sweep,-1,166441141919,2665
mark,-1,166481658404,16558
mark,-1,166522131483,94498
mark,-1,166562516290,48626
mark,-1,166602861787,16095
mark,-1,166643309085,15447
mark,-1,166683912770,450131
mark,-1,166724545238,58262
mark,-1,166764985201,17769
mark,-1,166805414279,16814
mark,-1,166845871390,69176
mark,-1,166886259253,66202
mark,-1,166926620877,17563
sweep,-1,166926680958,2630
mark,-1,166967139060,16035
mark,-1,167007699908,75226
mark,-1,167048132207,66648
mark,-1,167088574008,21034
mark,-1,167128916439,15373
mark,-1,167169421826,71857
mark,-1,167209808781,68144
mark,-1,167250152671,25000
mark,-1,167290471579,16831
mark,-1,167331109456,1142711
mark,-1,167372461707,22606
mark,-1,167412833877,25021
mark,-1,167453305342,16122
mark,-1,167493854480,14911
sweep,-1,167493881422,322407
mark,-1,167534454594,405125
mark,-1,167575045427,29601
mark,-1,167615573647,15373
sweep,-1,167615618338,2564
mark,-1,167656138380,15324
sweep,-1,167656183386,2317
mark,-1,167696625766,95589
mark,-1,167737121999,61237
mark,-1,167777531040,16023
sweep,-1,167777575792,2805
sweep,-1,167777582922,15840
mark,-1,167817945083,15461
mark,-1,167858476382,487481
mark,-1,167899127310,51069
mark,-1,167939542994,18079
mark,-1,167980023545,16548
mark,-1,168020541491,72569
mark,-1,168060908174,72319
mark,-1,168101303320,18184
mark,-1,168141756755,16664
sweep,-1,168141801908,2612
sweep,-1,168141809080,12427
mark,-1,168182270608,81024
mark,-1,168222657591,53119
mark,-1,168262993352,20565
mark,-1,168303315084,16456
mark,-1,168343810719,68961
mark,-1,168384239316,61824
mark,-1,168424610452,23038
mark,-1,168464922723,16178
mark,-1,168505535650,1024754
mark,-1,168546829777,21474
mark,-1,168587173124,26190
mark,-1,168627584785,16838
sweep,-1,168627632126,2395
sweep,-1,168627639321,11209
mark,-1,168668255043,15090
sweep,-1,168668283184,340436
mark,-1,168708826832,416518
mark,-1,168749408031,28772
mark,-1,168789749154,15737
sweep,-1,168789794717,2698
mark,-1,168830187678,15764
mark,-1,168870481781,101504
mark,-1,168910985639,59848
mark,-1,168951322459,16554
mark,-1,168991715913,14745
mark,-1,169032237192,426785
mark,-1,169072916958,62403
mark,-1,169113398728,16890
mark,-1,169153867818,15020
mark,-1,169194475402,66500
mark,-1,169234925735,53551
mark,-1,169275377408,16300
sweep,-1,169275424182,2479
sweep,-1,169275431029,11784
mark,-1,169315941306,17051
mark,-1,169356445774,72678
mark,-1,169396810944,63507
mark,-1,169437144069,22245
mark,-1,169477482880,15079
sweep,-1,169477527483,2579
mark,-1,169518041576,71094
mark,-1,169558422619,51050
mark,-1,169598790808,21818
mark,-1,169639154241,15253
sweep,-1,169639197211,2644
mark,-1,169679817390,1251727
mark,-1,169721343177,22377
mark,-1,169761698961,24703
mark,-1,169802060893,16356
mark,-1,169842610846,14101
sweep,-1,169842637955,342544
mark,-1,169883155053,363006
mark,-1,169923708654,28164
sweep,-1,169923766306,1289
mark,-1,169964131042,14629
sweep,-1,169964176071,2812
mark,-1,170004598869,15252
sweep,-1,170004643672,2282
mark,-1,170045062677,89340
mark,-1,170085425075,66568
mark,-1,170125737212,16059
mark,-1,170166145038,15514
mark,-1,170206652557,432419
mark,-1,170247282239,62819
mark,-1,170287668166,15890
sweep,-1,170287713755,2703
mark,-1,170328144829,16337
mark,-1,170368643446,81152
mark,-1,170409171042,60238
mark,-1,170449646702,18504
mark,-1,170490194265,16568
mark,-1,170530852011,63900
mark,-1,170571364944,51391
mark,-1,170611842409,22790
mark,-1,170652244793,15277
mark,-1,170692876967,71602
mark,-1,170733357992,65925
mark,-1,170773797626,21958
mark,-1,170814233345,16533
mark,-1,170854944380,1128004
mark,-1,170896500384,22837
sweep,-1,170896554554,2219
sweep,-1,170896561459,27927
mark,-1,170936933066,25491
mark,-1,170977418023,15970
sweep,-1,170977464212,2181
sweep,-1,170977471094,11193
mark,-1,171018127974,14688
sweep,-1,171018154481,339209
mark,-1,171058694216,398429
mark,-1,171099242687,27293
mark,-1,171139687157,15650
mark,-1,171180128345,17382
mark,-1,171220480002,89259
mark,-1,171260944961,61840
mark,-1,171301288022,16070
mark,-1,171341696042,16051
mark,-1,171382143769,450488
mark,-1,171422784035,62573
mark,-1,171463156429,17652
mark,-1,171503531838,15991
sweep,-1,171503577978,2746
sweep,-1,171503585056,11770
mark,-1,171543961686,71009
mark,-1,171584312625,51787
mark,-1,171624602240,17554
mark,-1,171665011873,15981
mark,-1,171705552747,82505
mark,-1,171745905713,71804
mark,-1,171786288912,20433
mark,-1,171826631050,16277
mark,-1,171867156254,69466
mark,-1,171907503609,62285
mark,-1,171947778066,23098
mark,-1,171988070892,15778
mark,-1,172028652037,1265838
mark,-1,172070150887,21384
mark,-1,172110502856,24341
mark,-1,172150932291,16465
mark,-1,172191508713,14007
sweep,-1,172191535143,334729
mark,-1,172232061771,370679
mark,-1,172272617815,29445
mark,-1,172312990110,17312
mark,-1,172353539944,15781
mark,-1,172393991254,87419
mark,-1,172434460205,49939
mark,-1,172474826083,16194
mark,-1,172515285322,15287
sweep,-1,172515329143,2825
sweep,-1,172515336294,14015
mark,-1,172555856064,445668
mark,-1,172596508159,52232
mark,-1,172636886310,17187
mark,-1,172677346055,15188
sweep,-1,172677390901,2698
mark,-1,172717860190,65121
mark,-1,172758196862,65224
mark,-1,172798569352,17093
mark,-1,172839074192,17238
mark,-1,172879578390,88566
mark,-1,172919966058,62095
mark,-1,172960371004,20987
mark,-1,173000702543,15428
sweep,-1,173000747335,2374
sweep,-1,173000753975,35099
mark,-1,173041230563,69718
mark,-1,173081624287,61178
mark,-1,173121941336,22681
mark,-1,173162304906,15946
mark,-1,173202960191,1221543
mark,-1,173244414614,21383
mark,-1,173284730618,24907
mark,-1,173325168718,15657
mark,-1,173365791394,13647
sweep,-1,173365817104,353680
mark,-1,173406407031,417184
mark,-1,173446998205,27443
mark,-1,173487467551,16094
sweep,-1,173487513791,2542
sweep,-1,173487521251,13394
mark,-1,173527957518,15479
mark,-1,173568381818,94070
mark,-1,173608754011,49673
mark,-1,173649020854,16319
mark,-1,173689417240,17275
mark,-1,173729914524,463585
mark,-1,173770471913,50328
mark,-1,173810848104,15870
mark,-1,173851245702,15717
mark,-1,173891743415,70985
mark,-1,173932116315,50951
mark,-1,173972542117,16700
mark,-1,174013105904,17454
mark,-1,174053666159,69131
mark,-1,174094120575,62717
mark,-1,174134595300,20001
mark,-1,174174980355,16547
mark,-1,174215554519,69275
mark,-1,174255985557,64561
mark,-1,174296386693,24290
mark,-1,174336775829,16487
sweep,-1,174336820524,2310
mark,-1,174377349720,976850
mark,-1,174418565601,22371
mark,-1,174458965194,26667
mark,-1,174499406805,16684
mark,-1,174540035888,14397
sweep,-1,174540061776,345081
mark,-1,174580617537,407599
mark,-1,174621190697,29463
mark,-1,174661660044,14861
sweep,-1,174661702879,2859
mark,-1,174702161374,15709
sweep,-1,174702206180,2765
mark,-1,174742541843,96212
mark,-1,174783183429,63966
mark,-1,174823472149,17748
mark,-1,174863875787,16837
mark,-1,174904395726,466501
mark,-1,174944992367,62852
mark,-1,174985387627,16878
mark,-1,175025829078,17258
mark,-1,175066331727,72487
mark,-1,175106772922,60289
mark,-1,175147185755,17320
mark,-1,175187660620,17068
mark,-1,175228263946,84557
mark,-1,175268749768,60780
mark,-1,175309145295,22469
mark,-1,175349508823,16197
mark,-1,175390127380,80094
mark,-1,175430549787,60965
mark,-1,175470844837,24292
mark,-1,175511185372,14888
mark,-1,175551810581,1349965
mark,-1,175593405472,20626
mark,-1,175633792353,25183
mark,-1,175674219247,16320
mark,-1,175714831015,15970
sweep,-1,175714859000,322686
mark,-1,175755358969,344614
mark,-1,175795904856,26844
mark,-1,175836323042,14626
mark,-1,175876803844,15453
mark,-1,175917177703,90367
mark,-1,175957591210,60923
mark,-1,175997894483,15648
mark,-1,176038268669,15335
sweep,-1,176038312553,2537
mark,-1,176078718272,479196
mark,-1,176119314623,62153
mark,-1,176159684621,19286
mark,-1,176200118813,17193
mark,-1,176240587416,84147
mark,-1,176280966702,51690
mark,-1,176321338889,16766
mark,-1,176361869897,16629
mark,-1,176402505361,82180
mark,-1,176443039882,64985
mark,-1,176483529564,20276
mark,-1,176523949695,14984
mark,-1,176564552946,69529
mark,-1,176605001048,65057
mark,-1,176645352586,23889
mark,-1,176685743068,15270
sweep,-1,176685787346,2519
mark,-1,176726394165,951163
mark,-1,176767657934,23488
mark,-1,176808055027,26249
mark,-1,176848506761,17017
mark,-1,176889104924,14117
sweep,-1,176889130171,339648
mark,-1,176929689043,381513
mark,-1,176970275367,25850
mark,-1,177010725568,15208
mark,-1,177051200308,15897
mark,-1,177091634659,86698
mark,-1,177132052934,66998
mark,-1,177172378254,17531
sweep,-1,177172426511,2690
sweep,-1,177172433760,12688
mark,-1,177212799974,16015
mark,-1,177253280475,438496
mark,-1,177293957089,62219
mark,-1,177334328397,18269
sweep,-1,177334375405,2432
sweep,-1,177334382684,11160
mark,-1,177374773913,15691
mark,-1,177415292866,76355
mark,-1,177455739131,62157
mark,-1,177496166825,19083
mark,-1,177536794794,16321
mark,-1,177577441671,69176
mark,-1,177617921460,63799
mark,-1,177658403523,21714
mark,-1,177698802529,16356
mark,-1,177739459954,70743
mark,-1,177779941319,69447
mark,-1,177820472770,24411
mark,-1,177860892364,16460
mark,-1,177901641534,966702
mark,-1,177942982903,22290
mark,-1,177983444962,26233
mark,-1,178023930347,16429
mark,-1,178064663766,15661
sweep,-1,178064691373,335834
mark,-1,178105253051,376145
mark,-1,178145876230,30343
mark,-1,178186353851,16142
sweep,-1,178186400870,2960
sweep,-1,178186408748,11870
mark,-1,178226891849,15233
mark,-1,178267369845,98963
mark,-1,178307858822,62848
mark,-1,178348163237,16951
mark,-1,178388581389,15901
mark,-1,178429060008,474002
mark,-1,178469686779,68142
mark,-1,178510048271,16914
mark,-1,178550459405,15593
mark,-1,178590934188,69306
mark,-1,178631265351,64046
mark,-1,178671644838,18125
mark,-1,178712137279,17296
mark,-1,178752630236,69657
mark,-1,178793155004,63195
mark,-1,178833578750,20682
mark,-1,178873993275,15321
mark,-1,178914628603,70201
mark,-1,178955029487,64085
mark,-1,178995315224,22096
mark,-1,179035715522,17353
mark,-1,179076371233,1217365
mark,-1,179117881102,22357
mark,-1,179158248740,25349
mark,-1,179198680528,16662
mark,-1,179239292091,14585
sweep,-1,179239318924,343091
mark,-1,179279897967,379271
mark,-1,179320553331,29448
mark,-1,179361015574,14968
sweep,-1,179361059253,3233
mark,-1,179401519694,15820
mark,-1,179441896395,93236
mark,-1,179482277382,63221
mark,-1,179522623392,16612
sweep,-1,179522672048,2574
mark,-1,179563032505,15824
mark,-1,179603444588,394891
mark,-1,179643978614,64970
mark,-1,179684262850,17660
sweep,-1,179684310297,2263
mark,-1,179724646022,15147
sweep,-1,179724691089,2288
mark,-1,179765131012,68380
mark,-1,179805448684,50836
mark,-1,179845839065,16261
mark,-1,179886259498,15701
mark,-1,179926813336,79080
mark,-1,179967277370,51730
mark,-1,180007727295,21140
mark,-1,180048139598,15219
mark,-1,180088723198,68526
mark,-1,180129080250,62222
mark,-1,180169497711,23583
mark,-1,180209905420,17664
mark,-1,180250606050,1013675
mark,-1,180291994266,22648
mark,-1,180332407854,25073
mark,-1,180372833981,17261
mark,-1,180413474887,14123
sweep,-1,180413501914,325438
mark,-1,180454064269,370111
mark,-1,180494595980,27800
mark,-1,180535058452,16250
mark,-1,180575508059,14606
mark,-1,180615903699,89381
mark,-1,180656243491,67019
mark,-1,180696617000,16222
mark,-1,180736987096,15223
mark,-1,180777510088,433134
mark,-1,180818087886,61635
mark,-1,180858410857,17286
mark,-1,180898774778,16633
mark,-1,180939200469,73169
mark,-1,180979528388,64088
mark,-1,181019925820,18229
mark,-1,181060413317,15794
mark,-1,181100820758,71896
mark,-1,181141202083,67563
mark,-1,181181529733,21180
mark,-1,181221867055,16850
mark,-1,181262411604,68843
mark,-1,181302779941,69143
mark,-1,181343152954,21537
mark,-1,181383467730,15731
mark,-1,181424076980,862166
mark,-1,181465218117,22024
mark,-1,181505559180,25616
mark,-1,181546015092,17086
mark,-1,181586581980,14399
sweep,-1,181586608652,361814
mark,-1,181627206124,369746
mark,-1,181667930286,27976
mark,-1,181708431957,14825
sweep,-1,181708476776,2773
sweep,-1,181708484874,13239
mark,-1,181749051876,14690
mark,-1,181789634880,91644
mark,-1,181830208580,50350
mark,-1,181870589735,15975
mark,-1,181911095070,13806
sweep,-1,181911136884,2438
mark,-1,181951635314,469391
mark,-1,181992328704,61447
mark,-1,182032738919,17704
mark,-1,182073207173,14869
mark,-1,182113771088,73805
mark,-1,182154171598,54055
mark,-1,182194608419,16914
mark,-1,182235181729,17434
sweep,-1,182235229467,2457
sweep,-1,182235236651,11339
mark,-1,182275797294,73126
mark,-1,182316252405,63065
mark,-1,182356653183,21685
mark,-1,182397023504,16508
mark,-1,182437667421,73317
mark,-1,182478112594,64735
mark,-1,182518460846,23037
mark,-1,182558856015,16764
mark,-1,182599522870,987365
mark,-1,182640799680,21441
mark,-1,182681173524,25035
mark,-1,182721558255,16559
mark,-1,182762191467,14325
sweep,-1,182762217898,337002
mark,-1,182802710949,363023
mark,-1,182843243869,26644
mark,-1,182883697153,15701
sweep,-1,182883742229,2850
mark,-1,182924184445,15596
mark,-1,182964621207,89020
mark,-1,183004984730,61209
mark,-1,183045267408,17046
mark,-1,183085666891,16061
mark,-1,183126104994,475196
mark,-1,183166715933,60493
mark,-1,183207097347,15619
mark,-1,183247509661,15559
sweep,-1,183247555507,2379
mark,-1,183287991886,84649
mark,-1,183328437167,52254
mark,-1,183368902994,17489
mark,-1,183409496000,16161
mark,-1,183450170577,72447
mark,-1,183490656654,65702
mark,-1,183531235041,21507
mark,-1,183571677279,16369
sweep,-1,183571721862,2738
mark,-1,183612352235,76827
mark,-1,183652768656,61690
mark,-1,183693104603,23216
mark,-1,183733472110,16254
sweep,-1,183733516556,2415
mark,-1,183774121031,870778
mark,-1,183815277941,22907
mark,-1,183855593657,25992
mark,-1,183895967791,16860
mark,-1,183936600981,13556
sweep,-1,183936626611,337354
mark,-1,183977212361,350193
mark,-1,184017801652,27159
mark,-1,184058401689,14648
mark,-1,184099023048,15892
sweep,-1,184099066941,3177
mark,-1,184139537935,105566
mark,-1,184180040465,61994
mark,-1,184220510059,17045
mark,-1,184261016551,17121
mark,-1,184301631733,444679
mark,-1,184342280852,64379
mark,-1,184382782699,17946
mark,-1,184423310255,16156
mark,-1,184463960883,83492
mark,-1,184504429378,65940
mark,-1,184544956319,17999
mark,-1,184585585247,18449
mark,-1,184626210089,72591
mark,-1,184666703214,64313
mark,-1,184707163301,20600
mark,-1,184747602297,16058
mark,-1,184788500367,72937
mark,-1,184829022334,64113
mark,-1,184869387342,22939
mark,-1,184909758921,17358
mark,-1,184950382239,1214754
mark,-1,184991803629,20999
mark,-1,185032122355,24663
mark,-1,185072514680,16888
mark,-1,185113110492,15275
sweep,-1,185113137264,325929
mark,-1,185153628221,350582
mark,-1,185194176971,29382
mark,-1,185234561046,15084
mark,-1,185275073124,14455
mark,-1,185315485165,90291
mark,-1,185355941232,61627
mark,-1,185396332655,18130
sweep,-1,185396379294,3015
mark,-1,185436851019,16938
sweep,-1,185436896525,2494
mark,-1,185477464876,456103
mark,-1,185518227539,50297
mark,-1,185558714180,16785
mark,-1,185599273808,16532
sweep,-1,185599319276,2317
sweep,-1,185599326289,12918
mark,-1,185639833714,72226
mark,-1,185680317786,65436
mark,-1,185720748720,17030
mark,-1,185761325951,17355
mark,-1,185801918213,82259
mark,-1,185842381901,60973
mark,-1,185882688710,19987
mark,-1,185923024910,14745
mark,-1,185963533761,79892
mark,-1,186003894477,62244
mark,-1,186044266364,23456
mark,-1,186084574085,17358
mark,-1,186125228674,1213656
mark,-1,186166679919,21173
mark,-1,186207032216,25487
mark,-1,186247394814,16777
mark,-1,186287940961,14112
sweep,-1,186287968109,332557
mark,-1,186328505795,368005
mark,-1,186369073703,29832
mark,-1,186409509989,15852
mark,-1,186449965250,15575
mark,-1,186490359276,89268
mark,-1,186530777503,61445
mark,-1,186571159214,16107
mark,-1,186611632492,15929
mark,-1,186652270386,438411
mark,-1,186692892138,50914
mark,-1,186733315803,16918
sweep,-1,186733362471,2373
sweep,-1,186733369264,12229
mark,-1,186773781891,15793
mark,-1,186814330984,67185
mark,-1,186854779145,50605
mark,-1,186895228370,17331
mark,-1,186935805020,16715
mark,-1,186976337667,70634
mark,-1,187016739432,60929
mark,-1,187057140538,20222
mark,-1,187097460630,15305
mark,-1,187137942436,68204
mark,-1,187178298124,51193
mark,-1,187218604331,22622
mark,-1,187258926616,15282
mark,-1,187299607102,989600
mark,-1,187340800765,21739
mark,-1,187381079599,24152
mark,-1,187421520882,16180
mark,-1,187462122004,14485
sweep,-1,187462149603,370456
mark,-1,187502752874,398458
mark,-1,187543269678,25850
mark,-1,187583699992,16977
mark,-1,187624141277,15593
sweep,-1,187624186485,2531
mark,-1,187664572975,96007
mark,-1,187705072482,51051
mark,-1,187745500363,16416
mark,-1,187785949684,15158
mark,-1,187826488177,439514
mark,-1,187867120979,53393
mark,-1,187907563562,17905
mark,-1,187948028390,17375
mark,-1,187988550515,74641
mark,-1,188028962562,63295
mark,-1,188069339553,17613
mark,-1,188109791882,17352
mark,-1,188150278532,67140
mark,-1,188190714548,68872
mark,-1,188231082086,20215
mark,-1,188271425400,16025
mark,-1,188311932650,68987
mark,-1,188352274121,65689
mark,-1,188392553236,24059
mark,-1,188432856482,15874
sweep,-1,188432901226,2494
mark,-1,188473417419,1101244
mark,-1,188514808882,22109
mark,-1,188555179342,26586
mark,-1,188595543398,15358
mark,-1,188636114174,14880
sweep,-1,188636141167,350219
mark,-1,188676663139,360452
mark,-1,188717163688,27931
mark,-1,188757507109,15672
sweep,-1,188757551003,2997
mark,-1,188797827321,16339
mark,-1,188838190621,90309
mark,-1,188878601854,61948
mark,-1,188918916351,16786
mark,-1,188959231198,16348
mark,-1,188999688775,472313
mark,-1,189040355140,60583
mark,-1,189080662188,16322
mark,-1,189121041388,16590
mark,-1,189161518918,65950
mark,-1,189201868062,61518
mark,-1,189242259333,16716
mark,-1,189282733674,17036
mark,-1,189323291438,85190
mark,-1,189363689108,65653
mark,-1,189404118969,21362
mark,-1,189444545521,15997
mark,-1,189485155619,71033
mark,-1,189525628151,63651
mark,-1,189565984205,21754
mark,-1,189606409307,15196
sweep,-1,189606452557,2734
mark,-1,189647086015,1212763
mark,-1,189688526931,22455
mark,-1,189728866106,26151
mark,-1,189769305286,15811
mark,-1,189809927171,14053
sweep,-1,189809953131,343094
mark,-1,189850481682,379807
mark,-1,189891140460,27706
mark,-1,189931608950,15534
mark,-1,189972082028,15400
sweep,-1,189972127680,2578
mark,-1,190012465438,86329
mark,-1,190052897209,59976
mark,-1,190093271238,15439
sweep,-1,190093314926,2219
mark,-1,190133605608,15028
mark,-1,190174045310,462633
mark,-1,190214677966,61544
mark,-1,190255035206,16456
mark,-1,190295490410,15581
sweep,-1,190295535724,2662
mark,-1,190336101407,72424
