event_type,gc_thread,start_ns,time_ns
sweep,-1,67446347732,2609
sweep,-1,67446354292,10827
mark,-1,67474629655,17829
mark,-1,67503042837,16640
mark,-1,67531483555,111329
mark,-1,67559937997,16384
mark,-1,67588409691,25656
mark,-1,67616755533,15609
mark,-1,67645309974,278446
mark,-1,67673841372,15565
mark,-1,67702385503,22278
mark,-1,67730809926,15810
mark,-1,67759433121,1051718
mark,-1,67788549025,20438
mark,-1,67817216141,970798
mark,-1,67846439604,15541
mark,-1,67874993072,15149
mark,-1,67903402303,18272
mark,-1,67931829733,16630
mark,-1,67960315090,116934
mark,-1,67988830561,15893
mark,-1,68017350914,24714
mark,-1,68045649073,15795
mark,-1,68074222166,297600
mark,-1,68102780223,16292
mark,-1,68131278973,24617
mark,-1,68159583040,18644
mark,-1,68188150319,988836
mark,-1,68217112848,21342
mark,-1,68245736927,1027615
mark,-1,68274981503,16413
mark,-1,68303496807,14966
mark,-1,68331853193,18640
mark,-1,68360243135,17063
sweep,-1,68360288986,2627
mark,-1,68388661621,114122
mark,-1,68417140693,15873
mark,-1,68445569842,26622
mark,-1,68473864565,15929
mark,-1,68502343655,291771
mark,-1,68530851788,17000
mark,-1,68559362115,22996
mark,-1,68587651909,17344
mark,-1,68616163322,1127072
mark,-1,68645328119,21519
mark,-1,68673857819,1159179
mark,-1,68703305120,15521
sweep,-1,68703349694,2321
sweep,-1,68703357160,11141
mark,-1,68731814537,15670
mark,-1,68760157546,18694
mark,-1,68788576376,18183
mark,-1,68817050168,104375
mark,-1,68845525986,17172
sweep,-1,68845572567,2350
sweep,-1,68845580659,11150
mark,-1,68874002365,27471
mark,-1,68902327432,15320
mark,-1,68930877033,275407
mark,-1,68959404464,16265
mark,-1,68987921325,21510
mark,-1,69016225360,15847
mark,-1,69044799625,702497
mark,-1,69073409144,20165
mark,-1,69102042513,1178492
mark,-1,69131411132,15531
sweep,-1,69131458808,1906
sweep,-1,69131465216,9521
mark,-1,69159902849,14844
sweep,-1,69159946934,2152
mark,-1,69188239447,17796
mark,-1,69216646870,15958
sweep,-1,69216694104,2342
sweep,-1,69216700629,27908
mark,-1,69245091407,101634
mark,-1,69273578943,15571
mark,-1,69302027253,23606
mark,-1,69330291065,16486
mark,-1,69358825730,297856
mark,-1,69387343686,16753
mark,-1,69415834780,21956
mark,-1,69444115384,16744
mark,-1,69472606760,1147413
mark,-1,69501747267,19442
mark,-1,69530419679,976867
mark,-1,69559705982,17438
mark,-1,69588305085,15845
sweep,-1,69588349998,2144
sweep,-1,69588356515,15341
mark,-1,69616696403,17813
mark,-1,69645107986,16306
mark,-1,69673534870,109263
mark,-1,69701988675,15264
mark,-1,69730432768,25151
mark,-1,69758708620,16596
mark,-1,69787288827,273697
mark,-1,69815775080,16028
mark,-1,69844318473,22102
mark,-1,69872585867,15948
mark,-1,69901111856,1049494
mark,-1,69930128759,20736
mark,-1,69958718196,1104346
mark,-1,69987931365,15860
mark,-1,70016441418,15990
sweep,-1,70016486490,2430
sweep,-1,70016494528,12590
mark,-1,70044747936,18212
mark,-1,70073161327,16462
mark,-1,70101586064,101612
mark,-1,70130100588,17232
mark,-1,70158591876,25236
mark,-1,70186815501,15716
mark,-1,70215360246,290224
mark,-1,70243898711,17403
mark,-1,70272407702,24319
mark,-1,70300670739,16473
mark,-1,70329201927,754044
mark,-1,70357912668,20382
mark,-1,70386540951,1101098
mark,-1,70415868255,15867
mark,-1,70444331686,15174
mark,-1,70472699609,18616
mark,-1,70501099530,16661
mark,-1,70529508413,104620
mark,-1,70558026479,17357
mark,-1,70586504212,25848
mark,-1,70614807801,14071
mark,-1,70643400733,292840
mark,-1,70671982188,16372
mark,-1,70700583299,23967
mark,-1,70728959932,16148
mark,-1,70757579282,1000074
mark,-1,70786624351,20188
mark,-1,70815302029,1038837
mark,-1,70844599736,15478
mark,-1,70873222196,15271
sweep,-1,70873266122,1991
mark,-1,70901659439,18164
mark,-1,70930129684,15855
mark,-1,70958661871,102464
mark,-1,70987172396,16098
sweep,-1,70987216965,2756
sweep,-1,70987235149,2192
mark,-1,71015699849,26812
mark,-1,71044065971,16367
mark,-1,71072657711,310693
mark,-1,71101266495,17196
sweep,-1,71101314384,2219
sweep,-1,71101321587,9061
mark,-1,71129814414,23024
mark,-1,71158123595,16389
mark,-1,71186664795,871159
mark,-1,71215486836,21770
mark,-1,71244126715,919492
mark,-1,71273270180,15679
sweep,-1,71273315738,1741
sweep,-1,71273321796,11667
mark,-1,71301783701,15441
mark,-1,71330072943,17752
mark,-1,71358467755,16575
mark,-1,71386848615,107279
mark,-1,71415327453,15322
sweep,-1,71415372938,2307
mark,-1,71443802452,23687
mark,-1,71472075769,15194
mark,-1,71500614789,314814
mark,-1,71529153966,18013
mark,-1,71557622601,24071
mark,-1,71585881138,15387
mark,-1,71614417238,1125042
mark,-1,71643464935,18829
mark,-1,71672036201,1152873
mark,-1,71701456148,16096
mark,-1,71730030074,15131
mark,-1,71758403866,18743
mark,-1,71786858521,17335
mark,-1,71815363381,111506
mark,-1,71843938968,16430
mark,-1,71872451444,25287
mark,-1,71900808406,18778
mark,-1,71929388684,296951
mark,-1,71957981470,15421
mark,-1,71986540897,23229
mark,-1,72014896202,15799
mark,-1,72043472940,985992
mark,-1,72072527958,19948
mark,-1,72101188543,1124732
mark,-1,72130590280,16299
mark,-1,72159164836,15270
mark,-1,72187594721,18305
mark,-1,72216035968,16667
mark,-1,72244542577,102304
mark,-1,72273117203,16721
mark,-1,72301635059,26080
mark,-1,72329953967,15949
mark,-1,72358517006,287413
mark,-1,72387048442,16784
mark,-1,72415590667,25119
mark,-1,72443910349,16678
mark,-1,72472441912,982963
mark,-1,72501369533,20436
mark,-1,72529971768,816154
mark,-1,72558992617,15440
mark,-1,72587505410,14866
mark,-1,72615833424,17854
mark,-1,72644244114,16911
sweep,-1,72644290733,2614
sweep,-1,72644297756,12994
mark,-1,72672624742,98011
mark,-1,72701101380,15507
mark,-1,72729527392,26368
mark,-1,72757798882,15673
mark,-1,72786261004,287783
mark,-1,72814754064,17038
mark,-1,72843252636,24331
mark,-1,72871534601,16675
sweep,-1,72871582704,2183
sweep,-1,72871590366,8744
mark,-1,72900046780,1016881
mark,-1,72928997589,21113
mark,-1,72957635076,992114
mark,-1,72986852199,15826
mark,-1,73015393364,15322
sweep,-1,73015438490,2314
mark,-1,73043783817,17935
mark,-1,73072167140,16365
mark,-1,73100652197,108875
mark,-1,73129245255,15396
sweep,-1,73129289446,2348
mark,-1,73157800455,23525
mark,-1,73186122625,16309
mark,-1,73214692301,295973
mark,-1,73243264445,17758
mark,-1,73271778168,24224
mark,-1,73300042430,16077
mark,-1,73328545956,867405
mark,-1,73357385910,20992
mark,-1,73386008957,1215513
mark,-1,73415409074,14997
sweep,-1,73415453782,2050
sweep,-1,73415460346,8603
mark,-1,73443925796,14793
sweep,-1,73443969235,2643
mark,-1,73472284519,17771
sweep,-1,73472331218,2040
sweep,-1,73472338209,9325
mark,-1,73500656144,16415
sweep,-1,73500702582,2252
sweep,-1,73500709285,11892
mark,-1,73529181980,102094
mark,-1,73557690092,15206
mark,-1,73586300953,25695
mark,-1,73614589478,15512
mark,-1,73643209008,289011
mark,-1,73671801509,16813
mark,-1,73700358368,24719
mark,-1,73728701162,17237
mark,-1,73757255774,1169878
mark,-1,73786399349,19396
mark,-1,73814976377,882315
mark,-1,73844030966,15547
mark,-1,73872580065,14698
mark,-1,73900921420,17675
mark,-1,73929311366,16647
mark,-1,73957702658,116345
mark,-1,73986201341,15583
mark,-1,74014658710,24110
mark,-1,74042942711,15561
mark,-1,74071481619,272796
mark,-1,74099958451,17672
mark,-1,74128455521,23217
mark,-1,74156732793,16888
mark,-1,74185253019,1085205
mark,-1,74214398625,19774
mark,-1,74243074040,1059827
mark,-1,74272424635,16323
mark,-1,74301023672,15985
mark,-1,74329443657,17611
mark,-1,74357903314,17229
mark,-1,74386462186,106216
mark,-1,74415052584,15729
mark,-1,74443583289,26217
mark,-1,74471947514,15960
mark,-1,74500529997,309042
mark,-1,74529126431,16284
mark,-1,74557640959,23641
mark,-1,74585959157,16481
mark,-1,74614513213,1063712
mark,-1,74643542982,21657
mark,-1,74672165199,1224643
mark,-1,74701615973,15179
mark,-1,74730140363,15396
sweep,-1,74730184699,2177
mark,-1,74758472744,18077
mark,-1,74786855843,16778
mark,-1,74815280756,111022
mark,-1,74843751714,15598
mark,-1,74872204571,25083
mark,-1,74900477793,14932
mark,-1,74928988487,304508
mark,-1,74957519547,16577
mark,-1,74985983826,24351
mark,-1,75014278929,16253
mark,-1,75042792017,750210
mark,-1,75071461082,20527
mark,-1,75100105816,1018295
mark,-1,75129337606,16134
sweep,-1,75129381805,2167
sweep,-1,75129388192,11737
mark,-1,75157872334,14674
mark,-1,75186232227,19295
mark,-1,75214697624,17108
mark,-1,75243256355,112726
mark,-1,75271839352,16733
mark,-1,75300363212,25636
mark,-1,75328721702,15426
mark,-1,75357318089,276963
mark,-1,75385970356,16292
mark,-1,75414578466,24083
mark,-1,75442950650,16932
mark,-1,75471522575,998922
mark,-1,75500558964,19424
mark,-1,75529300583,1154100
mark,-1,75558724212,15601
mark,-1,75587289459,14123
sweep,-1,75587333444,1967
mark,-1,75615736490,17804
mark,-1,75644139127,15726
mark,-1,75672583715,105410
mark,-1,75701110353,15634
mark,-1,75729561860,24699
mark,-1,75757788368,15249
mark,-1,75786306589,305046
mark,-1,75814818243,16619
mark,-1,75843341797,23851
mark,-1,75871662727,17263
mark,-1,75900200679,946673
mark,-1,75929066695,21950
mark,-1,75957651130,1154420
mark,-1,75987023281,15490
mark,-1,76015536263,15593
mark,-1,76043871947,17650
mark,-1,76072255704,15903
mark,-1,76100661269,101162
mark,-1,76129156524,15425
mark,-1,76157604425,24481
mark,-1,76185945325,16552
mark,-1,76214622109,281385
mark,-1,76243203285,17397
mark,-1,76271806629,24407
mark,-1,76300191989,17416
mark,-1,76328823233,1075614
mark,-1,76357916551,20982
mark,-1,76386560889,1015654
mark,-1,76415845281,18163
mark,-1,76444397915,16305
mark,-1,76472779069,18243
sweep,-1,76472830197,2087
mark,-1,76501192603,16324
mark,-1,76529580434,99021
mark,-1,76558055497,16301
mark,-1,76586524977,27018
mark,-1,76614759154,15266
mark,-1,76643255271,299038
mark,-1,76671762674,16077
mark,-1,76700255874,24944
mark,-1,76728530689,16552
mark,-1,76757096324,1221845
mark,-1,76786271359,20992
mark,-1,76814862635,1155500
mark,-1,76844180975,16121
mark,-1,76872703690,15471
sweep,-1,76872746847,2477
mark,-1,76901050830,16912
mark,-1,76929454050,18142
mark,-1,76957880077,92970
mark,-1,76986377133,15690
mark,-1,77014819443,24078
mark,-1,77043181398,15170
mark,-1,77071724458,292824
mark,-1,77100304480,17420
mark,-1,77128850538,28658
mark,-1,77157195243,16275
mark,-1,77185734078,776603
mark,-1,77214547996,26131
mark,-1,77243170042,1090897
mark,-1,77272522478,15441
mark,-1,77301020720,15836
mark,-1,77329381282,18028
mark,-1,77357748211,17017
mark,-1,77386159589,98314
mark,-1,77414596386,16207
mark,-1,77443063715,25112
mark,-1,77471270848,15777
mark,-1,77499767915,295381
mark,-1,77528252313,16448
mark,-1,77556743835,22981
mark,-1,77585015261,17260
mark,-1,77613525927,1022889
mark,-1,77642518367,21379
mark,-1,77671130333,984575
mark,-1,77700288765,15456
mark,-1,77728764981,14202
sweep,-1,77728808299,2631
mark,-1,77757073206,18367
mark,-1,77785385241,17398
mark,-1,77813795844,93713
mark,-1,77842240900,15944
sweep,-1,77842286336,2581
sweep,-1,77842293087,12956
mark,-1,77870722279,24456
mark,-1,77898956701,14703
mark,-1,77927447288,274666
mark,-1,77955946486,16649
mark,-1,77984395010,23341
mark,-1,78012673176,16256
mark,-1,78041175393,1082507
mark,-1,78070201267,21870
mark,-1,78098848450,1234607
mark,-1,78128328420,16751
mark,-1,78156868298,15435
mark,-1,78185278978,18447
mark,-1,78213725788,16779
mark,-1,78242226601,107343
mark,-1,78270659931,15843
mark,-1,78299204312,23921
mark,-1,78327509262,15414
sweep,-1,78327554195,2160
sweep,-1,78327560739,44495
mark,-1,78356038677,293157
mark,-1,78384535277,16911
mark,-1,78413053299,24289
mark,-1,78441270395,16418
mark,-1,78469804875,913660
mark,-1,78498653315,22420
mark,-1,78527208740,1086908
mark,-1,78556474390,16390
mark,-1,78585021561,14775
mark,-1,78613412854,17073
mark,-1,78641807899,17765
mark,-1,78670253046,112595
mark,-1,78698774553,16430
mark,-1,78727249699,26084
mark,-1,78755535112,15610
mark,-1,78784072860,285298
mark,-1,78812545098,15615
mark,-1,78841035664,22486
mark,-1,78869311963,15812
mark,-1,78897914566,861244
mark,-1,78926778800,21571
mark,-1,78955464026,1056166
mark,-1,78984735266,16133
mark,-1,79013260432,14459
sweep,-1,79013303977,2212
sweep,-1,79013310823,13786
mark,-1,79041579661,18601
mark,-1,79069977112,16902
mark,-1,79098419944,104537
mark,-1,79126990232,16127
mark,-1,79155471079,23479
mark,-1,79183746781,15645
mark,-1,79212231598,292179
mark,-1,79240751237,16785
mark,-1,79269256740,23515
mark,-1,79297530083,15698
mark,-1,79326051057,1073996
mark,-1,79355112983,21327
mark,-1,79383719812,1350998
mark,-1,79413259479,16597
sweep,-1,79413305985,2165
sweep,-1,79413312740,10829
mark,-1,79441794716,15586
mark,-1,79470111826,18396
sweep,-1,79470157913,2165
sweep,-1,79470164523,10824
mark,-1,79498508654,16483
mark,-1,79526954676,102424
mark,-1,79555399031,16854
mark,-1,79583821520,26699
mark,-1,79612090286,14903
sweep,-1,79612134076,2264
sweep,-1,79612141407,12061
mark,-1,79640629924,300616
mark,-1,79669120021,17310
mark,-1,79697642772,23728
mark,-1,79725914444,16120
mark,-1,79754407917,828102
mark,-1,79783195981,22466
mark,-1,79811768741,1236695
mark,-1,79841212748,15932
mark,-1,79869709085,15882
mark,-1,79898021058,17191
mark,-1,79926405176,15920
mark,-1,79954780138,108488
mark,-1,79983276391,15564
mark,-1,80011708511,23903
mark,-1,80039929346,14375
mark,-1,80068452687,269809
mark,-1,80096935691,15973
mark,-1,80125449951,22270
mark,-1,80153801990,15994
mark,-1,80182380913,1262447
mark,-1,80211680376,22263
mark,-1,80240342295,932503
mark,-1,80269558362,17129
mark,-1,80298133005,15392
sweep,-1,80298178782,2437
sweep,-1,80298185569,11271
mark,-1,80326492155,17608
mark,-1,80354961767,16800
mark,-1,80383421774,98798
mark,-1,80411921961,15820
mark,-1,80440436741,24208
mark,-1,80468762880,15183
mark,-1,80497372718,302079
mark,-1,80525959868,16514
mark,-1,80554489319,24597
mark,-1,80582859640,16788
mark,-1,80611465230,738741
mark,-1,80640201530,22196
mark,-1,80668822916,1029036
mark,-1,80698069057,16541
mark,-1,80726577298,15175
mark,-1,80754965478,17312
mark,-1,80783328364,15997
sweep,-1,80783376046,2198
sweep,-1,80783383025,10870
mark,-1,80811724789,99472
mark,-1,80840223970,16328
mark,-1,80868676461,25086
mark,-1,80896959386,16190
mark,-1,80925466626,302231
mark,-1,80953984969,16985
mark,-1,80982435298,24327
mark,-1,81010723257,16577
mark,-1,81039226869,1252299
mark,-1,81068452507,20971
mark,-1,81097035814,1171130
mark,-1,81126468791,15685
mark,-1,81155000399,14462
mark,-1,81183388869,17765
mark,-1,81211790049,15752
mark,-1,81240256616,101130
mark,-1,81268737746,15609
mark,-1,81297209183,25737
mark,-1,81325466733,15922
mark,-1,81354023663,278934
mark,-1,81382548679,15343
mark,-1,81411059414,23980
mark,-1,81439341515,16833
mark,-1,81467843443,1151432
mark,-1,81496934402,20654
mark,-1,81525533674,1204540
mark,-1,81554963134,15896
mark,-1,81583480888,15605
mark,-1,81611822599,18348
mark,-1,81640230746,15859
mark,-1,81668665673,100587
mark,-1,81697123085,16138
mark,-1,81725527501,23633
mark,-1,81753744218,16268
mark,-1,81782314794,307423
mark,-1,81810843995,16525
mark,-1,81839337803,23075
mark,-1,81867675503,16168
mark,-1,81896232149,774822
mark,-1,81924972471,21409
mark,-1,81953687061,1376669
mark,-1,81983346494,16147
mark,-1,82011842142,16181
mark,-1,82040147963,17761
mark,-1,82068509219,15833
mark,-1,82096880822,101986
mark,-1,82125266955,16771
mark,-1,82153710477,25268
mark,-1,82181975117,16444
sweep,-1,82182021340,2356
sweep,-1,82182028167,11395
mark,-1,82210433511,294266
mark,-1,82238956031,17435
mark,-1,82267395021,22796
mark,-1,82295696638,16815
mark,-1,82324170047,1192002
mark,-1,82353353458,20782
mark,-1,82381900562,1165463
mark,-1,82411269130,15674
mark,-1,82439781070,15414
mark,-1,82468121355,18295
mark,-1,82496480213,17003
mark,-1,82524902219,96998
mark,-1,82553326036,15585
sweep,-1,82553372173,2159
mark,-1,82581780180,23702
mark,-1,82610032691,15760
mark,-1,82638561437,287076
mark,-1,82667073099,16238
mark,-1,82695535494,25303
mark,-1,82723754677,17677
mark,-1,82752237144,818495
mark,-1,82780940626,20840
mark,-1,82809514242,1047938
mark,-1,82838740496,15535
mark,-1,82867221725,15153
mark,-1,82895564184,18059
mark,-1,82923903921,16746
mark,-1,82952313893,104119
mark,-1,82980847309,15466
mark,-1,83009384281,23832
mark,-1,83037773066,15216
mark,-1,83066359940,286678
mark,-1,83094910727,16296
mark,-1,83123492251,23589
mark,-1,83151838564,15643
mark,-1,83180429206,1229319
mark,-1,83209582305,20519
mark,-1,83238205136,1399860
mark,-1,83267870703,15981
mark,-1,83296363119,15228
mark,-1,83324703434,17963
mark,-1,83353113077,17277
mark,-1,83381508185,106964
mark,-1,83410021146,16313
mark,-1,83438522561,26498
mark,-1,83466790956,16256
mark,-1,83495362866,300487
mark,-1,83523843739,16861
mark,-1,83552291346,23188
mark,-1,83580506642,16692
mark,-1,83609056422,839515
mark,-1,83637835947,20868
mark,-1,83666438088,977169
mark,-1,83695577535,15864
mark,-1,83724068633,15774
sweep,-1,83724114191,2331
sweep,-1,83724120727,12660
mark,-1,83752408918,18162
mark,-1,83780770092,16432
sweep,-1,83780826350,17167
mark,-1,83809164624,107778
mark,-1,83837633500,14902
sweep,-1,83837676213,2286
mark,-1,83866079571,23666
mark,-1,83894383000,15012
sweep,-1,83894427674,2518
mark,-1,83922915220,281314
mark,-1,83951415093,16046
mark,-1,83979890230,23455
mark,-1,84008152051,16404
mark,-1,84036659015,1044388
mark,-1,84065704826,21635
mark,-1,84094215528,1099321
mark,-1,84123474513,14880
mark,-1,84151945406,15533
sweep,-1,84151989457,2082
mark,-1,84180306105,18353
mark,-1,84208690777,16695
mark,-1,84237173770,100236
mark,-1,84265685634,16440
mark,-1,84294185863,24718
mark,-1,84322515393,16357
mark,-1,84351060747,289763
mark,-1,84379601268,16221
mark,-1,84408067903,24470
mark,-1,84436341517,16354
mark,-1,84464775442,949134
mark,-1,84493628494,21699
mark,-1,84522228156,1213139
mark,-1,84551650395,15032
mark,-1,84580122719,14464
mark,-1,84608451042,18008
mark,-1,84636841727,15298
mark,-1,84665248974,102957
mark,-1,84693727246,16393
mark,-1,84722124608,23958
mark,-1,84750383948,15579
mark,-1,84778903095,319001
mark,-1,84807440331,15761
mark,-1,84835983109,23533
mark,-1,84864254876,16723
sweep,-1,84864301648,2364
sweep,-1,84864309098,9000
mark,-1,84892756744,900243
mark,-1,84921587973,20727
mark,-1,84950187008,979938
mark,-1,84979347620,16603
mark,-1,85007884586,14667
mark,-1,85036221586,16249
mark,-1,85064630873,15733
mark,-1,85093139783,96802
mark,-1,85121718788,15881
mark,-1,85150178433,23794
mark,-1,85178457594,14819
mark,-1,85207004123,275305
mark,-1,85235547484,16761
mark,-1,85264090230,22731
mark,-1,85292384098,15988
mark,-1,85320940607,1034815
mark,-1,85349938027,20782
mark,-1,85378592621,968835
mark,-1,85407794795,15559
mark,-1,85436276613,15652
mark,-1,85464536696,17881
mark,-1,85492913374,16496
mark,-1,85521336305,101949
mark,-1,85549839619,16109
mark,-1,85578285088,25041
mark,-1,85606589471,15246
mark,-1,85635118016,280577
mark,-1,85663629912,15467
mark,-1,85692138227,22988
mark,-1,85720427989,16731
mark,-1,85748958296,868987
mark,-1,85777706114,21119
mark,-1,85806335290,976655
mark,-1,85835493477,16385
mark,-1,85863998016,15732
mark,-1,85892346235,17894
mark,-1,85920796733,17422
mark,-1,85949341002,108085
mark,-1,85977909036,15896
mark,-1,86006471081,25662
mark,-1,86034832293,16388
mark,-1,86063398380,291001
mark,-1,86091985170,16606
sweep,-1,86092031303,2577
sweep,-1,86092038767,10697
mark,-1,86120551671,24159
mark,-1,86148894819,15665
mark,-1,86177425761,894244
mark,-1,86206333838,21404
mark,-1,86234887350,949852
mark,-1,86264036536,16142
mark,-1,86292520108,15348
sweep,-1,86292562635,2619
mark,-1,86320865635,17819
mark,-1,86349210206,15877
mark,-1,86377600636,111058
mark,-1,86406064795,14807
mark,-1,86434509039,24421
mark,-1,86462738726,14634
mark,-1,86491332285,286988
mark,-1,86519834211,15882
mark,-1,86548295637,22405
mark,-1,86576604917,16365
mark,-1,86605136984,973084
mark,-1,86634085073,22048
mark,-1,86662681861,1069060
mark,-1,86691981137,17883
mark,-1,86720459788,15482
mark,-1,86748809728,21785
mark,-1,86777170099,15348
mark,-1,86805636789,105609
mark,-1,86834160212,15215
sweep,-1,86834204838,2451
mark,-1,86862613253,26473
mark,-1,86890900929,16724
mark,-1,86919420007,320483
mark,-1,86947961010,16850
mark,-1,86976421674,22229
mark,-1,87004667896,15713
mark,-1,87033185401,1094724
mark,-1,87062248056,20722
mark,-1,87090899846,1379317
mark,-1,87120490239,15347
mark,-1,87148979826,14913
sweep,-1,87149023001,2322
sweep,-1,87149029686,14180
mark,-1,87177319532,18286
mark,-1,87205633927,17137
mark,-1,87234075156,110629
mark,-1,87262572042,15879
mark,-1,87291006789,26017
mark,-1,87319273646,15223
mark,-1,87347790432,283034
mark,-1,87376329698,16539
mark,-1,87404862153,22314
mark,-1,87433130182,16597
sweep,-1,87433177250,2318
sweep,-1,87433184492,26501
mark,-1,87461614418,983835
mark,-1,87490522575,20521
mark,-1,87519163073,1232255
mark,-1,87548709159,16021
mark,-1,87577235528,15067
mark,-1,87605704015,18791
mark,-1,87634171265,16326
mark,-1,87662661983,114373
mark,-1,87691240191,17795
mark,-1,87719844018,25738
mark,-1,87748178513,15908
mark,-1,87776735352,309169
mark,-1,87805310815,17276
sweep,-1,87805357794,2212
sweep,-1,87805364956,5889
mark,-1,87833843772,23267
mark,-1,87862212057,16904
mark,-1,87890761567,865431
mark,-1,87919568458,21501
mark,-1,87948231516,924634
mark,-1,87977349717,15482
mark,-1,88005896509,14716
mark,-1,88034239478,19297
mark,-1,88062620936,17476
mark,-1,88091083796,100946
mark,-1,88119550521,15962
mark,-1,88148005621,24166
mark,-1,88176294173,15387
mark,-1,88204812031,276790
mark,-1,88233314950,17622
mark,-1,88261798454,22705
mark,-1,88290082938,18146
mark,-1,88318564455,857693
mark,-1,88347373955,20198
mark,-1,88376001423,1024600
mark,-1,88405174844,15227
mark,-1,88433684812,15656
sweep,-1,88433730133,2238
mark,-1,88462030407,18792
mark,-1,88490408060,16036
mark,-1,88518866244,101988
mark,-1,88547368928,15780
mark,-1,88575865832,25410
mark,-1,88604193305,16662
mark,-1,88632753018,289926
mark,-1,88661244218,16215
mark,-1,88689743778,22366
mark,-1,88718026635,16677
mark,-1,88746600278,892403
mark,-1,88775398673,21802
mark,-1,88803924491,1109589
mark,-1,88833243878,15362
mark,-1,88861676366,16287
mark,-1,88889987099,17658
mark,-1,88918345884,17093
mark,-1,88946731599,104391
mark,-1,88975129936,16161
mark,-1,89003558924,24747
mark,-1,89031779553,15597
mark,-1,89060169946,291574
mark,-1,89088627659,16700
mark,-1,89117094381,23755
mark,-1,89145362129,16293
mark,-1,89173771360,911185
mark,-1,89202635139,19754
mark,-1,89231320801,1174916
mark,-1,89260814629,19214
mark,-1,89289405734,15314
sweep,-1,89289448663,3131
mark,-1,89317753467,18202
mark,-1,89346183512,17935
mark,-1,89374653211,106207
mark,-1,89403178601,15174
sweep,-1,89403221655,2294
mark,-1,89431629680,24206
mark,-1,89459911331,16214
mark,-1,89488431063,298438
mark,-1,89516922837,15972
mark,-1,89545425803,23369
mark,-1,89573716409,16848
mark,-1,89602281374,1304296
mark,-1,89631539426,20126
mark,-1,89660133194,1028034
mark,-1,89689341165,15487
mark,-1,89717861027,15371
sweep,-1,89717905234,2043
mark,-1,89746166273,18415
mark,-1,89774526328,16461
mark,-1,89802977429,102913
mark,-1,89831465561,15747
mark,-1,89859907695,26110
mark,-1,89888188057,15040
mark,-1,89916714954,292149
mark,-1,89945191742,15902
mark,-1,89973613711,22345
mark,-1,90001909552,16290
mark,-1,90030353100,1066402
mark,-1,90059385052,20699
mark,-1,90087931765,874153
mark,-1,90117083776,15968
mark,-1,90145602220,14874
mark,-1,90174030588,18715
mark,-1,90202533204,16345
mark,-1,90231033138,108124
mark,-1,90259507746,15567
sweep,-1,90259552261,2215
mark,-1,90288008561,23425
mark,-1,90316249556,15979
sweep,-1,90316296692,2628
sweep,-1,90316304242,48539
mark,-1,90344784322,316529
mark,-1,90373312494,15454
mark,-1,90401811101,22730
mark,-1,90430044474,15759
mark,-1,90458512134,1073236
mark,-1,90487538110,21028
mark,-1,90516147017,965717
mark,-1,90545303444,16263
mark,-1,90573784390,14554
mark,-1,90602113147,17698
mark,-1,90630512583,16789
mark,-1,90658914166,114017
mark,-1,90687319919,15537
mark,-1,90715736615,24098
mark,-1,90744001586,15824
mark,-1,90772540758,272585
mark,-1,90801051853,16699
mark,-1,90829586410,22380
mark,-1,90857981252,17069
mark,-1,90886614308,1223002
mark,-1,90915871808,21383
mark,-1,90944479256,933453
mark,-1,90973660484,16568
mark,-1,91002195938,14780
mark,-1,91030546073,18002
mark,-1,91058965779,16539
mark,-1,91087441060,104118
mark,-1,91115992131,15798
mark,-1,91144439028,25984
mark,-1,91172688885,16142
mark,-1,91201199835,294774
mark,-1,91229759916,17159
mark,-1,91258255310,22173
mark,-1,91286506986,16680
mark,-1,91315048571,943312
mark,-1,91343907518,21274
mark,-1,91372478871,1107978
mark,-1,91401769047,14257
sweep,-1,91401813957,2668
mark,-1,91430253316,15054
sweep,-1,91430295761,2474
mark,-1,91458598165,17489
mark,-1,91486941035,17271
mark,-1,91515380358,112628
mark,-1,91543894992,16499
mark,-1,91572343044,24600
mark,-1,91600626493,16160
mark,-1,91629166799,286236
mark,-1,91657639361,16588
sweep,-1,91657684738,2285
mark,-1,91686126736,24079
mark,-1,91714403723,15602
mark,-1,91742929526,983288
mark,-1,91771902500,20036
mark,-1,91800658673,1167418
mark,-1,91830123516,15515
mark,-1,91858729036,16146
sweep,-1,91858773392,2073
mark,-1,91887141550,17977
mark,-1,91915632482,17636
mark,-1,91944147461,108306
mark,-1,91972740640,16300
mark,-1,92001278656,24958
mark,-1,92029616491,14792
mark,-1,92058236595,304950
mark,-1,92086818639,17191
mark,-1,92115446139,24677
mark,-1,92143785128,16404
mark,-1,92172378199,1050413
mark,-1,92201441798,21552
mark,-1,92230072707,1034284
mark,-1,92259299393,16087
mark,-1,92287809708,14534
sweep,-1,92287853318,2296
mark,-1,92316144179,17847
mark,-1,92344506277,17670
mark,-1,92372959158,107539
mark,-1,92401467997,16093
mark,-1,92429998647,26131
mark,-1,92458383367,15925
mark,-1,92487038362,291032
mark,-1,92515581646,15886
mark,-1,92544132015,24042
mark,-1,92572433409,16971
mark,-1,92600976930,864557
mark,-1,92629862610,20156
mark,-1,92658482055,797575
mark,-1,92687427571,15404
mark,-1,92715933222,16255
sweep,-1,92715978160,2426
sweep,-1,92715984627,13854
mark,-1,92744235157,17286
mark,-1,92772609828,17558
mark,-1,92801024232,97054
mark,-1,92829508282,17346
mark,-1,92857949387,24944
mark,-1,92886228360,15668
