event_type,gc_thread,start_ns,time_ns
mark,-1,59769094905,50519
mark,-1,59809471735,18234
mark,-1,59849956524,15989
mark,-1,59890456190,74754
mark,-1,59930868294,62061
mark,-1,59971213209,21754
mark,-1,60011600880,14917
mark,-1,60052120244,69800
mark,-1,60092486134,63024
mark,-1,60132826014,23407
mark,-1,60173193309,15831
mark,-1,60213818043,1000754
mark,-1,60255055747,20708
mark,-1,60295398625,24432
mark,-1,60335785678,16440
mark,-1,60376423780,15218
sweep,-1,60376451270,334869
mark,-1,60416919214,390906
mark,-1,60457521705,28389
mark,-1,60497927680,14621
mark,-1,60538415073,16558
mark,-1,60578762833,99159
mark,-1,60619130932,61889
mark,-1,60659440312,15571
sweep,-1,60659486866,2222
mark,-1,60699831843,14667
sweep,-1,60699875440,2207
mark,-1,60740288928,446644
mark,-1,60780834983,68290
mark,-1,60821228905,17833
mark,-1,60861675482,14719
sweep,-1,60861720280,2590
sweep,-1,60861727580,10963
mark,-1,60902150796,84522
mark,-1,60942509797,53917
mark,-1,60982992774,16770
mark,-1,61023502300,15662
mark,-1,61064117203,80557
mark,-1,61104596193,51471
mark,-1,61145019761,20527
mark,-1,61185463104,15291
sweep,-1,61185507813,2365
sweep,-1,61185514540,53398
mark,-1,61226131009,67604
mark,-1,61266568995,66964
mark,-1,61306991891,22760
mark,-1,61347448659,15458
mark,-1,61388219949,1008195
mark,-1,61429575594,23705
mark,-1,61469955410,25723
mark,-1,61510450718,17983
mark,-1,61551149361,15125
sweep,-1,61551177677,319827
mark,-1,61591711772,371707
mark,-1,61632261983,29408
mark,-1,61672638448,15266
mark,-1,61713137825,17971
mark,-1,61753514690,101288
mark,-1,61793915489,62338
mark,-1,61834191153,17295
mark,-1,61874551132,14658
sweep,-1,61874593915,2575
mark,-1,61915008445,438200
mark,-1,61955612445,68239
mark,-1,61995938968,17131
mark,-1,62036474124,16622
sweep,-1,62036521548,2343
sweep,-1,62036528290,49748
mark,-1,62076957856,82393
mark,-1,62117495291,62313
mark,-1,62157838311,17289
mark,-1,62198286324,15601
mark,-1,62238791693,78108
mark,-1,62279138171,64642
mark,-1,62319441528,21212
mark,-1,62359763837,14518
sweep,-1,62359805996,2380
mark,-1,62400264521,71447
mark,-1,62440741216,62866
mark,-1,62481247297,25113
mark,-1,62521650884,15521
mark,-1,62562364951,942939
mark,-1,62603616712,22793
mark,-1,62643991313,25361
mark,-1,62684412490,17609
mark,-1,62725056648,14906
sweep,-1,62725083865,292893
mark,-1,62765640122,376885
mark,-1,62806210658,28617
mark,-1,62846658886,14750
mark,-1,62887120459,17734
mark,-1,62927469453,99406
mark,-1,62967838671,59940
mark,-1,63008125596,16671
mark,-1,63048475947,15010
sweep,-1,63048519792,3341
mark,-1,63088938855,438739
mark,-1,63129484813,64214
mark,-1,63169837922,16960
mark,-1,63210255470,15698
sweep,-1,63210303061,2343
sweep,-1,63210309681,10665
mark,-1,63250689586,79678
mark,-1,63290969413,61912
mark,-1,63331280702,17222
mark,-1,63371671990,15722
mark,-1,63412114550,79696
mark,-1,63452502450,63612
mark,-1,63492852554,21362
mark,-1,63533196353,15996
mark,-1,63573776993,70582
mark,-1,63614240837,64216
mark,-1,63654747854,22950
mark,-1,63695238172,15523
sweep,-1,63695279960,3123
mark,-1,63735962318,950183
mark,-1,63777329974,20083
mark,-1,63817723885,23512
mark,-1,63858230302,16273
mark,-1,63898881372,14040
sweep,-1,63898908316,323380
mark,-1,63939519676,394747
mark,-1,63980195826,28133
mark,-1,64020683816,15092
mark,-1,64061322128,13893
mark,-1,64101709246,114452
mark,-1,64142171144,59930
mark,-1,64182471998,15765
sweep,-1,64182519054,2623
sweep,-1,64182526017,12149
mark,-1,64222867581,16396
mark,-1,64263387505,450757
mark,-1,64304004466,63018
mark,-1,64344399186,16328
mark,-1,64384862595,16010
mark,-1,64425360766,75903
mark,-1,64465643993,59909
mark,-1,64505963140,18298
mark,-1,64546377752,16480
mark,-1,64586827865,80003
mark,-1,64627153809,64548
mark,-1,64667465226,21035
mark,-1,64707775806,13763
mark,-1,64748285394,78760
mark,-1,64788707641,53439
mark,-1,64829020571,22556
mark,-1,64869335461,15510
mark,-1,64909876831,1406642
mark,-1,64951482048,20873
mark,-1,64991725583,25904
mark,-1,65032070404,16433
mark,-1,65072685390,14824
sweep,-1,65072713159,320909
mark,-1,65113225586,359703
mark,-1,65153857295,27860
mark,-1,65194416045,15866
mark,-1,65235021828,17823
mark,-1,65275527234,93968
mark,-1,65316004212,51292
mark,-1,65356367442,15051
mark,-1,65396844334,15414
mark,-1,65437342918,441409
mark,-1,65478009461,65605
mark,-1,65518404298,16322
mark,-1,65558780277,14561
mark,-1,65599232092,71332
mark,-1,65639538728,61639
mark,-1,65679924376,16682
mark,-1,65720380677,17516
mark,-1,65760785310,82972
mark,-1,65801142436,65763
mark,-1,65841432320,22145
mark,-1,65881730985,15465
mark,-1,65922214506,70465
mark,-1,65962551494,60969
mark,-1,66002834262,21988
mark,-1,66043121455,15379
mark,-1,66083730703,1087917
mark,-1,66125050372,21621
mark,-1,66165300291,23199
mark,-1,66205562961,16816
mark,-1,66246131902,13755
sweep,-1,66246158024,340131
mark,-1,66286659128,353642
mark,-1,66327183577,26969
mark,-1,66367589734,14936
mark,-1,66408095156,18309
mark,-1,66448543558,93026
mark,-1,66488979355,64411
mark,-1,66529372287,16745
mark,-1,66569853706,14926
mark,-1,66610413995,457298
mark,-1,66651046253,65881
mark,-1,66691505787,17492
mark,-1,66731907435,15138
mark,-1,66772358511,71776
mark,-1,66812666176,59895
mark,-1,66852960185,17176
mark,-1,66893404923,17971
mark,-1,66933884498,74035
mark,-1,66974260555,62487
mark,-1,67014573667,20872
mark,-1,67054906992,15062
mark,-1,67095422680,69526
mark,-1,67135771990,61136
mark,-1,67176082876,22172
mark,-1,67216446475,14956
mark,-1,67257022536,1620333
mark,-1,67298977511,22124
mark,-1,67339398542,25561
mark,-1,67379858794,17002
mark,-1,67420536569,13909
sweep,-1,67420563107,317463
mark,-1,67461230926,368855
mark,-1,67501873712,28470
mark,-1,67542358956,16261
mark,-1,67582954576,17563
mark,-1,67623374382,106377
mark,-1,67663787025,63715
mark,-1,67704117815,16699
mark,-1,67744518885,15904
mark,-1,67784912850,444452
mark,-1,67825446128,64687
mark,-1,67865791261,17019
mark,-1,67906114818,14972
mark,-1,67946528220,71352
mark,-1,67986833657,67621
mark,-1,68027141390,16287
mark,-1,68067596258,16290
mark,-1,68108083327,82148
mark,-1,68148513484,69676
mark,-1,68188983046,21861
mark,-1,68229384211,15025
sweep,-1,68229428578,2613
sweep,-1,68229435706,12059
mark,-1,68270034355,69089
mark,-1,68310553462,64649
mark,-1,68351037015,23823
mark,-1,68391476392,16810
mark,-1,68432205132,844153
mark,-1,68473388150,23317
mark,-1,68513739776,25253
mark,-1,68554210234,16919
mark,-1,68594794987,14744
sweep,-1,68594821650,357826
mark,-1,68635379987,363984
mark,-1,68676040510,28047
mark,-1,68716482316,15808
sweep,-1,68716528330,2403
mark,-1,68757031935,18801
mark,-1,68797415886,98896
mark,-1,68837804155,62222
mark,-1,68878051415,16385
mark,-1,68918387749,15892
sweep,-1,68918432515,2658
mark,-1,68958816879,440420
mark,-1,68999420564,62471
mark,-1,69039743973,17395
mark,-1,69080180605,16550
mark,-1,69120622646,82355
mark,-1,69160938997,62367
mark,-1,69201315758,17398
sweep,-1,69201362025,2398
sweep,-1,69201368618,12475
mark,-1,69241738139,16607
mark,-1,69282270412,74736
mark,-1,69322704545,62142
mark,-1,69363090754,20135
mark,-1,69403476077,15863
sweep,-1,69403520298,2420
mark,-1,69444038198,71196
mark,-1,69484485932,65275
mark,-1,69524831431,23936
mark,-1,69565156524,15190
mark,-1,69605708822,1258668
mark,-1,69647154817,22368
mark,-1,69687436481,24978
mark,-1,69727781814,16585
mark,-1,69768307382,14715
sweep,-1,69768334038,342929
mark,-1,69808881457,384574
mark,-1,69849587235,27068
mark,-1,69890026121,15346
mark,-1,69930566979,17622
mark,-1,69970912216,99420
mark,-1,70011314308,62406
mark,-1,70051578969,16460
mark,-1,70091952522,15099
mark,-1,70132448444,431245
mark,-1,70173011094,65511
mark,-1,70213326257,17781
mark,-1,70253711993,15558
mark,-1,70294113708,73770
mark,-1,70334415495,65279
mark,-1,70374768353,17763
mark,-1,70415241992,16647
mark,-1,70455697004,80789
mark,-1,70496115778,70154
mark,-1,70536476821,21071
mark,-1,70576926449,15143
mark,-1,70617574214,70025
mark,-1,70658053842,62057
mark,-1,70698525689,22118
mark,-1,70738910289,15674
sweep,-1,70738956459,2543
mark,-1,70779553333,941523
mark,-1,70820777136,23678
mark,-1,70861165044,29573
mark,-1,70901643292,17667
mark,-1,70942160045,14709
sweep,-1,70942187970,344327
mark,-1,70982690351,397043
mark,-1,71023304965,26343
mark,-1,71063750525,14490
mark,-1,71104252563,20049
mark,-1,71144201506,153071
mark,-1,71184542687,37214
mark,-1,71224873506,18550
mark,-1,71265344411,17422
mark,-1,71305785831,452008
mark,-1,71346384750,65130
mark,-1,71386697775,15069
mark,-1,71427105004,15730
mark,-1,71467588354,75025
mark,-1,71507917303,51399
mark,-1,71548203471,19506
mark,-1,71588602643,16607
mark,-1,71628979465,63578
mark,-1,71669361162,70213
mark,-1,71709841956,17881
mark,-1,71750366439,16006
mark,-1,71790991495,81741
mark,-1,71831433386,66752
mark,-1,71871857928,22322
mark,-1,71912248111,14879
mark,-1,71952925218,66280
mark,-1,71993818589,22758
mark,-1,72034183071,29401
mark,-1,72074573516,17095
mark,-1,72115151964,14886
sweep,-1,72115179338,327444
mark,-1,72155823872,384712
mark,-1,72196515097,27148
mark,-1,72236871562,15861
mark,-1,72277375254,19119
mark,-1,72317365325,141317
mark,-1,72357787965,35263
mark,-1,72398145350,16771
mark,-1,72438627992,17788
mark,-1,72479143210,453136
mark,-1,72519728669,70908
mark,-1,72560066704,15594
mark,-1,72600458890,15723
sweep,-1,72600504888,2845
mark,-1,72640921368,76534
mark,-1,72681225945,69630
mark,-1,72721549849,19184
mark,-1,72761951302,17549
mark,-1,72802351542,84824
mark,-1,72842795053,63414
mark,-1,72883322537,19243
mark,-1,72923834686,16766
mark,-1,72964361913,72185
mark,-1,73004768470,66840
mark,-1,73045174549,23153
mark,-1,73085642643,16075
mark,-1,73126289334,65666
mark,-1,73167153066,22457
mark,-1,73207533772,29301
mark,-1,73247947329,17064
mark,-1,73288555253,15161
sweep,-1,73288583884,323473
mark,-1,73329221375,388870
mark,-1,73369817428,26109
mark,-1,73410265837,15449
sweep,-1,73410310853,2570
sweep,-1,73410317925,16293
mark,-1,73450813493,19809
mark,-1,73490825868,145205
mark,-1,73531302336,34434
mark,-1,73571779915,17577
mark,-1,73612361738,15939
mark,-1,73652813788,452203
mark,-1,73693490783,65011
mark,-1,73733894962,15370
mark,-1,73774386845,15477
mark,-1,73814864011,77394
mark,-1,73855267749,60518
mark,-1,73895630997,17983
mark,-1,73936095062,15726
mark,-1,73976550614,61742
mark,-1,74016952251,67056
mark,-1,74057432324,18016
mark,-1,74097830296,15414
mark,-1,74138336363,71778
mark,-1,74178672377,71099
mark,-1,74219032652,23326
mark,-1,74259402628,14882
mark,-1,74299942424,68007
mark,-1,74340711863,21871
mark,-1,74380982712,24928
mark,-1,74421367278,20402
mark,-1,74461901326,13783
sweep,-1,74461928509,328436
mark,-1,74502481678,409935
mark,-1,74543085591,31509
mark,-1,74583581032,15409
mark,-1,74623984582,20709
mark,-1,74664383799,92150
mark,-1,74704695078,60790
mark,-1,74744973804,21442
mark,-1,74785353892,14388
mark,-1,74825808915,451981
mark,-1,74866457517,62341
mark,-1,74906917382,17067
mark,-1,74947444821,15832
mark,-1,74988000715,71929
mark,-1,75028417695,64559
mark,-1,75068972279,23227
mark,-1,75109441189,21238
mark,-1,75149814454,81705
mark,-1,75190181944,51825
mark,-1,75230471556,20719
mark,-1,75270773750,20451
mark,-1,75311221556,70194
mark,-1,75351643178,66295
mark,-1,75391964153,24184
mark,-1,75432198288,16729
mark,-1,75472724339,1064313
mark,-1,75514048174,22687
mark,-1,75554279116,25389
mark,-1,75594660789,17450
mark,-1,75635206086,14655
sweep,-1,75635233430,346660
mark,-1,75675765769,381124
mark,-1,75716341831,35737
mark,-1,75756707295,15275
mark,-1,75797172023,15553
sweep,-1,75797216301,2802
sweep,-1,75797223121,14426
mark,-1,75837509633,88742
mark,-1,75877865837,62968
mark,-1,75918234875,19234
mark,-1,75958614530,15922
mark,-1,75999049193,402005
mark,-1,76039559667,61692
mark,-1,76079923532,18528
mark,-1,76120328870,15199
mark,-1,76160746108,81206
mark,-1,76201119062,54860
mark,-1,76241480662,18469
mark,-1,76281933914,16624
mark,-1,76322497565,82446
mark,-1,76362957465,62550
mark,-1,76403462289,20310
mark,-1,76443819318,16058
mark,-1,76484443167,82721
mark,-1,76524870126,66459
mark,-1,76565291447,24290
mark,-1,76605619545,16070
mark,-1,76646192157,916144
mark,-1,76687358166,23250
mark,-1,76727696908,25009
mark,-1,76768072648,17816
mark,-1,76808615701,15093
sweep,-1,76808644370,326641
mark,-1,76849155431,359644
mark,-1,76889707959,26047
mark,-1,76930110652,14777
mark,-1,76970589071,16622
mark,-1,77010920679,98406
mark,-1,77051302295,50020
mark,-1,77091563962,16762
mark,-1,77132005719,15639
mark,-1,77172577375,444185
mark,-1,77213193889,68346
mark,-1,77253594952,16840
mark,-1,77293996741,16480
mark,-1,77334493425,81112
mark,-1,77374759734,60405
mark,-1,77415095229,17320
sweep,-1,77415142490,2476
sweep,-1,77415149957,9855
mark,-1,77455556156,17112
mark,-1,77496022995,78070
mark,-1,77536392079,65855
mark,-1,77576697384,21647
mark,-1,77617051425,15499
mark,-1,77657576630,69999
mark,-1,77697850148,66288
mark,-1,77738137109,22889
mark,-1,77778339920,15306
sweep,-1,77778384275,2321
mark,-1,77818861351,907179
mark,-1,77859963210,23278
mark,-1,77900217987,23980
mark,-1,77940590000,17544
mark,-1,77981171073,13751
sweep,-1,77981197278,332570
mark,-1,78021677164,371367
mark,-1,78062268619,26848
mark,-1,78102710577,14715
mark,-1,78143107321,18824
mark,-1,78183411248,95363
mark,-1,78223773839,60839
mark,-1,78264029954,16236
mark,-1,78304384331,15474
sweep,-1,78304428410,2541
mark,-1,78344773274,447252
mark,-1,78385336602,60370
mark,-1,78425731339,17051
mark,-1,78466263490,15581
mark,-1,78506803183,72573
mark,-1,78547215848,64915
mark,-1,78587647713,18096
mark,-1,78628176935,16603
mark,-1,78668786614,81688
mark,-1,78709330957,69935
mark,-1,78749761202,20495
mark,-1,78790166659,14959
sweep,-1,78790212530,2817
sweep,-1,78790219928,13980
mark,-1,78830766318,78328
mark,-1,78871297134,63409
mark,-1,78911745314,23803
mark,-1,78952114665,16863
mark,-1,78992741403,1312821
mark,-1,79034365738,21651
mark,-1,79074697777,24000
mark,-1,79115183439,17341
mark,-1,79155763007,14113
sweep,-1,79155789515,329447
mark,-1,79196367603,345832
mark,-1,79236879250,26911
mark,-1,79277284740,14843
mark,-1,79317821038,16682
mark,-1,79358190150,105004
mark,-1,79398573825,66658
mark,-1,79438903280,16324
mark,-1,79479321787,14882
mark,-1,79519799291,451478
mark,-1,79560433483,63612
mark,-1,79600784558,17469
mark,-1,79641156576,14484
mark,-1,79681610768,81833
mark,-1,79721896371,65472
mark,-1,79762314426,17357
mark,-1,79802820357,16657
mark,-1,79843429088,77321
mark,-1,79883910556,65034
mark,-1,79924298870,22276
mark,-1,79964764439,15305
mark,-1,80005418809,71549
mark,-1,80045850337,61574
mark,-1,80086249636,23941
mark,-1,80126619349,16018
mark,-1,80167300839,971332
mark,-1,80208556853,21677
mark,-1,80248856322,25814
mark,-1,80289230572,15935
mark,-1,80329787113,15094
sweep,-1,80329815534,344942
mark,-1,80370278481,360713
mark,-1,80410799108,28960
mark,-1,80451182716,14624
mark,-1,80491555324,19197
mark,-1,80531855798,98393
mark,-1,80572268785,62766
mark,-1,80612545007,16472
mark,-1,80652760400,16460
mark,-1,80693085444,477848
mark,-1,80733593974,60699
mark,-1,80773804929,16220
mark,-1,80814129343,15930
mark,-1,80854515239,86117
mark,-1,80894855119,61543
mark,-1,80935309795,17358
mark,-1,80975771319,15881
mark,-1,81016297608,71831
mark,-1,81056792553,70491
mark,-1,81097251466,24774
mark,-1,81137668559,15761
mark,-1,81178335221,77422
mark,-1,81218840049,62719
mark,-1,81259262649,24056
mark,-1,81299719517,15650
mark,-1,81340373877,1030732
mark,-1,81381743339,21307
mark,-1,81422110203,25471
mark,-1,81462606708,15782
mark,-1,81503280226,15023
sweep,-1,81503307817,323709
mark,-1,81543897372,381772
mark,-1,81584620143,27756
mark,-1,81625182377,16228
sweep,-1,81625228444,2576
sweep,-1,81625235129,13818
mark,-1,81665758528,18179
mark,-1,81706240199,100622
mark,-1,81746745925,62319
mark,-1,81787196099,16844
mark,-1,81827651234,15703
mark,-1,81868288794,473828
mark,-1,81908983023,64424
mark,-1,81949463453,17440
mark,-1,81989958437,16893
mark,-1,82030498145,79819
mark,-1,82070871281,60798
mark,-1,82111274893,17601
mark,-1,82151688282,16620
mark,-1,82192144662,82301
mark,-1,82232530347,65514
mark,-1,82272867856,20210
mark,-1,82313179080,15369
mark,-1,82353695322,68268
mark,-1,82394051902,64186
mark,-1,82434430507,22650
mark,-1,82474745311,15224
mark,-1,82515318056,1000278
mark,-1,82556517512,22130
mark,-1,82596789941,31385
mark,-1,82637216254,16683
sweep,-1,82637264831,2340
mark,-1,82677757967,13604
sweep,-1,82677783900,325690
mark,-1,82718309484,384757
mark,-1,82759013809,28892
mark,-1,82799480639,14713
mark,-1,82839963532,16267
sweep,-1,82840007951,2315
sweep,-1,82840014278,17841
mark,-1,82880376491,108622
mark,-1,82920806598,68264
mark,-1,82961096725,17552
mark,-1,83001444695,15049
sweep,-1,83001488164,2942
mark,-1,83041892448,449625
mark,-1,83082496732,63617
mark,-1,83122801514,18523
mark,-1,83163204954,14962
mark,-1,83203607094,80570
mark,-1,83243938877,50843
mark,-1,83284240632,16993
mark,-1,83324660575,15896
mark,-1,83365233835,74729
mark,-1,83405696134,69451
mark,-1,83446057580,22470
mark,-1,83486454298,15476
mark,-1,83527027392,72103
mark,-1,83567528542,69023
mark,-1,83607866737,24268
mark,-1,83648279200,15785
mark,-1,83688974466,1453305
mark,-1,83730763221,22672
mark,-1,83771148832,30676
mark,-1,83811632724,16911
mark,-1,83852201024,15045
sweep,-1,83852229564,344481
mark,-1,83892817857,385952
mark,-1,83933455496,26895
mark,-1,83973843676,14935
sweep,-1,83973887662,2835
mark,-1,84014337141,19047
mark,-1,84054273646,132887
mark,-1,84094655594,36794
mark,-1,84135035051,16812
sweep,-1,84135081554,2348
sweep,-1,84135088389,12307
mark,-1,84175544176,16537
mark,-1,84215998208,468835
mark,-1,84256617530,63754
mark,-1,84296937816,15616
mark,-1,84337393586,15492
mark,-1,84377830140,83011
mark,-1,84418157166,65594
mark,-1,84458469017,17963
mark,-1,84498878401,16085
sweep,-1,84498924853,2369
mark,-1,84539204995,71252
mark,-1,84579627110,69359
mark,-1,84620036650,18204
mark,-1,84660396210,15963
mark,-1,84700879700,70236
mark,-1,84741358058,64178
mark,-1,84781839242,23285
mark,-1,84822280812,15440
sweep,-1,84822324879,2682
sweep,-1,84822331983,49161
mark,-1,84862919959,67507
mark,-1,84903805620,22741
mark,-1,84944197689,25086
mark,-1,84984640723,17607
mark,-1,85025308021,14589
sweep,-1,85025335400,346735
mark,-1,85065967036,366504
mark,-1,85106566848,27718
mark,-1,85147098364,20453
mark,-1,85187602494,15754
mark,-1,85227993563,95659
mark,-1,85268432344,48888
mark,-1,85308774064,16283
mark,-1,85349173936,15780
mark,-1,85394225602,419208
mark,-1,85440264721,68051
mark,-1,85486120351,20683
mark,-1,85532189657,19182
mark,-1,85578162776,77684
mark,-1,85624004948,69464
mark,-1,85669968807,19204
mark,-1,85716104112,19617
mark,-1,85762013380,91639
mark,-1,85808086210,71559
mark,-1,85854120288,25904
mark,-1,85900091635,18901
sweep,-1,85900146435,3318
mark,-1,85946192777,86093
mark,-1,85992164008,78439
mark,-1,86038034392,28198
mark,-1,86083880151,18774
sweep,-1,86083933346,2302
sweep,-1,86083941988,4480
mark,-1,86130149833,1142602
mark,-1,86176997655,26562
mark,-1,86222842088,37981
mark,-1,86268930430,19109
mark,-1,86315208914,16653
sweep,-1,86315240944,337101
mark,-1,86361210771,456616
mark,-1,86407441145,32425
mark,-1,86453454442,18117
mark,-1,86499280211,23782
mark,-1,86544712540,183813
mark,-1,86590798372,42622
mark,-1,86636732088,21318
mark,-1,86682751859,18866
mark,-1,86728810047,504310
mark,-1,86774909130,68602
mark,-1,86820712163,17760
mark,-1,86866790858,18739
mark,-1,86912723920,84841
mark,-1,86958503512,70821
mark,-1,87004362183,21570
mark,-1,87050302577,18361
mark,-1,87096014595,97995
mark,-1,87141893191,70548
mark,-1,87183051470,18199
mark,-1,87223413397,15885
mark,-1,87263845249,70177
mark,-1,87304228849,66851
mark,-1,87344643032,21453
mark,-1,87385105844,16358
mark,-1,87425748822,68317
mark,-1,87466556813,22732
mark,-1,87506825658,26149
mark,-1,87547176839,17185
mark,-1,87587844099,15255
sweep,-1,87587871729,352048
mark,-1,87628417198,357226
mark,-1,87668933082,29160
mark,-1,87709379832,14692
mark,-1,87749860220,18626
mark,-1,87789808834,151497
mark,-1,87829736480,30460
mark,-1,87870076469,22001
mark,-1,87910540687,21058
mark,-1,87950983071,157358
mark,-1,87991405738,66458
mark,-1,88031757056,17733
mark,-1,88072140043,23686
mark,-1,88112636880,416219
mark,-1,88153185986,63963
mark,-1,88193476162,21170
mark,-1,88233876629,16514
mark,-1,88274290067,70404
mark,-1,88314656967,70834
mark,-1,88355060035,21728
mark,-1,88395505651,22313
mark,-1,88435932352,74363
mark,-1,88476355131,66587
mark,-1,88516772995,31225
mark,-1,88557160849,15872
sweep,-1,88557204724,2083
mark,-1,88597701952,68314
mark,-1,88638047606,69072
mark,-1,88678369005,24522
mark,-1,88718754861,17176
mark,-1,88759483560,1965465
mark,-1,88800917224,28053
mark,-1,88841287576,24605
mark,-1,88881654106,20361
mark,-1,88922247306,13987
sweep,-1,88922273998,407240
mark,-1,88962943925,365615
mark,-1,89003465606,29509
mark,-1,89043843566,14691
mark,-1,89084295331,15865
mark,-1,89124637642,97735
mark,-1,89165020220,50938
mark,-1,89205370593,17194
mark,-1,89245748829,15056
mark,-1,89286216607,451173
mark,-1,89326750407,53034
mark,-1,89367091936,17473
mark,-1,89407461834,15706
mark,-1,89447951847,81839
mark,-1,89488286574,64357
mark,-1,89528600875,17528
mark,-1,89568961285,16150
mark,-1,89609424851,75338
mark,-1,89649763820,69612
mark,-1,89690121953,22036
mark,-1,89730418531,15286
mark,-1,89770923691,71658
mark,-1,89811286649,65967
mark,-1,89851672045,23705
mark,-1,89891979959,17119
mark,-1,89932602009,1390903
mark,-1,89974312447,21537
mark,-1,90014700473,24423
mark,-1,90055144933,17478
mark,-1,90095841981,14997
sweep,-1,90095869648,310215
mark,-1,90136456504,409523
mark,-1,90177232096,29268
mark,-1,90217721150,15036
mark,-1,90258312157,14862
mark,-1,90298680945,87386
mark,-1,90339080350,49597
mark,-1,90379377457,15690
mark,-1,90419680368,15254
sweep,-1,90419726771,2193
mark,-1,90460144741,448336
mark,-1,90500774671,60938
mark,-1,90541151754,16643
mark,-1,90581531315,15369
mark,-1,90621995634,74762
mark,-1,90662327295,63728
mark,-1,90702719803,16699
mark,-1,90743120864,15621
mark,-1,90783600324,77141
mark,-1,90823933818,70272
mark,-1,90864271545,20405
mark,-1,90904559231,14777
mark,-1,90944995198,69341
mark,-1,90985339388,64207
mark,-1,91025669811,22197
mark,-1,91065915463,15206
sweep,-1,91065959805,2484
sweep,-1,91065967235,4068
mark,-1,91106435280,1102322
mark,-1,91147755144,22647
mark,-1,91188118557,24299
mark,-1,91228611959,17636
mark,-1,91269230841,13947
sweep,-1,91269260450,297416
mark,-1,91309806178,361734
mark,-1,91350398589,27600
mark,-1,91390782850,15869
sweep,-1,91390829010,3021
mark,-1,91431185142,18179
mark,-1,91471528548,109116
mark,-1,91511971106,52087
mark,-1,91552265122,16501
mark,-1,91592604142,15675
mark,-1,91633039760,427775
mark,-1,91673604170,65547
mark,-1,91713932550,17186
mark,-1,91754286504,15919
mark,-1,91794763287,70583
mark,-1,91835059800,66652
mark,-1,91875366782,17290
mark,-1,91915856024,17062
mark,-1,91956328854,79650
mark,-1,91996738533,61033
mark,-1,92037082083,21365
mark,-1,92077405713,14400
mark,-1,92117881353,71124
mark,-1,92158279247,66102
mark,-1,92198669178,22603
mark,-1,92239126955,15920
mark,-1,92279908903,1041176
mark,-1,92321317300,21865
mark,-1,92361757730,23970
mark,-1,92402242614,17522
mark,-1,92442950312,15405
sweep,-1,92442979654,327015
mark,-1,92483605947,381399
mark,-1,92524291138,28866
mark,-1,92564778616,15499
mark,-1,92605335149,17683
mark,-1,92645788434,93016
mark,-1,92686178041,62476
mark,-1,92726523443,16395
mark,-1,92766896542,16154
mark,-1,92807385202,432561
mark,-1,92848026723,48976
mark,-1,92888428197,17293
mark,-1,92928886056,15118
mark,-1,92969384610,74497
mark,-1,93009711244,64733
mark,-1,93050122492,17017
mark,-1,93090580672,16150
mark,-1,93131081259,78182
mark,-1,93171453350,64116
mark,-1,93211827228,21655
mark,-1,93252164743,16037
mark,-1,93292683236,69234
mark,-1,93333017530,64891
mark,-1,93373409861,23609
mark,-1,93413709863,15916
mark,-1,93454301788,827463
mark,-1,93495419746,21779
mark,-1,93535666807,25471
mark,-1,93576050232,16232
mark,-1,93616635592,14730
sweep,-1,93616662993,341050
mark,-1,93657251240,373583
mark,-1,93697900735,27564
mark,-1,93738453756,16127
mark,-1,93779030225,17185
mark,-1,93819494090,100458
mark,-1,93860012006,61695
mark,-1,93900468201,18391
mark,-1,93940897402,15582
sweep,-1,93940941261,2561
mark,-1,93981456249,455319
mark,-1,94022171349,59336
mark,-1,94062627114,16426
mark,-1,94103106709,14597
mark,-1,94143661578,70138
mark,-1,94184042760,61330
mark,-1,94224430598,16281
mark,-1,94264896606,15892
mark,-1,94305385779,73664
mark,-1,94345703703,60862
mark,-1,94385974550,22274
mark,-1,94426278880,14628
mark,-1,94466753922,70325
mark,-1,94507109379,52122
mark,-1,94547402321,23132
mark,-1,94587602709,15910
mark,-1,94628095018,1338748
mark,-1,94669687702,22365
mark,-1,94709893200,29416
mark,-1,94750311113,16063
mark,-1,94790840585,14991
sweep,-1,94790867698,342567
mark,-1,94831355593,383977
mark,-1,94871952035,28422
mark,-1,94912347350,13500
mark,-1,94952867104,14897
mark,-1,94993323379,100188
mark,-1,95033873592,50627
mark,-1,95074242259,16160
mark,-1,95114662698,14868
sweep,-1,95114706819,2825
mark,-1,95155175325,442658
mark,-1,95195725331,65288
mark,-1,95236113186,18889
mark,-1,95276563235,16275
mark,-1,95317055950,75007
mark,-1,95357446376,61286
mark,-1,95397763697,17545
mark,-1,95438214101,16373
mark,-1,95478681105,82130
mark,-1,95519052523,66505
mark,-1,95559384658,22242
mark,-1,95599601007,15170
mark,-1,95640093489,76926
mark,-1,95680462889,63451
mark,-1,95720711370,22777
mark,-1,95761054713,15269
sweep,-1,95761098147,2431
mark,-1,95801630881,1401308
mark,-1,95843250549,21293
mark,-1,95883507050,23741
mark,-1,95923916470,18640
mark,-1,95964637987,14082
sweep,-1,95964663286,354282
mark,-1,96005297425,377916
mark,-1,96046031991,28188
mark,-1,96086518741,16625
mark,-1,96127066272,19059
mark,-1,96167546637,99761
mark,-1,96208040903,59746
mark,-1,96248384756,17181
mark,-1,96288838169,16679
mark,-1,96329383480,446416
mark,-1,96370029706,64460
mark,-1,96410426418,16734
