event_type,gc_thread,start_ns,time_ns
mark,-1,1187748524,24506
sweep,-1,1187777110,1149
sweep,-1,1187805282,10423
concsweep,1,1187810642,25298
concsweep,0,1187810644,28414
collection,-1,1187748491,100176
sweep,-1,1192613328,55
mark,-1,1192613856,22783
sweep,-1,1192641208,1140
sweep,-1,1192669370,10396
concsweep,1,1192674592,25004
concsweep,0,1192674593,26928
collection,-1,1192613824,91830
sweep,-1,1197478242,43
mark,-1,1197478467,22118
sweep,-1,1197504236,1117
sweep,-1,1197531908,11840
concsweep,1,1197538585,25762
concsweep,0,1197538879,26149
collection,-1,1197478435,96818
sweep,-1,1202348105,48
mark,-1,1202348334,22510
sweep,-1,1202374683,1275
sweep,-1,1202401962,10812
concsweep,1,1202408036,26268
concsweep,0,1202408036,26499
collection,-1,1202348299,90300
sweep,-1,1207214704,88
mark,-1,1207215003,21450
sweep,-1,1207240873,1257
sweep,-1,1207269756,9414
concsweep,1,1207274329,25360
concsweep,0,1207274321,26617
collection,-1,1207214971,93855
sweep,-1,1212083058,29
mark,-1,1212083320,23071
sweep,-1,1212110331,1422
sweep,-1,1212138148,10666
concsweep,1,1212143663,25395
concsweep,0,1212143927,26964
collection,-1,1212083289,90273
sweep,-1,1216943802,109
mark,-1,1216944132,22605
sweep,-1,1216971139,1223
sweep,-1,1216999644,10431
concsweep,1,1217005133,25819
concsweep,0,1217005135,26889
collection,-1,1216944099,94170
sweep,-1,1221816464,46
mark,-1,1221816681,20549
sweep,-1,1221841360,1354
sweep,-1,1221869931,9789
concsweep,1,1221874741,24897
concsweep,0,1221874767,26246
collection,-1,1221816651,93501
sweep,-1,1226677016,173
mark,-1,1226677360,22339
sweep,-1,1226703767,1513
concsweep,0,1226737260,66470
collection,-1,1226677328,136088
concsweep,1,1226737257,29125
sweep,-1,1231660097,56
mark,-1,1231660340,24143
sweep,-1,1231688923,1274
sweep,-1,1231718283,10456
concsweep,1,1231721001,26215
concsweep,0,1231721152,29837
collection,-1,1231660309,96099
sweep,-1,1236516638,91
mark,-1,1236516956,22574
sweep,-1,1236543615,1108
sweep,-1,1236573084,8706
concsweep,1,1236577198,25724
concsweep,0,1236577205,26796
collection,-1,1236516921,93297
sweep,-1,1241369578,45
mark,-1,1241369909,24598
sweep,-1,1241398675,1175
sweep,-1,1241427595,9335
concsweep,1,1241432002,47056
concsweep,0,1241432078,52625
collection,-1,1241369879,134266
sweep,-1,1246260410,46
mark,-1,1246260643,22500
sweep,-1,1246287127,1443
sweep,-1,1246316465,8242
concsweep,1,1246320478,26940
concsweep,0,1246320478,27206
collection,-1,1246260612,90620
sweep,-1,1251122782,110
mark,-1,1251123122,23914
sweep,-1,1251151171,1138
sweep,-1,1251177948,11471
concsweep,1,1251184417,25868
concsweep,0,1251184427,26393
collection,-1,1251123051,95486
sweep,-1,1255993656,64
mark,-1,1255994019,22399
sweep,-1,1256020617,1270
sweep,-1,1256048725,10557
concsweep,1,1256054610,26402
concsweep,0,1256054618,27032
collection,-1,1255993986,95725
sweep,-1,1260843926,42
mark,-1,1260844197,23734
sweep,-1,1260872287,1245
sweep,-1,1260900904,9403
concsweep,1,1260905421,25785
concsweep,0,1260905423,26927
collection,-1,1260844165,97029
sweep,-1,1265703311,99
mark,-1,1265703701,22825
sweep,-1,1265730517,1078
sweep,-1,1265758786,10536
concsweep,1,1265764332,26273
concsweep,0,1265764341,26821
collection,-1,1265703661,89659
sweep,-1,1270567009,41
mark,-1,1270567240,22187
sweep,-1,1270593547,1082
sweep,-1,1270621162,10551
concsweep,1,1270626799,25233
concsweep,0,1270626802,26747
collection,-1,1270567208,96216
sweep,-1,1275427814,106
mark,-1,1275428139,22236
sweep,-1,1275454334,1211
sweep,-1,1275481653,10918
concsweep,1,1275487747,26184
concsweep,0,1275487749,26455
collection,-1,1275428102,90069
sweep,-1,1280300739,44
mark,-1,1280301000,22024
sweep,-1,1280327297,1083
sweep,-1,1280355571,14119
concsweep,1,1280361600,24874
concsweep,0,1280361599,27225
collection,-1,1280300967,89168
sweep,-1,1285161658,100
mark,-1,1285161983,22311
sweep,-1,1285188082,1416
sweep,-1,1285217316,12665
concsweep,1,1285221804,23652
concsweep,0,1285221798,28449
collection,-1,1285161951,89673
sweep,-1,1290127226,49
mark,-1,1290127459,22363
sweep,-1,1290153990,1124
sweep,-1,1290181236,11295
concsweep,1,1290187207,26905
concsweep,0,1290187322,27197
collection,-1,1290127427,92425
sweep,-1,1295008068,57
mark,-1,1295008337,22871
sweep,-1,1295035171,1037
sweep,-1,1295062324,10910
concsweep,1,1295068342,24202
concsweep,0,1295068372,26536
collection,-1,1295008304,92657
sweep,-1,1299991060,112
mark,-1,1299991384,23074
sweep,-1,1300018403,1338
sweep,-1,1300047218,9552
concsweep,1,1300051910,25653
concsweep,0,1300051910,27720
collection,-1,1299991346,90097
sweep,-1,1304858556,62
mark,-1,1304858857,21966
sweep,-1,1304884816,1123
sweep,-1,1304913856,8417
concsweep,1,1304918045,25217
concsweep,0,1304918047,28066
collection,-1,1304858823,90856
sweep,-1,1309725768,41
mark,-1,1309726075,22605
sweep,-1,1309752867,1225
sweep,-1,1309780746,10588
concsweep,1,1309786640,25541
concsweep,0,1309786639,26443
collection,-1,1309725995,87511
sweep,-1,1314571815,50
mark,-1,1314572055,22435
sweep,-1,1314598550,1254
sweep,-1,1314627278,9494
concsweep,1,1314631772,25770
concsweep,0,1314631857,27225
collection,-1,1314572014,92437
sweep,-1,1319476711,49
mark,-1,1319476965,22343
sweep,-1,1319503485,1054
sweep,-1,1319531644,10263
concsweep,1,1319536886,25524
concsweep,0,1319536886,26809
collection,-1,1319476933,96709
sweep,-1,1324339789,45
mark,-1,1324340063,22970
sweep,-1,1324367143,1383
sweep,-1,1324394461,14900
concsweep,1,1324401104,23063
concsweep,0,1324401105,30067
collection,-1,1324340029,91459
sweep,-1,1329410456,86
mark,-1,1329410841,24203
sweep,-1,1329439189,1439
concsweep,1,1329441931,54042
concsweep,0,1329441152,58539
collection,-1,1329410806,92069
sweep,-1,1334307879,60
mark,-1,1334308137,22724
sweep,-1,1334335051,1072
concsweep,1,1334358612,23355
concsweep,0,1334336836,49087
collection,-1,1334308102,88583
sweep,-1,1339182134,51
mark,-1,1339182361,22499
sweep,-1,1339208881,1097
concsweep,1,1339232287,22768
concsweep,0,1339210314,51004
collection,-1,1339182321,89418
sweep,-1,1344034517,60
mark,-1,1344035067,21777
sweep,-1,1344060475,1141
sweep,-1,1344087973,11367
concsweep,1,1344094021,26204
concsweep,0,1344094186,26267
collection,-1,1344035035,93896
sweep,-1,1348904643,41
mark,-1,1348904963,22702
sweep,-1,1348931690,1101
sweep,-1,1348959331,11678
concsweep,1,1348965666,26215
concsweep,0,1348965970,26790
collection,-1,1348904929,96729
sweep,-1,1353777234,96
mark,-1,1353777522,20682
sweep,-1,1353802012,1089
sweep,-1,1353828731,12653
concsweep,1,1353835557,25126
concsweep,0,1353836121,25927
collection,-1,1353777490,92861
sweep,-1,1358647963,35
mark,-1,1358648209,22337
sweep,-1,1358674526,1405
sweep,-1,1358703616,10336
concsweep,1,1358707934,25519
concsweep,0,1358708319,26946
collection,-1,1358648177,94637
sweep,-1,1363505903,48
mark,-1,1363506143,22119
sweep,-1,1363532172,1330
sweep,-1,1363561023,9698
concsweep,1,1363565414,25316
concsweep,0,1363565839,26873
collection,-1,1363506089,90794
sweep,-1,1368349342,32
mark,-1,1368349660,22385
sweep,-1,1368376125,1308
sweep,-1,1368405495,8708
concsweep,0,1368409831,114156
concsweep,1,1368409513,25694
collection,-1,1368349627,177831
sweep,-1,1373308727,51
mark,-1,1373308998,23782
sweep,-1,1373336451,1219
sweep,-1,1373364332,642
concsweep,1,1373370124,29190
concsweep,0,1373370545,34794
collection,-1,1373308965,106504
sweep,-1,1378163987,40
mark,-1,1378164276,20679
sweep,-1,1378188732,1101
sweep,-1,1378216562,10849
concsweep,1,1378222239,25921
concsweep,0,1378222591,25893
collection,-1,1378164234,90115
sweep,-1,1383028318,115
mark,-1,1383028629,22760
sweep,-1,1383055274,1132
sweep,-1,1383083404,9408
concsweep,1,1383087936,24879
concsweep,0,1383088084,27230
collection,-1,1383028597,94278
sweep,-1,1387904149,142
mark,-1,1387904554,23954
sweep,-1,1387932427,1290
sweep,-1,1387961663,8916
concsweep,1,1387965846,25239
concsweep,0,1387966136,27679
collection,-1,1387904522,90187
sweep,-1,1392768873,49
mark,-1,1392769149,23649
sweep,-1,1392797234,1124
sweep,-1,1392826208,8858
concsweep,1,1392830489,25622
concsweep,0,1392830793,27508
collection,-1,1392769113,92781
sweep,-1,1397644782,45
mark,-1,1397645047,23581
sweep,-1,1397672667,1236
sweep,-1,1397700843,10763
concsweep,1,1397706010,24832
collection,-1,1397645008,87969
concsweep,0,1397706366,26506
sweep,-1,1402519948,54
mark,-1,1402520253,23670
sweep,-1,1402548090,1177
sweep,-1,1402575755,10609
concsweep,1,1402581550,26202
concsweep,0,1402581557,26486
collection,-1,1402520220,92913
sweep,-1,1407392664,47
mark,-1,1407392926,22430
sweep,-1,1407419577,1065
sweep,-1,1407447163,10825
concsweep,1,1407452813,25123
concsweep,0,1407453224,26663
collection,-1,1407392894,97407
sweep,-1,1412258673,41
mark,-1,1412258922,22886
sweep,-1,1412285921,1214
sweep,-1,1412315432,8135
concsweep,1,1412319255,25721
concsweep,0,1412319400,27822
collection,-1,1412258889,96094
sweep,-1,1417119133,56
mark,-1,1417119429,23185
sweep,-1,1417146911,1333
sweep,-1,1417175105,11260
concsweep,1,1417181242,26659
concsweep,0,1417181242,27239
collection,-1,1417119394,94925
sweep,-1,1421982366,50
mark,-1,1421982614,21984
sweep,-1,1422008958,1250
sweep,-1,1422037325,784
concsweep,1,1422042334,28812
concsweep,0,1422042696,37244
collection,-1,1421982580,107261
sweep,-1,1426837474,39
mark,-1,1426837798,22090
sweep,-1,1426864455,1132
sweep,-1,1426891801,10766
concsweep,1,1426897236,26232
concsweep,0,1426897550,26878
collection,-1,1426837765,95633
sweep,-1,1431708608,58
mark,-1,1431708942,23116
sweep,-1,1431736302,1293
sweep,-1,1431765146,9071
concsweep,1,1431769429,24748
concsweep,0,1431769883,26941
collection,-1,1431708901,89755
sweep,-1,1436569869,52
mark,-1,1436570162,22929
sweep,-1,1436597230,1129
sweep,-1,1436625442,10282
concsweep,1,1436630631,25474
concsweep,0,1436630674,27108
collection,-1,1436570130,96997
sweep,-1,1441576811,49
mark,-1,1441577085,23430
sweep,-1,1441604657,1311
sweep,-1,1441633520,13195
concsweep,1,1441638726,23092
concsweep,0,1441638719,29541
collection,-1,1441577052,97223
sweep,-1,1446455070,174
mark,-1,1446455417,23868
sweep,-1,1446483320,1420
sweep,-1,1446511637,9972
concsweep,1,1446516429,25691
concsweep,0,1446516848,26669
collection,-1,1446455377,91934
sweep,-1,1451329439,47
mark,-1,1451329693,24758
sweep,-1,1451358701,1203
sweep,-1,1451385369,12411
concsweep,1,1451392448,26242
concsweep,0,1451392900,27777
collection,-1,1451329650,94632
sweep,-1,1456207158,44
mark,-1,1456207612,21627
sweep,-1,1456233397,1153
sweep,-1,1456262302,9177
concsweep,1,1456266629,25886
concsweep,0,1456267044,26360
collection,-1,1456207564,94161
sweep,-1,1461074116,52
mark,-1,1461074402,22361
sweep,-1,1461100838,1071
sweep,-1,1461130627,7773
concsweep,1,1461133966,27134
concsweep,0,1461134084,35546
collection,-1,1461074370,104889
sweep,-1,1465937808,112
mark,-1,1465938140,22034
sweep,-1,1465964094,1206
sweep,-1,1465993641,12273
concsweep,1,1465997433,25458
concsweep,0,1465997441,30121
collection,-1,1465938107,95882
sweep,-1,1470794767,117
mark,-1,1470795242,21256
sweep,-1,1470820211,1081
sweep,-1,1470848909,9328
concsweep,1,1470853529,25304
concsweep,0,1470853790,27022
collection,-1,1470795019,95450
sweep,-1,1475669639,45
mark,-1,1475669951,22874
sweep,-1,1475696852,1127
sweep,-1,1475725094,9048
concsweep,1,1475729344,25486
concsweep,0,1475729769,27054
collection,-1,1475669834,89595
sweep,-1,1480521937,30
mark,-1,1480522203,22066
sweep,-1,1480548563,1156
sweep,-1,1480576189,10794
concsweep,1,1480581421,25765
concsweep,0,1480581797,25638
collection,-1,1480522172,89460
sweep,-1,1485390815,43
mark,-1,1485391115,20847
sweep,-1,1485415961,1166
sweep,-1,1485457718,3898
concsweep,1,1485450712,26916
concsweep,0,1485450716,32398
collection,-1,1485391084,102583
sweep,-1,1490254839,110
mark,-1,1490255160,23524
sweep,-1,1490282986,1102
sweep,-1,1490311672,10935
concsweep,1,1490317431,25608
concsweep,0,1490317673,27407
collection,-1,1490255116,98193
sweep,-1,1495146684,56
mark,-1,1495146980,22368
sweep,-1,1495172974,1094
sweep,-1,1495200695,11158
concsweep,1,1495206231,25015
concsweep,0,1495206773,26129
collection,-1,1495146946,93835
sweep,-1,1500001559,33
mark,-1,1500001870,22253
sweep,-1,1500028037,1099
sweep,-1,1500055596,10757
concsweep,1,1500061422,26086
concsweep,0,1500061559,26532
collection,-1,1500001838,87282
sweep,-1,1504859667,159
mark,-1,1504860084,22054
sweep,-1,1504886214,1081
sweep,-1,1504912762,10984
concsweep,1,1504918652,26809
collection,-1,1504860049,85848
concsweep,0,1504918710,27090
sweep,-1,1509720992,113
mark,-1,1509777014,23002
sweep,-1,1509803606,1393
sweep,-1,1509835322,9049
concsweep,1,1509836902,26337
concsweep,0,1509836928,29336
collection,-1,1509776972,92258
sweep,-1,1514636840,122
mark,-1,1514637148,23113
sweep,-1,1514664124,1078
sweep,-1,1514692597,12912
concsweep,1,1514697632,22732
concsweep,0,1514697641,28005
collection,-1,1514637114,96723
sweep,-1,1519500664,117
mark,-1,1519500991,21450
sweep,-1,1519526078,1107
sweep,-1,1519555133,9469
concsweep,1,1519559388,25027
concsweep,0,1519559946,26934
collection,-1,1519500959,93994
sweep,-1,1524354004,370
mark,-1,1524354659,20528
sweep,-1,1524379253,1084
sweep,-1,1524407702,10097
concsweep,1,1524412455,25042
concsweep,0,1524412687,27018
collection,-1,1524354629,94615
sweep,-1,1529211609,61
mark,-1,1529211973,22555
sweep,-1,1529238488,1048
sweep,-1,1529265640,11079
concsweep,1,1529271896,25932
concsweep,0,1529271992,26059
collection,-1,1529211940,93143
sweep,-1,1534083045,44
mark,-1,1534083339,21206
sweep,-1,1534108432,1146
sweep,-1,1534136159,9166
concsweep,1,1534140552,25357
concsweep,0,1534140807,26859
collection,-1,1534083305,86932
sweep,-1,1538939796,39
mark,-1,1538940314,23098
sweep,-1,1538967502,1114
sweep,-1,1538996552,10319
concsweep,1,1539001447,24797
concsweep,0,1539001816,26353
collection,-1,1538940281,94016
sweep,-1,1543805171,48
mark,-1,1543805461,23792
sweep,-1,1543833200,1076
sweep,-1,1543861678,10520
concsweep,1,1543867493,25531
concsweep,0,1543867494,28096
collection,-1,1543805431,96114
sweep,-1,1548676163,130
mark,-1,1548676577,24395
sweep,-1,1548705259,1140
sweep,-1,1548733015,10966
concsweep,1,1548738695,26105
concsweep,0,1548738832,27514
collection,-1,1548676544,93122
sweep,-1,1553558924,109
mark,-1,1553559221,23529
sweep,-1,1553587000,1096
sweep,-1,1553614098,11875
concsweep,1,1553620918,25439
concsweep,0,1553620927,25964
collection,-1,1553559187,94330
sweep,-1,1558426703,43
mark,-1,1558426947,22053
sweep,-1,1558453462,1104
sweep,-1,1558481132,11664
concsweep,1,1558487504,26123
concsweep,0,1558487699,26649
collection,-1,1558426913,93889
sweep,-1,1563287783,50
mark,-1,1563287992,22364
sweep,-1,1563314853,1069
sweep,-1,1563343064,9846
concsweep,1,1563348011,25422
concsweep,0,1563348096,27191
collection,-1,1563287960,97142
sweep,-1,1568155156,114
mark,-1,1568155441,21646
sweep,-1,1568181123,1313
sweep,-1,1568210142,7693
concsweep,1,1568213415,25775
concsweep,0,1568213546,35584
collection,-1,1568155406,93870
sweep,-1,1573019497,242
mark,-1,1573019969,21589
sweep,-1,1573045799,1140
sweep,-1,1573073083,11277
concsweep,1,1573079466,26319
concsweep,0,1573079513,26489
collection,-1,1573019936,95586
sweep,-1,1577906465,43
mark,-1,1577906673,22484
sweep,-1,1577933837,1281
concsweep,0,1577967413,62473
collection,-1,1577906630,132648
concsweep,1,1577967413,30653
sweep,-1,1582887507,69
mark,-1,1582887751,23542
sweep,-1,1582915109,1100
sweep,-1,1582943829,8730
concsweep,1,1582947590,24944
concsweep,0,1582948483,27010
collection,-1,1582887717,93896
sweep,-1,1587752909,162
mark,-1,1587753240,22955
sweep,-1,1587780246,1227
sweep,-1,1587809227,11589
concsweep,1,1587812977,24388
concsweep,0,1587813356,29091
collection,-1,1587753208,96394
sweep,-1,1592622679,181
mark,-1,1592623090,25820
sweep,-1,1592652713,1141
sweep,-1,1592680016,11333
concsweep,1,1592686190,26827
concsweep,0,1592686567,26753
collection,-1,1592623056,94163
sweep,-1,1597488722,58
mark,-1,1597489010,23489
sweep,-1,1597515925,1426
sweep,-1,1597543472,11728
concsweep,1,1597549459,25794
concsweep,0,1597549926,26436
collection,-1,1597488977,95370
sweep,-1,1602344536,120
mark,-1,1602344875,23582
sweep,-1,1602372327,1196
sweep,-1,1602398898,11827
concsweep,1,1602405584,26091
concsweep,0,1602405925,26403
collection,-1,1602344842,90679
sweep,-1,1607216992,110
mark,-1,1607217322,23353
sweep,-1,1607244477,1237
sweep,-1,1607272125,10760
concsweep,1,1607277505,25770
concsweep,0,1607277977,27416
collection,-1,1607217282,93707
sweep,-1,1612079285,116
mark,-1,1612079569,22391
sweep,-1,1612106319,1360
sweep,-1,1612135287,9041
concsweep,1,1612139600,25444
concsweep,0,1612139872,26996
collection,-1,1612079537,95140
sweep,-1,1616933459,106
mark,-1,1616933787,22398
sweep,-1,1616959875,1210
sweep,-1,1616988425,10149
concsweep,1,1616993374,25946
concsweep,0,1616993729,26389
collection,-1,1616933755,95028
sweep,-1,1621795679,41
mark,-1,1621795894,21886
sweep,-1,1621821589,1149
sweep,-1,1621850189,10091
concsweep,1,1621855318,24911
concsweep,0,1621855418,26186
collection,-1,1621795864,96223
sweep,-1,1626661590,44
mark,-1,1626661840,22330
sweep,-1,1626688098,1135
sweep,-1,1626715884,10587
concsweep,1,1626721398,25525
concsweep,0,1626721786,26835
collection,-1,1626661808,95721
sweep,-1,1631531279,125
mark,-1,1631531642,21359
sweep,-1,1631556905,1157
sweep,-1,1631584667,11109
concsweep,1,1631590302,26000
concsweep,0,1631590712,25821
collection,-1,1631531611,89286
sweep,-1,1636384663,106
mark,-1,1636384994,22372
sweep,-1,1636411309,1141
sweep,-1,1636439876,11232
concsweep,1,1636445240,25461
concsweep,0,1636445888,26181
collection,-1,1636384964,96537
sweep,-1,1641245863,96
mark,-1,1641246194,21261
sweep,-1,1641271304,1325
sweep,-1,1641299165,11459
concsweep,1,1641305027,25423
concsweep,0,1641305610,26989
collection,-1,1641246161,96809
sweep,-1,1646117566,168
mark,-1,1646117900,21256
sweep,-1,1646143115,1215
sweep,-1,1646170670,11011
concsweep,1,1646176170,25892
concsweep,0,1646176884,25658
collection,-1,1646117858,86613
sweep,-1,1651114887,74
mark,-1,1651115243,23077
sweep,-1,1651142277,1231
sweep,-1,1651171355,9379
concsweep,1,1651175696,25415
concsweep,0,1651175959,26954
collection,-1,1651115180,91736
sweep,-1,1656027862,173
mark,-1,1656028311,21504
sweep,-1,1656053578,1087
sweep,-1,1656080886,10876
concsweep,1,1656086432,25878
concsweep,0,1656086849,26052
collection,-1,1656028276,91715
sweep,-1,1660892135,57
mark,-1,1660892420,23288
sweep,-1,1660919802,1118
sweep,-1,1660947038,11414
concsweep,1,1660953256,26200
concsweep,0,1660953599,26343
collection,-1,1660892390,93922
sweep,-1,1665758947,43
mark,-1,1665759159,21763
sweep,-1,1665784722,1121
sweep,-1,1665813764,8700
concsweep,1,1665817992,25346
concsweep,0,1665817993,27035
collection,-1,1665759123,93892
sweep,-1,1670611870,169
mark,-1,1670612208,21644
sweep,-1,1670637950,1449
sweep,-1,1670667059,14219
concsweep,1,1670672979,23263
concsweep,0,1670672979,30438
collection,-1,1670612177,99417
sweep,-1,1675465947,126
mark,-1,1675466430,21301
sweep,-1,1675491884,1140
sweep,-1,1675520843,9382
concsweep,1,1675525363,25522
concsweep,0,1675525377,26795
collection,-1,1675466398,93583
sweep,-1,1680332788,61
mark,-1,1680333082,23402
sweep,-1,1680360260,1319
sweep,-1,1680387243,14178
concsweep,1,1680393327,22899
concsweep,0,1680393328,28376
collection,-1,1680333049,92600
sweep,-1,1685199195,55
mark,-1,1685199565,23509
sweep,-1,1685227016,1147
sweep,-1,1685255015,10494
concsweep,1,1685260505,25290
concsweep,0,1685260649,27089
collection,-1,1685199533,98021
sweep,-1,1690053233,57
mark,-1,1690053511,23820
sweep,-1,1690081369,1154
sweep,-1,1690110772,8339
concsweep,1,1690114678,25416
concsweep,0,1690114739,27590
collection,-1,1690053478,89011
sweep,-1,1694907599,128
mark,-1,1694907929,23651
sweep,-1,1694936096,1224
sweep,-1,1694963374,8710
concsweep,1,1694967067,25648
concsweep,0,1694967539,27768
collection,-1,1694907889,91769
sweep,-1,1699774336,66
mark,-1,1699774572,21874
sweep,-1,1699800518,1294
sweep,-1,1699828314,10714
concsweep,1,1699833590,24861
concsweep,0,1699833901,26813
collection,-1,1699774540,95554
sweep,-1,1704639551,116
mark,-1,1704639894,24910
sweep,-1,1704669066,1163
sweep,-1,1704695577,10357
concsweep,1,1704700955,26333
concsweep,0,1704701181,26331
collection,-1,1704639862,88958
sweep,-1,1709524409,101
mark,-1,1709524795,22273
sweep,-1,1709550969,1122
sweep,-1,1709578642,11671
concsweep,1,1709585042,26422
concsweep,0,1709585358,26544
collection,-1,1709524726,96062
sweep,-1,1714385484,72
mark,-1,1714385737,22496
sweep,-1,1714412360,1081
sweep,-1,1714440903,9300
concsweep,1,1714445205,25280
concsweep,0,1714445772,26816
collection,-1,1714385707,95767
sweep,-1,1719251765,110
mark,-1,1719306506,22923
sweep,-1,1719333423,1556
sweep,-1,1719363352,737
concsweep,1,1719366798,29925
concsweep,0,1719366875,30032
collection,-1,1719306445,99890
sweep,-1,1724155937,118
mark,-1,1724156289,22274
sweep,-1,1724182684,1264
sweep,-1,1724211388,8184
concsweep,1,1724214645,26061
concsweep,0,1724215149,28019
collection,-1,1724156258,94807
sweep,-1,1729014730,48
mark,-1,1729015105,22032
sweep,-1,1729041266,1244
sweep,-1,1729068455,10686
concsweep,1,1729073768,26244
concsweep,0,1729073814,26488
collection,-1,1729015074,92159
sweep,-1,1733875715,38
mark,-1,1733875951,22630
sweep,-1,1733902623,1432
sweep,-1,1733931129,8053
concsweep,1,1733934366,25667
concsweep,0,1733934689,27503
collection,-1,1733875918,95085
sweep,-1,1738744626,55
mark,-1,1738744878,23254
sweep,-1,1738772037,1135
sweep,-1,1738800759,10888
concsweep,1,1738805961,25652
concsweep,0,1738806635,25213
collection,-1,1738744842,87797
sweep,-1,1743734734,238
mark,-1,1743735275,24339
sweep,-1,1743764050,1217
sweep,-1,1743784649,12307
concsweep,1,1743786743,26937
concsweep,0,1743792156,26148
collection,-1,1743735240,93356
sweep,-1,1748703879,104
mark,-1,1748704169,24156
sweep,-1,1748731892,1121
sweep,-1,1748760507,2294
concsweep,1,1748762534,27377
concsweep,0,1748758033,35597
collection,-1,1748704136,94758
sweep,-1,1753601094,142
mark,-1,1753601416,24613
sweep,-1,1753630021,1155
sweep,-1,1753656750,11435
concsweep,1,1753662924,25551
concsweep,0,1753663279,26993
collection,-1,1753601383,98390
sweep,-1,1758476286,99
mark,-1,1758476604,23225
sweep,-1,1758503688,1295
sweep,-1,1758532380,9702
concsweep,1,1758536693,25392
concsweep,0,1758537018,27630
collection,-1,1758476570,96748
sweep,-1,1763355276,48
mark,-1,1763355519,22464
sweep,-1,1763381855,1325
sweep,-1,1763411319,8330
concsweep,1,1763415105,25598
concsweep,0,1763415348,27730
collection,-1,1763355487,94973
sweep,-1,1768219817,161
mark,-1,1768220217,22013
sweep,-1,1768246125,1148
sweep,-1,1768273907,14046
concsweep,1,1768279637,25076
concsweep,0,1768279638,31157
collection,-1,1768220185,100691
sweep,-1,1773092142,46
mark,-1,1773092415,22495
sweep,-1,1773118998,1122
sweep,-1,1773146889,10718
concsweep,1,1773152333,25367
concsweep,0,1773152478,26567
collection,-1,1773092384,88623
sweep,-1,1778018914,39
mark,-1,1778019153,23117
sweep,-1,1778046227,1152
sweep,-1,1778073911,10922
concsweep,1,1778079211,25487
concsweep,0,1778079775,26083
collection,-1,1778019118,96458
sweep,-1,1782903503,38
mark,-1,1782903714,23368
sweep,-1,1782931111,1173
sweep,-1,1782959431,10111
concsweep,1,1782964101,24856
concsweep,0,1782964370,26746
collection,-1,1782903683,95389
sweep,-1,1787774847,59
mark,-1,1787775088,22001
sweep,-1,1787801527,1220
concsweep,0,1787835206,65164
collection,-1,1787775056,126715
concsweep,1,1787837602,30175
sweep,-1,1792723539,123
mark,-1,1792723949,23028
sweep,-1,1792751108,1144
sweep,-1,1792778644,10661
concsweep,1,1792784159,25391
concsweep,0,1792784160,26133
collection,-1,1792723916,89103
sweep,-1,1797620465,64
mark,-1,1797620726,22464
sweep,-1,1797646856,1275
sweep,-1,1797675566,9365
concsweep,1,1797680064,24972
concsweep,0,1797680242,27423
collection,-1,1797620691,94143
sweep,-1,1802488928,110
mark,-1,1802489227,23132
sweep,-1,1802516149,1048
sweep,-1,1802545797,9417
concsweep,1,1802550381,25621
concsweep,0,1802550384,27288
collection,-1,1802489194,94705
sweep,-1,1807385084,100
mark,-1,1807385416,25140
sweep,-1,1807414315,1091
sweep,-1,1807442603,9890
concsweep,1,1807446584,25662
concsweep,0,1807447674,26337
collection,-1,1807385382,93198
sweep,-1,1812273450,40
mark,-1,1812273722,22130
sweep,-1,1812299511,1380
sweep,-1,1812327072,10977
concsweep,1,1812332560,25609
concsweep,0,1812333229,27502
collection,-1,1812273691,95689
sweep,-1,1817134042,67
mark,-1,1817134341,22977
sweep,-1,1817161060,1202
sweep,-1,1817189051,10829
concsweep,1,1817194119,25788
concsweep,0,1817194405,26823
collection,-1,1817134310,91651
sweep,-1,1822014431,38
mark,-1,1822014640,22933
sweep,-1,1822041710,1259
sweep,-1,1822070168,12410
concsweep,1,1822077246,25455
concsweep,0,1822077790,27019
collection,-1,1822014608,100271
sweep,-1,1827005824,185
mark,-1,1827006220,24387
sweep,-1,1827034765,1778
concsweep,1,1827046003,36415
concsweep,0,1827056487,30309
collection,-1,1827006184,89573
sweep,-1,1832052198,56
mark,-1,1832052495,22711
sweep,-1,1832078907,1223
sweep,-1,1832115818,2465
concsweep,1,1832113565,31578
concsweep,0,1832113568,36217
collection,-1,1832052462,106798
sweep,-1,1836924491,51
mark,-1,1836924785,23429
sweep,-1,1836951913,1176
sweep,-1,1836988691,2425
concsweep,1,1836986432,30539
concsweep,0,1836986436,33664
collection,-1,1836924754,98625
sweep,-1,1841800536,38
mark,-1,1841800751,22101
sweep,-1,1841826607,1060
sweep,-1,1841863719,6096
concsweep,1,1841861111,29488
concsweep,0,1841861348,32043
collection,-1,1841800718,101720
sweep,-1,1846683119,59
mark,-1,1846683374,23284
sweep,-1,1846710452,1364
sweep,-1,1846747387,6333
concsweep,1,1846744739,29322
concsweep,0,1846745074,30734
collection,-1,1846683341,100032
sweep,-1,1851562288,101
mark,-1,1851562614,22893
sweep,-1,1851589341,1182
sweep,-1,1851625753,2438
concsweep,1,1851623531,30008
concsweep,0,1851623947,31125
collection,-1,1851562582,97842
sweep,-1,1856436047,38
mark,-1,1856436321,24388
sweep,-1,1856464609,1316
sweep,-1,1856500599,7665
concsweep,1,1856499424,27755
concsweep,0,1856499699,28472
collection,-1,1856436282,100737
sweep,-1,1861396870,139
