event_type,gc_thread,start_ns,time_ns
sweep,-1,1263324281,2993
concsweep,1,1263320584,11579
concsweep,0,1263319790,18454
collection,-1,1263263424,79749
sweep,-1,1265648122,48
mark,-1,1265648415,19408
sweep,-1,1265671335,1412
sweep,-1,1265708859,4030
concsweep,1,1265705644,10717
concsweep,0,1265704956,19582
collection,-1,1265648382,86735
sweep,-1,1268037830,57
mark,-1,1268038055,19283
sweep,-1,1268061453,1155
sweep,-1,1268098827,3464
concsweep,1,1268095371,10793
concsweep,0,1268094651,18299
collection,-1,1268038023,85135
sweep,-1,1270424825,61
mark,-1,1270425104,18592
sweep,-1,1270447572,1436
sweep,-1,1270485534,3009
concsweep,1,1270481455,11733
concsweep,0,1270480792,18511
collection,-1,1270425072,75497
sweep,-1,1272814274,52
mark,-1,1272887633,20585
sweep,-1,1272911981,1255
sweep,-1,1272950253,2952
concsweep,1,1272946488,11366
concsweep,0,1272945623,19502
collection,-1,1272887565,82293
sweep,-1,1275298090,66
mark,-1,1275298322,20029
sweep,-1,1275321956,1189
sweep,-1,1275358134,5252
concsweep,1,1275356345,10495
concsweep,0,1275355665,14920
collection,-1,1275298289,76164
sweep,-1,1277687014,48
mark,-1,1277687306,19486
sweep,-1,1277710246,1530
sweep,-1,1277747165,3843
concsweep,1,1277744545,13753
concsweep,0,1277743621,16463
collection,-1,1277687272,73242
sweep,-1,1280087452,53
mark,-1,1280087735,20935
sweep,-1,1280112548,1216
sweep,-1,1280150200,4004
concsweep,1,1280146771,14155
concsweep,0,1280146153,19083
collection,-1,1280087701,87216
sweep,-1,1282479490,44
mark,-1,1282479678,22821
sweep,-1,1282506508,1184
sweep,-1,1282542998,4938
concsweep,1,1282540910,13382
concsweep,0,1282540335,19101
collection,-1,1282479644,89689
sweep,-1,1284917314,72
mark,-1,1284917602,20529
sweep,-1,1284941605,1142
sweep,-1,1284978845,3888
concsweep,1,1284975567,13850
concsweep,0,1284975142,17991
collection,-1,1284917567,78909
sweep,-1,1287350415,64
mark,-1,1287350641,20255
sweep,-1,1287374592,1189
sweep,-1,1287402742,12357
concsweep,1,1287407642,7411
concsweep,0,1287407238,13329
collection,-1,1287350605,74336
sweep,-1,1289789343,52
mark,-1,1289789556,21800
sweep,-1,1289815024,1300
sweep,-1,1289850963,4996
concsweep,1,1289849266,12971
concsweep,0,1289848427,19018
collection,-1,1289789523,87763
sweep,-1,1292288109,137
mark,-1,1292288482,22867
sweep,-1,1292315157,1206
sweep,-1,1292351825,3234
concsweep,1,1292349424,13971
concsweep,0,1292349037,15391
collection,-1,1292288449,83927
sweep,-1,1294688235,63
mark,-1,1294688455,21421
sweep,-1,1294713410,1244
sweep,-1,1294750906,2722
concsweep,1,1294747572,14023
concsweep,0,1294747193,15656
collection,-1,1294688423,83536
sweep,-1,1297086512,57
mark,-1,1297086743,22215
sweep,-1,1297112562,1246
sweep,-1,1297147960,7053
concsweep,1,1297147556,11035
concsweep,0,1297147337,14064
collection,-1,1297086710,77426
sweep,-1,1299616534,75
mark,-1,1299616852,20376
sweep,-1,1299640956,1168
sweep,-1,1299678234,5016
concsweep,1,1299675683,13759
concsweep,0,1299675677,19015
collection,-1,1299616812,86326
sweep,-1,1302004333,59
mark,-1,1302004542,21215
sweep,-1,1302029857,1153
sweep,-1,1302067946,3088
concsweep,1,1302063539,14178
concsweep,0,1302063297,14650
collection,-1,1302004509,76482
sweep,-1,1304392839,54
mark,-1,1304393044,19231
sweep,-1,1304416156,1100
sweep,-1,1304453610,4637
concsweep,1,1304450741,10827
concsweep,0,1304450564,19112
collection,-1,1304393010,87613
sweep,-1,1306780006,60
mark,-1,1306780342,20715
sweep,-1,1306804655,1280
concsweep,0,1306838431,79374
collection,-1,1306780308,147537
concsweep,1,1306838712,14374
sweep,-1,1309261431,71
mark,-1,1309261941,19205
sweep,-1,1309284794,1149
sweep,-1,1309322970,4196
concsweep,1,1309319498,14143
concsweep,0,1309319331,18382
collection,-1,1309261908,76841
sweep,-1,1311650703,48
mark,-1,1311650900,19782
sweep,-1,1311674455,1281
sweep,-1,1311710905,5472
concsweep,1,1311708553,13158
concsweep,0,1311708486,19419
collection,-1,1311650867,86258
sweep,-1,1314036163,50
mark,-1,1314036417,19140
sweep,-1,1314059040,1316
sweep,-1,1314095840,3715
concsweep,1,1314093224,14215
concsweep,0,1314092961,16270
collection,-1,1314036378,81959
sweep,-1,1316430125,55
mark,-1,1316430337,19953
sweep,-1,1316453990,1021
sweep,-1,1316489685,6282
concsweep,1,1316488543,11767
concsweep,0,1316488216,15193
collection,-1,1316430304,74975
sweep,-1,1318816577,48
mark,-1,1318816820,20711
sweep,-1,1318841145,1144
sweep,-1,1318877472,4954
concsweep,1,1318875277,13335
concsweep,0,1318874756,28116
collection,-1,1318816785,93109
sweep,-1,1321226845,68
mark,-1,1321227228,21854
sweep,-1,1321253287,1246
sweep,-1,1321280896,9706
concsweep,1,1321286727,10631
concsweep,0,1321286252,11521
collection,-1,1321227191,72830
sweep,-1,1323624956,58
mark,-1,1323625214,21665
sweep,-1,1323650736,1169
sweep,-1,1323679656,6620
concsweep,1,1323682794,11235
concsweep,0,1323682420,13129
collection,-1,1323625174,70682
sweep,-1,1325997541,70
mark,-1,1325997761,20429
sweep,-1,1326021845,1172
sweep,-1,1326049331,11479
concsweep,1,1326053539,7283
concsweep,0,1326053079,11446
collection,-1,1325997729,73183
sweep,-1,1328393143,135
mark,-1,1328393510,20952
sweep,-1,1328418317,1128
sweep,-1,1328445200,13590
concsweep,1,1328453286,7580
concsweep,0,1328452969,10744
collection,-1,1328393471,75541
sweep,-1,1330777358,52
mark,-1,1330777559,21735
sweep,-1,1330803012,1370
sweep,-1,1330831775,7948
concsweep,1,1330833800,9856
concsweep,0,1330833481,14279
collection,-1,1330777526,71323
sweep,-1,1333162106,51
mark,-1,1333162380,20555
sweep,-1,1333186825,1142
sweep,-1,1333214247,9534
concsweep,1,1333218700,10434
concsweep,0,1333218584,11169
collection,-1,1333162340,70933
sweep,-1,1335555202,46
mark,-1,1335555455,21223
sweep,-1,1335580384,1153
sweep,-1,1335606730,12438
concsweep,1,1335612136,7139
concsweep,0,1335611767,16797
collection,-1,1335555417,81329
sweep,-1,1337942045,59
mark,-1,1337942276,20425
sweep,-1,1337966275,1229
sweep,-1,1337994169,10399
concsweep,1,1338000166,10645
concsweep,0,1337999777,16073
collection,-1,1337942242,75876
sweep,-1,1340337157,54
mark,-1,1340337437,20351
sweep,-1,1340361471,1266
sweep,-1,1340390623,12346
concsweep,1,1340395618,7254
concsweep,0,1340395472,15612
collection,-1,1340337403,75158
sweep,-1,1342840617,51
mark,-1,1342840934,20494
sweep,-1,1342865127,1144
sweep,-1,1342900564,16786
concsweep,1,1342912921,10914
concsweep,0,1342913136,16373
collection,-1,1342840895,90004
sweep,-1,1345244166,50
mark,-1,1345244376,20092
sweep,-1,1345268565,1253
sweep,-1,1345296350,10654
concsweep,1,1345299988,10397
concsweep,0,1345299650,12365
collection,-1,1345244342,71868
sweep,-1,1347625122,59
mark,-1,1347625341,18513
sweep,-1,1347647255,1259
sweep,-1,1347676084,9214
concsweep,1,1347678414,9056
concsweep,0,1347677957,17900
collection,-1,1347625306,80251
sweep,-1,1350001192,39
mark,-1,1350001416,19165
sweep,-1,1350023912,1208
sweep,-1,1350051603,11301
concsweep,1,1350055472,10233
concsweep,0,1350055274,16991
collection,-1,1350001382,71174
sweep,-1,1352391223,42
mark,-1,1352391417,20379
sweep,-1,1352415610,1144
sweep,-1,1352443150,11813
concsweep,1,1352447629,9830
concsweep,0,1352447388,10645
collection,-1,1352391382,72937
sweep,-1,1354781885,43
mark,-1,1354782143,20707
sweep,-1,1354806604,1138
sweep,-1,1354833483,11002
concsweep,1,1354837540,7199
concsweep,0,1354837159,17391
collection,-1,1354782109,73152
sweep,-1,1357170181,51
mark,-1,1357170391,21029
sweep,-1,1357194937,1147
sweep,-1,1357222437,4369
concsweep,1,1357225548,13188
concsweep,0,1357225348,13606
collection,-1,1357170356,74693
sweep,-1,1359548342,50
mark,-1,1359548574,21390
sweep,-1,1359573846,1135
sweep,-1,1359602045,10164
concsweep,1,1359605711,11168
concsweep,0,1359605348,16569
collection,-1,1359548540,83557
sweep,-1,1361924405,50
mark,-1,1361924608,21047
sweep,-1,1361949097,1167
sweep,-1,1361977647,6519
concsweep,1,1361980971,11118
concsweep,0,1361980771,11509
collection,-1,1361924576,69350
sweep,-1,1364310559,62
mark,-1,1364310780,18610
sweep,-1,1364333267,1399
sweep,-1,1364361569,7837
concsweep,1,1364364803,10025
concsweep,0,1364364527,14381
collection,-1,1364310747,78148
sweep,-1,1366687166,50
mark,-1,1366687415,19797
sweep,-1,1366710995,1102
sweep,-1,1366738533,11955
concsweep,1,1366743589,9552
concsweep,0,1366743188,13467
collection,-1,1366687382,74106
sweep,-1,1369081717,63
mark,-1,1369081941,21248
sweep,-1,1369107138,1368
sweep,-1,1369135003,8808
concsweep,1,1369138798,10147
collection,-1,1369081907,70935
concsweep,0,1369138491,14263
sweep,-1,1371473076,71
mark,-1,1371473358,21032
sweep,-1,1371498030,1125
sweep,-1,1371525174,13001
concsweep,1,1371532161,8751
concsweep,0,1371531842,14953
collection,-1,1371473321,74652
sweep,-1,1373859829,55
mark,-1,1373860258,20887
sweep,-1,1373884775,1026
sweep,-1,1373911100,13004
concsweep,1,1373916711,8876
concsweep,0,1373916412,15217
collection,-1,1373860224,72875
sweep,-1,1376261338,50
mark,-1,1376330889,21735
sweep,-1,1376356458,1242
sweep,-1,1376387158,8661
concsweep,1,1376388005,10529
concsweep,0,1376387965,19611
collection,-1,1376330830,78468
sweep,-1,1378721384,50
mark,-1,1378721587,20501
sweep,-1,1378745696,1109
sweep,-1,1378774922,8315
concsweep,1,1378777286,9807
concsweep,0,1378776809,12168
collection,-1,1378721554,70984
sweep,-1,1381107827,49
mark,-1,1381108038,18958
sweep,-1,1381130909,1214
sweep,-1,1381159824,7770
concsweep,1,1381161495,10306
concsweep,0,1381161055,16789
collection,-1,1381108006,70139
sweep,-1,1383494546,46
mark,-1,1383494753,18884
sweep,-1,1383517641,1083
sweep,-1,1383545332,10068
concsweep,1,1383549265,10505
concsweep,0,1383548939,11313
collection,-1,1383494718,70268
sweep,-1,1385875456,34
mark,-1,1385875643,19012
sweep,-1,1385898163,1132
sweep,-1,1385925737,8697
concsweep,1,1385930089,10184
concsweep,0,1385930087,15482
collection,-1,1385875611,73758
sweep,-1,1388260362,109
mark,-1,1388260631,19754
sweep,-1,1388284274,1296
sweep,-1,1388311935,9982
concsweep,1,1388314858,11264
concsweep,0,1388314474,18599
collection,-1,1388260599,81273
sweep,-1,1390635255,61
mark,-1,1390635556,19723
sweep,-1,1390659155,1182
sweep,-1,1390686948,10857
concsweep,1,1390690618,10846
concsweep,0,1390690177,11534
collection,-1,1390635522,72515
sweep,-1,1393030548,61
mark,-1,1393030774,19341
sweep,-1,1393053934,1111
sweep,-1,1393081208,11522
concsweep,1,1393085586,9669
concsweep,0,1393085164,10414
collection,-1,1393030739,66345
sweep,-1,1395422355,111
mark,-1,1395422674,18581
sweep,-1,1395445405,1305
sweep,-1,1395473932,4384
concsweep,1,1395477115,13203
concsweep,0,1395476679,13873
collection,-1,1395422639,74934
sweep,-1,1397796403,48
mark,-1,1397796606,20722
sweep,-1,1397820890,1040
sweep,-1,1397848788,10971
concsweep,1,1397852672,7199
concsweep,0,1397852164,18680
collection,-1,1397796573,77158
sweep,-1,1400189959,59
mark,-1,1400190173,19449
sweep,-1,1400213572,1061
sweep,-1,1400241107,6515
concsweep,1,1400244436,11192
concsweep,0,1400244049,13759
collection,-1,1400190138,76548
sweep,-1,1402564634,69
mark,-1,1402564953,19894
sweep,-1,1402588496,1188
sweep,-1,1402615928,11067
concsweep,1,1402620127,7323
concsweep,0,1402619669,17730
collection,-1,1402564913,82890
sweep,-1,1404957479,66
mark,-1,1404957713,21100
sweep,-1,1404982640,1336
sweep,-1,1405010204,10628
concsweep,1,1405013636,10868
concsweep,0,1405013320,11405
collection,-1,1404957678,73558
sweep,-1,1407346514,63
mark,-1,1407346741,21107
sweep,-1,1407371624,1156
sweep,-1,1407399255,8853
concsweep,1,1407403442,9329
concsweep,0,1407403103,12042
collection,-1,1407346708,70185
sweep,-1,1409725455,51
mark,-1,1409725694,20000
sweep,-1,1409749430,1159
concsweep,0,1409780539,33025
collection,-1,1409725655,89567
concsweep,1,1409781357,13931
sweep,-1,1412168152,77
mark,-1,1412168393,22101
sweep,-1,1412194617,1161
sweep,-1,1412220819,12080
concsweep,1,1412225862,7171
concsweep,0,1412225416,16853
collection,-1,1412168360,80008
sweep,-1,1414565930,69
mark,-1,1414566154,19438
sweep,-1,1414589271,1108
sweep,-1,1414617312,9204
concsweep,1,1414619749,8905
concsweep,0,1414619133,17768
collection,-1,1414566121,78661
sweep,-1,1416954255,54
mark,-1,1416954469,20508
sweep,-1,1416979089,1124
sweep,-1,1417007734,7793
concsweep,1,1417009801,9800
concsweep,0,1417009239,11169
collection,-1,1416954434,70224
sweep,-1,1419341969,65
mark,-1,1419342214,19991
sweep,-1,1419365964,1135
sweep,-1,1419395164,7888
concsweep,1,1419397383,10257
concsweep,0,1419397178,11162
collection,-1,1419342181,71798
sweep,-1,1421719132,54
mark,-1,1421719424,19566
sweep,-1,1421742626,1139
sweep,-1,1421771099,6057
concsweep,1,1421773044,11758
concsweep,0,1421772479,14727
collection,-1,1421719388,72334
sweep,-1,1424103097,57
mark,-1,1424103407,18609
sweep,-1,1424125696,1122
sweep,-1,1424153126,10627
concsweep,1,1424156491,7246
concsweep,0,1424156141,16987
collection,-1,1424103374,70400
sweep,-1,1426484984,54
mark,-1,1426485187,20748
sweep,-1,1426509386,1091
sweep,-1,1426537232,11065
concsweep,1,1426543291,10861
concsweep,0,1426542944,15725
collection,-1,1426485153,82478
sweep,-1,1428878737,46
mark,-1,1428879004,19202
sweep,-1,1428902116,1085
sweep,-1,1428929903,8152
concsweep,1,1428933835,10621
concsweep,0,1428933797,14525
collection,-1,1428878971,76993
sweep,-1,1431264725,43
mark,-1,1431265151,19350
sweep,-1,1431288294,1072
sweep,-1,1431314769,9162
concsweep,1,1431319904,9074
concsweep,0,1431319737,15284
collection,-1,1431265111,78590
sweep,-1,1433642435,47
mark,-1,1433642635,18649
sweep,-1,1433664989,1025
sweep,-1,1433692481,8257
concsweep,1,1433696604,9566
concsweep,0,1433696288,11881
collection,-1,1433642601,67550
sweep,-1,1436020308,29
mark,-1,1436020541,21312
sweep,-1,1436045919,1225
sweep,-1,1436074580,6680
concsweep,1,1436076758,11289
concsweep,0,1436076575,14160
collection,-1,1436020504,71216
sweep,-1,1438400212,37
mark,-1,1438400395,21135
sweep,-1,1438425283,1191
sweep,-1,1438452613,8772
concsweep,1,1438457252,10455
concsweep,0,1438456651,14842
collection,-1,1438400363,81109
sweep,-1,1440782891,58
mark,-1,1440783111,20549
sweep,-1,1440807584,1052
sweep,-1,1440835763,7175
concsweep,1,1440839486,9900
concsweep,0,1440838920,11905
collection,-1,1440783077,70241
sweep,-1,1443165621,65
mark,-1,1443165865,20670
sweep,-1,1443190116,1150
sweep,-1,1443217478,11812
concsweep,1,1443221962,10098
concsweep,0,1443221714,10640
collection,-1,1443165825,74034
sweep,-1,1445680254,80
mark,-1,1445680662,22531
sweep,-1,1445707131,1202
sweep,-1,1445734510,2951
concsweep,1,1445738845,14245
concsweep,0,1445738586,18721
collection,-1,1445680624,77332
sweep,-1,1448064222,60
mark,-1,1448064507,20423
sweep,-1,1448088698,1107
sweep,-1,1448116481,10997
concsweep,1,1448119882,10217
concsweep,0,1448119522,17604
collection,-1,1448064467,78251
sweep,-1,1450448221,61
mark,-1,1450448444,20978
sweep,-1,1450473006,1200
sweep,-1,1450498852,7741
concsweep,1,1450503986,10174
collection,-1,1450448412,67130
concsweep,0,1450503725,11745
sweep,-1,1452843647,42
mark,-1,1452843950,21007
sweep,-1,1452868791,1420
sweep,-1,1452898683,9260
concsweep,1,1452900356,10466
concsweep,0,1452900172,18633
collection,-1,1452843913,82313
sweep,-1,1455236982,47
mark,-1,1455237184,20362
sweep,-1,1455261617,1091
sweep,-1,1455290987,7396
concsweep,1,1455293624,10009
concsweep,0,1455293298,11640
collection,-1,1455237151,70660
sweep,-1,1457608812,65
mark,-1,1457609022,20277
sweep,-1,1457633079,1099
sweep,-1,1457661020,10622
concsweep,1,1457664743,6893
concsweep,0,1457664143,18615
collection,-1,1457608988,83609
sweep,-1,1460000269,53
mark,-1,1460000505,19363
sweep,-1,1460023567,1051
sweep,-1,1460051820,10211
concsweep,1,1460055195,10540
concsweep,0,1460055026,17041
collection,-1,1460000472,81275
sweep,-1,1462387073,52
mark,-1,1462387281,19476
sweep,-1,1462410560,1086
sweep,-1,1462438389,10848
concsweep,1,1462441997,10693
concsweep,0,1462441623,11341
collection,-1,1462387248,72548
sweep,-1,1464771341,38
mark,-1,1464771537,19919
sweep,-1,1464795317,1108
sweep,-1,1464822910,10044
concsweep,1,1464825864,10877
concsweep,0,1464825553,11727
collection,-1,1464771502,72249
sweep,-1,1467161848,103
mark,-1,1467162102,19521
sweep,-1,1467185204,1123
sweep,-1,1467213383,7853
concsweep,1,1467217136,10382
concsweep,0,1467216732,11426
collection,-1,1467162067,68599
sweep,-1,1469543452,56
mark,-1,1469543661,19801
sweep,-1,1469567173,1206
sweep,-1,1469594263,11835
concsweep,1,1469598730,7378
concsweep,0,1469598351,17354
collection,-1,1469543630,81092
sweep,-1,1471930778,62
mark,-1,1471931016,19210
sweep,-1,1471954293,1225
sweep,-1,1471982077,8484
concsweep,1,1471986120,10492
concsweep,0,1471985720,11140
collection,-1,1471930980,69744
sweep,-1,1474306642,62
mark,-1,1474306912,20916
sweep,-1,1474331735,1224
sweep,-1,1474359187,11403
concsweep,1,1474363462,7329
concsweep,0,1474362932,19032
collection,-1,1474306879,84906
sweep,-1,1476700664,63
mark,-1,1476700881,19084
sweep,-1,1476723969,1233
sweep,-1,1476751203,11829
concsweep,1,1476755909,7176
concsweep,0,1476755641,18132
collection,-1,1476700843,82500
sweep,-1,1479086715,63
mark,-1,1479159002,20881
sweep,-1,1479184069,1233
sweep,-1,1479213864,9904
concsweep,1,1479216700,10082
concsweep,0,1479216328,12762
collection,-1,1479158943,74638
sweep,-1,1481554200,69
mark,-1,1481554426,20678
sweep,-1,1481578794,1179
sweep,-1,1481606791,8450
concsweep,1,1481610400,10070
concsweep,0,1481609970,13871
collection,-1,1481554391,70682
sweep,-1,1483949406,77
mark,-1,1483949641,22233
sweep,-1,1483975680,1217
sweep,-1,1484003053,8773
concsweep,1,1484007469,10098
concsweep,0,1484007441,14335
collection,-1,1483949605,80963
sweep,-1,1486338655,55
mark,-1,1486338875,19596
sweep,-1,1486361991,1441
sweep,-1,1486389815,11279
concsweep,1,1486393576,9802
concsweep,0,1486393290,10306
collection,-1,1486338842,71165
sweep,-1,1488722949,60
mark,-1,1488723214,21249
sweep,-1,1488748407,1382
sweep,-1,1488774223,10027
concsweep,1,1488780107,10447
concsweep,0,1488780110,14273
collection,-1,1488723175,75420
sweep,-1,1491107637,64
mark,-1,1491107867,20111
sweep,-1,1491132034,1122
sweep,-1,1491160353,10230
concsweep,1,1491163703,8103
concsweep,0,1491163190,11318
collection,-1,1491107833,71420
sweep,-1,1493589026,56
mark,-1,1493589348,20811
sweep,-1,1493614059,1297
sweep,-1,1493643606,6559
concsweep,1,1493645829,11130
concsweep,0,1493645602,12424
collection,-1,1493589313,69386
sweep,-1,1495972920,37
mark,-1,1495973117,19797
sweep,-1,1495996670,1287
sweep,-1,1496025774,9703
concsweep,1,1496028417,10588
concsweep,0,1496028089,18371
collection,-1,1495973082,75251
sweep,-1,1498353240,45
mark,-1,1498353520,20255
sweep,-1,1498377453,1026
sweep,-1,1498405259,10103
concsweep,1,1498409081,10343
concsweep,0,1498408688,14069
collection,-1,1498353486,72092
sweep,-1,1500746761,54
mark,-1,1500746967,21359
sweep,-1,1500772389,1048
sweep,-1,1500799997,8784
concsweep,1,1500806686,10048
concsweep,0,1500806274,10686
collection,-1,1500746933,71945
sweep,-1,1503132666,50
mark,-1,1503132870,20596
sweep,-1,1503157372,1108
sweep,-1,1503185588,11224
concsweep,1,1503189481,10660
concsweep,0,1503189130,18209
collection,-1,1503132837,83869
sweep,-1,1505508930,114
mark,-1,1505509291,19747
sweep,-1,1505532762,1207
sweep,-1,1505560348,10010
concsweep,1,1505563277,10113
concsweep,0,1505563013,11767
collection,-1,1505509254,70778
sweep,-1,1507903257,65
mark,-1,1507903514,18895
sweep,-1,1507926366,1468
sweep,-1,1507953647,11658
concsweep,1,1507958008,10117
concsweep,0,1507957760,10913
collection,-1,1507903478,68878
sweep,-1,1510285099,60
mark,-1,1510285369,18616
sweep,-1,1510307748,1221
sweep,-1,1510335569,8348
concsweep,1,1510339606,9620
concsweep,0,1510339269,14270
collection,-1,1510285329,76997
sweep,-1,1512672189,52
mark,-1,1512672420,22538
sweep,-1,1512699193,1088
concsweep,0,1512731393,32517
collection,-1,1512672381,92845
concsweep,1,1512731506,13303
sweep,-1,1515116295,49
mark,-1,1515116541,19939
sweep,-1,1515140397,1248
sweep,-1,1515167494,7846
concsweep,1,1515170972,10368
concsweep,0,1515170907,13507
collection,-1,1515116507,68448
sweep,-1,1517496617,44
mark,-1,1517496907,21249
sweep,-1,1517521986,1093
sweep,-1,1517550523,11429
concsweep,1,1517554627,10021
concsweep,0,1517554421,10785
collection,-1,1517496875,75298
sweep,-1,1519889526,140
mark,-1,1519889845,21755
sweep,-1,1519915458,1063
sweep,-1,1519943773,8412
concsweep,1,1519947707,10187
concsweep,0,1519947477,11830
collection,-1,1519889806,72236
sweep,-1,1522271066,59
mark,-1,1522271310,20436
sweep,-1,1522295471,1319
sweep,-1,1522323001,8016
concsweep,1,1522326880,9624
concsweep,0,1522325327,12861
collection,-1,1522271275,68707
sweep,-1,1524659583,66
mark,-1,1524659813,20136
sweep,-1,1524683918,1235
sweep,-1,1524711389,9721
concsweep,1,1524714557,8220
concsweep,0,1524713718,11832
collection,-1,1524659779,70060
sweep,-1,1527047631,43
mark,-1,1527047860,20853
sweep,-1,1527072535,1229
sweep,-1,1527099295,11983
concsweep,1,1527104080,7216
concsweep,0,1527103685,16819
collection,-1,1527047825,76513
sweep,-1,1529437339,119
mark,-1,1529437959,19775
sweep,-1,1529461698,1102
sweep,-1,1529490049,10125
concsweep,1,1529492989,10734
concsweep,0,1529492654,11604
collection,-1,1529437926,71105
sweep,-1,1531829014,82
mark,-1,1531829314,20985
sweep,-1,1531854674,1149
sweep,-1,1531882728,7997
concsweep,1,1531886159,9769
concsweep,0,1531885580,11063
collection,-1,1531829282,70226
sweep,-1,1534208343,44
mark,-1,1534208537,20682
sweep,-1,1534232898,1302
sweep,-1,1534262085,9276
concsweep,1,1534264535,8794
concsweep,0,1534263994,18092
collection,-1,1534208505,81489
sweep,-1,1536594810,52
mark,-1,1536595021,20027
sweep,-1,1536619166,1091
sweep,-1,1536647024,8267
concsweep,1,1536650667,10499
concsweep,0,1536650335,11302
collection,-1,1536594988,69621
sweep,-1,1538984232,143
mark,-1,1538984576,19204
sweep,-1,1539007854,1174
sweep,-1,1539035617,10937
concsweep,1,1539039597,6947
concsweep,0,1539039048,18161
collection,-1,1538984539,82562
sweep,-1,1541358081,55
mark,-1,1541358372,19974
sweep,-1,1541382066,1158
sweep,-1,1541410747,8706
concsweep,1,1541412416,9279
concsweep,0,1541411951,18072
collection,-1,1541358339,80631
sweep,-1,1543738586,49
mark,-1,1543738860,18986
sweep,-1,1543761847,1046
sweep,-1,1543789391,10101
concsweep,1,1543795773,10431
concsweep,0,1543795240,13502
collection,-1,1543738825,78770
sweep,-1,1546117123,36
mark,-1,1546117302,21015
sweep,-1,1546142305,1095
sweep,-1,1546170440,6513
concsweep,1,1546172999,10592
concsweep,0,1546172257,12958
collection,-1,1546117269,68949
sweep,-1,1548651362,52
mark,-1,1548651634,20694
sweep,-1,1548676109,1160
sweep,-1,1548704340,10859
concsweep,1,1548707819,10235
concsweep,0,1548707362,15013
collection,-1,1548651601,72866
sweep,-1,1551040112,121
mark,-1,1551040379,19319
sweep,-1,1551063482,1092
sweep,-1,1551091322,10041
concsweep,1,1551094810,8137
concsweep,0,1551093832,18020
collection,-1,1551040343,80307
sweep,-1,1553421507,37
mark,-1,1553421720,19724
sweep,-1,1553444987,1166
sweep,-1,1553473385,9338
concsweep,1,1553475680,8895
concsweep,0,1553475125,12498
collection,-1,1553421686,70713
sweep,-1,1555809776,132
mark,-1,1555810073,20071
sweep,-1,1555833935,1050
sweep,-1,1555862232,10200
concsweep,1,1555868231,10405
concsweep,0,1555868021,13029
collection,-1,1555810039,72144
sweep,-1,1558193619,61
mark,-1,1558193828,21133
sweep,-1,1558218404,1228
sweep,-1,1558247678,6949
concsweep,1,1558249967,11269
concsweep,0,1558249425,12185
collection,-1,1558193795,69289
sweep,-1,1560591141,54
mark,-1,1560591406,19857
sweep,-1,1560615048,1129
sweep,-1,1560642240,11405
concsweep,1,1560646746,7463
concsweep,0,1560646035,17560
collection,-1,1560591371,77758
sweep,-1,1562977714,144
mark,-1,1562978046,19456
sweep,-1,1563000966,1196
sweep,-1,1563028410,11264
concsweep,1,1563033021,10059
concsweep,0,1563032200,11117
collection,-1,1562978012,70916
sweep,-1,1565366336,46
mark,-1,1565366544,18932
sweep,-1,1565389085,1453
sweep,-1,1565415653,10134
concsweep,1,1565420927,7898
concsweep,0,1565420121,11571
collection,-1,1565366511,67854
sweep,-1,1567759158,60
mark,-1,1567759413,18587
sweep,-1,1567781829,1147
sweep,-1,1567810721,6605
concsweep,1,1567812448,10944
concsweep,0,1567811939,13880
collection,-1,1567759378,66859
sweep,-1,1570134634,43
mark,-1,1570134875,19794
sweep,-1,1570158566,1156
sweep,-1,1570187409,9826
concsweep,1,1570190095,8734
concsweep,0,1570189752,16814
collection,-1,1570134835,79065
sweep,-1,1572521975,98
mark,-1,1572522266,20063
sweep,-1,1572546202,1099
sweep,-1,1572574720,10299
concsweep,1,1572577923,7805
concsweep,0,1572577469,15288
collection,-1,1572522234,70840
sweep,-1,1574909198,73
mark,-1,1574909486,19206
sweep,-1,1574932255,1292
sweep,-1,1574961160,8335
concsweep,1,1574964029,10853
concsweep,0,1574963729,15894
collection,-1,1574909461,74425
sweep,-1,1577286767,124
mark,-1,1577287121,19563
sweep,-1,1577310518,1119
sweep,-1,1577338599,12895
concsweep,1,1577344549,7059
concsweep,0,1577343866,18070
collection,-1,1577287088,84409
sweep,-1,1579683334,50
mark,-1,1579683533,20038
sweep,-1,1579707564,1057
sweep,-1,1579735813,11171
concsweep,1,1579739407,10562
concsweep,0,1579738767,12246
collection,-1,1579683499,73888
sweep,-1,1582057534,55
mark,-1,1582130177,18210
sweep,-1,1582151919,1250
sweep,-1,1582180731,10154
concsweep,1,1582183763,7719
concsweep,0,1582183298,18023
collection,-1,1582130121,80380
sweep,-1,1584526866,123
mark,-1,1584527208,20286
sweep,-1,1584551757,1086
sweep,-1,1584579391,573
sweep,-1,1584589445,1672
concsweep,1,1584583748,12259
concsweep,0,1584583073,18098
collection,-1,1584527175,82790
sweep,-1,1586912505,131
mark,-1,1586912790,20559
sweep,-1,1586936653,1040
sweep,-1,1586963973,11203
concsweep,1,1586967829,7321
concsweep,0,1586967171,18520
collection,-1,1586912755,81960
sweep,-1,1589297990,113
mark,-1,1589298256,19383
sweep,-1,1589321167,1408
sweep,-1,1589349388,5242
concsweep,1,1589352281,11976
concsweep,0,1589351623,12995
collection,-1,1589298223,74701
sweep,-1,1591693537,60
mark,-1,1591693773,19497
sweep,-1,1591716998,1171
sweep,-1,1591745360,10441
concsweep,1,1591748618,7337
