event_type,gc_thread,start_ns,time_ns
concsweep,0,1248594227,12635
collection,-1,1248538079,70096
sweep,-1,1250931575,48
mark,-1,1250931865,19139
sweep,-1,1250954813,1118
sweep,-1,1250983127,8001
concsweep,1,1250986509,10171
concsweep,0,1250986915,15190
collection,-1,1250931830,79499
sweep,-1,1253316995,32
mark,-1,1253317254,20986
sweep,-1,1253342091,1155
sweep,-1,1253370356,7169
concsweep,1,1253373611,10396
concsweep,0,1253374053,11980
collection,-1,1253317214,69965
sweep,-1,1255702800,59
mark,-1,1255703169,20366
sweep,-1,1255727483,1154
sweep,-1,1255754941,8693
concsweep,1,1255759369,10417
concsweep,0,1255759596,14164
collection,-1,1255703141,79794
sweep,-1,1258090570,41
mark,-1,1258090801,18701
sweep,-1,1258113240,1222
sweep,-1,1258140376,8925
concsweep,1,1258144687,10181
concsweep,0,1258145183,13779
collection,-1,1258090768,76092
sweep,-1,1260485456,48
mark,-1,1260485775,20955
sweep,-1,1260510678,1186
sweep,-1,1260538367,8800
concsweep,1,1260542418,10526
concsweep,0,1260543089,14719
collection,-1,1260485742,76243
sweep,-1,1262876250,54
mark,-1,1262876555,19848
sweep,-1,1262900142,1205
sweep,-1,1262928351,8462
concsweep,1,1262932025,10782
concsweep,0,1262932399,15158
collection,-1,1262876522,79698
sweep,-1,1265265629,51
mark,-1,1265265921,18782
sweep,-1,1265288183,1423
sweep,-1,1265315011,9716
concsweep,1,1265319979,10104
concsweep,0,1265320525,10187
collection,-1,1265265893,67133
sweep,-1,1267665366,54
mark,-1,1267665698,18553
sweep,-1,1267687870,1411
sweep,-1,1267715050,9110
concsweep,1,1267719480,10499
concsweep,0,1267720094,14479
collection,-1,1267665664,78105
sweep,-1,1270051335,50
mark,-1,1270051572,18917
sweep,-1,1270074033,1208
sweep,-1,1270100793,9172
concsweep,1,1270105288,10435
concsweep,0,1270105929,14693
collection,-1,1270051538,72093
sweep,-1,1272615305,122
mark,-1,1272615776,20743
sweep,-1,1272640792,1302
concsweep,1,1272665789,3959
concsweep,0,1272642513,30365
collection,-1,1272615754,60865
sweep,-1,1275059358,60
mark,-1,1275059702,20715
sweep,-1,1275083993,1212
sweep,-1,1275112454,7925
concsweep,1,1275115585,11356
concsweep,0,1275116124,14910
collection,-1,1275059677,80277
sweep,-1,1277450928,59
mark,-1,1277451178,19697
sweep,-1,1277474308,1142
sweep,-1,1277503187,10084
concsweep,1,1277508607,10474
concsweep,0,1277509230,14928
collection,-1,1277451145,76263
sweep,-1,1279855210,52
mark,-1,1279855681,18686
sweep,-1,1279877951,1018
sweep,-1,1279905163,11982
concsweep,0,1279912733,104846
concsweep,1,1279912304,9729
collection,-1,1279855647,171492
sweep,-1,1282347097,58
mark,-1,1282347414,20394
sweep,-1,1282370920,1252
sweep,-1,1282397959,10453
concsweep,1,1282403298,11058
concsweep,0,1282403932,14486
collection,-1,1282347387,80279
sweep,-1,1284746403,50
mark,-1,1284746630,18084
sweep,-1,1284768130,1131
sweep,-1,1284795718,8772
concsweep,1,1284799604,10207
concsweep,0,1284800298,13775
collection,-1,1284746591,76868
sweep,-1,1287149778,50
mark,-1,1287150158,20111
sweep,-1,1287173862,1135
sweep,-1,1287202680,4701
concsweep,1,1287205543,12770
concsweep,0,1287206167,12354
collection,-1,1287150128,72228
sweep,-1,1289529439,39
mark,-1,1289529678,19941
sweep,-1,1289553141,1142
sweep,-1,1289580777,8864
concsweep,1,1289584670,10349
concsweep,0,1289585306,14518
collection,-1,1289529645,79677
sweep,-1,1291916747,56
mark,-1,1291917108,20366
sweep,-1,1291941144,1577
sweep,-1,1291971271,8428
concsweep,1,1291975066,10125
concsweep,0,1291975332,15082
collection,-1,1291917072,81972
sweep,-1,1294308776,49
mark,-1,1294309011,27254
sweep,-1,1294339417,1142
sweep,-1,1294366906,7748
concsweep,1,1294373128,9948
concsweep,0,1294373692,10913
collection,-1,1294308980,83268
sweep,-1,1296690051,68
mark,-1,1296690287,20418
sweep,-1,1296714216,1035
sweep,-1,1296741598,10508
concsweep,1,1296746969,11147
concsweep,0,1296747650,14303
collection,-1,1296690256,81258
sweep,-1,1299076803,60
mark,-1,1299077091,21917
sweep,-1,1299102705,1208
sweep,-1,1299132040,6990
concsweep,1,1299134589,10539
concsweep,0,1299134718,14715
collection,-1,1299077057,78317
sweep,-1,1301460889,53
mark,-1,1301461087,21264
sweep,-1,1301485903,1155
sweep,-1,1301513982,7001
concsweep,1,1301516604,10435
concsweep,0,1301516618,14341
collection,-1,1301461054,74248
sweep,-1,1303853754,51
mark,-1,1303854048,19755
sweep,-1,1303877366,1153
sweep,-1,1303903360,12825
concsweep,1,1303911654,8741
concsweep,0,1303911803,14579
collection,-1,1303854014,80200
sweep,-1,1306238441,71
mark,-1,1306238662,20256
sweep,-1,1306262345,1196
sweep,-1,1306290191,7897
concsweep,1,1306293812,10437
concsweep,0,1306294147,14102
collection,-1,1306238636,71505
sweep,-1,1308628284,50
mark,-1,1308628592,18722
sweep,-1,1308651030,1118
sweep,-1,1308678729,8697
concsweep,1,1308683154,10761
concsweep,0,1308683278,14984
collection,-1,1308628565,78042
sweep,-1,1311012214,45
mark,-1,1311012596,19232
sweep,-1,1311035695,1169
sweep,-1,1311064020,7748
concsweep,1,1311067631,10728
concsweep,0,1311067655,14878
collection,-1,1311012568,77175
sweep,-1,1313391053,35
mark,-1,1313391280,19274
sweep,-1,1313414084,1253
sweep,-1,1313442590,9949
concsweep,1,1313448010,10468
concsweep,0,1313448357,14710
collection,-1,1313391247,76697
sweep,-1,1315926280,51
mark,-1,1315926577,18980
sweep,-1,1315949457,1392
sweep,-1,1315978798,7154
concsweep,1,1315981308,10222
concsweep,0,1315981904,14265
collection,-1,1315926553,79030
sweep,-1,1318310256,47
mark,-1,1318310528,25412
sweep,-1,1318339321,1153
sweep,-1,1318366483,13009
concsweep,1,1318371970,8371
concsweep,0,1318371971,18299
collection,-1,1318310490,87609
sweep,-1,1320706490,62
mark,-1,1320706712,19992
sweep,-1,1320730146,1062
sweep,-1,1320757531,8546
concsweep,1,1320761112,10247
concsweep,0,1320761638,10992
collection,-1,1320706678,69846
sweep,-1,1323098727,66
mark,-1,1323099069,19236
sweep,-1,1323121931,1097
sweep,-1,1323149582,8307
concsweep,1,1323153790,10149
concsweep,0,1323153926,13585
collection,-1,1323099033,77425
sweep,-1,1325482674,46
mark,-1,1325482880,20584
sweep,-1,1325507018,1017
sweep,-1,1325535143,8639
concsweep,1,1325539235,10569
concsweep,0,1325539622,14359
collection,-1,1325482843,77811
sweep,-1,1327871489,52
mark,-1,1327872083,19958
sweep,-1,1327895738,1073
sweep,-1,1327923455,8819
concsweep,1,1327927612,10334
concsweep,0,1327927874,15336
collection,-1,1327872042,80109
sweep,-1,1330253525,41
mark,-1,1330253788,20346
sweep,-1,1330277900,1144
sweep,-1,1330306592,6990
concsweep,1,1330309207,10455
concsweep,0,1330309623,13958
collection,-1,1330253755,80033
sweep,-1,1332643744,55
mark,-1,1332643957,19869
sweep,-1,1332667614,1143
sweep,-1,1332694965,8840
concsweep,1,1332699235,10708
concsweep,0,1332699408,15189
collection,-1,1332643924,80162
sweep,-1,1335035069,63
mark,-1,1335035398,20155
sweep,-1,1335059318,1119
sweep,-1,1335086788,11028
concsweep,1,1335093196,10165
concsweep,0,1335093636,11221
collection,-1,1335035369,71393
sweep,-1,1337519915,57
mark,-1,1337520358,21227
sweep,-1,1337545595,1155
sweep,-1,1337573964,7778
concsweep,1,1337577503,10468
concsweep,0,1337577754,12138
collection,-1,1337520322,71191
sweep,-1,1339913607,50
mark,-1,1339913914,20555
sweep,-1,1339938378,1171
sweep,-1,1339966833,7645
concsweep,1,1339969749,10557
concsweep,0,1339970043,14447
collection,-1,1339913885,79404
sweep,-1,1342298136,44
mark,-1,1342298336,19289
sweep,-1,1342321228,1202
sweep,-1,1342354889,3402
concsweep,1,1342354393,13934
concsweep,0,1342354383,14144
collection,-1,1342298305,77316
sweep,-1,1344683515,45
mark,-1,1344683756,21027
sweep,-1,1344708480,1161
sweep,-1,1344735730,8846
concsweep,1,1344739864,10493
concsweep,0,1344740409,14959
collection,-1,1344683720,73531
sweep,-1,1347066886,82
mark,-1,1347067267,19506
sweep,-1,1347090593,1301
sweep,-1,1347118074,9245
concsweep,1,1347122487,10709
concsweep,0,1347122938,15299
collection,-1,1347067239,78820
sweep,-1,1349444492,55
mark,-1,1349498750,20529
sweep,-1,1349522700,1191
sweep,-1,1349551913,6863
concsweep,1,1349554115,10144
concsweep,0,1349554679,15407
collection,-1,1349498710,79477
sweep,-1,1351892985,44
mark,-1,1351893300,19028
sweep,-1,1351915972,1380
sweep,-1,1351944752,6995
concsweep,1,1351947099,10485
concsweep,0,1351947466,14251
collection,-1,1351893268,77003
sweep,-1,1354277451,54
mark,-1,1354277669,19405
sweep,-1,1354300753,1179
sweep,-1,1354335026,2207
concsweep,1,1354333008,14572
concsweep,0,1354333036,15036
collection,-1,1354277637,78233
sweep,-1,1356662789,46
mark,-1,1356663055,20073
sweep,-1,1356686994,1069
sweep,-1,1356713895,9210
concsweep,1,1356718504,10443
concsweep,0,1356718899,14433
collection,-1,1356663015,72979
sweep,-1,1359052709,47
mark,-1,1359053094,19400
sweep,-1,1359076263,1037
sweep,-1,1359103592,11444
concsweep,1,1359110498,10462
concsweep,0,1359110722,15208
collection,-1,1359053037,79597
sweep,-1,1361439791,59
mark,-1,1361440003,19435
sweep,-1,1361463407,1070
sweep,-1,1361489833,9793
concsweep,1,1361494891,10306
concsweep,0,1361495265,10150
collection,-1,1361439972,69402
sweep,-1,1363828005,50
mark,-1,1363828316,20402
sweep,-1,1363852679,1026
sweep,-1,1363880861,7686
concsweep,1,1363883717,10176
concsweep,0,1363884109,14421
collection,-1,1363828290,79280
sweep,-1,1366213187,48
mark,-1,1366213424,19369
sweep,-1,1366236613,1029
sweep,-1,1366264445,8410
concsweep,1,1366268634,10149
concsweep,0,1366268896,14122
collection,-1,1366213390,74849
sweep,-1,1368601205,51
mark,-1,1368601494,20646
sweep,-1,1368626242,1013
sweep,-1,1368655693,7093
concsweep,1,1368658168,10533
concsweep,0,1368658688,14791
collection,-1,1368601457,78943
sweep,-1,1371000507,54
mark,-1,1371000815,18286
sweep,-1,1371023038,996
sweep,-1,1371050495,11325
concsweep,1,1371056713,10350
concsweep,0,1371057153,14264
collection,-1,1371000789,70878
sweep,-1,1373383787,36
mark,-1,1373383973,20702
sweep,-1,1373408456,1053
sweep,-1,1373435181,9173
concsweep,1,1373439719,10508
concsweep,0,1373440186,14450
collection,-1,1373383939,77741
sweep,-1,1375778945,37
mark,-1,1375779216,20215
sweep,-1,1375803221,1073
sweep,-1,1375831968,6570
concsweep,1,1375834367,11207
concsweep,0,1375834354,14372
collection,-1,1375779185,71072
sweep,-1,1378160983,55
mark,-1,1378161178,18706
sweep,-1,1378183769,1320
sweep,-1,1378212692,6984
concsweep,1,1378215293,10502
concsweep,0,1378215671,14246
collection,-1,1378161152,74140
sweep,-1,1380555077,64
mark,-1,1380555568,21139
sweep,-1,1380580576,1115
sweep,-1,1380606678,11291
concsweep,1,1380613096,10245
concsweep,0,1380613390,14081
collection,-1,1380555528,80276
sweep,-1,1382951186,58
mark,-1,1382951501,20262
sweep,-1,1382975536,1088
concsweep,0,1383006978,71562
collection,-1,1382951461,128196
concsweep,1,1383006509,13865
sweep,-1,1385414103,49
mark,-1,1385414312,19642
sweep,-1,1385437698,1130
sweep,-1,1385465569,8543
concsweep,1,1385469119,10258
concsweep,0,1385469725,15161
collection,-1,1385414279,78092
sweep,-1,1387803495,43
mark,-1,1387803782,19288
sweep,-1,1387826768,1093
sweep,-1,1387855827,6644
concsweep,1,1387857771,11118
concsweep,0,1387858162,15036
collection,-1,1387803756,71343
sweep,-1,1390176838,70
mark,-1,1390177060,19032
sweep,-1,1390199756,1076
sweep,-1,1390228217,7755
concsweep,1,1390231103,10386
concsweep,0,1390231858,14163
collection,-1,1390177027,76004
sweep,-1,1392564768,46
mark,-1,1392565067,18207
sweep,-1,1392587201,1145
sweep,-1,1392616385,6857
concsweep,1,1392619125,10217
concsweep,0,1392619390,14503
collection,-1,1392565031,78822
sweep,-1,1394959196,57
mark,-1,1394959612,18656
sweep,-1,1394982057,1119
sweep,-1,1395009767,8796
concsweep,1,1395013755,10131
concsweep,0,1395014248,14651
collection,-1,1394959585,79073
sweep,-1,1397346560,51
mark,-1,1397346875,19773
sweep,-1,1397370484,1115
sweep,-1,1397397100,9492
concsweep,1,1397401794,10582
concsweep,0,1397402386,15554
collection,-1,1397346850,73635
sweep,-1,1399737625,60
mark,-1,1399737948,19273
sweep,-1,1399761243,1008
sweep,-1,1399787677,9648
concsweep,1,1399792663,10277
concsweep,0,1399793332,13734
collection,-1,1399737915,78070
sweep,-1,1402116756,55
mark,-1,1402116997,20426
sweep,-1,1402141384,993
sweep,-1,1402169678,9984
concsweep,1,1402175044,11058
concsweep,0,1402175579,14504
collection,-1,1402116971,78485
sweep,-1,1404519040,63
mark,-1,1404519378,20200
sweep,-1,1404543703,1082
sweep,-1,1404571182,8678
concsweep,1,1404575604,10052
concsweep,0,1404576041,13225
collection,-1,1404519346,76951
sweep,-1,1406908393,65
mark,-1,1406908715,20034
sweep,-1,1406932716,1114
sweep,-1,1406960720,6674
concsweep,1,1406962897,11428
concsweep,0,1406963526,14914
collection,-1,1406908682,77339
sweep,-1,1409288545,59
mark,-1,1409288762,20248
sweep,-1,1409312580,1091
sweep,-1,1409340742,7801
concsweep,1,1409343696,10420
concsweep,0,1409344352,14744
collection,-1,1409288728,78101
sweep,-1,1411677053,62
mark,-1,1411677428,20300
sweep,-1,1411701470,1190
sweep,-1,1411728994,7065
concsweep,1,1411733365,10239
concsweep,0,1411733839,11914
collection,-1,1411677393,68567
sweep,-1,1414054000,85
mark,-1,1414054245,21029
sweep,-1,1414079179,1130
sweep,-1,1414107987,6945
concsweep,1,1414110332,10583
concsweep,0,1414110756,15045
collection,-1,1414054211,80284
sweep,-1,1416443748,48
mark,-1,1416444049,20317
sweep,-1,1416468228,1098
sweep,-1,1416496357,7980
concsweep,1,1416499993,10370
concsweep,0,1416500268,12930
collection,-1,1416444016,69642
sweep,-1,1418960758,86
mark,-1,1418961135,22249
sweep,-1,1418987397,1152
sweep,-1,1419013660,10143
concsweep,1,1419019188,10683
concsweep,0,1419019465,13870
collection,-1,1418961108,80717
sweep,-1,1421353107,65
mark,-1,1421353396,20165
sweep,-1,1421377078,1108
sweep,-1,1421404370,8881
concsweep,1,1421408469,10497
concsweep,0,1421409124,15357
collection,-1,1421353366,78188
sweep,-1,1423745373,47
mark,-1,1423745705,19112
sweep,-1,1423768421,1159
sweep,-1,1423795961,8771
concsweep,1,1423800198,10123
concsweep,0,1423800601,14433
collection,-1,1423745666,75311
sweep,-1,1426127652,36
mark,-1,1426127849,19531
sweep,-1,1426150971,1056
sweep,-1,1426179794,6195
concsweep,1,1426181294,11755
concsweep,0,1426181749,15249
collection,-1,1426127823,78817
sweep,-1,1428521175,62
mark,-1,1428521530,19287
sweep,-1,1428544658,1082
sweep,-1,1428572720,8315
concsweep,1,1428576740,10615
concsweep,0,1428577153,14123
collection,-1,1428521492,76051
sweep,-1,1430908516,65
mark,-1,1430908828,19828
sweep,-1,1430932641,1076
sweep,-1,1430961423,7385
concsweep,1,1430964304,10859
concsweep,0,1430964668,14566
collection,-1,1430908796,73933
sweep,-1,1433287770,57
mark,-1,1433287982,17624
sweep,-1,1433309286,1077
sweep,-1,1433336487,10970
concsweep,1,1433342855,10406
concsweep,0,1433343148,14617
collection,-1,1433287942,79902
sweep,-1,1435676191,55
mark,-1,1435676523,19909
sweep,-1,1435700340,1143
sweep,-1,1435727443,8386
concsweep,1,1435731566,10563
concsweep,0,1435731748,15521
collection,-1,1435676491,80043
sweep,-1,1438053587,60
mark,-1,1438053845,19336
sweep,-1,1438076805,1096
sweep,-1,1438103008,6519
concsweep,1,1438108407,11145
concsweep,0,1438108730,18973
collection,-1,1438053805,78019
sweep,-1,1440438217,66
mark,-1,1440438537,19722
sweep,-1,1440462179,1232
sweep,-1,1440490796,7509
concsweep,1,1440494087,10297
concsweep,0,1440494330,14581
collection,-1,1440438508,79356
sweep,-1,1442824462,46
mark,-1,1442824762,18810
sweep,-1,1442847202,1037
sweep,-1,1442874365,9243
concsweep,1,1442879263,10162
concsweep,0,1442879319,10438
collection,-1,1442824730,67918
sweep,-1,1445206373,25
mark,-1,1445206620,20815
sweep,-1,1445230863,1383
sweep,-1,1445259485,10461
concsweep,1,1445265299,11219
concsweep,0,1445265613,12545
collection,-1,1445206585,73170
sweep,-1,1447608405,56
mark,-1,1447608726,17449
sweep,-1,1447629861,1145
sweep,-1,1447657231,9292
concsweep,1,1447661774,10419
concsweep,0,1447662107,10944
collection,-1,1447608692,67500
sweep,-1,1449983443,57
mark,-1,1449983743,20691
sweep,-1,1450008306,1051
sweep,-1,1450035142,9155
concsweep,1,1450039876,10136
concsweep,0,1450040234,15654
collection,-1,1449983713,74843
sweep,-1,1452370865,55
mark,-1,1452441859,20436
sweep,-1,1452466109,1210
sweep,-1,1452495116,5934
concsweep,1,1452496674,12098
concsweep,0,1452496985,14814
collection,-1,1452441810,76562
sweep,-1,1454836418,58
mark,-1,1454836740,21160
sweep,-1,1454861736,1097
sweep,-1,1454889625,8361
concsweep,1,1454893348,10516
concsweep,0,1454893702,14589
collection,-1,1454836711,79877
sweep,-1,1457226498,61
mark,-1,1457226774,21057
sweep,-1,1457251680,1064
sweep,-1,1457278076,8377
concsweep,1,1457282227,10284
concsweep,0,1457282467,13839
collection,-1,1457226739,70283
sweep,-1,1459627146,75
mark,-1,1459627478,19819
sweep,-1,1459651219,1093
sweep,-1,1459679201,10505
concsweep,1,1459683284,10706
concsweep,0,1459683321,11371
collection,-1,1459627443,72151
sweep,-1,1462018981,54
mark,-1,1462019220,19921
sweep,-1,1462043020,1167
sweep,-1,1462070995,6575
concsweep,1,1462073205,11607
concsweep,0,1462073506,15013
collection,-1,1462019193,72069
sweep,-1,1464435464,59
mark,-1,1464435895,18812
sweep,-1,1464458840,1139
sweep,-1,1464487046,8464
concsweep,1,1464490701,10486
concsweep,0,1464490966,15414
collection,-1,1464435861,79888
sweep,-1,1466821739,64
mark,-1,1466822030,20148
sweep,-1,1466846011,1195
sweep,-1,1466873926,7591
concsweep,1,1466876587,10195
concsweep,0,1466877052,14439
collection,-1,1466822001,79189
sweep,-1,1469192800,52
mark,-1,1469193124,19382
sweep,-1,1469216397,1148
sweep,-1,1469244447,8383
concsweep,1,1469248298,11070
concsweep,0,1469248353,15751
collection,-1,1469193097,80900
sweep,-1,1471589796,56
mark,-1,1471590136,18768
sweep,-1,1471612766,1144
sweep,-1,1471640130,9200
concsweep,1,1471644650,10387
concsweep,0,1471644972,14984
collection,-1,1471590097,69989
sweep,-1,1473976854,46
mark,-1,1473977074,18989
sweep,-1,1473999723,1133
sweep,-1,1474027044,8871
concsweep,1,1474031392,10535
concsweep,0,1474031917,14286
collection,-1,1473977049,77974
sweep,-1,1476362481,52
mark,-1,1476362802,19538
sweep,-1,1476386407,1295
sweep,-1,1476413089,9399
concsweep,1,1476418344,10353
concsweep,0,1476418473,10970
collection,-1,1476362768,69318
sweep,-1,1478754295,48
mark,-1,1478754643,19607
sweep,-1,1478778113,1174
sweep,-1,1478805919,10575
concsweep,1,1478812306,10967
concsweep,0,1478812371,14621
collection,-1,1478754609,81486
sweep,-1,1481139876,41
mark,-1,1481140090,19754
sweep,-1,1481163618,1134
sweep,-1,1481192163,7734
concsweep,1,1481195158,10049
concsweep,0,1481195613,14997
collection,-1,1481140055,80183
sweep,-1,1483524700,49
mark,-1,1483525046,20218
sweep,-1,1483549252,1183
sweep,-1,1483576910,6510
concsweep,1,1483581094,11118
concsweep,0,1483581446,11593
collection,-1,1483525018,68170
sweep,-1,1485899236,43
mark,-1,1485899528,18599
sweep,-1,1485921792,1449
concsweep,0,1485952806,61865
collection,-1,1485899496,124947
concsweep,1,1485952451,14116
sweep,-1,1488369942,55
mark,-1,1488370248,20492
sweep,-1,1488394864,1241
sweep,-1,1488422771,8435
concsweep,1,1488426835,10266
concsweep,0,1488427066,15345
collection,-1,1488370215,81710
sweep,-1,1490769891,46
mark,-1,1490770200,19387
sweep,-1,1490793422,1164
sweep,-1,1490820967,8720
concsweep,1,1490825359,10425
concsweep,0,1490825441,15072
collection,-1,1490770165,75892
sweep,-1,1493151826,42
mark,-1,1493152056,20474
sweep,-1,1493176220,1192
sweep,-1,1493203965,8746
concsweep,1,1493207951,10748
concsweep,0,1493208338,14779
collection,-1,1493152023,74214
sweep,-1,1495548455,33
mark,-1,1495548739,21287
sweep,-1,1495574102,1123
sweep,-1,1495600610,10374
concsweep,1,1495605960,10958
concsweep,0,1495606320,14016
collection,-1,1495548706,79952
sweep,-1,1497930018,61
mark,-1,1497930299,18782
sweep,-1,1497953197,1148
sweep,-1,1497981553,6679
concsweep,1,1497983584,11160
concsweep,0,1497983897,15454
collection,-1,1497930264,74793
sweep,-1,1500324481,56
mark,-1,1500324825,18423
sweep,-1,1500347179,1156
sweep,-1,1500375285,10524
concsweep,1,1500381309,11231
concsweep,0,1500381665,14563
collection,-1,1500324796,80926
sweep,-1,1502709200,54
mark,-1,1502709486,18019
sweep,-1,1502731457,1273
sweep,-1,1502760061,7882
concsweep,1,1502763116,11149
concsweep,0,1502763710,15812
collection,-1,1502709458,79746
sweep,-1,1505085106,39
mark,-1,1505085358,17242
sweep,-1,1505106371,1108
sweep,-1,1505134450,7853
concsweep,1,1505137723,10122
concsweep,0,1505138096,14676
collection,-1,1505085322,68805
sweep,-1,1507473200,47
mark,-1,1507473482,18451
sweep,-1,1507496299,1295
sweep,-1,1507524206,7384
concsweep,1,1507527422,10258
concsweep,0,1507527500,14687
collection,-1,1507473457,78538
sweep,-1,1509854665,46
mark,-1,1509854850,19521
sweep,-1,1509878497,1043
sweep,-1,1509906018,10517
concsweep,1,1509912035,11121
concsweep,0,1509912499,14516
collection,-1,1509854823,80578
sweep,-1,1512242393,67
mark,-1,1512242685,18502
sweep,-1,1512265390,1338
sweep,-1,1512293254,8248
concsweep,1,1512297268,11330
concsweep,0,1512297428,14039
collection,-1,1512242656,77615
sweep,-1,1514628136,50
mark,-1,1514628479,18729
sweep,-1,1514650916,1181
sweep,-1,1514677612,8946
concsweep,1,1514682707,10672
concsweep,0,1514683071,10538
collection,-1,1514628439,67933
sweep,-1,1517014085,56
mark,-1,1517014302,20226
sweep,-1,1517038412,1180
sweep,-1,1517066553,7756
concsweep,1,1517070070,10106
concsweep,0,1517070345,15285
collection,-1,1517014274,80254
sweep,-1,1519409466,55
mark,-1,1519409837,20659
sweep,-1,1519434606,1103
sweep,-1,1519461941,5233
concsweep,1,1519465646,12216
concsweep,0,1519465988,12055
collection,-1,1519409802,76218
sweep,-1,1521890279,62
mark,-1,1521890588,20262
sweep,-1,1521914812,1351
sweep,-1,1521942898,8289
concsweep,1,1521947084,10415
concsweep,0,1521947076,14665
collection,-1,1521890556,81010
sweep,-1,1524279277,53
mark,-1,1524279591,19242
sweep,-1,1524302842,1069
sweep,-1,1524330963,8216
concsweep,1,1524335039,10159
concsweep,0,1524335209,14591
collection,-1,1524279559,78357
sweep,-1,1526676689,48
mark,-1,1526677036,20437
sweep,-1,1526701206,1050
sweep,-1,1526728683,8241
concsweep,1,1526733061,10094
concsweep,0,1526733347,14032
collection,-1,1526677000,74413
sweep,-1,1529051327,45
mark,-1,1529051521,19942
sweep,-1,1529075026,1042
sweep,-1,1529102249,8790
concsweep,1,1529106646,10374
concsweep,0,1529107068,14112
collection,-1,1529051488,78866
sweep,-1,1531447115,41
mark,-1,1531447407,19928
sweep,-1,1531471309,1153
sweep,-1,1531499195,8237
concsweep,1,1531503060,10380
concsweep,0,1531503359,14206
collection,-1,1531447369,78785
sweep,-1,1533832288,87
mark,-1,1533832527,19480
sweep,-1,1533855844,1079
sweep,-1,1533882326,9376
concsweep,1,1533887142,10015
concsweep,0,1533887459,10105
collection,-1,1533832493,67534
sweep,-1,1536264669,51
mark,-1,1536264991,19304
sweep,-1,1536288805,1359
sweep,-1,1536317278,7766
concsweep,1,1536320780,10521
concsweep,0,1536321064,14156
collection,-1,1536264962,78787
sweep,-1,1538760293,56
mark,-1,1538760740,20624
sweep,-1,1538785477,1388
sweep,-1,1538814889,5620
concsweep,1,1538816390,12412
concsweep,0,1538816594,14617
collection,-1,1538760706,77764
sweep,-1,1541140853,56
mark,-1,1541141067,20551
sweep,-1,1541165141,1122
sweep,-1,1541193967,6090
concsweep,1,1541195491,11713
concsweep,0,1541195821,15799
collection,-1,1541141034,79227
sweep,-1,1543536761,53
mark,-1,1543537076,17605
sweep,-1,1543558531,1179
sweep,-1,1543586691,8152
concsweep,1,1543590523,10329
concsweep,0,1543590820,14967
collection,-1,1543537043,77795
sweep,-1,1545910650,54
mark,-1,1545910853,19533
sweep,-1,1545934115,1108
sweep,-1,1545962038,9109
concsweep,1,1545966540,10146
concsweep,0,1545967134,14698
collection,-1,1545910820,80461
sweep,-1,1548307750,49
mark,-1,1548308110,19282
sweep,-1,1548331410,1185
sweep,-1,1548359431,8371
concsweep,1,1548363675,10578
concsweep,0,1548363858,15410
collection,-1,1548308070,80341
sweep,-1,1550707966,47
mark,-1,1550708291,18779
sweep,-1,1550730688,1361
sweep,-1,1550758351,8287
concsweep,1,1550762408,10844
concsweep,0,1550762855,10913
collection,-1,1550708257,67693
sweep,-1,1553097083,52
mark,-1,1553097280,19420
sweep,-1,1553120373,1322
sweep,-1,1553147528,11970
concsweep,1,1553154419,9738
concsweep,0,1553154961,14239
collection,-1,1553097240,80586
sweep,-1,1555486563,58
mark,-1,1555558373,20535
sweep,-1,1555582914,1419
sweep,-1,1555611899,4099
concsweep,1,1555613625,12954
concsweep,0,1555613627,13178
collection,-1,1555558312,72891
sweep,-1,1557933992,73
mark,-1,1557934226,21386
sweep,-1,1557959344,1104
sweep,-1,1557987052,676
concsweep,1,1557990810,13581
concsweep,0,1557991038,17578
collection,-1,1557934192,84269
sweep,-1,1560327167,54
mark,-1,1560327624,19512
sweep,-1,1560351231,1105
sweep,-1,1560378727,7886
concsweep,1,1560382260,10111
concsweep,0,1560382313,15150
collection,-1,1560327590,79004
sweep,-1,1562716683,68
mark,-1,1562717011,19331
sweep,-1,1562739986,1095
sweep,-1,1562768046,7849
concsweep,1,1562773960,10046
concsweep,0,1562774573,10897
collection,-1,1562716983,69851
sweep,-1,1565102474,54
mark,-1,1565102724,21488
sweep,-1,1565127883,1067
sweep,-1,1565155790,8021
concsweep,1,1565159342,10677
concsweep,0,1565159821,14859
collection,-1,1565102692,81470
sweep,-1,1567500515,61
mark,-1,1567500808,21214
sweep,-1,1567526073,1091
sweep,-1,1567553518,12066
concsweep,1,1567561019,9640
concsweep,0,1567561468,13848
collection,-1,1567500774,84166
sweep,-1,1569891138,46
mark,-1,1569891353,19827
sweep,-1,1569915200,1070
sweep,-1,1569942190,8827
concsweep,1,1569946403,10430
concsweep,0,1569946733,13928
collection,-1,1569891321,76343
sweep,-1,1572284289,50
mark,-1,1572284591,19874
sweep,-1,1572308611,1103
sweep,-1,1572335264,9469
concsweep,1,1572340629,10631
concsweep,0,1572340695,13852
collection,-1,1572284555,71196
sweep,-1,1574676012,57
mark,-1,1574676321,18800
sweep,-1,1574698885,1087
sweep,-1,1574727166,8217
concsweep,1,1574730829,10636
concsweep,0,1574731021,14035
collection,-1,1574676292,73603
sweep,-1,1577065266,85
mark,-1,1577065535,19156
sweep,-1,1577088409,1053
sweep,-1,1577116769,6580
concsweep,1,1577118972,11144
concsweep,0,1577119053,14959
collection,-1,1577065501,75647
sweep,-1,1579457483,67
