event_type,gc_thread,start_ns,time_ns
concsweep,0,1246613146,12447
collection,-1,1246558776,71238
sweep,-1,1248973798,59
mark,-1,1248974101,20697
sweep,-1,1248998998,1041
sweep,-1,1249027310,12218
concsweep,1,1249032959,7261
concsweep,0,1249031955,17443
collection,-1,1248974067,83137
sweep,-1,1251383885,46
mark,-1,1251384178,19657
sweep,-1,1251407704,1090
sweep,-1,1251437666,8712
concsweep,1,1251439646,9385
concsweep,0,1251438786,18303
collection,-1,1251384143,81122
sweep,-1,1253794912,58
mark,-1,1253795229,19808
sweep,-1,1253818946,1279
sweep,-1,1253846811,12356
concsweep,1,1253852116,7046
concsweep,0,1253851371,19090
collection,-1,1253795188,84634
sweep,-1,1256203763,38
mark,-1,1256204048,19847
sweep,-1,1256228149,1147
sweep,-1,1256256043,9738
concsweep,1,1256261313,8927
concsweep,0,1256260816,14427
collection,-1,1256204007,71506
sweep,-1,1258594070,45
mark,-1,1258594353,19645
sweep,-1,1258617797,1108
sweep,-1,1258646410,10262
concsweep,1,1258649419,11425
concsweep,0,1258648887,18985
collection,-1,1258594319,79546
sweep,-1,1260995819,41
mark,-1,1260996100,18625
sweep,-1,1261018632,1212
sweep,-1,1261047853,10754
concsweep,1,1261052007,11429
concsweep,0,1261051352,12331
collection,-1,1260996064,72270
sweep,-1,1263407135,51
mark,-1,1263407442,20156
sweep,-1,1263431449,1051
sweep,-1,1263458896,12273
concsweep,1,1263464494,9603
concsweep,0,1263464174,16876
collection,-1,1263407401,82172
sweep,-1,1265812371,55
mark,-1,1265812681,19079
sweep,-1,1265836128,1051
sweep,-1,1265863747,9709
concsweep,1,1265869419,8682
concsweep,0,1265868862,12342
collection,-1,1265812641,70320
sweep,-1,1268221115,57
mark,-1,1268221432,19478
sweep,-1,1268244864,1073
sweep,-1,1268272974,10740
concsweep,1,1268276827,7268
concsweep,0,1268276186,18589
collection,-1,1268221396,82416
sweep,-1,1270618634,50
mark,-1,1270618913,19104
sweep,-1,1270641886,978
sweep,-1,1270669992,6451
concsweep,1,1270673486,11482
concsweep,0,1270672947,13800
collection,-1,1270618878,70012
sweep,-1,1273017874,70
mark,-1,1273087394,23656
sweep,-1,1273114987,1157
sweep,-1,1273144486,7327
concsweep,1,1273147401,10385
concsweep,0,1273146465,14847
collection,-1,1273087343,74547
sweep,-1,1275486697,48
mark,-1,1275486991,22364
sweep,-1,1275513090,1349
sweep,-1,1275542141,7271
concsweep,1,1275544535,10720
concsweep,0,1275543540,15034
collection,-1,1275486957,78996
sweep,-1,1277892775,55
mark,-1,1277893161,20488
sweep,-1,1277917667,1163
sweep,-1,1277944874,13000
concsweep,1,1277950845,7654
concsweep,0,1277950413,17352
collection,-1,1277893127,78485
sweep,-1,1280301175,61
mark,-1,1280301485,19305
sweep,-1,1280324614,1075
sweep,-1,1280351350,12159
concsweep,1,1280356699,6980
concsweep,0,1280355996,10469
collection,-1,1280301445,71618
sweep,-1,1282706771,55
mark,-1,1282707095,21762
sweep,-1,1282732381,962
sweep,-1,1282757776,7514
concsweep,1,1282764498,10353
concsweep,0,1282763728,11749
collection,-1,1282707061,76910
sweep,-1,1285110240,48
mark,-1,1285110548,18012
sweep,-1,1285132432,1016
sweep,-1,1285161365,10276
concsweep,1,1285164487,10908
concsweep,0,1285163786,16196
collection,-1,1285110507,70088
sweep,-1,1287504471,52
mark,-1,1287504749,20386
sweep,-1,1287528656,1183
sweep,-1,1287557391,8723
concsweep,1,1287561964,9438
concsweep,0,1287561183,14352
collection,-1,1287504711,78006
sweep,-1,1289914312,46
mark,-1,1289914610,21268
sweep,-1,1289939831,956
sweep,-1,1289968324,11829
concsweep,1,1289973458,7268
concsweep,0,1289972880,13166
collection,-1,1289914575,75066
sweep,-1,1292321229,42
mark,-1,1292321612,20014
sweep,-1,1292345771,1042
sweep,-1,1292373778,10725
concsweep,1,1292377753,7444
concsweep,0,1292377025,18193
collection,-1,1292321580,82141
sweep,-1,1294722519,36
mark,-1,1294722795,19182
sweep,-1,1294745802,1067
sweep,-1,1294773861,9632
concsweep,1,1294776402,9243
concsweep,0,1294775849,18278
collection,-1,1294722761,73821
sweep,-1,1297114623,45
mark,-1,1297114904,20294
sweep,-1,1297139197,1259
concsweep,1,1297172344,7029
sweep,-1,1297167758,11742
concsweep,0,1297171688,12661
collection,-1,1297114870,69832
sweep,-1,1299513597,35
mark,-1,1299513914,19744
sweep,-1,1299537420,1151
sweep,-1,1299565846,11471
concsweep,1,1299570508,7008
concsweep,0,1299569661,14854
collection,-1,1299513873,70927
sweep,-1,1301922976,43
mark,-1,1301923256,20016
sweep,-1,1301947178,1103
sweep,-1,1301974603,9424
concsweep,1,1301981002,11277
concsweep,0,1301980252,13583
collection,-1,1301923216,80568
sweep,-1,1304329984,55
mark,-1,1304330299,20994
sweep,-1,1304355372,1080
sweep,-1,1304383027,12399
concsweep,1,1304388749,6979
concsweep,0,1304388023,11979
collection,-1,1304330267,74623
sweep,-1,1306732319,47
mark,-1,1306732636,19054
sweep,-1,1306755411,1085
concsweep,0,1306787705,33424
collection,-1,1306732564,89701
concsweep,1,1306788629,14534
sweep,-1,1309181309,38
mark,-1,1309181634,18996
sweep,-1,1309204574,1265
sweep,-1,1309234041,6735
concsweep,1,1309238572,11055
concsweep,0,1309238131,13040
collection,-1,1309181598,77086
sweep,-1,1311570083,41
mark,-1,1311570329,21066
sweep,-1,1311595083,1065
sweep,-1,1311622857,11733
concsweep,1,1311627674,7286
concsweep,0,1311627207,17774
collection,-1,1311570297,74903
sweep,-1,1313977116,44
mark,-1,1313977391,20965
sweep,-1,1314002456,1133
sweep,-1,1314032294,10103
concsweep,1,1314035528,8590
concsweep,0,1314035087,17402
collection,-1,1313977357,78710
sweep,-1,1316377584,65
mark,-1,1316377895,20646
sweep,-1,1316402451,1101
sweep,-1,1316429314,10459
concsweep,1,1316435564,7288
concsweep,0,1316434827,11588
collection,-1,1316377864,72031
sweep,-1,1318783300,55
mark,-1,1318783574,20127
sweep,-1,1318807357,1280
sweep,-1,1318834880,9586
concsweep,1,1318839468,8836
concsweep,0,1318838804,12311
collection,-1,1318783539,70265
sweep,-1,1321198706,50
mark,-1,1321199067,22200
sweep,-1,1321225417,1025
sweep,-1,1321250936,13405
concsweep,1,1321257413,7574
concsweep,0,1321256749,17460
collection,-1,1321199032,85092
sweep,-1,1323600298,69
mark,-1,1323600610,20091
sweep,-1,1323624641,1058
sweep,-1,1323652108,13280
concsweep,1,1323658447,7375
concsweep,0,1323657891,10112
collection,-1,1323600576,73031
sweep,-1,1326012525,76
mark,-1,1326012892,21279
sweep,-1,1326038294,1071
sweep,-1,1326066403,11756
concsweep,1,1326071584,7339
concsweep,0,1326070768,16776
collection,-1,1326012814,75274
sweep,-1,1328424643,57
mark,-1,1328424959,19996
sweep,-1,1328448648,1134
sweep,-1,1328476886,10410
concsweep,1,1328480444,8179
concsweep,0,1328479472,17690
collection,-1,1328424919,73191
sweep,-1,1330816914,44
mark,-1,1330817262,19786
sweep,-1,1330840680,1072
sweep,-1,1330868927,9329
concsweep,1,1330871692,8890
concsweep,0,1330870925,17661
collection,-1,1330817220,74689
sweep,-1,1333218772,55
mark,-1,1333219124,19396
sweep,-1,1333242514,1042
sweep,-1,1333270517,11921
concsweep,1,1333275701,7091
concsweep,0,1333274939,18110
collection,-1,1333219089,83480
sweep,-1,1335608953,58
mark,-1,1335609251,19949
sweep,-1,1335632748,1097
sweep,-1,1335661069,10657
concsweep,1,1335664868,6875
concsweep,0,1335664074,18032
collection,-1,1335609210,79305
sweep,-1,1338018655,52
mark,-1,1338019017,19704
sweep,-1,1338043212,1018
sweep,-1,1338070162,9938
concsweep,1,1338074883,8706
concsweep,0,1338074422,14892
collection,-1,1338018982,70842
sweep,-1,1340422031,63
mark,-1,1340422352,19645
sweep,-1,1340446186,1208
sweep,-1,1340473648,11780
concsweep,1,1340478412,9674
concsweep,0,1340477660,15630
collection,-1,1340422314,72889
sweep,-1,1342962642,39
mark,-1,1342962928,21323
sweep,-1,1342988164,1137
sweep,-1,1343016348,11066
concsweep,1,1343020527,7339
concsweep,0,1343019781,17941
collection,-1,1342962893,83963
sweep,-1,1345370174,57
mark,-1,1345370491,20669
sweep,-1,1345395152,978
sweep,-1,1345423795,10322
concsweep,1,1345427416,8181
concsweep,0,1345426597,18161
collection,-1,1345370451,84807
sweep,-1,1347769420,39
mark,-1,1347769715,19176
sweep,-1,1347792623,1080
sweep,-1,1347822057,6145
concsweep,1,1347824728,11655
concsweep,0,1347824026,13217
collection,-1,1347769681,68550
sweep,-1,1350163951,44
mark,-1,1350164249,20423
sweep,-1,1350188721,1042
sweep,-1,1350216750,12480
concsweep,1,1350222488,7300
concsweep,0,1350221934,18243
collection,-1,1350164214,86025
sweep,-1,1352573098,51
mark,-1,1352573463,20225
sweep,-1,1352597675,973
sweep,-1,1352626662,10379
concsweep,1,1352629938,8119
concsweep,0,1352629317,14456
collection,-1,1352573430,73467
sweep,-1,1354971610,36
mark,-1,1354971900,21187
sweep,-1,1354997014,959
sweep,-1,1355023777,12914
concsweep,1,1355029790,7298
concsweep,0,1355029182,18197
collection,-1,1354971859,79902
sweep,-1,1357377873,47
mark,-1,1357378266,21149
sweep,-1,1357403703,1230
sweep,-1,1357430901,11921
concsweep,1,1357436167,7068
concsweep,0,1357435297,11989
collection,-1,1357378231,74490
sweep,-1,1359779062,47
mark,-1,1359779433,21021
sweep,-1,1359804163,918
sweep,-1,1359829992,12948
concsweep,1,1359836254,7455
concsweep,0,1359835404,17631
collection,-1,1359779400,99588
sweep,-1,1362198154,40
mark,-1,1362198454,20478
sweep,-1,1362223211,924
sweep,-1,1362250366,10264
concsweep,1,1362255503,8270
concsweep,0,1362254942,14479
collection,-1,1362198413,80194
sweep,-1,1364603592,59
mark,-1,1364603892,18895
sweep,-1,1364626927,1349
sweep,-1,1364655473,10310
concsweep,1,1364658900,8265
concsweep,0,1364658526,17380
collection,-1,1364603860,77740
sweep,-1,1366996892,44
mark,-1,1366997186,19278
sweep,-1,1367020129,910
sweep,-1,1367048433,11671
concsweep,1,1367053171,7003
concsweep,0,1367052374,17276
collection,-1,1366997145,81569
sweep,-1,1369395553,37
mark,-1,1369395907,20997
sweep,-1,1369421035,1025
sweep,-1,1369449000,7414
concsweep,1,1369454147,10229
concsweep,0,1369453682,13241
collection,-1,1369395873,74048
sweep,-1,1371788691,48
mark,-1,1371788985,18626
sweep,-1,1371811512,1307
sweep,-1,1371840212,11710
concsweep,1,1371844846,6999
concsweep,0,1371844379,30732
collection,-1,1371788949,90925
sweep,-1,1374190855,44
mark,-1,1374191132,19545
sweep,-1,1374214780,972
sweep,-1,1374242959,12464
concsweep,1,1374248787,6952
concsweep,0,1374247991,10547
collection,-1,1374191091,74463
sweep,-1,1376596486,39
mark,-1,1376669605,21209
sweep,-1,1376694895,1097
sweep,-1,1376724478,9862
concsweep,1,1376728050,7670
concsweep,0,1376727056,17389
collection,-1,1376669560,77927
sweep,-1,1379080088,59
mark,-1,1379080392,18809
sweep,-1,1379103535,941
sweep,-1,1379131073,10044
concsweep,1,1379134003,8872
concsweep,0,1379133533,17778
collection,-1,1379080357,79938
sweep,-1,1381493664,47
mark,-1,1381493954,20673
sweep,-1,1381518879,1095
sweep,-1,1381546801,12747
concsweep,1,1381552249,9552
concsweep,0,1381552011,10178
collection,-1,1381493921,75636
sweep,-1,1383900134,72
mark,-1,1383900447,20192
sweep,-1,1383924490,917
sweep,-1,1383952915,10013
concsweep,1,1383958849,8179
concsweep,0,1383958538,14237
collection,-1,1383900407,75770
sweep,-1,1386298593,53
mark,-1,1386298956,20484
sweep,-1,1386322969,921
sweep,-1,1386350619,10050
concsweep,1,1386356478,9219
concsweep,0,1386356015,14834
collection,-1,1386298921,80224
sweep,-1,1388699886,54
mark,-1,1388700188,20198
sweep,-1,1388724238,1016
sweep,-1,1388752442,11267
concsweep,1,1388757694,7476
concsweep,0,1388757321,17958
collection,-1,1388700153,84692
sweep,-1,1391094650,60
mark,-1,1391094998,19316
sweep,-1,1391118428,955
sweep,-1,1391147315,10873
concsweep,1,1391151034,7543
concsweep,0,1391150557,11922
collection,-1,1391094964,72520
sweep,-1,1393495820,47
mark,-1,1393496133,22156
sweep,-1,1393522248,1044
concsweep,1,1393555261,7169
sweep,-1,1393548756,13928
concsweep,0,1393554944,13385
collection,-1,1393496093,76575
sweep,-1,1395907374,53
mark,-1,1395907780,21160
sweep,-1,1395932770,990
sweep,-1,1395958935,13681
concsweep,1,1395965818,7420
concsweep,0,1395965557,15509
collection,-1,1395907743,74540
sweep,-1,1398312111,49
mark,-1,1398312368,22205
sweep,-1,1398338407,983
sweep,-1,1398364503,10947
concsweep,1,1398371328,7321
concsweep,0,1398370764,11532
collection,-1,1398312332,72736
sweep,-1,1400719600,61
mark,-1,1400719987,18637
sweep,-1,1400742975,972
sweep,-1,1400769566,10566
concsweep,1,1400774915,10700
concsweep,0,1400774912,14207
collection,-1,1400719946,77578
sweep,-1,1403307713,115
mark,-1,1403308079,20982
sweep,-1,1403333266,1273
concsweep,1,1403336271,15519
concsweep,0,1403335148,18795
collection,-1,1403308036,55300
sweep,-1,1405855370,46
mark,-1,1405855722,19482
sweep,-1,1405879474,1077
concsweep,1,1405881995,13637
concsweep,0,1405880713,19700
collection,-1,1405855685,53287
sweep,-1,1408273965,32
mark,-1,1408274307,19909
sweep,-1,1408298215,1080
concsweep,1,1408322787,7886
concsweep,0,1408299295,37106
collection,-1,1408274275,71523
sweep,-1,1410670527,28
mark,-1,1410670793,18233
sweep,-1,1410692439,1019
sweep,-1,1410720608,9838
concsweep,1,1410724290,8352
concsweep,0,1410722578,11581
collection,-1,1410670752,69182
sweep,-1,1413191463,55
mark,-1,1413191756,20298
sweep,-1,1413215660,964
sweep,-1,1413243659,10884
concsweep,1,1413247746,6943
concsweep,0,1413246782,18770
collection,-1,1413191723,83717
sweep,-1,1415598909,311
mark,-1,1415599441,20445
sweep,-1,1415623546,964
sweep,-1,1415650898,11740
concsweep,1,1415656584,10130
concsweep,0,1415656164,16757
collection,-1,1415599408,79515
sweep,-1,1418016859,48
mark,-1,1418017156,19758
sweep,-1,1418040817,1000
sweep,-1,1418067900,12148
concsweep,1,1418072897,9430
concsweep,0,1418072619,9919
collection,-1,1418017121,72793
sweep,-1,1420427479,60
mark,-1,1420427798,19302
sweep,-1,1420450674,969
sweep,-1,1420478646,13054
concsweep,1,1420484325,8797
concsweep,0,1420483997,11991
collection,-1,1420427767,73528
sweep,-1,1422833394,40
mark,-1,1422833686,19931
sweep,-1,1422857142,1022
sweep,-1,1422885942,6249
concsweep,0,1422887382,12945
collection,-1,1422833645,68846
concsweep,1,1422887670,12138
sweep,-1,1425235185,49
mark,-1,1425235488,19693
sweep,-1,1425259100,975
sweep,-1,1425287930,5551
concsweep,1,1425290897,12099
concsweep,0,1425290714,12502
collection,-1,1425235447,76418
sweep,-1,1427627454,46
mark,-1,1427627725,21812
sweep,-1,1427653143,1125
sweep,-1,1427681460,5643
concsweep,1,1427686203,12690
concsweep,0,1427685627,13471
collection,-1,1427627691,75645
sweep,-1,1430034200,50
mark,-1,1430034560,19573
sweep,-1,1430057917,970
sweep,-1,1430086852,9386
concsweep,1,1430092093,10445
concsweep,0,1430092091,13585
collection,-1,1430034526,81059
sweep,-1,1432437211,64
mark,-1,1432437632,19444
sweep,-1,1432460735,983
sweep,-1,1432488339,13166
concsweep,1,1432494143,7364
concsweep,0,1432493615,9749
collection,-1,1432437596,73263
sweep,-1,1434843086,39
mark,-1,1434843384,22066
sweep,-1,1434869073,1258
sweep,-1,1434896504,9748
concsweep,1,1434902000,8591
concsweep,0,1434901358,15274
collection,-1,1434843344,73654
sweep,-1,1437255680,42
mark,-1,1437256031,21188
sweep,-1,1437280693,1012
sweep,-1,1437307027,13270
concsweep,1,1437313939,7567
concsweep,0,1437313541,13657
collection,-1,1437255990,74198
sweep,-1,1439659502,114
mark,-1,1439659881,18228
sweep,-1,1439681830,1135
concsweep,1,1439715152,7689
sweep,-1,1439708289,14710
collection,-1,1439659845,64464
concsweep,0,1439714848,8813
sweep,-1,1442074552,73
mark,-1,1442074876,19616
sweep,-1,1442098556,1094
sweep,-1,1442126928,11102
concsweep,1,1442132173,10461
concsweep,0,1442131939,15620
collection,-1,1442074842,73237
sweep,-1,1444483702,53
mark,-1,1444483985,20775
sweep,-1,1444508624,1234
sweep,-1,1444536752,8991
concsweep,1,1444541073,9840
concsweep,0,1444540381,11738
collection,-1,1444483944,71164
sweep,-1,1446881476,53
mark,-1,1446952119,20080
sweep,-1,1446975904,1136
sweep,-1,1447005777,10082
concsweep,1,1447008686,7926
concsweep,0,1447008125,18042
collection,-1,1446952055,75594
sweep,-1,1449362891,55
mark,-1,1449363206,19602
sweep,-1,1449386702,1308
concsweep,1,1449419368,7001
sweep,-1,1449414344,12195
concsweep,0,1449418788,19976
collection,-1,1449363173,85505
sweep,-1,1451762233,63
mark,-1,1451762561,20609
sweep,-1,1451786742,1334
sweep,-1,1451814863,11309
concsweep,1,1451819430,11279
concsweep,0,1451818993,17997
collection,-1,1451762527,74710
sweep,-1,1454167706,48
mark,-1,1454167997,19474
sweep,-1,1454191429,1048
sweep,-1,1454219726,12003
concsweep,1,1454224837,7035
concsweep,0,1454224528,17151
collection,-1,1454167961,82113
sweep,-1,1456587106,63
mark,-1,1456587442,19585
sweep,-1,1456610706,1012
sweep,-1,1456637509,13322
concsweep,1,1456643978,8892
concsweep,0,1456643538,13450
collection,-1,1456587411,72539
sweep,-1,1458989040,120
mark,-1,1458989382,19345
sweep,-1,1459012212,1019
sweep,-1,1459039159,10177
concsweep,1,1459045010,10808
concsweep,0,1459044670,14292
collection,-1,1458989339,76582
sweep,-1,1461385359,49
mark,-1,1461385670,20058
sweep,-1,1461409502,1061
sweep,-1,1461437944,13045
concsweep,1,1461443677,7253
concsweep,0,1461443406,12220
collection,-1,1461385637,75994
sweep,-1,1463791933,54
mark,-1,1463792223,19851
sweep,-1,1463815537,1120
sweep,-1,1463844769,6113
concsweep,1,1463848522,11659
concsweep,0,1463848138,12230
collection,-1,1463792188,89446
sweep,-1,1466200867,60
mark,-1,1466201168,20850
sweep,-1,1466225902,1234
sweep,-1,1466255124,7966
concsweep,1,1466258733,10602
concsweep,0,1466258133,15632
collection,-1,1466201133,81906
sweep,-1,1468609302,59
mark,-1,1468609661,21393
sweep,-1,1468634832,1048
sweep,-1,1468661989,12867
concsweep,1,1468668040,7390
concsweep,0,1468667479,18415
collection,-1,1468609626,86003
sweep,-1,1471015246,124
mark,-1,1471015605,18849
sweep,-1,1471038086,1068
sweep,-1,1471065574,10736
concsweep,1,1471069192,7257
concsweep,0,1471068778,16617
collection,-1,1471015572,72298
sweep,-1,1473427513,60
mark,-1,1473427866,21344
sweep,-1,1473453055,1056
sweep,-1,1473479876,11862
concsweep,1,1473487426,7647
concsweep,0,1473487422,14644
collection,-1,1473427825,83709
sweep,-1,1475833083,46
mark,-1,1475833375,20963
sweep,-1,1475858127,1118
sweep,-1,1475891806,5182
concsweep,1,1475890212,10657
concsweep,0,1475889708,18619
collection,-1,1475833339,84154
sweep,-1,1478238853,49
mark,-1,1478239284,19635
sweep,-1,1478262886,1230
sweep,-1,1478289238,13479
concsweep,1,1478295977,8377
concsweep,0,1478295443,9295
collection,-1,1478239243,72501
sweep,-1,1480656055,63
mark,-1,1480656370,19628
sweep,-1,1480679776,1089
concsweep,0,1480712713,57470
collection,-1,1480656335,123598
concsweep,1,1480713212,14134
sweep,-1,1483134515,51
mark,-1,1483134877,19995
sweep,-1,1483158870,1185
sweep,-1,1483186322,12120
concsweep,1,1483191320,10068
concsweep,0,1483191221,10718
collection,-1,1483134843,72904
sweep,-1,1485547830,44
mark,-1,1485548126,18566
sweep,-1,1485570682,1084
sweep,-1,1485598325,11697
concsweep,1,1485602874,9662
concsweep,0,1485602640,10134
collection,-1,1485548086,72514
sweep,-1,1487947905,51
mark,-1,1487948200,19177
sweep,-1,1487971021,1026
sweep,-1,1487998318,12876
concsweep,1,1488005922,9177
concsweep,0,1488005694,11749
collection,-1,1487948162,73539
sweep,-1,1490350842,48
mark,-1,1490351257,19564
sweep,-1,1490374439,1136
sweep,-1,1490402593,11126
concsweep,1,1490406555,10998
concsweep,0,1490406166,14323
collection,-1,1490351223,73555
sweep,-1,1492765271,41
mark,-1,1492765613,18184
sweep,-1,1492787926,1076
concsweep,1,1492819208,7020
sweep,-1,1492815189,11343
concsweep,0,1492818904,17837
collection,-1,1492765577,80812
sweep,-1,1495161985,50
mark,-1,1495162382,18332
sweep,-1,1495184612,1023
sweep,-1,1495211129,13200
concsweep,1,1495217182,8090
concsweep,0,1495216919,10312
collection,-1,1495162348,71827
sweep,-1,1497567829,88
mark,-1,1497568210,19407
sweep,-1,1497591975,1061
sweep,-1,1497619388,11258
concsweep,1,1497623583,7239
concsweep,0,1497623392,17413
collection,-1,1497568174,81671
sweep,-1,1499975657,51
mark,-1,1499976087,19622
sweep,-1,1499999351,992
sweep,-1,1500027481,4732
concsweep,1,1500030446,12896
concsweep,0,1500030273,13297
collection,-1,1499975989,74782
sweep,-1,1502369797,82
mark,-1,1502370167,20061
sweep,-1,1502394100,963
sweep,-1,1502421700,11952
concsweep,1,1502426674,7307
concsweep,0,1502426300,17806
collection,-1,1502370131,83364
sweep,-1,1504770087,56
mark,-1,1504770581,20224
sweep,-1,1504794769,1083
sweep,-1,1504824259,7098
concsweep,1,1504826532,10136
concsweep,0,1504826265,12447
collection,-1,1504770547,70593
sweep,-1,1507167395,52
mark,-1,1507167697,19568
sweep,-1,1507190959,1260
sweep,-1,1507218927,6925
concsweep,1,1507221953,10393
concsweep,0,1507221564,13607
collection,-1,1507167660,73250
sweep,-1,1509572990,36
mark,-1,1509573363,20850
sweep,-1,1509598207,1028
sweep,-1,1509625350,9744
concsweep,1,1509631283,10108
concsweep,0,1509631107,13151
collection,-1,1509573328,71495
sweep,-1,1511975755,43
mark,-1,1511976120,20143
sweep,-1,1512000197,1130
sweep,-1,1512027862,9467
concsweep,1,1512032127,9951
concsweep,0,1512031787,14073
collection,-1,1511976086,70912
sweep,-1,1514376604,51
mark,-1,1514376961,20824
sweep,-1,1514401528,1195
sweep,-1,1514429158,11837
concsweep,1,1514434117,7308
concsweep,0,1514433673,11182
collection,-1,1514376920,73912
sweep,-1,1516889492,52
mark,-1,1516889927,19452
sweep,-1,1516913110,1205
concsweep,1,1516945955,7299
sweep,-1,1516938915,14502
concsweep,0,1516945766,8462
collection,-1,1516889892,64855
sweep,-1,1519290931,51
mark,-1,1519291444,18202
sweep,-1,1519313089,1130
sweep,-1,1519339660,10234
concsweep,1,1519344763,8570
concsweep,0,1519344357,12765
collection,-1,1519291410,67875
sweep,-1,1521690452,40
mark,-1,1521690820,19250
sweep,-1,1521713839,1339
sweep,-1,1521741398,11672
concsweep,1,1521746695,6963
concsweep,0,1521746329,12245
collection,-1,1521690779,72338
sweep,-1,1524099523,38
mark,-1,1524099865,19095
sweep,-1,1524122858,1087
sweep,-1,1524151016,9852
concsweep,1,1524155739,10375
concsweep,0,1524155301,14198
collection,-1,1524099831,70570
sweep,-1,1526492851,42
mark,-1,1526493168,18558
sweep,-1,1526515462,1127
sweep,-1,1526543456,11665
concsweep,1,1526548251,6920
concsweep,0,1526547707,18423
collection,-1,1526493135,82469
sweep,-1,1528896821,40
mark,-1,1528897140,19654
sweep,-1,1528920714,1073
sweep,-1,1528949071,11868
concsweep,1,1528953604,10650
concsweep,0,1528953371,11387
collection,-1,1528897106,74697
sweep,-1,1531295024,110
mark,-1,1531295421,19947
sweep,-1,1531318893,1083
sweep,-1,1531346441,11288
concsweep,1,1531350723,7161
concsweep,0,1531350280,17828
collection,-1,1531295385,80755
sweep,-1,1533699457,50
mark,-1,1533699862,19334
sweep,-1,1533723231,1057
sweep,-1,1533750858,12086
concsweep,1,1533756069,10149
concsweep,0,1533755765,16354
collection,-1,1533699828,72889
sweep,-1,1536108520,55
mark,-1,1536108820,20211
sweep,-1,1536133199,1002
sweep,-1,1536160132,10389
concsweep,1,1536166063,10638
concsweep,0,1536165639,14303
collection,-1,1536108783,79557
sweep,-1,1538505837,37
mark,-1,1538506127,19220
sweep,-1,1538529067,1066
sweep,-1,1538558361,9435
concsweep,1,1538560704,9413
concsweep,0,1538560089,18256
collection,-1,1538506086,80934
sweep,-1,1540912626,52
mark,-1,1540912982,17634
sweep,-1,1540934400,1031
sweep,-1,1540961917,5769
concsweep,1,1540966324,11948
concsweep,0,1540966101,12348
collection,-1,1540912941,71883
sweep,-1,1543304226,42
mark,-1,1543304607,19634
sweep,-1,1543327762,1063
sweep,-1,1543357167,7527
concsweep,1,1543359681,10897
concsweep,0,1543359159,11892
collection,-1,1543304566,69480
sweep,-1,1545706826,59
mark,-1,1545707177,19593
sweep,-1,1545730626,996
sweep,-1,1545758880,12500
concsweep,1,1545764102,7204
concsweep,0,1545763802,15275
collection,-1,1545707142,74784
sweep,-1,1548113016,58
mark,-1,1548113515,19613
sweep,-1,1548137112,1022
sweep,-1,1548165597,11684
concsweep,1,1548170226,9648
concsweep,0,1548169940,10179
collection,-1,1548113484,72968
sweep,-1,1550513155,50
mark,-1,1550584536,22926
sweep,-1,1550610960,1120
sweep,-1,1550640289,9114
concsweep,1,1550644916,9158
concsweep,0,1550644416,11381
collection,-1,1550584489,74072
sweep,-1,1552992685,47
mark,-1,1552993041,20907
sweep,-1,1553017929,1071
sweep,-1,1553046276,8415
concsweep,1,1553050116,9825
concsweep,0,1553049557,11795
collection,-1,1552993006,71295
sweep,-1,1555400143,46
mark,-1,1555400437,20860
sweep,-1,1555425070,1078
sweep,-1,1555452111,10742
concsweep,1,1555456330,7001
concsweep,0,1555455688,11739
collection,-1,1555400397,71414
sweep,-1,1557810590,109
mark,-1,1557810914,19147
sweep,-1,1557833960,1386
sweep,-1,1557861661,10684
concsweep,1,1557865891,6914
concsweep,0,1557865497,13760
collection,-1,1557810872,71028
sweep,-1,1560223252,67
mark,-1,1560223631,19854
sweep,-1,1560247627,1305
sweep,-1,1560276070,8582
concsweep,1,1560279688,9471
concsweep,0,1560279247,14945
collection,-1,1560223596,78152
sweep,-1,1562619232,74
mark,-1,1562619569,20106
sweep,-1,1562643244,1159
sweep,-1,1562670699,11524
concsweep,1,1562674953,7428
concsweep,0,1562674601,18603
collection,-1,1562619534,83484
sweep,-1,1565021208,40
mark,-1,1565021506,19300
sweep,-1,1565045046,1155
concsweep,1,1565077030,6892
sweep,-1,1565073352,10827
concsweep,0,1565076454,15107
collection,-1,1565021472,72548
sweep,-1,1567420530,45
mark,-1,1567420941,19028
sweep,-1,1567443750,1165
sweep,-1,1567472156,7495
concsweep,1,1567476682,10649
concsweep,0,1567476345,11567
collection,-1,1567420910,68482
sweep,-1,1569827597,36
mark,-1,1569828006,18814
sweep,-1,1569851186,1098
sweep,-1,1569878398,10143
concsweep,1,1569884040,8327
concsweep,0,1569883482,15265
collection,-1,1569827973,80052
sweep,-1,1572230873,63
mark,-1,1572231165,18775
sweep,-1,1572253958,1131
sweep,-1,1572281387,11711
concsweep,1,1572285858,10684
concsweep,0,1572285474,12911
collection,-1,1572231133,71374
sweep,-1,1574633333,56
mark,-1,1574633635,19748
sweep,-1,1574657379,1081
sweep,-1,1574684773,9740
concsweep,1,1574690450,8429
concsweep,0,1574689881,13287
collection,-1,1574633599,70477
sweep,-1,1577036450,60
mark,-1,1577036789,19265
sweep,-1,1577060581,1073
sweep,-1,1577089338,11346
concsweep,1,1577093792,7237
concsweep,0,1577093248,18181
collection,-1,1577036753,84003
sweep,-1,1579439370,39
mark,-1,1579439636,19320
sweep,-1,1579462777,1092
sweep,-1,1579491403,5699
concsweep,1,1579494456,10675
