event_type,gc_thread,start_ns,time_ns
concsweep,0,1242632591,14787
collection,-1,1242574344,80621
sweep,-1,1244960799,49
mark,-1,1244961015,20502
sweep,-1,1244985590,1165
sweep,-1,1245012585,8419
concsweep,1,1245015277,11243
concsweep,0,1245017053,14195
collection,-1,1244960988,78144
sweep,-1,1247397523,53
mark,-1,1247397759,20524
sweep,-1,1247421784,1156
sweep,-1,1247450400,7684
concsweep,1,1247448728,14191
concsweep,0,1247453867,15253
collection,-1,1247397727,81351
sweep,-1,1249819214,70
mark,-1,1249819461,19550
sweep,-1,1249842691,1179
sweep,-1,1249870630,8668
concsweep,1,1249874348,10309
concsweep,0,1249875120,15994
collection,-1,1249819434,79946
sweep,-1,1252202124,74
mark,-1,1252202350,20129
sweep,-1,1252225850,1132
sweep,-1,1252254074,7961
concsweep,1,1252256982,10885
concsweep,0,1252257635,15959
collection,-1,1252202323,79870
sweep,-1,1254598385,62
mark,-1,1254598607,19798
sweep,-1,1254622088,1145
sweep,-1,1254649851,8951
concsweep,1,1254653847,10091
concsweep,0,1254654398,14764
collection,-1,1254598581,79279
sweep,-1,1256980063,59
mark,-1,1256980295,18667
sweep,-1,1257002293,1210
sweep,-1,1257029494,8777
concsweep,1,1257033324,9990
concsweep,0,1257034042,14206
collection,-1,1256980261,76398
sweep,-1,1259368841,50
mark,-1,1259369053,20386
sweep,-1,1259393426,1320
sweep,-1,1259421112,8457
concsweep,1,1259424575,9918
concsweep,0,1259425322,13614
collection,-1,1259369026,78279
sweep,-1,1261774730,57
mark,-1,1261774947,20492
sweep,-1,1261799158,1184
sweep,-1,1261828148,7194
concsweep,1,1261830989,11350
concsweep,0,1261831348,15189
collection,-1,1261774924,72238
sweep,-1,1264158415,56
mark,-1,1264158682,20567
sweep,-1,1264182578,1133
sweep,-1,1264211299,5898
concsweep,1,1264213581,12377
concsweep,0,1264214233,12429
collection,-1,1264158656,76244
sweep,-1,1266543944,51
mark,-1,1266544166,21603
sweep,-1,1266569617,1077
sweep,-1,1266598398,7344
concsweep,1,1266600948,10656
concsweep,0,1266601529,14912
collection,-1,1266544139,81681
sweep,-1,1268947566,38
mark,-1,1268947817,19769
sweep,-1,1268970897,1095
sweep,-1,1268998529,3067
concsweep,1,1269001890,13310
concsweep,0,1269002606,13907
collection,-1,1268947792,72628
sweep,-1,1271329552,44
mark,-1,1271329759,20796
sweep,-1,1271354437,1219
sweep,-1,1271381922,3278
concsweep,1,1271385924,14037
concsweep,0,1271386291,17287
collection,-1,1271329731,84695
sweep,-1,1273722882,54
mark,-1,1273723100,21168
sweep,-1,1273747705,1146
sweep,-1,1273775800,8451
concsweep,1,1273779203,10384
concsweep,0,1273779839,15357
collection,-1,1273723074,80659
sweep,-1,1276237658,57
mark,-1,1276237917,20988
sweep,-1,1276262726,1384
sweep,-1,1276291252,6834
concsweep,1,1276293706,11682
concsweep,0,1276294231,14886
collection,-1,1276237891,75287
sweep,-1,1278635346,79
mark,-1,1278635648,20020
sweep,-1,1278659503,1465
sweep,-1,1278686299,11958
concsweep,1,1278693613,10044
concsweep,0,1278694219,14394
collection,-1,1278635619,81606
sweep,-1,1281016852,39
mark,-1,1281017047,20422
sweep,-1,1281041064,1444
sweep,-1,1281068344,8861
concsweep,1,1281072356,10024
concsweep,0,1281072985,14752
collection,-1,1281017017,78210
sweep,-1,1283413368,43
mark,-1,1283413579,20343
sweep,-1,1283437445,1091
sweep,-1,1283464574,9587
concsweep,1,1283469188,10544
concsweep,0,1283469882,15090
collection,-1,1283413548,81401
sweep,-1,1285801009,55
mark,-1,1285801227,19196
sweep,-1,1285824031,1296
sweep,-1,1285852148,8047
concsweep,1,1285855609,9995
concsweep,0,1285856002,15092
collection,-1,1285801198,79436
sweep,-1,1288184458,49
mark,-1,1288184689,19376
sweep,-1,1288207873,1092
sweep,-1,1288236106,9024
concsweep,1,1288240098,10377
concsweep,0,1288240743,15439
collection,-1,1288184662,79427
sweep,-1,1290575723,49
mark,-1,1290575940,18034
sweep,-1,1290597912,1148
sweep,-1,1290626678,8884
concsweep,1,1290631005,9990
concsweep,0,1290631584,15046
collection,-1,1290575913,78274
sweep,-1,1292953815,56
mark,-1,1292954067,17206
sweep,-1,1292974838,1346
sweep,-1,1293002574,7176
concsweep,1,1293004862,10404
concsweep,0,1293005577,14666
collection,-1,1292954042,74105
sweep,-1,1295334279,57
mark,-1,1295334535,19222
sweep,-1,1295357570,1127
sweep,-1,1295385844,7088
concsweep,1,1295388018,11408
concsweep,0,1295388539,14702
collection,-1,1295334509,77604
sweep,-1,1297722041,51
mark,-1,1297722244,19688
sweep,-1,1297745520,1452
sweep,-1,1297773336,7100
concsweep,1,1297776020,10352
concsweep,0,1297776425,13726
collection,-1,1297722217,76167
sweep,-1,1300103022,40
mark,-1,1300103249,19095
sweep,-1,1300126143,1072
sweep,-1,1300155418,3707
concsweep,1,1300157070,14609
concsweep,0,1300157671,14228
collection,-1,1300103222,71107
sweep,-1,1302494507,59
mark,-1,1302494772,19510
sweep,-1,1302518270,1159
sweep,-1,1302546389,7589
concsweep,1,1302549316,10317
concsweep,0,1302549860,15405
collection,-1,1302494745,78865
sweep,-1,1304873214,93
mark,-1,1304873558,20742
sweep,-1,1304898046,1188
sweep,-1,1304928094,5597
concsweep,1,1304928911,13039
concsweep,0,1304929583,14926
collection,-1,1304873525,78318
sweep,-1,1307267784,48
mark,-1,1307268002,19048
sweep,-1,1307290857,1164
sweep,-1,1307318166,8563
concsweep,1,1307322239,10097
concsweep,0,1307322673,14963
collection,-1,1307267977,79061
sweep,-1,1309644514,47
mark,-1,1309722389,21346
sweep,-1,1309747749,1244
sweep,-1,1309777372,8861
concsweep,1,1309781876,9925
concsweep,0,1309782197,14182
collection,-1,1309722337,83099
sweep,-1,1312112365,56
mark,-1,1312112576,21826
sweep,-1,1312138030,1425
sweep,-1,1312166593,6892
concsweep,1,1312169111,11579
concsweep,0,1312169554,14567
collection,-1,1312112546,79088
sweep,-1,1314503150,51
mark,-1,1314503358,21167
sweep,-1,1314528413,1108
sweep,-1,1314556268,8186
concsweep,1,1314559848,10590
concsweep,0,1314560187,15480
collection,-1,1314503335,80958
sweep,-1,1316882566,41
mark,-1,1316882765,21530
sweep,-1,1316907867,1068
sweep,-1,1316934435,9169
concsweep,1,1316939072,10481
concsweep,0,1316939420,14264
collection,-1,1316882739,78916
sweep,-1,1319270108,59
mark,-1,1319270410,19891
sweep,-1,1319294330,1074
sweep,-1,1319321702,7515
concsweep,1,1319324653,10715
concsweep,0,1319325155,14663
collection,-1,1319270383,73229
sweep,-1,1321649336,59
mark,-1,1321649576,20182
sweep,-1,1321673621,1126
sweep,-1,1321708506,4271
concsweep,1,1321704948,14001
concsweep,0,1321705477,18075
collection,-1,1321649553,84007
sweep,-1,1324036013,46
mark,-1,1324036224,21079
sweep,-1,1324061431,1100
sweep,-1,1324089101,6736
concsweep,1,1324090939,11490
concsweep,0,1324091474,15711
collection,-1,1324036197,80697
sweep,-1,1326426694,56
mark,-1,1326426978,19712
sweep,-1,1326450815,1014
sweep,-1,1326478990,7568
concsweep,1,1326482181,10768
concsweep,0,1326482594,15075
collection,-1,1326426952,78241
sweep,-1,1328811722,50
mark,-1,1328811925,19591
sweep,-1,1328835402,1032
sweep,-1,1328864813,6372
concsweep,1,1328866623,11886
concsweep,0,1328867077,15252
collection,-1,1328811900,80135
sweep,-1,1331206556,49
mark,-1,1331206772,19906
sweep,-1,1331230574,1100
sweep,-1,1331258145,8623
concsweep,1,1331262304,10272
concsweep,0,1331262821,14066
collection,-1,1331206746,78937
sweep,-1,1333587498,49
mark,-1,1333587691,19390
sweep,-1,1333610961,1072
sweep,-1,1333638354,8292
concsweep,1,1333642273,10427
concsweep,0,1333642675,14605
collection,-1,1333587666,78406
sweep,-1,1335976563,97
mark,-1,1335976899,19569
sweep,-1,1336000554,1078
sweep,-1,1336027439,9334
concsweep,1,1336031940,11193
concsweep,0,1336032481,14540
collection,-1,1335976866,79761
sweep,-1,1338372312,53
mark,-1,1338372596,20345
sweep,-1,1338397345,1071
sweep,-1,1338426077,4668
concsweep,1,1338428618,13116
concsweep,0,1338429182,12765
collection,-1,1338372570,77836
sweep,-1,1340751582,59
mark,-1,1340751870,20567
sweep,-1,1340776346,1264
sweep,-1,1340804241,10449
concsweep,1,1340809876,9923
concsweep,0,1340810554,14469
collection,-1,1340751842,79559
sweep,-1,1343142231,49
mark,-1,1343142502,20746
sweep,-1,1343167250,1106
concsweep,0,1343199025,32203
collection,-1,1343142440,89928
concsweep,1,1343198957,14540
sweep,-1,1345571794,41
mark,-1,1345571993,21622
sweep,-1,1345597437,1046
sweep,-1,1345624949,8099
concsweep,1,1345628421,10452
concsweep,0,1345629080,14922
collection,-1,1345571964,81594
sweep,-1,1347967688,44
mark,-1,1347967918,20842
sweep,-1,1347992664,1083
sweep,-1,1348019237,11735
concsweep,1,1348026280,10322
concsweep,0,1348026715,12876
collection,-1,1347967892,72320
sweep,-1,1350378095,68
mark,-1,1350378337,22058
sweep,-1,1350404218,1098
sweep,-1,1350433148,7481
concsweep,1,1350435746,10397
concsweep,0,1350436290,13670
collection,-1,1350378312,78074
sweep,-1,1352772662,53
mark,-1,1352772863,20643
sweep,-1,1352797037,1137
sweep,-1,1352826192,7999
concsweep,1,1352829542,10294
concsweep,0,1352830239,14457
collection,-1,1352772838,74702
sweep,-1,1355169218,57
mark,-1,1355169435,20308
sweep,-1,1355193925,1041
sweep,-1,1355220470,8623
concsweep,1,1355224512,9999
concsweep,0,1355224954,14081
collection,-1,1355169409,73426
sweep,-1,1357555283,48
mark,-1,1357555505,19794
sweep,-1,1357578930,1066
sweep,-1,1357606869,6900
concsweep,1,1357609373,11663
concsweep,0,1357609807,15182
collection,-1,1357555481,71870
sweep,-1,1359947379,81
mark,-1,1359947722,19506
sweep,-1,1359971393,1076
sweep,-1,1359999499,8102
concsweep,1,1360002789,10773
concsweep,0,1360003225,15666
collection,-1,1359947695,79651
sweep,-1,1362340100,53
mark,-1,1362340372,21442
sweep,-1,1362365676,1075
sweep,-1,1362393118,7806
concsweep,1,1362396652,10072
concsweep,0,1362397025,15208
collection,-1,1362340346,81903
sweep,-1,1364720661,54
mark,-1,1364720873,19948
sweep,-1,1364744789,1029
sweep,-1,1364772681,7473
concsweep,1,1364775924,9992
concsweep,0,1364776230,14517
collection,-1,1364720847,78056
sweep,-1,1367107855,41
mark,-1,1367108146,19217
sweep,-1,1367131543,1057
sweep,-1,1367159879,9794
concsweep,1,1367161812,10380
concsweep,0,1367162137,18321
collection,-1,1367108115,82343
sweep,-1,1369492716,41
mark,-1,1369492913,18787
sweep,-1,1369515353,1105
sweep,-1,1369543115,7186
concsweep,1,1369545510,10539
concsweep,0,1369546007,14613
collection,-1,1369492886,77533
sweep,-1,1371882386,59
mark,-1,1371882722,19894
sweep,-1,1371906890,1063
sweep,-1,1371933924,11610
concsweep,1,1371940541,10957
concsweep,0,1371940946,15299
collection,-1,1371882695,83024
sweep,-1,1374277751,66
mark,-1,1374278058,19599
sweep,-1,1374301461,1225
sweep,-1,1374329231,8138
concsweep,1,1374332815,9948
concsweep,0,1374333316,14796
collection,-1,1374278033,79164
sweep,-1,1376658203,55
mark,-1,1376658399,20126
sweep,-1,1376682130,1061
sweep,-1,1376710485,4591
concsweep,1,1376712949,13546
concsweep,0,1376713745,12985
collection,-1,1376658373,75768
sweep,-1,1379175027,54
mark,-1,1379175439,21889
sweep,-1,1379201289,1091
sweep,-1,1379228672,8460
concsweep,1,1379232513,10021
concsweep,0,1379233086,14496
collection,-1,1379175412,81460
sweep,-1,1381556576,49
mark,-1,1381556800,21575
sweep,-1,1381581850,1068
sweep,-1,1381611681,6123
concsweep,1,1381612861,12160
concsweep,0,1381613525,14566
collection,-1,1381556774,75438
sweep,-1,1383943984,57
mark,-1,1383944267,20458
sweep,-1,1383968557,1090
sweep,-1,1383995783,11177
concsweep,1,1384002162,10696
concsweep,0,1384002748,15714
collection,-1,1383944240,84102
sweep,-1,1386333682,59
mark,-1,1386333912,20686
sweep,-1,1386358410,1080
sweep,-1,1386386446,7988
concsweep,1,1386389974,9996
concsweep,0,1386390567,14709
collection,-1,1386333886,80714
sweep,-1,1388720928,54
mark,-1,1388721206,22073
sweep,-1,1388746840,1055
sweep,-1,1388775039,7355
concsweep,1,1388777847,10375
concsweep,0,1388778401,13338
collection,-1,1388721182,75420
sweep,-1,1391111498,55
mark,-1,1391111727,21732
sweep,-1,1391137674,1153
sweep,-1,1391165372,7942
concsweep,1,1391168704,10343
concsweep,0,1391169124,14449
collection,-1,1391111696,81267
sweep,-1,1393490709,49
mark,-1,1393490977,20846
sweep,-1,1393515662,1061
sweep,-1,1393542034,9396
concsweep,1,1393546987,10650
concsweep,0,1393547166,13896
collection,-1,1393490949,72591
sweep,-1,1395879108,62
mark,-1,1395879387,22160
sweep,-1,1395905446,1074
sweep,-1,1395933100,8793
concsweep,1,1395937308,10573
concsweep,0,1395937776,14890
collection,-1,1395879360,82729
sweep,-1,1398275823,50
mark,-1,1398276103,20042
sweep,-1,1398300029,1074
sweep,-1,1398326878,8953
concsweep,1,1398331442,10363
concsweep,0,1398331849,15504
collection,-1,1398276069,79471
sweep,-1,1400660952,40
mark,-1,1400661153,19681
sweep,-1,1400684308,1354
sweep,-1,1400711653,8845
concsweep,1,1400715838,10624
concsweep,0,1400716292,15529
collection,-1,1400661127,77017
sweep,-1,1403218488,104
mark,-1,1403218886,21935
sweep,-1,1403244594,1389
concsweep,1,1403247528,26126
concsweep,0,1403267603,10871
collection,-1,1403218856,69586
sweep,-1,1405742164,58
mark,-1,1405742431,20455
sweep,-1,1405766685,1101
concsweep,1,1405769061,25062
concsweep,0,1405789346,5168
collection,-1,1405742404,55625
sweep,-1,1408216600,56
mark,-1,1408216838,19193
sweep,-1,1408239873,1090
concsweep,1,1408241683,29759
concsweep,0,1408261308,10457
collection,-1,1408216817,62583
sweep,-1,1410600037,44
mark,-1,1410600335,19987
sweep,-1,1410623847,1005
sweep,-1,1410661204,2069
concsweep,1,1410658300,15196
concsweep,0,1410659133,15580
collection,-1,1410600310,84386
sweep,-1,1413014365,61
mark,-1,1413014590,18418
sweep,-1,1413036422,1023
sweep,-1,1413072601,2571
concsweep,0,1413070976,86084
concsweep,1,1413070367,14636
collection,-1,1413014563,151006
sweep,-1,1415486665,58
mark,-1,1415486907,21893
sweep,-1,1415512564,1031
sweep,-1,1415550362,4368
concsweep,1,1415546518,15334
concsweep,0,1415547122,15191
collection,-1,1415486880,78293
sweep,-1,1417896383,49
mark,-1,1417896615,19920
sweep,-1,1417920143,1088
sweep,-1,1417956552,3475
concsweep,1,1417955045,15047
concsweep,0,1417955922,14393
collection,-1,1417896589,77928
sweep,-1,1420285255,29
mark,-1,1420285454,20225
sweep,-1,1420309476,1104
sweep,-1,1420348357,3513
concsweep,1,1420343258,15203
concsweep,0,1420343985,18605
collection,-1,1420285427,86932
sweep,-1,1422686041,37
mark,-1,1422686239,20560
sweep,-1,1422710631,1088
sweep,-1,1422747783,5278
concsweep,1,1422744982,13694
concsweep,0,1422745557,19356
collection,-1,1422686213,87934
sweep,-1,1425073420,41
mark,-1,1425073683,20823
sweep,-1,1425098015,1392
sweep,-1,1425133959,2588
concsweep,1,1425131705,14439
concsweep,0,1425132456,15372
collection,-1,1425073658,75554
sweep,-1,1427474491,49
mark,-1,1427474776,21135
sweep,-1,1427499819,1076
sweep,-1,1427537144,4817
concsweep,1,1427534064,14497
concsweep,0,1427534599,17545
collection,-1,1427474748,87087
sweep,-1,1429873713,64
mark,-1,1429873940,20324
sweep,-1,1429898011,1141
sweep,-1,1429935337,1712
concsweep,1,1429931834,14474
concsweep,0,1429932709,15215
collection,-1,1429873913,82624
sweep,-1,1432262848,61
mark,-1,1432263125,18815
sweep,-1,1432285539,1102
sweep,-1,1432321259,3105
concsweep,1,1432319353,14910
concsweep,0,1432320080,14518
collection,-1,1432263098,79701
sweep,-1,1434664951,44
mark,-1,1434665205,20767
sweep,-1,1434689924,1112
sweep,-1,1434726663,2064
concsweep,1,1434723805,14482
concsweep,0,1434724737,16019
collection,-1,1434665178,77486
sweep,-1,1437052869,47
mark,-1,1437053116,18886
sweep,-1,1437075495,1134
sweep,-1,1437111637,2125
concsweep,1,1437109046,14521
concsweep,0,1437109769,16145
collection,-1,1437053090,78855
sweep,-1,1439439266,43
mark,-1,1439439515,19580
sweep,-1,1439463248,1179
sweep,-1,1439501101,2106
concsweep,1,1439498117,14695
concsweep,0,1439498922,15497
collection,-1,1439439491,79774
sweep,-1,1441831569,58
mark,-1,1441831830,19560
sweep,-1,1441855255,1144
sweep,-1,1441893751,3930
concsweep,1,1441889361,14820
concsweep,0,1441890044,19255
collection,-1,1441831803,85524
sweep,-1,1444224991,49
mark,-1,1444225211,19937
sweep,-1,1444248897,1109
sweep,-1,1444286850,727
concsweep,1,1444282669,14158
concsweep,0,1444283536,14960
collection,-1,1444225184,82154
sweep,-1,1446620798,49
mark,-1,1446621023,19863
sweep,-1,1446644635,1078
sweep,-1,1446681606,2171
concsweep,1,1446678585,14921
concsweep,0,1446679470,15419
collection,-1,1446620991,83934
sweep,-1,1449136377,92
mark,-1,1449136691,19776
sweep,-1,1449160073,1121
sweep,-1,1449195540,4928
concsweep,1,1449193970,14275
concsweep,0,1449194634,16923
collection,-1,1449136666,81759
sweep,-1,1451536595,48
mark,-1,1451536828,18898
sweep,-1,1451559729,1030
sweep,-1,1451595322,3516
concsweep,1,1451593730,11453
concsweep,0,1451594500,15532
collection,-1,1451536796,82659
sweep,-1,1453937413,42
mark,-1,1453937635,20385
sweep,-1,1453961562,1033
sweep,-1,1453999635,4375
concsweep,1,1453995665,14423
concsweep,0,1453996452,15166
collection,-1,1453937609,76791
sweep,-1,1456322909,37
mark,-1,1456323168,19782
sweep,-1,1456346334,1029
sweep,-1,1456383143,1688
concsweep,1,1456379978,14094
concsweep,0,1456380701,15182
collection,-1,1456323140,82761
sweep,-1,1458711838,53
mark,-1,1458712043,21373
sweep,-1,1458737227,1134
sweep,-1,1458774287,2203
concsweep,1,1458771229,14308
concsweep,0,1458772219,15357
collection,-1,1458712012,81019
sweep,-1,1461127992,35
mark,-1,1461128187,20990
sweep,-1,1461152789,1214
sweep,-1,1461189462,5426
concsweep,1,1461186738,13858
concsweep,0,1461187330,19076
collection,-1,1461128162,87582
sweep,-1,1463524664,41
mark,-1,1463524944,20419
sweep,-1,1463549395,1157
sweep,-1,1463585692,6078
concsweep,1,1463583965,12941
concsweep,0,1463584406,19440
collection,-1,1463524919,88960
sweep,-1,1465931935,60
mark,-1,1465932148,21242
sweep,-1,1465957202,1135
sweep,-1,1465995067,3317
concsweep,1,1465991543,14873
concsweep,0,1465992099,14650
collection,-1,1465932123,76026
sweep,-1,1468322319,44
mark,-1,1468322591,20305
sweep,-1,1468346567,1168
sweep,-1,1468384641,758
concsweep,1,1468380676,14517
concsweep,0,1468381413,15073
collection,-1,1468322560,82156
sweep,-1,1470718234,52
mark,-1,1470718458,21389
sweep,-1,1470743824,1241
sweep,-1,1470779295,3439
concsweep,1,1470777882,11518
concsweep,0,1470778619,15382
collection,-1,1470718432,77386
sweep,-1,1473106400,48
mark,-1,1473106657,21035
sweep,-1,1473131202,1073
sweep,-1,1473167999,1652
concsweep,1,1473165058,14530
concsweep,0,1473165683,16114
collection,-1,1473106630,80456
sweep,-1,1475503037,49
mark,-1,1475503248,18743
sweep,-1,1475525964,1068
sweep,-1,1475562042,6223
concsweep,1,1475560008,12563
concsweep,0,1475560730,19452
collection,-1,1475503223,86650
sweep,-1,1477899101,49
mark,-1,1477899353,18211
sweep,-1,1477921211,1079
sweep,-1,1477958132,5299
concsweep,1,1477955320,13315
concsweep,0,1477955987,18921
collection,-1,1477899326,85226
sweep,-1,1480291492,51
mark,-1,1480291715,19750
sweep,-1,1480315268,1151
sweep,-1,1480352748,4851
concsweep,1,1480349632,14730
concsweep,0,1480350087,18057
collection,-1,1480291690,86121
sweep,-1,1482682239,57
mark,-1,1482754515,21203
sweep,-1,1482779771,1104
sweep,-1,1482819593,2033
concsweep,1,1482814001,12606
concsweep,0,1482814345,17905
collection,-1,1482754459,81378
sweep,-1,1485152093,54
mark,-1,1485152314,20128
sweep,-1,1485176245,1089
sweep,-1,1485212485,2632
concsweep,1,1485210548,14043
concsweep,0,1485211156,16002
collection,-1,1485152285,77506
sweep,-1,1487544831,49
mark,-1,1487545075,19733
sweep,-1,1487568825,1140
sweep,-1,1487604510,4583
concsweep,1,1487602887,14625
concsweep,0,1487603395,14388
collection,-1,1487545047,74878
sweep,-1,1489944212,59
mark,-1,1489944488,19924
sweep,-1,1489968207,1090
sweep,-1,1490003944,6265
concsweep,1,1490002361,12809
concsweep,0,1490002789,16859
collection,-1,1489944461,79460
sweep,-1,1492335946,60
mark,-1,1492336158,21348
sweep,-1,1492361056,1051
sweep,-1,1492398288,1233
concsweep,1,1492394731,14596
concsweep,0,1492395369,16062
collection,-1,1492336131,83445
sweep,-1,1494729707,53
mark,-1,1494729931,21347
sweep,-1,1494755118,1079
sweep,-1,1494792082,1633
concsweep,1,1494789265,14394
concsweep,0,1494789809,15154
collection,-1,1494729907,81980
sweep,-1,1497120405,71
mark,-1,1497120647,21187
sweep,-1,1497145504,1068
sweep,-1,1497182817,4990
concsweep,1,1497179552,11622
concsweep,0,1497180085,18697
collection,-1,1497120618,82256
sweep,-1,1499520564,55
mark,-1,1499520820,20718
sweep,-1,1499545573,1049
sweep,-1,1499582143,5440
concsweep,1,1499579548,11568
concsweep,0,1499580103,18801
collection,-1,1499520795,85852
sweep,-1,1501926525,57
mark,-1,1501926813,21409
sweep,-1,1501952113,1378
sweep,-1,1501988205,5875
concsweep,1,1501986542,13352
concsweep,0,1501986836,18901
collection,-1,1501926787,82851
sweep,-1,1504316721,54
mark,-1,1504316945,21620
sweep,-1,1504342237,1102
sweep,-1,1504380039,2210
concsweep,1,1504376744,13853
concsweep,0,1504376748,15117
collection,-1,1504316918,83269
sweep,-1,1506723038,56
mark,-1,1506723268,20487
sweep,-1,1506747616,1216
sweep,-1,1506785307,1343
concsweep,1,1506781781,14635
concsweep,0,1506782432,15203
collection,-1,1506723237,82539
sweep,-1,1509112490,43
mark,-1,1509112741,19935
sweep,-1,1509136345,1144
sweep,-1,1509171999,3993
concsweep,1,1509171020,15294
concsweep,0,1509171712,14800
collection,-1,1509112715,76193
sweep,-1,1511506903,41
mark,-1,1511507119,19795
sweep,-1,1511530738,1236
sweep,-1,1511567368,2168
concsweep,1,1511564740,14811
concsweep,0,1511565320,16537
collection,-1,1511507088,81383
sweep,-1,1513900897,31
mark,-1,1513901154,19394
sweep,-1,1513924323,1152
sweep,-1,1513961998,1390
concsweep,1,1513958545,14605
concsweep,0,1513959164,15761
collection,-1,1513901121,78911
sweep,-1,1516294740,41
mark,-1,1516294952,19429
sweep,-1,1516317997,1250
concsweep,0,1516352621,47099
collection,-1,1516294927,106553
concsweep,1,1516352203,15597
sweep,-1,1518762620,50
mark,-1,1518762848,19949
sweep,-1,1518786962,1127
sweep,-1,1518824472,1308
concsweep,1,1518821166,15131
concsweep,0,1518821727,15016
collection,-1,1518762818,79031
sweep,-1,1521150085,52
mark,-1,1521150349,20063
sweep,-1,1521173861,1115
sweep,-1,1521211770,722
concsweep,1,1521207806,14017
concsweep,0,1521208558,14975
collection,-1,1521150323,83988
sweep,-1,1523541931,49
mark,-1,1523542192,19206
sweep,-1,1523565173,1139
sweep,-1,1523601325,2589
concsweep,1,1523599157,15136
concsweep,0,1523599748,15457
collection,-1,1523542166,82817
sweep,-1,1525929927,56
mark,-1,1525930155,19835
sweep,-1,1525953878,1117
sweep,-1,1525989766,4894
concsweep,1,1525989833,13240
concsweep,0,1525989833,16607
collection,-1,1525930129,78269
sweep,-1,1528323627,42
mark,-1,1528323832,20232
sweep,-1,1528347535,1113
sweep,-1,1528383605,2579
concsweep,1,1528381403,14445
concsweep,0,1528381920,14446
collection,-1,1528323807,73330
sweep,-1,1530727184,62
mark,-1,1530727444,20058
sweep,-1,1530751305,1132
sweep,-1,1530788676,1765
concsweep,1,1530785466,14202
concsweep,0,1530786044,15327
collection,-1,1530727420,74306
sweep,-1,1533108097,47
mark,-1,1533108287,20862
sweep,-1,1533132934,1175
sweep,-1,1533170013,1170
concsweep,1,1533166602,14404
concsweep,0,1533167230,14708
collection,-1,1533108259,78038
sweep,-1,1535504112,33
mark,-1,1535504359,21722
sweep,-1,1535529915,1134
sweep,-1,1535566809,2657
concsweep,1,1535564501,14805
concsweep,0,1535565063,16659
collection,-1,1535504333,87434
sweep,-1,1537910178,60
mark,-1,1537910428,19230
sweep,-1,1537933390,1106
sweep,-1,1537970056,5513
concsweep,1,1537967466,14112
concsweep,0,1537968125,13715
collection,-1,1537910404,74830
sweep,-1,1540300380,47
mark,-1,1540300639,20356
sweep,-1,1540324553,1175
sweep,-1,1540360826,2247
concsweep,1,1540358200,14523
concsweep,0,1540358966,16122
collection,-1,1540300613,82622
sweep,-1,1542696269,46
mark,-1,1542696487,22317
sweep,-1,1542722770,1162
sweep,-1,1542759475,5993
concsweep,1,1542758149,13181
concsweep,0,1542758153,18065
collection,-1,1542696459,88220
sweep,-1,1545086479,54
mark,-1,1545086755,20721
sweep,-1,1545111098,1093
sweep,-1,1545149367,713
concsweep,1,1545145414,14415
concsweep,0,1545146182,14881
collection,-1,1545086723,79692
sweep,-1,1547489866,41
mark,-1,1547490168,20712
sweep,-1,1547514734,1140
sweep,-1,1547549810,4541
concsweep,1,1547549381,14894
concsweep,0,1547550272,14273
collection,-1,1547490143,82436
sweep,-1,1549901376,55
mark,-1,1549901654,23167
sweep,-1,1549930728,1201
concsweep,1,1549954118,10991
concsweep,0,1549934130,37771
collection,-1,1549901631,88819
sweep,-1,1552387009,61
mark,-1,1552387230,21340
sweep,-1,1552413135,1195
concsweep,1,1552435934,7299
concsweep,0,1552414959,30483
collection,-1,1552387201,64107
sweep,-1,1554797981,41
mark,-1,1554798199,21834
sweep,-1,1554823906,1133
sweep,-1,1554852181,8061
concsweep,1,1554855189,10398
concsweep,0,1554856184,14875
collection,-1,1554798173,73540
sweep,-1,1557185783,47
mark,-1,1557185989,20414
sweep,-1,1557210484,1156
sweep,-1,1557239175,9856
concsweep,1,1557243438,11524
concsweep,0,1557244817,14835
collection,-1,1557185963,83175
sweep,-1,1559568126,48
mark,-1,1559568339,19770
sweep,-1,1559592673,1134
sweep,-1,1559620906,8083
concsweep,1,1559623989,10094
concsweep,0,1559625065,14163
collection,-1,1559568313,72027
sweep,-1,1561970416,48
mark,-1,1561970627,20739
sweep,-1,1561994725,1152
sweep,-1,1562022015,9149
concsweep,1,1562025995,10178
concsweep,0,1562026773,15331
collection,-1,1561970601,80643
sweep,-1,1564361231,41
mark,-1,1564361428,19438
sweep,-1,1564384735,1209
sweep,-1,1564413189,7927
concsweep,1,1564415874,10298
concsweep,0,1564417036,14210
collection,-1,1564361402,70019
sweep,-1,1566755386,59
mark,-1,1566755618,20607
sweep,-1,1566780284,1141
sweep,-1,1566807163,9305
concsweep,1,1566811790,9989
concsweep,0,1566812980,10667
collection,-1,1566755592,70169
sweep,-1,1569144670,58
mark,-1,1569144923,19583
sweep,-1,1569168332,1130
sweep,-1,1569196409,5110
concsweep,1,1569200301,13440
concsweep,0,1569200305,13652
collection,-1,1569144898,75728
sweep,-1,1571554595,51
mark,-1,1571554816,20557
sweep,-1,1571579143,1135
sweep,-1,1571606901,7425
concsweep,1,1571609357,10436
concsweep,0,1571610099,14511
collection,-1,1571554789,79721
sweep,-1,1573938578,54
mark,-1,1573938800,21152
sweep,-1,1573963714,1148
sweep,-1,1573991861,7191
concsweep,1,1573995060,10889
