event_type,gc_thread,start_ns,time_ns
concsweep,1,1259682247,10254
concsweep,0,1259682584,15663
collection,-1,1259627544,75679
sweep,-1,1262013999,53
mark,-1,1262014215,19185
sweep,-1,1262037046,1346
sweep,-1,1262065072,6612
concsweep,1,1262069000,11530
concsweep,0,1262069266,11905
collection,-1,1262014182,69380
sweep,-1,1264389536,48
mark,-1,1264389770,21466
sweep,-1,1264414644,1216
sweep,-1,1264442650,16504
concsweep,1,1264454483,10514
concsweep,0,1264454852,27285
collection,-1,1264389737,95438
sweep,-1,1266786520,57
mark,-1,1266786765,19689
sweep,-1,1266810312,1215
concsweep,0,1266841135,61813
collection,-1,1266786730,125480
concsweep,1,1266841080,13880
sweep,-1,1269248792,67
mark,-1,1269249027,20766
sweep,-1,1269273223,1309
sweep,-1,1269300141,12495
concsweep,1,1269304911,7619
concsweep,0,1269305161,14836
collection,-1,1269248994,73020
sweep,-1,1271633230,49
mark,-1,1271633523,20097
sweep,-1,1271657304,1290
sweep,-1,1271683820,12577
concsweep,1,1271689076,9270
concsweep,0,1271689091,9493
collection,-1,1271633480,71851
sweep,-1,1274031308,72
mark,-1,1274031629,21462
sweep,-1,1274056920,1533
sweep,-1,1274083704,7343
concsweep,1,1274087697,10584
concsweep,0,1274087852,12263
collection,-1,1274031596,77786
sweep,-1,1276411444,55
mark,-1,1276411674,19529
sweep,-1,1276434755,1253
sweep,-1,1276463663,27406
concsweep,1,1276465879,39292
concsweep,0,1276466318,42263
collection,-1,1276411641,97746
sweep,-1,1278813628,67
mark,-1,1278813883,20054
sweep,-1,1278837603,1206
sweep,-1,1278865233,7109
concsweep,1,1278868847,10133
concsweep,0,1278869104,11282
collection,-1,1278813850,67276
sweep,-1,1281190887,56
mark,-1,1281191110,19766
sweep,-1,1281214397,1353
sweep,-1,1281242728,7471
concsweep,1,1281245961,10979
concsweep,0,1281246230,14071
collection,-1,1281191077,77868
sweep,-1,1283564074,57
mark,-1,1283564292,19403
sweep,-1,1283587328,1208
sweep,-1,1283615083,6833
concsweep,1,1283617559,11203
concsweep,0,1283617789,15227
collection,-1,1283564259,77438
sweep,-1,1285942091,66
mark,-1,1285942324,19703
sweep,-1,1285965724,1288
sweep,-1,1285995090,9840
concsweep,1,1285997263,8702
concsweep,0,1285997414,17448
collection,-1,1285942291,75772
sweep,-1,1288318823,51
mark,-1,1288319115,19716
sweep,-1,1288342308,1360
sweep,-1,1288371021,10136
concsweep,1,1288373766,8353
concsweep,0,1288373932,16942
collection,-1,1288319075,77964
sweep,-1,1290709082,50
mark,-1,1290709372,21052
sweep,-1,1290733974,1526
sweep,-1,1290763128,10095
concsweep,1,1290765845,10934
concsweep,0,1290766022,14369
collection,-1,1290709339,73634
sweep,-1,1293099043,47
mark,-1,1293099346,19880
sweep,-1,1293123125,1428
sweep,-1,1293150805,8114
concsweep,1,1293155073,10263
concsweep,0,1293155169,12907
collection,-1,1293099282,77275
sweep,-1,1295475707,48
mark,-1,1295475970,20402
sweep,-1,1295499886,1562
sweep,-1,1295527990,10945
concsweep,1,1295531456,10837
concsweep,0,1295531578,12196
collection,-1,1295475936,72305
sweep,-1,1297869329,58
mark,-1,1297869576,18763
sweep,-1,1297892166,1425
sweep,-1,1297920528,10630
concsweep,1,1297923139,11146
concsweep,0,1297923519,11350
collection,-1,1297869544,70260
sweep,-1,1300243263,65
mark,-1,1300243506,19383
sweep,-1,1300266467,1247
sweep,-1,1300294481,6162
concsweep,1,1300297814,11716
concsweep,0,1300298191,12617
collection,-1,1300243473,75542
sweep,-1,1302749533,47
mark,-1,1302749761,20204
sweep,-1,1302773836,1384
sweep,-1,1302802435,10873
concsweep,1,1302805978,7454
concsweep,0,1302805978,17644
collection,-1,1302749727,83830
sweep,-1,1305139820,70
mark,-1,1305140079,21171
sweep,-1,1305164965,1273
sweep,-1,1305194293,8583
concsweep,1,1305198759,10648
concsweep,0,1305198760,11258
collection,-1,1305140045,72980
sweep,-1,1307513703,70
mark,-1,1307514015,19405
sweep,-1,1307536817,1261
sweep,-1,1307563674,11792
concsweep,1,1307568151,7537
concsweep,0,1307568230,17571
collection,-1,1307513974,80591
sweep,-1,1309900942,79
mark,-1,1309901186,19615
sweep,-1,1309924659,1234
sweep,-1,1309951718,10717
concsweep,1,1309957723,10703
concsweep,0,1309958141,15421
collection,-1,1309901146,81817
sweep,-1,1312278398,61
mark,-1,1312278611,22486
sweep,-1,1312304345,1213
sweep,-1,1312330784,13851
concsweep,1,1312336993,8157
concsweep,0,1312337045,13721
collection,-1,1312278577,74851
sweep,-1,1314668565,58
mark,-1,1314668853,21475
sweep,-1,1314693967,1370
sweep,-1,1314722368,6054
concsweep,1,1314725827,11868
concsweep,0,1314725829,12099
collection,-1,1314668813,71396
sweep,-1,1317065090,53
mark,-1,1317065328,19251
sweep,-1,1317088313,1234
sweep,-1,1317116498,5975
concsweep,1,1317120319,11586
concsweep,0,1317120364,11694
collection,-1,1317065294,73858
sweep,-1,1319434041,80
mark,-1,1319434291,20496
sweep,-1,1319458415,1221
sweep,-1,1319486703,10757
concsweep,1,1319489876,8138
concsweep,0,1319489976,13883
collection,-1,1319434252,69853
sweep,-1,1321818983,51
mark,-1,1321819199,19985
sweep,-1,1321843122,1223
sweep,-1,1321871162,10896
concsweep,1,1321877643,9851
concsweep,0,1321877700,14902
collection,-1,1321819164,81839
sweep,-1,1324194944,41
mark,-1,1324195267,20199
sweep,-1,1324219166,1292
sweep,-1,1324247434,7488
concsweep,1,1324250433,10569
concsweep,0,1324250625,14078
collection,-1,1324195230,78921
sweep,-1,1326575471,51
mark,-1,1326575732,19490
sweep,-1,1326598860,1380
sweep,-1,1326627131,9682
concsweep,1,1326629403,11112
concsweep,0,1326629452,17905
collection,-1,1326575696,81089
sweep,-1,1328956518,54
mark,-1,1328956779,19303
sweep,-1,1328979958,1279
sweep,-1,1329007298,10665
concsweep,1,1329010308,10706
concsweep,0,1329010466,10970
collection,-1,1328956745,69402
sweep,-1,1331336957,51
mark,-1,1331337199,20969
sweep,-1,1331361734,1244
sweep,-1,1331389041,11325
concsweep,1,1331395568,10941
concsweep,0,1331395873,14221
collection,-1,1331337164,80957
sweep,-1,1333729792,50
mark,-1,1333730023,19767
sweep,-1,1333753728,1233
sweep,-1,1333780919,12281
concsweep,1,1333785732,9168
concsweep,0,1333785875,10840
collection,-1,1333729990,72458
sweep,-1,1336251534,116
mark,-1,1336303004,21694
sweep,-1,1336328584,1453
concsweep,1,1336352995,7329
concsweep,0,1336330278,31074
collection,-1,1336302938,66457
sweep,-1,1338842194,49
mark,-1,1338842455,20626
sweep,-1,1338867199,1099
concsweep,1,1338891494,3931
concsweep,0,1338868519,30583
collection,-1,1338842418,66330
sweep,-1,1341318084,72
mark,-1,1341318333,21150
sweep,-1,1341343190,1248
concsweep,1,1341367353,8055
concsweep,0,1341344333,31346
collection,-1,1341318297,58115
sweep,-1,1343691389,39
mark,-1,1343691645,20481
sweep,-1,1343715528,1140
sweep,-1,1343753590,685
concsweep,1,1343749578,14491
concsweep,0,1343750175,14715
collection,-1,1343691607,75739
sweep,-1,1346086134,42
mark,-1,1346086379,20216
sweep,-1,1346110233,1140
sweep,-1,1346146357,2166
concsweep,1,1346144285,14032
concsweep,0,1346144760,14657
collection,-1,1346086343,81655
sweep,-1,1348476524,72
mark,-1,1348476901,20995
sweep,-1,1348501170,1147
sweep,-1,1348537166,2613
concsweep,1,1348535710,14394
concsweep,0,1348535713,15191
collection,-1,1348476860,76259
sweep,-1,1350881895,52
mark,-1,1350882173,20158
sweep,-1,1350906042,1143
sweep,-1,1350942226,2061
concsweep,1,1350940179,14805
concsweep,0,1350940827,14395
collection,-1,1350882137,77034
sweep,-1,1353274498,54
mark,-1,1353274745,20907
sweep,-1,1353299364,1270
sweep,-1,1353336440,2213
concsweep,1,1353333610,14266
concsweep,0,1353334409,14253
collection,-1,1353274710,77761
sweep,-1,1355658790,58
mark,-1,1355659028,18401
sweep,-1,1355680939,1170
sweep,-1,1355717840,2175
concsweep,1,1355714657,14160
concsweep,0,1355715456,15219
collection,-1,1355658995,79012
sweep,-1,1358045262,48
mark,-1,1358045553,18959
sweep,-1,1358068311,1490
sweep,-1,1358106244,1201
concsweep,1,1358102591,14105
concsweep,0,1358103165,14478
collection,-1,1358045513,73557
sweep,-1,1360428499,56
mark,-1,1360428712,19412
sweep,-1,1360452026,1162
concsweep,1,1360486185,13729
concsweep,0,1360486910,21081
collection,-1,1360428679,88161
sweep,-1,1362819456,61
mark,-1,1362819697,18383
sweep,-1,1362841931,1213
sweep,-1,1362878640,1736
concsweep,1,1362875746,14385
concsweep,0,1362876508,15412
collection,-1,1362819657,72575
sweep,-1,1365206623,51
mark,-1,1365206839,18636
sweep,-1,1365229327,1396
sweep,-1,1365266866,1244
concsweep,1,1365263607,13887
concsweep,0,1365263995,14630
collection,-1,1365206795,76673
sweep,-1,1367577583,51
mark,-1,1367577798,19175
sweep,-1,1367600431,1180
sweep,-1,1367636901,2081
concsweep,1,1367634347,13907
concsweep,0,1367635100,14734
collection,-1,1367577759,77592
sweep,-1,1369955333,43
mark,-1,1369955565,18776
sweep,-1,1369978406,1154
sweep,-1,1370014402,3561
concsweep,1,1370012948,14474
concsweep,0,1370013625,15560
collection,-1,1369955529,82463
sweep,-1,1372412635,60
mark,-1,1372412868,19930
sweep,-1,1372436896,1463
sweep,-1,1372481266,4069
concsweep,1,1372480202,14266
concsweep,0,1372480919,15661
collection,-1,1372412835,92636
sweep,-1,1374801362,50
mark,-1,1374801580,19206
sweep,-1,1374824458,1060
sweep,-1,1374862101,1379
concsweep,1,1374858346,13890
concsweep,0,1374859030,14546
collection,-1,1374801547,77655
sweep,-1,1377192783,46
mark,-1,1377193010,18861
sweep,-1,1377215547,1097
sweep,-1,1377253056,1284
concsweep,1,1377250167,14001
concsweep,0,1377250301,15040
collection,-1,1377192977,81609
sweep,-1,1379581497,82
mark,-1,1379581749,18983
sweep,-1,1379604298,1130
sweep,-1,1379641554,1673
concsweep,1,1379638193,13669
concsweep,0,1379638852,15359
collection,-1,1379581707,82220
sweep,-1,1381972662,40
mark,-1,1381972882,20111
sweep,-1,1381996818,1093
sweep,-1,1382034130,1582
concsweep,1,1382031035,13730
concsweep,0,1382031501,14582
collection,-1,1381972848,79075
sweep,-1,1384344157,61
mark,-1,1384344403,19782
sweep,-1,1384367840,1256
sweep,-1,1384403878,3415
concsweep,1,1384402365,14432
concsweep,0,1384403066,14841
collection,-1,1384344369,82769
sweep,-1,1386737181,50
mark,-1,1386737401,20447
sweep,-1,1386761705,1083
sweep,-1,1386797687,3957
concsweep,1,1386796291,14571
concsweep,0,1386796887,16492
collection,-1,1386737368,85863
sweep,-1,1389131395,66
mark,-1,1389131624,21437
sweep,-1,1389157128,1093
sweep,-1,1389191831,4885
concsweep,1,1389191127,13595
concsweep,0,1389192198,14887
collection,-1,1389131591,80966
sweep,-1,1391516302,50
mark,-1,1391516536,19335
sweep,-1,1391539618,1153
sweep,-1,1391575675,2521
concsweep,1,1391573144,14289
concsweep,0,1391573938,14246
collection,-1,1391516502,76865
sweep,-1,1393910246,58
mark,-1,1393910490,18636
sweep,-1,1393933257,1140
sweep,-1,1393969087,3503
concsweep,1,1393967614,14178
concsweep,0,1393968218,14726
collection,-1,1393910457,81342
sweep,-1,1396287709,46
mark,-1,1396287939,18806
sweep,-1,1396310401,1129
sweep,-1,1396347591,2111
concsweep,1,1396344384,14021
concsweep,0,1396345200,14705
collection,-1,1396287903,80833
sweep,-1,1398694817,41
mark,-1,1398695045,20514
sweep,-1,1398719680,1152
sweep,-1,1398757280,1181
concsweep,1,1398753478,14162
concsweep,0,1398753788,15228
collection,-1,1398695012,83635
sweep,-1,1401083595,62
mark,-1,1401083900,18345
sweep,-1,1401105920,1126
sweep,-1,1401143342,1596
concsweep,1,1401140161,13993
concsweep,0,1401140767,15408
collection,-1,1401083860,75854
sweep,-1,1403465831,58
mark,-1,1403466074,19808
sweep,-1,1403489289,1362
sweep,-1,1403526417,1769
concsweep,1,1403523466,14066
concsweep,0,1403523916,15062
collection,-1,1403466041,82852
sweep,-1,1405854992,50
mark,-1,1405855212,19575
sweep,-1,1405928789,1257
sweep,-1,1405966304,1598
concsweep,1,1405963152,13739
concsweep,0,1405963611,14705
collection,-1,1405855178,132132
sweep,-1,1408295314,76
mark,-1,1408295663,18383
sweep,-1,1408317801,1112
sweep,-1,1408353511,3027
concsweep,1,1408351398,14423
concsweep,0,1408352170,15796
collection,-1,1408295622,80472
sweep,-1,1410687936,49
mark,-1,1410688142,18936
sweep,-1,1410711057,1071
sweep,-1,1410747636,2541
concsweep,1,1410745264,14189
concsweep,0,1410745923,14536
collection,-1,1410688109,81638
sweep,-1,1413070025,50
mark,-1,1413070306,20126
sweep,-1,1413094417,1065
sweep,-1,1413132063,1620
concsweep,1,1413128535,13733
concsweep,0,1413129394,15624
collection,-1,1413070269,84313
sweep,-1,1415447831,54
mark,-1,1415448044,20365
sweep,-1,1415471982,1043
sweep,-1,1415509119,1641
concsweep,1,1415505797,13978
concsweep,0,1415506523,14908
collection,-1,1415448011,80105
sweep,-1,1417823863,53
mark,-1,1417824100,22018
sweep,-1,1417849925,1070
sweep,-1,1417887885,1210
concsweep,1,1417884015,14060
concsweep,0,1417884771,15954
collection,-1,1417824067,85555
sweep,-1,1420198282,47
mark,-1,1420198505,20973
sweep,-1,1420223397,1278
sweep,-1,1420260240,2074
concsweep,1,1420257567,13864
concsweep,0,1420258409,14987
collection,-1,1420198464,76565
sweep,-1,1422582867,53
mark,-1,1422583084,19789
sweep,-1,1422606830,1082
sweep,-1,1422643844,2178
concsweep,1,1422641059,13866
concsweep,0,1422641728,14867
collection,-1,1422583044,82893
sweep,-1,1424974998,60
mark,-1,1424975230,20477
sweep,-1,1424999541,1094
sweep,-1,1425036036,3049
concsweep,1,1425033850,14624
concsweep,0,1425034512,16434
collection,-1,1424975190,85600
sweep,-1,1427358887,42
mark,-1,1427359107,21214
sweep,-1,1427384265,1172
sweep,-1,1427419874,3142
concsweep,1,1427418245,14251
concsweep,0,1427418970,14552
collection,-1,1427359074,74612
sweep,-1,1429760817,51
mark,-1,1429761094,19031
sweep,-1,1429784383,1038
sweep,-1,1429820019,3000
concsweep,1,1429818764,14153
concsweep,0,1429819379,13865
collection,-1,1429761024,76311
sweep,-1,1432137016,54
mark,-1,1432137258,19745
sweep,-1,1432160803,1060
sweep,-1,1432197056,2534
concsweep,1,1432194546,14218
concsweep,0,1432195354,14843
collection,-1,1432137223,82153
sweep,-1,1434523807,63
mark,-1,1434524084,21711
sweep,-1,1434549778,1046
sweep,-1,1434586367,3094
concsweep,1,1434583979,14774
concsweep,0,1434584869,15412
collection,-1,1434524050,86122
sweep,-1,1436906622,56
mark,-1,1436906847,20884
sweep,-1,1436931935,1091
sweep,-1,1436969297,1701
concsweep,1,1436966016,14105
concsweep,0,1436966677,14992
collection,-1,1436906806,77354
sweep,-1,1439287261,53
mark,-1,1439287558,20163
sweep,-1,1439311309,1047
sweep,-1,1439347674,2615
concsweep,0,1439345840,105712
concsweep,1,1439344896,14180
collection,-1,1439287525,165379
sweep,-1,1441768961,54
mark,-1,1441769196,20253
sweep,-1,1441793513,1046
sweep,-1,1441829699,3103
concsweep,1,1441828002,14164
concsweep,0,1441828337,15573
collection,-1,1441769160,79398
sweep,-1,1444154089,46
mark,-1,1444154352,19762
sweep,-1,1444177913,1037
sweep,-1,1444214082,3113
concsweep,1,1444212024,14475
concsweep,0,1444212636,15104
collection,-1,1444154312,80592
sweep,-1,1446543623,74
mark,-1,1446543889,19010
sweep,-1,1446566785,1067
sweep,-1,1446602438,3519
concsweep,1,1446601086,14689
concsweep,0,1446601647,15348
collection,-1,1446543849,82021
sweep,-1,1448937656,49
mark,-1,1448937956,21243
sweep,-1,1448963339,1069
sweep,-1,1448999923,3475
concsweep,1,1448998237,14946
concsweep,0,1448998873,14650
collection,-1,1448937920,76851
sweep,-1,1451321897,60
mark,-1,1451322153,20029
sweep,-1,1451345743,1271
sweep,-1,1451382706,2126
concsweep,1,1451380233,14561
concsweep,0,1451380825,16025
collection,-1,1451322113,81315
sweep,-1,1453711681,51
mark,-1,1453711922,20629
sweep,-1,1453736391,1061
sweep,-1,1453774165,1633
concsweep,1,1453770866,13602
concsweep,0,1453771350,14963
collection,-1,1453711889,80467
sweep,-1,1456089893,64
mark,-1,1456090147,20950
sweep,-1,1456114883,1043
sweep,-1,1456151578,1735
concsweep,1,1456148670,14056
concsweep,0,1456149444,16188
collection,-1,1456090112,79168
sweep,-1,1458467358,74
mark,-1,1458467654,21639
sweep,-1,1458493144,1064
sweep,-1,1458530692,2122
concsweep,1,1458527743,13625
concsweep,0,1458528344,14713
collection,-1,1458467614,84832
sweep,-1,1460856879,57
mark,-1,1460857129,19548
sweep,-1,1460880428,1095
sweep,-1,1460916374,3394
concsweep,1,1460914638,14657
concsweep,0,1460915390,15031
collection,-1,1460857088,81897
sweep,-1,1463232423,50
mark,-1,1463232638,20110
sweep,-1,1463256436,1108
sweep,-1,1463292548,3044
concsweep,1,1463290232,14002
concsweep,0,1463291133,15712
collection,-1,1463232604,79635
sweep,-1,1465624982,56
mark,-1,1465625213,21442
sweep,-1,1465650471,1122
sweep,-1,1465685660,5153
concsweep,1,1465685690,13653
concsweep,0,1465686141,16728
collection,-1,1465625181,87182
sweep,-1,1468015222,50
mark,-1,1468015454,18879
sweep,-1,1468037894,1146
sweep,-1,1468072783,3983
concsweep,1,1468071978,13838
concsweep,0,1468072776,14045
collection,-1,1468015415,73652
sweep,-1,1470406738,56
mark,-1,1470407015,18848
sweep,-1,1470429904,1153
sweep,-1,1470465508,4009
concsweep,1,1470464416,13892
concsweep,0,1470465160,15071
collection,-1,1470406980,76457
sweep,-1,1472793457,54
mark,-1,1472793686,19967
sweep,-1,1472817439,1106
sweep,-1,1472854087,2995
concsweep,1,1472851765,14093
concsweep,0,1472852601,15186
collection,-1,1472793645,82565
sweep,-1,1475303874,62
mark,-1,1475304171,20342
sweep,-1,1475328582,1184
sweep,-1,1475366314,1145
concsweep,1,1475362596,13984
concsweep,0,1475362889,15220
collection,-1,1475304137,84063
sweep,-1,1477692345,68
mark,-1,1477692605,19385
sweep,-1,1477715977,1134
sweep,-1,1477752857,2112
concsweep,1,1477750448,14485
collection,-1,1477692572,73738
concsweep,0,1477750769,15491
sweep,-1,1480068998,51
mark,-1,1480069218,19428
sweep,-1,1480092423,1090
sweep,-1,1480128858,3072
concsweep,1,1480126626,14059
concsweep,0,1480127661,15315
collection,-1,1480069178,75907
sweep,-1,1482448778,52
mark,-1,1482449010,18967
sweep,-1,1482471709,1134
sweep,-1,1482508597,3087
concsweep,1,1482506712,13881
concsweep,0,1482507433,14721
collection,-1,1482448973,80831
sweep,-1,1484839989,66
mark,-1,1484840240,19443
sweep,-1,1484863373,1035
sweep,-1,1484900273,2649
concsweep,1,1484897660,14013
concsweep,0,1484898310,14782
collection,-1,1484840207,80549
sweep,-1,1487232289,60
mark,-1,1487232585,20060
sweep,-1,1487256150,1113
sweep,-1,1487292554,2567
concsweep,1,1487290047,14582
concsweep,0,1487290734,14739
collection,-1,1487232550,79940
sweep,-1,1489617797,63
mark,-1,1489618048,20737
sweep,-1,1489642919,1156
sweep,-1,1489680755,2041
concsweep,1,1489678264,14415
concsweep,0,1489678757,16182
collection,-1,1489618016,83437
sweep,-1,1492002099,54
mark,-1,1492002334,20747
sweep,-1,1492026658,1181
sweep,-1,1492065118,3897
concsweep,1,1492060906,14420
concsweep,0,1492061323,18341
collection,-1,1492002301,83845
sweep,-1,1494388388,44
mark,-1,1494388606,20374
sweep,-1,1494413033,1103
sweep,-1,1494450527,1683
concsweep,1,1494447891,14010
concsweep,0,1494448251,16339
collection,-1,1494388573,82851
sweep,-1,1496778452,61
mark,-1,1496778701,21466
sweep,-1,1496803960,1047
sweep,-1,1496840984,2086
concsweep,1,1496838819,14014
concsweep,0,1496839379,14380
collection,-1,1496778667,84475
sweep,-1,1499163998,55
mark,-1,1499164238,19993
sweep,-1,1499187826,1044
sweep,-1,1499224154,2642
concsweep,1,1499222102,14128
concsweep,0,1499222624,14548
collection,-1,1499164205,78868
sweep,-1,1501564413,50
mark,-1,1501564656,22308
sweep,-1,1501590720,1074
sweep,-1,1501626856,3168
concsweep,1,1501625040,14150
concsweep,0,1501625526,15800
collection,-1,1501564623,79594
sweep,-1,1503945203,52
mark,-1,1503945443,20590
sweep,-1,1503969960,1030
sweep,-1,1504006214,2145
concsweep,1,1504003693,14033
concsweep,0,1504004303,15279
collection,-1,1503945409,81251
sweep,-1,1506335970,60
mark,-1,1506336213,19229
sweep,-1,1506359506,1103
sweep,-1,1506394393,3878
concsweep,1,1506393708,13946
concsweep,0,1506394315,15082
collection,-1,1506336175,78938
sweep,-1,1508727016,74
mark,-1,1508779979,19849
sweep,-1,1508803748,1131
sweep,-1,1508841429,1256
concsweep,1,1508837982,14169
concsweep,0,1508838610,15006
collection,-1,1508779926,83310
sweep,-1,1511169953,65
mark,-1,1511170205,20011
sweep,-1,1511193909,1172
sweep,-1,1511230541,3146
concsweep,1,1511228127,14741
concsweep,0,1511228902,15300
collection,-1,1511170172,82834
sweep,-1,1513560123,65
mark,-1,1513560359,19894
sweep,-1,1513584457,1003
sweep,-1,1513621850,1632
concsweep,1,1513618296,14043
concsweep,0,1513618959,15265
collection,-1,1513560326,75499
sweep,-1,1515941921,58
mark,-1,1515942147,19067
sweep,-1,1515965107,1056
sweep,-1,1516001969,2312
concsweep,1,1515999159,14237
concsweep,0,1515999895,15842
collection,-1,1515942112,78028
sweep,-1,1518328346,41
mark,-1,1518328631,19638
sweep,-1,1518352442,1011
sweep,-1,1518388667,3507
concsweep,1,1518387253,14523
concsweep,0,1518387617,15477
collection,-1,1518328591,83151
sweep,-1,1520715151,42
mark,-1,1520715438,18486
sweep,-1,1520737673,1076
sweep,-1,1520774015,3432
concsweep,1,1520772853,14117
concsweep,0,1520773404,14405
collection,-1,1520715397,81769
sweep,-1,1523098769,40
mark,-1,1523098994,19172
sweep,-1,1523121683,991
sweep,-1,1523157058,4044
concsweep,1,1523156180,13915
concsweep,0,1523156598,14671
collection,-1,1523098959,80662
sweep,-1,1525500223,40
mark,-1,1525500450,19890
sweep,-1,1525524425,1058
sweep,-1,1525560759,2558
concsweep,1,1525558667,14228
concsweep,0,1525559183,14385
collection,-1,1525500416,74069
sweep,-1,1527881855,54
mark,-1,1527882129,19646
sweep,-1,1527905763,1034
sweep,-1,1527943230,1633
concsweep,1,1527939810,13990
concsweep,0,1527940319,14042
collection,-1,1527882090,72688
sweep,-1,1530262153,50
mark,-1,1530262390,19257
sweep,-1,1530285540,994
sweep,-1,1530322038,2613
concsweep,1,1530319789,13771
concsweep,0,1530320582,14667
collection,-1,1530262357,82281
sweep,-1,1532652736,38
mark,-1,1532652943,20890
sweep,-1,1532677487,1043
sweep,-1,1532715600,3718
concsweep,1,1532711689,14501
concsweep,0,1532712394,14309
collection,-1,1532652905,76167
sweep,-1,1535030350,47
mark,-1,1535030612,19291
sweep,-1,1535053704,1039
sweep,-1,1535090130,2646
concsweep,1,1535088248,13978
concsweep,0,1535088943,14522
collection,-1,1535030570,78373
sweep,-1,1537421387,61
mark,-1,1537421616,19197
sweep,-1,1537445272,1062
sweep,-1,1537481774,4039
concsweep,1,1537480230,13992
concsweep,0,1537481696,14302
collection,-1,1537421581,83796
sweep,-1,1539806758,51
mark,-1,1539806977,21103
sweep,-1,1539831870,1027
sweep,-1,1539868608,3041
concsweep,1,1539866349,14498
concsweep,0,1539867138,15613
collection,-1,1539806937,79670
sweep,-1,1542199650,58
mark,-1,1542199896,19844
sweep,-1,1542223822,1089
concsweep,0,1542259090,67459
collection,-1,1542199863,137003
concsweep,1,1542258157,14527
sweep,-1,1544684269,60
mark,-1,1544684497,19715
sweep,-1,1544708056,1068
sweep,-1,1544743784,3473
concsweep,1,1544742360,14303
concsweep,0,1544743120,14127
collection,-1,1544684461,78238
sweep,-1,1547067770,51
mark,-1,1547068069,19944
sweep,-1,1547091649,1076
sweep,-1,1547127934,3089
concsweep,1,1547125720,13746
concsweep,0,1547126721,15030
collection,-1,1547068029,80116
sweep,-1,1549456450,67
mark,-1,1549456731,19003
sweep,-1,1549479651,1015
sweep,-1,1549515236,3516
concsweep,1,1549513865,14657
concsweep,0,1549514541,14898
collection,-1,1549456691,82519
sweep,-1,1551828079,61
mark,-1,1551828372,20157
sweep,-1,1551852278,1103
sweep,-1,1551889900,1148
concsweep,1,1551886242,14718
concsweep,0,1551886857,15734
collection,-1,1551828339,83267
sweep,-1,1554212089,53
mark,-1,1554212322,18962
sweep,-1,1554235367,1171
sweep,-1,1554272153,3506
concsweep,1,1554270278,14435
concsweep,0,1554271430,14929
collection,-1,1554212290,82899
sweep,-1,1556589406,55
mark,-1,1556589705,19778
sweep,-1,1556613410,1053
sweep,-1,1556650858,2104
concsweep,1,1556647882,14712
concsweep,0,1556648682,14995
collection,-1,1556589669,83372
sweep,-1,1558969071,45
mark,-1,1558969277,20111
sweep,-1,1558992993,1045
sweep,-1,1559029458,3003
concsweep,1,1559027079,13982
concsweep,0,1559027819,15570
collection,-1,1558969243,83198
sweep,-1,1561362532,50
mark,-1,1561362742,19464
sweep,-1,1561385890,1043
sweep,-1,1561421885,3476
concsweep,1,1561420434,14634
concsweep,0,1561421035,15025
collection,-1,1561362708,81960
sweep,-1,1563752694,49
mark,-1,1563752912,19619
sweep,-1,1563776209,1049
sweep,-1,1563812668,2678
concsweep,1,1563810856,14414
concsweep,0,1563811247,14356
collection,-1,1563752875,73005
sweep,-1,1566142875,53
mark,-1,1566143127,20040
sweep,-1,1566167582,1186
sweep,-1,1566205624,4538
concsweep,1,1566201632,14182
concsweep,0,1566202324,18211
collection,-1,1566143087,86923
sweep,-1,1568532670,47
mark,-1,1568532876,20337
sweep,-1,1568556991,1152
sweep,-1,1568593455,2230
concsweep,1,1568591226,14575
concsweep,0,1568591751,14404
collection,-1,1568532836,79606
sweep,-1,1570914126,48
mark,-1,1570914344,20128
sweep,-1,1570938142,1169
sweep,-1,1570975891,1180
concsweep,1,1570972254,13685
concsweep,0,1570972811,14836
collection,-1,1570914309,74312
sweep,-1,1573307462,58
mark,-1,1573307767,19164
sweep,-1,1573331073,1156
sweep,-1,1573366730,3472
concsweep,1,1573365438,14273
concsweep,0,1573366135,15004
collection,-1,1573307732,80963
sweep,-1,1575680578,45
mark,-1,1575680865,20490
sweep,-1,1575705279,1347
sweep,-1,1575742571,1710
concsweep,1,1575739110,13732
concsweep,0,1575739774,14594
collection,-1,1575680824,83437
sweep,-1,1578205984,73
mark,-1,1578206260,21477
sweep,-1,1578231984,1175
sweep,-1,1578269517,1657
concsweep,1,1578266236,13589
concsweep,0,1578266756,14954
collection,-1,1578206228,84820
sweep,-1,1580599644,66
mark,-1,1580599955,21475
sweep,-1,1580625132,1160
sweep,-1,1580663240,715
concsweep,1,1580659251,14398
concsweep,0,1580659920,15169
collection,-1,1580599914,79718
sweep,-1,1582985433,50
mark,-1,1582985654,21687
sweep,-1,1583010730,1185
sweep,-1,1583045574,4055
concsweep,1,1583044686,14012
concsweep,0,1583045343,14336
collection,-1,1582985621,82024
sweep,-1,1585379998,47
mark,-1,1585380277,20909
sweep,-1,1585405020,1200
sweep,-1,1585440760,3433
concsweep,1,1585439360,14064
concsweep,0,1585440103,15095
collection,-1,1585380235,77157
sweep,-1,1587759023,59
mark,-1,1587759260,20030
sweep,-1,1587783043,1202
sweep,-1,1587819848,1728
concsweep,1,1587817034,14077
concsweep,0,1587817575,14738
collection,-1,1587759227,79682
sweep,-1,1590148489,62
mark,-1,1590148740,21166
sweep,-1,1590173687,1195
