event_type,gc_thread,start_ns,time_ns
concsweep,0,1246182234,14220
collection,-1,1246126861,78086
sweep,-1,1248525064,61
mark,-1,1248525282,20327
sweep,-1,1248549956,1436
sweep,-1,1248579125,5675
concsweep,1,1248580541,12411
concsweep,0,1248580584,14860
collection,-1,1248525254,77843
sweep,-1,1250921099,70
mark,-1,1250921313,20540
sweep,-1,1250945762,1063
sweep,-1,1250974613,9185
concsweep,1,1250979068,10782
concsweep,0,1250979107,15893
collection,-1,1250921288,82480
sweep,-1,1253310574,62
mark,-1,1253310763,19016
sweep,-1,1253333847,1160
sweep,-1,1253362001,6491
concsweep,1,1253364514,11593
concsweep,0,1253364517,15644
collection,-1,1253310736,77816
sweep,-1,1255700730,63
mark,-1,1255701024,19649
sweep,-1,1255725140,1100
sweep,-1,1255753788,8072
concsweep,1,1255757296,10806
concsweep,0,1255757299,15595
collection,-1,1255700996,79769
sweep,-1,1258082865,60
mark,-1,1258083050,20836
sweep,-1,1258107667,998
sweep,-1,1258136108,7566
concsweep,1,1258139373,10569
concsweep,0,1258139375,14794
collection,-1,1258083024,80808
sweep,-1,1260473848,62
mark,-1,1260474062,18758
sweep,-1,1260497192,1165
sweep,-1,1260525840,7825
concsweep,1,1260529277,10930
concsweep,0,1260529288,14056
collection,-1,1260474033,77025
sweep,-1,1262872491,83
mark,-1,1262872736,19598
sweep,-1,1262896247,1044
sweep,-1,1262923936,8481
concsweep,1,1262927973,10176
concsweep,0,1262928124,13653
collection,-1,1262872710,78432
sweep,-1,1265259242,49
mark,-1,1265259478,20099
sweep,-1,1265283435,1108
sweep,-1,1265311287,7651
concsweep,1,1265315008,10543
concsweep,0,1265315010,11311
collection,-1,1265259450,68926
sweep,-1,1267657695,51
mark,-1,1267657906,19965
sweep,-1,1267681933,1097
sweep,-1,1267709966,7129
concsweep,1,1267712541,10225
concsweep,0,1267713071,14284
collection,-1,1267657880,79240
sweep,-1,1270038569,56
mark,-1,1270038766,20203
sweep,-1,1270062969,1070
sweep,-1,1270091150,7937
concsweep,1,1270094183,9979
concsweep,0,1270094482,15774
collection,-1,1270038742,80677
sweep,-1,1272424009,53
mark,-1,1272424218,22900
sweep,-1,1272451153,1147
sweep,-1,1272479298,7517
concsweep,1,1272484811,10647
concsweep,0,1272485149,11612
collection,-1,1272424193,73497
sweep,-1,1274809481,48
mark,-1,1274809673,20339
sweep,-1,1274840018,1318
sweep,-1,1274870752,3927
concsweep,1,1274869852,14164
concsweep,0,1274870272,15526
collection,-1,1274809646,84675
sweep,-1,1277199273,49
mark,-1,1277199579,20196
sweep,-1,1277224054,1083
sweep,-1,1277251415,8826
concsweep,1,1277255818,10441
concsweep,0,1277255951,14912
collection,-1,1277199554,76532
sweep,-1,1279601770,85
mark,-1,1279674019,20292
sweep,-1,1279698381,1169
sweep,-1,1279727399,5685
concsweep,1,1279728866,11661
concsweep,0,1279729010,14092
collection,-1,1279673974,78779
sweep,-1,1282077889,69
mark,-1,1282078110,21327
sweep,-1,1282103474,1425
sweep,-1,1282131009,8472
concsweep,1,1282134521,10589
concsweep,0,1282135044,14338
collection,-1,1282078084,80460
sweep,-1,1284477154,62
mark,-1,1284477435,18732
sweep,-1,1284500133,1223
sweep,-1,1284528715,7524
concsweep,1,1284531930,10473
concsweep,0,1284532005,14193
collection,-1,1284477409,76717
sweep,-1,1286870698,75
mark,-1,1286870918,20676
sweep,-1,1286895502,1114
sweep,-1,1286923559,6910
concsweep,1,1286926293,10595
concsweep,0,1286926296,14312
collection,-1,1286870893,78442
sweep,-1,1289254094,59
mark,-1,1289254297,20460
sweep,-1,1289278678,1195
sweep,-1,1289307572,7043
concsweep,1,1289310236,10432
concsweep,0,1289310332,14915
collection,-1,1289254271,79552
sweep,-1,1291639458,60
mark,-1,1291639678,19180
sweep,-1,1291662947,1150
sweep,-1,1291691062,7318
concsweep,1,1291693943,10070
concsweep,0,1291693949,15115
collection,-1,1291639649,77782
sweep,-1,1294023463,57
mark,-1,1294023748,19704
sweep,-1,1294047185,1259
sweep,-1,1294075982,7022
concsweep,1,1294078394,10061
concsweep,0,1294078793,14876
collection,-1,1294023721,79410
sweep,-1,1296420908,61
mark,-1,1296421147,19494
sweep,-1,1296444933,1129
sweep,-1,1296473776,7422
concsweep,1,1296476621,10126
concsweep,0,1296476859,14596
collection,-1,1296421121,78632
sweep,-1,1298808668,48
mark,-1,1298808859,19079
sweep,-1,1298831866,6868
sweep,-1,1298865599,3875
concsweep,1,1298862340,13518
concsweep,0,1298862364,13887
collection,-1,1298808834,70206
sweep,-1,1301199191,51
mark,-1,1301199393,20397
sweep,-1,1301223809,1198
sweep,-1,1301250758,8354
concsweep,1,1301255027,10277
concsweep,0,1301255026,13458
collection,-1,1301199366,69493
sweep,-1,1303738737,95
mark,-1,1303739102,22448
sweep,-1,1303765885,1322
concsweep,1,1303769658,21033
sweep,-1,1303786836,5750
concsweep,0,1303789699,5309
collection,-1,1303739072,56327
sweep,-1,1306205662,63
mark,-1,1306205871,19791
sweep,-1,1306229795,1058
concsweep,1,1306231792,24115
concsweep,0,1306253434,4527
collection,-1,1306205847,54698
sweep,-1,1308607458,67
mark,-1,1308607682,19688
sweep,-1,1308631204,1110
sweep,-1,1308659330,8338
concsweep,1,1308663403,10291
concsweep,0,1308663400,14858
collection,-1,1308607652,79421
sweep,-1,1311005859,85
mark,-1,1311006098,21134
sweep,-1,1311030843,1111
sweep,-1,1311059556,9957
concsweep,1,1311064973,10455
concsweep,0,1311065131,15238
collection,-1,1311006070,83492
sweep,-1,1313401865,66
mark,-1,1313402069,20791
sweep,-1,1313426793,1142
sweep,-1,1313456245,5116
concsweep,0,1313457211,103933
concsweep,1,1313457064,13295
collection,-1,1313402043,168615
sweep,-1,1315900307,66
mark,-1,1315900603,22640
sweep,-1,1315926952,1196
sweep,-1,1315954125,9044
concsweep,1,1315958463,10521
concsweep,0,1315958813,13990
collection,-1,1315900576,78870
sweep,-1,1318289570,66
mark,-1,1318289767,21662
sweep,-1,1318315050,1411
sweep,-1,1318343241,7616
concsweep,1,1318346221,10756
concsweep,0,1318346434,15138
collection,-1,1318289741,74325
sweep,-1,1320696119,65
mark,-1,1320696372,21177
sweep,-1,1320721444,1183
sweep,-1,1320747519,5564
concsweep,1,1320753648,12652
concsweep,0,1320753787,14107
collection,-1,1320696345,76067
sweep,-1,1323088451,91
mark,-1,1323088696,20448
sweep,-1,1323112976,1041
sweep,-1,1323140086,13803
concsweep,1,1323147666,8300
concsweep,0,1323147669,8588
collection,-1,1323088668,73889
sweep,-1,1325476807,68
mark,-1,1325477047,20669
sweep,-1,1325501531,1188
sweep,-1,1325530177,6984
concsweep,1,1325532727,10914
concsweep,0,1325533057,12194
collection,-1,1325477020,70140
sweep,-1,1327873318,78
mark,-1,1327873590,20366
sweep,-1,1327898129,1064
sweep,-1,1327926820,5944
concsweep,1,1327928459,12454
concsweep,0,1327928660,13919
collection,-1,1327873564,76668
sweep,-1,1330250793,53
mark,-1,1330250994,19373
sweep,-1,1330274088,1112
sweep,-1,1330302305,7760
concsweep,1,1330305172,10067
concsweep,0,1330305604,14590
collection,-1,1330250970,78621
sweep,-1,1332633889,72
mark,-1,1332634133,19644
sweep,-1,1332657616,1119
sweep,-1,1332685557,7471
concsweep,1,1332688331,10449
concsweep,0,1332688728,14356
collection,-1,1332634104,78723
sweep,-1,1335025314,60
mark,-1,1335025580,19893
sweep,-1,1335049282,1094
sweep,-1,1335077237,12735
concsweep,1,1335083694,9166
concsweep,0,1335083813,15041
collection,-1,1335025554,73962
sweep,-1,1337410289,74
mark,-1,1337410542,20032
sweep,-1,1337434466,1144
sweep,-1,1337462151,9638
concsweep,1,1337467228,10412
concsweep,0,1337467355,15163
collection,-1,1337410517,81083
sweep,-1,1339803314,43
mark,-1,1339803543,19061
sweep,-1,1339826487,1107
sweep,-1,1339853500,7897
concsweep,1,1339857241,10714
concsweep,0,1339857244,11567
collection,-1,1339803514,67157
sweep,-1,1342192462,58
mark,-1,1342192670,22024
sweep,-1,1342218472,1083
sweep,-1,1342246180,10211
concsweep,1,1342251792,10641
concsweep,0,1342251941,15213
collection,-1,1342192644,77785
sweep,-1,1344588918,65
mark,-1,1344589156,20356
sweep,-1,1344613770,1204
sweep,-1,1344643761,6152
concsweep,1,1344647536,12013
concsweep,0,1344647837,12014
collection,-1,1344589122,80580
sweep,-1,1346987709,59
mark,-1,1346987987,19822
sweep,-1,1347011666,1076
sweep,-1,1347039632,8925
concsweep,1,1347043866,10069
concsweep,0,1347044149,15405
collection,-1,1346987960,76613
sweep,-1,1349486999,79
mark,-1,1349487261,21157
sweep,-1,1349512491,1216
sweep,-1,1349540768,7505
concsweep,1,1349543785,10063
concsweep,0,1349543859,15628
collection,-1,1349487235,81680
sweep,-1,1351879603,74
mark,-1,1351879916,20238
sweep,-1,1351904020,1112
sweep,-1,1351932768,11127
concsweep,1,1351936202,10799
concsweep,0,1351936267,13769
collection,-1,1351879881,73291
sweep,-1,1354271111,50
mark,-1,1354271314,21346
sweep,-1,1354296691,1127
sweep,-1,1354324017,7584
concsweep,1,1354327009,10359
concsweep,0,1354327247,15332
collection,-1,1354271287,75616
sweep,-1,1356670380,70
mark,-1,1356670638,20357
sweep,-1,1356694949,1226
sweep,-1,1356722372,10963
concsweep,1,1356729167,10268
concsweep,0,1356729539,10135
collection,-1,1356670612,72556
sweep,-1,1359068666,59
mark,-1,1359068909,19987
sweep,-1,1359092801,1380
sweep,-1,1359120090,8309
concsweep,1,1359123413,10463
concsweep,0,1359123834,14726
collection,-1,1359068882,79891
sweep,-1,1361462307,58
mark,-1,1361462532,20275
sweep,-1,1361486688,1205
sweep,-1,1361514114,8729
concsweep,1,1361517938,10438
concsweep,0,1361518513,13793
collection,-1,1361462505,78385
sweep,-1,1363855813,60
mark,-1,1363856306,18653
sweep,-1,1363878885,1047
sweep,-1,1363906281,7927
concsweep,1,1363909771,10571
concsweep,0,1363909992,14055
collection,-1,1363856280,73516
sweep,-1,1366237415,68
mark,-1,1366237639,19179
sweep,-1,1366260725,1100
sweep,-1,1366290849,6021
concsweep,1,1366292276,12340
concsweep,0,1366292562,14848
collection,-1,1366237613,78684
sweep,-1,1368631883,59
mark,-1,1368632183,19734
sweep,-1,1368655733,1087
sweep,-1,1368684150,7313
concsweep,1,1368689974,10351
concsweep,0,1368690124,11886
collection,-1,1368632157,78296
sweep,-1,1371032834,74
mark,-1,1371033142,18825
sweep,-1,1371055655,1060
sweep,-1,1371083844,7499
concsweep,1,1371087400,10705
concsweep,0,1371087438,13966
collection,-1,1371033114,78209
sweep,-1,1373410541,57
mark,-1,1373410787,19526
sweep,-1,1373434331,1133
sweep,-1,1373462563,7551
concsweep,1,1373465441,10270
concsweep,0,1373465601,15329
collection,-1,1373410761,80346
sweep,-1,1375809300,67
mark,-1,1375809586,20918
sweep,-1,1375834339,995
sweep,-1,1375861790,9598
concsweep,1,1375866599,10246
concsweep,0,1375866815,14696
collection,-1,1375809495,80405
sweep,-1,1378202484,58
mark,-1,1378202693,19677
sweep,-1,1378226140,1168
sweep,-1,1378252750,13785
concsweep,1,1378259597,8050
concsweep,0,1378259720,11227
collection,-1,1378202666,68620
sweep,-1,1380603751,98
mark,-1,1380604013,19946
sweep,-1,1380627767,1061
sweep,-1,1380654991,9184
concsweep,1,1380659500,10466
concsweep,0,1380659615,12992
collection,-1,1380603985,70031
sweep,-1,1382996827,71
mark,-1,1383067745,20630
sweep,-1,1383092380,1348
sweep,-1,1383122485,5400
concsweep,1,1383123422,12007
concsweep,0,1383123641,15006
collection,-1,1383067700,75030
sweep,-1,1385455516,47
mark,-1,1385455777,21928
sweep,-1,1385481446,1167
sweep,-1,1385509972,6412
concsweep,1,1385512195,11827
concsweep,0,1385512366,14293
collection,-1,1385455706,80127
sweep,-1,1387856913,76
mark,-1,1387857157,21427
sweep,-1,1387882594,1019
sweep,-1,1387910977,7976
concsweep,1,1387914425,10096
concsweep,0,1387914430,15757
collection,-1,1387857123,81668
sweep,-1,1390241113,57
mark,-1,1390241350,20089
sweep,-1,1390265453,1088
sweep,-1,1390293972,6046
concsweep,1,1390295889,12171
concsweep,0,1390296133,13560
collection,-1,1390241325,73846
sweep,-1,1392670888,74
mark,-1,1392671120,19549
sweep,-1,1392694705,1118
sweep,-1,1392722326,686
concsweep,1,1392725449,13552
concsweep,0,1392725452,16462
collection,-1,1392671093,79613
sweep,-1,1395064990,73
mark,-1,1395065327,20574
sweep,-1,1395089734,1111
sweep,-1,1395117424,8748
concsweep,1,1395121602,10047
concsweep,0,1395121616,15197
collection,-1,1395065302,81312
sweep,-1,1397448175,71
mark,-1,1397448426,21820
sweep,-1,1397474054,1099
sweep,-1,1397500136,9260
concsweep,1,1397504660,10547
concsweep,0,1397505100,14915
collection,-1,1397448401,71729
sweep,-1,1399845725,71
mark,-1,1399846105,18926
sweep,-1,1399868884,1048
sweep,-1,1399895803,9260
concsweep,1,1399900665,10506
concsweep,0,1399900756,14231
collection,-1,1399846037,76800
sweep,-1,1402229527,64
mark,-1,1402229741,18296
sweep,-1,1402252074,1181
sweep,-1,1402279199,11243
concsweep,1,1402286342,9995
concsweep,0,1402286344,14172
collection,-1,1402229708,79595
sweep,-1,1404627064,68
mark,-1,1404627559,18586
sweep,-1,1404650415,1101
sweep,-1,1404678636,11082
concsweep,1,1404682181,10987
concsweep,0,1404682175,17897
collection,-1,1404627273,82278
sweep,-1,1407027205,77
mark,-1,1407027474,19212
sweep,-1,1407050540,1033
sweep,-1,1407078901,8241
concsweep,1,1407082499,11218
concsweep,0,1407082509,14927
collection,-1,1407027448,79781
sweep,-1,1409405397,55
mark,-1,1409405642,18177
sweep,-1,1409427745,1079
sweep,-1,1409455953,7899
concsweep,1,1409459421,10155
concsweep,0,1409459574,14143
collection,-1,1409405579,72864
sweep,-1,1411833349,69
mark,-1,1411833688,20881
sweep,-1,1411858234,1011
sweep,-1,1411886406,7854
concsweep,1,1411889286,10346
concsweep,0,1411889770,15408
collection,-1,1411833660,80914
sweep,-1,1414217619,53
mark,-1,1414217973,19964
sweep,-1,1414241847,1033
sweep,-1,1414269176,8820
concsweep,1,1414273039,10758
concsweep,0,1414273357,15160
collection,-1,1414217948,79791
sweep,-1,1416609438,63
mark,-1,1416609684,18979
sweep,-1,1416632586,1090
concsweep,0,1416664588,33046
collection,-1,1416609659,88743
concsweep,1,1416664041,13789
sweep,-1,1419056851,72
mark,-1,1419057171,21189
sweep,-1,1419081988,1050
sweep,-1,1419109421,8891
concsweep,1,1419113850,10183
concsweep,0,1419113937,10777
collection,-1,1419057074,70817
sweep,-1,1421443765,42
mark,-1,1421443997,19164
sweep,-1,1421466904,1130
sweep,-1,1421495300,4904
concsweep,1,1421498025,12908
concsweep,0,1421498565,12599
collection,-1,1421443971,76077
sweep,-1,1423836270,57
mark,-1,1423836596,19549
sweep,-1,1423859995,1012
sweep,-1,1423887846,8971
concsweep,1,1423891510,10167
concsweep,0,1423892211,15356
collection,-1,1423836550,80034
sweep,-1,1426227394,69
mark,-1,1426227649,20842
sweep,-1,1426252098,1136
sweep,-1,1426280538,7721
concsweep,1,1426284329,10668
concsweep,0,1426284606,11763
collection,-1,1426227624,71056
sweep,-1,1428619962,59
mark,-1,1428620227,21293
sweep,-1,1428645313,1044
sweep,-1,1428673127,8602
concsweep,1,1428677013,10401
concsweep,0,1428677337,14851
collection,-1,1428620173,81469
sweep,-1,1431019199,59
mark,-1,1431019423,19912
sweep,-1,1431042887,1027
sweep,-1,1431069846,9207
concsweep,1,1431073785,10417
concsweep,0,1431074382,14916
collection,-1,1431019397,78339
sweep,-1,1433409678,70
mark,-1,1433409984,21638
sweep,-1,1433435302,1086
sweep,-1,1433462054,11469
concsweep,1,1433468586,9838
concsweep,0,1433469118,14196
collection,-1,1433409952,80206
sweep,-1,1435817442,67
mark,-1,1435817728,21051
sweep,-1,1435842650,1046
sweep,-1,1435868542,7446
concsweep,1,1435874438,10492
concsweep,0,1435874552,11991
collection,-1,1435817640,70471
sweep,-1,1438203180,70
mark,-1,1438203487,19764
sweep,-1,1438227444,1155
sweep,-1,1438253855,6974
concsweep,1,1438258854,10223
concsweep,0,1438259362,12170
collection,-1,1438203453,71720
sweep,-1,1440596213,61
mark,-1,1440596446,19610
sweep,-1,1440620020,1067
sweep,-1,1440647528,7997
concsweep,1,1440650553,10594
concsweep,0,1440651191,14497
collection,-1,1440596422,78810
sweep,-1,1442987497,78
mark,-1,1442987844,20432
sweep,-1,1443012061,986
sweep,-1,1443039931,9593
concsweep,1,1443044585,10736
concsweep,0,1443045278,14892
collection,-1,1442987776,73041
sweep,-1,1445369895,62
mark,-1,1445370110,21177
sweep,-1,1445395283,1275
sweep,-1,1445424136,5817
concsweep,1,1445425445,12696
concsweep,0,1445426039,13980
collection,-1,1445370085,72304
sweep,-1,1447757589,80
mark,-1,1447757950,19681
sweep,-1,1447782170,1143
sweep,-1,1447809714,9080
concsweep,1,1447813867,10440
concsweep,0,1447813886,16022
collection,-1,1447757921,81504
sweep,-1,1450142567,56
mark,-1,1450142850,19052
sweep,-1,1450165470,1074
sweep,-1,1450193196,8960
concsweep,1,1450197155,10586
concsweep,0,1450197406,15430
collection,-1,1450142816,74876
sweep,-1,1452665411,61
mark,-1,1452665721,19967
sweep,-1,1452689688,1207
sweep,-1,1452716726,9348
concsweep,1,1452721475,10162
concsweep,0,1452721605,14678
collection,-1,1452665691,78134
sweep,-1,1455130728,89
mark,-1,1455131038,24000
sweep,-1,1455160049,1533
sweep,-1,1455183459,20465
sweep,-1,1455213806,8811
sweep,-1,1455233064,1733
concsweep,0,1455255675,1416
collection,-1,1455130960,133282
sweep,-1,1457656586,68
mark,-1,1457656821,20886
sweep,-1,1457681573,1386
concsweep,1,1457705048,3627
concsweep,0,1457683344,29077
collection,-1,1457656784,62291
sweep,-1,1460119712,78
mark,-1,1460120023,21031
sweep,-1,1460144815,1129
sweep,-1,1460165277,11478
concsweep,1,1460171539,10456
concsweep,0,1460172160,15709
collection,-1,1460119992,77113
sweep,-1,1462530535,56
mark,-1,1462530744,21403
sweep,-1,1462555605,1164
sweep,-1,1462583799,6537
concsweep,1,1462585541,11935
concsweep,0,1462586089,14475
collection,-1,1462530711,76261
sweep,-1,1464949865,60
mark,-1,1464950096,21968
sweep,-1,1464975751,1339
sweep,-1,1465005130,5299
concsweep,1,1465005944,13390
concsweep,0,1465006429,15625
collection,-1,1464950064,76776
sweep,-1,1467373672,82
mark,-1,1467373922,22792
sweep,-1,1467400256,1118
sweep,-1,1467428996,584
concsweep,1,1467432752,13350
concsweep,0,1467433357,15638
collection,-1,1467373892,83884
sweep,-1,1469766727,76
mark,-1,1469766960,20067
sweep,-1,1469790533,1096
sweep,-1,1469818915,6702
concsweep,1,1469821164,11180
concsweep,0,1469821732,13812
collection,-1,1469766924,76972
sweep,-1,1472181165,68
mark,-1,1472181460,20913
sweep,-1,1472206230,1054
sweep,-1,1472233032,6691
concsweep,1,1472235306,11793
concsweep,0,1472235802,14882
collection,-1,1472181432,76047
sweep,-1,1474571129,56
mark,-1,1474571341,21436
sweep,-1,1474596296,1029
sweep,-1,1474621689,10222
concsweep,1,1474626860,10946
concsweep,0,1474627178,15256
collection,-1,1474571308,78626
sweep,-1,1476991001,95
mark,-1,1476991321,19656
sweep,-1,1477014895,1229
sweep,-1,1477042083,10297
concsweep,1,1477045498,8476
concsweep,0,1477044858,13486
collection,-1,1476991291,69597
sweep,-1,1479408913,81
mark,-1,1479409165,21437
sweep,-1,1479434109,1103
sweep,-1,1479461520,8011
concsweep,1,1479465403,10551
concsweep,0,1479465607,11303
collection,-1,1479409136,68875
sweep,-1,1481803985,76
mark,-1,1481804218,20718
sweep,-1,1481828375,1225
sweep,-1,1481856535,8124
concsweep,1,1481859986,11084
concsweep,0,1481860607,14461
collection,-1,1481804188,80368
sweep,-1,1484200739,64
mark,-1,1484200974,20664
sweep,-1,1484225658,1157
sweep,-1,1484254395,10261
concsweep,1,1484259474,10516
concsweep,0,1484260228,12229
collection,-1,1484200941,72974
sweep,-1,1486595273,64
mark,-1,1486668774,20788
sweep,-1,1486693120,1260
sweep,-1,1486722872,8873
concsweep,1,1486724303,10178
concsweep,0,1486723992,18764
collection,-1,1486668727,83924
sweep,-1,1489065386,66
mark,-1,1489065620,20260
sweep,-1,1489089477,1250
sweep,-1,1489117165,8402
concsweep,1,1489121350,10474
concsweep,0,1489121352,14798
collection,-1,1489065593,80454
sweep,-1,1491464063,60
mark,-1,1491464357,19601
sweep,-1,1491487723,1165
sweep,-1,1491515273,13388
concsweep,1,1491522278,8555
concsweep,0,1491522429,11485
collection,-1,1491464328,70069
sweep,-1,1493858360,64
mark,-1,1493858574,18980
sweep,-1,1493881172,1202
sweep,-1,1493908480,8481
concsweep,1,1493912507,10165
concsweep,0,1493912508,12932
collection,-1,1493858544,67575
sweep,-1,1496260145,60
mark,-1,1496260410,21313
sweep,-1,1496285354,1380
sweep,-1,1496314111,7643
concsweep,1,1496317249,10785
concsweep,0,1496317252,12048
collection,-1,1496260336,69301
sweep,-1,1498681190,53
mark,-1,1498681462,20534
sweep,-1,1498705551,1227
sweep,-1,1498733763,8248
concsweep,1,1498737354,10523
concsweep,0,1498737787,15141
collection,-1,1498681371,80476
sweep,-1,1501076913,67
mark,-1,1501077140,20971
sweep,-1,1501101618,1292
sweep,-1,1501130841,6397
concsweep,1,1501132705,11776
concsweep,0,1501133141,14460
collection,-1,1501077112,76162
sweep,-1,1503470675,70
mark,-1,1503470941,20323
sweep,-1,1503495096,1090
sweep,-1,1503523777,7469
concsweep,1,1503529129,10691
concsweep,0,1503529670,12890
collection,-1,1503470914,75662
sweep,-1,1505860594,45
mark,-1,1505860803,21585
sweep,-1,1505885876,1076
sweep,-1,1505914930,7684
concsweep,1,1505917627,10597
concsweep,0,1505918025,14897
collection,-1,1505860776,81372
sweep,-1,1508255789,65
mark,-1,1508256029,18862
sweep,-1,1508278595,1218
sweep,-1,1508305797,9166
concsweep,1,1508310439,10421
concsweep,0,1508310860,14325
collection,-1,1508255996,71101
sweep,-1,1510644430,59
mark,-1,1510644660,19936
sweep,-1,1510668178,1162
sweep,-1,1510695155,9743
concsweep,1,1510700360,10375
concsweep,0,1510700364,15321
collection,-1,1510644624,80110
sweep,-1,1513047544,64
mark,-1,1513047773,21472
sweep,-1,1513073215,1162
sweep,-1,1513100010,607
concsweep,1,1513104382,13852
concsweep,0,1513104683,16636
collection,-1,1513047745,82014
sweep,-1,1515432105,72
mark,-1,1515432338,20176
sweep,-1,1515456231,1173
sweep,-1,1515483498,12009
concsweep,1,1515490660,9515
concsweep,0,1515491232,13823
collection,-1,1515432304,74318
sweep,-1,1517830688,61
mark,-1,1517830915,20303
sweep,-1,1517854818,1357
sweep,-1,1517882163,627
sweep,-1,1517892225,3765
concsweep,1,1517888516,13395
concsweep,0,1517888173,17875
collection,-1,1517830889,85150
sweep,-1,1520222827,64
mark,-1,1520223072,20494
sweep,-1,1520298828,1220
sweep,-1,1520328428,6549
concsweep,1,1520330742,11181
concsweep,0,1520330867,14231
collection,-1,1520223047,131424
sweep,-1,1522665816,60
mark,-1,1522666066,20257
sweep,-1,1522689960,1233
sweep,-1,1522718234,6965
concsweep,1,1522720425,11141
concsweep,0,1522721022,14292
collection,-1,1522666014,70630
sweep,-1,1525058806,71
mark,-1,1525059047,19881
sweep,-1,1525082440,1202
sweep,-1,1525110499,8493
concsweep,1,1525114207,10194
concsweep,0,1525114588,14811
collection,-1,1525059019,79930
sweep,-1,1527448927,50
mark,-1,1527449190,19432
sweep,-1,1527472439,1043
sweep,-1,1527500543,10468
concsweep,1,1527506140,11355
concsweep,0,1527506803,15283
collection,-1,1527449157,82751
sweep,-1,1529829628,53
mark,-1,1529829896,19288
sweep,-1,1529852745,1102
sweep,-1,1529880013,9251
concsweep,1,1529884461,10217
concsweep,0,1529884899,14667
collection,-1,1529829806,78111
sweep,-1,1532220492,70
mark,-1,1532220758,18747
sweep,-1,1532243291,1141
sweep,-1,1532270161,9284
concsweep,1,1532274745,10582
concsweep,0,1532274995,14329
collection,-1,1532220695,76557
sweep,-1,1534612380,64
mark,-1,1534612676,19341
sweep,-1,1534635566,1147
sweep,-1,1534663091,8816
concsweep,1,1534667271,10103
concsweep,0,1534667666,13515
collection,-1,1534612640,77586
sweep,-1,1537005884,63
mark,-1,1537006164,20735
sweep,-1,1537030676,1148
sweep,-1,1537060082,4776
concsweep,1,1537062824,13313
concsweep,0,1537063158,13205
collection,-1,1537006136,76245
sweep,-1,1539388643,61
mark,-1,1539388855,20345
sweep,-1,1539412942,1054
sweep,-1,1539440776,8743
concsweep,1,1539444806,10171
concsweep,0,1539445551,14003
collection,-1,1539388826,79614
sweep,-1,1541771252,61
mark,-1,1541771475,19581
sweep,-1,1541794592,1070
sweep,-1,1541823199,6977
concsweep,1,1541826147,10943
concsweep,0,1541826502,13768
collection,-1,1541771441,71514
sweep,-1,1544165008,76
mark,-1,1544165278,21095
sweep,-1,1544190116,1145
sweep,-1,1544217227,8456
concsweep,1,1544221142,10183
concsweep,0,1544221513,14066
collection,-1,1544165253,75503
sweep,-1,1546551197,66
mark,-1,1546551448,19613
sweep,-1,1546574685,1140
sweep,-1,1546601804,9229
concsweep,1,1546606709,10408
concsweep,0,1546607025,14673
collection,-1,1546551382,70806
sweep,-1,1548954933,70
mark,-1,1548955208,19583
sweep,-1,1548978809,1143
sweep,-1,1549006275,578
concsweep,1,1549009510,13748
concsweep,0,1549009836,17064
collection,-1,1548955145,80388
sweep,-1,1551357385,85
mark,-1,1551357726,21906
sweep,-1,1551383611,1132
sweep,-1,1551410705,9197
concsweep,1,1551414960,10406
concsweep,0,1551415543,15609
collection,-1,1551357698,81588
sweep,-1,1553747674,56
mark,-1,1553747893,20062
sweep,-1,1553771588,1160
sweep,-1,1553798421,9287
concsweep,0,1553803367,102809
collection,-1,1553747861,158898
concsweep,1,1553802812,10210
sweep,-1,1556231768,84
mark,-1,1556232089,19678
sweep,-1,1556255682,1276
sweep,-1,1556283918,8856
concsweep,1,1556287469,10536
concsweep,0,1556288141,14721
collection,-1,1556232061,74247
sweep,-1,1558615724,64
mark,-1,1558615953,21208
sweep,-1,1558640768,1164
sweep,-1,1558668862,7876
concsweep,1,1558672025,11050
concsweep,0,1558672640,14676
collection,-1,1558615928,79281
sweep,-1,1561002730,71
mark,-1,1561003262,20482
sweep,-1,1561027534,1111
sweep,-1,1561055581,8465
concsweep,1,1561059158,10383
concsweep,0,1561059596,14753
collection,-1,1561003237,71512
sweep,-1,1563395236,83
mark,-1,1563395504,19959
sweep,-1,1563419049,1035
sweep,-1,1563446523,9380
concsweep,1,1563451055,10427
concsweep,0,1563451496,15928
collection,-1,1563395478,81267
sweep,-1,1565784792,59
mark,-1,1565785006,18978
sweep,-1,1565807693,1107
sweep,-1,1565835957,10220
concsweep,1,1565841175,10790
concsweep,0,1565841793,15276
collection,-1,1565784979,76218
sweep,-1,1568186368,66
mark,-1,1568186669,18775
sweep,-1,1568209312,994
sweep,-1,1568237055,9441
concsweep,1,1568241073,10584
concsweep,0,1568241753,14345
collection,-1,1568186642,77319
sweep,-1,1570581897,59
mark,-1,1570582100,18015
sweep,-1,1570603725,1101
sweep,-1,1570630873,8426
concsweep,1,1570635000,10109
concsweep,0,1570635684,10622
collection,-1,1570582068,66790
sweep,-1,1572978749,65
mark,-1,1572978984,20181
sweep,-1,1573003095,1008
sweep,-1,1573030532,8417
concsweep,1,1573034538,10329
concsweep,0,1573035240,11149
collection,-1,1572978956,69137
sweep,-1,1575372161,61
mark,-1,1575372388,20908
sweep,-1,1575397246,942
sweep,-1,1575425076,8527
concsweep,1,1575428802,10169
concsweep,0,1575429439,15006
collection,-1,1575372358,81038
