event_type,gc_thread,start_ns,time_ns
mark,-1,713281609,18607
sweep,-1,713303873,1050
sweep,-1,713331655,10593
concsweep,1,713337612,11164
concsweep,0,713337976,14990
collection,-1,713281576,80511
sweep,-1,715674100,56
mark,-1,715674395,19850
sweep,-1,715698306,1061
sweep,-1,715726391,9152
concsweep,1,715730919,11024
concsweep,0,715731281,14790
collection,-1,715674363,78581
sweep,-1,718065097,62
mark,-1,718065328,19057
sweep,-1,718088304,1180
sweep,-1,718115745,11143
concsweep,1,718121912,11016
concsweep,0,718122336,14436
collection,-1,718065292,81157
sweep,-1,720451671,53
mark,-1,720451893,18763
sweep,-1,720474600,1098
sweep,-1,720502027,8797
concsweep,1,720506100,10818
concsweep,0,720506734,13908
collection,-1,720451858,79308
sweep,-1,722886539,68
mark,-1,722886840,19866
sweep,-1,722910424,1185
sweep,-1,722937925,7817
concsweep,1,722940937,10220
concsweep,0,722941641,13898
collection,-1,722886807,77237
sweep,-1,725268559,59
mark,-1,725268820,20018
sweep,-1,725292548,1194
sweep,-1,725321087,7296
concsweep,1,725323780,10295
concsweep,0,725324424,14378
collection,-1,725268787,79255
sweep,-1,727815892,103
mark,-1,727816296,20825
sweep,-1,727842433,1429
sweep,-1,727871163,5948
concsweep,1,727875111,12309
concsweep,0,727875339,12261
collection,-1,727816254,79421
sweep,-1,730213909,61
mark,-1,730214166,21980
sweep,-1,730239924,1125
sweep,-1,730269225,6923
concsweep,1,730272121,10161
concsweep,0,730272303,13837
collection,-1,730214125,81131
sweep,-1,732596289,65
mark,-1,732596518,21617
sweep,-1,732621679,1082
sweep,-1,732649219,8397
concsweep,1,732653694,10407
concsweep,0,732653929,10501
collection,-1,732596485,70811
sweep,-1,734991865,58
mark,-1,734992086,19671
sweep,-1,735015563,1092
sweep,-1,735042984,8380
concsweep,1,735046895,10861
concsweep,0,735047273,14144
collection,-1,734992052,78640
sweep,-1,737384724,60
mark,-1,737384941,21037
sweep,-1,737409655,1338
sweep,-1,737438506,8699
concsweep,1,737442522,10239
concsweep,0,737442985,14471
collection,-1,737384901,80061
sweep,-1,739772394,68
mark,-1,739772635,19452
sweep,-1,739796214,1247
sweep,-1,739825521,6551
concsweep,1,739827881,11290
concsweep,0,739828232,14665
collection,-1,739772602,75788
sweep,-1,742166656,53
mark,-1,742166882,19774
sweep,-1,742190863,1142
sweep,-1,742217197,10544
concsweep,1,742223100,10755
concsweep,0,742223541,13257
collection,-1,742166851,78537
sweep,-1,744550168,54
mark,-1,744550396,18883
sweep,-1,744573094,1134
sweep,-1,744601048,7817
concsweep,1,744604012,10496
concsweep,0,744604604,14770
collection,-1,744550364,79479
sweep,-1,746940951,95
mark,-1,746941224,19398
sweep,-1,746964324,1073
sweep,-1,746991729,10075
concsweep,1,746997329,10450
concsweep,0,746997656,15076
collection,-1,746941190,78483
sweep,-1,749325012,68
mark,-1,749325308,20012
sweep,-1,749348925,1131
sweep,-1,749377291,7436
concsweep,1,749380038,10312
concsweep,0,749380582,14770
collection,-1,749325271,79787
sweep,-1,751712351,60
mark,-1,751712588,19464
sweep,-1,751736078,1067
sweep,-1,751764202,10683
concsweep,1,751769083,11356
concsweep,0,751769197,13180
collection,-1,751712548,72092
sweep,-1,754109377,54
mark,-1,754109606,19244
sweep,-1,754132727,1083
sweep,-1,754161327,6218
concsweep,1,754163263,11901
concsweep,0,754163547,14307
collection,-1,754109565,77245
sweep,-1,756487305,56
mark,-1,756487511,18975
sweep,-1,756510050,1122
sweep,-1,756537831,7997
concsweep,1,756541083,10402
concsweep,0,756541558,14826
collection,-1,756487478,78843
sweep,-1,758873410,51
mark,-1,758873644,19344
sweep,-1,758897195,1094
sweep,-1,758924488,7577
concsweep,1,758927464,10288
concsweep,0,758927705,14187
collection,-1,758873607,77393
sweep,-1,761256230,55
mark,-1,761314032,19652
sweep,-1,761337179,1148
sweep,-1,761365354,7446
concsweep,1,761368202,10250
concsweep,0,761368656,14142
collection,-1,761313976,77731
sweep,-1,763709198,54
mark,-1,763709452,19965
sweep,-1,763733327,1156
sweep,-1,763762897,4287
concsweep,1,763765184,13396
concsweep,0,763765352,13465
collection,-1,763709417,75802
sweep,-1,766102737,72
mark,-1,766102978,20125
sweep,-1,766126910,1152
sweep,-1,766155026,7508
concsweep,1,766158397,10439
concsweep,0,766158594,14261
collection,-1,766102937,79483
sweep,-1,768479828,57
mark,-1,768480045,19404
sweep,-1,768503002,1065
sweep,-1,768532252,7129
concsweep,1,768536385,10279
concsweep,0,768536740,11946
collection,-1,768480013,72621
sweep,-1,770865373,59
mark,-1,770865604,18613
sweep,-1,770888197,1213
sweep,-1,770915894,8238
concsweep,1,770919651,10228
concsweep,0,770920149,14998
collection,-1,770865564,78966
sweep,-1,773241521,54
mark,-1,773241730,20578
sweep,-1,773265910,1173
sweep,-1,773293844,6494
concsweep,1,773296202,11563
concsweep,0,773296396,14229
collection,-1,773241695,78465
sweep,-1,775626837,63
mark,-1,775627090,20571
sweep,-1,775651566,1124
sweep,-1,775680088,7384
concsweep,1,775683306,10624
concsweep,0,775683473,14051
collection,-1,775627049,75448
sweep,-1,778013604,46
mark,-1,778013828,20239
sweep,-1,778038084,1372
sweep,-1,778066931,567
concsweep,1,778070463,13749
concsweep,0,778070710,15970
collection,-1,778013796,81281
sweep,-1,780390150,54
mark,-1,780390355,21750
sweep,-1,780415868,1091
sweep,-1,780442609,9811
concsweep,1,780447554,10774
concsweep,0,780448067,14390
collection,-1,780390322,74515
sweep,-1,782784082,105
mark,-1,782784366,20426
sweep,-1,782808826,1309
sweep,-1,782837199,7423
concsweep,1,782840331,10623
concsweep,0,782840716,14512
collection,-1,782784332,72661
sweep,-1,785167933,62
mark,-1,785168183,19092
sweep,-1,785190987,1095
sweep,-1,785217970,9387
concsweep,1,785222453,10949
concsweep,0,785222973,15244
collection,-1,785168151,77477
sweep,-1,787558278,50
mark,-1,787558517,19557
sweep,-1,787581713,1149
sweep,-1,787609666,11668
concsweep,1,787615422,10376
concsweep,0,787615493,10830
collection,-1,787558486,72996
sweep,-1,789950094,73
mark,-1,789950356,19795
sweep,-1,789973954,1293
sweep,-1,790002283,7094
concsweep,1,790004797,11052
concsweep,0,790005144,15006
collection,-1,789950324,78168
sweep,-1,792340293,55
mark,-1,792340518,21175
sweep,-1,792365228,1171
sweep,-1,792394305,7992
concsweep,1,792397664,11452
concsweep,0,792397893,14999
collection,-1,792340484,75004
sweep,-1,794731267,52
mark,-1,794731478,19231
sweep,-1,794754354,1152
concsweep,0,794786507,63892
collection,-1,794731442,119576
concsweep,1,794786049,13646
sweep,-1,797202105,71
mark,-1,797202344,19883
sweep,-1,797225779,1193
sweep,-1,797253254,8457
concsweep,1,797257233,10567
concsweep,0,797257524,14579
collection,-1,797202305,79923
sweep,-1,799592416,57
mark,-1,799592651,19203
sweep,-1,799615544,1094
sweep,-1,799643220,8251
concsweep,1,799647219,10379
concsweep,0,799647323,12005
collection,-1,799592610,68058
sweep,-1,801983683,60
mark,-1,801983929,20393
sweep,-1,802007850,1080
sweep,-1,802036838,6227
concsweep,1,802038459,12297
concsweep,0,802038796,14246
collection,-1,801983897,78374
sweep,-1,804366658,55
mark,-1,804366889,20934
sweep,-1,804391633,1117
sweep,-1,804419778,5760
concsweep,1,804422904,12209
concsweep,0,804423356,11904
collection,-1,804366855,76816
sweep,-1,806753603,51
mark,-1,806753854,20497
sweep,-1,806778095,1163
sweep,-1,806807806,5337
concsweep,1,806808379,13017
concsweep,0,806809131,14211
collection,-1,806753813,78741
sweep,-1,809127892,54
mark,-1,809128120,19809
sweep,-1,809151411,1124
sweep,-1,809178645,7785
concsweep,1,809182551,10191
concsweep,0,809183000,12836
collection,-1,809128078,74591
sweep,-1,811517173,61
mark,-1,811517484,19890
sweep,-1,811541337,1135
sweep,-1,811568415,11381
concsweep,1,811575511,10119
concsweep,0,811575646,14172
collection,-1,811517443,82160
sweep,-1,813914695,67
mark,-1,813914938,21987
sweep,-1,813940730,1146
sweep,-1,813969939,7074
concsweep,1,813972149,10939
concsweep,0,813972861,14557
collection,-1,813914905,81792
sweep,-1,816291096,68
mark,-1,816291321,20703
sweep,-1,816316189,1565
sweep,-1,816345166,7696
concsweep,1,816348090,10580
concsweep,0,816348508,11205
collection,-1,816291286,70869
sweep,-1,818690825,45
mark,-1,818691066,20650
sweep,-1,818715686,1222
sweep,-1,818742669,9314
concsweep,1,818747539,11248
concsweep,0,818747805,13633
collection,-1,818691036,78571
sweep,-1,821084615,54
mark,-1,821084882,20702
sweep,-1,821109395,1129
sweep,-1,821137149,8441
concsweep,1,821140742,10951
concsweep,0,821141142,15289
collection,-1,821084848,76036
sweep,-1,823470031,50
mark,-1,823470257,19087
sweep,-1,823493179,1302
sweep,-1,823520752,6856
concsweep,1,823523582,10836
concsweep,0,823523766,14884
collection,-1,823470223,70329
sweep,-1,825859890,45
mark,-1,825860300,19547
sweep,-1,825883679,1219
sweep,-1,825911773,11103
concsweep,1,825915476,10826
concsweep,0,825915505,17967
collection,-1,825860266,83208
sweep,-1,828241045,42
mark,-1,828241264,18529
sweep,-1,828263540,1087
sweep,-1,828291922,7078
concsweep,1,828294261,10689
concsweep,0,828294733,15140
collection,-1,828241230,78225
sweep,-1,830791781,67
mark,-1,830792175,22785
sweep,-1,830820155,1484
sweep,-1,830849232,7609
concsweep,1,830852104,10898
concsweep,0,830852445,14975
collection,-1,830792133,83828
sweep,-1,833179505,60
mark,-1,833179744,21078
sweep,-1,833204660,1160
sweep,-1,833233069,7887
concsweep,1,833236562,10272
concsweep,0,833236986,14244
collection,-1,833179704,80780
sweep,-1,835576106,57
mark,-1,835576334,20933
sweep,-1,835601189,1101
sweep,-1,835628559,9663
concsweep,1,835634126,8468
concsweep,0,835634258,15098
collection,-1,835576300,81200
sweep,-1,837968208,56
mark,-1,837968449,19646
sweep,-1,837991981,1433
sweep,-1,838019718,9780
concsweep,1,838024906,10605
concsweep,0,838025283,14482
collection,-1,837968413,79025
sweep,-1,840354586,67
mark,-1,840354815,19758
sweep,-1,840378223,1149
sweep,-1,840407527,9607
concsweep,1,840409813,10571
concsweep,0,840409883,17536
collection,-1,840354783,74087
sweep,-1,842739999,52
mark,-1,842740224,18806
sweep,-1,842762908,1168
sweep,-1,842790738,5533
concsweep,1,842794348,12216
concsweep,0,842794641,12079
collection,-1,842740190,74587
sweep,-1,845112959,60
mark,-1,845113223,21990
sweep,-1,845138786,1108
sweep,-1,845167975,7565
concsweep,1,845171063,10305
concsweep,0,845171628,13994
collection,-1,845113188,82545
sweep,-1,847503919,43
mark,-1,847504199,19756
sweep,-1,847527882,1088
sweep,-1,847555588,7820
concsweep,1,847560476,10097
collection,-1,847504164,69383
concsweep,0,847560476,12995
sweep,-1,849886637,59
mark,-1,849886882,20357
sweep,-1,849911483,1245
sweep,-1,849939418,6815
concsweep,1,849941559,11578
concsweep,0,849941783,15085
collection,-1,849886848,80322
sweep,-1,852274941,51
mark,-1,852275151,20920
sweep,-1,852299695,1145
sweep,-1,852328892,7439
concsweep,1,852331912,10572
concsweep,0,852332368,14073
collection,-1,852275118,80541
sweep,-1,854666104,86
mark,-1,854666428,20524
sweep,-1,854690795,1377
sweep,-1,854719702,9186
concsweep,1,854724494,10560
concsweep,0,854724893,13860
collection,-1,854666395,76516
sweep,-1,857055355,57
mark,-1,857055581,20756
sweep,-1,857080451,1198
sweep,-1,857107144,612
concsweep,1,857111485,13740
concsweep,0,857111786,14441
collection,-1,857055548,79021
sweep,-1,859446186,51
mark,-1,859446412,20813
sweep,-1,859471455,1118
sweep,-1,859499627,8247
concsweep,1,859503581,10725
concsweep,0,859503961,14763
collection,-1,859446374,73043
sweep,-1,861836388,55
mark,-1,861836662,19112
sweep,-1,861859622,1394
sweep,-1,861888026,7915
concsweep,1,861891386,10349
concsweep,0,861891646,15310
collection,-1,861836631,78449
sweep,-1,864205524,41
mark,-1,864263906,19510
sweep,-1,864287400,1221
sweep,-1,864317201,5584
concsweep,1,864318471,12013
concsweep,0,864318858,14893
collection,-1,864263846,80097
sweep,-1,866658987,39
mark,-1,866659223,19796
sweep,-1,866683372,1235
sweep,-1,866711982,10052
concsweep,1,866717752,11030
concsweep,0,866718018,14201
collection,-1,866659182,80927
sweep,-1,869044240,34
mark,-1,869044514,19774
sweep,-1,869068103,1090
sweep,-1,869096836,7113
concsweep,1,869099379,10318
concsweep,0,869099908,14123
collection,-1,869044481,75628
sweep,-1,871433668,28
mark,-1,871433860,19465
sweep,-1,871457076,1097
sweep,-1,871485551,11042
concsweep,1,871489189,10669
concsweep,0,871489190,18139
collection,-1,871433829,83183
sweep,-1,873823593,31
mark,-1,873823790,19294
sweep,-1,873846808,1187
sweep,-1,873874535,13301
concsweep,1,873878619,10659
concsweep,0,873878739,10781
collection,-1,873823754,74552
sweep,-1,876212232,40
mark,-1,876212426,19835
sweep,-1,876235949,1203
sweep,-1,876262976,8029
concsweep,1,876266174,10248
concsweep,0,876266781,14860
collection,-1,876212393,78315
sweep,-1,878597467,41
mark,-1,878597700,18742
sweep,-1,878620539,1093
sweep,-1,878649727,4351
concsweep,1,878650898,13170
concsweep,0,878651364,12932
collection,-1,878597669,75284
sweep,-1,880977825,40
mark,-1,880978023,19879
sweep,-1,881001691,1221
sweep,-1,881030448,6892
concsweep,1,881033182,10159
concsweep,0,881033448,14328
collection,-1,880977990,79934
sweep,-1,883361582,43
mark,-1,883361853,21682
sweep,-1,883387550,1148
sweep,-1,883415449,6749
concsweep,1,883420590,11155
concsweep,0,883420769,11757
collection,-1,883361820,76578
sweep,-1,885749977,53
mark,-1,885750273,20405
sweep,-1,885774217,1467
sweep,-1,885802713,8738
concsweep,1,885806540,10250
concsweep,0,885807122,15021
collection,-1,885750241,81126
sweep,-1,888137083,54
mark,-1,888137309,20833
sweep,-1,888161859,1219
concsweep,1,888194596,7319
sweep,-1,888189310,12786
concsweep,0,888194638,11351
collection,-1,888137275,75738
sweep,-1,890527264,47
mark,-1,890527501,21810
sweep,-1,890553372,1412
sweep,-1,890582089,8419
concsweep,1,890585756,10680
concsweep,0,890586353,14645
collection,-1,890527465,78911
sweep,-1,892912465,40
mark,-1,892912719,20049
sweep,-1,892936412,1097
sweep,-1,892965561,7987
concsweep,1,892968795,10717
concsweep,0,892969210,14157
collection,-1,892912687,72372
sweep,-1,895304948,47
mark,-1,895305157,21580
sweep,-1,895330896,1178
sweep,-1,895357396,9566
concsweep,1,895362758,10541
concsweep,0,895363004,13829
collection,-1,895305124,75443
sweep,-1,897705565,49
mark,-1,897705784,20017
sweep,-1,897729470,1132
concsweep,0,897762534,62961
collection,-1,897705751,129727
concsweep,1,897762182,13967
sweep,-1,900172667,66
mark,-1,900172910,19465
sweep,-1,900196628,1150
sweep,-1,900224640,9384
concsweep,1,900228979,10399
concsweep,0,900229615,15525
collection,-1,900172878,78569
sweep,-1,902566004,60
mark,-1,902566243,19891
sweep,-1,902589940,1382
sweep,-1,902618985,11217
concsweep,1,902622780,10899
concsweep,0,902622839,11097
collection,-1,902566211,74491
sweep,-1,904946662,33
mark,-1,904946913,20151
sweep,-1,904970953,1241
sweep,-1,905000201,7558
concsweep,1,905002985,10986
concsweep,0,905003429,14621
collection,-1,904946883,80979
sweep,-1,907336683,49
mark,-1,907336908,20348
sweep,-1,907361439,1418
sweep,-1,907390313,7399
concsweep,1,907394580,10391
concsweep,0,907394944,11358
collection,-1,907336873,70420
sweep,-1,909721952,64
mark,-1,909722237,20062
sweep,-1,909746365,1125
sweep,-1,909774095,8846
concsweep,1,909778655,10618
concsweep,0,909778995,14806
collection,-1,909722203,74569
sweep,-1,912115648,64
mark,-1,912115953,19714
sweep,-1,912139702,1142
sweep,-1,912166575,9866
concsweep,1,912171930,11146
concsweep,0,912172360,14936
collection,-1,912115913,80130
sweep,-1,914509714,54
mark,-1,914509942,20218
sweep,-1,914533883,1135
sweep,-1,914561182,7400
concsweep,1,914564297,10269
concsweep,0,914564681,13924
collection,-1,914509907,73503
sweep,-1,916892187,54
mark,-1,916892433,20061
sweep,-1,916916439,1124
sweep,-1,916945297,7805
concsweep,1,916948853,10314
concsweep,0,916949177,14657
collection,-1,916892397,80769
sweep,-1,919281735,53
mark,-1,919281991,20454
sweep,-1,919306360,1143
sweep,-1,919334501,7166
concsweep,1,919337320,10129
concsweep,0,919337608,14521
collection,-1,919281958,79374
sweep,-1,921729756,57
mark,-1,921730047,21807
sweep,-1,921758064,9647
sweep,-1,921796055,2742
concsweep,1,921793908,12637
concsweep,0,921790602,16189
collection,-1,921730014,78510
sweep,-1,924135068,54
mark,-1,924135304,20201
sweep,-1,924159720,1147
sweep,-1,924188281,8207
concsweep,1,924191890,10475
concsweep,0,924190417,12925
collection,-1,924135272,70864
sweep,-1,926538614,51
mark,-1,926538885,21263
sweep,-1,926564105,1181
sweep,-1,926591376,6479
concsweep,1,926596183,11106
concsweep,0,926595300,12796
collection,-1,926538848,79586
sweep,-1,928935730,54
mark,-1,928936011,22278
sweep,-1,928962354,1185
sweep,-1,928990987,605
concsweep,0,928991094,29543
collection,-1,928935978,89808
sweep,-1,931335393,51
mark,-1,931335664,21983
sweep,-1,931361709,1417
sweep,-1,931390528,9417
concsweep,1,931393802,8953
concsweep,0,931392970,15561
collection,-1,931335630,73303
sweep,-1,933792189,71
mark,-1,933792472,20916
sweep,-1,933817208,1140
sweep,-1,933843646,13828
concsweep,1,933850531,8037
concsweep,0,933849951,10670
collection,-1,933792439,74066
sweep,-1,936183979,49
mark,-1,936184187,20929
sweep,-1,936208766,1298
sweep,-1,936237021,10552
concsweep,1,936241578,7085
concsweep,0,936240810,14978
collection,-1,936184147,73809
sweep,-1,938580763,56
mark,-1,938580990,19410
sweep,-1,938604456,1057
sweep,-1,938632329,10104
concsweep,1,938635782,7413
concsweep,0,938634894,17987
collection,-1,938580956,81168
sweep,-1,940967526,47
mark,-1,940967735,19255
sweep,-1,940990578,1240
sweep,-1,941019252,12299
concsweep,1,941024629,7290
concsweep,0,941023800,17914
collection,-1,940967702,74707
sweep,-1,943360245,67
mark,-1,943360497,19890
sweep,-1,943384040,1022
sweep,-1,943413257,10323
concsweep,1,943416503,7956
concsweep,0,943415703,17990
collection,-1,943360456,80255
sweep,-1,945753630,43
mark,-1,945753923,20236
sweep,-1,945777860,1074
sweep,-1,945806634,9863
concsweep,1,945811026,8095
collection,-1,945753883,72629
concsweep,0,945810278,16183
sweep,-1,948136544,42
mark,-1,948136740,18795
sweep,-1,948159254,1311
sweep,-1,948186297,12080
concsweep,1,948191678,6914
concsweep,0,948190666,18659
collection,-1,948136705,82538
sweep,-1,950527161,43
mark,-1,950527381,19792
sweep,-1,950551010,1036
sweep,-1,950577917,12443
concsweep,1,950583306,9037
concsweep,0,950582617,14258
collection,-1,950527341,73512
sweep,-1,952913710,37
mark,-1,952913926,19673
sweep,-1,952937247,1079
sweep,-1,952964491,10015
concsweep,1,952971336,9905
concsweep,0,952970464,12911
collection,-1,952913886,69892
sweep,-1,955303849,61
mark,-1,955304094,20332
sweep,-1,955328259,1216
sweep,-1,955356576,11964
concsweep,1,955361557,7271
concsweep,0,955360997,17881
collection,-1,955304055,84576
sweep,-1,957700917,58
mark,-1,957701155,21763
sweep,-1,957726403,984
sweep,-1,957754128,11865
concsweep,1,957758764,10118
concsweep,0,957758514,14709
collection,-1,957701116,74846
sweep,-1,960086435,49
mark,-1,960086661,19768
sweep,-1,960110133,996
sweep,-1,960137986,6576
concsweep,1,960142963,10484
concsweep,0,960142236,12220
collection,-1,960086620,74421
sweep,-1,962469152,58
mark,-1,962469418,19247
sweep,-1,962492462,1184
sweep,-1,962520174,12356
concsweep,1,962525375,7105
concsweep,0,962524815,13237
collection,-1,962469386,72861
sweep,-1,964856935,64
mark,-1,964857175,20644
sweep,-1,964881515,1228
sweep,-1,964908809,13523
concsweep,1,964915542,7256
concsweep,0,964914567,18719
collection,-1,964857139,84010
sweep,-1,967247182,57
mark,-1,967247485,21811
sweep,-1,967342472,1223
sweep,-1,967372375,6323
concsweep,1,967374944,10650
concsweep,0,967374357,13610
collection,-1,967247451,147931
sweep,-1,969714040,59
mark,-1,969714279,21277
sweep,-1,969739114,1147
sweep,-1,969767702,5662
concsweep,1,969771022,10794
concsweep,0,969770585,12945
collection,-1,969714245,70020
sweep,-1,972089750,69
mark,-1,972090016,21322
sweep,-1,972114983,1088
sweep,-1,972141552,5549
concsweep,1,972145874,10306
concsweep,0,972144942,19704
collection,-1,972089984,78169
sweep,-1,974481213,69
mark,-1,974481458,21130
sweep,-1,974506968,1022
sweep,-1,974535427,10102
concsweep,1,974538745,11318
concsweep,0,974538169,18136
collection,-1,974481417,83851
sweep,-1,977030838,133
mark,-1,977031269,23081
sweep,-1,977058137,1274
sweep,-1,977079526,10601
concsweep,1,977086028,8354
concsweep,0,977085406,11881
collection,-1,977031234,69743
sweep,-1,979536793,57
mark,-1,979537048,20450
sweep,-1,979561397,1228
sweep,-1,979582292,14288
concsweep,1,979591021,7574
concsweep,0,979590299,15422
collection,-1,979537006,70143
sweep,-1,981973359,49
mark,-1,981973658,20161
sweep,-1,981997663,1093
sweep,-1,982035686,3585
concsweep,1,982032650,11154
concsweep,0,982031857,18676
collection,-1,981973618,87330
sweep,-1,984364855,70
mark,-1,984365123,18811
sweep,-1,984387391,1067
sweep,-1,984425723,3147
concsweep,1,984421416,13699
concsweep,0,984421409,18570
collection,-1,984365090,76092
sweep,-1,986780794,60
mark,-1,986781099,19962
sweep,-1,986804502,1135
sweep,-1,986840858,5071
concsweep,1,986839296,10401
concsweep,0,986838560,18937
collection,-1,986781059,86153
sweep,-1,989177575,44
mark,-1,989177784,19901
sweep,-1,989201104,1092
sweep,-1,989237624,4594
concsweep,1,989235526,13733
collection,-1,989177742,74380
concsweep,0,989235094,16910
sweep,-1,991576468,39
mark,-1,991576755,19437
sweep,-1,991599696,1101
sweep,-1,991635735,4045
concsweep,1,991634277,13741
concsweep,0,991633884,15772
collection,-1,991576715,74147
sweep,-1,993980839,69
mark,-1,993981135,19342
sweep,-1,994004226,1123
sweep,-1,994040668,5424
concsweep,1,994039407,12694
concsweep,0,994038584,18510
collection,-1,993981032,85452
sweep,-1,996379963,51
mark,-1,996380173,19695
sweep,-1,996403231,1119
sweep,-1,996440784,4021
concsweep,1,996437619,13975
concsweep,0,996437015,18668
collection,-1,996380140,84938
sweep,-1,998780867,50
mark,-1,998781105,20296
sweep,-1,998804792,1408
sweep,-1,998841795,5017
concsweep,1,998839583,13044
concsweep,0,998839029,18738
collection,-1,998781063,76912
sweep,-1,1001173425,52
mark,-1,1001173645,19392
sweep,-1,1001196657,1116
sweep,-1,1001234116,729
concsweep,0,1001230336,106441
collection,-1,1001173611,163615
concsweep,1,1001231017,13779
sweep,-1,1003664450,75
mark,-1,1003664699,21267
sweep,-1,1003689476,1228
sweep,-1,1003725845,6059
concsweep,1,1003724410,12674
concsweep,0,1003724002,19868
collection,-1,1003664668,89582
sweep,-1,1006065227,56
mark,-1,1006065465,20470
sweep,-1,1006089413,1078
sweep,-1,1006126702,3251
concsweep,1,1006123887,11606
concsweep,0,1006123428,16030
collection,-1,1006065430,79906
sweep,-1,1008447248,67
mark,-1,1008447484,19629
sweep,-1,1008470674,1133
sweep,-1,1008507489,4189
concsweep,1,1008504843,10726
concsweep,0,1008504313,18164
collection,-1,1008447451,83533
sweep,-1,1010849994,50
mark,-1,1010850346,20324
sweep,-1,1010874591,1071
sweep,-1,1010909923,6009
concsweep,1,1010908957,12679
concsweep,0,1010908544,17460
collection,-1,1010850306,84190
sweep,-1,1013243956,74
mark,-1,1013244265,19869
sweep,-1,1013267671,1352
sweep,-1,1013305804,3061
concsweep,1,1013301928,11791
concsweep,0,1013301525,19059
collection,-1,1013244229,77470
sweep,-1,1015642093,58
mark,-1,1015642337,20230
sweep,-1,1015666264,1204
sweep,-1,1015704457,3535
concsweep,1,1015700837,14918
concsweep,0,1015700498,18427
collection,-1,1015642294,85473
sweep,-1,1018034140,70
mark,-1,1018034392,20135
sweep,-1,1018058335,1110
sweep,-1,1018096694,3454
concsweep,1,1018093035,14237
concsweep,0,1018092678,18742
collection,-1,1018034360,84900
sweep,-1,1020427831,58
mark,-1,1020428044,20044
sweep,-1,1020451519,1128
sweep,-1,1020488476,4583
concsweep,1,1020486145,13778
concsweep,0,1020485602,18506
collection,-1,1020428012,86327
sweep,-1,1022821803,65
mark,-1,1022822056,18523
sweep,-1,1022844203,1248
sweep,-1,1022882340,3549
concsweep,1,1022878874,14778
concsweep,0,1022878493,18521
collection,-1,1022822024,84581
sweep,-1,1025210554,53
mark,-1,1025210769,18676
sweep,-1,1025232884,1074
sweep,-1,1025268421,5940
concsweep,1,1025267149,12307
concsweep,0,1025266862,18710
collection,-1,1025210736,83078
sweep,-1,1027608278,46
mark,-1,1027608506,19545
sweep,-1,1027631770,1116
sweep,-1,1027668723,4783
concsweep,1,1027666189,13610
concsweep,0,1027665765,17936
collection,-1,1027608466,82661
sweep,-1,1030004057,47
mark,-1,1030004352,19004
sweep,-1,1030026985,1223
sweep,-1,1030063588,4947
concsweep,1,1030061376,13111
concsweep,0,1030060816,13838
collection,-1,1030004317,73362
sweep,-1,1032397044,53
mark,-1,1032397283,19186
sweep,-1,1032420099,1022
sweep,-1,1032456749,5184
concsweep,1,1032454364,13318
concsweep,0,1032453892,18617
collection,-1,1032397242,84363
sweep,-1,1034791282,72
mark,-1,1034791518,19706
sweep,-1,1034815199,1163
sweep,-1,1034851858,1774
concsweep,1,1034849572,13873
concsweep,0,1034849283,15275
collection,-1,1034791478,82169
sweep,-1,1037280268,45
mark,-1,1037280591,20240
sweep,-1,1037304735,1420
sweep,-1,1037341410,4966
concsweep,1,1037339216,13649
concsweep,0,1037339031,18525
collection,-1,1037280559,86290
sweep,-1,1039676936,61
mark,-1,1039677178,21770
sweep,-1,1039702626,1123
sweep,-1,1039739378,6046
concsweep,1,1039737825,12626
concsweep,0,1039737552,18535
collection,-1,1039677142,89303
sweep,-1,1042078032,72
mark,-1,1042078279,19087
sweep,-1,1042101337,1139
sweep,-1,1042138382,5083
concsweep,1,1042136183,13204
concsweep,0,1042135692,18424
collection,-1,1042078245,78220
sweep,-1,1044472899,65
mark,-1,1044473139,22294
sweep,-1,1044498985,1115
sweep,-1,1044535715,1640
concsweep,1,1044533472,13555
concsweep,0,1044533066,14852
collection,-1,1044473098,78805
sweep,-1,1046869389,50
mark,-1,1046869630,18764
sweep,-1,1046892422,1184
sweep,-1,1046929947,1793
concsweep,1,1046926800,13758
concsweep,0,1046926335,14759
collection,-1,1046869593,75654
sweep,-1,1049257191,50
mark,-1,1049257476,20154
sweep,-1,1049281235,1120
sweep,-1,1049316533,6687
concsweep,1,1049315702,11754
concsweep,0,1049315272,17052
collection,-1,1049257436,75045
sweep,-1,1051710847,69
mark,-1,1051711108,19721
sweep,-1,1051734695,1117
sweep,-1,1051763341,11062
concsweep,1,1051767696,11026
concsweep,0,1051767280,14460
collection,-1,1051711074,72534
sweep,-1,1054146753,55
mark,-1,1054147109,19976
sweep,-1,1054171018,1178
sweep,-1,1054199695,11768
concsweep,1,1054204207,7442
concsweep,0,1054203772,18523
collection,-1,1054147071,82075
sweep,-1,1056546366,57
mark,-1,1056546607,19228
sweep,-1,1056569305,1080
sweep,-1,1056606937,4122
concsweep,1,1056603721,14079
concsweep,0,1056603179,19060
collection,-1,1056546568,78445
sweep,-1,1058947301,64
mark,-1,1058947570,18992
sweep,-1,1058970915,1125
sweep,-1,1059008591,4096
concsweep,1,1059005337,13811
concsweep,0,1059005049,19292
collection,-1,1058947536,80382
sweep,-1,1061334022,50
mark,-1,1061334232,20191
sweep,-1,1061358132,1103
sweep,-1,1061394195,6109
concsweep,1,1061393138,10810
concsweep,0,1061392486,19127
