event_type,gc_thread,start_ns,time_ns
concsweep,0,1257357263,18215
collection,-1,1257303224,81416
sweep,-1,1259702643,74
mark,-1,1259702896,19182
sweep,-1,1259726071,1038
sweep,-1,1259754116,11595
concsweep,1,1259758921,10485
concsweep,0,1259758504,11148
collection,-1,1259702860,72473
sweep,-1,1262096919,52
mark,-1,1262097133,20597
sweep,-1,1262121572,1087
sweep,-1,1262149514,10922
concsweep,1,1262153544,8018
concsweep,0,1262152868,17922
collection,-1,1262097101,82464
sweep,-1,1264495660,50
mark,-1,1264495896,20459
sweep,-1,1264520514,1052
sweep,-1,1264548832,5026
concsweep,1,1264552827,11045
concsweep,0,1264552318,15396
collection,-1,1264495863,77543
sweep,-1,1266876776,48
mark,-1,1266876991,20105
sweep,-1,1266900784,1041
sweep,-1,1266928944,7141
concsweep,1,1266932788,11336
concsweep,0,1266932205,13628
collection,-1,1266876959,77719
sweep,-1,1269267533,51
mark,-1,1269267754,20288
sweep,-1,1269292271,1138
sweep,-1,1269320607,10677
concsweep,1,1269324433,8696
concsweep,0,1269323952,18620
collection,-1,1269267722,80292
sweep,-1,1271668344,51
mark,-1,1271668632,22723
sweep,-1,1271695297,981
sweep,-1,1271724573,667
concsweep,1,1271726869,14295
concsweep,0,1271726166,18522
collection,-1,1271668599,85351
sweep,-1,1274053702,62
mark,-1,1274053918,19250
sweep,-1,1274076950,1028
sweep,-1,1274104984,8379
concsweep,1,1274109144,10594
concsweep,0,1274108344,11870
collection,-1,1274053886,68657
sweep,-1,1276439239,48
mark,-1,1276439459,19868
sweep,-1,1276463711,1118
concsweep,0,1276495041,59873
collection,-1,1276439427,124931
concsweep,1,1276495654,13385
sweep,-1,1278917455,56
mark,-1,1278917677,20882
sweep,-1,1278942423,1089
sweep,-1,1278969856,13913
concsweep,1,1278976594,8658
concsweep,0,1278976426,14468
collection,-1,1278917646,75762
sweep,-1,1281313593,60
mark,-1,1281313850,18975
sweep,-1,1281336701,1121
sweep,-1,1281363471,8416
concsweep,1,1281368854,10262
concsweep,0,1281368648,11477
collection,-1,1281313818,66939
sweep,-1,1283704248,68
mark,-1,1283704505,20631
sweep,-1,1283729379,1074
sweep,-1,1283757122,10363
concsweep,1,1283760741,10739
concsweep,0,1283760173,14046
collection,-1,1283704471,72145
sweep,-1,1286098053,47
mark,-1,1286098256,20251
sweep,-1,1286122327,1342
sweep,-1,1286150732,11471
concsweep,1,1286154598,7681
concsweep,0,1286154502,12315
collection,-1,1286098222,72923
sweep,-1,1288494376,48
mark,-1,1288494648,19678
sweep,-1,1288518600,1077
sweep,-1,1288547420,4905
concsweep,1,1288550647,13019
concsweep,0,1288550358,13515
collection,-1,1288494616,75148
sweep,-1,1290873408,71
mark,-1,1290873656,19516
sweep,-1,1290896968,1002
sweep,-1,1290924823,9860
concsweep,1,1290927861,8624
concsweep,0,1290927333,18110
collection,-1,1290873624,73361
sweep,-1,1293263984,59
mark,-1,1293264299,18773
sweep,-1,1293287388,996
sweep,-1,1293315532,11171
concsweep,1,1293319732,7024
concsweep,0,1293319142,18182
collection,-1,1293264256,83168
sweep,-1,1295654106,49
mark,-1,1295654365,19623
sweep,-1,1295678093,990
sweep,-1,1295706038,11200
concsweep,1,1295710363,10908
concsweep,0,1295709803,13946
collection,-1,1295654296,73160
sweep,-1,1298049535,48
mark,-1,1298049797,19546
sweep,-1,1298073167,1061
sweep,-1,1298100642,8492
concsweep,1,1298104958,10598
concsweep,0,1298104543,13958
collection,-1,1298049725,69183
sweep,-1,1300439968,58
mark,-1,1300440278,19595
sweep,-1,1300464010,1040
sweep,-1,1300491803,11169
concsweep,1,1300496366,7372
concsweep,0,1300495578,17661
collection,-1,1300440247,81428
sweep,-1,1302823619,47
mark,-1,1302823861,20001
sweep,-1,1302847499,1008
sweep,-1,1302876196,10510
concsweep,1,1302879634,8169
concsweep,0,1302878958,18479
collection,-1,1302823829,82994
sweep,-1,1305220617,57
mark,-1,1305220896,21079
sweep,-1,1305246261,1085
sweep,-1,1305275154,6551
concsweep,1,1305279656,11824
concsweep,0,1305278894,12746
collection,-1,1305220818,79438
sweep,-1,1307615110,48
mark,-1,1307615334,20786
sweep,-1,1307640030,1007
sweep,-1,1307668634,8009
concsweep,1,1307672573,10342
concsweep,0,1307672569,15626
collection,-1,1307615302,82068
sweep,-1,1310008796,48
mark,-1,1310009017,20644
sweep,-1,1310033350,1346
sweep,-1,1310062678,8865
concsweep,1,1310067907,9734
concsweep,0,1310067338,12811
collection,-1,1310008986,71853
sweep,-1,1312525932,70
mark,-1,1312526193,18787
sweep,-1,1312549232,1040
sweep,-1,1312577021,9259
concsweep,1,1312581711,9780
concsweep,0,1312581144,11504
collection,-1,1312526160,69621
sweep,-1,1314918949,57
mark,-1,1314919164,19065
sweep,-1,1314942199,1020
sweep,-1,1314969604,11454
concsweep,1,1314974171,7203
concsweep,0,1314973423,14414
collection,-1,1314919130,72073
sweep,-1,1317316867,74
mark,-1,1317317111,21049
sweep,-1,1317342246,1062
sweep,-1,1317368646,2188
concsweep,1,1317374535,13786
concsweep,0,1317373727,16591
collection,-1,1317317079,78865
sweep,-1,1319709051,75
mark,-1,1319709369,18319
sweep,-1,1319731391,1030
sweep,-1,1319757813,10863
concsweep,1,1319763727,7741
concsweep,0,1319763129,11789
collection,-1,1319709336,68114
sweep,-1,1322099200,82
mark,-1,1322099473,20345
sweep,-1,1322123533,1012
sweep,-1,1322150395,12176
concsweep,1,1322155733,7302
concsweep,0,1322154996,17556
collection,-1,1322099440,81931
sweep,-1,1324500525,65
mark,-1,1324500813,19957
sweep,-1,1324524942,1358
sweep,-1,1324553702,9580
concsweep,1,1324556491,9369
concsweep,0,1324555760,17474
collection,-1,1324500781,73046
sweep,-1,1326886409,66
mark,-1,1326886753,19656
sweep,-1,1326910207,995
sweep,-1,1326938940,9433
concsweep,1,1326941684,8931
concsweep,0,1326941006,11784
collection,-1,1326886719,71987
sweep,-1,1329274425,69
mark,-1,1329274669,19056
sweep,-1,1329297847,1146
sweep,-1,1329326481,9503
concsweep,1,1329329073,9796
concsweep,0,1329328481,17791
collection,-1,1329274635,80856
sweep,-1,1331669174,64
mark,-1,1331669423,19215
sweep,-1,1331692535,982
sweep,-1,1331720227,11887
concsweep,1,1331725204,10711
concsweep,0,1331724725,17949
collection,-1,1331669391,81686
sweep,-1,1334065405,50
mark,-1,1334065620,19626
sweep,-1,1334089252,992
sweep,-1,1334117321,10184
concsweep,1,1334120366,8363
concsweep,0,1334119805,17657
collection,-1,1334065588,79579
sweep,-1,1336458005,69
mark,-1,1336458341,18656
sweep,-1,1336480931,1007
sweep,-1,1336508558,12149
concsweep,1,1336513275,7306
concsweep,0,1336512767,13754
collection,-1,1336458308,71809
sweep,-1,1338841285,49
mark,-1,1338841506,19632
sweep,-1,1338865052,1012
sweep,-1,1338893447,8009
concsweep,1,1338896890,11573
concsweep,0,1338896332,14026
collection,-1,1338841474,69280
sweep,-1,1341234367,68
mark,-1,1341234616,20255
sweep,-1,1341259242,974
sweep,-1,1341287772,11335
concsweep,1,1341291800,7297
concsweep,0,1341291394,11893
collection,-1,1341234584,74671
sweep,-1,1343630064,80
mark,-1,1343630302,20040
sweep,-1,1343654236,954
sweep,-1,1343682522,11080
concsweep,1,1343686657,7712
concsweep,0,1343686240,17214
collection,-1,1343630268,79421
sweep,-1,1346014177,49
mark,-1,1346084244,21880
sweep,-1,1346110019,1023
sweep,-1,1346139923,8661
concsweep,1,1346141901,9693
concsweep,0,1346141251,11669
collection,-1,1346084176,74484
sweep,-1,1348489010,49
mark,-1,1348489410,21188
sweep,-1,1348514551,1072
sweep,-1,1348542361,10577
concsweep,1,1348548546,10958
concsweep,0,1348548543,14640
collection,-1,1348489380,78062
sweep,-1,1350876460,54
mark,-1,1350876687,20137
sweep,-1,1350900435,1141
sweep,-1,1350928260,7497
concsweep,1,1350931558,10089
concsweep,0,1350931018,11814
collection,-1,1350876654,67929
sweep,-1,1353279535,56
mark,-1,1353279826,18958
sweep,-1,1353302739,1051
sweep,-1,1353330582,10051
concsweep,1,1353334456,9599
concsweep,0,1353333774,11517
collection,-1,1353279786,71111
sweep,-1,1355678167,60
mark,-1,1355678397,20384
sweep,-1,1355702433,1051
sweep,-1,1355729730,10412
concsweep,1,1355735144,8288
concsweep,0,1355734140,13487
collection,-1,1355678364,71494
sweep,-1,1358060462,50
mark,-1,1358060701,18795
sweep,-1,1358083232,1017
sweep,-1,1358109370,15060
concsweep,1,1358118238,6984
concsweep,0,1358117502,8212
collection,-1,1358060666,69302
sweep,-1,1360458466,53
mark,-1,1360458758,19044
sweep,-1,1360481624,989
sweep,-1,1360509146,11763
concsweep,1,1360514022,10581
concsweep,0,1360513618,12585
collection,-1,1360458718,72288
sweep,-1,1362849082,56
mark,-1,1362849310,19726
sweep,-1,1362872907,1003
sweep,-1,1362901139,9931
concsweep,1,1362904196,10765
concsweep,0,1362903658,13113
collection,-1,1362849278,71715
sweep,-1,1365243275,58
mark,-1,1365243515,19296
sweep,-1,1365266738,1008
sweep,-1,1365294553,6874
concsweep,1,1365298355,11570
concsweep,0,1365297980,12727
collection,-1,1365243482,73843
sweep,-1,1367645285,70
mark,-1,1367645616,18984
sweep,-1,1367668506,995
sweep,-1,1367696268,11382
concsweep,1,1367700734,6890
concsweep,0,1367700152,18694
collection,-1,1367645583,82315
sweep,-1,1370036426,62
mark,-1,1370036653,18568
sweep,-1,1370058981,1033
sweep,-1,1370087651,10554
concsweep,1,1370090812,10793
concsweep,0,1370090557,17981
collection,-1,1370036612,74046
sweep,-1,1372434571,46
mark,-1,1372435059,18249
sweep,-1,1372457366,1001
sweep,-1,1372484760,11699
concsweep,1,1372489540,10876
concsweep,0,1372489068,17751
collection,-1,1372435025,81349
sweep,-1,1374819675,45
mark,-1,1374819886,19374
sweep,-1,1374843017,949
sweep,-1,1374870643,11098
concsweep,1,1374874975,10661
concsweep,0,1374874450,11490
collection,-1,1374819854,71124
sweep,-1,1377227254,65
mark,-1,1377227526,19647
sweep,-1,1377251065,1042
sweep,-1,1377279069,8588
concsweep,1,1377283481,10585
concsweep,0,1377282871,12139
collection,-1,1377227451,70044
sweep,-1,1379616506,61
mark,-1,1379616826,19170
sweep,-1,1379640056,995
concsweep,0,1379671568,57612
collection,-1,1379616762,121990
concsweep,1,1379672127,14606
sweep,-1,1382083304,80
mark,-1,1382083562,21140
sweep,-1,1382108171,1272
sweep,-1,1382135905,6567
concsweep,1,1382140020,10667
concsweep,0,1382139410,12649
collection,-1,1382083528,74482
sweep,-1,1384473459,53
mark,-1,1384473689,21157
sweep,-1,1384498662,976
sweep,-1,1384527901,7939
concsweep,1,1384531383,10632
concsweep,0,1384530820,13432
collection,-1,1384473657,71964
sweep,-1,1386904244,51
mark,-1,1386904614,22528
sweep,-1,1386931233,1004
sweep,-1,1386967686,6526
concsweep,1,1386966275,12851
concsweep,0,1386965657,19712
collection,-1,1386904584,87603
sweep,-1,1389331820,52
mark,-1,1389332071,20792
sweep,-1,1389356775,1013
sweep,-1,1389385125,608
sweep,-1,1389394335,1083
concsweep,1,1389388141,13703
concsweep,0,1389387697,17792
collection,-1,1389332039,83385
sweep,-1,1391732743,47
mark,-1,1391733010,21231
sweep,-1,1391758015,1032
sweep,-1,1391786127,8973
concsweep,1,1391790534,10228
concsweep,0,1391789910,15338
collection,-1,1391732940,81308
sweep,-1,1394127905,51
mark,-1,1394128188,19811
sweep,-1,1394151445,1067
sweep,-1,1394178763,13550
concsweep,1,1394185771,7061
concsweep,0,1394185069,12197
collection,-1,1394128156,73769
sweep,-1,1396534976,55
mark,-1,1396535246,19814
sweep,-1,1396558914,1091
sweep,-1,1396585547,10402
concsweep,1,1396591136,8224
concsweep,0,1396590597,13694
collection,-1,1396535213,69418
sweep,-1,1398944184,46
mark,-1,1398944393,17974
sweep,-1,1398965748,1060
sweep,-1,1398992646,10866
concsweep,1,1398996872,7858
concsweep,0,1398996139,17203
collection,-1,1398944359,77029
sweep,-1,1401345929,50
mark,-1,1401346149,19080
sweep,-1,1401368879,1120
sweep,-1,1401396725,11803
concsweep,1,1401401175,11120
concsweep,0,1401400765,18030
collection,-1,1401346116,82282
sweep,-1,1403745272,48
mark,-1,1403745583,19892
sweep,-1,1403769147,1084
sweep,-1,1403797081,7431
concsweep,1,1403801587,10680
concsweep,0,1403800956,11652
collection,-1,1403745550,69415
sweep,-1,1406144179,55
mark,-1,1406144456,18254
sweep,-1,1406166107,1005
sweep,-1,1406194207,9353
concsweep,1,1406198051,9572
concsweep,0,1406196055,17865
collection,-1,1406144424,77299
sweep,-1,1408540584,53
mark,-1,1408540808,20665
sweep,-1,1408565347,1142
sweep,-1,1408594398,9750
concsweep,1,1408597652,8552
concsweep,0,1408596661,18262
collection,-1,1408540773,76165
sweep,-1,1410930109,49
mark,-1,1410930314,19374
sweep,-1,1410953021,1078
sweep,-1,1410980850,10714
concsweep,1,1410985182,7906
concsweep,0,1410984534,11565
collection,-1,1410930279,70724
sweep,-1,1413333167,60
mark,-1,1413333394,18506
sweep,-1,1413355656,1225
sweep,-1,1413383225,12117
concsweep,1,1413388097,9910
concsweep,0,1413387989,10323
collection,-1,1413333362,71537
sweep,-1,1415868254,60
mark,-1,1415868535,19050
sweep,-1,1415891199,1015
sweep,-1,1415918700,8567
concsweep,1,1415923698,10125
concsweep,0,1415922771,13509
collection,-1,1415868504,76155
sweep,-1,1418255043,48
mark,-1,1418255242,19920
sweep,-1,1418278572,984
sweep,-1,1418307771,9898
concsweep,1,1418310590,9340
concsweep,0,1418309955,17423
collection,-1,1418255211,81617
sweep,-1,1420665112,47
mark,-1,1420665328,21030
sweep,-1,1420689946,1019
sweep,-1,1420718634,12875
concsweep,1,1420724553,7514
concsweep,0,1420723866,17703
collection,-1,1420665294,85473
sweep,-1,1423059825,37
mark,-1,1423060039,18810
sweep,-1,1423082298,1076
sweep,-1,1423111240,10220
concsweep,1,1423114179,10677
concsweep,0,1423113933,11159
collection,-1,1423060007,71059
sweep,-1,1425453398,51
mark,-1,1425453689,20003
sweep,-1,1425477430,1071
sweep,-1,1425505608,8466
concsweep,1,1425509794,10456
concsweep,0,1425509252,13480
collection,-1,1425453656,70468
sweep,-1,1427852688,50
mark,-1,1427852928,18856
sweep,-1,1427875415,952
sweep,-1,1427903153,11873
concsweep,1,1427908198,7480
concsweep,0,1427907598,17116
collection,-1,1427852888,81520
sweep,-1,1430250522,50
mark,-1,1430250734,20826
sweep,-1,1430274910,1054
sweep,-1,1430303421,6648
concsweep,1,1430306946,10629
concsweep,0,1430306428,13112
collection,-1,1430250702,68970
sweep,-1,1432644156,49
mark,-1,1432644370,22310
sweep,-1,1432670346,1075
sweep,-1,1432698483,10311
concsweep,1,1432703130,10496
concsweep,0,1432702502,15875
collection,-1,1432644338,79118
sweep,-1,1435038572,57
mark,-1,1435038816,18775
sweep,-1,1435060907,1008
sweep,-1,1435087084,7622
concsweep,1,1435093397,11794
concsweep,0,1435092784,12704
collection,-1,1435038774,72965
sweep,-1,1437430761,50
mark,-1,1437430986,19033
sweep,-1,1437453824,1100
sweep,-1,1437480881,6978
concsweep,1,1437485297,11294
concsweep,0,1437484598,13014
collection,-1,1437430952,73016
sweep,-1,1439824564,58
mark,-1,1439824879,19656
sweep,-1,1439848259,1099
sweep,-1,1439875391,11808
concsweep,1,1439880501,6942
concsweep,0,1439879890,17342
collection,-1,1439824845,82083
sweep,-1,1442216046,60
mark,-1,1442216253,19838
sweep,-1,1442239673,1075
sweep,-1,1442267987,10215
concsweep,1,1442271225,10657
concsweep,0,1442270903,14481
collection,-1,1442216220,71886
sweep,-1,1444830910,130
mark,-1,1444831264,20896
sweep,-1,1444856355,1371
concsweep,1,1444881058,4248
concsweep,0,1444858563,30522
collection,-1,1444831192,66770
sweep,-1,1447344138,75
mark,-1,1447344408,21095
sweep,-1,1447369574,1259
concsweep,1,1447393944,4684
concsweep,0,1447370590,30791
collection,-1,1447344367,66055
sweep,-1,1449766616,56
mark,-1,1449766906,18879
sweep,-1,1449859019,1232
concsweep,1,1449881847,7410
concsweep,0,1449860158,29503
collection,-1,1449766867,129982
sweep,-1,1452237709,73
mark,-1,1452237961,19080
sweep,-1,1452260618,1083
sweep,-1,1452288078,10520
concsweep,1,1452291637,8923
concsweep,0,1452291157,17299
collection,-1,1452237930,80880
sweep,-1,1454636948,65
mark,-1,1454637162,20115
sweep,-1,1454660541,994
sweep,-1,1454687666,11816
concsweep,1,1454692353,7278
concsweep,0,1454691984,17519
collection,-1,1454637128,81391
sweep,-1,1457043785,49
mark,-1,1457044001,19652
sweep,-1,1457067297,969
sweep,-1,1457095997,5168
concsweep,1,1457098868,10524
concsweep,0,1457098071,14167
collection,-1,1457043969,76435
sweep,-1,1459440024,48
mark,-1,1459440272,20637
sweep,-1,1459464253,942
sweep,-1,1459491411,12146
concsweep,1,1459496647,7327
concsweep,0,1459495936,18184
collection,-1,1459440196,82989
sweep,-1,1461829246,48
mark,-1,1461829477,19936
sweep,-1,1461852999,985
sweep,-1,1461881905,9644
concsweep,1,1461885116,8914
concsweep,0,1461884252,11844
collection,-1,1461829444,71429
sweep,-1,1464229207,55
mark,-1,1464229433,19478
sweep,-1,1464252795,998
sweep,-1,1464280508,8647
concsweep,1,1464284015,10332
concsweep,0,1464283452,12594
collection,-1,1464229398,69247
sweep,-1,1466620567,54
mark,-1,1466620804,19515
sweep,-1,1466643918,997
sweep,-1,1466671395,11779
concsweep,1,1466675869,7391
concsweep,0,1466675670,16912
collection,-1,1466620772,81471
sweep,-1,1469021399,48
mark,-1,1469021654,21294
sweep,-1,1469046876,990
sweep,-1,1469075018,7768
concsweep,1,1469078950,10065
concsweep,0,1469078482,11931
collection,-1,1469021598,70485
sweep,-1,1471412205,49
mark,-1,1471412484,26926
sweep,-1,1471442813,986
sweep,-1,1471471986,9899
concsweep,1,1471474778,9399
concsweep,0,1471474338,17611
collection,-1,1471412450,86852
sweep,-1,1473815620,54
mark,-1,1473815849,20098
sweep,-1,1473839672,987
sweep,-1,1473866272,12643
concsweep,1,1473871596,9985
concsweep,0,1473871070,10918
collection,-1,1473815818,71678
sweep,-1,1476216510,65
mark,-1,1476216818,18820
sweep,-1,1476239471,1044
sweep,-1,1476267021,8338
concsweep,1,1476271595,10391
concsweep,0,1476271145,11092
collection,-1,1476216785,67457
sweep,-1,1478606962,53
mark,-1,1478607232,18791
sweep,-1,1478629521,1075
sweep,-1,1478657324,10018
concsweep,1,1478660167,8911
concsweep,0,1478659631,18319
collection,-1,1478607197,80216
sweep,-1,1480995801,51
mark,-1,1480996008,20312
sweep,-1,1481020429,1033
sweep,-1,1481048414,9750
concsweep,1,1481051537,9088
concsweep,0,1481050928,11672
collection,-1,1480995976,72880
sweep,-1,1483383527,49
mark,-1,1483383816,19354
sweep,-1,1483406696,1277
sweep,-1,1483442544,5755
concsweep,1,1483441514,12260
concsweep,0,1483440865,13040
collection,-1,1483383783,75660
sweep,-1,1485948292,48
mark,-1,1485948531,20333
sweep,-1,1485972699,1105
sweep,-1,1486001379,9823
concsweep,1,1486003690,10938
concsweep,0,1486003143,18418
collection,-1,1485948498,76175
sweep,-1,1488348720,51
mark,-1,1488348939,20717
sweep,-1,1488373699,1062
sweep,-1,1488401430,11705
concsweep,1,1488408253,7440
concsweep,0,1488407617,10971
collection,-1,1488348906,73594
sweep,-1,1490738323,54
mark,-1,1490738553,19347
sweep,-1,1490761604,1037
sweep,-1,1490789394,10760
concsweep,1,1490793365,10633
concsweep,0,1490792884,11990
collection,-1,1490738518,71414
sweep,-1,1493143352,51
mark,-1,1493143607,19683
sweep,-1,1493166904,1284
sweep,-1,1493194115,8672
concsweep,1,1493198534,10612
concsweep,0,1493197862,13104
collection,-1,1493143574,68548
sweep,-1,1495534440,48
mark,-1,1495534669,19888
sweep,-1,1495558244,1050
sweep,-1,1495586540,11074
concsweep,1,1495590601,8327
concsweep,0,1495589939,17939
collection,-1,1495534636,79465
sweep,-1,1497930126,50
mark,-1,1497930348,20278
sweep,-1,1497954072,1072
sweep,-1,1497981899,6199
concsweep,1,1497985107,12265
concsweep,0,1497984444,13239
collection,-1,1497930315,77309
sweep,-1,1500325471,45
mark,-1,1500325699,19988
sweep,-1,1500349279,1047
sweep,-1,1500378000,10394
concsweep,1,1500381644,8468
concsweep,0,1500380898,17198
collection,-1,1500325666,77660
sweep,-1,1502712413,53
mark,-1,1502712638,20522
sweep,-1,1502736925,1115
sweep,-1,1502765091,10905
concsweep,1,1502769444,10787
concsweep,0,1502768702,11938
collection,-1,1502712606,72911
sweep,-1,1505106350,62
mark,-1,1505106596,19433
sweep,-1,1505129632,1148
sweep,-1,1505156708,9420
concsweep,1,1505161981,9624
concsweep,0,1505161394,12387
collection,-1,1505106563,68930
sweep,-1,1507501040,65
mark,-1,1507501277,21395
sweep,-1,1507526162,1065
sweep,-1,1507554430,12745
concsweep,1,1507560198,7527
concsweep,0,1507559531,17582
collection,-1,1507501243,84961
sweep,-1,1509890195,52
mark,-1,1509890479,20966
sweep,-1,1509915059,1080
sweep,-1,1509943039,8400
concsweep,1,1509947293,9742
concsweep,0,1509946645,11923
collection,-1,1509890446,70196
sweep,-1,1512292658,54
mark,-1,1512292884,20424
sweep,-1,1512317099,1111
sweep,-1,1512344144,10620
concsweep,1,1512349624,11112
concsweep,0,1512349392,14222
collection,-1,1512292851,78626
sweep,-1,1514696673,46
mark,-1,1514696883,20460
sweep,-1,1514720809,1085
sweep,-1,1514748272,11133
concsweep,1,1514752860,7646
concsweep,0,1514752437,11947
collection,-1,1514696849,71675
sweep,-1,1517097193,53
mark,-1,1517097419,20199
sweep,-1,1517121711,1105
sweep,-1,1517149516,9045
concsweep,1,1517153412,9439
concsweep,0,1517152869,14930
collection,-1,1517097384,71650
sweep,-1,1519553026,73
mark,-1,1519553286,19650
sweep,-1,1519576674,1056
concsweep,1,1519609107,7031
sweep,-1,1519605036,11314
concsweep,0,1519608627,19365
collection,-1,1519553251,93515
sweep,-1,1521984102,64
mark,-1,1521984375,19032
sweep,-1,1522006958,1074
sweep,-1,1522035056,10974
concsweep,1,1522039036,6938
concsweep,0,1522038237,13022
collection,-1,1521984343,70747
sweep,-1,1524377949,55
mark,-1,1524378184,18970
sweep,-1,1524400928,1091
sweep,-1,1524429718,10019
concsweep,1,1524433077,8145
concsweep,0,1524432488,17684
collection,-1,1524378149,79562
sweep,-1,1526775498,48
mark,-1,1526775710,18429
sweep,-1,1526797953,1090
sweep,-1,1526825344,11397
concsweep,1,1526829951,6971
concsweep,0,1526829190,17878
collection,-1,1526775678,81251
sweep,-1,1529169501,57
mark,-1,1529169819,19464
sweep,-1,1529193069,1070
sweep,-1,1529220292,10639
concsweep,1,1529224064,8507
concsweep,0,1529223532,18404
collection,-1,1529169749,79337
sweep,-1,1531561723,48
mark,-1,1531561994,18962
sweep,-1,1531584761,1262
sweep,-1,1531612360,8388
concsweep,1,1531616111,11362
concsweep,0,1531615775,11912
collection,-1,1531561961,68377
sweep,-1,1533948658,72
mark,-1,1533948940,20290
sweep,-1,1533972843,1044
sweep,-1,1534001605,11007
concsweep,1,1534005306,8261
concsweep,0,1534004876,17608
collection,-1,1533948908,78202
sweep,-1,1536339525,50
mark,-1,1536339756,18493
sweep,-1,1536362273,1036
sweep,-1,1536389424,6290
concsweep,1,1536394895,12305
concsweep,0,1536394354,19794
collection,-1,1536339723,83035
sweep,-1,1538718402,69
mark,-1,1538718639,21751
sweep,-1,1538744181,1249
sweep,-1,1538773241,8504
concsweep,1,1538776100,10750
concsweep,0,1538775510,12052
collection,-1,1538718605,72257
sweep,-1,1541158255,68
mark,-1,1541158510,19951
sweep,-1,1541182210,1067
sweep,-1,1541210130,10949
concsweep,1,1541214166,7809
concsweep,0,1541213512,18187
collection,-1,1541158471,83326
sweep,-1,1543558280,47
mark,-1,1543558510,20233
sweep,-1,1543582665,1090
sweep,-1,1543609645,12119
concsweep,1,1543614900,7043
concsweep,0,1543614219,12227
collection,-1,1543558477,73833
sweep,-1,1545950818,69
mark,-1,1545951062,20574
sweep,-1,1545975090,1113
sweep,-1,1546003592,9671
concsweep,1,1546006980,9263
concsweep,0,1546006330,14399
collection,-1,1545951029,70980
sweep,-1,1548353905,63
mark,-1,1548354163,19062
sweep,-1,1548377133,1038
sweep,-1,1548405503,8816
concsweep,1,1548409440,9670
concsweep,0,1548408854,12388
collection,-1,1548354121,69480
sweep,-1,1550752056,57
mark,-1,1550752334,20126
sweep,-1,1550775988,1007
sweep,-1,1550802346,10914
concsweep,1,1550807886,8419
concsweep,0,1550807659,11205
collection,-1,1550752301,69362
sweep,-1,1553157306,52
mark,-1,1553157547,21495
sweep,-1,1553251858,1233
sweep,-1,1553281305,8724
concsweep,1,1553283860,11005
concsweep,0,1553283308,17930
collection,-1,1553157514,152588
sweep,-1,1555626021,71
mark,-1,1555626272,18514
sweep,-1,1555648566,1059
sweep,-1,1555676431,11513
concsweep,1,1555680907,7346
concsweep,0,1555680518,17258
collection,-1,1555626240,79391
sweep,-1,1558012152,63
mark,-1,1558012380,19776
sweep,-1,1558035775,1087
sweep,-1,1558064349,12236
concsweep,1,1558069597,7016
concsweep,0,1558068923,17987
collection,-1,1558012340,84554
sweep,-1,1560409207,62
mark,-1,1560409467,18993
sweep,-1,1560432522,1078
sweep,-1,1560460668,10651
concsweep,1,1560464601,7350
concsweep,0,1560464051,17707
collection,-1,1560409432,82317
sweep,-1,1562798080,55
mark,-1,1562798363,18710
sweep,-1,1562820684,1052
sweep,-1,1562849565,9923
concsweep,1,1562852638,9192
concsweep,0,1562852153,17201
collection,-1,1562798326,76843
sweep,-1,1565197030,64
mark,-1,1565197337,18800
sweep,-1,1565220103,1005
sweep,-1,1565247858,11584
concsweep,1,1565252324,7084
concsweep,0,1565251763,17823
collection,-1,1565197304,82628
sweep,-1,1567600885,52
mark,-1,1567601128,19027
sweep,-1,1567623947,1027
sweep,-1,1567651873,11462
concsweep,1,1567656177,7311
concsweep,0,1567655746,18443
collection,-1,1567601087,78643
sweep,-1,1569994120,52
mark,-1,1569994424,20059
sweep,-1,1570018552,1078
sweep,-1,1570046061,669
concsweep,1,1570048953,13597
concsweep,0,1570048417,17726
collection,-1,1569994390,80557
sweep,-1,1572391835,53
mark,-1,1572392072,19026
sweep,-1,1572415313,1055
sweep,-1,1572443881,4819
concsweep,1,1572447480,13440
concsweep,0,1572446902,14160
collection,-1,1572392033,75604
sweep,-1,1574774506,51
mark,-1,1574774787,18865
sweep,-1,1574797209,1060
sweep,-1,1574824874,11223
concsweep,1,1574829163,7272
concsweep,0,1574828498,17704
collection,-1,1574774748,77168
sweep,-1,1577174809,49
mark,-1,1577175094,21183
sweep,-1,1577200150,1028
sweep,-1,1577229376,6414
concsweep,1,1577231699,11910
concsweep,0,1577231604,13969
collection,-1,1577175061,76854
sweep,-1,1579568336,69
mark,-1,1579568566,19603
sweep,-1,1579591932,1074
sweep,-1,1579620065,13421
concsweep,1,1579626527,7476
concsweep,0,1579625710,18043
collection,-1,1579568522,78395
sweep,-1,1581958324,47
mark,-1,1581958527,21030
sweep,-1,1581983302,1068
sweep,-1,1582010213,12344
concsweep,1,1582015835,7504
concsweep,0,1582014932,11425
collection,-1,1581958495,74366
sweep,-1,1584358317,54
mark,-1,1584358543,20957
sweep,-1,1584383353,1074
sweep,-1,1584411491,9777
concsweep,1,1584414559,9287
concsweep,0,1584414165,14591
collection,-1,1584358510,71664
sweep,-1,1586753375,56
mark,-1,1586753632,19124
sweep,-1,1586776354,1072
sweep,-1,1586804419,8767
concsweep,0,1586807982,99128
collection,-1,1586753598,156748
concsweep,1,1586808221,9631
sweep,-1,1589246475,57
mark,-1,1589246745,21756
sweep,-1,1589272234,1072
sweep,-1,1589298661,10788
