event_type,gc_thread,start_ns,time_ns
concsweep,1,786585450,10645
concsweep,0,786585366,15410
collection,-1,786531660,77659
sweep,-1,788922203,66
mark,-1,788922564,18544
sweep,-1,788944443,1003
sweep,-1,788971398,11018
concsweep,1,788978303,10713
concsweep,0,788978195,14043
collection,-1,788922531,73469
sweep,-1,791305221,151
mark,-1,791305630,19023
sweep,-1,791328024,1062
sweep,-1,791357249,8315
concsweep,1,791360980,10420
concsweep,0,791360987,16188
collection,-1,791305597,78856
sweep,-1,793682739,129
mark,-1,793683118,18950
sweep,-1,793705485,1133
sweep,-1,793734527,8583
concsweep,1,793738617,10631
concsweep,0,793738552,15467
collection,-1,793683090,76356
sweep,-1,796065990,70
mark,-1,796066363,18421
sweep,-1,796088246,1169
sweep,-1,796116935,9049
concsweep,1,796121477,10549
concsweep,0,796121456,15845
collection,-1,796066331,79640
sweep,-1,798450122,83
mark,-1,798450452,18318
sweep,-1,798472563,1282
sweep,-1,798500546,9559
concsweep,1,798505687,10412
concsweep,0,798505511,15758
collection,-1,798450417,73077
sweep,-1,800832885,74
mark,-1,800833223,18592
sweep,-1,800855355,1018
sweep,-1,800883684,9481
concsweep,1,800889053,10309
concsweep,0,800888658,15407
collection,-1,800833195,79754
sweep,-1,803212140,59
mark,-1,803212450,18106
sweep,-1,803234141,1086
sweep,-1,803261885,11888
concsweep,0,803265469,111175
concsweep,1,803266998,6947
collection,-1,803212416,173243
sweep,-1,805700837,70
mark,-1,805701313,19137
sweep,-1,805724453,990
sweep,-1,805752567,7904
concsweep,1,805756465,10723
concsweep,0,805756066,15258
collection,-1,805701287,79112
sweep,-1,808100793,62
mark,-1,808101168,18728
sweep,-1,808123206,1014
sweep,-1,808149760,10234
concsweep,1,808156255,10159
concsweep,0,808156036,13146
collection,-1,808101140,76311
sweep,-1,810481470,79
mark,-1,810481789,19631
sweep,-1,810504740,977
sweep,-1,810532439,9364
concsweep,1,810537638,10657
concsweep,0,810537540,14410
collection,-1,810481761,78224
sweep,-1,812864647,63
mark,-1,812864950,18052
sweep,-1,812886808,1061
sweep,-1,812914142,11312
concsweep,1,812920917,10653
concsweep,0,812920923,16014
collection,-1,812864917,81698
sweep,-1,815246971,153
mark,-1,815247359,18464
sweep,-1,815269156,1311
sweep,-1,815296760,6567
concsweep,1,815302409,11178
concsweep,0,815302379,11810
collection,-1,815247326,75293
sweep,-1,817634471,142
mark,-1,817634872,20288
sweep,-1,817658725,1124
sweep,-1,817686994,6752
concsweep,1,817691795,11463
concsweep,0,817691795,11668
collection,-1,817634837,75720
sweep,-1,820022829,74
mark,-1,820023167,19301
sweep,-1,820045795,1334
sweep,-1,820073750,12969
concsweep,1,820079037,7653
concsweep,0,820079036,19063
collection,-1,820023134,84492
sweep,-1,822405391,69
mark,-1,822405707,20368
sweep,-1,822429802,1008
sweep,-1,822457168,9411
concsweep,1,822462591,10601
concsweep,0,822462538,14551
collection,-1,822405671,73417
sweep,-1,824828970,119
mark,-1,824829330,19842
sweep,-1,824852331,1228
sweep,-1,824880147,9897
concsweep,1,824885160,8569
concsweep,0,824884798,14244
collection,-1,824829294,74693
sweep,-1,827222640,76
mark,-1,827222993,19296
sweep,-1,827245602,1232
sweep,-1,827272184,10514
concsweep,1,827278757,10709
concsweep,0,827278643,14013
collection,-1,827222965,76972
sweep,-1,829616168,84
mark,-1,829616511,20336
sweep,-1,829640297,1070
sweep,-1,829668870,8052
concsweep,1,829672461,10500
concsweep,0,829672459,15079
collection,-1,829616476,79566
sweep,-1,832007585,83
mark,-1,832008004,19313
sweep,-1,832030825,1062
sweep,-1,832059157,7527
concsweep,1,832065096,10482
concsweep,0,832065089,11367
collection,-1,832007970,70621
sweep,-1,834390509,117
mark,-1,834390854,19456
sweep,-1,834413661,1010
sweep,-1,834441868,9473
concsweep,1,834447021,10418
concsweep,0,834446654,11628
collection,-1,834390827,70996
sweep,-1,836776120,69
mark,-1,836776694,17868
sweep,-1,836797884,1069
sweep,-1,836826249,9402
concsweep,1,836831226,8724
concsweep,0,836831072,11934
collection,-1,836776666,69008
sweep,-1,839261654,61
mark,-1,839262037,18830
sweep,-1,839284780,1029
sweep,-1,839312125,10151
concsweep,1,839317855,10438
concsweep,0,839317862,15716
collection,-1,839262011,74156
sweep,-1,841655402,61
mark,-1,841655699,19655
sweep,-1,841678920,1085
sweep,-1,841706694,9752
concsweep,1,841712173,10406
concsweep,0,841712172,15550
collection,-1,841655670,81183
sweep,-1,844042395,89
mark,-1,844042780,19386
sweep,-1,844065662,970
sweep,-1,844093505,9804
concsweep,1,844098894,10207
concsweep,0,844098784,11508
collection,-1,844042753,70118
sweep,-1,846427109,74
mark,-1,846427589,18035
sweep,-1,846449412,913
sweep,-1,846476309,13190
concsweep,1,846482606,8691
concsweep,0,846482220,17205
collection,-1,846427555,80905
sweep,-1,848816133,71
mark,-1,848816461,18098
sweep,-1,848837973,959
sweep,-1,848865402,10737
concsweep,1,848871788,10922
concsweep,0,848871687,11225
collection,-1,848816435,69528
sweep,-1,851188091,58
mark,-1,851188380,20045
sweep,-1,851211941,1135
sweep,-1,851240409,8929
concsweep,1,851244795,10592
concsweep,0,851244636,15959
collection,-1,851188352,82198
sweep,-1,853576184,64
mark,-1,853576561,18389
sweep,-1,853598544,1120
sweep,-1,853625727,10594
concsweep,1,853631779,10976
concsweep,0,853631759,14403
collection,-1,853576528,79312
sweep,-1,855961311,120
mark,-1,855961701,18237
sweep,-1,855983404,1068
sweep,-1,856011327,7909
concsweep,1,856016912,10030
concsweep,0,856016893,10710
collection,-1,855961674,67069
sweep,-1,858342499,134
mark,-1,858342899,21394
sweep,-1,858367812,1008
sweep,-1,858395978,8070
concsweep,1,858401261,10398
concsweep,0,858401089,11345
collection,-1,858342871,71305
sweep,-1,860738512,71
mark,-1,860738826,21572
sweep,-1,860763925,1166
sweep,-1,860791312,8914
concsweep,1,860796182,10018
concsweep,0,860796056,14380
collection,-1,860738797,80977
sweep,-1,863122527,128
mark,-1,863122899,19001
sweep,-1,863145245,1062
sweep,-1,863172521,9747
concsweep,1,863178173,10485
concsweep,0,863178164,14581
collection,-1,863122866,76425
sweep,-1,865511526,63
mark,-1,865511837,18239
sweep,-1,865533513,1152
sweep,-1,865560012,11532
concsweep,1,865566846,10336
concsweep,0,865566854,14242
collection,-1,865511809,77986
sweep,-1,867906348,65
mark,-1,867906644,19656
sweep,-1,867929640,1027
sweep,-1,867958231,8878
concsweep,1,867962989,10352
concsweep,0,867962749,14600
collection,-1,867906618,74763
sweep,-1,870289584,73
mark,-1,870289884,19248
sweep,-1,870312814,1058
sweep,-1,870341307,8933
concsweep,1,870345633,10184
concsweep,0,870345546,16122
collection,-1,870289855,78877
sweep,-1,872675184,63
mark,-1,872753520,20651
sweep,-1,872777564,1105
sweep,-1,872807671,7450
concsweep,1,872810647,10035
concsweep,0,872810629,15784
collection,-1,872753479,82312
sweep,-1,875135598,73
mark,-1,875136007,19429
sweep,-1,875158969,1112
sweep,-1,875187362,8960
concsweep,1,875192235,10632
concsweep,0,875191935,15592
collection,-1,875135970,74531
sweep,-1,877528417,54
mark,-1,877528741,19739
sweep,-1,877552284,1113
sweep,-1,877580068,9761
concsweep,1,877585655,10442
concsweep,0,877585647,15532
collection,-1,877528706,81821
sweep,-1,879935445,127
mark,-1,879935814,18036
sweep,-1,879957541,1085
sweep,-1,879986711,11953
concsweep,1,879991163,10466
concsweep,0,879991170,10941
collection,-1,879935789,73470
sweep,-1,882321897,48
mark,-1,882322208,18505
sweep,-1,882344418,1101
sweep,-1,882372605,8978
concsweep,1,882377457,10372
concsweep,0,882377163,14947
collection,-1,882322180,78257
sweep,-1,884711112,131
mark,-1,884711502,19247
sweep,-1,884734345,1120
sweep,-1,884762578,9352
concsweep,1,884767491,10104
concsweep,0,884767359,11683
collection,-1,884711469,69313
sweep,-1,887091934,51
mark,-1,887092217,19101
sweep,-1,887114887,1053
sweep,-1,887142587,9494
concsweep,1,887147794,9266
concsweep,0,887147584,14225
collection,-1,887092189,71833
sweep,-1,889484030,64
mark,-1,889484434,20758
sweep,-1,889509017,1046
sweep,-1,889537364,9653
concsweep,1,889542996,10205
concsweep,0,889542996,15112
collection,-1,889484401,82976
sweep,-1,891879550,61
mark,-1,891879887,18651
sweep,-1,891902060,1023
sweep,-1,891929814,9054
concsweep,1,891934542,10131
concsweep,0,891934252,15752
collection,-1,891879859,79701
sweep,-1,894259114,66
mark,-1,894259426,19738
sweep,-1,894282625,1357
sweep,-1,894311378,7690
concsweep,1,894315639,10193
concsweep,0,894315642,13484
collection,-1,894259392,76408
sweep,-1,896657069,73
mark,-1,896657431,19742
sweep,-1,896680624,1100
sweep,-1,896709815,9896
concsweep,1,896715236,10142
concsweep,0,896715173,15431
collection,-1,896657402,82154
sweep,-1,899039956,72
mark,-1,899040260,20603
sweep,-1,899064442,1121
sweep,-1,899091907,11049
concsweep,1,899096552,10542
concsweep,0,899096552,15661
collection,-1,899040232,80073
sweep,-1,901427803,76
mark,-1,901428238,19184
sweep,-1,901451284,1353
concsweep,1,901484440,7390
sweep,-1,901478363,13790
concsweep,0,901484457,16477
collection,-1,901428204,73131
sweep,-1,903828265,61
mark,-1,903828636,20803
sweep,-1,903852793,1079
sweep,-1,903878713,11447
concsweep,1,903886008,10553
concsweep,0,903885983,13754
collection,-1,903828602,80117
sweep,-1,906218703,59
mark,-1,906219002,18510
sweep,-1,906240993,1119
concsweep,0,906273739,60987
collection,-1,906218976,125422
concsweep,1,906274202,14013
sweep,-1,908684775,72
mark,-1,908685200,20091
sweep,-1,908709170,1133
sweep,-1,908738010,8151
concsweep,1,908741497,10383
concsweep,0,908741504,15076
collection,-1,908685173,80505
sweep,-1,911065085,63
mark,-1,911065462,19388
sweep,-1,911088407,1175
sweep,-1,911117175,9859
concsweep,1,911122388,10317
concsweep,0,911122369,15407
collection,-1,911065429,81074
sweep,-1,913458359,66
mark,-1,913458818,20327
sweep,-1,913482727,1327
sweep,-1,913511158,8017
concsweep,1,913514841,10533
concsweep,0,913514821,15631
collection,-1,913458784,79769
sweep,-1,915853777,67
mark,-1,915854123,18698
sweep,-1,915876347,1074
sweep,-1,915904132,10071
concsweep,1,915910164,10350
concsweep,0,915910171,15317
collection,-1,915854089,76855
sweep,-1,918234660,49
mark,-1,918234957,18344
sweep,-1,918256931,1141
sweep,-1,918285801,11426
concsweep,1,918289875,10941
concsweep,0,918289492,18548
collection,-1,918234922,80764
sweep,-1,920624967,48
mark,-1,920625436,18925
sweep,-1,920648077,1129
sweep,-1,920676419,10958
concsweep,1,920682918,11194
concsweep,0,920682975,14874
collection,-1,920625411,81115
sweep,-1,923004165,76
mark,-1,923004495,19820
sweep,-1,923027913,1048
sweep,-1,923055099,9894
concsweep,1,923061015,10929
concsweep,0,923061012,14189
collection,-1,923004462,78736
sweep,-1,925395607,64
mark,-1,925395940,20281
sweep,-1,925419698,1078
sweep,-1,925447772,9913
concsweep,1,925453483,10332
concsweep,0,925453482,11606
collection,-1,925395905,71258
sweep,-1,927790256,62
mark,-1,927790628,18894
sweep,-1,927812919,1330
sweep,-1,927841381,12087
concsweep,1,927846047,7493
concsweep,0,927846063,17950
collection,-1,927790603,77551
sweep,-1,930175210,59
mark,-1,930175558,20478
sweep,-1,930199589,1044
sweep,-1,930228457,6525
concsweep,1,930232405,11215
concsweep,0,930232293,12360
collection,-1,930175530,77417
sweep,-1,932560729,74
mark,-1,932561060,20311
sweep,-1,932584995,1081
sweep,-1,932613102,9525
concsweep,1,932618222,10041
concsweep,0,932618221,15422
collection,-1,932561024,82854
sweep,-1,934937574,82
mark,-1,934937873,21124
sweep,-1,934962575,1106
sweep,-1,934991748,10870
concsweep,1,934995483,10621
concsweep,0,934995240,17256
collection,-1,934937846,81784
sweep,-1,937330191,134
mark,-1,937330594,21324
sweep,-1,937355585,1230
sweep,-1,937383528,9992
concsweep,1,937388844,10437
concsweep,0,937388841,15565
collection,-1,937330566,82509
sweep,-1,939725958,73
mark,-1,939726326,19270
sweep,-1,939749073,1032
sweep,-1,939776771,10019
concsweep,1,939782383,10483
concsweep,0,939782376,14734
collection,-1,939726299,80168
sweep,-1,942208417,76
mark,-1,942208774,21272
sweep,-1,942233870,1070
sweep,-1,942260658,8566
concsweep,1,942266896,10269
concsweep,0,942266524,11384
collection,-1,942208739,74895
sweep,-1,944604376,124
mark,-1,944604748,19878
sweep,-1,944628224,1137
sweep,-1,944656495,9396
concsweep,1,944661375,10429
concsweep,0,944661382,14631
collection,-1,944604721,78403
sweep,-1,946990887,56
mark,-1,946991192,19926
sweep,-1,947014716,1063
sweep,-1,947042717,9367
concsweep,1,947047685,10310
concsweep,0,947047600,14969
collection,-1,946991159,79678
sweep,-1,949404195,60
mark,-1,949404596,19006
sweep,-1,949427151,1013
sweep,-1,949455773,9808
concsweep,1,949460324,10772
concsweep,0,949460323,14641
collection,-1,949404561,70968
sweep,-1,951783845,73
mark,-1,951784189,17875
sweep,-1,951805572,1205
sweep,-1,951834204,13031
concsweep,1,951839567,9415
concsweep,0,951839595,17727
collection,-1,951784164,82229
sweep,-1,954175166,117
mark,-1,954175515,18414
sweep,-1,954197510,1316
sweep,-1,954225858,9464
concsweep,1,954231034,10467
concsweep,0,954230790,15635
collection,-1,954175488,73052
sweep,-1,956560619,68
mark,-1,956560940,18701
sweep,-1,956583250,1154
sweep,-1,956611489,12361
concsweep,1,956616439,10063
concsweep,0,956616432,10326
collection,-1,956560914,73147
sweep,-1,958946890,52
mark,-1,958947320,18938
sweep,-1,958969802,1116
sweep,-1,958997630,9450
concsweep,1,959002623,10604
concsweep,0,959002531,15089
collection,-1,958947286,79510
sweep,-1,961335312,125
mark,-1,961335696,19961
sweep,-1,961359209,1139
sweep,-1,961386196,11262
concsweep,1,961392817,11407
concsweep,0,961392938,14705
collection,-1,961335661,80653
sweep,-1,963730597,84
mark,-1,963731027,18818
sweep,-1,963753171,1182
sweep,-1,963781270,9968
concsweep,1,963786360,11116
concsweep,0,963786274,15072
collection,-1,963731000,78773
sweep,-1,966112601,71
mark,-1,966112912,20025
sweep,-1,966136799,1025
sweep,-1,966165133,8803
concsweep,1,966169769,10196
concsweep,0,966169865,10346
collection,-1,966112878,71293
sweep,-1,968502082,72
mark,-1,968502471,18722
sweep,-1,968524821,1023
sweep,-1,968553164,9375
concsweep,1,968558028,10102
concsweep,0,968558029,15238
collection,-1,968502438,80067
sweep,-1,970882447,50
mark,-1,970882723,20534
sweep,-1,970906869,1017
sweep,-1,970935633,10986
concsweep,1,970940289,11317
concsweep,0,970939749,17213
collection,-1,970882698,83877
sweep,-1,973280129,74
mark,-1,973280463,20012
sweep,-1,973304086,1242
sweep,-1,973333424,8040
concsweep,1,973337375,10002
concsweep,0,973337384,11194
collection,-1,973280429,70621
sweep,-1,975667790,80
mark,-1,975739404,21628
sweep,-1,975764306,1024
sweep,-1,975792857,8836
concsweep,1,975797258,10193
concsweep,0,975797221,15615
collection,-1,975739359,77882
sweep,-1,978125576,72
mark,-1,978125951,20641
sweep,-1,978150236,1037
sweep,-1,978177192,13421
concsweep,1,978183413,8562
concsweep,0,978183068,12547
collection,-1,978125926,75316
sweep,-1,980533339,89
mark,-1,980533689,19962
sweep,-1,980557196,985
sweep,-1,980583478,11083
concsweep,1,980590224,10787
concsweep,0,980590224,14618
collection,-1,980533653,81490
sweep,-1,982950714,72
mark,-1,982951147,21832
sweep,-1,982987986,1023
concsweep,0,982998848,29036
collection,-1,982951119,78516
sweep,-1,985384465,75
mark,-1,985384863,19234
sweep,-1,985407603,982
sweep,-1,985435122,9703
concsweep,1,985440740,10884
concsweep,0,985440728,14766
collection,-1,985384830,76589
sweep,-1,987774486,78
mark,-1,987774804,19178
sweep,-1,987797467,950
sweep,-1,987825891,9456
concsweep,1,987830906,10674
concsweep,0,987830818,15038
collection,-1,987774769,79397
sweep,-1,990156012,77
mark,-1,990156320,19377
sweep,-1,990179093,963
sweep,-1,990207750,7561
concsweep,1,990212021,10196
concsweep,0,990211715,13641
collection,-1,990156287,77710
sweep,-1,992545994,79
mark,-1,992546324,18925
sweep,-1,992568894,994
sweep,-1,992597290,8964
concsweep,1,992602161,9979
concsweep,0,992602030,14864
collection,-1,992546296,80510
sweep,-1,994931408,70
mark,-1,994931718,18132
sweep,-1,994953511,942
sweep,-1,994982421,8609
concsweep,1,994986381,10103
concsweep,0,994986254,15354
collection,-1,994931684,79962
sweep,-1,997324769,51
mark,-1,997325073,18891
sweep,-1,997347731,965
sweep,-1,997375444,10033
concsweep,1,997381047,10328
concsweep,0,997380656,15505
collection,-1,997325039,74659
sweep,-1,999718676,62
mark,-1,999718980,18467
sweep,-1,999740812,924
sweep,-1,999768118,596
sweep,-1,999778595,2852
concsweep,1,999774210,14333
concsweep,0,999773837,17575
collection,-1,999718945,81481
sweep,-1,1002090425,70
mark,-1,1002090716,18779
sweep,-1,1002113306,960
sweep,-1,1002141029,12583
concsweep,1,1002146380,9125
concsweep,0,1002145870,16232
collection,-1,1002090688,72759
sweep,-1,1004477321,59
mark,-1,1004477633,18795
sweep,-1,1004500351,933
sweep,-1,1004528980,8969
concsweep,1,1004533668,10448
concsweep,0,1004533356,14751
collection,-1,1004477604,74238
sweep,-1,1006856116,58
mark,-1,1006856473,19453
sweep,-1,1006879583,972
sweep,-1,1006907846,8891
concsweep,1,1006912648,10115
concsweep,0,1006912277,15566
collection,-1,1006856447,80421
sweep,-1,1009243095,60
mark,-1,1009243454,20256
sweep,-1,1009267490,1044
sweep,-1,1009295961,9398
concsweep,0,1009300640,89564
concsweep,1,1009300721,10050
collection,-1,1009243368,156607
sweep,-1,1011714032,92
mark,-1,1011714415,20419
sweep,-1,1011738129,1009
sweep,-1,1011767204,8572
concsweep,1,1011771663,10111
concsweep,0,1011771519,11015
collection,-1,1011714388,70886
sweep,-1,1014099407,79
mark,-1,1014099760,20495
sweep,-1,1014123569,974
sweep,-1,1014150797,12117
concsweep,1,1014155828,9913
concsweep,0,1014155402,15312
collection,-1,1014099727,73211
sweep,-1,1016493734,62
mark,-1,1016494092,20224
sweep,-1,1016517697,982
sweep,-1,1016545667,6690
concsweep,1,1016550022,11288
concsweep,0,1016549817,12510
collection,-1,1016494059,71975
sweep,-1,1018875960,59
mark,-1,1018876247,21299
sweep,-1,1018900982,1029
sweep,-1,1018926856,10903
concsweep,1,1018934013,10608
concsweep,0,1018933762,11077
collection,-1,1018876220,71048
sweep,-1,1021264870,144
mark,-1,1021265417,18686
sweep,-1,1021287629,1172
sweep,-1,1021314511,10654
concsweep,1,1021320866,10946
concsweep,0,1021320682,13231
collection,-1,1021265388,72402
sweep,-1,1023648086,76
mark,-1,1023648403,18054
sweep,-1,1023669451,1027
sweep,-1,1023697094,12991
concsweep,1,1023702993,9221
concsweep,0,1023702638,17826
collection,-1,1023648376,81421
sweep,-1,1026032248,78
mark,-1,1026032683,18790
sweep,-1,1026054990,1070
sweep,-1,1026083548,8640
concsweep,1,1026087997,10576
concsweep,0,1026087566,15305
collection,-1,1026032649,75988
sweep,-1,1028417068,74
mark,-1,1028417446,19481
sweep,-1,1028440302,1144
sweep,-1,1028469359,9150
concsweep,1,1028473710,10310
concsweep,0,1028473710,15536
collection,-1,1028417419,81080
sweep,-1,1030797285,72
mark,-1,1030797602,18455
sweep,-1,1030819782,1052
sweep,-1,1030848396,10567
concsweep,1,1030853168,10310
concsweep,0,1030852612,11333
collection,-1,1030797567,70789
sweep,-1,1033356144,131
mark,-1,1033356898,21425
sweep,-1,1033382211,1280
concsweep,1,1033406343,4735
concsweep,0,1033383858,30137
collection,-1,1033356868,66857
sweep,-1,1035786695,52
mark,-1,1035787020,28283
sweep,-1,1035818794,983
sweep,-1,1035846431,12176
concsweep,1,1035852311,9837
concsweep,0,1035851630,17087
collection,-1,1035786989,87623
sweep,-1,1038191736,58
mark,-1,1038192047,19862
sweep,-1,1038215559,1052
sweep,-1,1038243169,12768
concsweep,1,1038248721,8920
concsweep,0,1038248059,9819
collection,-1,1038192014,73050
sweep,-1,1040598954,60
mark,-1,1040599261,19751
sweep,-1,1040622251,1218
sweep,-1,1040650195,12747
concsweep,1,1040655621,9258
concsweep,0,1040655200,12010
collection,-1,1040599228,73664
sweep,-1,1042996135,50
mark,-1,1042996471,19250
sweep,-1,1043019083,1336
sweep,-1,1043048310,9977
concsweep,1,1043051995,8967
concsweep,0,1043051313,17783
collection,-1,1042996446,82012
sweep,-1,1045470674,68
mark,-1,1045471092,19527
sweep,-1,1045494343,1083
sweep,-1,1045522774,5785
concsweep,1,1045527670,11850
concsweep,0,1045527154,19623
collection,-1,1045471064,83367
sweep,-1,1047865810,80
mark,-1,1047866153,22223
sweep,-1,1047891783,1038
sweep,-1,1047920631,5875
concsweep,1,1047925300,12510
concsweep,0,1047924824,13251
collection,-1,1047866127,76074
sweep,-1,1050249193,58
mark,-1,1050249565,18618
sweep,-1,1050271602,994
sweep,-1,1050300076,5957
concsweep,1,1050305100,11947
concsweep,0,1050304579,20613
collection,-1,1050249538,84858
sweep,-1,1052639484,57
mark,-1,1052639872,18955
sweep,-1,1052662224,1091
sweep,-1,1052689746,13095
concsweep,1,1052695900,7085
concsweep,0,1052695440,17193
collection,-1,1052639845,78482
sweep,-1,1055033684,63
mark,-1,1055033973,20693
sweep,-1,1055058221,1002
sweep,-1,1055085416,9911
concsweep,1,1055091273,10698
concsweep,0,1055090705,14665
collection,-1,1055033937,71603
sweep,-1,1057423840,76
mark,-1,1057424168,21397
sweep,-1,1057448974,1094
sweep,-1,1057475259,11579
concsweep,1,1057482670,10328
concsweep,0,1057482225,14760
collection,-1,1057424141,79897
sweep,-1,1059823554,134
mark,-1,1059823939,19675
sweep,-1,1059847050,1054
sweep,-1,1059873256,13714
concsweep,1,1059880332,8426
concsweep,0,1059880196,9788
collection,-1,1059823905,71671
sweep,-1,1062213028,66
mark,-1,1062213331,19900
sweep,-1,1062236728,1066
sweep,-1,1062263992,13222
concsweep,1,1062269814,8920
concsweep,0,1062269340,16786
collection,-1,1062213298,73378
sweep,-1,1064612877,76
mark,-1,1064613213,19487
sweep,-1,1064636181,971
sweep,-1,1064664561,11766
concsweep,1,1064669911,9966
concsweep,0,1064669440,10950
collection,-1,1064613185,71976
sweep,-1,1066999875,71
mark,-1,1067000191,19348
sweep,-1,1067022862,1242
sweep,-1,1067051622,10011
concsweep,1,1067056360,10076
concsweep,0,1067055942,11705
collection,-1,1067000156,70680
sweep,-1,1069383273,72
mark,-1,1069383595,19444
sweep,-1,1069406572,1073
sweep,-1,1069434045,10251
concsweep,1,1069440067,10271
concsweep,0,1069439594,15237
collection,-1,1069383568,71449
sweep,-1,1071771328,73
mark,-1,1071771643,20357
sweep,-1,1071795416,1225
sweep,-1,1071823483,13301
concsweep,1,1071829492,9356
concsweep,0,1071828764,18129
collection,-1,1071771609,75500
sweep,-1,1074158287,59
mark,-1,1074158579,19176
sweep,-1,1074181142,1002
sweep,-1,1074209694,11714
concsweep,1,1074214474,9798
concsweep,0,1074213731,16473
collection,-1,1074158552,72311
sweep,-1,1076550475,113
mark,-1,1076550851,18837
sweep,-1,1076573125,984
sweep,-1,1076600518,13126
concsweep,1,1076606731,9046
concsweep,0,1076606141,14818
collection,-1,1076550817,72073
sweep,-1,1078935185,49
mark,-1,1078935477,19568
sweep,-1,1079028418,1138
sweep,-1,1079057960,7676
concsweep,1,1079061476,10241
concsweep,0,1079060857,14488
collection,-1,1078935442,147675
sweep,-1,1081393914,56
mark,-1,1081394282,19460
sweep,-1,1081417270,1052
sweep,-1,1081445612,9853
concsweep,1,1081451377,10193
concsweep,0,1081450655,11124
collection,-1,1081394256,71472
sweep,-1,1083789889,48
mark,-1,1083790264,18608
sweep,-1,1083812623,1090
sweep,-1,1083841723,7725
concsweep,1,1083845530,10303
concsweep,0,1083845117,14912
collection,-1,1083790235,78611
sweep,-1,1086166602,40
mark,-1,1086166878,20793
sweep,-1,1086191122,1028
sweep,-1,1086220043,7165
concsweep,1,1086223934,10089
concsweep,0,1086223528,13543
collection,-1,1086166850,77791
sweep,-1,1088556269,73
mark,-1,1088556585,20247
sweep,-1,1088580406,1085
sweep,-1,1088608156,12967
concsweep,1,1088614067,7176
concsweep,0,1088613439,17910
collection,-1,1088556556,84429
sweep,-1,1090942157,74
mark,-1,1090942479,18860
sweep,-1,1090964762,982
sweep,-1,1090992723,9318
concsweep,1,1090997805,10563
concsweep,0,1090997469,14518
collection,-1,1090942451,75182
sweep,-1,1093325760,113
mark,-1,1093326466,19056
sweep,-1,1093349069,1046
sweep,-1,1093377063,13025
concsweep,1,1093382808,8742
concsweep,0,1093382292,11619
collection,-1,1093326438,73542
sweep,-1,1095721907,137
mark,-1,1095722304,20588
sweep,-1,1095746239,1053
sweep,-1,1095772814,10868
concsweep,1,1095779645,10504
concsweep,0,1095779518,16114
collection,-1,1095722277,75434
sweep,-1,1098115204,115
mark,-1,1098115599,19037
sweep,-1,1098138420,1081
sweep,-1,1098164943,14336
concsweep,1,1098171961,7729
concsweep,0,1098171672,8959
collection,-1,1098115565,72534
sweep,-1,1100513596,74
mark,-1,1100513980,19104
sweep,-1,1100536896,1022
sweep,-1,1100563355,11382
concsweep,1,1100570140,10263
concsweep,0,1100570051,10818
collection,-1,1100513947,70419
sweep,-1,1102892846,77
mark,-1,1102893162,20508
sweep,-1,1102917554,1141
sweep,-1,1102945971,8500
concsweep,1,1102950497,10727
concsweep,0,1102950127,15313
collection,-1,1102893137,79416
sweep,-1,1105280027,207
mark,-1,1105280500,18458
sweep,-1,1105302541,1060
sweep,-1,1105331042,9077
concsweep,1,1105336069,10008
concsweep,0,1105335859,15754
collection,-1,1105280467,80602
sweep,-1,1107673126,71
mark,-1,1107673479,19768
sweep,-1,1107696358,1006
concsweep,1,1107729962,7057
sweep,-1,1107723836,13695
concsweep,0,1107729574,13793
collection,-1,1107673452,74121
sweep,-1,1110050564,59
mark,-1,1110050863,19624
sweep,-1,1110074443,1053
sweep,-1,1110102344,9713
concsweep,1,1110107858,10889
concsweep,0,1110107735,15953
collection,-1,1110050834,81312
sweep,-1,1112437341,61
mark,-1,1112437640,19287
sweep,-1,1112460795,1154
sweep,-1,1112488388,13419
concsweep,0,1112494443,89290
concsweep,1,1112494721,8666
collection,-1,1112437606,154020
sweep,-1,1114901940,57
mark,-1,1114902233,18961
sweep,-1,1114924815,999
sweep,-1,1114953074,9445
concsweep,1,1114958351,10455
concsweep,0,1114958065,14489
collection,-1,1114902206,80334
sweep,-1,1117296228,60
mark,-1,1117296627,18827
sweep,-1,1117318942,1011
sweep,-1,1117347126,9508
concsweep,1,1117352322,10612
concsweep,0,1117351928,12184
collection,-1,1117296600,69417
sweep,-1,1119685337,47
mark,-1,1119685638,19116
sweep,-1,1119708311,980
sweep,-1,1119736289,9538
concsweep,1,1119741813,9970
concsweep,0,1119741499,14826
collection,-1,1119685610,79993
sweep,-1,1122065578,51
mark,-1,1122065853,19620
sweep,-1,1122088914,981
sweep,-1,1122117167,12124
concsweep,1,1122122053,7247
concsweep,0,1122121550,12134
collection,-1,1122065825,73163
sweep,-1,1124459900,46
mark,-1,1124460276,20415
sweep,-1,1124484157,1111
sweep,-1,1124513276,7114
concsweep,1,1124517793,10596
concsweep,0,1124517351,11542
collection,-1,1124460248,69948
sweep,-1,1126839749,73
mark,-1,1126840127,20648
sweep,-1,1126864301,1031
sweep,-1,1126892466,11963
concsweep,1,1126897357,7125
concsweep,0,1126896859,18087
collection,-1,1126840098,81718
sweep,-1,1129228911,82
mark,-1,1129229234,18294
sweep,-1,1129251427,1063
sweep,-1,1129279025,13619
concsweep,1,1129285247,8619
concsweep,0,1129284910,11469
collection,-1,1129229200,72396
sweep,-1,1131610772,137
mark,-1,1131611157,19740
sweep,-1,1131634470,1091
