event_type,gc_thread,start_ns,time_ns
concsweep,0,1175014779,7017
collection,-1,1174964088,63898
sweep,-1,1176083103,64
mark,-1,1176083321,12746
sweep,-1,1176099198,888
sweep,-1,1176134053,3473
concsweep,1,1176132920,7918
concsweep,0,1176133605,7916
collection,-1,1176083292,60561
sweep,-1,1177197733,71
mark,-1,1177197974,11741
sweep,-1,1177212841,868
sweep,-1,1177246780,3455
concsweep,1,1177246361,7766
concsweep,0,1177247056,9282
collection,-1,1177197940,60644
sweep,-1,1178325823,44
mark,-1,1178326046,13158
sweep,-1,1178342626,922
sweep,-1,1178369059,6118
concsweep,1,1178375503,5311
concsweep,0,1178376061,8111
collection,-1,1178326011,67153
sweep,-1,1179458775,83
mark,-1,1179459025,12774
sweep,-1,1179475009,893
sweep,-1,1179501752,4170
concsweep,1,1179507350,6607
concsweep,0,1179508048,7371
collection,-1,1179458991,58977
sweep,-1,1180580511,55
mark,-1,1180580720,13427
sweep,-1,1180597416,871
concsweep,1,1180629805,3978
sweep,-1,1180623789,10192
concsweep,0,1180630466,4925
collection,-1,1180580692,56443
sweep,-1,1181730052,51
mark,-1,1181730330,12484
sweep,-1,1181746082,902
sweep,-1,1181772538,10370
concsweep,1,1181778890,3875
concsweep,0,1181779450,4765
collection,-1,1181730300,58586
sweep,-1,1182860632,69
mark,-1,1182860909,13143
sweep,-1,1182877269,920
sweep,-1,1182903119,5155
concsweep,1,1182909636,5837
concsweep,0,1182910236,7268
collection,-1,1182860887,56788
sweep,-1,1183995971,46
mark,-1,1183996186,11991
sweep,-1,1184011374,876
sweep,-1,1184038254,6953
concsweep,1,1184042971,4673
concsweep,0,1184043646,8087
collection,-1,1183996159,58377
sweep,-1,1185126834,55
mark,-1,1185127035,14031
sweep,-1,1185144320,943
sweep,-1,1185170324,3907
concsweep,0,1185177271,57251
collection,-1,1185127014,110310
concsweep,1,1185176603,7638
sweep,-1,1186329364,57
mark,-1,1186329606,12350
sweep,-1,1186345471,949
sweep,-1,1186371786,1541
sweep,-1,1186381647,1587
concsweep,1,1186378425,7067
concsweep,0,1186379008,10645
collection,-1,1186329575,63755
sweep,-1,1187458255,63
mark,-1,1187458479,14494
sweep,-1,1187476238,912
sweep,-1,1187500818,10850
concsweep,1,1187508673,3941
concsweep,0,1187509253,4163
collection,-1,1187458453,61954
sweep,-1,1188592580,43
mark,-1,1188592829,13247
sweep,-1,1188609304,898
sweep,-1,1188636129,7020
concsweep,1,1188641574,3662
concsweep,0,1188642216,4766
collection,-1,1188592796,57108
sweep,-1,1189736732,46
mark,-1,1189736951,11962
sweep,-1,1189752096,888
sweep,-1,1189785960,4028
concsweep,1,1189785967,7663
concsweep,0,1189786530,7589
collection,-1,1189736927,61905
sweep,-1,1190842148,53
mark,-1,1190842352,12862
sweep,-1,1190858269,911
sweep,-1,1190893068,3613
concsweep,1,1190891856,7995
concsweep,0,1190892482,8008
collection,-1,1190842325,60639
sweep,-1,1191955583,55
mark,-1,1191955793,12298
sweep,-1,1191971143,839
sweep,-1,1192006673,2386
concsweep,1,1192004847,7552
concsweep,0,1192005502,7317
collection,-1,1191955766,62854
sweep,-1,1193053444,42
mark,-1,1193053646,13307
sweep,-1,1193070073,866
concsweep,1,1193093178,7036
concsweep,0,1193093826,8353
collection,-1,1193053621,52761
sweep,-1,1194156220,54
mark,-1,1194156459,11482
sweep,-1,1194171293,853
sweep,-1,1194206146,3595
concsweep,1,1194205277,7003
concsweep,0,1194205841,6887
collection,-1,1194156434,61531
sweep,-1,1195256103,61
mark,-1,1195256305,12543
sweep,-1,1195271967,872
sweep,-1,1195305708,5292
concsweep,1,1195305710,7461
concsweep,0,1195306337,7395
collection,-1,1195256280,61142
sweep,-1,1196367423,41
mark,-1,1196367622,11986
sweep,-1,1196382702,902
sweep,-1,1196417666,593
concsweep,1,1196416225,6975
concsweep,0,1196416812,7457
collection,-1,1196367594,59285
sweep,-1,1197474156,68
mark,-1,1197474388,12851
sweep,-1,1197490372,896
sweep,-1,1197524715,2084
concsweep,1,1197524318,7054
concsweep,0,1197524876,6991
collection,-1,1197474365,61602
sweep,-1,1198587710,46
mark,-1,1198587918,11155
sweep,-1,1198602305,867
sweep,-1,1198636382,4634
concsweep,1,1198635932,8042
concsweep,0,1198636672,7939
collection,-1,1198587890,63104
sweep,-1,1199697928,58
mark,-1,1199698141,14116
sweep,-1,1199715307,849
sweep,-1,1199748773,2493
concsweep,1,1199749009,7382
concsweep,0,1199749651,9831
collection,-1,1199698109,65849
sweep,-1,1200829412,51
mark,-1,1200829676,12534
sweep,-1,1200845313,845
concsweep,1,1200877809,3646
sweep,-1,1200871397,10459
concsweep,0,1200878377,4754
collection,-1,1200829643,61967
sweep,-1,1202082771,70
mark,-1,1202083033,12515
sweep,-1,1202099097,924
sweep,-1,1202124753,9179
concsweep,1,1202134441,4185
concsweep,0,1202134998,7264
collection,-1,1202083000,59909
sweep,-1,1203207300,52
mark,-1,1203207502,12965
sweep,-1,1203223734,848
sweep,-1,1203249580,3417
concsweep,1,1203256183,7638
concsweep,0,1203256763,7300
collection,-1,1203207473,63947
sweep,-1,1204336416,50
mark,-1,1204336621,11798
sweep,-1,1204351639,867
sweep,-1,1204379268,11161
concsweep,1,1204386524,4022
concsweep,0,1204387095,4257
collection,-1,1204336589,63902
sweep,-1,1205471262,61
mark,-1,1205471482,12132
sweep,-1,1205486703,9114
sweep,-1,1205522120,1585
concsweep,1,1205518821,7235
concsweep,0,1205519415,8284
collection,-1,1205471461,62534
sweep,-1,1206579680,57
mark,-1,1206579898,12253
sweep,-1,1206595368,829
sweep,-1,1206631154,2093
concsweep,1,1206628905,6972
concsweep,0,1206629550,7224
collection,-1,1206579871,62049
sweep,-1,1207680357,47
mark,-1,1207680566,13323
sweep,-1,1207696936,881
sweep,-1,1207731649,4717
concsweep,1,1207731072,8092
concsweep,0,1207731741,8035
collection,-1,1207680540,65835
sweep,-1,1208789729,45
mark,-1,1208789928,11411
sweep,-1,1208804406,850
sweep,-1,1208839381,3500
concsweep,1,1208838323,7084
concsweep,0,1208838944,6983
collection,-1,1208789899,56541
sweep,-1,1209898719,56
mark,-1,1209898941,13104
sweep,-1,1209915290,895
sweep,-1,1209950349,2052
concsweep,1,1209949167,6988
concsweep,0,1209949738,10194
collection,-1,1209898912,62493
sweep,-1,1211008324,43
mark,-1,1211008534,12601
sweep,-1,1211024289,919
sweep,-1,1211058124,3908
concsweep,1,1211057977,7260
concsweep,0,1211058590,10101
collection,-1,1211008505,63268
sweep,-1,1212119687,54
mark,-1,1212119896,12243
sweep,-1,1212135247,880
sweep,-1,1212168404,3040
concsweep,1,1212168777,7124
concsweep,0,1212169412,7082
collection,-1,1212119866,59402
sweep,-1,1213228053,53
mark,-1,1213228258,12268
sweep,-1,1213243722,872
sweep,-1,1213278370,3467
concsweep,1,1213277255,8233
concsweep,0,1213277829,8278
collection,-1,1213228234,62624
sweep,-1,1214349912,53
mark,-1,1214350128,14489
sweep,-1,1214368010,890
sweep,-1,1214402725,3005
concsweep,1,1214402085,7466
concsweep,0,1214402628,7375
collection,-1,1214350103,64703
sweep,-1,1215454014,54
mark,-1,1215454225,12604
sweep,-1,1215470020,856
sweep,-1,1215504682,4749
concsweep,1,1215504146,7718
concsweep,0,1215504855,7526
collection,-1,1215454199,65046
sweep,-1,1216572552,67
mark,-1,1216572781,13632
sweep,-1,1216589655,818
sweep,-1,1216625621,2676
concsweep,1,1216623183,7512
concsweep,0,1216623802,13304
collection,-1,1216572757,64491
sweep,-1,1217680319,54
mark,-1,1217725245,14460
sweep,-1,1217743029,936
sweep,-1,1217780426,1143
concsweep,1,1217776876,7231
concsweep,0,1217777524,10013
collection,-1,1217725210,66517
sweep,-1,1218869282,69
mark,-1,1218869502,13808
sweep,-1,1218886598,879
sweep,-1,1218914078,7082
concsweep,1,1218918996,3760
concsweep,0,1218919651,5140
collection,-1,1218869472,58464
sweep,-1,1219994478,58
mark,-1,1219994764,14240
sweep,-1,1220012403,842
sweep,-1,1220039076,5102
concsweep,1,1220044712,5685
concsweep,0,1220045341,6152
collection,-1,1219994732,58736
sweep,-1,1221124334,50
mark,-1,1221124546,13557
sweep,-1,1221141269,914
concsweep,1,1221173595,3642
sweep,-1,1221167913,9963
concsweep,0,1221174306,5270
collection,-1,1221124519,63590
sweep,-1,1222255196,55
mark,-1,1222255422,12570
sweep,-1,1222271368,866
sweep,-1,1222306681,3577
concsweep,1,1222305367,7475
concsweep,0,1222305928,7499
collection,-1,1222255395,63023
sweep,-1,1223360225,98
mark,-1,1223360494,11693
sweep,-1,1223375363,911
sweep,-1,1223410271,1119
concsweep,1,1223409210,7014
concsweep,0,1223409820,10311
collection,-1,1223360468,68841
sweep,-1,1224466817,59
mark,-1,1224467030,13190
sweep,-1,1224483372,837
sweep,-1,1224516925,2583
concsweep,1,1224517141,6999
concsweep,0,1224517718,9915
collection,-1,1224467001,70066
sweep,-1,1225581827,48
mark,-1,1225582038,12890
sweep,-1,1225598046,892
sweep,-1,1225632505,1154
concsweep,1,1225632103,7400
concsweep,0,1225632669,9990
collection,-1,1225582007,67188
sweep,-1,1226714397,42
mark,-1,1226714595,14098
sweep,-1,1226731965,897
sweep,-1,1226758250,617
sweep,-1,1226768877,835
concsweep,1,1226764672,7053
collection,-1,1226714566,58811
concsweep,0,1226765338,7963
sweep,-1,1227837023,52
mark,-1,1227837262,14151
sweep,-1,1227854584,871
sweep,-1,1227880933,3828
concsweep,1,1227886952,7462
concsweep,0,1227887523,7226
collection,-1,1227837226,66090
sweep,-1,1228968354,53
mark,-1,1228968547,13173
sweep,-1,1228984889,876
sweep,-1,1229011662,7271
concsweep,1,1229017323,3918
concsweep,0,1229017896,4898
collection,-1,1228968526,58035
sweep,-1,1230101881,66
mark,-1,1230102141,12005
sweep,-1,1230117495,913
sweep,-1,1230144585,5605
concsweep,1,1230152515,5833
concsweep,0,1230152909,6572
collection,-1,1230102113,59583
sweep,-1,1231235837,66
mark,-1,1231236064,13934
sweep,-1,1231253153,925
sweep,-1,1231280195,1565
sweep,-1,1231290901,1688
concsweep,1,1231287655,7409
concsweep,0,1231288284,14631
collection,-1,1231236037,71504
sweep,-1,1232363569,58
mark,-1,1232363789,12773
sweep,-1,1232379754,860
sweep,-1,1232407140,6747
concsweep,1,1232412074,5024
concsweep,0,1232412722,8108
collection,-1,1232363760,59339
sweep,-1,1233501382,70
mark,-1,1233535603,12718
sweep,-1,1233551706,905
sweep,-1,1233579130,7230
concsweep,1,1233584411,4023
concsweep,0,1233584981,4520
collection,-1,1233535565,60760
sweep,-1,1234672824,51
mark,-1,1234673036,12210
sweep,-1,1234688806,896
sweep,-1,1234715817,7192
concsweep,1,1234721061,4011
concsweep,0,1234721713,4838
collection,-1,1234673014,53749
sweep,-1,1235807495,57
mark,-1,1235807718,12489
sweep,-1,1235823355,845
sweep,-1,1235850110,2947
concsweep,1,1235855714,7289
concsweep,0,1235856285,7048
collection,-1,1235807695,63698
sweep,-1,1236934067,52
mark,-1,1236934274,13483
sweep,-1,1236950914,902
sweep,-1,1236976079,10680
concsweep,1,1236983263,4009
concsweep,0,1236983838,4191
collection,-1,1236934245,62240
sweep,-1,1238073940,53
mark,-1,1238074155,11551
sweep,-1,1238088978,847
sweep,-1,1238123316,2481
concsweep,1,1238123151,7235
concsweep,0,1238123492,7465
collection,-1,1238074129,60466
sweep,-1,1239185626,61
mark,-1,1239185846,12444
sweep,-1,1239201528,864
sweep,-1,1239236959,1184
concsweep,1,1239235850,7057
concsweep,0,1239236483,7166
collection,-1,1239185822,61499
sweep,-1,1240286609,36
mark,-1,1240286793,11814
sweep,-1,1240301713,842
sweep,-1,1240336907,3471
concsweep,1,1240335624,7303
concsweep,0,1240336257,7280
collection,-1,1240286763,62874
sweep,-1,1241398379,51
mark,-1,1241398584,12551
sweep,-1,1241414391,868
sweep,-1,1241454798,1160
concsweep,1,1241448437,7782
concsweep,0,1241448864,8189
collection,-1,1241398558,66652
sweep,-1,1242501654,45
mark,-1,1242501853,13371
sweep,-1,1242518437,868
sweep,-1,1242554280,634
concsweep,1,1242552300,7330
concsweep,0,1242552895,10927
collection,-1,1242501821,70885
sweep,-1,1243608541,50
mark,-1,1243608742,12200
sweep,-1,1243624396,865
sweep,-1,1243659442,3716
concsweep,1,1243658317,7258
concsweep,0,1243658921,7147
collection,-1,1243608715,58882
sweep,-1,1244708194,44
mark,-1,1244708389,12627
sweep,-1,1244724125,867
sweep,-1,1244760293,632
concsweep,1,1244757779,6946
concsweep,0,1244758370,9284
collection,-1,1244708364,61009
sweep,-1,1245825094,42
mark,-1,1245825305,12641
sweep,-1,1245841104,886
sweep,-1,1245875844,653
concsweep,1,1245875031,6873
concsweep,0,1245875680,8429
collection,-1,1245825279,60757
sweep,-1,1246950641,58
mark,-1,1246950883,13689
sweep,-1,1246967789,871
sweep,-1,1246994686,2884
concsweep,1,1247000437,7248
concsweep,0,1247001056,7074
collection,-1,1246950862,57896
sweep,-1,1248079388,43
mark,-1,1248079591,12015
sweep,-1,1248094796,858
sweep,-1,1248121731,2010
concsweep,1,1248127108,7235
concsweep,0,1248127813,6752
collection,-1,1248079562,62168
sweep,-1,1249205889,77
mark,-1,1249206117,11321
sweep,-1,1249220614,871
concsweep,0,1249253853,24342
collection,-1,1249206095,73579
concsweep,1,1249253213,7523
sweep,-1,1250388530,79
mark,-1,1250388785,12026
sweep,-1,1250404214,969
sweep,-1,1250429737,8359
concsweep,1,1250436978,4049
concsweep,0,1250437633,4176
collection,-1,1250388755,58109
sweep,-1,1251525242,61
mark,-1,1251525480,13452
sweep,-1,1251542155,879
sweep,-1,1251569334,7395
concsweep,1,1251574610,3999
concsweep,0,1251575297,4474
collection,-1,1251525452,60916
sweep,-1,1252649191,60
mark,-1,1252649416,13073
sweep,-1,1252665672,899
sweep,-1,1252692823,6596
concsweep,1,1252697975,4597
collection,-1,1252649386,53841
concsweep,0,1252698635,4553
sweep,-1,1253792532,54
mark,-1,1253792763,13587
sweep,-1,1253809585,934
sweep,-1,1253835143,10776
concsweep,1,1253842598,3947
concsweep,0,1253843232,4032
collection,-1,1253792730,63760
sweep,-1,1254928718,51
mark,-1,1254928939,14682
sweep,-1,1254947107,880
sweep,-1,1254974891,6811
concsweep,1,1254979851,4815
concsweep,0,1254980513,10448
collection,-1,1254928906,71466
sweep,-1,1256062323,46
mark,-1,1256062519,12693
sweep,-1,1256078243,883
sweep,-1,1256113483,3537
concsweep,1,1256112573,7361
concsweep,0,1256113229,7297
collection,-1,1256062495,64725
sweep,-1,1257166443,44
mark,-1,1257166649,13326
sweep,-1,1257182973,826
sweep,-1,1257219127,2011
concsweep,1,1257216577,7342
concsweep,0,1257217214,11684
collection,-1,1257166623,63580
sweep,-1,1258288582,55
mark,-1,1258288806,11759
sweep,-1,1258303829,876
sweep,-1,1258330516,4081
concsweep,1,1258335730,6512
concsweep,0,1258336052,7639
collection,-1,1258288780,63352
sweep,-1,1259385306,43
mark,-1,1259385507,13724
sweep,-1,1259402444,867
sweep,-1,1259428140,4170
concsweep,1,1259433745,6878
concsweep,0,1259434214,6955
collection,-1,1259385482,61341
sweep,-1,1260481364,39
mark,-1,1260481564,11990
sweep,-1,1260496687,869
sweep,-1,1260522925,2851
concsweep,1,1260527738,7466
concsweep,0,1260528492,7030
collection,-1,1260481537,61311
sweep,-1,1261582506,63
mark,-1,1261582740,14400
sweep,-1,1261600208,895
sweep,-1,1261624671,2889
concsweep,1,1261632133,7199
concsweep,0,1261632590,7209
collection,-1,1261582713,62368
sweep,-1,1262679467,42
mark,-1,1262679652,11818
sweep,-1,1262694573,847
sweep,-1,1262720109,2003
concsweep,1,1262725168,6926
concsweep,0,1262725704,6748
collection,-1,1262679622,59527
sweep,-1,1263776539,63
mark,-1,1263776753,11882
sweep,-1,1263791805,829
sweep,-1,1263818518,6400
concsweep,1,1263823177,4406
concsweep,0,1263823782,4674
collection,-1,1263776730,56816
sweep,-1,1264866980,49
mark,-1,1264867174,11573
sweep,-1,1264881823,853
sweep,-1,1264908221,2861
concsweep,1,1264912837,7064
concsweep,0,1264913449,6774
collection,-1,1264867151,62883
sweep,-1,1266085242,54
mark,-1,1266085503,12324
sweep,-1,1266101178,890
concsweep,1,1266132689,3589
sweep,-1,1266126737,10135
concsweep,0,1266133147,5215
collection,-1,1266085478,61106
sweep,-1,1267187733,45
mark,-1,1267187926,13867
sweep,-1,1267205056,901
sweep,-1,1267231053,4506
concsweep,1,1267236412,5939
concsweep,0,1267237014,7503
collection,-1,1267187895,58715
sweep,-1,1268287390,52
mark,-1,1268287597,12180
sweep,-1,1268302840,871
sweep,-1,1268329200,6987
concsweep,1,1268334141,3608
concsweep,0,1268334687,4552
collection,-1,1268287568,58388
sweep,-1,1269384246,35
mark,-1,1269384423,13017
sweep,-1,1269400562,872
sweep,-1,1269432172,6130
concsweep,1,1269435401,5514
concsweep,0,1269436772,4994
collection,-1,1269384396,62966
sweep,-1,1270499929,47
mark,-1,1270500117,11762
sweep,-1,1270515094,892
sweep,-1,1270541426,6837
concsweep,1,1270546398,3898
concsweep,0,1270547011,4435
collection,-1,1270500087,55943
sweep,-1,1271596471,50
mark,-1,1271596666,13827
sweep,-1,1271613664,891
sweep,-1,1271639266,6860
concsweep,1,1271644646,3857
concsweep,0,1271645268,4720
collection,-1,1271596641,56331
sweep,-1,1272697868,48
mark,-1,1272698083,12212
sweep,-1,1272713341,884
sweep,-1,1272738559,10020
concsweep,1,1272744500,3931
concsweep,0,1272745129,4131
collection,-1,1272698052,56654
sweep,-1,1273809854,58
mark,-1,1273810080,13458
sweep,-1,1273826723,929
sweep,-1,1273852258,9994
concsweep,1,1273858365,3821
concsweep,0,1273858793,4777
collection,-1,1273810057,55640
sweep,-1,1274915189,46
mark,-1,1274915399,11933
sweep,-1,1274930474,845
concsweep,1,1274961607,3631
sweep,-1,1274955271,10335
concsweep,0,1274962215,3782
collection,-1,1274915371,55457
sweep,-1,1276020622,53
mark,-1,1276020826,12480
sweep,-1,1276036414,877
sweep,-1,1276063128,6941
concsweep,1,1276067514,3850
concsweep,0,1276068079,5220
collection,-1,1276020800,57377
sweep,-1,1277112647,44
mark,-1,1277112860,12101
sweep,-1,1277128047,802
sweep,-1,1277154330,2413
concsweep,1,1277159106,6777
concsweep,0,1277159690,6410
collection,-1,1277112827,53437
sweep,-1,1278218634,73
mark,-1,1278218904,11768
sweep,-1,1278233952,848
sweep,-1,1278259457,10467
concsweep,1,1278266668,3830
concsweep,0,1278267080,4162
collection,-1,1278218875,60972
sweep,-1,1279318062,57
mark,-1,1279318276,12326
sweep,-1,1279333794,823
sweep,-1,1279358664,4152
concsweep,1,1279367007,6382
concsweep,0,1279367456,6244
collection,-1,1279318245,60465
sweep,-1,1280413589,56
mark,-1,1280413804,11688
sweep,-1,1280428471,833
sweep,-1,1280455036,5163
concsweep,1,1280458498,5846
concsweep,0,1280458955,7351
collection,-1,1280413777,55336
sweep,-1,1281513721,37
mark,-1,1281547555,13217
sweep,-1,1281563987,886
concsweep,1,1281595489,3868
sweep,-1,1281590367,9344
concsweep,0,1281596665,4957
collection,-1,1281547523,55680
sweep,-1,1282655796,53
mark,-1,1282656075,11000
sweep,-1,1282670196,923
sweep,-1,1282697002,6846
concsweep,1,1282701342,3907
concsweep,0,1282701824,4332
collection,-1,1282656049,52182
sweep,-1,1283752512,53
mark,-1,1283752788,13363
sweep,-1,1283769280,937
sweep,-1,1283794375,6731
concsweep,1,1283800510,3946
concsweep,0,1283800854,4874
collection,-1,1283752760,56816
sweep,-1,1284856357,57
mark,-1,1284856568,11731
sweep,-1,1284871423,863
concsweep,1,1284902764,3675
sweep,-1,1284896954,9938
concsweep,0,1284903028,5057
collection,-1,1284856541,59592
sweep,-1,1285965765,63
mark,-1,1285966001,13002
sweep,-1,1285982252,881
sweep,-1,1286008097,6971
concsweep,1,1286014045,3838
concsweep,0,1286014158,4666
collection,-1,1285965971,54905
sweep,-1,1287062128,36
mark,-1,1287062317,12163
sweep,-1,1287077707,927
sweep,-1,1287103006,1563
concsweep,1,1287108040,6836
concsweep,0,1287108573,6510
collection,-1,1287062286,59334
sweep,-1,1288161455,45
mark,-1,1288161652,12982
sweep,-1,1288177773,914
sweep,-1,1288203760,6477
concsweep,1,1288208792,4532
concsweep,0,1288209303,4767
collection,-1,1288161627,56750
sweep,-1,1289254134,43
mark,-1,1289254350,12574
sweep,-1,1289270043,862
sweep,-1,1289296221,2306
concsweep,1,1289301231,7101
concsweep,0,1289301756,6923
collection,-1,1289254324,60449
sweep,-1,1290361498,62
mark,-1,1290361730,11850
sweep,-1,1290376837,838
sweep,-1,1290402449,7056
concsweep,1,1290407578,3522
concsweep,0,1290407975,4599
collection,-1,1290361704,57136
sweep,-1,1291461834,47
mark,-1,1291462103,11811
sweep,-1,1291477163,846
sweep,-1,1291502354,6730
concsweep,1,1291508687,3566
concsweep,0,1291509271,5322
collection,-1,1291462077,55870
sweep,-1,1292565124,71
mark,-1,1292565357,11948
sweep,-1,1292580428,834
sweep,-1,1292606830,4992
concsweep,1,1292611618,5680
concsweep,0,1292612163,8344
collection,-1,1292565333,60650
sweep,-1,1293665333,59
mark,-1,1293665554,11618
sweep,-1,1293680326,874
sweep,-1,1293705578,1495
sweep,-1,1293715502,3428
concsweep,1,1293713914,7164
concsweep,0,1293714344,7005
collection,-1,1293665526,62627
sweep,-1,1294764154,63
mark,-1,1294764369,11983
sweep,-1,1294779448,836
sweep,-1,1294806398,5990
concsweep,1,1294810909,4716
concsweep,0,1294811444,9182
collection,-1,1294764345,57586
sweep,-1,1295862938,58
mark,-1,1295863147,11763
sweep,-1,1295878202,860
concsweep,1,1295909260,3877
sweep,-1,1295903404,10009
concsweep,0,1295909792,4745
collection,-1,1295863118,54558
sweep,-1,1296970293,46
mark,-1,1296970501,12174
sweep,-1,1297030320,947
sweep,-1,1297058425,6465
concsweep,1,1297061214,4345
concsweep,0,1297061883,11988
collection,-1,1296970475,104809
sweep,-1,1298130634,70
mark,-1,1298130868,12604
sweep,-1,1298146819,905
sweep,-1,1298173566,6032
concsweep,1,1298178376,4929
concsweep,0,1298178694,6690
collection,-1,1298130842,57354
sweep,-1,1299229993,61
mark,-1,1299230212,11847
sweep,-1,1299245139,838
sweep,-1,1299270814,10857
concsweep,1,1299278933,3890
concsweep,0,1299279583,3904
collection,-1,1299230181,60618
sweep,-1,1300340618,42
mark,-1,1300340810,12113
sweep,-1,1300356031,847
sweep,-1,1300381260,9424
concsweep,1,1300387191,3840
concsweep,0,1300388013,4895
collection,-1,1300340779,58734
sweep,-1,1301449097,59
mark,-1,1301449311,12277
sweep,-1,1301464546,850
sweep,-1,1301491384,5559
concsweep,1,1301496050,5080
concsweep,0,1301496563,8197
collection,-1,1301449286,56720
sweep,-1,1302565255,45
mark,-1,1302565456,13421
sweep,-1,1302581977,891
sweep,-1,1302608910,5288
concsweep,1,1302613001,5840
concsweep,0,1302613629,7137
collection,-1,1302565427,57425
sweep,-1,1303664907,42
mark,-1,1303665112,11763
sweep,-1,1303679935,862
sweep,-1,1303706074,3307
concsweep,1,1303711032,7543
concsweep,0,1303711645,7285
collection,-1,1303665081,61838
sweep,-1,1304764418,110
mark,-1,1304764689,11550
sweep,-1,1304779340,852
sweep,-1,1304805746,6796
concsweep,1,1304809406,3574
concsweep,0,1304810004,4680
collection,-1,1304764665,56504
sweep,-1,1305866574,44
mark,-1,1305866792,11883
sweep,-1,1305882038,861
sweep,-1,1305907584,9850
concsweep,1,1305913438,3916
concsweep,0,1305913905,4817
collection,-1,1305866765,52892
sweep,-1,1306976155,53
mark,-1,1306976375,11466
sweep,-1,1306990942,849
sweep,-1,1307017283,6459
concsweep,1,1307022174,4089
concsweep,0,1307022809,10592
collection,-1,1306976350,57427
sweep,-1,1308076683,60
mark,-1,1308076936,12914
sweep,-1,1308093005,855
sweep,-1,1308118385,6521
concsweep,1,1308123382,4652
concsweep,0,1308123972,7016
collection,-1,1308076910,56909
sweep,-1,1309174832,57
mark,-1,1309175046,11732
sweep,-1,1309189841,892
sweep,-1,1309215716,7279
concsweep,1,1309221036,3587
concsweep,0,1309221604,4149
collection,-1,1309175020,56751
sweep,-1,1310282328,71
mark,-1,1310282571,13180
sweep,-1,1310298934,864
sweep,-1,1310325147,10288
concsweep,1,1310332668,3893
concsweep,0,1310333207,4140
collection,-1,1310282545,62150
sweep,-1,1311385608,50
mark,-1,1311385817,11814
sweep,-1,1311400849,844
sweep,-1,1311426517,7075
concsweep,1,1311431840,3647
concsweep,0,1311432431,4610
collection,-1,1311385790,55548
sweep,-1,1312491704,47
mark,-1,1312491974,11142
sweep,-1,1312506182,818
sweep,-1,1312530418,10596
collection,-1,1312491946,102403
concsweep,1,1312537397,3859
concsweep,0,1312537992,4047
sweep,-1,1313662315,41
mark,-1,1313662538,13719
sweep,-1,1313679457,985
sweep,-1,1313705894,6536
concsweep,1,1313711245,4262
concsweep,0,1313711715,9669
collection,-1,1313662509,67780
sweep,-1,1314770826,72
mark,-1,1314771055,12768
sweep,-1,1314786929,869
sweep,-1,1314813606,6528
concsweep,1,1314818283,4795
concsweep,0,1314818848,10173
collection,-1,1314771030,58429
sweep,-1,1315869236,64
mark,-1,1315869461,12209
sweep,-1,1315884673,835
sweep,-1,1315910890,1188
concsweep,1,1315915701,6856
concsweep,0,1315916250,7126
collection,-1,1315869432,59879
sweep,-1,1316967778,64
mark,-1,1316968012,11649
sweep,-1,1316982775,864
sweep,-1,1317008897,6928
concsweep,1,1317013905,3576
concsweep,0,1317014448,4613
collection,-1,1316967986,52877
sweep,-1,1318076632,63
mark,-1,1318076861,11419
sweep,-1,1318091451,877
sweep,-1,1318117642,6923
concsweep,1,1318122915,3821
concsweep,0,1318123464,4789
collection,-1,1318076835,57037
sweep,-1,1319181960,47
mark,-1,1319182161,12398
sweep,-1,1319197677,878
sweep,-1,1319223734,6353
concsweep,1,1319229658,4901
concsweep,0,1319230310,4639
collection,-1,1319182138,56638
sweep,-1,1320274896,51
mark,-1,1320275105,11298
sweep,-1,1320289476,841
sweep,-1,1320314696,8510
concsweep,1,1320322675,3569
concsweep,0,1320323250,3662
collection,-1,1320275076,56376
sweep,-1,1321380077,43
mark,-1,1321380278,11716
sweep,-1,1321395142,823
sweep,-1,1321420350,24978
concsweep,1,1321444907,3205
concsweep,0,1321447536,6515
collection,-1,1321380251,74237
sweep,-1,1322500194,43
mark,-1,1322500382,13365
sweep,-1,1322516945,904
sweep,-1,1322543252,6892
concsweep,1,1322547961,3846
concsweep,0,1322548546,4671
collection,-1,1322500354,57199
sweep,-1,1323601837,43
mark,-1,1323602037,12432
sweep,-1,1323617560,876
sweep,-1,1323643017,1017
sweep,-1,1323652775,610
concsweep,1,1323648896,6856
concsweep,0,1323649232,13263
collection,-1,1323602004,65722
sweep,-1,1324714083,50
mark,-1,1324714293,13178
sweep,-1,1324730559,837
sweep,-1,1324755065,10554
concsweep,1,1324761676,3983
concsweep,0,1324762265,4099
collection,-1,1324714268,56559
sweep,-1,1325827004,48
mark,-1,1325827219,12373
sweep,-1,1325842678,858
sweep,-1,1325869110,5390
concsweep,1,1325874245,5959
concsweep,0,1325874797,8770
collection,-1,1325827193,64500
sweep,-1,1326934980,64
mark,-1,1326935200,12048
sweep,-1,1326950343,827
sweep,-1,1326976745,6519
concsweep,1,1326981286,3997
concsweep,0,1326981986,10134
collection,-1,1326935167,63786
sweep,-1,1328029101,51
mark,-1,1328029312,13806
sweep,-1,1328046232,850
sweep,-1,1328072682,3642
concsweep,1,1328077967,7021
concsweep,0,1328078523,6886
collection,-1,1328029283,64391
sweep,-1,1329255641,38
mark,-1,1329255876,11747
sweep,-1,1329270706,880
sweep,-1,1329296914,7095
concsweep,1,1329302133,3539
