event_type,gc_thread,start_ns,time_ns
concsweep,0,1253952048,10924
collection,-1,1253894683,73692
sweep,-1,1256274131,43
mark,-1,1256274356,19561
sweep,-1,1256297429,1419
sweep,-1,1256326177,10340
concsweep,1,1256331792,7980
concsweep,0,1256331333,11940
collection,-1,1256274324,71834
sweep,-1,1258667279,51
mark,-1,1258667515,18711
sweep,-1,1258689990,1201
sweep,-1,1258718405,9748
concsweep,1,1258721533,8422
concsweep,0,1258720812,17884
collection,-1,1258667477,80317
sweep,-1,1261069636,50
mark,-1,1261069872,19910
sweep,-1,1261093478,1207
sweep,-1,1261121514,11183
concsweep,1,1261126966,7052
concsweep,0,1261126200,15661
collection,-1,1261069839,72564
sweep,-1,1263462117,39
mark,-1,1263462391,19511
sweep,-1,1263485497,1184
sweep,-1,1263513200,11172
concsweep,1,1263517454,6990
concsweep,0,1263516652,12458
collection,-1,1263462358,72333
sweep,-1,1265866905,48
mark,-1,1265867152,18582
sweep,-1,1265889653,1434
sweep,-1,1265916719,9392
concsweep,1,1265922113,8819
concsweep,0,1265921580,11985
collection,-1,1265867119,68265
sweep,-1,1268256118,46
mark,-1,1268256349,20539
sweep,-1,1268280381,1402
sweep,-1,1268308447,12157
concsweep,1,1268313730,7385
concsweep,0,1268313135,17452
collection,-1,1268256317,83264
sweep,-1,1270659613,41
mark,-1,1270659838,19470
sweep,-1,1270683263,1203
sweep,-1,1270711864,10445
concsweep,1,1270715508,7811
concsweep,0,1270714956,17756
collection,-1,1270659801,73359
sweep,-1,1273053617,38
mark,-1,1273053849,19991
sweep,-1,1273077751,1181
sweep,-1,1273106029,6124
concsweep,1,1273109757,11341
concsweep,0,1273109017,12230
collection,-1,1273053816,67932
sweep,-1,1275445527,43
mark,-1,1275445743,20399
sweep,-1,1275469790,1240
sweep,-1,1275497922,10841
concsweep,1,1275501769,7295
concsweep,0,1275501191,18240
collection,-1,1275445710,83457
sweep,-1,1277843935,44
mark,-1,1277844157,19908
sweep,-1,1277868102,1238
sweep,-1,1277897164,9691
concsweep,1,1277900104,8056
concsweep,0,1277899368,13815
collection,-1,1277844126,72012
sweep,-1,1280234097,50
mark,-1,1280234410,20740
sweep,-1,1280258833,1234
concsweep,0,1280289382,60985
collection,-1,1280234377,117150
concsweep,1,1280290188,14158
sweep,-1,1282721047,56
mark,-1,1282721284,21189
sweep,-1,1282746452,1299
sweep,-1,1282773503,12912
concsweep,1,1282779677,7045
concsweep,0,1282778952,12271
collection,-1,1282721252,75295
sweep,-1,1285139258,50
mark,-1,1285139511,21202
sweep,-1,1285164306,1187
sweep,-1,1285190489,10583
concsweep,1,1285195502,8131
concsweep,0,1285194850,13958
collection,-1,1285139476,70964
sweep,-1,1287534118,66
mark,-1,1287534347,21147
sweep,-1,1287559005,1412
sweep,-1,1287586260,9805
concsweep,1,1287590835,8582
concsweep,0,1287590027,14091
collection,-1,1287534315,70187
sweep,-1,1289938806,72
mark,-1,1289939063,19402
sweep,-1,1289962210,1226
sweep,-1,1289989629,11346
concsweep,1,1289993767,10125
concsweep,0,1289993061,11065
collection,-1,1289939031,71118
sweep,-1,1292338768,121
mark,-1,1292339113,18853
sweep,-1,1292361472,1102
sweep,-1,1292389464,12424
concsweep,1,1292395635,7147
concsweep,0,1292395216,15702
collection,-1,1292339073,80958
sweep,-1,1294739690,73
mark,-1,1294739956,20344
sweep,-1,1294764456,1282
sweep,-1,1294792915,11623
concsweep,1,1294797835,10042
concsweep,0,1294797063,11180
collection,-1,1294739923,75328
sweep,-1,1297144063,117
mark,-1,1297144394,19428
sweep,-1,1297167660,1288
sweep,-1,1297196473,9755
concsweep,1,1297199320,8241
concsweep,0,1297198581,14621
collection,-1,1297144339,70867
sweep,-1,1299536539,46
mark,-1,1299536747,19812
sweep,-1,1299560150,1454
sweep,-1,1299588903,9112
concsweep,1,1299591522,9365
concsweep,0,1299590475,18405
collection,-1,1299536715,80195
sweep,-1,1302019241,188
mark,-1,1302019602,21837
sweep,-1,1302046315,2221
concsweep,0,1302046939,31446
collection,-1,1302019570,63149
sweep,-1,1304499684,59
mark,-1,1304499942,20689
sweep,-1,1304525009,1271
concsweep,1,1304528103,14111
concsweep,0,1304525801,19263
collection,-1,1304499906,49846
sweep,-1,1306985187,54
mark,-1,1306985432,21336
sweep,-1,1307011014,1427
concsweep,1,1307013452,13192
concsweep,0,1307012003,18478
collection,-1,1306985396,52188
sweep,-1,1309457878,62
mark,-1,1309458179,20440
sweep,-1,1309482694,1274
concsweep,1,1309484871,13702
concsweep,0,1309483949,14794
collection,-1,1309458145,44159
sweep,-1,1311839729,43
mark,-1,1311839950,19404
sweep,-1,1311862865,1248
sweep,-1,1311891647,10957
concsweep,1,1311895306,7315
concsweep,0,1311895030,18028
collection,-1,1311839917,82680
sweep,-1,1314246384,62
mark,-1,1314246634,18906
sweep,-1,1314269282,1234
sweep,-1,1314297554,7615
concsweep,1,1314301600,10294
concsweep,0,1314300908,14551
collection,-1,1314246594,71145
sweep,-1,1316637047,60
mark,-1,1316637332,26673
sweep,-1,1316667492,1104
sweep,-1,1316696405,8627
concsweep,0,1316699087,109658
collection,-1,1316637295,177339
concsweep,1,1316699768,9692
sweep,-1,1319143192,87
mark,-1,1319143454,21067
sweep,-1,1319168369,1141
sweep,-1,1319195405,11779
concsweep,1,1319199959,7355
concsweep,0,1319199569,17619
collection,-1,1319143420,76606
sweep,-1,1321557069,43
mark,-1,1321557346,22316
sweep,-1,1321583304,1194
sweep,-1,1321610443,10216
concsweep,1,1321616488,10608
concsweep,0,1321615937,14434
collection,-1,1321557310,73719
sweep,-1,1323955685,146
mark,-1,1323956069,22351
sweep,-1,1323981899,1173
sweep,-1,1324008784,10067
concsweep,1,1324014037,8534
concsweep,0,1324013162,11653
collection,-1,1323956034,72236
sweep,-1,1326361480,59
mark,-1,1326361844,18980
sweep,-1,1326384755,1209
sweep,-1,1326411437,10000
concsweep,1,1326417349,8432
concsweep,0,1326416829,13609
collection,-1,1326361805,72591
sweep,-1,1328758158,60
mark,-1,1328758437,19584
sweep,-1,1328781392,1432
sweep,-1,1328809020,10734
concsweep,1,1328812931,7119
concsweep,0,1328812230,17727
collection,-1,1328758397,80673
sweep,-1,1331150420,41
mark,-1,1331150641,18949
sweep,-1,1331173028,1243
sweep,-1,1331201645,9166
concsweep,1,1331205083,8577
concsweep,0,1331204224,12884
collection,-1,1331150608,69392
sweep,-1,1333542249,46
mark,-1,1333542480,19790
sweep,-1,1333565993,1163
sweep,-1,1333594906,10213
concsweep,1,1333598121,7739
concsweep,0,1333597439,18596
collection,-1,1333542446,83478
sweep,-1,1335933535,47
mark,-1,1335933803,18783
sweep,-1,1335956054,1143
sweep,-1,1335984709,8967
concsweep,1,1335987006,9372
concsweep,0,1335986160,17760
collection,-1,1335933768,79648
sweep,-1,1338330357,53
mark,-1,1338330645,19975
sweep,-1,1338354645,1157
sweep,-1,1338383383,10496
concsweep,1,1338386524,7362
concsweep,0,1338386010,17331
collection,-1,1338330611,73650
sweep,-1,1340725346,41
mark,-1,1340725566,19135
sweep,-1,1340748290,1143
sweep,-1,1340775289,12510
concsweep,1,1340780908,6905
concsweep,0,1340780227,17633
collection,-1,1340725533,80071
sweep,-1,1343123561,38
mark,-1,1343123822,17720
sweep,-1,1343144970,1115
sweep,-1,1343172215,8667
concsweep,1,1343176833,10016
concsweep,0,1343176190,14985
collection,-1,1343123782,76265
sweep,-1,1345521907,48
mark,-1,1345522148,18969
sweep,-1,1345544790,1158
sweep,-1,1345572002,10902
concsweep,1,1345579182,10508
concsweep,0,1345578740,11141
collection,-1,1345522115,70593
sweep,-1,1347907174,46
mark,-1,1347907391,20391
sweep,-1,1347931309,1088
sweep,-1,1347960079,6238
concsweep,1,1347962094,10408
concsweep,0,1347961370,13156
collection,-1,1347907359,69442
sweep,-1,1350307636,113
mark,-1,1350307925,20998
sweep,-1,1350332755,1227
sweep,-1,1350360835,9702
concsweep,1,1350364147,8491
concsweep,0,1350363377,11411
collection,-1,1350307893,72104
sweep,-1,1352812838,25
mark,-1,1352813059,20792
sweep,-1,1352837392,1150
sweep,-1,1352866318,6221
concsweep,1,1352869908,11201
collection,-1,1352813025,69152
concsweep,0,1352869090,12972
sweep,-1,1355206275,120
mark,-1,1355206577,21114
sweep,-1,1355231121,1070
sweep,-1,1355259038,10766
concsweep,1,1355263131,7251
concsweep,0,1355262383,17419
collection,-1,1355206544,75494
sweep,-1,1357607593,50
mark,-1,1357608097,19357
sweep,-1,1357631209,1093
sweep,-1,1357658362,9695
concsweep,1,1357665421,8390
concsweep,0,1357664840,12583
collection,-1,1357608057,72173
sweep,-1,1359997182,56
mark,-1,1359997427,22167
sweep,-1,1360022942,1147
sweep,-1,1360050350,9532
concsweep,1,1360054833,9037
concsweep,0,1360054121,13103
collection,-1,1359997387,72200
sweep,-1,1362400323,43
mark,-1,1362400542,20053
sweep,-1,1362424420,1079
sweep,-1,1362450650,13435
concsweep,1,1362457529,7359
concsweep,0,1362457112,14135
collection,-1,1362400510,73670
sweep,-1,1364798789,135
mark,-1,1364799169,18971
sweep,-1,1364821934,1020
sweep,-1,1364848617,13426
concsweep,1,1364855471,7078
concsweep,0,1364854435,13863
collection,-1,1364799100,72440
sweep,-1,1367203210,51
mark,-1,1367203448,19658
sweep,-1,1367226468,1065
sweep,-1,1367253814,9866
concsweep,1,1367259451,8458
concsweep,0,1367258890,11694
collection,-1,1367203416,70369
sweep,-1,1369606402,52
mark,-1,1369606644,20823
sweep,-1,1369631232,1102
sweep,-1,1369658860,8441
concsweep,1,1369663669,9617
concsweep,0,1369663014,14145
collection,-1,1369606612,80392
sweep,-1,1371998320,59
mark,-1,1371998609,19367
sweep,-1,1372021485,1445
sweep,-1,1372051224,7060
concsweep,1,1372054908,10570
concsweep,0,1372054264,11415
collection,-1,1371998573,68909
sweep,-1,1374400894,58
mark,-1,1374401155,18898
sweep,-1,1374423718,1274
sweep,-1,1374451457,11228
concsweep,1,1374455903,6982
concsweep,0,1374455341,18050
collection,-1,1374401123,82114
sweep,-1,1376803978,46
mark,-1,1376804274,18191
sweep,-1,1376825935,1283
sweep,-1,1376854093,11213
concsweep,1,1376858352,6920
concsweep,0,1376857755,18068
collection,-1,1376804240,81118
sweep,-1,1379197228,117
mark,-1,1379197550,19457
sweep,-1,1379220428,1164
sweep,-1,1379248839,11793
concsweep,1,1379253975,7174
concsweep,0,1379253082,18247
collection,-1,1379197517,82117
sweep,-1,1381596893,61
mark,-1,1381597156,19361
sweep,-1,1381620257,1243
sweep,-1,1381648405,12887
concsweep,1,1381654690,7045
concsweep,0,1381653916,16262
collection,-1,1381597123,73260
sweep,-1,1384004456,38
mark,-1,1384004686,19960
sweep,-1,1384028178,1204
sweep,-1,1384056616,7527
concsweep,1,1384060184,10211
concsweep,0,1384059506,13318
collection,-1,1384004651,74659
sweep,-1,1386398750,118
mark,-1,1386468087,20620
sweep,-1,1386492701,1123
sweep,-1,1386522474,9172
concsweep,1,1386525070,9233
concsweep,0,1386524139,18838
collection,-1,1386468020,84221
sweep,-1,1388871556,47
mark,-1,1388871797,20658
sweep,-1,1388896061,1079
sweep,-1,1388924485,9838
concsweep,1,1388927287,8612
concsweep,0,1388926651,17641
collection,-1,1388871762,78898
sweep,-1,1391268434,38
mark,-1,1391268650,20362
sweep,-1,1391292686,1121
sweep,-1,1391321819,9921
concsweep,1,1391325216,8349
concsweep,0,1391324190,12768
collection,-1,1391268616,73396
sweep,-1,1393669389,62
mark,-1,1393669650,21497
sweep,-1,1393694841,1083
sweep,-1,1393722525,11549
concsweep,1,1393729941,7009
concsweep,0,1393729172,13319
collection,-1,1393669615,73748
sweep,-1,1396064885,73
mark,-1,1396065138,18594
sweep,-1,1396087206,1074
sweep,-1,1396114215,11702
concsweep,1,1396119246,7311
concsweep,0,1396118501,11058
collection,-1,1396065105,69872
sweep,-1,1398467990,64
mark,-1,1398468336,20389
sweep,-1,1398492340,1211
sweep,-1,1398520192,9515
concsweep,1,1398525374,8852
concsweep,0,1398524545,11617
collection,-1,1398468296,71444
sweep,-1,1400874645,49
mark,-1,1400874878,22263
sweep,-1,1400900674,1132
sweep,-1,1400927646,10242
concsweep,1,1400933260,8497
concsweep,0,1400932333,16815
collection,-1,1400874846,78820
sweep,-1,1403282551,50
mark,-1,1403282785,19214
sweep,-1,1403305407,1067
sweep,-1,1403331270,10033
concsweep,1,1403337479,8374
concsweep,0,1403336611,11132
collection,-1,1403282752,67074
sweep,-1,1405676943,52
mark,-1,1405677246,18951
sweep,-1,1405699918,1360
sweep,-1,1405727146,13901
concsweep,1,1405735162,7490
concsweep,0,1405734486,9573
collection,-1,1405677212,73175
sweep,-1,1408074222,41
mark,-1,1408074430,20302
sweep,-1,1408098147,1086
sweep,-1,1408125840,9078
concsweep,1,1408130376,9372
concsweep,0,1408129273,16071
collection,-1,1408074397,78955
sweep,-1,1410472447,56
mark,-1,1410472742,18889
sweep,-1,1410495631,1180
sweep,-1,1410523873,10015
concsweep,1,1410526891,8327
concsweep,0,1410526167,17524
collection,-1,1410472703,71906
sweep,-1,1412868390,59
mark,-1,1412868632,19574
sweep,-1,1412891808,1203
sweep,-1,1412919792,11390
concsweep,1,1412924165,6993
concsweep,0,1412923311,19162
collection,-1,1412868597,81971
sweep,-1,1415263980,48
mark,-1,1415264183,18368
sweep,-1,1415286061,1329
sweep,-1,1415314476,9464
concsweep,1,1415317367,8630
concsweep,0,1415316481,18780
collection,-1,1415264152,76116
sweep,-1,1417664157,48
mark,-1,1417664430,18706
sweep,-1,1417686785,1091
sweep,-1,1417714039,14147
concsweep,1,1417721397,6966
concsweep,0,1417720425,17932
collection,-1,1417664395,81600
sweep,-1,1420065647,43
mark,-1,1420065867,19676
sweep,-1,1420089288,1072
concsweep,0,1420119155,33974
collection,-1,1420065833,88226
concsweep,1,1420120299,14817
sweep,-1,1422509660,61
mark,-1,1422509904,19916
sweep,-1,1422533724,1418
sweep,-1,1422561707,10834
concsweep,1,1422565639,7337
concsweep,0,1422565181,17165
collection,-1,1422509871,81542
sweep,-1,1424907675,97
mark,-1,1424907949,20484
sweep,-1,1424931998,1076
sweep,-1,1424960094,4855
concsweep,1,1424964042,12852
concsweep,0,1424963324,13762
collection,-1,1424907916,76935
sweep,-1,1427293794,44
mark,-1,1427294070,20526
sweep,-1,1427318148,1031
sweep,-1,1427346225,10772
concsweep,1,1427350126,7179
concsweep,0,1427349479,17549
collection,-1,1427294030,79665
sweep,-1,1429694555,46
mark,-1,1429694798,20544
sweep,-1,1429719336,1041
sweep,-1,1429748012,7464
concsweep,1,1429753400,10417
concsweep,0,1429752572,13116
collection,-1,1429694765,78051
sweep,-1,1432085051,53
mark,-1,1432085327,20993
sweep,-1,1432109911,1323
sweep,-1,1432137695,10993
concsweep,1,1432142299,7341
concsweep,0,1432141190,17815
collection,-1,1432085293,83231
sweep,-1,1434490592,51
mark,-1,1434490822,19613
sweep,-1,1434514255,1031
sweep,-1,1434541970,8044
concsweep,1,1434545774,10281
concsweep,0,1434544981,13357
collection,-1,1434490789,76556
sweep,-1,1436878037,61
mark,-1,1436878323,20006
sweep,-1,1436902232,1357
sweep,-1,1436930023,10782
concsweep,1,1436934308,7009
concsweep,0,1436933309,11783
collection,-1,1436878288,72775
sweep,-1,1439268494,54
mark,-1,1439268716,20556
sweep,-1,1439292664,1410
sweep,-1,1439320024,10037
concsweep,1,1439324831,8500
concsweep,0,1439323758,14711
collection,-1,1439268684,72431
sweep,-1,1441676943,46
mark,-1,1441677182,19843
sweep,-1,1441700960,1095
sweep,-1,1441727656,9889
concsweep,1,1441733630,8344
concsweep,0,1441732661,13829
collection,-1,1441677149,74338
sweep,-1,1444073218,43
mark,-1,1444073469,18542
sweep,-1,1444095452,1064
sweep,-1,1444122351,11383
concsweep,1,1444127537,7115
concsweep,0,1444126655,12117
collection,-1,1444073433,69801
sweep,-1,1446466010,123
mark,-1,1446466381,20323
sweep,-1,1446490515,1061
sweep,-1,1446518041,11294
concsweep,1,1446522948,7182
concsweep,0,1446521981,15773
collection,-1,1446466348,72807
sweep,-1,1448865396,50
mark,-1,1448865690,18524
sweep,-1,1448887967,1104
sweep,-1,1448915489,11113
concsweep,1,1448920200,7170
concsweep,0,1448919440,17424
collection,-1,1448865657,80293
sweep,-1,1451252335,67
mark,-1,1451252593,18029
sweep,-1,1451274179,1036
sweep,-1,1451301482,11357
concsweep,1,1451306264,6989
concsweep,0,1451305516,18224
collection,-1,1451252560,71663
sweep,-1,1453649158,115
mark,-1,1453649465,18679
sweep,-1,1453671820,1073
sweep,-1,1453700109,10796
concsweep,1,1453704231,7069
concsweep,0,1453703270,14341
collection,-1,1453649432,72662
sweep,-1,1456180333,49
mark,-1,1456180624,18405
sweep,-1,1456202788,1100
sweep,-1,1456230373,11559
concsweep,1,1456235031,6947
concsweep,0,1456234237,18396
collection,-1,1456180585,81826
sweep,-1,1458588801,39
mark,-1,1458589046,18615
sweep,-1,1458611591,1318
sweep,-1,1458639247,8478
concsweep,1,1458644057,9515
concsweep,0,1458643007,14543
collection,-1,1458589012,76612
sweep,-1,1460994886,29
mark,-1,1460995317,19672
sweep,-1,1461018426,1426
sweep,-1,1461046338,9423
concsweep,1,1461051852,9111
concsweep,0,1461051147,11179
collection,-1,1460995284,70011
sweep,-1,1463382093,37
mark,-1,1463382389,19376
sweep,-1,1463405312,1015
sweep,-1,1463433791,4985
concsweep,1,1463437343,12415
concsweep,0,1463436542,13415
collection,-1,1463382354,75118
sweep,-1,1465779812,53
mark,-1,1465780071,19692
sweep,-1,1465803463,1021
sweep,-1,1465831482,10744
concsweep,1,1465835748,7231
concsweep,0,1465834840,17904
collection,-1,1465780039,81677
sweep,-1,1468170817,47
mark,-1,1468171068,21119
sweep,-1,1468195771,1053
sweep,-1,1468225585,7275
concsweep,1,1468227976,11007
concsweep,0,1468227195,12942
collection,-1,1468171035,71821
sweep,-1,1470571389,55
mark,-1,1470571675,19513
sweep,-1,1470594816,1409
sweep,-1,1470622621,8341
concsweep,1,1470629001,9320
concsweep,0,1470628082,11419
collection,-1,1470571642,68630
sweep,-1,1472962414,58
mark,-1,1472962706,18747
sweep,-1,1472984830,1201
sweep,-1,1473012257,11747
concsweep,1,1473017594,7373
concsweep,0,1473016571,17286
collection,-1,1472962674,80032
sweep,-1,1475362779,52
mark,-1,1475363058,21050
sweep,-1,1475387454,1158
sweep,-1,1475415838,9169
concsweep,1,1475419615,9512
concsweep,0,1475418906,14613
collection,-1,1475363018,72077
sweep,-1,1477763436,52
mark,-1,1477763695,20368
sweep,-1,1477787843,1236
sweep,-1,1477815921,12619
concsweep,1,1477822208,7370
concsweep,0,1477821460,10225
collection,-1,1477763662,74546
sweep,-1,1480156565,56
mark,-1,1480156838,19236
sweep,-1,1480179541,1321
sweep,-1,1480206401,10419
concsweep,1,1480211864,8002
concsweep,0,1480210870,12050
collection,-1,1480156798,68583
sweep,-1,1482565749,64
mark,-1,1482566018,18712
sweep,-1,1482588706,1138
sweep,-1,1482616063,11686
concsweep,1,1482621033,7287
concsweep,0,1482620116,18339
collection,-1,1482565985,78877
sweep,-1,1484968237,73
mark,-1,1484968555,19462
sweep,-1,1484991592,1158
sweep,-1,1485019000,11828
concsweep,1,1485024079,7072
concsweep,0,1485023130,11854
collection,-1,1484968515,72086
sweep,-1,1487364918,50
mark,-1,1487365175,18702
sweep,-1,1487387166,1522
sweep,-1,1487416267,9695
concsweep,1,1487419306,8333
concsweep,0,1487418330,19204
collection,-1,1487365140,78398
sweep,-1,1489765041,53
mark,-1,1489836277,19161
sweep,-1,1489859336,1307
sweep,-1,1489889200,10423
concsweep,1,1489893957,6986
concsweep,0,1489893208,16818
collection,-1,1489836222,81045
sweep,-1,1492238590,54
mark,-1,1492238841,19352
sweep,-1,1492261634,1109
sweep,-1,1492289930,10684
concsweep,1,1492293909,6970
concsweep,0,1492292962,18205
collection,-1,1492238806,81728
sweep,-1,1494640051,45
mark,-1,1494640296,18297
sweep,-1,1494662528,1174
sweep,-1,1494690265,11589
concsweep,1,1494694923,6976
concsweep,0,1494694272,17577
collection,-1,1494640262,79179
sweep,-1,1497042864,46
mark,-1,1497043148,19364
sweep,-1,1497066032,1212
sweep,-1,1497093891,11064
concsweep,1,1497098506,6928
concsweep,0,1497097657,14322
collection,-1,1497043108,71192
sweep,-1,1499436479,107
mark,-1,1499436791,17919
sweep,-1,1499458105,1301
sweep,-1,1499485323,9283
concsweep,1,1499490485,9143
concsweep,0,1499489614,14869
collection,-1,1499436757,76272
sweep,-1,1501836668,40
mark,-1,1501837020,19428
sweep,-1,1501860343,1184
sweep,-1,1501888753,10724
concsweep,1,1501892717,7241
concsweep,0,1501891867,17556
collection,-1,1501836983,82667
sweep,-1,1504228927,53
mark,-1,1504229218,19483
sweep,-1,1504252140,1212
sweep,-1,1504280016,5764
concsweep,1,1504284704,10402
concsweep,0,1504283803,12958
collection,-1,1504229186,75717
sweep,-1,1506621880,58
mark,-1,1506622177,20473
sweep,-1,1506646537,1228
sweep,-1,1506675530,10568
concsweep,1,1506678693,8117
concsweep,0,1506678194,17495
collection,-1,1506622141,79978
sweep,-1,1509021568,72
mark,-1,1509021820,19471
sweep,-1,1509045043,1235
sweep,-1,1509072435,11675
concsweep,1,1509077499,7168
concsweep,0,1509076633,12688
collection,-1,1509021787,72378
sweep,-1,1511417453,61
mark,-1,1511417707,19854
sweep,-1,1511441195,1117
sweep,-1,1511469052,8636
concsweep,1,1511473251,9565
concsweep,0,1511472854,13929
collection,-1,1511417675,69849
sweep,-1,1513820384,49
mark,-1,1513820617,20976
sweep,-1,1513845396,1166
sweep,-1,1513873203,11694
concsweep,1,1513878124,7444
concsweep,0,1513877365,17393
collection,-1,1513820585,80470
sweep,-1,1516214726,48
mark,-1,1516214950,20888
sweep,-1,1516239689,1050
sweep,-1,1516268068,8405
concsweep,1,1516270782,9748
concsweep,0,1516270195,11302
collection,-1,1516214917,70909
sweep,-1,1518619240,48
mark,-1,1518619651,20381
sweep,-1,1518644152,1352
sweep,-1,1518671295,10943
concsweep,1,1518676404,6960
concsweep,0,1518675731,11691
collection,-1,1518619619,71127
sweep,-1,1521018361,50
mark,-1,1521018692,20250
sweep,-1,1521042408,1082
sweep,-1,1521069869,11095
concsweep,1,1521075148,7058
concsweep,0,1521074006,13633
collection,-1,1521018654,72083
sweep,-1,1523414358,51
mark,-1,1523414593,19146
sweep,-1,1523437430,1286
concsweep,0,1523468739,33031
collection,-1,1523414561,88409
concsweep,1,1523469603,13413
sweep,-1,1525851055,50
mark,-1,1525851303,20490
sweep,-1,1525875643,1306
sweep,-1,1525903352,11186
concsweep,1,1525910260,7258
concsweep,0,1525909783,11563
collection,-1,1525851270,73791
sweep,-1,1528236825,61
mark,-1,1528237077,19625
sweep,-1,1528260195,1082
sweep,-1,1528288403,10752
concsweep,1,1528292339,10826
concsweep,0,1528292050,14891
collection,-1,1528237045,72055
sweep,-1,1530634492,56
mark,-1,1530634725,19689
sweep,-1,1530658207,1128
sweep,-1,1530686812,10485
concsweep,1,1530689999,7905
concsweep,0,1530689304,12098
collection,-1,1530634692,72891
sweep,-1,1533033859,43
mark,-1,1533034080,21580
sweep,-1,1533059424,1148
sweep,-1,1533087090,7580
concsweep,1,1533093042,10870
concsweep,0,1533092238,12615
collection,-1,1533034048,79638
sweep,-1,1535425539,57
mark,-1,1535425845,19038
sweep,-1,1535448426,1096
sweep,-1,1535475889,11277
concsweep,1,1535480527,6983
concsweep,0,1535479829,12612
collection,-1,1535425811,70961
sweep,-1,1537821052,63
mark,-1,1537821363,19810
sweep,-1,1537845005,1069
sweep,-1,1537872325,9536
concsweep,1,1537877331,9194
concsweep,0,1537876691,13671
collection,-1,1537821327,69878
sweep,-1,1540205633,51
mark,-1,1540205919,20081
sweep,-1,1540229654,1059
sweep,-1,1540258315,11191
concsweep,1,1540262866,7296
concsweep,0,1540262017,17799
collection,-1,1540205880,83234
sweep,-1,1542606635,62
mark,-1,1542606876,20156
sweep,-1,1542630802,1028
sweep,-1,1542658073,9509
concsweep,1,1542663168,9501
concsweep,0,1542662452,14950
collection,-1,1542606844,79273
sweep,-1,1545007403,53
mark,-1,1545007715,21139
sweep,-1,1545032494,995
sweep,-1,1545061156,11625
concsweep,1,1545065908,7357
concsweep,0,1545065139,17403
collection,-1,1545007681,84438
sweep,-1,1547406451,70
mark,-1,1547406760,19386
sweep,-1,1547429857,1095
sweep,-1,1547457164,8368
concsweep,1,1547463157,9778
concsweep,0,1547462337,12851
collection,-1,1547406719,74581
sweep,-1,1549811703,57
mark,-1,1549812003,20083
sweep,-1,1549836011,1179
sweep,-1,1549863484,13020
concsweep,1,1549869546,7532
concsweep,0,1549868691,17809
collection,-1,1549811969,76887
sweep,-1,1552213387,68
mark,-1,1552213671,21391
sweep,-1,1552238841,1016
sweep,-1,1552267160,11786
concsweep,1,1552272068,7401
concsweep,0,1552271629,11012
collection,-1,1552213630,74853
sweep,-1,1554612357,63
mark,-1,1554612599,21711
sweep,-1,1554638492,1130
sweep,-1,1554667111,9005
concsweep,1,1554669510,9335
concsweep,0,1554668774,17432
collection,-1,1554612564,79337
sweep,-1,1557021559,63
mark,-1,1557021900,20602
sweep,-1,1557046516,1138
sweep,-1,1557073027,12990
concsweep,1,1557078833,7943
concsweep,0,1557078300,17057
collection,-1,1557021867,82070
sweep,-1,1559549422,145
mark,-1,1559549825,20018
sweep,-1,1559573602,1227
sweep,-1,1559601130,11479
concsweep,1,1559605513,7207
concsweep,0,1559604996,13003
collection,-1,1559549793,73100
sweep,-1,1561948606,55
mark,-1,1561948896,18976
sweep,-1,1561971555,1186
sweep,-1,1561998526,13782
concsweep,1,1562006574,7387
concsweep,0,1562005913,12836
collection,-1,1561948862,73189
sweep,-1,1564345015,60
mark,-1,1564345245,19780
sweep,-1,1564368460,1307
sweep,-1,1564396196,9736
concsweep,1,1564401627,8379
concsweep,0,1564400871,15081
collection,-1,1564345211,77804
sweep,-1,1566744344,66
mark,-1,1566744625,20890
sweep,-1,1566769203,1252
sweep,-1,1566806934,4148
concsweep,1,1566804195,11588
concsweep,0,1566803601,18456
collection,-1,1566744585,85514
sweep,-1,1569151098,69
mark,-1,1569151327,18728
sweep,-1,1569173604,1277
sweep,-1,1569202378,10227
concsweep,1,1569205758,7858
concsweep,0,1569205183,17862
collection,-1,1569151295,79900
sweep,-1,1571546020,47
mark,-1,1571546277,19631
sweep,-1,1571569306,1211
sweep,-1,1571596913,12225
concsweep,1,1571602374,6979
concsweep,0,1571601802,17864
collection,-1,1571546243,83272
sweep,-1,1573947477,52
mark,-1,1573947772,19321
sweep,-1,1573970827,1308
sweep,-1,1573998265,11685
concsweep,1,1574003178,9873
concsweep,0,1574002577,10673
collection,-1,1573947739,72453
sweep,-1,1576347567,40
mark,-1,1576347810,19334
sweep,-1,1576370793,1118
sweep,-1,1576398203,10053
concsweep,1,1576401679,8956
concsweep,0,1576400817,17775
collection,-1,1576347777,79836
sweep,-1,1578749397,47
mark,-1,1578749622,18890
sweep,-1,1578772270,1134
sweep,-1,1578800598,11351
concsweep,1,1578804563,7322
collection,-1,1578749590,72328
concsweep,0,1578804092,17793
sweep,-1,1581148676,47
mark,-1,1581148903,18490
sweep,-1,1581170962,1146
sweep,-1,1581198546,5697
concsweep,1,1581203366,11906
concsweep,0,1581202651,12807
collection,-1,1581148867,74462
sweep,-1,1583533608,80
mark,-1,1583533890,21056
sweep,-1,1583558470,1162
sweep,-1,1583587281,7159
concsweep,1,1583589260,11129
concsweep,0,1583588538,12414
collection,-1,1583533849,69909
sweep,-1,1585937211,66
mark,-1,1585937458,19142
sweep,-1,1585960191,1165
sweep,-1,1585988120,11346
concsweep,1,1585992544,7489
concsweep,0,1585991694,18758
