event_type,gc_thread,start_ns,time_ns
sweep,-1,705099479,139
mark,-1,705099868,20714
sweep,-1,705124100,1311
sweep,-1,705152935,7638
concsweep,1,705155365,10405
concsweep,0,705156183,14951
collection,-1,705099834,78443
sweep,-1,707500573,53
mark,-1,707500869,20673
sweep,-1,707525102,1399
sweep,-1,707553917,7196
concsweep,1,707556446,10360
concsweep,0,707556874,15213
collection,-1,707500829,80591
sweep,-1,709898215,50
mark,-1,709898453,19209
sweep,-1,709921466,1350
sweep,-1,709949667,7904
concsweep,1,709952704,10688
concsweep,0,709953264,15775
collection,-1,709898425,79789
sweep,-1,712280827,54
mark,-1,712281072,18995
sweep,-1,712303599,1251
sweep,-1,712331667,8091
concsweep,1,712334900,10306
concsweep,0,712335500,15245
collection,-1,712281041,78837
sweep,-1,714674513,44
mark,-1,714674797,20395
sweep,-1,714699320,1374
sweep,-1,714727859,9682
concsweep,1,714733079,11300
concsweep,0,714733432,15079
collection,-1,714674764,82650
sweep,-1,717066147,50
mark,-1,717066394,18755
sweep,-1,717088728,1513
sweep,-1,717117401,7478
concsweep,1,717120275,10331
concsweep,0,717120826,11485
collection,-1,717066358,67779
sweep,-1,719591388,48
mark,-1,719591678,20100
sweep,-1,719615566,1407
sweep,-1,719642987,8395
concsweep,1,719646626,10305
concsweep,0,719647241,14342
collection,-1,719591644,78778
sweep,-1,721991899,57
mark,-1,721992234,19194
sweep,-1,722015207,1429
sweep,-1,722042774,8542
concsweep,1,722046426,10222
concsweep,0,722046926,10785
collection,-1,721992201,68463
sweep,-1,724381712,50
mark,-1,724382025,20655
sweep,-1,724412266,1249
sweep,-1,724441121,5846
concsweep,1,724442028,12211
concsweep,0,724442559,15061
collection,-1,724381984,84768
sweep,-1,726775010,55
mark,-1,726775410,19218
sweep,-1,726798303,1561
sweep,-1,726826475,8028
concsweep,1,726829501,10121
concsweep,0,726830243,15186
collection,-1,726775377,79297
sweep,-1,729172067,47
mark,-1,729172387,19467
sweep,-1,729195648,1266
sweep,-1,729224332,7416
concsweep,1,729227045,10734
concsweep,0,729227372,14706
collection,-1,729172348,70856
sweep,-1,731557451,102
mark,-1,731557780,19654
sweep,-1,731580866,1351
sweep,-1,731609897,6771
concsweep,1,731612391,11484
concsweep,0,731612554,14969
collection,-1,731557747,75796
sweep,-1,733953771,49
mark,-1,733954012,20798
sweep,-1,733978555,1293
sweep,-1,734006132,8805
concsweep,1,734009929,10590
concsweep,0,734010551,14429
collection,-1,733953979,75328
sweep,-1,736346923,117
mark,-1,736347234,18809
sweep,-1,736370062,1225
sweep,-1,736397546,31642
concsweep,1,736400950,30578
concsweep,0,736401510,30905
collection,-1,736347210,92032
sweep,-1,738766832,59
mark,-1,738767054,20993
sweep,-1,738791978,1525
sweep,-1,738818153,12833
concsweep,1,738823451,9399
concsweep,0,738823506,9919
collection,-1,738767022,72983
sweep,-1,741161539,54
mark,-1,741161870,20795
sweep,-1,741186271,1302
sweep,-1,741215459,7180
concsweep,1,741217937,10836
concsweep,0,741218345,14336
collection,-1,741161830,77234
sweep,-1,743550805,121
mark,-1,743551160,20529
sweep,-1,743575383,1283
sweep,-1,743603711,6960
concsweep,1,743605765,9997
concsweep,0,743606320,14679
collection,-1,743551128,78914
sweep,-1,745947240,49
mark,-1,745947471,19790
sweep,-1,745971245,1357
sweep,-1,745999971,6763
concsweep,1,746002552,11093
concsweep,0,746003032,13737
collection,-1,745947438,70325
sweep,-1,748332167,52
mark,-1,748332700,19747
sweep,-1,748356057,1260
sweep,-1,748384217,5606
concsweep,1,748388302,12043
concsweep,0,748388572,11963
collection,-1,748332668,86454
sweep,-1,750735620,54
mark,-1,750735845,19957
sweep,-1,750759641,1510
sweep,-1,750787983,7569
concsweep,1,750790855,10688
concsweep,0,750791159,15611
collection,-1,750735814,79816
sweep,-1,753136038,48
mark,-1,753189290,19119
sweep,-1,753212147,1321
sweep,-1,753242285,6184
concsweep,1,753243938,11269
concsweep,0,753244059,15506
collection,-1,753189249,77811
sweep,-1,755574840,48
mark,-1,755575060,19186
sweep,-1,755597751,1368
sweep,-1,755626606,6700
concsweep,1,755629132,11112
concsweep,0,755629399,14244
collection,-1,755575027,75657
sweep,-1,757978802,50
mark,-1,757979042,19955
sweep,-1,758002910,1340
sweep,-1,758030466,8668
concsweep,1,758034391,10317
concsweep,0,758034675,11135
collection,-1,757979009,69141
sweep,-1,760374279,47
mark,-1,760374526,19337
sweep,-1,760397580,1371
sweep,-1,760432018,2080
concsweep,1,760429388,13871
concsweep,0,760429730,15078
collection,-1,760374486,70983
sweep,-1,762766699,52
mark,-1,762766935,19962
sweep,-1,762790891,1533
sweep,-1,762819079,575
concsweep,1,762820703,13152
concsweep,0,762821044,19147
collection,-1,762766901,83886
sweep,-1,765156709,55
mark,-1,765156958,19601
sweep,-1,765180391,1329
sweep,-1,765208598,6742
concsweep,1,765211053,10578
concsweep,0,765211434,14320
collection,-1,765156931,78176
sweep,-1,767538376,49
mark,-1,767538671,21126
sweep,-1,767563644,1281
sweep,-1,767591601,7423
concsweep,1,767595134,10631
concsweep,0,767595518,13332
collection,-1,767538630,75535
sweep,-1,769939367,50
mark,-1,769939610,20557
sweep,-1,769964271,1336
sweep,-1,769992835,7506
concsweep,1,769995973,10667
concsweep,0,769996363,14618
collection,-1,769939576,79753
sweep,-1,772322335,121
mark,-1,772322654,20226
sweep,-1,772346330,1294
sweep,-1,772373079,10385
concsweep,1,772380440,10086
concsweep,0,772380793,11378
collection,-1,772322620,70090
sweep,-1,774717711,63
mark,-1,774717961,20369
sweep,-1,774742207,1272
sweep,-1,774770060,9684
concsweep,1,774775209,11201
concsweep,0,774775585,14418
collection,-1,774717924,79284
sweep,-1,777118126,105
mark,-1,777118396,21629
sweep,-1,777143667,1458
sweep,-1,777170664,9736
concsweep,1,777175746,10459
concsweep,0,777175952,10853
collection,-1,777118368,70884
sweep,-1,779519420,50
mark,-1,779519647,20277
sweep,-1,779543439,1317
sweep,-1,779572545,6647
concsweep,1,779574905,11559
concsweep,0,779575188,13787
collection,-1,779519620,75669
sweep,-1,781918975,49
mark,-1,781919194,21590
sweep,-1,781944642,1391
sweep,-1,781973268,634
concsweep,1,781975853,14046
concsweep,0,781976259,17106
collection,-1,781919162,83913
sweep,-1,784308453,59
mark,-1,784308699,20242
sweep,-1,784332551,1311
sweep,-1,784360978,6200
concsweep,1,784362602,11886
concsweep,0,784363153,14681
collection,-1,784308660,76708
sweep,-1,786695715,55
mark,-1,786695957,19739
sweep,-1,786719423,1264
concsweep,0,786751248,59739
collection,-1,786695924,124458
concsweep,1,786750843,13383
sweep,-1,789174588,61
mark,-1,789174896,20586
sweep,-1,789199354,1562
sweep,-1,789227785,8655
concsweep,1,789231105,10968
concsweep,0,789231941,15725
collection,-1,789174861,81030
sweep,-1,791557940,55
mark,-1,791558225,19297
sweep,-1,791581183,1321
sweep,-1,791610294,6415
concsweep,1,791611892,11488
concsweep,0,791612498,14590
collection,-1,791558189,73882
sweep,-1,793950905,114
mark,-1,793951186,20311
sweep,-1,793975350,1319
sweep,-1,794003650,10145
concsweep,1,794008796,11065
concsweep,0,794009354,14692
collection,-1,793951152,78097
sweep,-1,796337808,55
mark,-1,796338088,19364
sweep,-1,796361419,1396
sweep,-1,796389088,6240
concsweep,1,796394197,30567
concsweep,0,796394885,31794
collection,-1,796338059,90640
sweep,-1,798737349,56
mark,-1,798737638,19701
sweep,-1,798761166,1311
sweep,-1,798789220,7024
concsweep,1,798791108,9983
concsweep,0,798791637,14809
collection,-1,798737599,78193
sweep,-1,801136799,56
mark,-1,801137031,19328
sweep,-1,801160167,1535
sweep,-1,801188947,7315
concsweep,1,801191603,9947
concsweep,0,801191970,15150
collection,-1,801137004,79534
sweep,-1,803530039,50
mark,-1,803530321,20280
sweep,-1,803554152,1253
sweep,-1,803582016,6119
concsweep,1,803584738,11395
concsweep,0,803585186,12633
collection,-1,803530289,68246
sweep,-1,805927096,48
mark,-1,805927415,21073
sweep,-1,805952428,1661
sweep,-1,805981131,7453
concsweep,1,805983784,10259
concsweep,0,805984183,15656
collection,-1,805927382,81004
sweep,-1,808318829,50
mark,-1,808319125,19583
sweep,-1,808342550,1310
sweep,-1,808372539,8022
concsweep,1,808376017,10733
concsweep,0,808376404,14716
collection,-1,808319090,77304
sweep,-1,810715611,46
mark,-1,810715833,19870
sweep,-1,810739630,1221
sweep,-1,810767523,8027
concsweep,1,810770951,10487
concsweep,0,810771216,15023
collection,-1,810715794,79554
sweep,-1,813181417,44
mark,-1,813181705,20467
sweep,-1,813206172,1364
concsweep,1,813209144,13627
concsweep,0,813208373,18685
collection,-1,813181675,58146
sweep,-1,815699120,118
mark,-1,815699449,22682
sweep,-1,815725681,1587
concsweep,1,815727619,22443
concsweep,0,815726270,24046
collection,-1,815699412,58324
sweep,-1,818235006,135
mark,-1,818235385,21502
sweep,-1,818260126,1372
concsweep,1,818261527,28426
concsweep,0,818280522,10048
collection,-1,818235349,57864
sweep,-1,820693975,85
mark,-1,820694333,21938
sweep,-1,820719305,1383
sweep,-1,820747884,6663
concsweep,1,820749464,11350
concsweep,0,820750229,14452
collection,-1,820694298,77402
sweep,-1,823090035,61
mark,-1,823090314,20778
sweep,-1,823164744,1362
sweep,-1,823195280,5559
concsweep,1,823196133,12109
concsweep,0,823196301,14711
collection,-1,823090281,129592
sweep,-1,825539707,48
mark,-1,825539920,20534
sweep,-1,825563997,1484
sweep,-1,825592561,7406
concsweep,1,825595391,11651
concsweep,0,825595920,14603
collection,-1,825539894,73387
sweep,-1,827943048,50
mark,-1,827943277,19996
sweep,-1,827966922,1536
sweep,-1,827995620,6257
concsweep,1,827997172,12222
concsweep,0,827997548,14761
collection,-1,827943243,78522
sweep,-1,830340230,48
mark,-1,830340502,19915
sweep,-1,830364415,1346
sweep,-1,830393014,7579
concsweep,1,830395633,10558
concsweep,0,830396210,14748
collection,-1,830340470,79314
sweep,-1,832732270,48
mark,-1,832732489,18931
sweep,-1,832754894,1306
sweep,-1,832782833,8747
concsweep,1,832786773,10378
concsweep,0,832787462,10251
collection,-1,832732456,69243
sweep,-1,835137210,55
mark,-1,835137477,19647
sweep,-1,835160938,1473
sweep,-1,835188323,9070
concsweep,1,835192612,10324
concsweep,0,835193127,12267
collection,-1,835137449,69447
sweep,-1,837536187,57
mark,-1,837536415,19577
sweep,-1,837559591,1634
sweep,-1,837587398,11284
concsweep,1,837593989,10589
concsweep,0,837594335,14468
collection,-1,837536380,81298
sweep,-1,839929371,59
mark,-1,839929671,19181
sweep,-1,839952297,1270
sweep,-1,839980225,5186
concsweep,1,839982606,12148
concsweep,0,839983322,11615
collection,-1,839929640,75876
sweep,-1,842316522,57
mark,-1,842316760,20566
sweep,-1,842341147,1312
sweep,-1,842369994,6872
concsweep,1,842372348,11242
concsweep,0,842372927,14147
collection,-1,842316729,75666
sweep,-1,844735810,58
mark,-1,844736097,21042
sweep,-1,844760425,1402
sweep,-1,844788708,8092
concsweep,1,844791190,10672
concsweep,0,844792454,16178
collection,-1,844736060,76155
sweep,-1,847167550,67
mark,-1,847167817,21919
sweep,-1,847192920,1306
sweep,-1,847222463,624
concsweep,1,847224346,13513
concsweep,0,847224909,17417
collection,-1,847167788,74933
sweep,-1,849560703,59
mark,-1,849560934,21729
sweep,-1,849586370,1288
sweep,-1,849614478,9418
concsweep,1,849618613,10841
concsweep,0,849619542,14669
collection,-1,849560902,82116
sweep,-1,851953060,70
mark,-1,851953352,20025
sweep,-1,851976805,1517
sweep,-1,852003596,9701
concsweep,1,852008779,10707
concsweep,0,852009345,14446
collection,-1,851953317,72954
sweep,-1,854353257,61
mark,-1,854353505,20747
sweep,-1,854378236,1298
sweep,-1,854405048,9228
concsweep,1,854409722,10689
concsweep,0,854410197,14144
collection,-1,854353470,80169
sweep,-1,856754469,66
mark,-1,856754795,21382
sweep,-1,856779860,1449
sweep,-1,856807914,7518
concsweep,0,856811743,87617
collection,-1,856754756,162080
concsweep,1,856811036,11114
sweep,-1,859259111,84
mark,-1,859259382,20428
sweep,-1,859283093,1215
sweep,-1,859311870,4514
concsweep,1,859314305,13421
concsweep,0,859315009,12969
collection,-1,859259348,75288
sweep,-1,861649821,53
mark,-1,861650053,20658
sweep,-1,861674428,1311
sweep,-1,861703725,6934
concsweep,1,861705689,10126
concsweep,0,861706240,14235
collection,-1,861650022,79636
sweep,-1,864026530,55
mark,-1,864026992,19830
sweep,-1,864050225,1330
sweep,-1,864078744,7122
concsweep,1,864080354,10357
concsweep,0,864081274,14966
collection,-1,864026959,78332
sweep,-1,866436111,46
mark,-1,866436417,18686
sweep,-1,866458811,1378
sweep,-1,866487483,8070
concsweep,1,866490690,10371
concsweep,0,866491379,14491
collection,-1,866436355,77591
sweep,-1,868832113,49
mark,-1,868832341,18737
sweep,-1,868854565,1405
sweep,-1,868882783,7960
concsweep,1,868886048,10371
concsweep,0,868886601,14493
collection,-1,868832307,78464
sweep,-1,871215763,52
mark,-1,871216055,18509
sweep,-1,871238061,1530
sweep,-1,871265944,6799
concsweep,1,871268099,10531
concsweep,0,871268758,14762
collection,-1,871216021,75879
sweep,-1,873607835,70
mark,-1,873608095,19603
sweep,-1,873631326,1673
sweep,-1,873658700,7072
concsweep,1,873661308,10246
concsweep,0,873662130,11780
collection,-1,873608061,67207
sweep,-1,875999958,44
mark,-1,876000242,20402
sweep,-1,876024032,1480
sweep,-1,876052220,8498
concsweep,1,876055106,10116
concsweep,0,876056174,15051
collection,-1,876000210,79686
sweep,-1,878470717,63
mark,-1,878470989,20737
sweep,-1,878495524,1410
sweep,-1,878525144,5696
concsweep,1,878525459,12003
concsweep,0,878526582,15061
collection,-1,878470960,80599
sweep,-1,880901949,71
mark,-1,880902279,19563
sweep,-1,880925281,1274
sweep,-1,880953535,10395
concsweep,1,880958839,10315
concsweep,0,880959426,11604
collection,-1,880902243,71533
sweep,-1,883299250,55
mark,-1,883299523,19579
sweep,-1,883322336,1344
sweep,-1,883351940,6653
concsweep,1,883353837,11427
concsweep,0,883354132,16176
collection,-1,883299491,77094
sweep,-1,885701532,55
mark,-1,885701785,21304
sweep,-1,885726724,1283
sweep,-1,885756716,6138
concsweep,1,885758257,12304
concsweep,0,885758564,14801
collection,-1,885701750,78297
sweep,-1,888090217,50
mark,-1,888090436,20053
sweep,-1,888113814,1222
sweep,-1,888141190,10790
concsweep,1,888147300,11421
concsweep,0,888147629,15086
collection,-1,888090398,80902
sweep,-1,890491640,51
mark,-1,890491892,21639
sweep,-1,890517213,1450
sweep,-1,890544594,8882
concsweep,1,890548944,10390
concsweep,0,890549229,15098
collection,-1,890491851,82078
sweep,-1,893019699,125
mark,-1,893020038,21675
sweep,-1,893045348,1393
sweep,-1,893072237,12032
concsweep,1,893076997,9720
concsweep,0,893077100,9947
collection,-1,893020010,73928
sweep,-1,895412305,51
mark,-1,895412566,20623
sweep,-1,895436680,1315
sweep,-1,895464457,7402
concsweep,1,895467329,10762
concsweep,0,895467705,13734
collection,-1,895412533,77125
sweep,-1,897828000,76
mark,-1,897828271,21085
sweep,-1,897853055,1315
sweep,-1,897885426,3067
concsweep,1,897883631,14217
concsweep,0,897884197,14861
collection,-1,897828238,79757
sweep,-1,900216355,45
mark,-1,900216572,21208
sweep,-1,900241164,1264
sweep,-1,900270251,6598
concsweep,1,900272512,11828
concsweep,0,900272859,13854
collection,-1,900216538,78423
sweep,-1,902611513,119
mark,-1,902611825,18564
sweep,-1,902634063,1642
sweep,-1,902662942,10033
concsweep,1,902668560,10883
concsweep,0,902668884,14320
collection,-1,902611785,79792
sweep,-1,905008979,58
mark,-1,905009259,19733
sweep,-1,905032810,1490
sweep,-1,905061648,7244
concsweep,1,905064160,10077
concsweep,0,905064583,14612
collection,-1,905009226,77592
sweep,-1,907395411,61
mark,-1,907395695,20032
sweep,-1,907419328,1230
sweep,-1,907447440,8071
concsweep,1,907450795,11290
concsweep,0,907451179,15569
collection,-1,907395663,81418
sweep,-1,909792449,49
mark,-1,909792681,21697
sweep,-1,909817992,1313
sweep,-1,909845725,7505
concsweep,1,909848785,10670
concsweep,0,909849214,15199
collection,-1,909792654,74975
sweep,-1,912178961,49
mark,-1,912179218,19651
sweep,-1,912202212,1317
sweep,-1,912229885,564
concsweep,1,912233616,13104
concsweep,0,912233937,16424
collection,-1,912179144,80525
sweep,-1,914568273,70
mark,-1,914568532,19854
sweep,-1,914592125,1345
sweep,-1,914620396,11068
concsweep,1,914624002,7420
concsweep,0,914624078,15472
collection,-1,914568501,72327
sweep,-1,916965652,67
mark,-1,916965893,20504
sweep,-1,916989865,1281
sweep,-1,917019110,4801
concsweep,1,917021411,12613
concsweep,0,917021961,12251
collection,-1,916965864,77866
sweep,-1,919356363,94
mark,-1,919356647,19095
sweep,-1,919379153,1381
sweep,-1,919407993,7079
concsweep,1,919409721,10165
concsweep,0,919410237,15314
collection,-1,919356612,78033
sweep,-1,921752624,59
mark,-1,921753011,20250
sweep,-1,921776781,1304
sweep,-1,921805665,7580
concsweep,1,921808502,10301
concsweep,0,921808763,57434
collection,-1,921752974,115977
sweep,-1,924144140,51
mark,-1,924144412,20458
sweep,-1,924168124,1222
sweep,-1,924196917,8351
concsweep,1,924202538,11265
concsweep,0,924202713,11641
collection,-1,924144379,75961
sweep,-1,926548306,68
mark,-1,926601270,21302
sweep,-1,926626362,1479
sweep,-1,926654925,7783
concsweep,1,926658176,10656
concsweep,0,926658479,14705
collection,-1,926601223,80888
sweep,-1,929008704,51
mark,-1,929008935,21363
sweep,-1,929033896,1519
sweep,-1,929061585,6056
concsweep,1,929065476,11210
concsweep,0,929065896,11972
collection,-1,929008902,72237
sweep,-1,931397375,58
mark,-1,931397678,22097
sweep,-1,931423196,1283
sweep,-1,931450245,8733
concsweep,1,931454769,10385
concsweep,0,931455068,10512
collection,-1,931397644,70709
sweep,-1,933797726,53
mark,-1,933798007,19875
sweep,-1,933821341,1427
sweep,-1,933848783,8697
concsweep,1,933853084,10687
concsweep,0,933853383,13561
collection,-1,933797972,76962
sweep,-1,936186062,47
mark,-1,936186293,18817
sweep,-1,936208569,1503
sweep,-1,936237077,7902
concsweep,1,936240484,10484
concsweep,0,936240997,14365
collection,-1,936186254,77694
sweep,-1,938579321,66
mark,-1,938579623,19078
sweep,-1,938602236,1346
sweep,-1,938631131,8346
concsweep,1,938635068,10937
concsweep,0,938635262,14700
collection,-1,938579591,76217
sweep,-1,940983039,75
mark,-1,940983296,19772
sweep,-1,941006770,1402
sweep,-1,941035847,6727
concsweep,1,941037541,10663
concsweep,0,941037910,15513
collection,-1,940983255,79525
sweep,-1,943367140,49
mark,-1,943367456,19147
sweep,-1,943390571,1241
sweep,-1,943419326,7722
concsweep,1,943421924,10424
concsweep,0,943422834,14955
collection,-1,943367423,74714
sweep,-1,945763806,67
mark,-1,945764050,19717
sweep,-1,945787339,1387
sweep,-1,945815809,9946
concsweep,1,945820983,10697
concsweep,0,945821461,15265
collection,-1,945764018,81156
sweep,-1,948145533,49
mark,-1,948145817,19572
sweep,-1,948168964,1362
sweep,-1,948197033,8757
concsweep,1,948200649,10332
concsweep,0,948201129,14916
collection,-1,948145783,79118
sweep,-1,950541961,56
mark,-1,950542191,18409
sweep,-1,950564588,1413
sweep,-1,950592297,14272
concsweep,1,950596716,10426
concsweep,0,950596856,10529
collection,-1,950542158,74152
sweep,-1,952937860,58
mark,-1,952938155,19479
sweep,-1,952961248,1274
sweep,-1,952989116,8656
concsweep,1,952992995,10386
concsweep,0,952993543,14254
collection,-1,952938120,78900
sweep,-1,955322916,47
mark,-1,955323200,21416
sweep,-1,955348210,1149
sweep,-1,955376437,4952
concsweep,1,955378757,12749
concsweep,0,955379263,12472
collection,-1,955323167,77924
sweep,-1,957716795,58
mark,-1,957717034,20552
sweep,-1,957741321,1562
sweep,-1,957770186,7191
concsweep,1,957772777,9978
concsweep,0,957773190,14779
collection,-1,957717002,79503
sweep,-1,960107957,125
mark,-1,960108317,20240
sweep,-1,960132564,1371
concsweep,0,960164316,60155
collection,-1,960108282,125666
concsweep,1,960164008,13483
sweep,-1,962592826,51
mark,-1,962593115,22979
sweep,-1,962619705,1460
sweep,-1,962648108,8197
concsweep,1,962651480,10319
concsweep,0,962652195,14078
collection,-1,962593079,82518
sweep,-1,965045264,46
mark,-1,965045483,19708
sweep,-1,965068526,1442
sweep,-1,965096352,8392
concsweep,1,965099812,10347
concsweep,0,965100491,14839
collection,-1,965045451,78337
sweep,-1,967439494,49
mark,-1,967439776,19575
sweep,-1,967462727,1319
sweep,-1,967490675,7103
concsweep,1,967493211,10396
concsweep,0,967493797,15007
collection,-1,967439745,74703
sweep,-1,969832695,47
mark,-1,969832919,21763
sweep,-1,969858224,1638
sweep,-1,969885566,7025
concsweep,1,969889866,10838
concsweep,0,969890295,12039
collection,-1,969832887,70285
sweep,-1,972225718,49
mark,-1,972226026,20488
sweep,-1,972249986,1312
sweep,-1,972277540,11272
concsweep,1,972282887,10232
concsweep,0,972284739,8999
collection,-1,972225956,71669
sweep,-1,974649235,56
mark,-1,974649472,19879
sweep,-1,974673069,1277
sweep,-1,974700763,4434
concsweep,1,974703568,13595
concsweep,0,974704000,20286
collection,-1,974649439,78578
sweep,-1,977039335,57
mark,-1,977039573,19281
sweep,-1,977062543,1377
sweep,-1,977091472,7202
concsweep,1,977094017,10186
concsweep,0,977094375,13927
collection,-1,977039544,78144
sweep,-1,979425150,71
mark,-1,979425458,21162
sweep,-1,979450212,1277
sweep,-1,979479051,7519
concsweep,1,979481953,10851
concsweep,0,979482290,15056
collection,-1,979425417,73336
sweep,-1,981822063,46
mark,-1,981822285,19128
sweep,-1,981845343,1340
sweep,-1,981873676,10747
concsweep,1,981879874,11096
concsweep,0,981880343,14693
collection,-1,981822250,82718
sweep,-1,984203405,48
mark,-1,984203673,19651
sweep,-1,984226884,1444
sweep,-1,984254842,7022
concsweep,1,984257123,10096
concsweep,0,984257503,15696
collection,-1,984203633,79329
sweep,-1,986599062,49
mark,-1,986599291,18813
sweep,-1,986621810,1305
sweep,-1,986649534,10569
concsweep,1,986652463,10843
concsweep,0,986652577,17555
collection,-1,986599262,78276
sweep,-1,989006451,51
mark,-1,989006726,19638
sweep,-1,989030136,1350
sweep,-1,989058000,8505
concsweep,1,989061787,10377
concsweep,0,989062017,12279
collection,-1,989006685,69391
sweep,-1,991395776,50
mark,-1,991396056,20294
sweep,-1,991419940,1525
sweep,-1,991447569,8542
concsweep,1,991451506,10519
concsweep,0,991451938,13051
collection,-1,991396021,69277
sweep,-1,993784948,85
mark,-1,993785391,20526
sweep,-1,993809722,1310
sweep,-1,993839030,10112
concsweep,1,993841725,8089
concsweep,0,993841795,18350
collection,-1,993785358,83982
sweep,-1,996299803,56
mark,-1,996300063,19995
sweep,-1,996323889,1343
sweep,-1,996352685,6272
concsweep,1,996354467,11871
concsweep,0,996354672,14518
collection,-1,996300022,78248
sweep,-1,998691479,66
mark,-1,998691850,18547
sweep,-1,998714045,1467
sweep,-1,998742879,6932
concsweep,1,998745858,10226
concsweep,0,998746069,13916
collection,-1,998691822,76810
sweep,-1,1001087767,63
mark,-1,1001088054,22354
sweep,-1,1001113870,1591
sweep,-1,1001141403,8303
concsweep,1,1001145512,10708
concsweep,0,1001145741,14491
collection,-1,1001088019,81672
sweep,-1,1003498177,59
mark,-1,1003498409,20025
sweep,-1,1003521801,1609
sweep,-1,1003550003,7878
concsweep,1,1003553319,10659
concsweep,0,1003553567,14838
collection,-1,1003498373,77486
sweep,-1,1005895622,50
mark,-1,1005895862,21359
sweep,-1,1005920958,1319
sweep,-1,1005949081,6668
concsweep,1,1005951527,11726
concsweep,0,1005951699,15563
collection,-1,1005895822,74482
sweep,-1,1008277449,46
mark,-1,1008277683,20728
sweep,-1,1008302029,1336
sweep,-1,1008329227,7559
concsweep,1,1008332298,10678
concsweep,0,1008332486,15480
collection,-1,1008277643,79690
sweep,-1,1010675772,58
mark,-1,1010676019,20266
sweep,-1,1010700215,1351
sweep,-1,1010726805,9574
concsweep,1,1010732177,10273
concsweep,0,1010732172,12972
collection,-1,1010675980,69668
sweep,-1,1013077114,53
mark,-1,1013077339,19763
sweep,-1,1013100701,1433
sweep,-1,1013127888,8739
concsweep,1,1013132208,10759
concsweep,0,1013132647,14278
collection,-1,1013077308,75815
sweep,-1,1015464999,50
mark,-1,1015465239,21758
sweep,-1,1015490354,1564
sweep,-1,1015518197,8484
concsweep,1,1015521679,10731
concsweep,0,1015522301,14862
collection,-1,1015465199,81463
sweep,-1,1017862075,56
mark,-1,1017862384,21096
sweep,-1,1017887038,1386
sweep,-1,1017915452,10591
concsweep,1,1017921324,10842
concsweep,0,1017921872,10835
collection,-1,1017862350,73238
sweep,-1,1020254048,51
mark,-1,1020254356,20050
sweep,-1,1020278178,1312
sweep,-1,1020306391,7899
concsweep,1,1020309825,10326
concsweep,0,1020310210,14900
collection,-1,1020254316,80493
sweep,-1,1022650676,46
mark,-1,1022650958,20081
sweep,-1,1022674817,1675
sweep,-1,1022703090,7477
concsweep,1,1022705880,10739
concsweep,0,1022706311,15617
collection,-1,1022650926,80884
sweep,-1,1025044968,49
mark,-1,1025045195,20152
sweep,-1,1025068859,1334
sweep,-1,1025096133,9164
concsweep,1,1025101003,10742
concsweep,0,1025101177,14505
collection,-1,1025045161,78814
sweep,-1,1027426834,130
mark,-1,1027427226,18693
sweep,-1,1027449542,1386
sweep,-1,1027478305,7100
concsweep,1,1027480812,10044
concsweep,0,1027481391,14595
collection,-1,1027427192,77255
sweep,-1,1029829707,69
mark,-1,1029882781,21058
sweep,-1,1029907381,1344
sweep,-1,1029936881,3700
concsweep,1,1029938879,14353
concsweep,0,1029939148,14291
collection,-1,1029882740,76391
sweep,-1,1032276872,61
mark,-1,1032277182,20777
sweep,-1,1032301403,1323
sweep,-1,1032329841,6534
concsweep,1,1032332084,11048
concsweep,0,1032332188,15692
collection,-1,1032277150,75346
sweep,-1,1034666471,62
mark,-1,1034666766,20753
sweep,-1,1034691213,1352
sweep,-1,1034718924,6227
concsweep,1,1034722936,11650
concsweep,0,1034723106,11847
collection,-1,1034666741,68388
sweep,-1,1037062168,49
mark,-1,1037062468,22526
sweep,-1,1037088734,1301
sweep,-1,1037118120,6154
concsweep,1,1037120447,12073
concsweep,0,1037121277,11529
collection,-1,1037062433,72480
sweep,-1,1039450842,47
mark,-1,1039451135,21760
sweep,-1,1039476466,1451
sweep,-1,1039503733,7369
concsweep,1,1039506763,10099
concsweep,0,1039507222,14652
collection,-1,1039451103,80295
sweep,-1,1041849115,56
mark,-1,1041849432,19921
sweep,-1,1041872925,1200
sweep,-1,1041901319,7419
concsweep,1,1041904516,10626
concsweep,0,1041904838,13672
collection,-1,1041849397,71595
sweep,-1,1044247906,46
mark,-1,1044248193,21859
sweep,-1,1044273365,1217
sweep,-1,1044302144,616
concsweep,1,1044304433,13821
concsweep,0,1044305187,17715
collection,-1,1044248159,83751
sweep,-1,1046640108,59
mark,-1,1046640377,21821
sweep,-1,1046665788,1273
sweep,-1,1046692921,9187
concsweep,1,1046697349,10842
concsweep,0,1046697726,11066
collection,-1,1046640336,72565
sweep,-1,1049040178,49
mark,-1,1049040408,20782
sweep,-1,1049064697,1323
sweep,-1,1049091387,12628
concsweep,1,1049096494,9091
concsweep,0,1049096592,10325
collection,-1,1049040379,72515
sweep,-1,1051438045,62
mark,-1,1051438286,19662
sweep,-1,1051461316,1348
sweep,-1,1051488222,8321
concsweep,1,1051491925,10871
concsweep,0,1051492180,14999
collection,-1,1051438250,74770
sweep,-1,1053833130,53
mark,-1,1053833362,21175
sweep,-1,1053858006,1265
sweep,-1,1053886713,7324
concsweep,1,1053889421,10864
concsweep,0,1053889955,14239
collection,-1,1053833335,80373
sweep,-1,1056210708,52
