event_type,gc_thread,start_ns,time_ns
sweep,-1,1257902275,6252
concsweep,1,1257903766,11576
concsweep,0,1257904325,14570
collection,-1,1257849806,78883
sweep,-1,1260247419,57
mark,-1,1260247792,19632
sweep,-1,1260271382,1133
sweep,-1,1260298283,8801
concsweep,1,1260302514,10540
concsweep,0,1260303113,14386
collection,-1,1260247759,72631
sweep,-1,1262640568,55
mark,-1,1262640864,19529
sweep,-1,1262663990,1249
sweep,-1,1262691187,7823
concsweep,1,1262694722,10488
concsweep,0,1262695101,15116
collection,-1,1262640832,76018
sweep,-1,1265054023,75
mark,-1,1265054438,18608
sweep,-1,1265077122,1102
sweep,-1,1265103788,8753
concsweep,1,1265107728,10101
concsweep,0,1265108312,13479
collection,-1,1265054410,75123
sweep,-1,1267464476,54
mark,-1,1267464775,18876
sweep,-1,1267487570,1195
sweep,-1,1267515769,6579
concsweep,1,1267517827,11411
concsweep,0,1267518405,14683
collection,-1,1267464746,71369
sweep,-1,1269854711,57
mark,-1,1269855014,18212
sweep,-1,1269876871,1112
sweep,-1,1269904256,5705
concsweep,1,1269907831,12351
concsweep,0,1269908513,11915
collection,-1,1269854981,73543
sweep,-1,1272252832,58
mark,-1,1272253215,20559
sweep,-1,1272277789,1138
sweep,-1,1272306264,5795
concsweep,1,1272309549,12931
concsweep,0,1272309956,12740
collection,-1,1272253187,72614
sweep,-1,1274638374,52
mark,-1,1274638725,18191
sweep,-1,1274660990,1073
sweep,-1,1274688320,7164
concsweep,1,1274690891,10740
concsweep,0,1274691494,14842
collection,-1,1274638696,70662
sweep,-1,1277037903,61
mark,-1,1277038214,20275
sweep,-1,1277062489,1133
sweep,-1,1277089218,9434
concsweep,1,1277094408,10627
concsweep,0,1277094726,14452
collection,-1,1277038182,77834
sweep,-1,1279576472,61
mark,-1,1279576865,20785
sweep,-1,1279601788,1216
sweep,-1,1279629996,7659
concsweep,1,1279633265,10367
concsweep,0,1279633586,14619
collection,-1,1279576838,72868
sweep,-1,1281979467,61
mark,-1,1281979767,18667
sweep,-1,1282002070,1169
sweep,-1,1282030906,6181
concsweep,1,1282032271,11745
concsweep,0,1282032801,14733
collection,-1,1281979734,72922
sweep,-1,1284380132,57
mark,-1,1284380443,20491
sweep,-1,1284404869,1395
sweep,-1,1284430683,10606
concsweep,1,1284436283,10802
concsweep,0,1284437021,13915
collection,-1,1284380409,78622
sweep,-1,1286778168,50
mark,-1,1286778439,20559
sweep,-1,1286802794,1161
sweep,-1,1286830855,6586
concsweep,1,1286833009,11610
concsweep,0,1286833478,14939
collection,-1,1286778412,75777
sweep,-1,1289176278,61
mark,-1,1289176613,19144
sweep,-1,1289199882,1073
sweep,-1,1289227772,10548
concsweep,1,1289233433,10220
concsweep,0,1289233891,15780
collection,-1,1289176558,80141
sweep,-1,1291573879,68
mark,-1,1291574211,18248
sweep,-1,1291596755,1067
sweep,-1,1291624745,7907
concsweep,1,1291628084,10474
concsweep,0,1291628682,15546
collection,-1,1291574183,80346
sweep,-1,1293955968,69
mark,-1,1293956245,18934
sweep,-1,1293978810,1144
sweep,-1,1294007337,7520
concsweep,1,1294010223,10746
concsweep,0,1294010564,15443
collection,-1,1293956212,76763
sweep,-1,1296359944,55
mark,-1,1296360252,18765
sweep,-1,1296382766,1175
sweep,-1,1296411321,7945
concsweep,1,1296414474,10301
concsweep,0,1296415043,14744
collection,-1,1296360220,80014
sweep,-1,1298760142,56
mark,-1,1298760492,17701
sweep,-1,1298781833,1333
sweep,-1,1298809059,7534
concsweep,1,1298811926,10208
concsweep,0,1298812438,15186
collection,-1,1298760464,76985
sweep,-1,1301162605,66
mark,-1,1301162934,20021
sweep,-1,1301186974,1140
sweep,-1,1301213950,8039
concsweep,1,1301217559,10423
concsweep,0,1301217964,11667
collection,-1,1301162901,69361
sweep,-1,1303569864,55
mark,-1,1303570224,19308
sweep,-1,1303593737,1056
sweep,-1,1303620399,9471
concsweep,1,1303625113,11400
concsweep,0,1303625500,14810
collection,-1,1303570196,79544
sweep,-1,1305965408,75
mark,-1,1305965762,19437
sweep,-1,1305989004,1062
sweep,-1,1306017669,4420
concsweep,1,1306019931,14172
concsweep,0,1306020369,13939
collection,-1,1305965733,76318
sweep,-1,1308367255,48
mark,-1,1308367594,19451
sweep,-1,1308390944,1133
sweep,-1,1308418158,10667
concsweep,1,1308424086,11349
concsweep,0,1308424375,15324
collection,-1,1308367561,81538
sweep,-1,1310764930,67
mark,-1,1310765262,19114
sweep,-1,1310788138,1133
sweep,-1,1310816478,6137
concsweep,1,1310819420,11629
concsweep,0,1310819668,12373
collection,-1,1310765234,70804
sweep,-1,1313185499,46
mark,-1,1313259893,21954
sweep,-1,1313285907,1209
sweep,-1,1313324904,4400
concsweep,1,1313320343,14984
concsweep,0,1313320985,20437
collection,-1,1313259839,91875
sweep,-1,1315709204,120
mark,-1,1315709609,20896
sweep,-1,1315734524,1110
sweep,-1,1315761815,8987
concsweep,1,1315765841,10633
concsweep,0,1315766599,15639
collection,-1,1315709574,75521
sweep,-1,1318120749,37
mark,-1,1318121010,20051
sweep,-1,1318144580,1074
sweep,-1,1318173256,7703
concsweep,1,1318175870,10904
concsweep,0,1318176478,14539
collection,-1,1318120984,74007
sweep,-1,1320534031,77
mark,-1,1320534356,20152
sweep,-1,1320558400,1090
sweep,-1,1320586765,7967
concsweep,1,1320590015,10950
concsweep,0,1320590399,14948
collection,-1,1320534327,77686
sweep,-1,1322942989,70
mark,-1,1322943341,20487
sweep,-1,1322967454,1095
sweep,-1,1322993479,586
sweep,-1,1323002826,570
concsweep,1,1322999231,13114
concsweep,0,1322999346,14305
collection,-1,1322943313,70979
sweep,-1,1325349951,49
mark,-1,1325350282,20033
sweep,-1,1325373874,1117
sweep,-1,1325401683,9662
concsweep,1,1325406321,10660
concsweep,0,1325406867,16243
collection,-1,1325350254,78260
sweep,-1,1327755024,60
mark,-1,1327755355,19298
sweep,-1,1327778438,1225
sweep,-1,1327806358,8863
concsweep,1,1327810638,10316
concsweep,0,1327811185,15500
collection,-1,1327755328,75938
sweep,-1,1330155006,76
mark,-1,1330155341,18450
sweep,-1,1330177317,1057
sweep,-1,1330205628,7550
concsweep,1,1330208602,10484
concsweep,0,1330209088,15841
collection,-1,1330155315,80026
sweep,-1,1332559174,52
mark,-1,1332559498,19159
sweep,-1,1332582494,1043
sweep,-1,1332611128,7674
concsweep,1,1332613914,10596
concsweep,0,1332614461,15545
collection,-1,1332559465,80602
sweep,-1,1334964043,83
mark,-1,1334964453,18724
sweep,-1,1334986785,981
sweep,-1,1335014401,8345
concsweep,1,1335018418,10494
concsweep,0,1335018812,14335
collection,-1,1334964420,70927
sweep,-1,1337367804,62
mark,-1,1337368141,17424
sweep,-1,1337389336,1076
sweep,-1,1337416941,7999
concsweep,1,1337420136,10470
concsweep,0,1337420761,14828
collection,-1,1337368108,77657
sweep,-1,1339777587,60
mark,-1,1339777886,18121
sweep,-1,1339799884,945
sweep,-1,1339826411,8419
concsweep,1,1339830367,10582
concsweep,0,1339830738,11015
collection,-1,1339777854,67199
sweep,-1,1342173586,54
mark,-1,1342173883,17970
sweep,-1,1342195611,981
sweep,-1,1342222273,9057
concsweep,1,1342226811,10699
concsweep,0,1342227288,12880
collection,-1,1342173850,66815
sweep,-1,1344577432,53
mark,-1,1344577739,18846
sweep,-1,1344600724,960
sweep,-1,1344628667,7811
concsweep,1,1344632155,10424
concsweep,0,1344632460,15273
collection,-1,1344577707,79296
sweep,-1,1346979576,50
mark,-1,1346979877,19808
sweep,-1,1347053955,1038
sweep,-1,1347082497,8268
concsweep,1,1347086016,10592
concsweep,0,1347086388,15577
collection,-1,1346979842,131886
sweep,-1,1349428550,64
mark,-1,1349428900,18449
sweep,-1,1349451206,998
sweep,-1,1349479261,6470
concsweep,1,1349482489,11241
concsweep,0,1349482901,12523
collection,-1,1349428872,70110
sweep,-1,1351828114,56
mark,-1,1351828425,18729
sweep,-1,1351851223,1115
sweep,-1,1351879503,12015
concsweep,1,1351883644,10402
concsweep,0,1351883851,13026
collection,-1,1351828392,73318
sweep,-1,1354223937,70
mark,-1,1354224224,19187
sweep,-1,1354247005,1182
sweep,-1,1354273498,9730
concsweep,1,1354278751,10009
concsweep,0,1354278960,15464
collection,-1,1354224198,79675
sweep,-1,1356627863,66
mark,-1,1356628233,20163
sweep,-1,1356652250,1034
sweep,-1,1356679709,7664
concsweep,1,1356683133,10787
concsweep,0,1356683485,14420
collection,-1,1356628198,76932
sweep,-1,1359027533,61
mark,-1,1359027841,19212
sweep,-1,1359050884,1031
sweep,-1,1359079363,9532
concsweep,1,1359083795,10673
concsweep,0,1359084491,15152
collection,-1,1359027809,72620
sweep,-1,1361428772,57
mark,-1,1361429110,20036
sweep,-1,1361453200,1171
sweep,-1,1361479341,11849
concsweep,1,1361486617,10447
concsweep,0,1361487033,13612
collection,-1,1361429024,72297
sweep,-1,1363835423,54
mark,-1,1363835736,18719
sweep,-1,1363858747,1140
sweep,-1,1363887757,8851
concsweep,1,1363892144,10807
concsweep,0,1363892595,15825
collection,-1,1363835703,76108
sweep,-1,1366231672,68
mark,-1,1366232000,19828
sweep,-1,1366255694,1111
sweep,-1,1366284735,6574
concsweep,1,1366286592,11359
concsweep,0,1366287313,14544
collection,-1,1366231972,71898
sweep,-1,1368628450,58
mark,-1,1368628828,18618
sweep,-1,1368651496,1079
sweep,-1,1368680145,7754
concsweep,1,1368683104,10141
concsweep,0,1368683615,15075
collection,-1,1368628799,80337
sweep,-1,1371027513,60
mark,-1,1371027823,19226
sweep,-1,1371051085,1043
sweep,-1,1371079415,10911
concsweep,1,1371082873,11008
concsweep,0,1371083107,11237
collection,-1,1371027795,72777
sweep,-1,1373423656,69
mark,-1,1373423963,17369
sweep,-1,1373445005,1071
sweep,-1,1373472839,9184
concsweep,1,1373477461,11299
concsweep,0,1373478074,15208
collection,-1,1373423935,78545
sweep,-1,1375822523,57
mark,-1,1375822905,19352
sweep,-1,1375846384,1119
sweep,-1,1375873833,9037
concsweep,1,1375878025,10520
concsweep,0,1375878800,15231
collection,-1,1375822876,75409
sweep,-1,1378397088,74
mark,-1,1378397480,21244
sweep,-1,1378422782,1564
concsweep,1,1378425417,24201
concsweep,0,1378446389,6019
collection,-1,1378397450,63727
sweep,-1,1380870231,59
mark,-1,1380870562,20092
sweep,-1,1380895147,1225
sweep,-1,1380914831,2983
concsweep,1,1380897521,24145
concsweep,0,1380918897,4935
collection,-1,1380870531,56863
sweep,-1,1383447162,56
mark,-1,1383447527,20159
sweep,-1,1383471505,1195
sweep,-1,1383499114,4413
concsweep,1,1383502013,13452
concsweep,0,1383502446,13188
collection,-1,1383447457,68601
sweep,-1,1385850025,65
mark,-1,1385850343,20427
sweep,-1,1385874391,1218
sweep,-1,1385902321,7480
concsweep,1,1385905524,10388
concsweep,0,1385905833,15114
collection,-1,1385850310,80638
sweep,-1,1388260790,61
mark,-1,1388261127,19845
sweep,-1,1388284786,1137
sweep,-1,1388312147,6879
concsweep,1,1388316010,11531
concsweep,0,1388316431,12826
collection,-1,1388261094,73281
sweep,-1,1390657483,58
mark,-1,1390657762,19236
sweep,-1,1390680672,1321
sweep,-1,1390707994,6652
concsweep,1,1390711564,11983
collection,-1,1390657735,67340
concsweep,0,1390711950,13035
sweep,-1,1393112613,59
mark,-1,1393112926,19724
sweep,-1,1393136665,1238
sweep,-1,1393163767,12187
concsweep,1,1393168209,10288
concsweep,0,1393168217,13576
collection,-1,1393112898,74087
sweep,-1,1395527483,82
mark,-1,1395527822,20605
sweep,-1,1395552161,1165
sweep,-1,1395580036,12499
concsweep,1,1395585187,9511
concsweep,0,1395585214,15757
collection,-1,1395527787,74148
sweep,-1,1397936204,73
mark,-1,1397936582,18783
sweep,-1,1397958964,1313
sweep,-1,1397986125,8820
concsweep,1,1397990031,10729
concsweep,0,1397990318,15398
collection,-1,1397936550,71363
sweep,-1,1400342097,93
mark,-1,1400342438,20671
sweep,-1,1400366896,1284
sweep,-1,1400392928,10316
concsweep,1,1400398684,10670
concsweep,0,1400398946,14048
collection,-1,1400342410,78997
sweep,-1,1402742137,47
mark,-1,1402742398,19280
sweep,-1,1402765288,1435
sweep,-1,1402794032,10118
concsweep,1,1402796802,8475
concsweep,0,1402797070,17712
collection,-1,1402742366,78681
sweep,-1,1405158885,70
mark,-1,1405159289,19311
sweep,-1,1405182614,1156
sweep,-1,1405211424,6906
concsweep,1,1405213984,11651
concsweep,0,1405214255,15565
collection,-1,1405159261,79225
sweep,-1,1407566598,67
mark,-1,1407566912,19124
sweep,-1,1407589960,1392
sweep,-1,1407618598,9773
concsweep,1,1407624236,10098
concsweep,0,1407624341,14922
collection,-1,1407566885,78116
sweep,-1,1409965420,59
mark,-1,1409965780,17985
sweep,-1,1409987316,1200
concsweep,1,1410019458,7339
sweep,-1,1410015033,12058
concsweep,0,1410019459,18926
collection,-1,1409965753,82490
sweep,-1,1412366502,86
mark,-1,1412366829,19527
sweep,-1,1412390236,1218
sweep,-1,1412419679,6949
concsweep,1,1412421699,11187
concsweep,0,1412421956,15578
collection,-1,1412366802,80167
sweep,-1,1414761917,49
mark,-1,1414762267,18467
sweep,-1,1414784374,1125
sweep,-1,1414811840,8301
concsweep,1,1414815550,10335
concsweep,0,1414815978,15388
collection,-1,1414762242,76904
sweep,-1,1417228366,56
mark,-1,1417228709,19211
sweep,-1,1417252254,1117
sweep,-1,1417280275,11379
concsweep,1,1417283971,11067
concsweep,0,1417284107,11242
collection,-1,1417228682,72155
sweep,-1,1419636868,50
mark,-1,1419637148,19887
sweep,-1,1419661000,1223
sweep,-1,1419687929,8812
concsweep,1,1419692756,11138
concsweep,0,1419692812,13367
collection,-1,1419637120,77026
sweep,-1,1422031029,34
mark,-1,1422031319,18444
sweep,-1,1422053503,1092
sweep,-1,1422080381,9608
concsweep,1,1422085878,10320
concsweep,0,1422086003,15187
collection,-1,1422031254,78766
sweep,-1,1424429285,39
mark,-1,1424429572,20085
sweep,-1,1424453706,1055
sweep,-1,1424480389,8421
concsweep,1,1424484164,10352
concsweep,0,1424484586,16043
collection,-1,1424429544,79995
sweep,-1,1426824006,37
mark,-1,1426824363,19751
sweep,-1,1426847996,1008
sweep,-1,1426874973,6601
concsweep,1,1426879130,11290
concsweep,0,1426879598,11896
collection,-1,1426824337,78594
sweep,-1,1429223363,39
mark,-1,1429223704,20135
sweep,-1,1429247831,1054
sweep,-1,1429275407,8065
concsweep,1,1429277740,10527
concsweep,0,1429279286,14796
collection,-1,1429223676,80384
sweep,-1,1431628433,40
mark,-1,1431628723,18090
sweep,-1,1431650616,1016
sweep,-1,1431678242,8545
concsweep,1,1431680326,10430
concsweep,0,1431682384,16385
collection,-1,1431628695,79345
sweep,-1,1434025735,40
mark,-1,1434026074,20629
sweep,-1,1434050386,1123
sweep,-1,1434077379,6642
concsweep,1,1434079548,11542
concsweep,0,1434081007,12160
collection,-1,1434026047,69227
sweep,-1,1436424846,42
mark,-1,1436425154,19387
sweep,-1,1436448501,1163
sweep,-1,1436475611,9134
concsweep,1,1436478259,10605
concsweep,0,1436480336,15147
collection,-1,1436425127,78980
sweep,-1,1438825318,57
mark,-1,1438825657,20458
sweep,-1,1438849599,1055
sweep,-1,1438875822,9711
concsweep,1,1438879558,11127
concsweep,0,1438881200,22658
collection,-1,1438825632,85293
sweep,-1,1441225812,55
mark,-1,1441226115,20071
sweep,-1,1441250476,1168
sweep,-1,1441279120,6973
concsweep,1,1441280244,10169
concsweep,0,1441281989,14291
collection,-1,1441226082,76095
sweep,-1,1443631540,39
mark,-1,1443631896,19387
sweep,-1,1443655257,1134
sweep,-1,1443683738,7457
concsweep,1,1443684972,10649
concsweep,0,1443687191,14731
collection,-1,1443631864,78493
sweep,-1,1446019772,58
mark,-1,1446020136,18797
sweep,-1,1446042605,1170
sweep,-1,1446071574,6340
concsweep,1,1446072454,11680
concsweep,0,1446073984,14779
collection,-1,1446020104,71383
sweep,-1,1448436566,44
mark,-1,1448436866,18020
sweep,-1,1448459160,1142
sweep,-1,1448486395,7986
concsweep,1,1448488657,10500
concsweep,0,1448490319,14945
collection,-1,1448436838,78272
sweep,-1,1450829173,38
mark,-1,1450829469,18711
sweep,-1,1450927421,1370
sweep,-1,1450956872,11784
concsweep,1,1450962481,9467
concsweep,0,1450964690,15550
collection,-1,1450829441,152336
sweep,-1,1453300087,58
mark,-1,1453300372,19544
sweep,-1,1453323725,1404
sweep,-1,1453351509,6805
concsweep,1,1453352839,11807
concsweep,0,1453354507,14879
collection,-1,1453300345,73763
sweep,-1,1455702297,70
mark,-1,1455702615,19437
sweep,-1,1455725810,1142
sweep,-1,1455753636,8729
concsweep,1,1455760313,10260
concsweep,0,1455760869,10753
collection,-1,1455702588,77229
sweep,-1,1458100602,46
mark,-1,1458100859,18563
sweep,-1,1458123048,1165
sweep,-1,1458150507,8613
concsweep,1,1458154599,10948
concsweep,0,1458154725,12796
collection,-1,1458100832,67160
sweep,-1,1460505911,73
mark,-1,1460506290,18351
sweep,-1,1460528645,1168
sweep,-1,1460555964,9153
concsweep,1,1460560565,10303
concsweep,0,1460560755,15346
collection,-1,1460506264,79064
sweep,-1,1462902585,69
mark,-1,1462902976,19954
sweep,-1,1462926437,1119
sweep,-1,1462953584,8801
concsweep,1,1462958282,9956
concsweep,0,1462958575,10436
collection,-1,1462902949,70085
sweep,-1,1465294946,60
mark,-1,1465295317,19586
sweep,-1,1465318446,1106
sweep,-1,1465346065,8225
concsweep,1,1465349883,10493
concsweep,0,1465350109,15212
collection,-1,1465295289,72909
sweep,-1,1467696412,52
mark,-1,1467696756,19333
sweep,-1,1467720053,1135
sweep,-1,1467747524,7856
concsweep,1,1467751503,10250
concsweep,0,1467751792,13721
collection,-1,1467696727,76084
sweep,-1,1470086145,44
mark,-1,1470086396,19828
sweep,-1,1470109799,1196
sweep,-1,1470138881,8960
concsweep,1,1470143336,10391
concsweep,0,1470143537,15584
collection,-1,1470086369,81465
sweep,-1,1472493172,58
mark,-1,1472493561,18876
sweep,-1,1472516428,1280
sweep,-1,1472543547,9028
concsweep,1,1472548176,10197
concsweep,0,1472548390,14414
collection,-1,1472493533,77529
sweep,-1,1474888476,43
mark,-1,1474888739,25676
sweep,-1,1474918302,1324
sweep,-1,1474945854,8272
concsweep,1,1474949794,10536
concsweep,0,1474950237,13906
collection,-1,1474888712,84105
sweep,-1,1477296134,44
mark,-1,1477296463,20443
sweep,-1,1477320531,1227
sweep,-1,1477346380,9755
concsweep,1,1477351761,10872
concsweep,0,1477352005,14461
collection,-1,1477296436,76700
sweep,-1,1479705230,56
mark,-1,1479705587,18966
sweep,-1,1479728533,1094
sweep,-1,1479757296,10531
concsweep,1,1479759933,10776
concsweep,0,1479760082,17333
collection,-1,1479705560,79362
sweep,-1,1482101912,56
mark,-1,1482102207,19335
sweep,-1,1482125140,1121
sweep,-1,1482153980,6186
concsweep,1,1482155587,11932
concsweep,0,1482155938,14376
collection,-1,1482102180,76123
sweep,-1,1484509584,50
mark,-1,1484509879,19094
sweep,-1,1484532995,1129
sweep,-1,1484561860,6347
concsweep,0,1484564117,104944
concsweep,1,1484563798,12232
collection,-1,1484509851,168124
sweep,-1,1487006086,65
mark,-1,1487006402,19911
sweep,-1,1487030131,1117
sweep,-1,1487057755,5798
concsweep,1,1487061978,12719
concsweep,0,1487062472,12551
collection,-1,1487006375,71332
sweep,-1,1489391134,68
mark,-1,1489391427,18888
sweep,-1,1489414002,1181
sweep,-1,1489442386,4799
concsweep,1,1489445260,12887
concsweep,0,1489445368,13002
collection,-1,1489391400,72680
sweep,-1,1491791037,50
mark,-1,1491791321,18659
sweep,-1,1491814228,1103
sweep,-1,1491842103,5825
concsweep,1,1491846679,12433
concsweep,0,1491846672,12647
collection,-1,1491791295,75579
sweep,-1,1494188216,40
mark,-1,1494188494,18202
sweep,-1,1494210237,1359
sweep,-1,1494237930,7574
concsweep,1,1494241373,10587
concsweep,0,1494241551,14489
collection,-1,1494188466,76858
sweep,-1,1496589606,64
mark,-1,1496589960,19893
sweep,-1,1496613892,1115
sweep,-1,1496641175,9214
concsweep,1,1496646222,10760
concsweep,0,1496646224,10989
collection,-1,1496589934,69562
sweep,-1,1498990427,46
mark,-1,1498990728,18498
sweep,-1,1499013068,1114
sweep,-1,1499040779,8449
concsweep,1,1499044725,10428
concsweep,0,1499044839,15187
collection,-1,1498990702,78439
sweep,-1,1501376915,69
mark,-1,1501377222,18469
sweep,-1,1501399339,1135
sweep,-1,1501426898,5195
concsweep,1,1501430732,12473
concsweep,0,1501430734,12637
collection,-1,1501377195,73806
sweep,-1,1503777771,47
mark,-1,1503778058,18331
sweep,-1,1503800608,1157
sweep,-1,1503828544,10457
concsweep,1,1503834346,11074
concsweep,0,1503834503,16429
collection,-1,1503778031,74687
sweep,-1,1506176159,302
mark,-1,1506176681,20141
sweep,-1,1506200708,1139
sweep,-1,1506228903,6085
concsweep,1,1506230468,12162
concsweep,0,1506230845,14952
collection,-1,1506176654,73285
sweep,-1,1508576563,66
mark,-1,1508576887,19146
sweep,-1,1508600064,1163
sweep,-1,1508628923,7611
concsweep,1,1508632030,10645
concsweep,0,1508632199,14882
collection,-1,1508576853,77785
sweep,-1,1510979944,68
mark,-1,1510980268,19746
sweep,-1,1511003675,1112
sweep,-1,1511030118,9617
concsweep,1,1511035095,10064
concsweep,0,1511035616,14532
collection,-1,1510980242,73508
sweep,-1,1513370457,57
mark,-1,1513370837,18147
sweep,-1,1513393009,1132
sweep,-1,1513419377,8745
concsweep,1,1513423898,10511
concsweep,0,1513424216,13791
collection,-1,1513370810,70955
sweep,-1,1515779348,60
mark,-1,1515779650,21639
sweep,-1,1515805263,1166
sweep,-1,1515831598,593
concsweep,1,1515836219,13820
concsweep,0,1515836841,15014
collection,-1,1515779624,81888
sweep,-1,1518169741,54
mark,-1,1518170020,18321
sweep,-1,1518191875,1130
sweep,-1,1518220370,6967
concsweep,1,1518222987,11180
concsweep,0,1518223481,14000
collection,-1,1518169993,71630
sweep,-1,1520690347,65
mark,-1,1520690672,18469
sweep,-1,1520713169,1113
sweep,-1,1520741967,9386
concsweep,1,1520746712,11037
concsweep,0,1520747000,13801
collection,-1,1520690645,78198
sweep,-1,1523092700,57
mark,-1,1523093075,19299
sweep,-1,1523116178,1060
sweep,-1,1523145642,6738
concsweep,1,1523147608,11561
concsweep,0,1523148016,15120
collection,-1,1523093047,73853
sweep,-1,1525480852,54
mark,-1,1525481152,17551
sweep,-1,1525502653,1045
sweep,-1,1525530642,7681
concsweep,1,1525533993,10610
concsweep,0,1525534226,15130
collection,-1,1525481125,76736
sweep,-1,1527892216,38
mark,-1,1527892520,18068
sweep,-1,1527914582,1100
sweep,-1,1527942567,8436
concsweep,1,1527946220,10598
concsweep,0,1527946634,14986
collection,-1,1527892487,78701
sweep,-1,1530285907,52
mark,-1,1530286307,18731
sweep,-1,1530308749,1131
sweep,-1,1530336913,7443
concsweep,1,1530339910,10327
concsweep,0,1530340271,14897
collection,-1,1530286280,76680
sweep,-1,1532685169,52
mark,-1,1532685465,18267
sweep,-1,1532707938,1279
sweep,-1,1532734858,10324
concsweep,1,1532740513,10936
concsweep,0,1532740859,14996
collection,-1,1532685440,79560
sweep,-1,1535116268,55
mark,-1,1535116620,19534
sweep,-1,1535139435,1100
sweep,-1,1535166005,8048
concsweep,1,1535169364,10549
concsweep,0,1535170163,14314
collection,-1,1535116592,76178
sweep,-1,1537511847,59
mark,-1,1537512186,18838
sweep,-1,1537534485,1349
sweep,-1,1537562584,7771
concsweep,1,1537565437,10334
concsweep,0,1537565883,15214
collection,-1,1537512159,77464
sweep,-1,1539913634,67
mark,-1,1539913951,18801
sweep,-1,1539936596,1058
sweep,-1,1539964618,5036
concsweep,1,1539968082,12945
concsweep,0,1539968496,12749
collection,-1,1539913925,75709
sweep,-1,1542317095,49
mark,-1,1542317360,19580
sweep,-1,1542340322,1097
sweep,-1,1542368450,634
concsweep,1,1542370429,13455
concsweep,0,1542370830,14797
collection,-1,1542317333,71189
sweep,-1,1544717566,40
mark,-1,1544717977,19326
sweep,-1,1544741090,1116
sweep,-1,1544769986,7393
concsweep,1,1544772792,10369
concsweep,0,1544773264,15314
collection,-1,1544717949,75865
sweep,-1,1547116426,49
mark,-1,1547116725,18910
sweep,-1,1547139983,1164
sweep,-1,1547169586,6350
concsweep,1,1547171411,12369
concsweep,0,1547171923,14214
collection,-1,1547116698,71784
sweep,-1,1549511288,59
mark,-1,1549511693,19412
sweep,-1,1549534698,1316
sweep,-1,1549562616,6785
concsweep,1,1549564705,11587
concsweep,0,1549565063,14652
collection,-1,1549511665,74808
sweep,-1,1551914779,55
mark,-1,1551915075,20326
sweep,-1,1551939506,1117
sweep,-1,1551966609,8376
concsweep,1,1551970597,10528
concsweep,0,1551970972,14585
collection,-1,1551915050,80418
sweep,-1,1554313012,72
mark,-1,1554383612,21190
sweep,-1,1554408554,1183
sweep,-1,1554436182,7215
concsweep,1,1554439581,10611
concsweep,0,1554439947,12078
collection,-1,1554383566,68872
sweep,-1,1556797397,56
mark,-1,1556797771,20992
sweep,-1,1556822958,1099
sweep,-1,1556850209,13229
concsweep,1,1556858170,8712
concsweep,0,1556859100,13864
collection,-1,1556797742,77409
sweep,-1,1559208442,54
mark,-1,1559208752,19008
sweep,-1,1559231698,1176
sweep,-1,1559259621,7659
concsweep,1,1559263063,10632
concsweep,0,1559263459,11900
collection,-1,1559208725,67523
sweep,-1,1561600169,43
mark,-1,1561600457,18618
sweep,-1,1561622615,1342
sweep,-1,1561651676,5307
concsweep,1,1561653886,12703
concsweep,0,1561654167,12581
collection,-1,1561600432,74674
sweep,-1,1564002551,75
mark,-1,1564002883,19228
sweep,-1,1564025985,1195
sweep,-1,1564054690,6955
concsweep,1,1564057252,11489
concsweep,0,1564057768,14476
collection,-1,1564002856,77793
sweep,-1,1566425874,70
mark,-1,1566426258,19141
sweep,-1,1566448716,1220
sweep,-1,1566476782,9855
concsweep,1,1566479167,10680
concsweep,0,1566479168,14743
collection,-1,1566426232,69794
sweep,-1,1568830109,35
mark,-1,1568830455,17735
sweep,-1,1568851914,1190
sweep,-1,1568880317,10045
concsweep,1,1568885795,10498
concsweep,0,1568886015,15149
collection,-1,1568830430,80588
sweep,-1,1571237251,47
mark,-1,1571237603,18335
sweep,-1,1571259676,1211
sweep,-1,1571286920,10883
concsweep,1,1571290200,11246
concsweep,0,1571290193,16872
collection,-1,1571237575,69907
sweep,-1,1573639635,68
mark,-1,1573639947,18754
sweep,-1,1573662175,1187
sweep,-1,1573688830,9410
concsweep,1,1573694151,10221
concsweep,0,1573694136,14493
collection,-1,1573639920,72224
sweep,-1,1576044102,58
mark,-1,1576044409,18528
sweep,-1,1576066814,1083
sweep,-1,1576093617,9235
concsweep,1,1576098473,10389
concsweep,0,1576098474,11682
collection,-1,1576044381,68523
sweep,-1,1578429293,67
mark,-1,1578429570,19291
sweep,-1,1578452372,1132
sweep,-1,1578480837,7346
concsweep,1,1578482455,10301
concsweep,0,1578483944,15279
collection,-1,1578429544,79875
sweep,-1,1580843004,107
mark,-1,1580843430,19927
sweep,-1,1580867300,1247
sweep,-1,1580896164,7099
concsweep,1,1580897715,10234
concsweep,0,1580897715,12164
collection,-1,1580843404,69534
sweep,-1,1583297637,73
mark,-1,1583298002,19648
sweep,-1,1583321140,1168
sweep,-1,1583349787,7651
concsweep,1,1583353046,10464
concsweep,0,1583353313,12899
collection,-1,1583297970,69698
sweep,-1,1585691296,50
mark,-1,1585691580,21315
sweep,-1,1585716543,1261
sweep,-1,1585745149,7528
concsweep,1,1585748308,10771
concsweep,0,1585748541,14014
collection,-1,1585691553,75478
sweep,-1,1588098680,49
mark,-1,1588099020,19623
sweep,-1,1588122432,1251
concsweep,0,1588153671,59220
