event_type,gc_thread,start_ns,time_ns
concsweep,0,1239358264,18599
collection,-1,1239299261,80438
sweep,-1,1241692368,61
mark,-1,1241692575,21902
sweep,-1,1241718204,1054
concsweep,0,1241752227,49503
collection,-1,1241692539,118837
concsweep,1,1241752789,14471
sweep,-1,1244174338,63
mark,-1,1244174581,20155
sweep,-1,1244198981,1177
sweep,-1,1244235836,5124
concsweep,1,1244233453,13652
concsweep,0,1244233289,18285
collection,-1,1244174547,87772
sweep,-1,1246598236,66
mark,-1,1246598566,20059
sweep,-1,1246622231,1085
sweep,-1,1246658817,2702
concsweep,1,1246657031,14112
concsweep,0,1246657025,15649
collection,-1,1246598540,81565
sweep,-1,1248990965,76
mark,-1,1248991229,20653
sweep,-1,1249015510,1257
sweep,-1,1249052773,4630
concsweep,1,1249050142,14132
concsweep,0,1249049601,18656
collection,-1,1248991196,87252
sweep,-1,1251385145,296
mark,-1,1251385626,19573
sweep,-1,1251409334,992
sweep,-1,1251446874,4567
concsweep,1,1251444227,10876
concsweep,0,1251443798,19133
collection,-1,1251385601,86854
sweep,-1,1253772897,64
mark,-1,1253773149,20670
sweep,-1,1253797450,1019
sweep,-1,1253835403,3089
concsweep,1,1253832386,11877
concsweep,0,1253830646,18617
collection,-1,1253773123,84999
sweep,-1,1256175163,57
mark,-1,1256175410,18638
sweep,-1,1256198012,1013
sweep,-1,1256234551,4987
concsweep,1,1256233144,10535
concsweep,0,1256231943,18542
collection,-1,1256175384,85179
sweep,-1,1258571730,62
mark,-1,1258572020,20261
sweep,-1,1258596135,1145
sweep,-1,1258632473,5058
concsweep,1,1258630938,13367
concsweep,0,1258630708,13823
collection,-1,1258571985,75066
sweep,-1,1260965029,56
mark,-1,1260965281,20754
sweep,-1,1260989576,1096
sweep,-1,1261025376,5117
concsweep,1,1261024124,13469
concsweep,0,1261023516,14653
collection,-1,1260965246,74187
sweep,-1,1263368147,109
mark,-1,1263368488,20848
sweep,-1,1263393226,1036
sweep,-1,1263431573,4118
concsweep,1,1263428417,14109
concsweep,0,1263427811,19475
collection,-1,1263368455,88335
sweep,-1,1265764486,126
mark,-1,1265764802,20632
sweep,-1,1265789135,1148
sweep,-1,1265825878,1839
concsweep,1,1265823670,13522
concsweep,0,1265823086,14381
collection,-1,1265764762,81495
sweep,-1,1268156071,74
mark,-1,1268156307,20659
sweep,-1,1268180679,1164
sweep,-1,1268218549,4214
concsweep,1,1268215509,14194
concsweep,0,1268215156,17811
collection,-1,1268156281,86588
sweep,-1,1270557860,64
mark,-1,1270558165,19946
sweep,-1,1270582209,1055
sweep,-1,1270618304,6934
concsweep,1,1270617590,11378
concsweep,0,1270617252,16539
collection,-1,1270558131,76559
sweep,-1,1272944410,107
mark,-1,1272944683,20431
sweep,-1,1272968849,1049
sweep,-1,1273005216,5151
concsweep,1,1273003362,13248
concsweep,0,1273002678,18027
collection,-1,1272944657,86561
sweep,-1,1275351082,59
mark,-1,1275351320,21412
sweep,-1,1275376659,970
sweep,-1,1275414107,4692
concsweep,1,1275411440,11066
concsweep,0,1275411114,17997
collection,-1,1275351281,86365
sweep,-1,1277881972,70
mark,-1,1277882275,31770
sweep,-1,1277918014,1186
sweep,-1,1277956790,3066
concsweep,1,1277952586,14049
concsweep,0,1277952248,17806
collection,-1,1277882246,89754
sweep,-1,1280291022,60
mark,-1,1280291255,21257
sweep,-1,1280316066,1114
sweep,-1,1280352923,1102
concsweep,1,1280350743,13665
concsweep,0,1280350155,15323
collection,-1,1280291230,80977
sweep,-1,1282687430,149
mark,-1,1282687775,20362
sweep,-1,1282711942,1147
sweep,-1,1282748765,5734
concsweep,1,1282746930,10807
concsweep,0,1282746572,18920
collection,-1,1282687741,88290
sweep,-1,1285081276,67
mark,-1,1285081540,20643
sweep,-1,1285105981,1061
sweep,-1,1285142553,5931
concsweep,1,1285141216,12332
concsweep,0,1285140808,18762
collection,-1,1285081513,86375
sweep,-1,1287479086,73
mark,-1,1287479363,20122
sweep,-1,1287503299,1182
sweep,-1,1287541184,3770
concsweep,1,1287538210,10533
concsweep,0,1287537565,18474
collection,-1,1287479329,87482
sweep,-1,1289863944,300
mark,-1,1289864377,19150
sweep,-1,1289893630,1179
sweep,-1,1289932074,4006
concsweep,1,1289928576,14237
concsweep,0,1289928203,18310
collection,-1,1289864350,91723
sweep,-1,1292256305,61
mark,-1,1292256509,20095
sweep,-1,1292280140,1089
sweep,-1,1292318270,2220
concsweep,1,1292314826,12793
concsweep,0,1292314265,14755
collection,-1,1292256483,74891
sweep,-1,1294653945,63
mark,-1,1294654180,20216
sweep,-1,1294678250,1077
sweep,-1,1294714829,5898
concsweep,1,1294713506,12293
concsweep,0,1294713202,18092
collection,-1,1294654147,86425
sweep,-1,1297046509,262
mark,-1,1297046941,19441
sweep,-1,1297069969,1264
sweep,-1,1297106673,3689
concsweep,1,1297104878,14598
concsweep,0,1297104531,15970
collection,-1,1297046907,82158
sweep,-1,1299442422,54
mark,-1,1299442674,19903
sweep,-1,1299466485,955
sweep,-1,1299502653,5544
concsweep,1,1299501306,12855
concsweep,0,1299501018,13410
collection,-1,1299442638,74213
sweep,-1,1301828743,127
mark,-1,1301829049,19028
sweep,-1,1301851913,1029
sweep,-1,1301896154,2619
concsweep,1,1301905949,7507
concsweep,0,1301894632,25191
collection,-1,1301829022,100651
sweep,-1,1304226601,75
mark,-1,1304226829,18905
sweep,-1,1304249666,1053
sweep,-1,1304286438,2239
concsweep,1,1304284740,13779
concsweep,0,1304284066,14678
collection,-1,1304226800,78092
sweep,-1,1306618263,148
mark,-1,1306618588,21309
sweep,-1,1306643837,1084
sweep,-1,1306681392,4619
concsweep,1,1306678465,14024
concsweep,0,1306678375,18002
collection,-1,1306618553,87889
sweep,-1,1309007992,78
mark,-1,1309008224,20047
sweep,-1,1309032046,1309
sweep,-1,1309068472,5004
concsweep,1,1309066372,13104
concsweep,0,1309066067,17967
collection,-1,1309008197,77412
sweep,-1,1311400941,70
mark,-1,1311474975,23018
sweep,-1,1311501900,1146
sweep,-1,1311540634,3105
concsweep,1,1311536385,14060
concsweep,0,1311536273,17897
collection,-1,1311474931,89786
sweep,-1,1313869117,136
mark,-1,1313869417,27803
sweep,-1,1313900706,1147
sweep,-1,1313938651,4115
concsweep,1,1313935688,10684
concsweep,0,1313935329,18005
collection,-1,1313869389,93397
sweep,-1,1316263218,61
mark,-1,1316263506,20840
sweep,-1,1316287961,994
sweep,-1,1316326150,3521
concsweep,1,1316322301,14338
concsweep,0,1316322002,17822
collection,-1,1316263465,80429
sweep,-1,1318661061,99
mark,-1,1318661350,22635
sweep,-1,1318687961,1060
sweep,-1,1318723737,3482
concsweep,1,1318723146,14471
concsweep,0,1318722885,15194
collection,-1,1318661323,81899
sweep,-1,1321063615,69
mark,-1,1321063851,21006
sweep,-1,1321088703,1005
sweep,-1,1321125942,4382
concsweep,1,1321123067,11256
concsweep,0,1321122384,19487
collection,-1,1321063825,82528
sweep,-1,1323459366,51
mark,-1,1323459578,19166
sweep,-1,1323482865,1119
sweep,-1,1323519607,2240
concsweep,1,1323517700,14193
concsweep,0,1323517694,15033
collection,-1,1323459553,81399
sweep,-1,1325837747,73
mark,-1,1325837989,19008
sweep,-1,1325860818,1064
sweep,-1,1325904879,1692
concsweep,1,1325895751,13066
concsweep,0,1325895180,22543
collection,-1,1325837960,88314
sweep,-1,1328231266,61
mark,-1,1328231483,20283
sweep,-1,1328255737,1310
sweep,-1,1328293891,3470
concsweep,1,1328290264,10476
concsweep,0,1328289654,18170
collection,-1,1328231457,86130
sweep,-1,1330631870,60
mark,-1,1330632180,20083
sweep,-1,1330656312,1100
sweep,-1,1330694554,4076
concsweep,1,1330691306,14638
concsweep,0,1330691110,17792
collection,-1,1330632147,82492
sweep,-1,1333022329,121
mark,-1,1333022615,19543
sweep,-1,1333045987,1102
sweep,-1,1333082303,5127
concsweep,1,1333080425,11578
concsweep,0,1333079755,18876
collection,-1,1333022583,85906
sweep,-1,1335418691,70
mark,-1,1335418930,19238
sweep,-1,1335442278,1120
sweep,-1,1335479059,4568
concsweep,1,1335477050,13833
concsweep,0,1335476390,17251
collection,-1,1335418900,75132
sweep,-1,1337813421,68
mark,-1,1337813658,19060
sweep,-1,1337836471,1190
sweep,-1,1337872394,4985
concsweep,1,1337871181,22364
concsweep,0,1337870574,23320
collection,-1,1337813624,89809
sweep,-1,1340203539,60
mark,-1,1340203787,18799
sweep,-1,1340226682,1143
sweep,-1,1340255877,8482
concsweep,1,1340260050,10555
concsweep,0,1340259807,11322
collection,-1,1340203752,70225
sweep,-1,1342596300,132
mark,-1,1342596591,21327
sweep,-1,1342622086,1008
sweep,-1,1342649441,10461
concsweep,1,1342655556,10996
concsweep,0,1342655409,14479
collection,-1,1342596563,81489
sweep,-1,1344981683,78
mark,-1,1344981921,21853
sweep,-1,1345007498,1116
concsweep,0,1345038750,34835
collection,-1,1344981887,93199
concsweep,1,1345039406,14172
sweep,-1,1347422252,62
mark,-1,1347422520,20773
sweep,-1,1347447127,1098
sweep,-1,1347475270,12527
concsweep,1,1347480254,9598
concsweep,0,1347480079,16152
collection,-1,1347422484,75294
sweep,-1,1349815233,77
mark,-1,1349815461,20881
sweep,-1,1349840151,1034
sweep,-1,1349867453,13629
concsweep,1,1349874135,7059
concsweep,0,1349873722,19725
collection,-1,1349815434,81428
sweep,-1,1352213152,114
mark,-1,1352213439,22345
sweep,-1,1352239901,1140
sweep,-1,1352268646,5277
concsweep,1,1352271701,12330
concsweep,0,1352271184,13014
collection,-1,1352213406,72931
sweep,-1,1354611920,61
mark,-1,1354612150,20612
sweep,-1,1354636754,1075
sweep,-1,1354665673,10040
concsweep,1,1354670014,8281
concsweep,0,1354669609,15081
collection,-1,1354612119,77034
sweep,-1,1357007036,77
mark,-1,1357007262,21410
sweep,-1,1357032510,1165
sweep,-1,1357058733,9880
concsweep,1,1357064560,8798
concsweep,0,1357064036,11301
collection,-1,1357007235,69767
sweep,-1,1359400783,57
mark,-1,1359401020,20688
sweep,-1,1359425784,1103
sweep,-1,1359454167,10827
concsweep,1,1359459333,6964
concsweep,0,1359458817,15036
collection,-1,1359400989,74261
sweep,-1,1361786350,83
mark,-1,1361786597,19865
sweep,-1,1361810176,1018
sweep,-1,1361838806,12596
concsweep,1,1361844502,7246
concsweep,0,1361843837,17663
collection,-1,1361786563,81429
sweep,-1,1364188832,61
mark,-1,1364189095,20065
sweep,-1,1364212981,1183
sweep,-1,1364241646,11958
concsweep,1,1364246187,10253
concsweep,0,1364245734,18705
collection,-1,1364189071,85427
sweep,-1,1366585683,108
mark,-1,1366585957,19589
sweep,-1,1366609575,1464
sweep,-1,1366638662,10760
concsweep,1,1366642537,10529
concsweep,0,1366642292,15935
collection,-1,1366585925,72835
sweep,-1,1368966528,58
mark,-1,1368966825,20877
sweep,-1,1368991833,1191
sweep,-1,1369020850,7600
concsweep,1,1369025044,11027
concsweep,0,1369024245,12012
collection,-1,1368966783,70950
sweep,-1,1371353198,131
mark,-1,1371353490,19745
sweep,-1,1371377305,1076
sweep,-1,1371404126,12257
concsweep,1,1371410530,9911
collection,-1,1371353459,67512
concsweep,0,1371410309,10561
sweep,-1,1373746403,54
mark,-1,1373746615,20367
sweep,-1,1373770761,1317
sweep,-1,1373798856,13112
concsweep,1,1373805916,8450
concsweep,0,1373805177,17516
collection,-1,1373746590,84831
sweep,-1,1376142220,91
mark,-1,1376142498,19897
sweep,-1,1376166548,1077
sweep,-1,1376194344,9043
concsweep,1,1376198939,10387
concsweep,0,1376198518,14411
collection,-1,1376142471,75092
sweep,-1,1378537228,59
mark,-1,1378537445,20339
sweep,-1,1378561571,1146
sweep,-1,1378589957,8783
concsweep,1,1378594808,10476
concsweep,0,1378594517,14286
collection,-1,1378537417,80291
sweep,-1,1381059904,149
mark,-1,1381060222,20417
sweep,-1,1381084530,1173
sweep,-1,1381112387,12243
concsweep,1,1381117693,7414
concsweep,0,1381117118,18098
collection,-1,1381060195,82352
sweep,-1,1383457690,59
mark,-1,1383457913,21258
sweep,-1,1383483316,1160
sweep,-1,1383511924,6991
concsweep,1,1383516698,10009
concsweep,0,1383516231,12042
collection,-1,1383457882,74366
sweep,-1,1385843029,59
mark,-1,1385843269,19423
sweep,-1,1385866266,1082
sweep,-1,1385900935,6235
concsweep,1,1385900167,10486
concsweep,0,1385899587,18463
collection,-1,1385843243,84022
sweep,-1,1388234917,136
mark,-1,1388235211,20693
sweep,-1,1388259948,1169
sweep,-1,1388287861,11658
concsweep,1,1388292829,7355
concsweep,0,1388292291,11168
collection,-1,1388235182,74001
sweep,-1,1390636190,73
mark,-1,1390636460,21349
sweep,-1,1390661751,1094
concsweep,1,1390694979,7248
sweep,-1,1390689439,12989
concsweep,0,1390694745,13498
collection,-1,1390636426,76543
sweep,-1,1393030898,70
mark,-1,1393031125,21068
sweep,-1,1393055753,1203
sweep,-1,1393084636,9660
concsweep,1,1393088785,8793
concsweep,0,1393088249,15265
collection,-1,1393031099,72768
sweep,-1,1395427215,179
mark,-1,1395427558,21080
sweep,-1,1395452923,1145
sweep,-1,1395480079,11899
concsweep,1,1395485154,7243
concsweep,0,1395484552,16429
collection,-1,1395427533,76653
sweep,-1,1397811515,82
mark,-1,1397811758,20419
sweep,-1,1397835654,1142
sweep,-1,1397864036,10863
concsweep,1,1397868678,6906
concsweep,0,1397868141,24823
collection,-1,1397811731,81572
sweep,-1,1400210954,232
mark,-1,1400211353,19892
sweep,-1,1400235177,1066
sweep,-1,1400264026,10973
concsweep,1,1400268189,7157
concsweep,0,1400267441,17748
collection,-1,1400211325,79274
sweep,-1,1402613572,66
mark,-1,1402613798,20140
sweep,-1,1402637696,1083
sweep,-1,1402666090,10948
concsweep,1,1402671172,6862
concsweep,0,1402670556,16069
collection,-1,1402613773,73350
sweep,-1,1404993886,79
mark,-1,1404994129,19009
sweep,-1,1405016681,1237
sweep,-1,1405045340,10401
concsweep,1,1405049897,11114
concsweep,0,1405049499,14025
collection,-1,1404994095,70631
sweep,-1,1407390763,126
mark,-1,1407391055,20710
sweep,-1,1407416055,1084
sweep,-1,1407444939,9999
concsweep,1,1407449217,8278
collection,-1,1407391024,73514
concsweep,0,1407448863,15543
sweep,-1,1409769467,60
mark,-1,1409769694,19298
sweep,-1,1409792571,1069
sweep,-1,1409819631,13022
concsweep,1,1409825876,6957
concsweep,0,1409825191,17854
collection,-1,1409769659,83498
sweep,-1,1412163738,61
mark,-1,1412163966,19625
sweep,-1,1412187524,1092
sweep,-1,1412215612,12524
concsweep,1,1412221042,9141
concsweep,0,1412220416,14172
collection,-1,1412163931,74486
sweep,-1,1414562136,60
mark,-1,1414634465,20609
sweep,-1,1414659001,1161
sweep,-1,1414687761,8785
concsweep,1,1414692136,9215
concsweep,0,1414691698,13754
collection,-1,1414634425,71478
sweep,-1,1417048091,69
mark,-1,1417048388,20879
sweep,-1,1417073164,1277
sweep,-1,1417101759,11398
concsweep,1,1417106283,7404
concsweep,0,1417105687,18002
collection,-1,1417048354,85445
sweep,-1,1419441031,60
mark,-1,1419441263,21778
sweep,-1,1419467137,1052
sweep,-1,1419494810,12641
concsweep,1,1419500292,9580
concsweep,0,1419500116,14315
collection,-1,1419441228,76318
sweep,-1,1421830264,102
mark,-1,1421830525,20355
sweep,-1,1421854723,1099
sweep,-1,1421882429,26428
concsweep,1,1421904744,10746
concsweep,0,1421904273,15978
collection,-1,1421830498,93139
sweep,-1,1424235588,75
mark,-1,1424235847,19580
sweep,-1,1424259316,1122
sweep,-1,1424287284,12718
concsweep,1,1424292789,7069
concsweep,0,1424292181,13183
collection,-1,1424235813,73956
sweep,-1,1426631385,60
mark,-1,1426631646,20824
sweep,-1,1426656425,1062
sweep,-1,1426682626,11570
concsweep,1,1426689876,10233
concsweep,0,1426689455,13970
collection,-1,1426631615,73063
sweep,-1,1429021464,82
mark,-1,1429021726,21800
sweep,-1,1429047465,1115
sweep,-1,1429074837,620
sweep,-1,1429084268,2456
concsweep,1,1429080358,11042
concsweep,0,1429079524,16300
collection,-1,1429021691,82673
sweep,-1,1431410195,83
mark,-1,1431410455,20560
sweep,-1,1431434947,1218
sweep,-1,1431464023,5700
concsweep,1,1431468432,12048
concsweep,0,1431467980,12651
collection,-1,1431410428,76576
sweep,-1,1433797432,60
mark,-1,1433797674,20425
sweep,-1,1433822220,1144
sweep,-1,1433849196,10610
concsweep,1,1433855276,7896
concsweep,0,1433854551,13915
collection,-1,1433797648,74961
sweep,-1,1436191570,76
mark,-1,1436191809,19757
sweep,-1,1436215987,1099
sweep,-1,1436243762,10298
concsweep,1,1436249529,7822
concsweep,0,1436249004,15286
collection,-1,1436191782,79954
sweep,-1,1438582686,72
mark,-1,1438582962,20569
sweep,-1,1438607774,1129
sweep,-1,1438636198,11693
concsweep,1,1438640956,6934
concsweep,0,1438640394,15553
collection,-1,1438582927,74387
sweep,-1,1440973923,67
mark,-1,1440974154,19158
sweep,-1,1440997113,1212
concsweep,1,1441030682,6827
sweep,-1,1441025645,12379
concsweep,0,1441030003,10860
collection,-1,1440974129,74082
sweep,-1,1443359742,72
mark,-1,1443360066,21102
sweep,-1,1443385363,1117
sweep,-1,1443423470,4550
concsweep,1,1443420848,11438
concsweep,0,1443420263,18545
collection,-1,1443360040,81291
sweep,-1,1445782257,46
mark,-1,1445782468,19969
sweep,-1,1445806532,1214
sweep,-1,1445835139,10719
concsweep,1,1445838426,8261
concsweep,0,1445837967,18386
collection,-1,1445782435,82693
sweep,-1,1448197794,49
mark,-1,1448198002,20358
sweep,-1,1448273401,1380
sweep,-1,1448303137,10862
concsweep,1,1448306341,11028
concsweep,0,1448306094,11814
collection,-1,1448197968,127012
sweep,-1,1450663460,75
mark,-1,1450663735,20123
sweep,-1,1450687790,1111
sweep,-1,1450715493,11801
concsweep,1,1450720937,10119
concsweep,0,1450720560,10891
collection,-1,1450663702,73097
sweep,-1,1453058296,74
mark,-1,1453058550,20280
sweep,-1,1453082387,1140
sweep,-1,1453109945,9409
concsweep,1,1453115457,10612
concsweep,0,1453114815,11568
collection,-1,1453058517,70353
sweep,-1,1455460175,69
mark,-1,1455460429,18984
sweep,-1,1455483566,1110
sweep,-1,1455512130,2538
concsweep,1,1455515881,13034
concsweep,0,1455515383,18275
collection,-1,1455460396,81697
sweep,-1,1457839904,50
mark,-1,1457840105,21043
sweep,-1,1457864766,1117
sweep,-1,1457899488,5617
concsweep,1,1457898174,12373
concsweep,0,1457897867,18260
collection,-1,1457840078,85426
sweep,-1,1460228467,58
mark,-1,1460228738,20931
sweep,-1,1460253896,1175
sweep,-1,1460282155,6759
concsweep,1,1460286881,11214
concsweep,0,1460286127,12479
collection,-1,1460228705,75507
sweep,-1,1462618751,46
mark,-1,1462618992,19819
sweep,-1,1462642854,1107
sweep,-1,1462671070,11294
concsweep,1,1462675197,7234
concsweep,0,1462674561,18206
collection,-1,1462618957,83709
sweep,-1,1465010965,68
mark,-1,1465011196,21115
sweep,-1,1465036172,1149
sweep,-1,1465063614,9416
concsweep,1,1465070297,8793
concsweep,0,1465069582,11533
collection,-1,1465011161,72297
sweep,-1,1467410810,121
mark,-1,1467411105,21856
sweep,-1,1467436966,1078
sweep,-1,1467464650,11678
concsweep,1,1467469595,7202
concsweep,0,1467468970,16921
collection,-1,1467411077,84412
sweep,-1,1469800483,67
mark,-1,1469800766,20098
sweep,-1,1469824704,1214
sweep,-1,1469851531,9673
concsweep,1,1469856872,8927
concsweep,0,1469855812,11776
collection,-1,1469800733,69701
sweep,-1,1472196409,224
mark,-1,1472196822,20205
sweep,-1,1472221457,1099
sweep,-1,1472247526,13778
concsweep,1,1472254697,7997
concsweep,0,1472254084,14569
collection,-1,1472196797,73267
sweep,-1,1474599784,61
mark,-1,1474600050,19972
sweep,-1,1474623991,1090
sweep,-1,1474652522,10925
concsweep,1,1474656325,10707
concsweep,0,1474655632,11975
collection,-1,1474600024,73266
sweep,-1,1476982871,134
mark,-1,1476983190,21093
sweep,-1,1477008060,1075
sweep,-1,1477036259,11685
concsweep,1,1477041457,7360
concsweep,0,1477040498,18113
collection,-1,1476983155,75817
sweep,-1,1479397287,62
mark,-1,1479397512,18322
sweep,-1,1479419950,1076
sweep,-1,1479448761,9823
concsweep,1,1479451275,10515
concsweep,0,1479450736,19073
collection,-1,1479397485,81137
sweep,-1,1481780517,134
mark,-1,1481780794,18682
sweep,-1,1481803580,1318
sweep,-1,1481832274,11197
concsweep,0,1481836053,136250
concsweep,1,1481836681,6862
collection,-1,1481780768,201269
sweep,-1,1484283273,62
mark,-1,1484283507,19911
sweep,-1,1484307426,1127
sweep,-1,1484335993,11929
concsweep,1,1484340522,9799
concsweep,0,1484340172,13884
collection,-1,1484283476,74173
sweep,-1,1486674172,57
mark,-1,1486674437,19163
sweep,-1,1486697879,978
sweep,-1,1486725466,13572
concsweep,1,1486731656,8479
concsweep,0,1486731539,9160
collection,-1,1486674412,75218
sweep,-1,1489067509,65
mark,-1,1489067736,19604
sweep,-1,1489091263,1051
sweep,-1,1489119878,12041
concsweep,1,1489125598,6838
concsweep,0,1489124581,16777
collection,-1,1489067711,74192
sweep,-1,1491468382,127
mark,-1,1491468704,19524
sweep,-1,1491492751,1108
sweep,-1,1491521101,12108
concsweep,1,1491526462,9460
concsweep,0,1491526074,10944
collection,-1,1491468669,74521
sweep,-1,1493850494,158
mark,-1,1493850831,20040
sweep,-1,1493874909,1038
sweep,-1,1493910067,5409
concsweep,1,1493908266,12352
concsweep,0,1493908154,13892
collection,-1,1493850804,74248
sweep,-1,1496377296,124
mark,-1,1496377670,22220
sweep,-1,1496404402,1537
sweep,-1,1496424850,3203
concsweep,1,1496407413,21949
concsweep,0,1496427007,11909
collection,-1,1496377626,69039
sweep,-1,1498895865,79
mark,-1,1498896160,21234
sweep,-1,1498921912,1103
concsweep,1,1498924273,24656
concsweep,0,1498944736,7042
collection,-1,1498896122,60899
sweep,-1,1501309970,128
mark,-1,1501310279,20200
sweep,-1,1501334326,1183
sweep,-1,1501363111,11347
concsweep,1,1501367368,7270
concsweep,0,1501366690,17713
collection,-1,1501310251,84910
sweep,-1,1503718408,69
mark,-1,1503718634,19845
sweep,-1,1503742386,1032
sweep,-1,1503770809,8345
concsweep,1,1503774554,10118
concsweep,0,1503774047,15878
collection,-1,1503718607,80173
sweep,-1,1506123235,79
mark,-1,1506123501,21240
sweep,-1,1506148517,1059
sweep,-1,1506175623,10212
concsweep,1,1506182798,8169
concsweep,0,1506182290,11435
collection,-1,1506123460,71777
sweep,-1,1508527773,74
mark,-1,1508528041,19206
sweep,-1,1508550811,1110
sweep,-1,1508578895,10050
concsweep,1,1508582629,8267
concsweep,0,1508582065,16349
collection,-1,1508528007,74490
sweep,-1,1510929760,70
mark,-1,1510930048,21134
sweep,-1,1510955055,1043
sweep,-1,1510980747,13532
concsweep,1,1510987220,8587
concsweep,0,1510986798,11025
collection,-1,1510930005,73362
sweep,-1,1513320600,64
mark,-1,1513320833,21171
sweep,-1,1513345957,1075
sweep,-1,1513374678,6330
concsweep,1,1513376633,11644
concsweep,0,1513376060,14452
collection,-1,1513320799,76098
sweep,-1,1515708846,72
mark,-1,1515709165,20186
sweep,-1,1515733391,1133
sweep,-1,1515762544,10385
concsweep,1,1515765561,8035
concsweep,0,1515765171,17881
collection,-1,1515709131,82666
sweep,-1,1518160035,87
mark,-1,1518160378,20492
sweep,-1,1518184663,1114
sweep,-1,1518212924,11659
concsweep,1,1518218205,7251
concsweep,0,1518217730,10547
collection,-1,1518160352,72368
sweep,-1,1520544733,145
mark,-1,1520545065,19852
sweep,-1,1520568545,1039
sweep,-1,1520596273,10314
concsweep,1,1520599455,10622
concsweep,0,1520599121,18601
collection,-1,1520545032,80368
sweep,-1,1522945742,58
mark,-1,1522946007,20122
sweep,-1,1522969964,1061
sweep,-1,1522997510,11313
concsweep,1,1523003183,10441
concsweep,0,1523002831,11444
collection,-1,1522945980,68461
sweep,-1,1525333091,61
mark,-1,1525333340,18871
sweep,-1,1525355962,1173
sweep,-1,1525383842,9863
concsweep,1,1525388921,8182
concsweep,0,1525388381,11751
collection,-1,1525333312,70836
sweep,-1,1527725560,61
mark,-1,1527725915,19329
sweep,-1,1527749225,1107
sweep,-1,1527777421,12275
concsweep,1,1527782370,9808
concsweep,0,1527782071,14205
collection,-1,1527725886,73758
sweep,-1,1530126955,64
mark,-1,1530127196,18545
sweep,-1,1530149851,1093
sweep,-1,1530177885,9631
concsweep,1,1530183593,10555
concsweep,0,1530183238,13828
collection,-1,1530127161,77847
sweep,-1,1532515164,55
mark,-1,1532515449,19031
sweep,-1,1532538419,1107
sweep,-1,1532565598,9954
concsweep,1,1532571668,10119
concsweep,0,1532571363,10630
collection,-1,1532515415,69693
sweep,-1,1534907019,175
mark,-1,1534907383,20940
sweep,-1,1534932506,1317
sweep,-1,1534961112,12250
concsweep,1,1534966242,7497
concsweep,0,1534965891,18072
collection,-1,1534907346,85956
sweep,-1,1537293400,51
mark,-1,1537293669,18616
sweep,-1,1537316330,1114
sweep,-1,1537343787,9697
concsweep,1,1537349543,8493
concsweep,0,1537348783,14339
collection,-1,1537293642,75909
sweep,-1,1539683127,59
mark,-1,1539683356,19356
sweep,-1,1539706770,1124
sweep,-1,1539734042,13671
concsweep,1,1539740433,7272
concsweep,0,1539739875,13433
collection,-1,1539683322,74273
sweep,-1,1542086611,80
mark,-1,1542087060,20320
sweep,-1,1542111199,1107
sweep,-1,1542139501,12697
concsweep,1,1542144954,7382
concsweep,0,1542144390,18717
collection,-1,1542087019,85102
sweep,-1,1544474221,71
mark,-1,1544474450,21236
sweep,-1,1544499648,1126
sweep,-1,1544526804,9353
concsweep,1,1544532746,9044
concsweep,0,1544532154,13693
collection,-1,1544474424,76532
sweep,-1,1546872543,129
mark,-1,1546872829,20717
sweep,-1,1546898159,1048
sweep,-1,1546925768,12603
concsweep,1,1546931657,7200
concsweep,0,1546930691,17524
collection,-1,1546872801,77509
sweep,-1,1549261360,64
mark,-1,1549261602,19464
sweep,-1,1549285012,1114
sweep,-1,1549310956,13952
concsweep,1,1549317943,7257
concsweep,0,1549317398,9215
collection,-1,1549261566,72408
sweep,-1,1551656059,66
mark,-1,1551656337,19832
sweep,-1,1551749600,1135
sweep,-1,1551780310,9991
concsweep,1,1551782927,10343
concsweep,0,1551782743,17237
collection,-1,1551656301,148288
sweep,-1,1554122590,135
mark,-1,1554122928,20285
sweep,-1,1554147534,1118
sweep,-1,1554176205,9940
concsweep,1,1554179352,10370
concsweep,0,1554178714,17927
collection,-1,1554122895,80775
sweep,-1,1556510892,125
mark,-1,1556511215,19150
sweep,-1,1556534652,1020
sweep,-1,1556563930,8970
concsweep,1,1556567747,9242
concsweep,0,1556567181,11430
collection,-1,1556511188,71663
sweep,-1,1558896269,126
mark,-1,1558896597,18824
sweep,-1,1558919557,1134
sweep,-1,1558948110,12094
concsweep,1,1558953014,9786
concsweep,0,1558952653,18197
collection,-1,1558896565,83824
sweep,-1,1561279043,400
mark,-1,1561279625,20286
sweep,-1,1561303934,1166
sweep,-1,1561332761,8313
concsweep,1,1561337088,10977
concsweep,0,1561337013,15430
collection,-1,1561279593,80803
sweep,-1,1563669454,117
mark,-1,1563669733,19389
sweep,-1,1563693703,1085
sweep,-1,1563722330,12061
concsweep,1,1563726976,10070
concsweep,0,1563726692,18027
collection,-1,1563669701,82861
sweep,-1,1566056030,67
mark,-1,1566056258,18740
sweep,-1,1566079306,1077
sweep,-1,1566108137,11614
concsweep,1,1566112719,10121
concsweep,0,1566112083,12143
collection,-1,1566056224,73173
sweep,-1,1568441949,59
mark,-1,1568442170,19266
sweep,-1,1568465388,1059
sweep,-1,1568493387,8778
concsweep,1,1568498501,10071
concsweep,0,1568497891,11725
collection,-1,1568442140,69164
