event_type,gc_thread,start_ns,time_ns
sweep,-1,1256557598,1054
sweep,-1,1256584974,9236
concsweep,1,1256589534,10843
concsweep,0,1256590042,14675
collection,-1,1256533443,72938
sweep,-1,1258919783,53
mark,-1,1258920001,19743
sweep,-1,1258943734,984
sweep,-1,1258970488,10183
concsweep,1,1258975591,11239
concsweep,0,1258976318,15040
collection,-1,1258919966,80691
sweep,-1,1261290461,48
mark,-1,1261290668,20135
sweep,-1,1261314425,1000
sweep,-1,1261341680,7854
concsweep,1,1261344928,10549
concsweep,0,1261345614,11297
collection,-1,1261290634,68259
sweep,-1,1263682419,52
mark,-1,1263682645,21000
sweep,-1,1263707273,985
sweep,-1,1263734659,9238
concsweep,1,1263739022,10761
concsweep,0,1263739705,14461
collection,-1,1263682610,80365
sweep,-1,1266049722,57
mark,-1,1266049935,20854
sweep,-1,1266074287,979
sweep,-1,1266102310,9781
concsweep,1,1266107361,11332
concsweep,0,1266108107,14312
collection,-1,1266049902,82835
sweep,-1,1268437753,54
mark,-1,1268437990,19542
sweep,-1,1268461283,989
sweep,-1,1268490006,6159
concsweep,1,1268493137,12023
concsweep,0,1268493875,11738
collection,-1,1268437957,71872
sweep,-1,1270826083,55
mark,-1,1270826294,20176
sweep,-1,1270850065,955
sweep,-1,1270877801,9098
concsweep,1,1270881604,10514
concsweep,0,1270882444,15985
collection,-1,1270826261,81638
sweep,-1,1273202361,51
mark,-1,1273202644,22107
sweep,-1,1273228829,975
sweep,-1,1273257264,8001
concsweep,1,1273260318,11096
concsweep,0,1273260966,14545
collection,-1,1273202611,79394
sweep,-1,1275595061,44
mark,-1,1275595282,20390
sweep,-1,1275619592,970
sweep,-1,1275645937,8737
concsweep,0,1275650687,109940
concsweep,1,1275649989,10898
collection,-1,1275595247,174454
sweep,-1,1278072363,51
mark,-1,1278072634,22634
sweep,-1,1278099032,1050
sweep,-1,1278126632,9007
concsweep,1,1278130248,10486
concsweep,0,1278131201,14845
collection,-1,1278072599,82396
sweep,-1,1280460275,46
mark,-1,1280460595,21281
sweep,-1,1280485571,1213
sweep,-1,1280512174,9978
concsweep,1,1280516843,11217
concsweep,0,1280517897,14088
collection,-1,1280460523,73123
sweep,-1,1282852903,45
mark,-1,1282853124,19614
sweep,-1,1282876316,1080
sweep,-1,1282903596,8404
concsweep,1,1282906933,10980
concsweep,0,1282907735,13654
collection,-1,1282853091,77284
sweep,-1,1285240176,46
mark,-1,1285240421,21117
sweep,-1,1285264927,1037
sweep,-1,1285292049,9228
concsweep,1,1285295880,10835
concsweep,0,1285296917,14537
collection,-1,1285240386,80111
sweep,-1,1287629667,48
mark,-1,1287629963,20897
sweep,-1,1287654729,1284
sweep,-1,1287683228,7898
concsweep,1,1287686052,10846
concsweep,0,1287686886,11573
collection,-1,1287629928,71277
sweep,-1,1290011424,56
mark,-1,1290011637,19552
sweep,-1,1290034687,1029
sweep,-1,1290062473,7260
concsweep,1,1290064880,10298
concsweep,0,1290065780,14302
collection,-1,1290011603,78016
sweep,-1,1292392513,60
mark,-1,1292392812,20389
sweep,-1,1292417174,1076
sweep,-1,1292444455,9341
concsweep,1,1292448653,10998
concsweep,0,1292449328,15200
collection,-1,1292392777,77677
sweep,-1,1294779233,55
mark,-1,1294779589,20752
sweep,-1,1294804186,1046
sweep,-1,1294831356,9464
concsweep,1,1294835616,10542
concsweep,0,1294836509,14956
collection,-1,1294779554,81608
sweep,-1,1297158427,42
mark,-1,1297158657,20353
sweep,-1,1297182548,1013
sweep,-1,1297209704,10695
concsweep,1,1297214944,10904
concsweep,0,1297216137,14148
collection,-1,1297158622,75097
sweep,-1,1299554434,60
mark,-1,1299554728,20053
sweep,-1,1299578583,1210
sweep,-1,1299605685,639
concsweep,1,1299610502,13793
concsweep,0,1299611287,15189
collection,-1,1299554695,81844
sweep,-1,1302026517,51
mark,-1,1302026892,20941
sweep,-1,1302051946,1045
sweep,-1,1302079914,8153
concsweep,1,1302082925,10620
concsweep,0,1302083703,15233
collection,-1,1302026858,81319
sweep,-1,1304418091,41
mark,-1,1304418319,21875
sweep,-1,1304444196,1047
sweep,-1,1304472202,4996
concsweep,1,1304475346,12952
concsweep,0,1304476015,12484
collection,-1,1304418284,78813
sweep,-1,1306806078,78
mark,-1,1306806313,20201
sweep,-1,1306830247,1154
sweep,-1,1306858242,8480
concsweep,1,1306861622,10595
concsweep,0,1306862340,14519
collection,-1,1306806279,79549
sweep,-1,1309189244,46
mark,-1,1309189436,21228
sweep,-1,1309214089,1076
sweep,-1,1309242071,10569
concsweep,1,1309247598,11140
concsweep,0,1309248303,15774
collection,-1,1309189403,82538
sweep,-1,1311684042,56
mark,-1,1311684345,21545
sweep,-1,1311710020,1105
sweep,-1,1311738190,8401
concsweep,1,1311742099,11311
concsweep,0,1311742416,14129
collection,-1,1311684309,78115
sweep,-1,1314072428,50
mark,-1,1314072641,22118
sweep,-1,1314098280,1353
sweep,-1,1314125454,8987
concsweep,1,1314129277,10456
concsweep,0,1314130059,14711
collection,-1,1314072607,81775
sweep,-1,1316465067,49
mark,-1,1316465345,22047
sweep,-1,1316491816,1130
sweep,-1,1316519069,8611
concsweep,1,1316522838,11005
concsweep,0,1316523321,15281
collection,-1,1316465259,82392
sweep,-1,1318853136,66
mark,-1,1318853433,22162
sweep,-1,1318879761,1106
sweep,-1,1318906077,6951
concsweep,1,1318910889,11548
concsweep,0,1318911437,12185
collection,-1,1318853399,75387
sweep,-1,1321233280,53
mark,-1,1321233544,20749
sweep,-1,1321257920,1067
sweep,-1,1321284618,11626
concsweep,1,1321292085,9960
concsweep,0,1321292630,12317
collection,-1,1321233510,75254
sweep,-1,1323632718,47
mark,-1,1323632975,19585
sweep,-1,1323656475,1081
sweep,-1,1323683598,9332
concsweep,1,1323687941,10891
concsweep,0,1323688574,14611
collection,-1,1323632942,73047
sweep,-1,1326013844,68
mark,-1,1326014076,20223
sweep,-1,1326037890,1201
sweep,-1,1326066662,7530
concsweep,1,1326069054,10717
concsweep,0,1326069624,14361
collection,-1,1326014045,79358
sweep,-1,1328401921,47
mark,-1,1328402139,21266
sweep,-1,1328427433,1021
sweep,-1,1328455274,8591
concsweep,1,1328458858,11278
concsweep,0,1328459517,14557
collection,-1,1328402105,80345
sweep,-1,1330791064,49
mark,-1,1330791288,19546
sweep,-1,1330814638,1108
sweep,-1,1330843682,6371
concsweep,1,1330845114,11799
concsweep,0,1330845712,15227
collection,-1,1330791255,72553
sweep,-1,1333168332,47
mark,-1,1333168546,21177
sweep,-1,1333193409,1207
sweep,-1,1333231112,1299
concsweep,1,1333226834,14299
concsweep,0,1333227824,16078
collection,-1,1333168512,85978
sweep,-1,1335612683,50
mark,-1,1335612919,21213
sweep,-1,1335638028,1304
sweep,-1,1335666057,7766
concsweep,1,1335668498,11342
concsweep,0,1335669114,15138
collection,-1,1335612882,78551
sweep,-1,1338001292,46
mark,-1,1338001527,20849
sweep,-1,1338025726,1213
sweep,-1,1338053012,8821
concsweep,1,1338056795,10663
concsweep,0,1338057588,13747
collection,-1,1338001492,78516
sweep,-1,1340396807,50
mark,-1,1340397074,21543
sweep,-1,1340422406,1234
sweep,-1,1340449771,8879
concsweep,1,1340454064,11289
concsweep,0,1340454492,14130
collection,-1,1340397039,81189
sweep,-1,1342783224,68
mark,-1,1342783472,20578
sweep,-1,1342807582,1168
sweep,-1,1342836761,5146
concsweep,1,1342839232,13261
concsweep,0,1342839883,12842
collection,-1,1342783439,78033
sweep,-1,1345164327,48
mark,-1,1345238993,20926
sweep,-1,1345263478,1267
sweep,-1,1345293572,4937
concsweep,1,1345296636,13546
concsweep,0,1345297220,20047
collection,-1,1345238938,87678
sweep,-1,1347619790,65
mark,-1,1347620063,21966
sweep,-1,1347645910,1229
sweep,-1,1347675213,7141
concsweep,1,1347677747,11031
concsweep,0,1347678296,15156
collection,-1,1347620028,83045
sweep,-1,1349999839,52
mark,-1,1350000048,22306
sweep,-1,1350025722,1130
sweep,-1,1350053518,8303
concsweep,1,1350057415,11497
concsweep,0,1350057769,14706
collection,-1,1350000013,81225
sweep,-1,1352388621,40
mark,-1,1352388840,19534
sweep,-1,1352412314,1238
sweep,-1,1352439279,6856
concsweep,1,1352443851,11361
concsweep,0,1352444564,11765
collection,-1,1352388806,75765
sweep,-1,1354775304,52
mark,-1,1354775629,20803
sweep,-1,1354799997,1085
sweep,-1,1354827570,8944
concsweep,1,1354831875,10732
concsweep,0,1354832541,11428
collection,-1,1354775596,70825
sweep,-1,1357159264,42
mark,-1,1357159540,21641
sweep,-1,1357184628,1148
sweep,-1,1357211810,8197
concsweep,1,1357214821,10998
concsweep,0,1357215553,15272
collection,-1,1357159507,79615
sweep,-1,1359558273,124
mark,-1,1359558650,20893
sweep,-1,1359583526,1138
sweep,-1,1359610704,8717
concsweep,1,1359614670,11118
concsweep,0,1359615567,12483
collection,-1,1359558615,72837
sweep,-1,1361936778,51
mark,-1,1361936984,20031
sweep,-1,1361960565,1048
sweep,-1,1361987949,8628
concsweep,1,1361991873,10965
concsweep,0,1361992513,13844
collection,-1,1361936951,78863
sweep,-1,1364320382,62
mark,-1,1364320613,20896
sweep,-1,1364345240,1099
sweep,-1,1364374094,8118
concsweep,1,1364377217,11451
concsweep,0,1364377709,14489
collection,-1,1364320580,81354
sweep,-1,1366890412,160
mark,-1,1366890889,22586
sweep,-1,1366917323,1427
concsweep,1,1366942903,3937
concsweep,0,1366919575,29192
collection,-1,1366890854,60867
sweep,-1,1369340224,46
mark,-1,1369340450,21280
sweep,-1,1369365314,1003
concsweep,1,1369387681,7402
concsweep,0,1369366302,30425
collection,-1,1369340414,63255
sweep,-1,1371729133,57
mark,-1,1371729353,21299
sweep,-1,1371754220,1081
sweep,-1,1371781146,10088
concsweep,1,1371785696,11611
concsweep,0,1371786741,15665
collection,-1,1371729320,83021
sweep,-1,1374122762,52
mark,-1,1374122965,20268
sweep,-1,1374146886,1068
sweep,-1,1374174712,8693
concsweep,1,1374178253,10717
concsweep,0,1374179085,14195
collection,-1,1374122932,78701
sweep,-1,1376516219,52
mark,-1,1376516485,20451
sweep,-1,1376540651,1092
sweep,-1,1376567864,9207
concsweep,1,1376572111,11019
concsweep,0,1376572855,14296
collection,-1,1376516450,77956
sweep,-1,1378905069,76
mark,-1,1378905311,20445
sweep,-1,1378929379,1095
sweep,-1,1378956839,9058
concsweep,1,1378960925,11229
concsweep,0,1378961793,14166
collection,-1,1378905278,77745
sweep,-1,1381441802,60
mark,-1,1381442119,20534
sweep,-1,1381466314,1099
sweep,-1,1381495047,6486
concsweep,1,1381496388,11986
concsweep,0,1381497260,15281
collection,-1,1381442088,79669
sweep,-1,1383837127,40
mark,-1,1383837331,21807
sweep,-1,1383862631,1052
sweep,-1,1383890569,9025
concsweep,1,1383894431,10584
concsweep,0,1383895190,15032
collection,-1,1383837299,79916
sweep,-1,1386218251,40
mark,-1,1386218462,21944
sweep,-1,1386243893,1168
sweep,-1,1386272132,6676
concsweep,1,1386274937,11426
concsweep,0,1386275892,13698
collection,-1,1386218428,76109
sweep,-1,1388600583,42
mark,-1,1388600804,22652
sweep,-1,1388627419,1073
sweep,-1,1388655793,7158
concsweep,1,1388657875,10961
concsweep,0,1388658546,14527
collection,-1,1388600771,81620
sweep,-1,1390997980,53
mark,-1,1390998196,20372
sweep,-1,1391022196,1106
sweep,-1,1391049250,9490
concsweep,1,1391053868,10705
concsweep,0,1391054383,14543
collection,-1,1390998163,78225
sweep,-1,1393379012,53
mark,-1,1393379229,20483
sweep,-1,1393403133,1103
sweep,-1,1393430421,8497
concsweep,1,1393433899,11323
concsweep,0,1393434902,14285
collection,-1,1393379196,76675
sweep,-1,1395766618,40
mark,-1,1395766826,20719
sweep,-1,1395791256,1094
sweep,-1,1395817141,10318
concsweep,1,1395822791,10846
concsweep,0,1395823476,14945
collection,-1,1395766792,72923
sweep,-1,1398149510,52
mark,-1,1398149724,18820
sweep,-1,1398172456,1097
sweep,-1,1398199622,9139
concsweep,1,1398203554,11007
concsweep,0,1398204275,13999
collection,-1,1398149692,76436
sweep,-1,1400532599,40
mark,-1,1400532802,19583
sweep,-1,1400556192,1157
sweep,-1,1400583610,9823
concsweep,1,1400588339,10688
concsweep,0,1400589155,14103
collection,-1,1400532769,79283
sweep,-1,1402920787,50
mark,-1,1402921023,21082
sweep,-1,1402945856,1115
sweep,-1,1402973226,8820
concsweep,1,1402977101,11359
concsweep,0,1402977963,14119
collection,-1,1402920990,73044
sweep,-1,1405303692,50
mark,-1,1405303926,20743
sweep,-1,1405328566,1118
sweep,-1,1405356812,7971
concsweep,1,1405359443,11148
concsweep,0,1405360308,15631
collection,-1,1405303892,81651
sweep,-1,1407684952,48
mark,-1,1407685162,20648
sweep,-1,1407709540,1185
sweep,-1,1407737534,8610
concsweep,1,1407741271,10953
concsweep,0,1407741825,10999
collection,-1,1407685127,72029
sweep,-1,1410066618,51
mark,-1,1410066810,19601
sweep,-1,1410089987,1118
sweep,-1,1410117701,8335
concsweep,1,1410120955,10950
concsweep,0,1410121776,14934
collection,-1,1410066777,79948
sweep,-1,1412453803,46
mark,-1,1412454024,21643
sweep,-1,1412479776,1180
sweep,-1,1412507681,10787
concsweep,1,1412513494,11594
concsweep,0,1412514164,14653
collection,-1,1412453987,75389
sweep,-1,1414907391,53
mark,-1,1414907653,21166
sweep,-1,1414933061,1081
sweep,-1,1414960429,8221
concsweep,1,1414963334,10564
concsweep,0,1414963984,12362
collection,-1,1414907620,70298
sweep,-1,1417290526,47
mark,-1,1417290797,30559
sweep,-1,1417326626,1491
concsweep,0,1417329090,37647
collection,-1,1417290762,77198
sweep,-1,1419694459,49
mark,-1,1419694728,20003
sweep,-1,1419719354,1175
sweep,-1,1419747369,8755
concsweep,1,1419752192,9118
concsweep,0,1419750882,12060
collection,-1,1419694694,71959
sweep,-1,1422078441,58
mark,-1,1422078661,20856
sweep,-1,1422103501,1275
sweep,-1,1422132024,7435
concsweep,1,1422135047,10936
concsweep,0,1422133916,14382
collection,-1,1422078628,69915
sweep,-1,1424472709,63
mark,-1,1424472934,19760
sweep,-1,1424496572,1012
sweep,-1,1424524566,11403
concsweep,1,1424529175,7167
concsweep,0,1424527996,18982
collection,-1,1424472901,83293
sweep,-1,1426863509,60
mark,-1,1426863730,20922
sweep,-1,1426888654,1042
sweep,-1,1426915705,649
sweep,-1,1426925766,658
concsweep,1,1426921029,13309
concsweep,0,1426919824,15082
collection,-1,1426863697,72142
sweep,-1,1429234036,57
mark,-1,1429234268,18511
sweep,-1,1429256608,1385
sweep,-1,1429284370,9224
concsweep,1,1429288564,9083
concsweep,0,1429287374,15424
collection,-1,1429234236,76382
sweep,-1,1431622339,48
mark,-1,1431622564,21564
sweep,-1,1431648157,1049
sweep,-1,1431675907,9106
concsweep,1,1431680171,10508
concsweep,0,1431679303,15409
collection,-1,1431622529,72379
sweep,-1,1434002652,59
mark,-1,1434002861,21351
sweep,-1,1434028215,1047
sweep,-1,1434054249,10219
concsweep,1,1434059779,8353
concsweep,0,1434058807,14243
collection,-1,1434002828,71517
sweep,-1,1436400292,48
mark,-1,1436400508,19517
sweep,-1,1436424003,1043
sweep,-1,1436450276,10167
concsweep,1,1436455665,10067
concsweep,0,1436455128,13519
collection,-1,1436400472,69251
sweep,-1,1438826306,40
mark,-1,1438826607,20083
sweep,-1,1438850359,1097
sweep,-1,1438877093,9809
concsweep,1,1438882440,10659
concsweep,0,1438881604,14519
collection,-1,1438826574,78183
sweep,-1,1441209443,105
mark,-1,1441209779,20554
sweep,-1,1441233861,1050
sweep,-1,1441261487,11682
concsweep,1,1441265969,11100
concsweep,0,1441265074,12250
collection,-1,1441209745,73081
sweep,-1,1443600489,50
mark,-1,1443600754,20091
sweep,-1,1443624635,1020
sweep,-1,1443652159,10401
concsweep,1,1443656798,10717
concsweep,0,1443656041,11989
collection,-1,1443600721,71721
sweep,-1,1445984101,51
mark,-1,1445984368,20780
sweep,-1,1446008804,1121
sweep,-1,1446037684,9640
concsweep,1,1446040691,8237
concsweep,0,1446039586,12837
collection,-1,1445984335,73933
sweep,-1,1448378801,45
mark,-1,1448379015,20075
sweep,-1,1448402991,1035
concsweep,0,1448433245,63147
collection,-1,1448378982,126887
concsweep,1,1448434324,14130
sweep,-1,1450848671,55
mark,-1,1450848951,19773
sweep,-1,1450872598,1367
sweep,-1,1450900765,11199
concsweep,1,1450904664,10627
concsweep,0,1450903897,11635
collection,-1,1450848918,73483
sweep,-1,1453233766,40
mark,-1,1453234036,19761
sweep,-1,1453257330,1190
sweep,-1,1453284885,11571
concsweep,1,1453289014,10326
concsweep,0,1453288251,13114
collection,-1,1453234003,72142
sweep,-1,1455627276,62
mark,-1,1455627504,20328
sweep,-1,1455651822,1141
sweep,-1,1455678517,12388
concsweep,1,1455683838,9562
concsweep,0,1455683026,15675
collection,-1,1455627469,72416
sweep,-1,1458016475,45
mark,-1,1458016685,21314
sweep,-1,1458041631,1302
sweep,-1,1458069845,4849
concsweep,1,1458073357,10818
concsweep,0,1458072558,14071
collection,-1,1458016651,77043
sweep,-1,1460405088,56
mark,-1,1460405315,20897
sweep,-1,1460430163,1281
sweep,-1,1460457941,10052
concsweep,1,1460460965,9262
concsweep,0,1460460214,17671
collection,-1,1460405281,81612
sweep,-1,1462787405,47
mark,-1,1462787632,21724
sweep,-1,1462813207,1120
sweep,-1,1462841761,10090
concsweep,1,1462845118,8901
concsweep,0,1462844365,17951
collection,-1,1462787598,80152
sweep,-1,1465159356,49
mark,-1,1465159652,21678
sweep,-1,1465184908,1151
sweep,-1,1465212143,11361
concsweep,1,1465216869,7119
concsweep,0,1465215874,17906
collection,-1,1465159620,81947
sweep,-1,1467554953,53
mark,-1,1467555176,20222
sweep,-1,1467579499,1085
sweep,-1,1467607047,11871
concsweep,1,1467612677,7503
concsweep,0,1467611901,16509
collection,-1,1467555144,74061
sweep,-1,1469940742,47
mark,-1,1469940965,22236
sweep,-1,1469967308,1070
sweep,-1,1469994967,9589
concsweep,1,1469999024,9994
concsweep,0,1469998024,16924
collection,-1,1469940931,82915
sweep,-1,1472330453,59
mark,-1,1472330723,21295
sweep,-1,1472356212,1074
sweep,-1,1472383366,11930
concsweep,1,1472388081,7120
concsweep,0,1472387319,14907
collection,-1,1472330690,74875
sweep,-1,1474736600,64
mark,-1,1474736833,20184
sweep,-1,1474761410,1090
sweep,-1,1474787685,11666
concsweep,1,1474792620,10401
concsweep,0,1474791658,16519
collection,-1,1474736800,75682
sweep,-1,1477121191,57
mark,-1,1477121416,20066
sweep,-1,1477145617,1035
sweep,-1,1477172244,7545
concsweep,1,1477176395,10902
concsweep,0,1477175271,14612
collection,-1,1477121383,78407
sweep,-1,1479508711,50
mark,-1,1479508930,19710
sweep,-1,1479532478,1312
sweep,-1,1479560201,10251
concsweep,1,1479563320,7768
concsweep,0,1479562860,17897
collection,-1,1479508896,79690
sweep,-1,1481896262,46
mark,-1,1481896599,19339
sweep,-1,1481919657,1019
sweep,-1,1481947203,11209
concsweep,1,1481951413,10338
concsweep,0,1481950459,11523
collection,-1,1481896564,71449
sweep,-1,1484414933,53
mark,-1,1484415235,20666
sweep,-1,1484440155,1147
sweep,-1,1484467794,11686
concsweep,1,1484471999,10794
concsweep,0,1484471347,19678
collection,-1,1484415203,84112
sweep,-1,1486811672,44
mark,-1,1486811906,21369
sweep,-1,1486837206,1122
sweep,-1,1486864956,11119
concsweep,1,1486869103,7060
concsweep,0,1486868243,18391
collection,-1,1486811873,82915
sweep,-1,1489191423,61
mark,-1,1489191654,19928
sweep,-1,1489215593,1072
sweep,-1,1489242176,12164
concsweep,1,1489246890,10321
concsweep,0,1489246150,17990
collection,-1,1489191620,81562
sweep,-1,1491582312,54
mark,-1,1491582547,20543
sweep,-1,1491607295,1370
sweep,-1,1491634436,10357
concsweep,1,1491641597,10432
concsweep,0,1491641044,13483
collection,-1,1491582514,73600
sweep,-1,1494131129,57
mark,-1,1494131460,21923
sweep,-1,1494157891,1268
sweep,-1,1494186026,7934
concsweep,1,1494189489,10636
concsweep,0,1494188947,11750
collection,-1,1494131424,71564
sweep,-1,1496518974,59
mark,-1,1496519229,20778
sweep,-1,1496544287,1059
sweep,-1,1496572589,10608
concsweep,1,1496576180,7485
concsweep,0,1496575550,18308
collection,-1,1496519196,83902
sweep,-1,1498916196,53
mark,-1,1498916424,21599
sweep,-1,1498942153,1111
sweep,-1,1498969680,6056
concsweep,1,1498973941,10497
concsweep,0,1498973266,13331
collection,-1,1498916389,78485
sweep,-1,1501391400,63
mark,-1,1501391736,23300
sweep,-1,1501419426,1165
sweep,-1,1501448334,7273
concsweep,1,1501451033,11270
concsweep,0,1501450392,12418
collection,-1,1501391701,73392
sweep,-1,1503777161,48
mark,-1,1503777397,19926
sweep,-1,1503801215,1211
sweep,-1,1503828748,11008
concsweep,1,1503832324,7579
concsweep,0,1503831503,12071
collection,-1,1503777364,72098
sweep,-1,1506154519,52
mark,-1,1506154797,19379
sweep,-1,1506177862,1036
sweep,-1,1506205126,9330
concsweep,1,1506209974,8945
concsweep,0,1506209118,11373
collection,-1,1506154763,68239
sweep,-1,1508541255,52
mark,-1,1508541473,21371
sweep,-1,1508567018,1102
sweep,-1,1508595247,7266
concsweep,1,1508598309,11266
concsweep,0,1508597771,12797
collection,-1,1508541440,70381
sweep,-1,1510929652,67
mark,-1,1510929870,20897
sweep,-1,1510954562,1087
sweep,-1,1510981983,10072
concsweep,1,1510985624,8996
concsweep,0,1510984866,11355
collection,-1,1510929836,71699
sweep,-1,1513315215,48
mark,-1,1513315434,19373
sweep,-1,1513338597,1113
sweep,-1,1513364294,10478
concsweep,1,1513370397,10347
concsweep,0,1513369422,11838
collection,-1,1513315401,67860
sweep,-1,1515702872,51
mark,-1,1515703090,18432
sweep,-1,1515725386,1127
sweep,-1,1515751163,14611
concsweep,1,1515759674,7233
concsweep,0,1515758918,8437
collection,-1,1515703054,69579
sweep,-1,1518092826,59
mark,-1,1518146766,19674
sweep,-1,1518170093,1123
sweep,-1,1518198563,10465
concsweep,1,1518202180,8128
concsweep,0,1518201190,18598
collection,-1,1518146729,73909
sweep,-1,1520532470,50
mark,-1,1520532685,20882
sweep,-1,1520557533,1149
sweep,-1,1520585406,7936
concsweep,1,1520589582,10352
concsweep,0,1520588983,14985
collection,-1,1520532652,80250
sweep,-1,1522924107,56
mark,-1,1522924352,19315
sweep,-1,1522947559,1129
sweep,-1,1522975710,5988
concsweep,1,1522979173,11237
concsweep,0,1522978798,12267
collection,-1,1522924320,75523
sweep,-1,1525332025,56
mark,-1,1525332292,20175
sweep,-1,1525355931,1211
sweep,-1,1525384436,10322
concsweep,1,1525388075,8062
concsweep,0,1525386945,18222
collection,-1,1525332257,77970
sweep,-1,1527722206,54
mark,-1,1527722472,20745
sweep,-1,1527747017,1200
sweep,-1,1527774415,11788
concsweep,1,1527781028,6793
concsweep,0,1527779669,15695
collection,-1,1527722416,73107
sweep,-1,1530108735,53
mark,-1,1530108958,19985
sweep,-1,1530132478,1396
sweep,-1,1530159637,11429
concsweep,1,1530164901,6867
concsweep,0,1530163443,14182
collection,-1,1530108925,71037
sweep,-1,1532501352,40
mark,-1,1532501596,20630
sweep,-1,1532526521,1192
sweep,-1,1532553878,8831
concsweep,1,1532558374,9622
concsweep,0,1532557837,14256
collection,-1,1532501562,71065
sweep,-1,1534891052,60
mark,-1,1534891288,20725
sweep,-1,1534915534,1129
sweep,-1,1534943531,11209
concsweep,1,1534947898,7238
concsweep,0,1534946898,17698
collection,-1,1534891255,79727
sweep,-1,1537269397,49
mark,-1,1537269603,20331
sweep,-1,1537293502,1171
sweep,-1,1537320857,6013
concsweep,1,1537325639,10583
concsweep,0,1537324550,13290
collection,-1,1537269568,76379
sweep,-1,1539653042,47
mark,-1,1539653263,22105
sweep,-1,1539679311,1150
sweep,-1,1539707934,10827
concsweep,1,1539711560,7501
concsweep,0,1539710716,17757
collection,-1,1539653229,85465
sweep,-1,1542028995,50
mark,-1,1542029205,20360
sweep,-1,1542053440,1193
sweep,-1,1542080643,10376
concsweep,1,1542084244,8127
concsweep,0,1542083405,12591
collection,-1,1542029169,71902
sweep,-1,1544430401,69
mark,-1,1544430642,21284
sweep,-1,1544456407,1219
sweep,-1,1544483798,12789
concsweep,1,1544489442,7199
concsweep,0,1544488686,17393
collection,-1,1544430609,85631
sweep,-1,1546831100,55
mark,-1,1546831327,23073
sweep,-1,1546858235,1186
sweep,-1,1546886708,9081
concsweep,1,1546890669,9647
concsweep,0,1546889565,11481
collection,-1,1546831294,73950
sweep,-1,1549215844,60
mark,-1,1549216081,21663
sweep,-1,1549241775,1151
sweep,-1,1549271438,8498
concsweep,1,1549273488,9837
concsweep,0,1549272333,11954
collection,-1,1549216048,73126
sweep,-1,1551612944,58
mark,-1,1551613187,22289
sweep,-1,1551639335,1105
concsweep,0,1551671287,61216
collection,-1,1551613151,129137
concsweep,1,1551671953,14040
sweep,-1,1554083779,57
mark,-1,1554084028,20946
sweep,-1,1554108795,1272
sweep,-1,1554136514,11612
concsweep,1,1554141054,10985
concsweep,0,1554140350,14115
collection,-1,1554083995,73341
sweep,-1,1556472006,46
mark,-1,1556472233,20318
sweep,-1,1556496577,1129
sweep,-1,1556523916,10103
concsweep,1,1556529719,10394
concsweep,0,1556529419,15333
collection,-1,1556472196,79577
sweep,-1,1558857176,59
mark,-1,1558857450,20649
sweep,-1,1558882175,1482
sweep,-1,1558910154,13198
concsweep,1,1558917006,7221
concsweep,0,1558916287,10694
collection,-1,1558857418,75787
sweep,-1,1561244186,49
mark,-1,1561244389,19629
sweep,-1,1561267642,1180
sweep,-1,1561295636,9439
concsweep,1,1561298477,9329
concsweep,0,1561297552,18087
collection,-1,1561244355,77573
sweep,-1,1563626640,59
mark,-1,1563626864,19259
sweep,-1,1563650083,1252
sweep,-1,1563679129,10702
concsweep,1,1563682608,7131
concsweep,0,1563681852,19173
collection,-1,1563626831,82568
sweep,-1,1566014682,48
mark,-1,1566014890,19931
sweep,-1,1566038528,1175
sweep,-1,1566065885,11623
concsweep,1,1566070941,6952
concsweep,0,1566069707,17705
collection,-1,1566014854,80524
sweep,-1,1568408879,66
mark,-1,1568409109,21092
sweep,-1,1568434425,1237
concsweep,1,1568466611,7123
sweep,-1,1568462288,11597
concsweep,0,1568465968,13751
collection,-1,1568409076,75438
sweep,-1,1570816692,76
mark,-1,1570817014,21101
sweep,-1,1570842200,1172
sweep,-1,1570869303,14482
concsweep,1,1570877664,7994
concsweep,0,1570876610,14595
collection,-1,1570816980,74678
sweep,-1,1573203425,54
mark,-1,1573203636,20686
sweep,-1,1573228063,1221
sweep,-1,1573256542,10467
concsweep,1,1573260117,7957
concsweep,0,1573258964,17978
collection,-1,1573203603,83732
sweep,-1,1575591887,51
mark,-1,1575592180,21368
sweep,-1,1575617807,1218
sweep,-1,1575645582,5944
concsweep,1,1575648992,10856
concsweep,0,1575648200,13578
collection,-1,1575592146,78667
sweep,-1,1577969750,41
mark,-1,1577970002,21523
sweep,-1,1577995368,1214
sweep,-1,1578024813,7529
concsweep,1,1578027400,11480
concsweep,0,1578026326,15327
collection,-1,1577969967,81079
sweep,-1,1580363265,119
mark,-1,1580363577,20698
sweep,-1,1580388676,1451
sweep,-1,1580416231,8130
concsweep,1,1580420979,9923
concsweep,0,1580420174,11774
collection,-1,1580363544,70479
sweep,-1,1582748392,57
mark,-1,1582748609,20012
sweep,-1,1582772960,1385
sweep,-1,1582800676,8894
concsweep,1,1582804885,10097
concsweep,0,1582804119,14260
collection,-1,1582748576,70617
sweep,-1,1585127343,62
mark,-1,1585127560,22778
sweep,-1,1585154112,1436
sweep,-1,1585182818,9043
concsweep,1,1585186031,9232
concsweep,0,1585185024,11503
collection,-1,1585127526,73334
sweep,-1,1587647247,57
