event_type,gc_thread,start_ns,time_ns
mark,-1,716781348,20094
sweep,-1,716805493,1026
sweep,-1,716833260,10187
concsweep,1,716836263,10641
concsweep,0,716835882,17992
collection,-1,716781321,77370
sweep,-1,719168354,60
mark,-1,719168575,19854
sweep,-1,719192322,960
sweep,-1,719220167,10312
concsweep,1,719223704,10087
concsweep,0,719223370,13524
collection,-1,719168547,71569
sweep,-1,721557279,77
mark,-1,721557542,19302
sweep,-1,721581180,1013
sweep,-1,721608771,7348
concsweep,1,721612486,10352
concsweep,0,721612132,12505
collection,-1,721557509,67555
sweep,-1,723948271,53
mark,-1,723948542,18822
sweep,-1,723971710,1118
sweep,-1,723998870,13600
concsweep,1,724005666,7713
concsweep,0,724005293,12065
collection,-1,723948507,73291
sweep,-1,726330401,118
mark,-1,726405309,20771
sweep,-1,726430088,920
sweep,-1,726459080,8579
concsweep,1,726463596,9257
concsweep,0,726463204,11265
collection,-1,726405249,72439
sweep,-1,728796385,134
mark,-1,728796696,20060
sweep,-1,728820879,915
sweep,-1,728848731,7184
concsweep,1,728851486,10107
concsweep,0,728851111,14733
collection,-1,728796661,72209
sweep,-1,731177840,60
mark,-1,731178065,19996
sweep,-1,731201906,1003
sweep,-1,731229478,7151
concsweep,1,731232279,9986
concsweep,0,731231842,13629
collection,-1,731178038,68246
sweep,-1,733566128,128
mark,-1,733566476,20835
sweep,-1,733591539,908
sweep,-1,733620513,8370
concsweep,1,733623265,9479
concsweep,0,733622532,13419
collection,-1,733566443,72210
sweep,-1,735956336,78
mark,-1,735956594,19224
sweep,-1,735979841,1023
sweep,-1,736006787,13270
concsweep,1,736013780,7379
concsweep,0,736013271,14358
collection,-1,735956559,72705
sweep,-1,738337676,125
mark,-1,738337954,19769
sweep,-1,738361490,1050
sweep,-1,738388461,11995
concsweep,1,738393054,9470
concsweep,0,738392878,16468
collection,-1,738337931,71750
sweep,-1,740725158,63
mark,-1,740725428,23074
sweep,-1,740752582,1077
sweep,-1,740779452,10428
concsweep,1,740784266,10490
concsweep,0,740783695,13338
collection,-1,740725401,73408
sweep,-1,743116324,64
mark,-1,743116573,18488
sweep,-1,743138873,947
sweep,-1,743166852,7494
concsweep,1,743170445,10100
concsweep,0,743169817,13189
collection,-1,743116546,74847
sweep,-1,745495923,61
mark,-1,745496205,20745
sweep,-1,745521132,994
sweep,-1,745549806,4700
concsweep,1,745551882,12111
concsweep,0,745551757,12437
collection,-1,745496178,68226
sweep,-1,747877492,52
mark,-1,747877705,19825
sweep,-1,747901681,1149
sweep,-1,747929687,10185
concsweep,1,747933867,7957
concsweep,0,747933219,11496
collection,-1,747877679,72212
sweep,-1,750257231,52
mark,-1,750257461,19905
sweep,-1,750281240,1030
sweep,-1,750309305,9316
concsweep,1,750311750,8843
concsweep,0,750311273,18164
collection,-1,750257426,75082
sweep,-1,752648741,67
mark,-1,752648971,19882
sweep,-1,752672922,955
concsweep,1,752704398,6917
sweep,-1,752701012,10705
concsweep,0,752704017,14789
collection,-1,752648946,72385
sweep,-1,755033063,130
mark,-1,755033354,19310
sweep,-1,755056389,972
sweep,-1,755084857,10119
concsweep,1,755087801,7334
concsweep,0,755087247,17956
collection,-1,755033321,81087
sweep,-1,757571998,62
mark,-1,757572368,21171
sweep,-1,757597659,1084
concsweep,1,757620948,7675
concsweep,0,757599013,31184
collection,-1,757572332,64044
sweep,-1,760050947,65
mark,-1,760051181,20844
sweep,-1,760076086,1014
concsweep,1,760100920,7778
concsweep,0,760077331,37258
collection,-1,760051144,73178
sweep,-1,762541756,54
mark,-1,762542063,20336
sweep,-1,762565835,958
sweep,-1,762602256,5498
concsweep,1,762600536,12580
concsweep,0,762599954,14818
collection,-1,762542037,74795
sweep,-1,764945911,113
mark,-1,764946194,20385
sweep,-1,764969982,911
sweep,-1,765006899,5056
concsweep,1,765004888,13154
concsweep,0,765004068,19324
collection,-1,764946166,86894
sweep,-1,767347609,55
mark,-1,767347825,19846
sweep,-1,767370721,926
sweep,-1,767407732,4498
concsweep,1,767405387,13623
concsweep,0,767404705,19116
collection,-1,767347798,85310
sweep,-1,769743349,127
mark,-1,769743640,21135
sweep,-1,769768339,1046
sweep,-1,769805437,4179
concsweep,1,769802719,14161
concsweep,0,769802010,18787
collection,-1,769743612,80097
sweep,-1,772142413,78
mark,-1,772142705,20683
sweep,-1,772166740,911
sweep,-1,772204160,4626
concsweep,1,772201755,13898
concsweep,0,772201123,18658
collection,-1,772142678,85451
sweep,-1,774528271,84
mark,-1,774528610,20716
sweep,-1,774552841,949
sweep,-1,774588952,3232
concsweep,1,774587430,11571
concsweep,0,774586607,14960
collection,-1,774528582,78258
sweep,-1,776923088,56
mark,-1,776923334,19774
sweep,-1,776946447,1014
sweep,-1,776982446,3242
concsweep,1,776981203,11763
concsweep,0,776980446,15002
collection,-1,776923306,81527
sweep,-1,779312768,68
mark,-1,779313033,26153
sweep,-1,779342079,942
sweep,-1,779376864,6390
concsweep,1,779376908,10803
concsweep,0,779375939,17106
collection,-1,779313007,89560
sweep,-1,781731669,64
mark,-1,781731922,19209
sweep,-1,781754274,912
sweep,-1,781791529,4914
concsweep,1,781788962,13322
concsweep,0,781788739,17544
collection,-1,781731896,78012
sweep,-1,784157352,81
mark,-1,784157665,21697
sweep,-1,784182862,1164
sweep,-1,784220531,4425
concsweep,1,784219783,10710
concsweep,0,784217391,18213
collection,-1,784157637,86555
sweep,-1,786602754,74
mark,-1,786603074,19546
sweep,-1,786626772,1035
sweep,-1,786664925,1224
concsweep,1,786661715,14991
concsweep,0,786661711,16327
collection,-1,786603048,81152
sweep,-1,789169653,202
mark,-1,789170327,21220
sweep,-1,789195043,1168
sweep,-1,789224120,11024
concsweep,1,789227613,8509
concsweep,0,789227339,18518
collection,-1,789170029,83832
sweep,-1,791657327,75
mark,-1,791657578,21073
sweep,-1,791682106,1079
sweep,-1,791711781,13797
concsweep,1,791715521,11572
concsweep,0,791715516,12109
collection,-1,791657547,78843
sweep,-1,794142081,283
mark,-1,794142533,20953
sweep,-1,794166882,1111
sweep,-1,794195174,12971
concsweep,1,794202673,7461
concsweep,0,794200882,13630
collection,-1,794142511,74633
sweep,-1,796687910,83
mark,-1,796688163,21686
sweep,-1,796713260,1105
sweep,-1,796742204,1236
concsweep,1,796750997,6985
concsweep,0,796735926,25309
collection,-1,796688133,75827
sweep,-1,799151012,118
mark,-1,799151311,20818
sweep,-1,799176342,1059
sweep,-1,799204438,2149
concsweep,1,799209204,8925
concsweep,0,799198910,19582
collection,-1,799151276,71268
sweep,-1,801704711,67
mark,-1,801704972,23239
sweep,-1,801732412,1229
sweep,-1,801761405,1107
concsweep,1,801755273,14411
concsweep,0,801754930,16950
collection,-1,801704949,69267
sweep,-1,804199421,86
mark,-1,804199741,21489
sweep,-1,804224668,922
concsweep,1,804236134,34231
concsweep,0,804246859,23778
collection,-1,804199703,74730
sweep,-1,806688359,63
mark,-1,806688598,19845
sweep,-1,806712045,1035
concsweep,1,806723145,26309
concsweep,0,806734418,16887
collection,-1,806688576,70895
sweep,-1,809158545,85
mark,-1,809158782,20584
sweep,-1,809182969,994
concsweep,1,809194150,21109
concsweep,0,809205232,10450
collection,-1,809158753,58674
sweep,-1,811660839,78
mark,-1,811661141,21303
sweep,-1,811686286,1072
concsweep,1,811696928,20872
concsweep,0,811706576,11786
collection,-1,811661113,64923
sweep,-1,814127940,57
mark,-1,814128187,21582
sweep,-1,814153411,1031
concsweep,1,814163841,20645
concsweep,0,814173859,10889
collection,-1,814128158,63242
sweep,-1,816586825,57
mark,-1,816587053,19499
sweep,-1,816610178,980
concsweep,1,816612182,28148
concsweep,0,816630390,10262
collection,-1,816587025,60362
sweep,-1,818976540,152
mark,-1,818976841,21574
sweep,-1,819001876,954
sweep,-1,819027520,8623
concsweep,1,819026076,12426
concsweep,0,819031829,14455
collection,-1,818976816,69635
sweep,-1,821393438,146
mark,-1,821393797,20512
sweep,-1,821417602,1009
sweep,-1,821444713,10208
concsweep,1,821450893,7964
concsweep,0,821448457,11817
collection,-1,821393772,70169
sweep,-1,823799935,80
mark,-1,823800236,20475
sweep,-1,823823889,964
sweep,-1,823851714,8753
concsweep,1,823856404,9378
concsweep,0,823853627,15311
collection,-1,823800208,69478
sweep,-1,826196267,68
mark,-1,826196513,19617
sweep,-1,826219469,1051
sweep,-1,826248886,10399
concsweep,1,826254340,6793
concsweep,0,826251776,12173
collection,-1,826196480,72602
sweep,-1,828601846,73
mark,-1,828602086,18607
sweep,-1,828623994,924
sweep,-1,828652132,9374
concsweep,1,828656230,8694
concsweep,0,828653825,14629
collection,-1,828602061,69199
sweep,-1,830980743,69
mark,-1,830981024,19023
sweep,-1,831003584,955
sweep,-1,831031035,9736
concsweep,1,831035372,8506
concsweep,0,831033207,18292
collection,-1,830980999,79430
sweep,-1,833376084,57
mark,-1,833427342,20078
sweep,-1,833450748,1111
sweep,-1,833480789,9961
concsweep,1,833484577,7697
concsweep,0,833483190,18022
collection,-1,833427295,77204
sweep,-1,835828419,63
mark,-1,835828657,19508
sweep,-1,835851374,1103
sweep,-1,835878337,8712
concsweep,1,835882667,10308
concsweep,0,835882595,14179
collection,-1,835828631,77029
sweep,-1,838213203,54
mark,-1,838213395,18580
sweep,-1,838235177,1188
concsweep,1,838269443,6790
sweep,-1,838261898,14545
collection,-1,838213368,64653
concsweep,0,838269214,8195
sweep,-1,840610778,76
mark,-1,840611018,19317
sweep,-1,840633594,976
sweep,-1,840661017,10954
concsweep,1,840664728,10876
concsweep,0,840664516,11457
collection,-1,840610985,70228
sweep,-1,842987602,71
mark,-1,842987848,19238
sweep,-1,843010350,910
sweep,-1,843038275,5314
concsweep,1,843042334,12200
concsweep,0,843042102,12577
collection,-1,842987820,75128
sweep,-1,845373432,72
mark,-1,845373664,18280
sweep,-1,845395328,919
sweep,-1,845422821,615
sweep,-1,845433076,1547
concsweep,1,845427567,13827
concsweep,0,845427294,17332
collection,-1,845373639,80345
sweep,-1,847756952,56
mark,-1,847757186,19781
sweep,-1,847780280,860
concsweep,1,847812235,7106
sweep,-1,847808141,11465
concsweep,0,847811965,11052
collection,-1,847757153,72518
sweep,-1,850136387,66
mark,-1,850136659,19436
sweep,-1,850159347,888
sweep,-1,850188597,6892
concsweep,1,850191315,10465
concsweep,0,850191313,14281
collection,-1,850136633,77783
sweep,-1,852523816,77
mark,-1,852524071,20287
sweep,-1,852547646,872
sweep,-1,852574160,12848
concsweep,1,852579653,8696
concsweep,0,852579535,17491
collection,-1,852524044,78183
sweep,-1,854911288,125
mark,-1,854911620,20211
sweep,-1,854935307,901
sweep,-1,854962038,8246
concsweep,1,854966261,10508
concsweep,0,854966261,14684
collection,-1,854911588,72112
sweep,-1,857306450,60
mark,-1,857306719,21159
sweep,-1,857331571,1065
sweep,-1,857357151,9548
concsweep,1,857362688,10271
concsweep,0,857362686,14035
collection,-1,857306693,71540
sweep,-1,859693421,64
mark,-1,859693643,19920
sweep,-1,859717066,833
sweep,-1,859744097,633
sweep,-1,859753322,1634
concsweep,1,859747818,13545
concsweep,0,859747624,16895
collection,-1,859693616,72247
sweep,-1,862075358,125
mark,-1,862075688,19564
sweep,-1,862098799,844
sweep,-1,862126276,10829
concsweep,1,862130722,10752
concsweep,0,862130261,12866
collection,-1,862075654,70433
sweep,-1,864465213,70
mark,-1,864465463,19719
sweep,-1,864488657,862
sweep,-1,864516710,10138
concsweep,1,864520780,7899
concsweep,0,864520586,13427
collection,-1,864465433,70621
sweep,-1,866853422,60
mark,-1,866921928,21846
sweep,-1,866947217,924
sweep,-1,866976297,9770
concsweep,1,866978878,10400
concsweep,0,866978717,17799
collection,-1,866921872,77245
sweep,-1,869318388,70
mark,-1,869318668,19734
sweep,-1,869341714,878
sweep,-1,869369238,10721
concsweep,1,869372622,11038
concsweep,0,869372307,17923
collection,-1,869318639,81586
sweep,-1,871709300,73
mark,-1,871709565,19623
sweep,-1,871732576,914
sweep,-1,871760232,10201
concsweep,1,871765404,10865
concsweep,0,871765191,11624
collection,-1,871709540,70595
sweep,-1,874094895,64
mark,-1,874095127,19671
sweep,-1,874118317,896
sweep,-1,874144844,9269
concsweep,1,874150148,10170
concsweep,0,874150081,14247
collection,-1,874095094,72353
sweep,-1,876486718,58
mark,-1,876486968,19113
sweep,-1,876509655,896
sweep,-1,876536238,12408
concsweep,1,876541561,9092
concsweep,0,876541346,11858
collection,-1,876486936,71864
sweep,-1,878876044,57
mark,-1,878876266,20517
sweep,-1,878900601,842
sweep,-1,878927730,8800
concsweep,1,878932535,9680
concsweep,0,878930832,13952
collection,-1,878876232,70142
sweep,-1,881266646,56
mark,-1,881266863,19388
sweep,-1,881289651,958
sweep,-1,881318451,4442
concsweep,1,881321585,12749
concsweep,0,881321048,13462
collection,-1,881266836,73636
sweep,-1,883653096,54
mark,-1,883653336,20125
sweep,-1,883676713,899
sweep,-1,883704931,10538
concsweep,1,883708312,7135
concsweep,0,883708046,13707
collection,-1,883653302,72622
sweep,-1,886036298,57
mark,-1,886036560,20979
sweep,-1,886061243,900
sweep,-1,886089595,7274
concsweep,1,886092128,11048
concsweep,0,886091572,16600
collection,-1,886036534,81272
sweep,-1,888428454,64
mark,-1,888428745,20826
sweep,-1,888453105,916
sweep,-1,888481317,7188
concsweep,1,888483924,9971
concsweep,0,888483737,12069
collection,-1,888428710,68497
sweep,-1,890814169,65
mark,-1,890814399,20546
sweep,-1,890838753,882
concsweep,1,890871866,7298
sweep,-1,890865376,14013
concsweep,0,890871492,13416
collection,-1,890814371,75141
sweep,-1,893211415,70
mark,-1,893211655,20485
sweep,-1,893236141,1015
sweep,-1,893262896,10555
concsweep,1,893269060,11024
concsweep,0,893269060,14935
collection,-1,893211624,81908
sweep,-1,895604757,114
mark,-1,895605067,22418
sweep,-1,895631106,996
sweep,-1,895656677,6575
concsweep,1,895662000,11030
concsweep,0,895661901,12225
collection,-1,895605033,74322
sweep,-1,897992255,67
mark,-1,897992513,18828
sweep,-1,898015239,948
sweep,-1,898041464,6545
concsweep,1,898046867,11237
concsweep,0,898046497,19002
collection,-1,897992480,79279
sweep,-1,900377141,65
mark,-1,900377355,19120
sweep,-1,900400380,969
concsweep,0,900434036,59662
collection,-1,900377327,126700
concsweep,1,900434572,13574
sweep,-1,902845924,98
mark,-1,902846193,19615
sweep,-1,902869527,1068
sweep,-1,902897468,7019
concsweep,1,902900462,9984
concsweep,0,902900444,14119
collection,-1,902846167,77863
sweep,-1,905234297,61
mark,-1,905234565,20504
sweep,-1,905258712,941
sweep,-1,905287306,9817
concsweep,1,905291153,10012
concsweep,0,905291000,15614
collection,-1,905234540,76808
sweep,-1,907629371,60
mark,-1,907629602,20213
sweep,-1,907653349,896
sweep,-1,907681043,11764
concsweep,1,907685433,9826
concsweep,0,907685248,10274
collection,-1,907629570,73332
sweep,-1,910004380,55
mark,-1,910004594,19796
sweep,-1,910028029,867
sweep,-1,910055911,10294
concsweep,1,910059630,11012
concsweep,0,910059400,16295
collection,-1,910004562,71655
sweep,-1,912392902,52
mark,-1,912393137,19348
sweep,-1,912416185,905
sweep,-1,912442958,14461
concsweep,1,912450805,6953
concsweep,0,912450328,7813
collection,-1,912393106,72519
sweep,-1,914780560,48
mark,-1,914780778,19115
sweep,-1,914803434,931
sweep,-1,914830927,7577
concsweep,1,914834343,10191
concsweep,0,914834271,14834
collection,-1,914780744,76747
sweep,-1,917172253,72
mark,-1,917172523,19174
sweep,-1,917195439,871
sweep,-1,917222543,9204
concsweep,1,917227845,10402
concsweep,0,917227521,13703
collection,-1,917172490,76164
sweep,-1,919559232,54
mark,-1,919559485,20676
sweep,-1,919583630,944
sweep,-1,919612400,9367
concsweep,1,919614531,9120
concsweep,0,919614163,15410
collection,-1,919559436,72666
sweep,-1,921932979,64
mark,-1,921933210,19807
sweep,-1,921956690,852
sweep,-1,921984798,10899
concsweep,1,921988523,7254
concsweep,0,921988046,17556
collection,-1,921933182,81522
sweep,-1,924337371,63
mark,-1,924337612,20771
sweep,-1,924362112,962
sweep,-1,924390099,7089
concsweep,1,924393198,10694
concsweep,0,924392941,11329
collection,-1,924337572,70086
sweep,-1,926723926,58
mark,-1,926724156,38567
sweep,-1,926767079,1071
sweep,-1,926788306,725
concsweep,1,926770425,23571
collection,-1,926724116,82314
concsweep,0,926788948,17401
sweep,-1,929128971,62
mark,-1,929129201,20193
sweep,-1,929152796,956
sweep,-1,929179951,8497
concsweep,1,929183970,10431
concsweep,0,929183961,13883
collection,-1,929129167,71707
sweep,-1,931527667,63
mark,-1,931527972,21604
sweep,-1,931552787,937
sweep,-1,931579744,9324
concsweep,1,931584901,10046
concsweep,0,931584649,13044
collection,-1,931527939,71719
sweep,-1,933910826,142
mark,-1,933911154,20970
sweep,-1,933935485,942
sweep,-1,933961641,12880
concsweep,1,933969368,7169
concsweep,0,933968934,13256
collection,-1,933911114,73774
sweep,-1,936419682,60
mark,-1,936419928,18444
sweep,-1,936441842,926
sweep,-1,936467552,13618
concsweep,1,936475936,7579
concsweep,0,936475837,8648
collection,-1,936419896,70146
sweep,-1,938802719,77
mark,-1,938802949,18662
sweep,-1,938824994,936
sweep,-1,938852100,10180
concsweep,1,938858196,9910
concsweep,0,938858102,13550
collection,-1,938802917,78142
sweep,-1,941191188,61
mark,-1,941191445,19972
sweep,-1,941214941,1030
sweep,-1,941242945,11216
concsweep,1,941246862,10755
concsweep,0,941246797,11287
collection,-1,941191406,72098
sweep,-1,943580352,67
mark,-1,943580588,19714
sweep,-1,943603697,937
sweep,-1,943632320,9913
concsweep,1,943635964,10017
concsweep,0,943635677,12903
collection,-1,943580554,71080
sweep,-1,945959617,69
mark,-1,945959840,19146
sweep,-1,945982434,948
sweep,-1,946010505,9873
concsweep,1,946014526,8405
concsweep,0,946014001,13376
collection,-1,945959813,70864
sweep,-1,948359606,44
mark,-1,948359840,18483
sweep,-1,948381775,1033
concsweep,1,948414090,6909
sweep,-1,948409370,11903
concsweep,0,948413714,18491
collection,-1,948359814,81984
sweep,-1,950746045,86
mark,-1,950746307,19207
sweep,-1,950769014,927
sweep,-1,950795876,11088
concsweep,1,950799811,10103
concsweep,0,950799803,10298
collection,-1,950746282,70388
sweep,-1,953141098,46
mark,-1,953141302,19630
sweep,-1,953164752,941
sweep,-1,953191354,12370
concsweep,1,953196784,9519
concsweep,0,953196349,15532
collection,-1,953141277,72096
sweep,-1,955534752,45
mark,-1,955535027,17971
sweep,-1,955556512,908
sweep,-1,955583122,10126
concsweep,1,955589011,10411
concsweep,0,955588651,13951
collection,-1,955534992,73367
sweep,-1,957912250,89
mark,-1,957912497,22047
sweep,-1,957938177,999
sweep,-1,957966331,3424
concsweep,1,957968889,10410
concsweep,0,957968590,14683
collection,-1,957912470,76137
sweep,-1,960301476,55
mark,-1,960301749,18458
sweep,-1,960323537,962
sweep,-1,960351237,13085
concsweep,1,960356759,8738
concsweep,0,960356766,17441
collection,-1,960301686,81943
sweep,-1,962683164,59
mark,-1,962683376,19304
sweep,-1,962706087,949
sweep,-1,962734613,6962
concsweep,1,962738501,10499
concsweep,0,962738265,13508
collection,-1,962683350,71200
sweep,-1,965070898,64
mark,-1,965071130,21168
sweep,-1,965095757,994
sweep,-1,965123955,8317
concsweep,1,965127880,9995
concsweep,0,965127858,14535
collection,-1,965071095,80649
sweep,-1,967457429,69
mark,-1,967457676,19606
sweep,-1,967480679,984
sweep,-1,967508158,7825
concsweep,1,967511770,10259
concsweep,0,967511606,11710
collection,-1,967457648,68122
sweep,-1,969835807,63
mark,-1,969907127,21278
sweep,-1,969932315,1142
sweep,-1,969962109,8952
concsweep,1,969963782,10424
concsweep,0,969963711,12600
collection,-1,969907085,74242
sweep,-1,972298942,73
mark,-1,972299166,23014
sweep,-1,972325876,894
sweep,-1,972352179,9851
concsweep,1,972356965,9907
concsweep,0,972356409,14722
collection,-1,972299139,72854
sweep,-1,974694059,60
mark,-1,974694274,19730
sweep,-1,974717273,1012
sweep,-1,974743035,13352
concsweep,1,974749099,8184
concsweep,0,974748754,9404
collection,-1,974694249,69333
sweep,-1,977088583,74
mark,-1,977088834,20111
sweep,-1,977112423,1011
sweep,-1,977139308,7818
concsweep,1,977145566,9973
concsweep,0,977145558,10621
collection,-1,977088800,70258
sweep,-1,979478211,74
mark,-1,979478476,20913
sweep,-1,979502646,919
sweep,-1,979530754,11829
concsweep,1,979535155,9997
concsweep,0,979534736,17152
collection,-1,979478442,82907
sweep,-1,981860499,55
mark,-1,981860712,21395
sweep,-1,981885592,1193
sweep,-1,981914580,6975
concsweep,1,981917437,10299
concsweep,0,981917105,11540
collection,-1,981860686,70916
sweep,-1,984251881,54
mark,-1,984252116,20257
sweep,-1,984275724,976
sweep,-1,984303746,8492
concsweep,1,984307793,10133
concsweep,0,984307747,15173
collection,-1,984252083,80119
sweep,-1,986635491,94
mark,-1,986635748,20524
sweep,-1,986659858,1042
sweep,-1,986687483,11100
concsweep,1,986691439,10346
concsweep,0,986691262,17392
collection,-1,986635721,73623
sweep,-1,989026338,54
mark,-1,989026551,20646
sweep,-1,989050644,945
sweep,-1,989077958,12373
concsweep,1,989082886,9379
concsweep,0,989082731,17466
collection,-1,989026526,82020
sweep,-1,991422799,121
mark,-1,991423091,18938
sweep,-1,991445347,989
sweep,-1,991472230,12440
concsweep,1,991477783,8890
collection,-1,991423064,70575
concsweep,0,991477537,15995
sweep,-1,993813424,58
mark,-1,993813655,20915
sweep,-1,993838304,946
sweep,-1,993865190,7781
concsweep,1,993868974,10189
concsweep,0,993868966,13065
collection,-1,993813629,75254
sweep,-1,996194063,133
mark,-1,996194385,20749
sweep,-1,996218657,877
sweep,-1,996246544,11978
concsweep,1,996251355,7109
concsweep,0,996250798,11981
collection,-1,996194351,75367
sweep,-1,998574914,73
mark,-1,998575158,20467
sweep,-1,998599033,900
sweep,-1,998626624,10968
concsweep,1,998633614,10093
concsweep,0,998633509,11743
collection,-1,998575130,72035
sweep,-1,1000961430,62
mark,-1,1000961672,20946
sweep,-1,1000985896,887
sweep,-1,1001015017,7338
concsweep,1,1001017860,9944
concsweep,0,1001017738,14443
collection,-1,1000961637,79678
sweep,-1,1003353429,71
mark,-1,1003353672,21192
sweep,-1,1003378012,882
concsweep,0,1003409884,59483
collection,-1,1003353645,126164
concsweep,1,1003410133,13696
sweep,-1,1005816660,85
mark,-1,1005816915,20728
sweep,-1,1005841495,953
sweep,-1,1005869691,8895
concsweep,1,1005872365,9995
concsweep,0,1005872282,15126
collection,-1,1005816880,80146
sweep,-1,1008210947,76
mark,-1,1008211236,21422
sweep,-1,1008236360,992
sweep,-1,1008263930,8024
concsweep,1,1008267759,10636
concsweep,0,1008267759,14659
collection,-1,1008211203,79892
sweep,-1,1010592868,65
mark,-1,1010593136,20481
sweep,-1,1010617487,876
sweep,-1,1010644099,13795
concsweep,1,1010651843,7824
concsweep,0,1010651842,9781
collection,-1,1010593103,75721
sweep,-1,1012995783,76
mark,-1,1012996054,18951
sweep,-1,1013018567,1022
sweep,-1,1013045331,8314
concsweep,1,1013052202,10131
concsweep,0,1013052201,10620
collection,-1,1012996017,75221
sweep,-1,1015386815,84
mark,-1,1015387092,20115
sweep,-1,1015410575,912
sweep,-1,1015437520,8242
concsweep,1,1015442414,10388
concsweep,0,1015442349,13574
collection,-1,1015387065,73849
sweep,-1,1017767125,69
mark,-1,1017767370,19063
sweep,-1,1017789925,859
sweep,-1,1017817376,7405
concsweep,1,1017820650,10444
concsweep,0,1017820649,14612
collection,-1,1017767335,78119
sweep,-1,1020146402,70
mark,-1,1020146676,18512
sweep,-1,1020168806,1177
sweep,-1,1020196466,8621
concsweep,1,1020201049,10215
concsweep,0,1020201055,14459
collection,-1,1020146651,70798
sweep,-1,1022525783,62
mark,-1,1022526046,19559
sweep,-1,1022549138,920
sweep,-1,1022576438,11803
concsweep,1,1022580838,10323
concsweep,0,1022580559,18466
collection,-1,1022526017,82128
sweep,-1,1024919157,57
mark,-1,1024919387,19946
sweep,-1,1024942922,1119
sweep,-1,1024970498,9240
concsweep,1,1024975336,10833
concsweep,0,1024975329,15633
collection,-1,1024919362,80680
sweep,-1,1027300628,59
mark,-1,1027300880,19804
sweep,-1,1027324294,1035
sweep,-1,1027357682,2550
concsweep,1,1027356331,13297
concsweep,0,1027356322,14283
collection,-1,1027300852,78626
sweep,-1,1029685023,65
mark,-1,1029685308,19039
sweep,-1,1029707971,921
sweep,-1,1029735320,10594
concsweep,1,1029741636,10685
concsweep,0,1029741379,14194
collection,-1,1029685273,78647
sweep,-1,1032083385,85
mark,-1,1032083650,19621
sweep,-1,1032106539,1171
sweep,-1,1032133669,9240
concsweep,1,1032138913,10340
concsweep,0,1032138486,10984
collection,-1,1032083623,68456
sweep,-1,1034456442,36
mark,-1,1034456631,20543
sweep,-1,1034480645,1019
concsweep,1,1034514954,8230
concsweep,0,1034514803,8570
sweep,-1,1034508745,15221
collection,-1,1034456607,67577
mark,-1,1034524278,12810
sweep,-1,1034539643,925
concsweep,1,1034573766,1442
concsweep,0,1034572906,11106
collection,-1,1034524249,60655
sweep,-1,1041724166,200
mark,-1,1041776168,26551
sweep,-1,1041808272,1466
sweep,-1,1041838782,8051
concsweep,1,1041842017,35031
concsweep,0,1041842024,40664
collection,-1,1041776137,109544
sweep,-1,1046653230,81
mark,-1,1046653560,29225
sweep,-1,1046686666,1211
sweep,-1,1046714473,14589
concsweep,1,1046721068,36201
concsweep,0,1046721068,37382
collection,-1,1046653526,114893
sweep,-1,1051537701,72
mark,-1,1051537946,28301
sweep,-1,1051570299,1418
sweep,-1,1051598199,12726
concsweep,1,1051605843,37287
concsweep,0,1051605834,41449
collection,-1,1051537912,111199
sweep,-1,1056405473,127
mark,-1,1056405842,26818
sweep,-1,1056436209,1069
sweep,-1,1056465803,10457
concsweep,1,1056467945,36566
concsweep,0,1056467944,36727
collection,-1,1056405817,106756
sweep,-1,1061286694,59
mark,-1,1061286946,21409
sweep,-1,1061312624,1007
sweep,-1,1061340928,11145
concsweep,1,1061344445,37483
concsweep,0,1061344445,38092
collection,-1,1061286911,101798
sweep,-1,1066143767,176
mark,-1,1066144129,20832
sweep,-1,1066169136,1037
sweep,-1,1066196442,8864
concsweep,1,1066200685,36833
concsweep,0,1066200690,43375
collection,-1,1066144094,108213
sweep,-1,1071012099,79
mark,-1,1071012398,21513
sweep,-1,1071038174,998
sweep,-1,1071065332,9876
concsweep,1,1071070412,35592
concsweep,0,1071070411,43615
collection,-1,1071012365,111082
sweep,-1,1075879205,146
mark,-1,1075879670,22266
sweep,-1,1075905843,1043
sweep,-1,1075933977,11699
concsweep,1,1075938110,31325
concsweep,0,1075938115,35916
collection,-1,1075879634,96321
sweep,-1,1080747223,76
mark,-1,1080747539,22414
sweep,-1,1080773784,1208
sweep,-1,1080802315,11358
concsweep,1,1080806047,32841
concsweep,0,1080806046,35499
collection,-1,1080747504,100659
sweep,-1,1085623525,54
mark,-1,1085623798,22211
sweep,-1,1085649945,1622
sweep,-1,1085678371,12198
concsweep,1,1085682655,30832
concsweep,0,1085682654,34490
collection,-1,1085623771,102824
sweep,-1,1090490694,68
mark,-1,1090490943,33848
sweep,-1,1090528890,1259
sweep,-1,1090557588,11179
concsweep,1,1090561248,32795
concsweep,0,1090561157,33120
collection,-1,1090490916,103841
sweep,-1,1095366278,70
mark,-1,1095366650,21866
sweep,-1,1095392349,1150
sweep,-1,1095421600,10838
concsweep,1,1095424787,32196
concsweep,0,1095424786,34239
collection,-1,1095366623,92732
sweep,-1,1100238991,71
mark,-1,1100239318,22234
sweep,-1,1100265694,1152
sweep,-1,1100292887,11443
concsweep,1,1100296844,28291
concsweep,0,1100296843,33702
collection,-1,1100239284,99127
sweep,-1,1105099876,56
mark,-1,1105100126,22472
sweep,-1,1105126634,1081
sweep,-1,1105154821,11623
