event_type,gc_thread,start_ns,time_ns
sweep,-1,1254725696,1081
sweep,-1,1254754622,6932
concsweep,1,1254757500,10555
concsweep,0,1254757774,11998
collection,-1,1254703180,68308
sweep,-1,1257085890,42
mark,-1,1257086117,18859
sweep,-1,1257108429,1075
sweep,-1,1257135177,9379
concsweep,1,1257139653,10576
concsweep,0,1257140227,15120
collection,-1,1257086091,77616
sweep,-1,1259482464,52
mark,-1,1259482685,18829
sweep,-1,1259505111,1115
sweep,-1,1259531829,8630
concsweep,1,1259535515,10421
concsweep,0,1259536078,14453
collection,-1,1259482658,71602
sweep,-1,1261873659,47
mark,-1,1261873925,18816
sweep,-1,1261896380,1061
sweep,-1,1261924091,7796
concsweep,1,1261927744,10106
concsweep,0,1261927891,14511
collection,-1,1261873884,77210
sweep,-1,1264267044,35
mark,-1,1264267270,19884
sweep,-1,1264290613,1093
sweep,-1,1264319077,7832
concsweep,1,1264322518,10099
concsweep,0,1264322863,14875
collection,-1,1264267221,79953
sweep,-1,1266655920,58
mark,-1,1266656148,19937
sweep,-1,1266679802,1143
sweep,-1,1266708347,6054
concsweep,1,1266711297,11315
concsweep,0,1266711855,12684
collection,-1,1266656121,70351
sweep,-1,1269038979,41
mark,-1,1269039206,20367
sweep,-1,1269063114,1079
sweep,-1,1269091625,7412
concsweep,1,1269094616,10000
concsweep,0,1269094951,15578
collection,-1,1269039174,78374
sweep,-1,1271425260,50
mark,-1,1271425509,21289
sweep,-1,1271450568,1001
sweep,-1,1271478539,7953
concsweep,1,1271482058,10445
concsweep,0,1271482521,13715
collection,-1,1271425471,75168
sweep,-1,1273809213,48
mark,-1,1273809434,19276
sweep,-1,1273832815,1071
sweep,-1,1273859890,8670
concsweep,1,1273864330,10111
concsweep,0,1273864616,14351
collection,-1,1273809410,78480
sweep,-1,1276199659,49
mark,-1,1276199908,20354
sweep,-1,1276223771,1035
sweep,-1,1276251152,7868
concsweep,1,1276254783,10548
concsweep,0,1276255117,14588
collection,-1,1276199874,79323
sweep,-1,1278597172,59
mark,-1,1278597388,19646
sweep,-1,1278621025,1031
sweep,-1,1278646896,10138
concsweep,1,1278652183,10683
concsweep,0,1278652625,14932
collection,-1,1278597360,77922
sweep,-1,1280986332,49
mark,-1,1281057064,20774
sweep,-1,1281082164,1095
sweep,-1,1281111092,6819
concsweep,1,1281113218,10510
concsweep,0,1281113705,13829
collection,-1,1281057022,78834
sweep,-1,1283459163,50
mark,-1,1283459676,19609
sweep,-1,1283482968,1097
sweep,-1,1283509502,12305
concsweep,1,1283517310,9517
concsweep,0,1283517726,14385
collection,-1,1283459652,81975
sweep,-1,1285896189,67
mark,-1,1285896425,21073
sweep,-1,1285921143,1069
sweep,-1,1285948332,8792
concsweep,1,1285952455,10352
concsweep,0,1285953025,14588
collection,-1,1285896392,77458
sweep,-1,1288278239,49
mark,-1,1288278449,20270
sweep,-1,1288302116,1088
sweep,-1,1288330552,6953
concsweep,1,1288332747,10062
concsweep,0,1288333295,14824
collection,-1,1288278423,72378
sweep,-1,1290673370,63
mark,-1,1290673611,20206
sweep,-1,1290697530,1017
sweep,-1,1290725466,7460
concsweep,1,1290728198,10386
concsweep,0,1290728517,15463
collection,-1,1290673583,73046
sweep,-1,1293059127,43
mark,-1,1293059349,19482
sweep,-1,1293082429,942
sweep,-1,1293109731,8840
concsweep,1,1293113961,10214
concsweep,0,1293114336,15340
collection,-1,1293059322,80193
sweep,-1,1295456348,39
mark,-1,1295456572,19184
sweep,-1,1295479718,962
sweep,-1,1295506875,11963
concsweep,1,1295514204,9962
concsweep,0,1295514354,14576
collection,-1,1295456547,81249
sweep,-1,1297843675,48
mark,-1,1297843883,20427
sweep,-1,1297867974,1001
sweep,-1,1297894709,9168
concsweep,1,1297899634,10712
concsweep,0,1297899833,13963
collection,-1,1297843848,74189
sweep,-1,1300229324,54
mark,-1,1300229563,20138
sweep,-1,1300253174,1106
sweep,-1,1300280992,4749
concsweep,1,1300283984,13089
concsweep,0,1300284081,13290
collection,-1,1300229538,74865
sweep,-1,1302618426,43
mark,-1,1302618725,20224
sweep,-1,1302642652,1260
sweep,-1,1302670946,7844
concsweep,1,1302674375,10085
concsweep,0,1302674524,15443
collection,-1,1302618693,77438
sweep,-1,1304999042,33
mark,-1,1304999235,20694
sweep,-1,1305023433,1090
sweep,-1,1305051547,6865
concsweep,1,1305054308,9981
concsweep,0,1305054431,14250
collection,-1,1304999200,75320
sweep,-1,1307449791,65
mark,-1,1307450024,20394
sweep,-1,1307474113,1114
sweep,-1,1307502519,6969
concsweep,1,1307505205,10463
concsweep,0,1307505563,14710
collection,-1,1307449999,74153
sweep,-1,1309842677,58
mark,-1,1309842896,22181
sweep,-1,1309868549,1330
sweep,-1,1309896971,7497
concsweep,1,1309900095,10188
concsweep,0,1309900577,14382
collection,-1,1309842867,80978
sweep,-1,1312232618,64
mark,-1,1312232823,19493
sweep,-1,1312255796,1234
sweep,-1,1312283528,8513
concsweep,1,1312287078,10513
concsweep,0,1312287649,14583
collection,-1,1312232799,71519
sweep,-1,1314623366,59
mark,-1,1314623586,20805
sweep,-1,1314647743,1413
concsweep,0,1314679762,57923
collection,-1,1314623559,123599
concsweep,1,1314679548,13805
sweep,-1,1317085108,57
mark,-1,1317085331,21064
sweep,-1,1317110063,1453
sweep,-1,1317137048,9309
concsweep,1,1317141218,10640
concsweep,0,1317141891,15953
collection,-1,1317085296,81629
sweep,-1,1319480330,42
mark,-1,1319480542,19482
sweep,-1,1319503523,1208
sweep,-1,1319530116,9766
concsweep,1,1319535174,10123
concsweep,0,1319535731,12632
collection,-1,1319480510,75871
sweep,-1,1321878644,62
mark,-1,1321878871,19710
sweep,-1,1321902464,1385
sweep,-1,1321929737,8803
concsweep,1,1321933704,10286
concsweep,0,1321934260,14411
collection,-1,1321878844,79394
sweep,-1,1324264043,50
mark,-1,1324264260,20650
sweep,-1,1324288262,1165
sweep,-1,1324316115,8642
concsweep,1,1324319896,10335
concsweep,0,1324320475,14786
collection,-1,1324264236,74242
sweep,-1,1326650363,45
mark,-1,1326650594,20198
sweep,-1,1326674437,1231
sweep,-1,1326702505,8959
concsweep,1,1326706315,10026
concsweep,0,1326706754,11992
collection,-1,1326650560,68445
sweep,-1,1329037437,62
mark,-1,1329037661,19851
sweep,-1,1329061030,1454
sweep,-1,1329089372,7885
concsweep,1,1329092333,9941
concsweep,0,1329093002,15156
collection,-1,1329037636,80714
sweep,-1,1331421068,63
mark,-1,1331421318,18585
sweep,-1,1331443522,1158
sweep,-1,1331471032,7991
concsweep,1,1331474497,10107
concsweep,0,1331475038,15195
collection,-1,1331421283,77403
sweep,-1,1333813820,49
mark,-1,1333814028,19226
sweep,-1,1333836942,1183
sweep,-1,1333863896,10143
concsweep,1,1333868802,10142
concsweep,0,1333869628,14792
collection,-1,1333813997,78155
sweep,-1,1336198725,36
mark,-1,1336198939,19498
sweep,-1,1336222035,1265
sweep,-1,1336248472,9877
concsweep,1,1336253566,10581
concsweep,0,1336254049,14572
collection,-1,1336198899,79057
sweep,-1,1338588909,47
mark,-1,1338589152,19967
sweep,-1,1338612660,1052
sweep,-1,1338639443,8657
concsweep,1,1338644015,10746
concsweep,0,1338644054,12390
collection,-1,1338589125,67869
sweep,-1,1340969431,29
mark,-1,1340969706,20343
sweep,-1,1340993770,1185
sweep,-1,1341021750,7436
concsweep,1,1341024735,10009
concsweep,0,1341025150,15275
collection,-1,1340969680,79815
sweep,-1,1343360897,46
mark,-1,1343361106,21151
sweep,-1,1343385952,1214
sweep,-1,1343414209,7896
concsweep,1,1343417666,10093
concsweep,0,1343418116,14766
collection,-1,1343361079,77762
sweep,-1,1345755804,47
mark,-1,1345756037,21370
sweep,-1,1345780910,1076
sweep,-1,1345809641,6602
concsweep,1,1345811647,11425
concsweep,0,1345811925,15038
collection,-1,1345756011,77912
sweep,-1,1348136074,60
mark,-1,1348136291,20993
sweep,-1,1348160973,1081
sweep,-1,1348187955,10484
concsweep,1,1348193443,10902
concsweep,0,1348193929,15278
collection,-1,1348136257,77025
sweep,-1,1350644215,59
mark,-1,1350644479,20219
sweep,-1,1350668551,1088
sweep,-1,1350695538,8121
concsweep,1,1350699006,10565
concsweep,0,1350699531,13973
collection,-1,1350644444,70662
sweep,-1,1353031282,39
mark,-1,1353031496,19447
sweep,-1,1353054314,1049
sweep,-1,1353081067,8030
concsweep,1,1353084710,10428
concsweep,0,1353085081,14886
collection,-1,1353031465,77485
sweep,-1,1355422081,45
mark,-1,1355422290,22212
sweep,-1,1355448283,1040
sweep,-1,1355475501,8119
concsweep,1,1355478938,10661
concsweep,0,1355479468,15247
collection,-1,1355422265,81211
sweep,-1,1357823080,66
mark,-1,1357823331,19361
sweep,-1,1357846305,1148
sweep,-1,1357872392,10114
concsweep,1,1357878131,10567
collection,-1,1357823305,68982
concsweep,0,1357878423,13742
sweep,-1,1360205484,72
mark,-1,1360205752,18936
sweep,-1,1360228101,1122
sweep,-1,1360255089,9783
concsweep,1,1360260279,10428
concsweep,0,1360260710,14557
collection,-1,1360205724,74743
sweep,-1,1362600956,44
mark,-1,1362601171,19494
sweep,-1,1362624340,1109
sweep,-1,1362651503,8775
concsweep,1,1362655926,10407
concsweep,0,1362656325,14344
collection,-1,1362601146,75366
sweep,-1,1364977837,69
mark,-1,1364978058,19752
sweep,-1,1365001404,1048
sweep,-1,1365029732,7515
concsweep,1,1365032669,10366
concsweep,0,1365033068,14762
collection,-1,1364978032,78997
sweep,-1,1367372472,116
mark,-1,1367372770,19817
sweep,-1,1367396080,1188
sweep,-1,1367423629,8832
concsweep,1,1367427855,10059
concsweep,0,1367428181,15312
collection,-1,1367372745,79155
sweep,-1,1369764395,31
mark,-1,1369764568,19356
sweep,-1,1369787400,1258
sweep,-1,1369815381,8348
concsweep,1,1369819238,10040
concsweep,0,1369819618,14885
collection,-1,1369764543,79100
sweep,-1,1372146944,30
mark,-1,1372147145,19626
sweep,-1,1372170196,1134
sweep,-1,1372197901,8158
concsweep,1,1372201431,10098
concsweep,0,1372201899,14648
collection,-1,1372147105,77558
sweep,-1,1374542862,58
mark,-1,1374543134,19358
sweep,-1,1374566004,1108
sweep,-1,1374593050,7945
concsweep,1,1374596447,10379
concsweep,0,1374596928,14116
collection,-1,1374543108,71835
sweep,-1,1376923917,47
mark,-1,1376924138,20632
sweep,-1,1376948089,1103
sweep,-1,1376975175,9245
concsweep,1,1376980022,10900
concsweep,0,1376980627,12727
collection,-1,1376924106,77507
sweep,-1,1379314568,46
mark,-1,1379314848,21194
sweep,-1,1379339608,1345
sweep,-1,1379367808,7113
concsweep,1,1379370104,10026
concsweep,0,1379370681,15046
collection,-1,1379314811,77377
sweep,-1,1381708486,59
mark,-1,1381708702,20835
sweep,-1,1381732718,1136
sweep,-1,1381760152,6020
concsweep,1,1381763210,11208
concsweep,0,1381763927,11869
collection,-1,1381708674,73750
sweep,-1,1384094111,45
mark,-1,1384163495,22406
sweep,-1,1384189451,1514
sweep,-1,1384221426,3322
concsweep,1,1384220227,14348
concsweep,0,1384220798,14754
collection,-1,1384163454,81080
sweep,-1,1386559251,263
mark,-1,1386559679,21300
sweep,-1,1386584287,1197
sweep,-1,1386611594,9340
concsweep,1,1386616035,10154
concsweep,0,1386616593,15078
collection,-1,1386559652,81210
sweep,-1,1388947646,47
mark,-1,1388947870,19930
sweep,-1,1388971543,1182
sweep,-1,1388999343,8548
concsweep,1,1389002965,10502
concsweep,0,1389003512,14121
collection,-1,1388947842,78770
sweep,-1,1391377148,64
mark,-1,1391377385,20244
sweep,-1,1391400906,1073
sweep,-1,1391428726,8288
concsweep,1,1391432334,10468
concsweep,0,1391432902,14928
collection,-1,1391377359,79478
sweep,-1,1393772198,54
mark,-1,1393772408,22477
sweep,-1,1393798201,1123
sweep,-1,1393825209,7801
concsweep,1,1393828898,10312
concsweep,0,1393829088,15033
collection,-1,1393772375,80331
sweep,-1,1396163337,47
mark,-1,1396163541,21494
sweep,-1,1396188455,1161
sweep,-1,1396214647,9563
concsweep,1,1396219801,10100
concsweep,0,1396219797,13710
collection,-1,1396163517,72058
sweep,-1,1398582988,54
mark,-1,1398583213,20543
sweep,-1,1398607095,1160
sweep,-1,1398633331,599
concsweep,1,1398637625,13405
concsweep,0,1398638177,16826
collection,-1,1398583187,81475
sweep,-1,1400961764,51
mark,-1,1400961976,19717
sweep,-1,1400985078,1225
sweep,-1,1401011638,9708
concsweep,1,1401016804,10592
concsweep,0,1401017044,15185
collection,-1,1400961950,74913
sweep,-1,1403350607,60
mark,-1,1403350839,19462
sweep,-1,1403374075,1133
sweep,-1,1403401425,8893
concsweep,1,1403405756,10925
concsweep,0,1403406186,15071
collection,-1,1403350805,74282
sweep,-1,1405743677,54
mark,-1,1405743930,19053
sweep,-1,1405766318,1115
sweep,-1,1405793985,8727
concsweep,1,1405798243,10184
concsweep,0,1405798641,14885
collection,-1,1405743903,78958
sweep,-1,1408125503,45
mark,-1,1408125693,20621
sweep,-1,1408149820,1172
sweep,-1,1408177575,7466
concsweep,1,1408180795,10503
concsweep,0,1408181103,14655
collection,-1,1408125667,79430
sweep,-1,1410516685,30
mark,-1,1410516875,19312
sweep,-1,1410539597,1192
sweep,-1,1410567295,7491
concsweep,1,1410570164,10064
concsweep,0,1410570555,14175
collection,-1,1410516851,77393
sweep,-1,1412895036,37
mark,-1,1412895242,20040
sweep,-1,1412918520,1022
sweep,-1,1412945519,8846
concsweep,1,1412949815,10806
concsweep,0,1412950278,13993
collection,-1,1412895219,78723
sweep,-1,1415286025,53
mark,-1,1415286242,19028
sweep,-1,1415308667,1251
sweep,-1,1415336298,7299
concsweep,1,1415339298,10350
concsweep,0,1415339727,13346
collection,-1,1415286215,74930
sweep,-1,1417666918,41
mark,-1,1417667148,26003
sweep,-1,1417696526,1100
concsweep,0,1417728521,31741
collection,-1,1417667116,95252
concsweep,1,1417727791,13309
sweep,-1,1420103615,40
mark,-1,1420103799,20524
sweep,-1,1420127917,1063
sweep,-1,1420155612,9654
concsweep,1,1420160249,10008
concsweep,0,1420160998,14770
collection,-1,1420103765,80755
sweep,-1,1422498576,61
mark,-1,1422498842,19548
sweep,-1,1422522006,1323
sweep,-1,1422551392,6914
concsweep,1,1422553221,10596
concsweep,0,1422554126,14566
collection,-1,1422498815,71880
sweep,-1,1424882394,53
mark,-1,1424882620,20784
sweep,-1,1424906609,1170
sweep,-1,1424934173,7401
concsweep,1,1424937136,10547
concsweep,0,1424937610,14734
collection,-1,1424882593,78758
sweep,-1,1427270586,50
mark,-1,1427270855,19143
sweep,-1,1427293565,1105
sweep,-1,1427321285,8305
concsweep,1,1427325031,10014
concsweep,0,1427325561,14293
collection,-1,1427270821,78298
sweep,-1,1429646663,106
mark,-1,1429646947,21284
sweep,-1,1429671656,1163
concsweep,1,1429703676,21018
concsweep,0,1429704060,21904
collection,-1,1429646914,83881
sweep,-1,1432049869,37
mark,-1,1432050061,21612
sweep,-1,1432075398,1202
sweep,-1,1432103318,8418
concsweep,1,1432106599,10436
concsweep,0,1432107344,15006
collection,-1,1432050026,81309
sweep,-1,1434446576,31
mark,-1,1434446806,21336
sweep,-1,1434471950,1131
sweep,-1,1434498075,7413
concsweep,1,1434502428,10195
concsweep,0,1434503320,11527
collection,-1,1434446779,71926
sweep,-1,1436834061,30
mark,-1,1436834258,19388
sweep,-1,1436857257,1127
sweep,-1,1436884507,8713
concsweep,1,1436888449,10250
concsweep,0,1436889165,14702
collection,-1,1436834234,79180
sweep,-1,1439227107,50
mark,-1,1439227322,19799
sweep,-1,1439250850,1154
sweep,-1,1439277341,9666
concsweep,1,1439282274,10385
concsweep,0,1439282823,15141
collection,-1,1439227288,73304
sweep,-1,1441602460,40
mark,-1,1441602681,19796
sweep,-1,1441626213,1118
sweep,-1,1441654076,7887
concsweep,1,1441657637,10377
concsweep,0,1441658074,14572
collection,-1,1441602647,72325
sweep,-1,1443986720,58
mark,-1,1443986980,19548
sweep,-1,1444010290,1197
sweep,-1,1444038888,6815
concsweep,1,1444040569,11125
collection,-1,1443986944,69773
concsweep,0,1444041251,15422
sweep,-1,1446372518,46
mark,-1,1446372737,19826
sweep,-1,1446396164,1107
sweep,-1,1446423903,8662
concsweep,1,1446427671,10637
concsweep,0,1446428218,15516
collection,-1,1446372703,75026
sweep,-1,1448753491,31
mark,-1,1448753678,19741
sweep,-1,1448776942,1134
sweep,-1,1448804381,10479
concsweep,1,1448810084,10952
concsweep,0,1448810889,13987
collection,-1,1448753655,80549
sweep,-1,1451153366,39
mark,-1,1451153564,20094
sweep,-1,1451177568,1171
sweep,-1,1451204987,10504
concsweep,1,1451210877,11101
concsweep,0,1451211436,14046
collection,-1,1451153528,82181
sweep,-1,1453614039,61
mark,-1,1453614403,19288
sweep,-1,1453637769,1227
sweep,-1,1453664644,7891
concsweep,1,1453668290,10038
concsweep,0,1453669040,11434
collection,-1,1453614373,66953
sweep,-1,1456011576,56
mark,-1,1456011824,21545
sweep,-1,1456036959,1161
sweep,-1,1456065646,6137
concsweep,1,1456067239,11631
concsweep,0,1456067777,14232
collection,-1,1456011798,76826
sweep,-1,1458402353,63
mark,-1,1458402588,20865
sweep,-1,1458427115,1218
sweep,-1,1458454538,5763
concsweep,1,1458458546,11932
concsweep,0,1458459404,11319
collection,-1,1458402559,71609
sweep,-1,1460779413,31
mark,-1,1460779604,20948
sweep,-1,1460804037,1350
sweep,-1,1460832507,7875
concsweep,1,1460835649,10146
concsweep,0,1460836301,14012
collection,-1,1460779580,80316
sweep,-1,1463169483,48
mark,-1,1463169717,20824
sweep,-1,1463194067,1179
sweep,-1,1463221410,9587
concsweep,1,1463226013,10397
concsweep,0,1463226713,15189
collection,-1,1463169688,81026
sweep,-1,1465559641,44
mark,-1,1465559853,19732
sweep,-1,1465583425,1166
sweep,-1,1465610583,8736
concsweep,1,1465614500,10408
concsweep,0,1465615188,13875
collection,-1,1465559829,73364
sweep,-1,1467953163,36
mark,-1,1467953367,22000
sweep,-1,1467979170,1156
sweep,-1,1468007413,7865
concsweep,1,1468010585,10380
concsweep,0,1468011375,14102
collection,-1,1467953338,78278
sweep,-1,1470350264,40
mark,-1,1470350474,21467
sweep,-1,1470375845,1129
sweep,-1,1470404199,6544
concsweep,1,1470406576,11462
concsweep,0,1470406764,14396
collection,-1,1470350450,73451
sweep,-1,1472731668,48
mark,-1,1472731886,21368
sweep,-1,1472756756,1196
sweep,-1,1472783235,9576
concsweep,1,1472787885,10435
concsweep,0,1472788579,14027
collection,-1,1472731859,71770
sweep,-1,1475133023,123
mark,-1,1475133315,20393
sweep,-1,1475157588,1195
sweep,-1,1475184745,8800
concsweep,1,1475188968,10337
concsweep,0,1475189631,14890
collection,-1,1475133282,81535
sweep,-1,1477525789,49
mark,-1,1477526076,19828
sweep,-1,1477549439,1172
sweep,-1,1477576561,8907
concsweep,1,1477580747,10498
concsweep,0,1477581378,14631
collection,-1,1477526042,77040
sweep,-1,1479921982,50
mark,-1,1479922201,20161
sweep,-1,1479946475,1223
sweep,-1,1479973768,11121
concsweep,1,1479979719,10705
concsweep,0,1479980531,10384
collection,-1,1479922175,73167
sweep,-1,1482309351,47
mark,-1,1482309561,19084
sweep,-1,1482332695,1179
sweep,-1,1482360925,7972
concsweep,1,1482364448,10383
concsweep,0,1482364649,15430
collection,-1,1482309534,79986
sweep,-1,1484692904,39
mark,-1,1484693135,19664
sweep,-1,1484716416,1153
sweep,-1,1484744886,7531
concsweep,1,1484747973,10093
concsweep,0,1484748116,14296
collection,-1,1484693081,77508
sweep,-1,1487083893,47
mark,-1,1487084155,19380
sweep,-1,1487176540,1588
sweep,-1,1487206460,6017
concsweep,1,1487207994,10977
concsweep,0,1487208424,14569
collection,-1,1487084126,146948
sweep,-1,1489543597,54
mark,-1,1489543816,20820
sweep,-1,1489568232,1243
sweep,-1,1489595706,8238
concsweep,1,1489599454,10013
concsweep,0,1489600039,10697
collection,-1,1489543787,69254
sweep,-1,1491941417,106
mark,-1,1491941694,19753
sweep,-1,1491965243,1168
sweep,-1,1491992107,11534
concsweep,1,1491999071,10709
concsweep,0,1491999534,14033
collection,-1,1491941663,72396
sweep,-1,1494339775,57
mark,-1,1494340014,20373
sweep,-1,1494364037,1125
sweep,-1,1494392447,7340
concsweep,1,1494395460,10003
concsweep,0,1494395777,14407
collection,-1,1494339978,79810
sweep,-1,1496731452,58
mark,-1,1496731678,20749
sweep,-1,1496756099,1093
sweep,-1,1496783866,5749
concsweep,1,1496787321,12144
concsweep,0,1496787742,11895
collection,-1,1496731650,76708
sweep,-1,1499119865,65
mark,-1,1499120108,21080
sweep,-1,1499145157,1136
sweep,-1,1499174627,6611
concsweep,1,1499176361,11030
concsweep,0,1499177086,14256
collection,-1,1499120081,81025
sweep,-1,1501504239,56
mark,-1,1501504472,19680
sweep,-1,1501527865,1222
sweep,-1,1501555464,7660
concsweep,1,1501558057,10544
concsweep,0,1501558586,14775
collection,-1,1501504443,73995
sweep,-1,1503890371,39
mark,-1,1503890606,21289
sweep,-1,1503915832,1104
sweep,-1,1503943578,10624
concsweep,1,1503949660,11123
concsweep,0,1503950188,14463
collection,-1,1503890557,83955
sweep,-1,1506291498,45
mark,-1,1506291718,22584
sweep,-1,1506318041,1165
sweep,-1,1506345834,7597
concsweep,1,1506348502,10517
concsweep,0,1506349158,14713
collection,-1,1506291687,78213
sweep,-1,1508679015,51
mark,-1,1508679285,21518
sweep,-1,1508704383,1370
sweep,-1,1508733631,6957
concsweep,1,1508735789,10221
concsweep,0,1508736524,14585
collection,-1,1508679250,76215
sweep,-1,1511075031,40
mark,-1,1511075275,20325
sweep,-1,1511099405,1178
sweep,-1,1511126130,10292
concsweep,1,1511131097,10397
concsweep,0,1511131724,14504
collection,-1,1511075251,75524
sweep,-1,1513461661,39
mark,-1,1513461848,21122
sweep,-1,1513486423,1094
sweep,-1,1513513965,8577
concsweep,1,1513517559,10515
concsweep,0,1513518054,14761
collection,-1,1513461820,72966
sweep,-1,1515852646,86
mark,-1,1515852926,18896
sweep,-1,1515875584,1289
sweep,-1,1515902546,9388
concsweep,1,1515906923,10549
concsweep,0,1515907467,15862
collection,-1,1515852894,78654
sweep,-1,1518238914,65
mark,-1,1518239222,19574
sweep,-1,1518262633,1024
sweep,-1,1518290108,8709
concsweep,1,1518293820,10809
concsweep,0,1518294573,15226
collection,-1,1518239189,78036
sweep,-1,1520628381,51
mark,-1,1520628572,19438
sweep,-1,1520651578,1114
sweep,-1,1520680005,7415
concsweep,0,1520683378,84213
concsweep,1,1520682775,10211
collection,-1,1520628544,149120
sweep,-1,1523090788,51
mark,-1,1523091064,19853
sweep,-1,1523114473,1289
sweep,-1,1523143146,6451
concsweep,1,1523145265,10728
concsweep,0,1523145695,14604
collection,-1,1523090985,78939
sweep,-1,1525468848,52
mark,-1,1525469063,19527
sweep,-1,1525491988,1092
sweep,-1,1525519425,8683
concsweep,1,1525523382,9981
concsweep,0,1525523821,14524
collection,-1,1525469039,77236
sweep,-1,1527856738,60
mark,-1,1527856957,20960
sweep,-1,1527881502,1123
sweep,-1,1527908752,8378
concsweep,1,1527912842,10107
concsweep,0,1527913475,13712
collection,-1,1527856929,78529
sweep,-1,1530242443,61
mark,-1,1530242709,19647
sweep,-1,1530266083,1132
sweep,-1,1530293193,7823
concsweep,1,1530296893,10149
concsweep,0,1530297086,14176
collection,-1,1530242669,77553
sweep,-1,1532621920,52
mark,-1,1532622214,20007
sweep,-1,1532645876,1134
sweep,-1,1532674090,7933
concsweep,1,1532677016,10030
concsweep,0,1532677672,13559
collection,-1,1532622180,76175
sweep,-1,1535015881,63
mark,-1,1535016166,20908
sweep,-1,1535041089,1107
sweep,-1,1535068191,11310
concsweep,1,1535074871,10341
concsweep,0,1535075106,14582
collection,-1,1535016137,83010
sweep,-1,1537402304,44
mark,-1,1537402560,20901
sweep,-1,1537427177,1055
sweep,-1,1537456351,6478
concsweep,1,1537458727,11347
concsweep,0,1537458919,13922
collection,-1,1537402533,72841
sweep,-1,1539796859,48
mark,-1,1539797099,21034
sweep,-1,1539821980,1044
sweep,-1,1539849244,635
concsweep,1,1539853658,13168
concsweep,0,1539853995,15610
collection,-1,1539797073,82276
sweep,-1,1542180557,55
mark,-1,1542180786,20338
sweep,-1,1542205000,1167
sweep,-1,1542231763,6708
concsweep,1,1542236241,11100
concsweep,0,1542236799,12188
collection,-1,1542180759,77800
sweep,-1,1544564690,123
mark,-1,1544565006,22140
sweep,-1,1544590758,1100
sweep,-1,1544618273,9989
concsweep,1,1544624300,10427
concsweep,0,1544624794,12981
collection,-1,1544564963,76753
sweep,-1,1546963501,46
mark,-1,1546963793,20782
sweep,-1,1546988226,1179
sweep,-1,1547016695,9636
concsweep,1,1547021605,10465
concsweep,0,1547022168,14550
collection,-1,1546963769,81129
sweep,-1,1549354668,58
mark,-1,1549354917,20968
sweep,-1,1549379805,1209
sweep,-1,1549406048,9229
concsweep,1,1549410865,10460
concsweep,0,1549411198,13734
collection,-1,1549354885,73861
sweep,-1,1551747675,62
mark,-1,1551747955,20958
sweep,-1,1551772770,1109
sweep,-1,1551800572,8472
concsweep,1,1551804049,10440
concsweep,0,1551804636,15126
collection,-1,1551747926,81124
sweep,-1,1554140881,45
mark,-1,1554141100,19557
sweep,-1,1554164491,1297
sweep,-1,1554191806,7923
concsweep,1,1554195180,10399
concsweep,0,1554195734,14873
collection,-1,1554141076,77719
sweep,-1,1556660606,39
mark,-1,1556660829,19666
sweep,-1,1556684291,1259
sweep,-1,1556712517,6452
concsweep,1,1556714866,11085
concsweep,0,1556715035,14645
collection,-1,1556660804,69433
sweep,-1,1559055400,50
mark,-1,1559055613,19820
sweep,-1,1559079238,1111
sweep,-1,1559107694,7977
concsweep,1,1559110315,10540
concsweep,0,1559111387,14991
collection,-1,1559055585,78949
sweep,-1,1561438583,50
mark,-1,1561438801,19617
sweep,-1,1561462247,1085
sweep,-1,1561490841,6885
concsweep,1,1561492847,11213
concsweep,0,1561493398,14740
collection,-1,1561438774,77728
sweep,-1,1563832129,37
mark,-1,1563832344,19433
sweep,-1,1563855515,1120
sweep,-1,1563882399,9166
concsweep,1,1563887124,10149
concsweep,0,1563887424,14219
collection,-1,1563832319,79289
sweep,-1,1566234202,40
mark,-1,1566234393,20577
sweep,-1,1566258689,1125
sweep,-1,1566285772,8790
concsweep,1,1566290199,10400
concsweep,0,1566290584,14818
collection,-1,1566234365,78983
sweep,-1,1568621964,36
mark,-1,1568622202,19798
sweep,-1,1568645438,1047
sweep,-1,1568672571,8693
concsweep,1,1568676735,10067
concsweep,0,1568677285,10453
collection,-1,1568622163,68429
sweep,-1,1571008145,33
mark,-1,1571008416,18855
sweep,-1,1571030972,1080
sweep,-1,1571058878,10922
concsweep,1,1571065380,10685
concsweep,0,1571065757,14571
collection,-1,1571008390,80857
sweep,-1,1573388708,34
mark,-1,1573388899,18597
sweep,-1,1573411408,1405
sweep,-1,1573439201,5724
concsweep,1,1573442411,12118
concsweep,0,1573442846,12349
collection,-1,1573388872,73406
sweep,-1,1575773536,50
mark,-1,1575773750,21261
sweep,-1,1575798801,1045
sweep,-1,1575827842,7016
concsweep,1,1575830212,9958
concsweep,0,1575830650,14572
collection,-1,1575773723,81046
sweep,-1,1578156605,55
mark,-1,1578156828,20451
sweep,-1,1578180918,1097
sweep,-1,1578208121,7714
concsweep,1,1578214316,10025
concsweep,0,1578215065,10810
collection,-1,1578156800,73910
sweep,-1,1580544779,42
mark,-1,1580545000,21392
sweep,-1,1580570077,1124
sweep,-1,1580597389,9416
concsweep,1,1580601833,10262
concsweep,0,1580602334,15208
collection,-1,1580544974,82298
sweep,-1,1582948823,107
mark,-1,1582949146,20962
sweep,-1,1582974301,1056
sweep,-1,1583002259,7829
concsweep,1,1583005509,10353
