event_type,gc_thread,start_ns,time_ns
concsweep,0,1040467775,30451
collection,-1,1040409037,98244
sweep,-1,1045259625,58
mark,-1,1045259897,22421
sweep,-1,1045286132,1101
sweep,-1,1045313995,13065
concsweep,1,1045320121,23714
concsweep,0,1045319443,28970
collection,-1,1045259866,94417
sweep,-1,1050118870,70
mark,-1,1050119252,22334
sweep,-1,1050145092,1062
sweep,-1,1050173344,12875
concsweep,1,1050178202,23634
concsweep,0,1050178063,24614
collection,-1,1050119215,88407
sweep,-1,1054968854,56
mark,-1,1054969132,22126
sweep,-1,1054994984,1083
sweep,-1,1055022841,11973
concsweep,1,1055027190,24181
concsweep,0,1055026840,26693
collection,-1,1054969098,85853
sweep,-1,1059821797,64
mark,-1,1059822121,22713
sweep,-1,1059848447,1045
sweep,-1,1059876072,13245
concsweep,1,1059881868,23869
concsweep,0,1059881629,29137
collection,-1,1059822090,98417
sweep,-1,1064677253,117
mark,-1,1064677698,24281
sweep,-1,1064705673,1117
sweep,-1,1064733591,9615
concsweep,1,1064738828,24033
concsweep,0,1064738820,27503
collection,-1,1064677661,97602
sweep,-1,1069532737,139
mark,-1,1069533096,22355
sweep,-1,1069559216,1115
sweep,-1,1069586420,13227
concsweep,1,1069592328,22908
concsweep,0,1069592070,28638
collection,-1,1069533060,92053
sweep,-1,1074527990,76
mark,-1,1074528316,22559
sweep,-1,1074554983,1138
sweep,-1,1074582528,13197
concsweep,1,1074588193,24352
concsweep,0,1074587990,28308
collection,-1,1074528282,97793
sweep,-1,1079389584,60
mark,-1,1079389938,22729
sweep,-1,1079416805,1126
sweep,-1,1079443509,14953
concsweep,1,1079450895,22209
concsweep,0,1079450538,27124
collection,-1,1079389904,89564
sweep,-1,1084246318,60
mark,-1,1084246774,21865
sweep,-1,1084273007,1068
sweep,-1,1084301369,11885
concsweep,1,1084305304,25403
concsweep,0,1084304897,28789
collection,-1,1084246740,96385
sweep,-1,1089092869,60
mark,-1,1089093147,24418
sweep,-1,1089122024,1091
sweep,-1,1089150796,11553
concsweep,1,1089155533,24267
concsweep,0,1089154770,29241
collection,-1,1089093115,100447
sweep,-1,1093958660,80
mark,-1,1093958954,22788
sweep,-1,1093986525,1143
sweep,-1,1094015959,10987
concsweep,1,1094019760,24189
concsweep,0,1094019140,30273
collection,-1,1093958920,96481
sweep,-1,1098814065,55
mark,-1,1098814291,22181
sweep,-1,1098840490,1057
sweep,-1,1098868107,13412
concsweep,1,1098874017,23102
concsweep,0,1098873467,28178
collection,-1,1098814258,97350
sweep,-1,1103677282,52
mark,-1,1103677565,22031
sweep,-1,1103704085,1061
sweep,-1,1103731771,9661
concsweep,1,1103737226,24443
concsweep,0,1103737226,25378
collection,-1,1103677534,93616
sweep,-1,1108554251,68
mark,-1,1108554580,22945
sweep,-1,1108582184,1192
sweep,-1,1108611752,10491
concsweep,1,1108615354,24638
concsweep,0,1108614812,28007
collection,-1,1108554544,94343
sweep,-1,1113406420,67
mark,-1,1113406715,23172
sweep,-1,1113434516,1178
sweep,-1,1113463475,8605
concsweep,1,1113467934,24115
concsweep,0,1113467908,26112
collection,-1,1113406684,94025
sweep,-1,1118255606,70
mark,-1,1118255878,23813
sweep,-1,1118283992,1296
sweep,-1,1118313536,10293
concsweep,1,1118316351,24236
concsweep,0,1118315921,28189
collection,-1,1118255843,97219
sweep,-1,1123105449,74
mark,-1,1123105769,21997
sweep,-1,1123132392,1238
sweep,-1,1123161134,11931
concsweep,1,1123165627,24268
concsweep,0,1123165320,24785
collection,-1,1123105737,88179
sweep,-1,1127963038,68
mark,-1,1127963382,26144
sweep,-1,1127993682,1226
sweep,-1,1128020422,12740
concsweep,1,1128025808,24377
concsweep,0,1128025372,28087
collection,-1,1127963348,100180
sweep,-1,1132837452,58
mark,-1,1132837830,21939
sweep,-1,1132864058,1312
sweep,-1,1132891909,12207
concsweep,1,1132896718,24454
concsweep,0,1132896431,29048
collection,-1,1132837758,97162
sweep,-1,1137695071,55
mark,-1,1137695356,22979
sweep,-1,1137722686,1218
sweep,-1,1137755137,33021
concsweep,1,1137758152,36985
concsweep,0,1137783445,17005
collection,-1,1137695325,113699
sweep,-1,1142574800,60
mark,-1,1142630052,23497
sweep,-1,1142657560,1230
sweep,-1,1142686849,11113
concsweep,1,1142690766,21747
concsweep,0,1142690455,29334
collection,-1,1142630006,96380
sweep,-1,1147478809,58
mark,-1,1147479089,23696
sweep,-1,1147506683,1597
sweep,-1,1147535680,12359
concsweep,1,1147541258,23431
concsweep,0,1147540570,29909
collection,-1,1147479055,93193
sweep,-1,1152338727,59
mark,-1,1152339029,22738
sweep,-1,1152365978,1225
sweep,-1,1152392900,10836
concsweep,1,1152399412,25047
concsweep,0,1152399421,25327
collection,-1,1152338994,95813
sweep,-1,1157186300,59
mark,-1,1157186616,23003
sweep,-1,1157213838,1326
sweep,-1,1157242926,8163
concsweep,1,1157247008,23653
concsweep,0,1157247006,26722
collection,-1,1157186551,93522
sweep,-1,1162040384,72
mark,-1,1162040685,23895
sweep,-1,1162068608,1182
sweep,-1,1162096466,11987
concsweep,1,1162101293,23786
concsweep,0,1162100604,28008
collection,-1,1162040650,96125
sweep,-1,1166895310,58
mark,-1,1166895600,21971
sweep,-1,1166921700,1242
sweep,-1,1166949472,12782
concsweep,1,1166955186,23815
concsweep,0,1166954619,28372
collection,-1,1166895564,97088
sweep,-1,1171760198,134
mark,-1,1171760759,23967
sweep,-1,1171788772,1299
sweep,-1,1171817052,9604
concsweep,1,1171822060,24691
concsweep,0,1171822058,25384
collection,-1,1171760723,92240
sweep,-1,1176595856,69
mark,-1,1176596144,23808
sweep,-1,1176624191,1068
sweep,-1,1176662002,9057
concsweep,1,1176663347,24657
concsweep,0,1176662804,28866
collection,-1,1176596112,95975
sweep,-1,1181471063,129
mark,-1,1181471403,23179
sweep,-1,1181499164,1252
sweep,-1,1181528339,10975
concsweep,1,1181531509,24265
concsweep,0,1181531209,29566
collection,-1,1181471372,96610
sweep,-1,1186342119,127
mark,-1,1186342467,23066
sweep,-1,1186369534,1342
sweep,-1,1186398285,11579
concsweep,1,1186402514,25512
concsweep,0,1186402159,29861
collection,-1,1186342424,99269
sweep,-1,1191203377,75
mark,-1,1191203677,23793
sweep,-1,1191231833,1331
sweep,-1,1191261486,11335
concsweep,1,1191265793,24687
concsweep,0,1191265187,29924
collection,-1,1191203643,94727
sweep,-1,1196055840,57
mark,-1,1196056107,23654
sweep,-1,1196084123,1188
sweep,-1,1196113563,11266
concsweep,1,1196117533,25420
concsweep,0,1196116920,29348
collection,-1,1196056069,98883
sweep,-1,1200908409,63
mark,-1,1200908651,22033
sweep,-1,1200935179,1135
sweep,-1,1200962674,13297
concsweep,1,1200968081,23326
concsweep,0,1200967949,29842
collection,-1,1200908618,98821
sweep,-1,1205811994,144
mark,-1,1205812339,23674
sweep,-1,1205840040,1147
sweep,-1,1205868559,10541
concsweep,1,1205874307,24423
concsweep,0,1205874188,24770
collection,-1,1205812305,88878
sweep,-1,1210659645,66
mark,-1,1210659883,24411
sweep,-1,1210688241,1162
concsweep,0,1210721165,73166
collection,-1,1210659849,136388
concsweep,1,1210721513,27515
sweep,-1,1215596135,78
mark,-1,1215596436,23078
sweep,-1,1215623843,1165
sweep,-1,1215652426,11142
concsweep,1,1215658788,21813
concsweep,0,1215658787,27703
collection,-1,1215596401,100212
sweep,-1,1220442853,138
mark,-1,1220443212,20944
sweep,-1,1220468336,1179
sweep,-1,1220496089,10014
concsweep,1,1220501968,23579
concsweep,0,1220501924,24393
collection,-1,1220443169,92763
sweep,-1,1225286679,72
mark,-1,1225286975,23383
sweep,-1,1225314614,1171
sweep,-1,1225342428,8457
concsweep,1,1225346776,24289
concsweep,0,1225346713,26085
collection,-1,1225286935,94465
sweep,-1,1230138126,59
mark,-1,1230138404,22504
sweep,-1,1230165001,1249
sweep,-1,1230192175,13073
concsweep,1,1230197973,23223
concsweep,0,1230197619,28187
collection,-1,1230138370,94816
sweep,-1,1235000831,80
mark,-1,1235001197,21487
sweep,-1,1235027018,1536
sweep,-1,1235056355,11782
concsweep,1,1235060630,23807
concsweep,0,1235060086,29014
collection,-1,1235001162,89094
sweep,-1,1239845260,54
mark,-1,1239845535,23081
sweep,-1,1239872834,1179
sweep,-1,1239902373,8125
concsweep,1,1239906031,23745
concsweep,0,1239906023,27033
collection,-1,1239845503,97036
sweep,-1,1244705229,55
mark,-1,1244705513,22901
sweep,-1,1244732727,1198
sweep,-1,1244761409,13433
concsweep,1,1244767918,22756
concsweep,0,1244767367,28445
collection,-1,1244705475,94346
sweep,-1,1249616794,60
mark,-1,1249617305,24820
sweep,-1,1249648834,1206
sweep,-1,1249686127,2585
concsweep,1,1249684160,29972
concsweep,0,1249684450,31183
collection,-1,1249617265,105092
sweep,-1,1254514237,67
mark,-1,1254514493,32213
sweep,-1,1254550861,1197
sweep,-1,1254577970,13056
concsweep,1,1254583684,22753
concsweep,0,1254583330,25318
collection,-1,1254514459,96489
sweep,-1,1259378178,59
mark,-1,1259378409,20914
sweep,-1,1259403365,1130
sweep,-1,1259432197,7948
concsweep,1,1259435886,24914
concsweep,0,1259435725,25962
collection,-1,1259378374,91402
sweep,-1,1264214912,64
mark,-1,1264215258,23521
sweep,-1,1264243134,1157
sweep,-1,1264272645,11470
concsweep,1,1264276944,25130
concsweep,0,1264276539,28224
collection,-1,1264215224,99349
sweep,-1,1269075148,61
mark,-1,1269075603,24058
sweep,-1,1269104400,1364
sweep,-1,1269133481,11189
concsweep,1,1269136757,24351
concsweep,0,1269136697,29488
collection,-1,1269075566,100548
sweep,-1,1273933835,84
mark,-1,1273934149,23337
sweep,-1,1273962053,1193
sweep,-1,1273989647,9880
concsweep,1,1273995320,23760
concsweep,0,1273995277,26414
collection,-1,1273934104,95775
sweep,-1,1278799873,73
mark,-1,1278800242,24433
sweep,-1,1278828951,1593
sweep,-1,1278856872,10898
concsweep,1,1278860652,25228
concsweep,0,1278860214,27463
collection,-1,1278800205,88304
sweep,-1,1283800155,71
mark,-1,1283800540,22359
sweep,-1,1283826960,1261
sweep,-1,1283854688,14404
concsweep,1,1283862018,22042
concsweep,0,1283861701,28320
collection,-1,1283800503,98668
sweep,-1,1288652545,66
mark,-1,1288652833,20776
sweep,-1,1288677422,1195
sweep,-1,1288706560,9684
concsweep,1,1288711971,23981
concsweep,0,1288711977,26342
collection,-1,1288652793,94577
sweep,-1,1293670082,124
mark,-1,1293670435,23795
sweep,-1,1293698026,1501
concsweep,1,1293721724,22317
concsweep,0,1293700182,62347
collection,-1,1293670399,95311
sweep,-1,1298631590,53
mark,-1,1298631828,22837
sweep,-1,1298658686,1297
concsweep,1,1298682304,22309
concsweep,0,1298660215,50512
collection,-1,1298631793,85263
sweep,-1,1303480554,58
mark,-1,1303480887,21288
sweep,-1,1303505827,1210
sweep,-1,1303543047,5281
concsweep,1,1303540893,26453
concsweep,0,1303540313,29272
collection,-1,1303480852,97882
sweep,-1,1308336201,60
mark,-1,1308336542,22282
sweep,-1,1308362394,1150
sweep,-1,1308401101,4116
concsweep,1,1308397682,29518
concsweep,0,1308397077,30253
collection,-1,1308336499,93819
sweep,-1,1313211795,56
mark,-1,1313212125,21864
sweep,-1,1313237907,1143
sweep,-1,1313275113,5163
concsweep,1,1313272944,28304
concsweep,0,1313272334,30211
collection,-1,1313212089,99792
sweep,-1,1318093028,66
mark,-1,1318093304,21997
sweep,-1,1318119062,1110
sweep,-1,1318155833,6120
concsweep,1,1318154556,27180
concsweep,0,1318154071,29977
collection,-1,1318093267,96529
sweep,-1,1322960339,55
mark,-1,1322960578,24529
sweep,-1,1322988994,1307
sweep,-1,1323025491,6301
concsweep,1,1323024516,27267
concsweep,0,1323024013,29379
collection,-1,1322960547,101724
sweep,-1,1327849232,71
mark,-1,1327849522,23312
sweep,-1,1327876794,1185
sweep,-1,1327913513,5182
concsweep,1,1327911916,25456
concsweep,0,1327911001,30702
collection,-1,1327849486,101282
sweep,-1,1332698999,128
mark,-1,1332699413,23721
sweep,-1,1332727455,1173
sweep,-1,1332765369,4269
concsweep,1,1332763196,25528
concsweep,0,1332762122,30218
collection,-1,1332699380,94791
sweep,-1,1337555250,113
mark,-1,1337555621,24114
sweep,-1,1337583904,1214
sweep,-1,1337621874,4268
concsweep,1,1337618764,25903
concsweep,0,1337618505,30893
collection,-1,1337555586,95302
sweep,-1,1342422655,135
mark,-1,1342423271,21538
sweep,-1,1342448575,1145
sweep,-1,1342486751,4242
concsweep,1,1342483858,25763
concsweep,0,1342483536,30325
collection,-1,1342423229,99889
sweep,-1,1347303565,63
mark,-1,1347303817,21677
sweep,-1,1347329523,1213
sweep,-1,1347367407,4496
concsweep,1,1347364505,29145
concsweep,0,1347363945,30549
collection,-1,1347303784,98847
sweep,-1,1352156143,54
mark,-1,1352156399,20723
sweep,-1,1352181227,1196
concsweep,0,1352215801,45178
collection,-1,1352156363,105968
concsweep,1,1352216231,29486
sweep,-1,1357191057,126
mark,-1,1357191454,22237
sweep,-1,1357217335,1613
sweep,-1,1357238109,15308
concsweep,1,1357246083,20767
concsweep,0,1357245756,26761
collection,-1,1357191418,82184
sweep,-1,1362047472,58
mark,-1,1362047704,23771
sweep,-1,1362074993,1203
sweep,-1,1362102936,13736
concsweep,1,1362109757,22992
concsweep,0,1362109227,28807
collection,-1,1362047670,100217
sweep,-1,1366907933,69
mark,-1,1366908376,24043
sweep,-1,1366935920,1143
sweep,-1,1366964113,12659
concsweep,1,1366969370,23894
concsweep,0,1366969126,29255
collection,-1,1366908340,100454
sweep,-1,1371763249,59
mark,-1,1371763595,21664
sweep,-1,1371789113,1473
sweep,-1,1371817736,10953
concsweep,1,1371821405,24059
concsweep,0,1371821094,27057
collection,-1,1371763562,94026
sweep,-1,1376656334,60
mark,-1,1376656607,22073
sweep,-1,1376682899,1567
sweep,-1,1376712539,22382
concsweep,1,1376706751,35817
concsweep,0,1376743808,1513
collection,-1,1376656573,97421
sweep,-1,1381534697,93
mark,-1,1381535027,22673
sweep,-1,1381561205,1488
sweep,-1,1381588673,14199
concsweep,1,1381594927,22006
concsweep,0,1381594934,28230
collection,-1,1381534994,91103
sweep,-1,1386390917,54
mark,-1,1386391178,21991
sweep,-1,1386416658,1420
sweep,-1,1386445251,12292
concsweep,1,1386450481,22852
concsweep,0,1386449948,29122
collection,-1,1386391138,91778
sweep,-1,1391248752,57
mark,-1,1391249106,20968
sweep,-1,1391273638,1283
sweep,-1,1391302447,12358
concsweep,1,1391307440,21227
concsweep,0,1391307066,28373
collection,-1,1391249069,96176
sweep,-1,1396098220,61
mark,-1,1396098559,21307
sweep,-1,1396123753,1302
sweep,-1,1396152456,12970
concsweep,1,1396157987,22691
concsweep,0,1396157612,28733
collection,-1,1396098520,97663
sweep,-1,1400946358,61
mark,-1,1400946762,20919
sweep,-1,1400971328,1341
sweep,-1,1401000304,12242
concsweep,1,1401005133,23634
concsweep,0,1401004910,28430
collection,-1,1400946727,95940
sweep,-1,1405803354,58
mark,-1,1405803630,22793
sweep,-1,1405829990,1304
sweep,-1,1405858003,11959
concsweep,1,1405862680,24562
concsweep,0,1405862199,28413
collection,-1,1405803586,96569
sweep,-1,1410660438,114
mark,-1,1410660884,23975
sweep,-1,1410688642,1232
sweep,-1,1410716866,11905
concsweep,1,1410722021,21180
concsweep,0,1410721111,28880
collection,-1,1410660847,99648
sweep,-1,1415519941,70
mark,-1,1415520252,25058
sweep,-1,1415549125,1246
sweep,-1,1415578604,11897
concsweep,1,1415583483,24053
concsweep,0,1415582822,25103
collection,-1,1415520217,90565
sweep,-1,1420376866,62
mark,-1,1420377226,23902
sweep,-1,1420405010,1275
sweep,-1,1420432796,13038
concsweep,1,1420438857,21390
concsweep,0,1420438292,28773
collection,-1,1420377193,98736
sweep,-1,1425413883,91
mark,-1,1425414320,26533
sweep,-1,1425445565,1536
sweep,-1,1425473289,14028
concsweep,1,1425480187,22603
concsweep,0,1425479760,28603
collection,-1,1425414278,103542
sweep,-1,1430285463,84
mark,-1,1430285772,26362
sweep,-1,1430315921,1311
sweep,-1,1430342280,14219
concsweep,1,1430349488,21348
concsweep,0,1430348716,23472
collection,-1,1430285735,90283
sweep,-1,1435142316,74
mark,-1,1435142662,23282
sweep,-1,1435169944,1332
sweep,-1,1435197793,13913
concsweep,1,1435204362,21897
concsweep,0,1435203936,28507
collection,-1,1435142619,99403
sweep,-1,1439998733,68
mark,-1,1439999031,22703
sweep,-1,1440025484,1285
sweep,-1,1440054244,9679
concsweep,1,1440056734,23908
concsweep,0,1440056387,29894
collection,-1,1439998994,90753
sweep,-1,1444853257,62
mark,-1,1444853614,23350
sweep,-1,1444880772,1230
sweep,-1,1444909048,13186
concsweep,1,1444915745,23162
concsweep,0,1444914696,29003
collection,-1,1444853577,100206
sweep,-1,1449705827,60
mark,-1,1449706180,23065
sweep,-1,1449732937,1299
sweep,-1,1449765812,3421
concsweep,1,1449765242,28753
concsweep,0,1449765140,29276
collection,-1,1449706072,94611
sweep,-1,1454548731,62
mark,-1,1454549084,22668
sweep,-1,1454575792,1342
sweep,-1,1454603593,8468
concsweep,1,1454608002,24147
concsweep,0,1454607921,25751
collection,-1,1454549046,92155
sweep,-1,1459392489,66
mark,-1,1459392759,23062
sweep,-1,1459419597,1186
sweep,-1,1459448176,10778
concsweep,1,1459451943,24617
concsweep,0,1459451510,29253
collection,-1,1459392725,89001
sweep,-1,1464291624,136
mark,-1,1464292107,23855
sweep,-1,1464319604,1393
sweep,-1,1464348077,12549
concsweep,1,1464353040,23601
concsweep,0,1464352776,24102
collection,-1,1464292065,89856
sweep,-1,1469203388,58
mark,-1,1469203681,25812
sweep,-1,1469233846,1325
sweep,-1,1469262371,11002
concsweep,1,1469268643,25259
concsweep,0,1469268635,25683
collection,-1,1469203639,97207
sweep,-1,1474066018,61
mark,-1,1474066308,24672
sweep,-1,1474095109,1252
sweep,-1,1474123409,7570
concsweep,1,1474126965,25713
concsweep,0,1474126867,26452
collection,-1,1474066270,94721
sweep,-1,1478924253,127
mark,-1,1478924624,24760
sweep,-1,1478953579,1212
sweep,-1,1478980880,13195
concsweep,1,1478986586,22968
concsweep,0,1478986346,25077
collection,-1,1478924589,90547
sweep,-1,1483778137,121
mark,-1,1483778496,23451
sweep,-1,1483805839,1186
sweep,-1,1483834143,11555
concsweep,1,1483838106,24424
concsweep,0,1483837873,29808
collection,-1,1483778455,97792
sweep,-1,1488623343,76
mark,-1,1488623645,22997
sweep,-1,1488650390,1257
sweep,-1,1488679113,8437
concsweep,1,1488683407,23969
concsweep,0,1488683320,25408
collection,-1,1488623608,89064
sweep,-1,1493475111,59
mark,-1,1493558120,24477
sweep,-1,1493586564,1427
sweep,-1,1493618783,7755
concsweep,1,1493619778,25373
concsweep,0,1493618817,28297
collection,-1,1493558060,97972
sweep,-1,1498419410,66
mark,-1,1498419794,22130
sweep,-1,1498445923,1309
sweep,-1,1498474791,10126
concsweep,1,1498477171,24708
concsweep,0,1498476790,29549
collection,-1,1498419763,96373
sweep,-1,1503269529,74
mark,-1,1503269846,23448
sweep,-1,1503297375,1366
sweep,-1,1503325050,13776
concsweep,1,1503331444,22184
concsweep,0,1503331050,28229
collection,-1,1503269811,97285
sweep,-1,1508125758,64
mark,-1,1508126049,21762
sweep,-1,1508151582,1320
sweep,-1,1508179913,12220
concsweep,1,1508184915,24794
concsweep,0,1508184570,28233
collection,-1,1508126014,96054
sweep,-1,1512985518,72
mark,-1,1512985845,23714
sweep,-1,1513013683,1201
sweep,-1,1513043213,10800
concsweep,1,1513046982,24331
concsweep,0,1513046353,26835
collection,-1,1512985810,88479
sweep,-1,1517845520,84
mark,-1,1517845861,22736
sweep,-1,1517872508,1347
sweep,-1,1517900685,12354
concsweep,1,1517905879,23813
concsweep,0,1517905592,29288
collection,-1,1517845827,97557
sweep,-1,1522695155,71
mark,-1,1522695464,21836
sweep,-1,1522721265,1241
sweep,-1,1522748852,12203
concsweep,1,1522753863,21558
concsweep,0,1522753478,27592
collection,-1,1522695430,88284
sweep,-1,1527551341,51
mark,-1,1527551615,22618
sweep,-1,1527577897,1223
sweep,-1,1527606980,739
concsweep,1,1527611818,27960
concsweep,0,1527609110,30977
collection,-1,1527551581,92986
sweep,-1,1532398482,76
mark,-1,1532398864,24448
sweep,-1,1532427192,1301
sweep,-1,1532456145,9776
concsweep,1,1532459613,22926
concsweep,0,1532458433,27366
collection,-1,1532398827,87406
sweep,-1,1537253835,60
mark,-1,1537254300,22576
sweep,-1,1537280722,1363
sweep,-1,1537309334,11630
concsweep,1,1537314003,24574
concsweep,0,1537313313,27266
collection,-1,1537254267,87520
sweep,-1,1542106126,71
mark,-1,1542106439,22204
sweep,-1,1542132635,1285
sweep,-1,1542160937,10854
concsweep,1,1542164657,24869
concsweep,0,1542164250,28689
collection,-1,1542106405,96021
sweep,-1,1546956294,120
mark,-1,1546956642,21649
sweep,-1,1546982031,1333
sweep,-1,1547011686,9832
concsweep,1,1547014358,23267
concsweep,0,1547013813,29204
collection,-1,1546956608,91148
sweep,-1,1551786454,58
mark,-1,1551786784,23035
sweep,-1,1551813687,1192
sweep,-1,1551842223,12487
concsweep,1,1551847402,24227
concsweep,0,1551847044,28110
collection,-1,1551786746,97600
sweep,-1,1556645850,102
mark,-1,1556646185,22586
sweep,-1,1556672772,1339
sweep,-1,1556700584,12601
concsweep,1,1556705702,23551
concsweep,0,1556705157,26649
collection,-1,1556646153,86118
sweep,-1,1561494524,60
mark,-1,1561494881,24883
sweep,-1,1561523642,1370
concsweep,1,1561557105,28470
concsweep,0,1561555849,37597
collection,-1,1561494845,99822
sweep,-1,1566417332,70
mark,-1,1566417685,24313
sweep,-1,1566446147,1279
sweep,-1,1566475175,12879
concsweep,1,1566480736,23526
concsweep,0,1566480571,27100
collection,-1,1566417650,91988
sweep,-1,1571283122,58
mark,-1,1571283368,24287
sweep,-1,1571311845,1269
sweep,-1,1571339618,12313
concsweep,1,1571345050,21888
concsweep,0,1571344305,28829
collection,-1,1571283332,94661
sweep,-1,1576135402,60
mark,-1,1576135690,22250
sweep,-1,1576161883,1207
sweep,-1,1576188673,13210
concsweep,1,1576194904,23453
concsweep,0,1576194439,29161
collection,-1,1576135657,97387
sweep,-1,1580999307,75
mark,-1,1580999672,24721
sweep,-1,1581028376,1212
sweep,-1,1581055498,13401
concsweep,1,1581061531,22683
concsweep,0,1581061101,24820
collection,-1,1580999638,89505
sweep,-1,1585862173,89
mark,-1,1585862495,22153
sweep,-1,1585888743,1194
sweep,-1,1585916979,12236
concsweep,1,1585921901,23787
concsweep,0,1585921473,28319
collection,-1,1585862461,96844
sweep,-1,1590697319,61
mark,-1,1590697728,22623
sweep,-1,1590724301,1519
sweep,-1,1590753018,10627
concsweep,1,1590756327,24053
concsweep,0,1590756038,29942
collection,-1,1590697693,95224
sweep,-1,1595558778,61
mark,-1,1595559076,23209
sweep,-1,1595586341,1256
sweep,-1,1595615730,10569
concsweep,1,1595619642,22697
concsweep,0,1595618723,29188
collection,-1,1595559043,89419
sweep,-1,1600398185,65
mark,-1,1600398541,22432
sweep,-1,1600424905,1177
sweep,-1,1600453014,12681
concsweep,1,1600458688,23767
concsweep,0,1600457901,27590
collection,-1,1600398509,97241
sweep,-1,1605249551,57
mark,-1,1605249834,23163
sweep,-1,1605277070,1354
sweep,-1,1605304669,12742
concsweep,1,1605310476,23015
concsweep,0,1605309921,23755
collection,-1,1605249801,87257
sweep,-1,1610107269,77
mark,-1,1610107693,23410
sweep,-1,1610134750,1330
sweep,-1,1610164585,10647
concsweep,1,1610168779,22560
concsweep,0,1610167358,30464
collection,-1,1610107658,99635
sweep,-1,1614964541,184
mark,-1,1614964959,23095
sweep,-1,1614991892,1349
sweep,-1,1615020197,12369
concsweep,1,1615025360,24026
concsweep,0,1615025123,28752
collection,-1,1614964922,98513
sweep,-1,1619817101,58
mark,-1,1619817451,22160
sweep,-1,1619843248,1224
sweep,-1,1619873127,10298
concsweep,1,1619876516,23545
concsweep,0,1619875957,27894
collection,-1,1619817415,88541
sweep,-1,1624661150,140
mark,-1,1624661522,24736
sweep,-1,1624690211,1301
sweep,-1,1624719108,11349
concsweep,1,1624723359,24944
concsweep,0,1624722899,25795
collection,-1,1624661486,89613
sweep,-1,1629522473,66
mark,-1,1629522787,24162
sweep,-1,1629550701,1221
sweep,-1,1629577114,12222
concsweep,1,1629585487,22115
concsweep,0,1629584391,24398
collection,-1,1629522753,95152
sweep,-1,1634548354,86
mark,-1,1634548795,24591
sweep,-1,1634578050,1500
sweep,-1,1634605668,14138
concsweep,1,1634613000,22026
concsweep,0,1634612220,28660
collection,-1,1634548753,92636
sweep,-1,1639412994,150
mark,-1,1639413329,24778
sweep,-1,1639442115,1446
sweep,-1,1639471480,10462
concsweep,1,1639475423,25175
concsweep,0,1639474599,29327
collection,-1,1639413294,92234
sweep,-1,1644259949,80
mark,-1,1644260343,24262
sweep,-1,1644288343,1345
sweep,-1,1644317054,11184
concsweep,1,1644321868,22217
concsweep,0,1644320658,26690
collection,-1,1644260307,89305
sweep,-1,1649112274,66
mark,-1,1649112589,22774
sweep,-1,1649139019,1386
sweep,-1,1649167760,12311
concsweep,1,1649173203,24090
concsweep,0,1649172646,26047
collection,-1,1649112553,88978
sweep,-1,1653975362,137
mark,-1,1653975781,22500
sweep,-1,1654002296,1223
sweep,-1,1654029908,13177
concsweep,1,1654036111,23389
concsweep,0,1654035417,28365
collection,-1,1653975747,98555
sweep,-1,1658837921,70
mark,-1,1658838244,22221
sweep,-1,1658864083,1544
sweep,-1,1658893447,11038
concsweep,1,1658897582,24693
concsweep,0,1658896931,25546
collection,-1,1658838210,87500
sweep,-1,1663690696,60
mark,-1,1663690989,23348
sweep,-1,1663718091,1533
sweep,-1,1663747672,11111
concsweep,1,1663751562,21083
concsweep,0,1663751046,29657
collection,-1,1663690954,99213
sweep,-1,1668545301,130
mark,-1,1668545624,22296
sweep,-1,1668571585,1289
sweep,-1,1668599636,12499
concsweep,1,1668605057,23375
concsweep,0,1668604306,28045
collection,-1,1668545590,96128
sweep,-1,1673398581,69
mark,-1,1673398842,24178
sweep,-1,1673426879,1322
sweep,-1,1673455205,13424
concsweep,1,1673460814,22048
concsweep,0,1673460604,29009
collection,-1,1673398807,99838
sweep,-1,1678266919,149
mark,-1,1678267330,25232
sweep,-1,1678296043,1233
sweep,-1,1678324822,11539
concsweep,1,1678329459,24905
concsweep,0,1678328713,28760
collection,-1,1678267285,98817
sweep,-1,1683125260,60
mark,-1,1683125555,23729
sweep,-1,1683152859,1420
sweep,-1,1683182198,11084
concsweep,1,1683186106,24376
concsweep,0,1683185765,26061
collection,-1,1683125510,92386
sweep,-1,1688032811,65
mark,-1,1688033179,24955
sweep,-1,1688062102,1187
sweep,-1,1688090720,11263
concsweep,1,1688095150,25280
concsweep,0,1688094356,29167
collection,-1,1688033147,100201
sweep,-1,1692889375,62
mark,-1,1692889668,22120
sweep,-1,1692915496,1208
sweep,-1,1692944340,11557
concsweep,1,1692948937,24721
concsweep,0,1692948330,28731
collection,-1,1692889633,96729
sweep,-1,1697762204,150
mark,-1,1697762551,22731
sweep,-1,1697788525,1464
sweep,-1,1697816934,15324
concsweep,1,1697824869,21762
concsweep,0,1697824119,22697
collection,-1,1697762517,90907
sweep,-1,1702624305,139
mark,-1,1702706679,24005
sweep,-1,1702734320,1385
sweep,-1,1702763259,12316
concsweep,1,1702767941,21537
concsweep,0,1702767688,24684
collection,-1,1702706620,90825
sweep,-1,1707576268,133
mark,-1,1707576637,24690
sweep,-1,1707604801,1237
sweep,-1,1707632965,12720
concsweep,1,1707638269,22962
concsweep,0,1707637903,25629
collection,-1,1707576599,88664
sweep,-1,1712438517,127
mark,-1,1712438886,23568
sweep,-1,1712466104,1307
