event_type,gc_thread,start_ns,time_ns
collection,-1,1258421989,53500
sweep,-1,1260918984,78
mark,-1,1260919333,21700
sweep,-1,1260944636,1310
sweep,-1,1260963827,3107
concsweep,1,1260946621,24155
concsweep,0,1260968619,4316
collection,-1,1260919300,56563
sweep,-1,1263455734,82
mark,-1,1263456296,20531
sweep,-1,1263480426,1392
concsweep,1,1263482460,29337
concsweep,0,1263502077,16048
collection,-1,1263456265,70136
sweep,-1,1265918970,67
mark,-1,1265919248,21339
sweep,-1,1265943995,1155
sweep,-1,1265963492,14233
concsweep,1,1265973491,7862
concsweep,0,1265972945,9053
collection,-1,1265919211,69082
sweep,-1,1268330727,57
mark,-1,1268331040,20736
sweep,-1,1268355171,1150
sweep,-1,1268383655,10229
concsweep,1,1268387168,8410
concsweep,0,1268386607,17670
collection,-1,1268331010,76813
sweep,-1,1270731737,138
mark,-1,1270732088,19914
sweep,-1,1270755472,1236
sweep,-1,1270783783,558
concsweep,1,1270787323,13589
concsweep,0,1270786727,18421
collection,-1,1270732057,82364
sweep,-1,1273127519,71
mark,-1,1273127759,21379
sweep,-1,1273152553,1107
sweep,-1,1273180497,10128
concsweep,1,1273185227,7343
concsweep,0,1273184548,14941
collection,-1,1273127725,72929
sweep,-1,1275506561,94
mark,-1,1275506810,19760
sweep,-1,1275530166,1132
concsweep,0,1275560604,64929
collection,-1,1275506778,128939
concsweep,1,1275561246,13999
sweep,-1,1277997658,129
mark,-1,1277997961,21351
sweep,-1,1278023198,1263
sweep,-1,1278050754,12153
concsweep,1,1278056214,6991
concsweep,0,1278055436,16309
collection,-1,1277997928,74566
sweep,-1,1280407925,67
mark,-1,1280408154,20695
sweep,-1,1280432517,1199
sweep,-1,1280461064,9623
concsweep,1,1280466588,10582
concsweep,0,1280466048,14421
collection,-1,1280408123,78801
sweep,-1,1282792095,123
mark,-1,1282792434,20331
sweep,-1,1282816462,1127
sweep,-1,1282845748,9445
concsweep,1,1282848095,9186
concsweep,0,1282847723,18372
collection,-1,1282792403,83341
sweep,-1,1285181910,56
mark,-1,1285182116,21479
sweep,-1,1285207249,1230
sweep,-1,1285235250,10683
concsweep,1,1285239662,7566
concsweep,0,1285239070,16911
collection,-1,1285182082,80625
sweep,-1,1287570351,66
mark,-1,1287570607,21118
sweep,-1,1287595233,1148
sweep,-1,1287623496,6640
concsweep,1,1287627053,10658
concsweep,0,1287626507,13824
collection,-1,1287570571,74678
sweep,-1,1289999250,111
mark,-1,1289999595,22464
sweep,-1,1290025440,1209
sweep,-1,1290053636,11705
concsweep,1,1290058218,7466
concsweep,0,1290057896,17276
collection,-1,1289999564,84939
sweep,-1,1292414017,77
mark,-1,1292414274,20112
sweep,-1,1292437697,1223
sweep,-1,1292464679,11721
concsweep,1,1292469557,7435
concsweep,0,1292468988,16911
collection,-1,1292414243,79400
sweep,-1,1294809538,69
mark,-1,1294809790,21348
sweep,-1,1294834738,1035
sweep,-1,1294862220,11174
concsweep,1,1294866176,7389
concsweep,0,1294865659,15494
collection,-1,1294809758,73621
sweep,-1,1297210006,148
mark,-1,1297210335,20346
sweep,-1,1297234100,1071
sweep,-1,1297260587,13949
concsweep,1,1297267732,7407
concsweep,0,1297267228,14428
collection,-1,1297210297,74000
sweep,-1,1299601324,139
mark,-1,1299601684,18933
sweep,-1,1299624258,1039
sweep,-1,1299650655,14377
concsweep,1,1299658622,7424
concsweep,0,1299658001,8749
collection,-1,1299601646,72175
sweep,-1,1301992633,63
mark,-1,1301992916,19260
sweep,-1,1302016058,1148
sweep,-1,1302042998,9801
concsweep,1,1302048856,10302
concsweep,0,1302048321,11022
collection,-1,1301992886,68868
sweep,-1,1304389552,60
mark,-1,1304389801,21230
sweep,-1,1304414802,1054
sweep,-1,1304441816,9510
concsweep,1,1304446831,8893
concsweep,0,1304446269,14738
collection,-1,1304389770,73302
sweep,-1,1306781679,70
mark,-1,1306781929,19716
sweep,-1,1306805422,1078
sweep,-1,1306833725,10138
concsweep,1,1306836756,10958
concsweep,0,1306836491,17493
collection,-1,1306781899,73557
sweep,-1,1309171072,77
mark,-1,1309171339,19770
sweep,-1,1309194601,1427
sweep,-1,1309223287,11402
concsweep,1,1309229989,6948
collection,-1,1309171308,73717
concsweep,0,1309229487,15421
sweep,-1,1311649180,61
mark,-1,1311649442,20443
sweep,-1,1311673531,1100
sweep,-1,1311701797,10620
concsweep,1,1311705602,6958
concsweep,0,1311704922,18121
collection,-1,1311649411,74697
sweep,-1,1314036993,118
mark,-1,1314037305,20034
sweep,-1,1314061119,1170
sweep,-1,1314088645,11132
concsweep,1,1314093554,10514
concsweep,0,1314093120,16327
collection,-1,1314037274,81539
sweep,-1,1316423342,59
mark,-1,1316423560,18241
sweep,-1,1316445116,1075
sweep,-1,1316471834,11657
concsweep,1,1316476657,10101
concsweep,0,1316476083,15043
collection,-1,1316423529,69448
sweep,-1,1318817215,60
mark,-1,1318817535,20904
sweep,-1,1318842097,1080
sweep,-1,1318869831,8786
concsweep,1,1318874566,9303
concsweep,0,1318873921,14332
collection,-1,1318817498,74020
sweep,-1,1321233848,62
mark,-1,1321234208,19635
sweep,-1,1321257166,1424
sweep,-1,1321286047,9725
concsweep,1,1321291607,8441
concsweep,0,1321290909,11070
collection,-1,1321234178,72177
sweep,-1,1323654049,63
mark,-1,1323654289,19360
sweep,-1,1323676861,1225
concsweep,1,1323708529,8578
sweep,-1,1323704832,14577
concsweep,0,1323707817,30354
collection,-1,1323654250,91012
sweep,-1,1326074026,57
mark,-1,1326074272,20113
sweep,-1,1326097944,1199
sweep,-1,1326126548,6923
concsweep,1,1326130345,10672
concsweep,0,1326129566,14160
collection,-1,1326074238,76886
sweep,-1,1328526307,132
mark,-1,1328526754,30869
sweep,-1,1328562360,1280
concsweep,1,1328585712,14224
concsweep,0,1328563988,38015
collection,-1,1328526713,85718
sweep,-1,1331009199,65
mark,-1,1331009477,21939
sweep,-1,1331035242,1226
sweep,-1,1331054871,13885
concsweep,1,1331064015,8086
concsweep,0,1331064304,14575
collection,-1,1331009443,78230
sweep,-1,1333454278,72
mark,-1,1333454616,20885
sweep,-1,1333479193,1317
sweep,-1,1333498652,10152
concsweep,1,1333507534,10019
concsweep,0,1333507981,11100
collection,-1,1333454580,67436
sweep,-1,1335872436,59
mark,-1,1335872689,21197
sweep,-1,1335897545,1150
sweep,-1,1335924351,11661
concsweep,1,1335931436,10055
concsweep,0,1335931965,15702
collection,-1,1335872658,83751
sweep,-1,1338274578,70
mark,-1,1338274830,19903
sweep,-1,1338298522,1135
sweep,-1,1338324489,10259
concsweep,1,1338330317,10532
concsweep,0,1338330622,13415
collection,-1,1338274792,74228
sweep,-1,1340666718,52
mark,-1,1340666937,19007
sweep,-1,1340689395,1103
sweep,-1,1340715924,9786
concsweep,1,1340720683,10393
concsweep,0,1340721276,14658
collection,-1,1340666899,73244
sweep,-1,1343081783,82
mark,-1,1343082048,20104
sweep,-1,1343105730,1120
sweep,-1,1343133178,9071
concsweep,1,1343137653,10644
concsweep,0,1343138093,14792
collection,-1,1343082017,80215
sweep,-1,1345477708,133
mark,-1,1345478026,18805
sweep,-1,1345554348,1140
sweep,-1,1345584096,5091
concsweep,1,1345584397,12701
concsweep,0,1345584937,15447
collection,-1,1345477994,130528
sweep,-1,1347921722,67
mark,-1,1347921965,20036
sweep,-1,1347945472,947
sweep,-1,1347973248,645
concsweep,1,1347977349,13381
concsweep,0,1347977545,16678
collection,-1,1347921933,81973
sweep,-1,1350306787,67
mark,-1,1350307034,18985
sweep,-1,1350329638,1144
sweep,-1,1350357356,10399
concsweep,1,1350363318,11121
concsweep,0,1350363755,14879
collection,-1,1350306996,81070
sweep,-1,1352691890,63
mark,-1,1352692127,19220
sweep,-1,1352714790,1061
sweep,-1,1352741476,8824
concsweep,1,1352745219,10040
concsweep,0,1352745892,14326
collection,-1,1352692089,75894
sweep,-1,1355090003,73
mark,-1,1355090247,19364
sweep,-1,1355113118,1110
sweep,-1,1355140659,9484
concsweep,1,1355145607,10613
concsweep,0,1355145938,13949
collection,-1,1355090216,79602
sweep,-1,1357485037,59
mark,-1,1357485273,19560
sweep,-1,1357508726,1037
sweep,-1,1357536268,8900
concsweep,1,1357540510,10511
concsweep,0,1357540855,10410
collection,-1,1357485241,68862
sweep,-1,1359872188,65
mark,-1,1359872479,20719
sweep,-1,1359896841,1029
sweep,-1,1359924461,8576
concsweep,1,1359928120,10219
concsweep,0,1359928513,15274
collection,-1,1359872446,77441
sweep,-1,1362252958,56
mark,-1,1362253276,19733
sweep,-1,1362276827,1306
sweep,-1,1362304993,10586
concsweep,1,1362311382,10923
concsweep,0,1362311640,10891
collection,-1,1362253244,72261
sweep,-1,1364627507,135
mark,-1,1364627812,20997
sweep,-1,1364652482,1039
sweep,-1,1364681700,6752
concsweep,1,1364683816,11537
concsweep,0,1364684061,15673
collection,-1,1364627781,75316
sweep,-1,1367021859,69
mark,-1,1367022119,21139
sweep,-1,1367046985,996
sweep,-1,1367074108,8446
concsweep,1,1367079224,10155
concsweep,0,1367080350,11330
collection,-1,1367022088,76667
sweep,-1,1369413219,66
mark,-1,1369413464,19556
sweep,-1,1369436669,1136
sweep,-1,1369465307,6590
concsweep,1,1369467214,11537
concsweep,0,1369467649,11718
collection,-1,1369413432,67486
sweep,-1,1371785861,58
mark,-1,1371786078,20761
sweep,-1,1371810257,1129
sweep,-1,1371837547,8847
concsweep,1,1371841811,10447
concsweep,0,1371842395,14772
collection,-1,1371786046,79871
sweep,-1,1374174787,67
mark,-1,1374175042,20636
sweep,-1,1374199158,1031
sweep,-1,1374227294,9406
concsweep,1,1374231631,10681
concsweep,0,1374232347,15129
collection,-1,1374175004,73273
sweep,-1,1376565403,82
mark,-1,1376565697,20473
sweep,-1,1376589461,1092
sweep,-1,1376616354,9236
concsweep,1,1376621174,10738
concsweep,0,1376621516,13378
collection,-1,1376565658,76891
sweep,-1,1378958611,73
mark,-1,1378958865,19039
sweep,-1,1378981406,1087
sweep,-1,1379008043,9720
concsweep,1,1379013136,10827
concsweep,0,1379013666,105778
collection,-1,1378958831,162864
sweep,-1,1381445252,77
mark,-1,1381445518,20141
sweep,-1,1381469125,1222
sweep,-1,1381497052,8701
concsweep,1,1381500656,10600
concsweep,0,1381501388,15322
collection,-1,1381445485,80676
sweep,-1,1383822724,75
mark,-1,1383823048,19492
sweep,-1,1383846193,1153
sweep,-1,1383874250,7977
concsweep,1,1383877603,10457
concsweep,0,1383878258,14761
collection,-1,1383823010,78237
sweep,-1,1386209008,77
mark,-1,1386209274,19040
sweep,-1,1386232071,1107
sweep,-1,1386259604,7930
concsweep,1,1386262734,10226
concsweep,0,1386263308,15686
collection,-1,1386209241,78754
sweep,-1,1388585317,57
mark,-1,1388585612,19156
sweep,-1,1388608691,1048
sweep,-1,1388636346,6979
concsweep,1,1388639031,10508
concsweep,0,1388639392,15161
collection,-1,1388585578,77096
sweep,-1,1390969582,91
mark,-1,1390969866,19483
sweep,-1,1390993106,1194
sweep,-1,1391020441,8848
concsweep,1,1391024601,11105
concsweep,0,1391025199,14339
collection,-1,1390969835,78872
sweep,-1,1393355418,56
mark,-1,1393355694,18720
sweep,-1,1393377960,1429
sweep,-1,1393405629,10694
concsweep,1,1393411680,10907
concsweep,0,1393412249,13694
collection,-1,1393355655,78837
sweep,-1,1395742340,125
mark,-1,1395742675,20136
sweep,-1,1395766509,1120
sweep,-1,1395793951,8278
concsweep,1,1395797729,10066
concsweep,0,1395798278,13658
collection,-1,1395742644,77976
sweep,-1,1398136297,70
mark,-1,1398136579,20521
sweep,-1,1398160827,1093
sweep,-1,1398189338,4818
concsweep,1,1398191713,12553
concsweep,0,1398192280,12212
collection,-1,1398136543,76623
sweep,-1,1400512474,70
mark,-1,1400512725,20075
sweep,-1,1400536722,1081
sweep,-1,1400565210,7219
concsweep,1,1400567701,10178
concsweep,0,1400568274,14830
collection,-1,1400512694,79269
sweep,-1,1402899533,108
mark,-1,1402899830,21227
sweep,-1,1402925086,1322
sweep,-1,1402954312,6517
concsweep,1,1402956673,11583
concsweep,0,1402957173,14360
collection,-1,1402899800,74623
sweep,-1,1405289466,139
mark,-1,1405289793,21042
sweep,-1,1405314389,1151
sweep,-1,1405341958,8501
concsweep,1,1405346015,10080
concsweep,0,1405346479,14410
collection,-1,1405289762,80565
sweep,-1,1407676684,147
mark,-1,1407677001,19276
sweep,-1,1407699846,1087
sweep,-1,1407726843,8887
concsweep,1,1407731225,10088
concsweep,0,1407731556,14155
collection,-1,1407676963,76516
sweep,-1,1410067241,79
mark,-1,1410067502,20411
sweep,-1,1410091816,1136
sweep,-1,1410119554,8371
concsweep,1,1410123397,10444
concsweep,0,1410123940,14805
collection,-1,1410067467,75681
sweep,-1,1412450988,80
mark,-1,1412451325,19645
sweep,-1,1412474780,1164
sweep,-1,1412502665,10699
concsweep,1,1412508431,10945
concsweep,0,1412509011,15214
collection,-1,1412451287,81625
sweep,-1,1414954685,73
mark,-1,1414955016,19415
sweep,-1,1414978196,1241
sweep,-1,1415004666,10157
concsweep,1,1415009852,10150
concsweep,0,1415010257,10580
collection,-1,1414954983,68231
sweep,-1,1417350606,80
mark,-1,1417350880,19081
sweep,-1,1417373598,1191
sweep,-1,1417400779,8837
concsweep,1,1417405036,10490
concsweep,0,1417405605,14492
collection,-1,1417350849,78322
sweep,-1,1419741201,72
mark,-1,1419741461,20305
sweep,-1,1419765406,1144
sweep,-1,1419792228,9625
concsweep,1,1419796730,10509
concsweep,0,1419797274,14919
collection,-1,1419741430,73633
sweep,-1,1422118147,76
mark,-1,1422118459,19292
sweep,-1,1422141346,1194
sweep,-1,1422168739,9581
concsweep,1,1422173143,10836
concsweep,0,1422173803,15071
collection,-1,1422118425,72605
sweep,-1,1424502636,72
mark,-1,1424502896,19840
sweep,-1,1424526440,1086
sweep,-1,1424553882,11454
concsweep,1,1424560327,10384
concsweep,0,1424561289,14632
collection,-1,1424502864,82293
sweep,-1,1426887691,79
mark,-1,1426887972,19724
sweep,-1,1426911478,1140
sweep,-1,1426939460,7991
concsweep,1,1426942537,10127
concsweep,0,1426943110,14720
collection,-1,1426887941,77993
sweep,-1,1429276293,59
mark,-1,1429276555,17895
sweep,-1,1429298020,1160
sweep,-1,1429326167,7972
concsweep,1,1429329459,10139
concsweep,0,1429330130,14260
collection,-1,1429276524,75431
sweep,-1,1431651000,70
mark,-1,1431651253,20256
sweep,-1,1431675002,1138
sweep,-1,1431702879,9835
concsweep,1,1431707674,10699
concsweep,0,1431708278,14362
collection,-1,1431651222,80064
sweep,-1,1434042379,62
mark,-1,1434042628,18680
sweep,-1,1434064721,1150
sweep,-1,1434091328,6936
concsweep,1,1434097331,10137
concsweep,0,1434097938,11632
collection,-1,1434042590,72302
sweep,-1,1436426077,70
mark,-1,1436426328,21274
sweep,-1,1436451184,1235
sweep,-1,1436479965,8468
concsweep,1,1436483743,10099
concsweep,0,1436484257,14625
collection,-1,1436426297,78631
sweep,-1,1438813525,62
mark,-1,1438813778,19340
sweep,-1,1438836672,1196
sweep,-1,1438864795,5640
concsweep,1,1438868373,11828
concsweep,0,1438869206,11331
collection,-1,1438813747,70562
sweep,-1,1441201936,48
mark,-1,1441202155,20986
sweep,-1,1441226550,1314
sweep,-1,1441256145,6985
concsweep,1,1441258297,10313
concsweep,0,1441258832,14118
collection,-1,1441202124,80292
sweep,-1,1443578830,69
mark,-1,1443579079,21137
sweep,-1,1443603758,1065
sweep,-1,1443631126,7946
concsweep,1,1443634327,10163
concsweep,0,1443634944,14872
collection,-1,1443579043,78384
sweep,-1,1445963473,79
mark,-1,1445963839,20459
sweep,-1,1445987798,1115
sweep,-1,1446015132,8510
concsweep,1,1446018169,10661
concsweep,0,1446019103,14488
collection,-1,1445963809,73518
sweep,-1,1448340715,80
mark,-1,1448412950,23240
sweep,-1,1448439809,1474
sweep,-1,1448470964,3887
concsweep,1,1448470285,13674
concsweep,0,1448470723,14885
collection,-1,1448412907,78313
sweep,-1,1450802532,69
mark,-1,1450802788,21325
sweep,-1,1450828060,1048
sweep,-1,1450856684,8495
concsweep,1,1450860656,10095
concsweep,0,1450861214,11197
collection,-1,1450802755,71538
sweep,-1,1453201407,79
mark,-1,1453201654,21189
sweep,-1,1453226476,1069
sweep,-1,1453252857,12064
concsweep,1,1453259588,9559
concsweep,0,1453260518,14161
collection,-1,1453201621,81105
sweep,-1,1455591963,69
mark,-1,1455592248,20244
sweep,-1,1455616257,1291
sweep,-1,1455643503,9730
concsweep,1,1455648401,11023
concsweep,0,1455649187,14444
collection,-1,1455592217,76728
sweep,-1,1457981272,140
mark,-1,1457981630,20505
sweep,-1,1458005484,1069
sweep,-1,1458032878,9295
concsweep,1,1458037246,10540
concsweep,0,1458037976,14828
collection,-1,1457981597,78004
sweep,-1,1460364112,62
mark,-1,1460364406,21265
sweep,-1,1460389320,1061
sweep,-1,1460416964,7071
concsweep,1,1460419543,10490
concsweep,0,1460419942,15034
collection,-1,1460364375,80225
sweep,-1,1462749471,69
mark,-1,1462749725,20017
sweep,-1,1462773620,1178
sweep,-1,1462801849,8035
concsweep,1,1462805285,10433
concsweep,0,1462805880,14906
collection,-1,1462749694,80758
sweep,-1,1465140272,68
mark,-1,1465140651,20731
sweep,-1,1465164996,1061
sweep,-1,1465193411,7295
concsweep,1,1465196127,10785
concsweep,0,1465196746,14903
collection,-1,1465140616,79447
sweep,-1,1467513775,57
mark,-1,1467514066,18587
sweep,-1,1467536266,1050
sweep,-1,1467563508,11421
concsweep,1,1467569688,10579
concsweep,0,1467570305,14756
collection,-1,1467514033,80442
sweep,-1,1469901945,57
mark,-1,1469902231,19216
sweep,-1,1469924892,1173
sweep,-1,1469952447,8831
concsweep,1,1469956888,10450
concsweep,0,1469957169,13655
collection,-1,1469902200,77461
sweep,-1,1472290733,58
mark,-1,1472290963,18229
sweep,-1,1472312857,1093
sweep,-1,1472339964,8502
concsweep,1,1472344138,10017
concsweep,0,1472344559,11928
collection,-1,1472290925,66746
sweep,-1,1474684542,125
mark,-1,1474684863,21117
sweep,-1,1474709630,1085
sweep,-1,1474739205,4426
concsweep,1,1474741535,13049
concsweep,0,1474741979,12804
collection,-1,1474684832,77373
sweep,-1,1477069555,52
mark,-1,1477069796,21186
sweep,-1,1477094824,1143
sweep,-1,1477129624,665
concsweep,1,1477125267,13399
concsweep,0,1477125919,15117
collection,-1,1477069765,76235
sweep,-1,1479449515,58
mark,-1,1479449785,19939
sweep,-1,1479473010,1115
sweep,-1,1479502150,7083
concsweep,1,1479504444,10168
concsweep,0,1479505070,14300
collection,-1,1479449751,78685
sweep,-1,1481853125,61
mark,-1,1481853366,18831
sweep,-1,1481875697,1040
concsweep,0,1481908165,58794
collection,-1,1481853334,123744
concsweep,1,1481907356,13791
sweep,-1,1484314547,70
mark,-1,1484314807,20178
sweep,-1,1484338554,1287
sweep,-1,1484365470,9623
concsweep,1,1484369903,10239
concsweep,0,1484370566,14570
collection,-1,1484314774,79977
sweep,-1,1486703873,73
mark,-1,1486704127,21238
sweep,-1,1486728888,1100
sweep,-1,1486757104,7987
concsweep,1,1486760314,10574
concsweep,0,1486761031,13902
collection,-1,1486704094,75426
sweep,-1,1489086985,47
mark,-1,1489087218,19877
sweep,-1,1489110700,1136
sweep,-1,1489146597,4096
concsweep,1,1489142318,14311
concsweep,0,1489142994,17876
collection,-1,1489087180,82176
sweep,-1,1491480599,54
mark,-1,1491480899,20256
sweep,-1,1491504695,1062
sweep,-1,1491531728,9422
concsweep,1,1491536127,10659
concsweep,0,1491536832,14096
collection,-1,1491480861,71651
sweep,-1,1493876156,65
mark,-1,1493876409,20283
sweep,-1,1493900305,1123
sweep,-1,1493927378,10652
concsweep,1,1493933086,10575
concsweep,0,1493933916,14631
collection,-1,1493876377,72374
sweep,-1,1496270302,52
mark,-1,1496270538,19450
sweep,-1,1496293320,1163
sweep,-1,1496320494,607
concsweep,1,1496325085,13609
concsweep,0,1496326075,14681
collection,-1,1496270503,79527
sweep,-1,1498653994,64
mark,-1,1498654254,18599
sweep,-1,1498676250,1227
sweep,-1,1498703750,12051
concsweep,1,1498710302,9511
concsweep,0,1498711139,16047
collection,-1,1498654223,82697
sweep,-1,1501035705,57
mark,-1,1501036107,19003
sweep,-1,1501058696,1135
sweep,-1,1501086894,8033
concsweep,1,1501090325,10574
concsweep,0,1501090884,14570
collection,-1,1501036076,84164
sweep,-1,1503422977,58
mark,-1,1503423296,20734
sweep,-1,1503447517,1196
sweep,-1,1503476443,7038
concsweep,1,1503478068,10205
concsweep,0,1503479216,12076
collection,-1,1503423265,70040
sweep,-1,1505805376,56
mark,-1,1505805634,20369
sweep,-1,1505829253,1074
sweep,-1,1505856465,9727
concsweep,1,1505860963,10698
concsweep,0,1505861745,14633
collection,-1,1505805604,71656
sweep,-1,1508185292,61
mark,-1,1508185575,19861
sweep,-1,1508208916,1221
sweep,-1,1508235779,9344
concsweep,1,1508240457,10715
concsweep,0,1508241028,15344
collection,-1,1508185544,77867
sweep,-1,1510581658,60
mark,-1,1510581960,20212
sweep,-1,1510605873,1128
sweep,-1,1510633065,11456
concsweep,1,1510639644,9947
concsweep,0,1510640354,9742
collection,-1,1510581929,71900
sweep,-1,1512968036,46
mark,-1,1512968290,20990
sweep,-1,1512993099,1075
sweep,-1,1513022110,6751
concsweep,1,1513023350,10887
concsweep,0,1513024368,14675
collection,-1,1512968254,71506
sweep,-1,1515355582,52
mark,-1,1515355825,19924
sweep,-1,1515379269,1059
sweep,-1,1515406813,5652
concsweep,1,1515410741,12146
concsweep,0,1515411639,11662
collection,-1,1515355793,74927
sweep,-1,1517848173,135
mark,-1,1517848508,21974
sweep,-1,1517874167,1242
sweep,-1,1517903027,7560
concsweep,1,1517905696,10223
concsweep,0,1517906316,14316
collection,-1,1517848477,79909
sweep,-1,1520233447,138
mark,-1,1520233764,19282
sweep,-1,1520256793,1447
sweep,-1,1520285261,8920
concsweep,1,1520288927,10328
concsweep,0,1520289845,14661
collection,-1,1520233733,75065
sweep,-1,1522620993,81
mark,-1,1522621275,21127
sweep,-1,1522645834,1195
sweep,-1,1522672300,2477
concsweep,1,1522679940,13618
concsweep,0,1522680600,15544
collection,-1,1522621243,82519
sweep,-1,1524993125,78
mark,-1,1524993388,21310
sweep,-1,1525018450,1103
sweep,-1,1525047061,7141
concsweep,1,1525049310,10178
concsweep,0,1525050159,11713
collection,-1,1524993357,69705
sweep,-1,1527385764,131
mark,-1,1527386089,20023
sweep,-1,1527409913,1264
sweep,-1,1527438428,7096
concsweep,1,1527440750,10467
concsweep,0,1527441354,14423
collection,-1,1527386059,78949
sweep,-1,1529777596,60
mark,-1,1529777840,20854
sweep,-1,1529802139,1060
sweep,-1,1529828035,11349
concsweep,1,1529834523,9901
concsweep,0,1529835433,13730
collection,-1,1529777807,77155
sweep,-1,1532161576,119
mark,-1,1532161921,20394
sweep,-1,1532185830,1170
sweep,-1,1532214345,7275
concsweep,1,1532216885,10219
concsweep,0,1532217581,14699
collection,-1,1532161883,79545
sweep,-1,1534554315,56
mark,-1,1534554561,19469
sweep,-1,1534577477,1041
sweep,-1,1534604717,9362
concsweep,1,1534609203,10519
concsweep,0,1534609787,15162
collection,-1,1534554528,77805
sweep,-1,1536931884,57
mark,-1,1536932144,19192
sweep,-1,1536955023,1021
sweep,-1,1536983248,7882
concsweep,1,1536986135,10084
concsweep,0,1536987061,15044
collection,-1,1536932113,74820
sweep,-1,1539314541,70
mark,-1,1539314796,20809
sweep,-1,1539339463,1174
sweep,-1,1539367958,7971
concsweep,1,1539371206,10622
concsweep,0,1539371810,14578
collection,-1,1539314762,81139
sweep,-1,1541704411,60
mark,-1,1541704653,19715
sweep,-1,1541728222,1118
sweep,-1,1541756499,7929
concsweep,1,1541759763,10989
concsweep,0,1541760337,14581
collection,-1,1541704615,76102
sweep,-1,1544080436,56
mark,-1,1544080704,18550
sweep,-1,1544102983,1057
sweep,-1,1544130191,9306
concsweep,1,1544134358,10169
concsweep,0,1544135343,14530
collection,-1,1544080666,79370
sweep,-1,1546474581,55
mark,-1,1546474850,19154
sweep,-1,1546497707,1056
sweep,-1,1546524563,11176
concsweep,1,1546530249,11052
concsweep,0,1546531288,15344
collection,-1,1546474819,80510
sweep,-1,1548854150,57
mark,-1,1548854418,19674
sweep,-1,1548878085,1067
sweep,-1,1548905187,9669
concsweep,1,1548910013,10421
concsweep,0,1548910959,14133
collection,-1,1548854387,77699
sweep,-1,1551252600,61
mark,-1,1551328819,19988
sweep,-1,1551352290,1267
sweep,-1,1551383711,5002
concsweep,1,1551383702,12712
concsweep,0,1551384628,14293
collection,-1,1551328771,79467
sweep,-1,1553721888,63
mark,-1,1553722177,21628
sweep,-1,1553747774,1071
sweep,-1,1553776223,9986
concsweep,1,1553781701,10457
concsweep,0,1553782596,13430
collection,-1,1553722146,81105
sweep,-1,1556145203,69
mark,-1,1556145572,21850
sweep,-1,1556171295,1097
sweep,-1,1556200340,6633
concsweep,1,1556202055,11397
concsweep,0,1556202959,14492
collection,-1,1556145540,77308
sweep,-1,1558535318,68
mark,-1,1558535599,20678
sweep,-1,1558559614,1122
sweep,-1,1558586803,9303
concsweep,1,1558591301,10145
concsweep,0,1558592016,14637
collection,-1,1558535568,73100
sweep,-1,1560918255,54
mark,-1,1560918497,20684
sweep,-1,1560942795,1368
sweep,-1,1560969974,8725
concsweep,1,1560973924,10370
concsweep,0,1560974734,13996
collection,-1,1560918462,70621
sweep,-1,1563301053,140
mark,-1,1563301381,21171
sweep,-1,1563326022,1077
sweep,-1,1563354211,7544
concsweep,1,1563357828,10545
concsweep,0,1563358380,12945
collection,-1,1563301351,79122
sweep,-1,1565687376,124
mark,-1,1565687688,20971
sweep,-1,1565712152,1028
sweep,-1,1565740270,11482
concsweep,1,1565746696,9968
concsweep,0,1565747266,14408
collection,-1,1565687649,75587
sweep,-1,1568077483,69
mark,-1,1568077743,21388
sweep,-1,1568102488,1077
sweep,-1,1568129306,8795
concsweep,1,1568133250,10136
concsweep,0,1568133768,14520
collection,-1,1568077712,74301
sweep,-1,1570477698,95
mark,-1,1570477975,20857
sweep,-1,1570502505,1168
sweep,-1,1570530916,8050
concsweep,1,1570534154,10530
concsweep,0,1570534610,15655
collection,-1,1570477938,81278
sweep,-1,1572867847,120
mark,-1,1572868167,19619
sweep,-1,1572891682,1046
sweep,-1,1572919350,8775
concsweep,1,1572923245,10074
concsweep,0,1572923858,15257
collection,-1,1572868135,77004
sweep,-1,1575260982,56
mark,-1,1575261226,19803
sweep,-1,1575284902,1060
sweep,-1,1575313557,8798
concsweep,1,1575317789,10353
concsweep,0,1575318348,15188
collection,-1,1575261188,77397
sweep,-1,1577648351,80
mark,-1,1577648655,20178
sweep,-1,1577672450,1107
sweep,-1,1577700878,7968
concsweep,1,1577704372,10495
concsweep,0,1577704643,14641
collection,-1,1577648616,80663
sweep,-1,1580026368,63
mark,-1,1580026684,20173
sweep,-1,1580050900,1361
sweep,-1,1580079094,7025
concsweep,1,1580082434,10306
concsweep,0,1580082852,11260
collection,-1,1580026652,69487
sweep,-1,1582418102,58
mark,-1,1582418333,19113
sweep,-1,1582441181,1232
sweep,-1,1582468276,9702
concsweep,1,1582473711,10527
concsweep,0,1582473715,15124
collection,-1,1582418302,73781
sweep,-1,1584801000,64
mark,-1,1584801234,20245
sweep,-1,1584825334,1049
concsweep,0,1584856929,62803
collection,-1,1584801201,128617
concsweep,1,1584856491,13530
sweep,-1,1587282418,63
mark,-1,1587282654,19960
sweep,-1,1587306282,1048
sweep,-1,1587332533,6115
concsweep,1,1587337869,11228
concsweep,0,1587338210,11600
collection,-1,1587282622,73764
sweep,-1,1589673942,54
mark,-1,1589674183,21451
sweep,-1,1589699104,1139
sweep,-1,1589727139,7922
concsweep,1,1589730066,10008
