mark_time_ns,sweep_time_ns
7908,189803
10186,186404
8963,185465
15087,184858
71240,185730
18691,183676
5232408,193980
9091,179443
8414,179112
10111,181865
8512,182149
15765,182644
70451,184654
18771,185390
5119425,202139
9951,191985
8655,185270
9638,184656
8211,183528
14995,183375
69866,179040
18599,183124
5074786,202852
8917,190800
9084,185921
9977,186147
8509,185608
15777,184240
70899,185427
18449,191542
5084055,208477
9005,192279
8156,187077
9813,184385
8865,184336
14995,185663
69693,184102
18425,180930
5193730,194256
9772,178946
8660,178893
10433,184118
8553,184030
15596,185479
70086,189117
18813,185529
5017976,203076
9774,189097
8170,186528
10062,184978
9097,184414
15453,183879
70812,184271
17972,183191
5111767,200122
8772,189506
8273,175704
9651,178763
8482,178246
15492,182286
70725,184574
18884,184836
5190774,203239
10058,191589
8630,187350
9901,184666
9395,183450
14387,186320
70291,184602
18697,184800
5054482,201840
9901,187826
8063,186138
10163,184209
9055,184303
14729,183540
70099,184346
18254,174813
5331708,196246
9073,188620
7997,184797
10912,183393
8363,182875
14763,184328
69925,184307
17407,185640
5144182,202236
9451,192067
8013,187789
9882,191125
8745,184646
15056,184756
71978,176963
19217,174914
5380486,196712
9648,185321
8467,186304
11242,185069
9307,183802
14920,184176
70850,183663
17506,186065
4992731,202811
10684,185745
7913,186638
9995,177109
8814,183676
15018,184904
68456,191094
18548,185595
5117249,203406
9209,190638
8601,184967
11219,175580
8455,177966
14892,183320
70763,184513
18340,184671
5041110,204471
8862,190303
8341,184795
10076,185038
8435,174487
15248,176260
70358,178606
17930,185171
5204872,202785
9472,192023
8981,188619
10516,185018
9158,183668
15482,177135
70930,174528
18115,176102
5152593,196350
8592,183063
8573,184179
10091,185037
8244,184537
16037,184448
70715,184871
18585,184522
4947842,201285
10190,189309
7774,184168
10992,176216
9083,177056
14609,175760
71130,176499
17742,182539
5131669,205301
8872,188482
7855,184246
10098,184857
9683,183951
15111,186757
70888,186384
18677,185877
5055491,203621
10117,191951
9232,186010
10279,184445
9175,183137
15239,179687
71383,178580
17873,173120
5246175,195967
10286,180030
7821,177397
10032,177589
8919,175628
15540,177675
70417,176952
18402,176638
5293107,198043
9946,184092
9042,177620
10408,178083
9676,176617
14950,176461
70747,183268
18041,184011
5132659,201602
9131,194247
8262,185925
10095,186342
8435,185303
14890,185695
72372,182596
18452,175371
5474643,197932
9257,184526
8701,184381
9451,184829
9298,185379
14418,184321
70509,185472
18058,184998
4937512,201883
9337,184820
8180,176501
10345,175242
8620,175598
14950,177620
69671,177074
18698,176280
5244559,197566
9284,186504
8306,183828
10706,185770
9168,185065
15164,185144
70520,185011
18214,185150
5150319,200503
9703,190090
8681,184146
10094,174259
9044,176760
14947,182883
70335,184283
18747,183527
5246990,207539
9838,189768
8730,185418
10336,183825
8932,183355
15365,183455
71912,184138
18238,184656
5044901,201588
9315,187205
8185,189594
9984,183756
8823,183849
15580,182663
69073,177325
17768,172806
5421794,195762
9580,184811
8562,181733
11034,184167
8741,182946
14390,183197
71993,184373
18462,183600
5137489,203679
9549,191067
7697,186141
10694,186810
8982,185660
15433,189751
69823,186235
18529,184167
5036827,202083
10117,190340
8438,177678
9463,174639
9147,174945
14804,179353
70342,181826
18366,182614
5108877,201418
8959,187047
7572,186432
9708,184663
8319,189898
15432,185447
69278,185267
18838,184937
4947338,201628
10117,189235
7956,177085
9965,172510
8871,181767
15110,182811
70367,183828
18296,189743
5158234,205679
8872,191842
8922,187915
9756,187158
8948,185617
15580,186815
70812,187554
18602,186567
5099447,204898
9082,193060
9681,187873
11571,184256
8684,182938
15036,178671
71050,177413
18062,172406
5263871,195040
8601,180516
8474,178943
10777,183031
9011,183501
15360,182732
71299,182858
18174,183375
5223904,201779
9628,190015
8095,186147
10270,184408
9224,185045
15278,185370
70626,185208
17838,185158
5056275,202226
8896,185041
8134,176627
10109,177968
9067,180450
15522,183735
70727,184412
18652,184722
5169655,204077
9442,192871
8987,178052
10706,177082
8447,176964
14553,176227
71155,176853
18825,176191
5100583,196512
9575,180293
8416,179022
10399,178572
8565,181630
15920,183038
70400,182613
18756,184005
5140166,202293
8992,191307
8247,184585
10175,180716
9332,175262
14493,179544
71689,184836
18431,185374
5052027,204117
9133,192288
7560,186490
9963,185647
8200,178116
14917,176607
69914,178117
17653,178378
5384152,198327
9116,184747
8524,184687
10311,184506
9195,183321
15080,184289
71123,189122
19206,184515
5080514,200463
9503,187651
8587,185448
9620,184879
9040,177522
14850,173983
69957,175749
19253,180190
5119984,201891
9846,187778
9121,184559
10616,185576
8634,183124
15205,184025
70651,184342
19142,185278
5115130,203140
8858,190258
7879,186610
9877,185933
8272,186255
16170,185954
71095,186564
18973,185822
5136887,205161
9456,191757
9096,186025
11229,184627
9108,173489
15149,176827
71788,183631
18509,183354
5057272,202125
9120,187022
9059,187359
10680,186338
8985,185538
15506,184377
70479,185817
18779,191000
5034520,209194
9928,191249
8989,185532
10036,184452
9882,183423
15361,183526
71156,176696
17824,182334
5124469,203257
8919,190396
8649,187233
10923,187563
8793,183889
15509,184789
70900,175183
18951,175781
5372541,199191
9342,185319
9246,185792
10082,184420
9246,185471
14503,182693
70503,175983
18261,176506
5115070,197848
8692,180203
8278,179349
10137,176509
8882,176317
19669,183073
69541,182855
18132,185046
5099747,202891
9888,195783
8998,187218
10123,178270
8827,176407
13984,182290
70513,182508
17943,184824
5110693,203582
9454,190183
7465,185799
9796,186598
9321,190424
14963,185145
71255,186897
17779,186204
5108959,203455
9775,192073
8467,186857
10006,177715
9022,174409
16103,175818
69644,181339
18944,181954
5185490,201066
8888,186788
8430,183554
10407,185427
9912,183504
15364,184425
69700,185177
18456,185709
4590936,202712
9444,190633
8800,185352
9971,184662
9784,184707
14899,184082
71808,179051
18387,174972
5137122,196485
9076,183720
8672,180899
10097,185960
8888,186431
14827,184798
70711,185939
18132,185965
5091566,203613
11039,193379
8958,186344
10396,183920
9136,173519
14922,176353
69661,175541
17911,180151
5120134,200291
10188,185319
7937,186465
9595,185450
8186,185232
15191,185427
68818,185734
18049,185035
5047650,202981
9163,190398
7877,185464
10420,186624
8555,184750
14988,184641
70168,185164
18329,181260
5333743,195029
9542,184137
8769,177845
9621,178166
8544,176774
14987,176910
71901,178778
24214,177894
5321065,199115
9341,189586
8623,186125
10738,189078
9070,184198
14808,183198
71045,184682
18015,184273
5019216,202326
9779,188089
8383,186132
10336,184998
8099,185833
15588,184505
77253,182937
17953,175525
5420351,195670
9814,184147
8031,182640
11159,184811
9554,183714
15710,184575
70779,183817
18695,183326
5150040,203718
8683,192565
8227,184995
10157,184495
9225,176427
15540,176433
70814,180235
18144,183501
5295959,202642
9771,191730
8322,188329
9845,186334
8704,185316
14692,189004
71188,184675
18239,184035
4967077,202503
9715,187318
9701,185455
9788,184608
8239,177318
14735,177202
70641,177672
18651,177668
5261085,196798
10138,181723
7789,184789
10298,184664
8545,189880
15228,185113
71376,185076
19190,186441
5097360,202381
9218,191897
8785,189217
10676,188310
9483,186174
15728,186650
72800,186923
19138,185524
5142527,203003
9096,192265
9360,186372
10217,189171
9401,184038
14290,183184
70962,184854
18417,183629
4945024,196845
10135,177627
8877,176555
9581,174797
8425,175129
16236,176697
73975,177754
18260,176818
5308070,197751
9725,186576
8546,189952
10199,182983
8526,182004
15327,184619
71683,184792
18294,185457
5121278,204428
9552,191244
7905,187860
10527,188074
8440,186769
14530,186094
70814,187386
17836,185463
5070267,202737
9638,194666
8905,178649
10449,173635
9274,175488
14500,183208
71259,185405
18120,185709
5003192,203217
9825,188069
8214,187351
9734,185987
8615,190364
15404,184345
70320,185615
18743,184550
5044362,203567
8869,190821
8141,186997
10327,184728
8618,183609
15648,181192
70506,176903
21846,177440
5148868,197163
8976,185547
8472,184215
9849,184577
8389,182892
15277,184929
71453,185538
18407,184555
5182210,204219
8967,192269
8273,187612
10127,186335
8637,185037
15199,186265
75941,186004
18120,185452
5027357,203514
9139,186919
8038,175696
10398,172681
8623,174058
15691,174172
69333,178584
18357,183284
5262604,201716
8661,190189
8318,186384
10194,186459
9500,185377
14275,184719
70319,185106
17357,185707
5111783,203037
9197,196836
7960,185007
9788,184637
9254,177469
15708,181231
70667,183680
19832,184770
5254385,204004
9856,190871
8774,187194
10403,184481
10682,183988
15061,184660
71716,183952
18222,183664
4887706,202607
10170,186469
8813,180591
10185,175639
8388,176826
15454,176873
70463,182210
18217,183534
5054020,202346
10061,191994
8289,186102
10175,185307
8958,183577
15504,175206
70926,176743
17974,182456
5126748,202690
9203,190735
7222,186042
10209,187573
8301,187113
15502,185111
70866,188810
18711,179887
5551886,193008
9492,180637
8466,180779
10606,176976
8503,176795
14952,176699
71728,182139
18208,176119
5127922,199414
10154,185807
8997,184891
10361,184579
9319,184494
15467,185550
70611,184446
18408,184616
4999907,201489
8886,190105
8260,185858
10114,186148
9594,184105
15315,183493
70639,173834
18454,176561
5205113,196886
9697,183832
7459,178970
10017,181163
8490,184230
14991,184940
71035,185865
17616,186102
5133758,203154
10295,191723
8480,186747
10494,184263
9369,184626
15286,184061
70926,172922
18270,176373
5153589,198272
9555,180424
7999,184298
10385,183034
8448,183868
14861,184516
69220,185528
18199,189769
4997131,208643
10096,181477
9009,175244
10007,177680
9547,175374
15027,177052
71291,183890
19548,185229
5149726,203486
8906,189906
7840,185404
10565,185821
9454,184781
14971,184684
70651,191319
18694,185475
5170370,203416
8846,192858
8311,186851
10334,184685
9103,171208
15087,177219
70733,183706
17623,184163
5132026,201166
9373,186459
8651,185677
10812,186100
8598,184851
15086,184641
68798,184511
18655,175175
5295325,197461
9243,183994
8060,178646
10061,177280
8164,177061
14280,176905
70111,176862
18382,176783
5159344,198076
8919,184475
8378,179446
10332,178829
9431,182443
15689,178649
71762,183575
17632,183909
5286844,201107
8970,191134
7869,188216
9945,186619
8672,185345
14638,185983
69936,185530
18317,185409
4950839,200770
8965,177602
8043,178606
9476,183829
8258,179547
15554,182999
69794,183260
18439,184217
5068533,202466
8968,191884
8706,185539
10078,186110
9238,185851
14354,185493
75083,185402
18103,183435
5161455,201237
8992,187097
8420,174983
9382,177895
8405,179992
14642,183596
71939,183987
17754,183184
5253194,201923
9708,190784
8427,187218
10819,185062
8899,185791
16635,185472
70061,184124
18128,184295
4896026,192128
8582,176609
8737,176133
10500,176840
8140,175405
14947,183353
69495,182901
18677,183628
5210494,201700
9329,190202
8471,186351
9647,185502
8598,188340
14497,175591
70237,177132
18078,178435
5187679,202271
8962,189669
7813,185224
9925,185211
8928,185644
15083,184367
71376,185902
19240,185894
5132918,201112
10119,190596
9013,186769
9483,183757
9486,174459
15061,176856
71666,176836
17669,179584
5127061,206964
9755,185454
8041,184104
9357,185184
8332,183445
15205,185007
71328,186115
18601,185558
5041984,202700
8587,191169
8413,192750
11083,186453
8608,185333
15191,184088
70028,186144
18170,184899
5082147,204233
9850,191756
8337,186044
10000,186432
8406,186429
14809,185284
70140,186161
17258,184859
5083521,203073
9252,196701
8606,186679
9946,184490
9291,183731
14143,177308
70780,172859
17924,176079
5099546,196947
9057,183365
8086,183643
9448,183711
7796,182415
14684,183295
70216,183988
18043,184285
5250796,201950
9868,190115
8270,186325
10356,186570
9508,185310
14367,183095
70466,185494
18136,184004
5128464,200941
9221,180478
8235,178478
10812,177108
9003,182715
15218,183926
70875,185313
18700,189922
5140626,209120
9333,191312
8722,188005
10118,185139
9411,183764
14561,185119
69950,185617
17794,173644
5221949,194934
9211,179093
7782,181836
9404,182724
8399,182946
15381,183055
69879,188722
18234,185198
5104692,202921
10316,191117
8371,185912
9176,186203
8408,184098
14829,185071
71018,183831
18368,176160
5347003,195101
9229,183863
9130,184614
10546,183114
9547,183501
16037,189381
70620,185478
17713,185405
5040022,205323
10446,191173
8569,188478
9960,185685
9118,185104
14504,183674
69917,184651
18570,172992
5183505,195158
9476,180432
7953,178750
10287,181238
7870,189940
14896,185688
68307,185658
18603,184516
4971323,203121
9770,190221
7798,186868
9557,180404
8711,174279
14095,176938
70163,177023
18148,176942
5092898,198593
8716,188735
7793,186591
10057,190854
8702,176240
15282,175967
70157,178042
17923,178176
5397402,197383
9566,184746
8276,180623
10095,181508
9125,183359
14355,184742
70720,184257
17577,183476
4976478,202611
9108,186831
8359,185427
9399,185795
8518,185387
15030,186245
69054,191471
18498,185738
4927287,193359
9628,179062
8329,175854
9715,177102
9152,181391
15006,182798
70006,184597
17518,185336
5050926,203236
9001,194859
8635,186439
9582,186362
8745,185797
14945,185703
70224,179481
17903,174322
5484078,196669
10553,190105
8705,179606
9483,176679
9476,178835
14296,182607
68660,183457
18104,184105
5074938,200562
8675,186172
7558,185132
10963,184301
8383,188712
14930,185179
68930,184411
18683,185241
5080528,202569
10501,191056
8670,185761
10820,184537
8300,183999
14479,173494
69596,175199
18065,176648
5064519,201744
8676,187673
8749,185554
9497,190114
8609,185843
15286,186377
68485,186234
18392,186350
5069724,203333
9259,193387
8382,187149
10465,186199
10051,185017
15122,183734
69883,179032
17598,171862
5155181,195391
9129,178443
8120,187759
9433,184988
8945,184952
15062,183481
69087,184501
19135,184056
5123160,202183
10198,189649
8710,186507
10022,186940
9416,185493
15054,185183
69221,185803
18179,184221
5019593,203421
8910,197031
7860,185886
10182,179043
9251,175126
15277,180598
69562,186162
19107,184066
5115213,203258
9893,191568
8631,186713
10061,183855
9219,184718
14460,184560
68759,185989
17423,184263
4955081,200496
8959,181311
7791,177336
10745,179076
9407,182514
14729,183892
69651,184023
18571,183082
5123344,202052
9655,188994
7367,185723
9285,190440
8996,185471
14132,184407
69400,186120
17436,184244
5049950,202069
9415,190822
8098,185399
10289,185865
8828,185869
15355,186268
70410,185594
19565,184813
5037714,201564
10284,180573
8204,175906
10117,175198
9066,182802
15048,182562
70078,182796
20054,183654
5018948,200299
10359,187199
9345,185245
9390,185339
9539,184789
15350,189034
68629,185425
18496,184428
4828557,201733
9688,186855
8446,175441
11510,177892
8252,181127
14995,184690
69446,185156
18337,184567
5088789,203709
8838,192210
8773,187720
10650,186775
8075,185278
15458,185850
70606,184941
18171,182559
5445044,200181
9713,188918
9091,186137
10273,183247
9993,182617
14922,181843
72079,183493
19107,182270
5038496,201668
9157,186496
8139,185727
9704,191289
9198,186577
15579,185093
69683,185896
18965,185518
5001617,203124
9954,190894
7544,185874
10553,185268
9032,183480
14899,176932
69655,175997
18205,176086
5108682,197043
9604,189602
8058,183864
9440,185519
9270,185459
15600,185448
70889,186769
18602,185136
5010552,202897
10010,183655
9629,177875
10139,176755
9154,177098
14533,187680
69620,182769
18328,183546
5080211,201608
8741,187805
8871,184339
10500,184438
9183,184375
16037,186658
68986,185181
18584,184539
4903288,202101
10022,190494
8297,177756
10937,174953
8930,174913
14675,174074
69629,178425
18585,182896
5063595,203974
9666,191201
7924,188238
10021,181102
9105,174132
15519,178054
70716,180274
17616,184174
5198323,203186
9382,191865
9483,186908
10261,190908
9376,184503
14079,184482
69396,184153
17759,184056
4871761,201743
9243,186018
8413,183886
9650,178773
8153,174259
15712,181963
74673,186963
18143,183889
4909853,201089
9533,179702
8521,177074
10548,177313
8948,179505
15067,183384
70288,184683
18710,183555
5125886,204067
8823,191403
9205,186670
9789,185482
8424,183610
15390,183676
71340,184513
18259,184491
5096994,202579
9384,183266
8838,176618
10399,176495
9485,176196
15537,180795
69453,182880
18751,183087
5123145,202605
9336,187386
7952,185940
9642,185255
8243,183985
15302,184587
70112,185165
20275,184248
4731966,203049
9218,190807
7929,185294
9822,186066
8572,184281
14729,183435
71098,172356
18454,174184
5166126,197781
9332,185219
8011,178997
9748,177736
8586,180917
15056,184022
71172,184719
19168,184319
5192994,202995
9415,190571
9256,192223
9996,185499
8667,184489
14553,184722
70715,185109
17936,183866
4902950,195729
9152,176131
8089,177673
10412,177913
7705,175444
15110,186292
69292,182893
18691,183422
5236806,201052
9437,194220
8384,184790
9645,184222
8373,182733
14836,182524
70483,183756
18133,182547
5132635,202109
9353,190616
8761,184723
10605,185691
8458,191457
15328,186475
72243,186058
18786,185958
5158295,202345
9407,192286
8891,186742
10620,178608
9433,175868
15232,176537
70392,177958
18043,176547
5186388,198216
9807,179855
9204,180255
10325,184077
8697,184127
15257,185672
70176,185390
18967,191149
5044557,209179
8652,190842
8402,186476
9282,185564
8597,184741
15411,184812
71244,175468
17887,175932
5147196,197985
9540,183733
8713,179107
10285,178888
8399,177089
14678,178140
71063,184011
17967,178372
5377932,197507
8711,185136
8483,184864
9733,176603
9274,176565
14981,177184
70685,179178
17674,182662
5107413,201183
9621,186734
8162,186089
9976,185849
9040,184202
14927,184541
71342,185318
18779,185031
4915956,202223
9258,187773
8866,185673
10503,184760
8574,178991
15141,175454
70958,181380
18511,184245
5240517,202141
8305,192093
8333,187340
10016,186717
8655,185308
15492,185307
72493,186296
18394,184502
5049278,200735
9752,183424
8840,180149
10394,177320
9992,177054
14825,176273
70966,177030
18125,175609
5153106,197382
9881,180255
7867,179561
9632,176903
8920,176802
15582,176522
70871,182774
17627,182126
5230394,202529
9215,190605
8545,185643
9590,184190
8727,175481
14990,178855
69999,183732
18589,184502
5109400,203157
9112,189809
8907,185852
10211,184604
8998,184667
16027,183941
71135,190548
18893,184497
5104880,198551
8798,181840
9173,180409
10821,176542
9747,177428
14541,176428
71134,182451
18147,182145
5041254,200973
8770,188350
8314,183997
10317,184414
8353,185664
14506,184018
69633,185217
18687,185287
5120492,202194
9135,191240
8308,186037
10044,182289
8693,172372
14548,176854
70905,177423
17883,179305
5162377,200899
8628,191555
7822,186586
10302,184241
8382,190978
15419,185864
71199,186193
18568,178413
5545179,193476
10956,181155
9124,183821
9618,184419
8873,184142
14995,184966
72075,185208
17765,184059
5221887,195467
9212,179822
8816,184148
9885,183262
8458,182770
15245,184274
70788,185143
18830,185336
5175219,202037
9200,191388
8124,184578
9927,188608
8385,183957
14203,176531
70082,177143
18039,183417
5050031,202872
9358,191910
8510,186879
10188,187124
8329,185920
14943,186166
70710,186961
18371,185124
5087117,200143
9261,189808
7479,191088
10133,178031
9732,175128
14448,177967
70418,184089
17978,183396
5107685,200420
9188,185183
8305,183877
9681,183094
9008,182058
15856,183151
70993,185940
18098,184455
5126210,202931
9442,195847
7786,185208
10290,184534
8922,184117
14708,178781
70389,173403
18411,174300
5337614,196346
8769,182197
8496,178637
9408,180117
8405,183890
15226,183279
72209,185139
18372,184254
5126767,202486
9694,190893
8351,186841
10411,185204
8041,183794
14581,183183
70538,180642
17957,176506
5091512,197144
8499,180935
7644,178820
9686,182054
8544,182711
15507,183152
69295,182751
19402,186777
5269800,200047
10514,188844
8587,185310
9623,190842
9325,185117
15454,184633
70822,186022
18429,184316
5073573,201496
9008,180902
8784,180980
10019,184611
8661,184591
14783,184952
71129,184248
18337,185008
5181289,203096
9457,191975
8133,190405
8961,175295
8584,176622
14693,177473
69798,176902
18226,182364
5063750,200692
9847,186505
8194,185197
9754,184829
7781,184012
14493,184700
68848,183955
18237,184167
5533362,194467
9476,182427
8279,184453
10225,184650
8764,184487
14987,189483
70605,185745
18798,186077
5142576,203790
9057,191410
8990,186245
9643,186458
9086,177888
15834,172614
71380,179763
18217,183143
5163406,202027
9573,190952
8962,186918
10601,184941
9245,188537
14696,184271
70946,176658
19156,175025
5169053,196708
9222,180070
8926,177636
10618,177247
9428,176009
14876,175075
68841,178164
19080,176573
5294994,198293
9310,182801
8103,178565
9707,179983
9090,181601
15484,183573
70402,183848
17917,188000
5083588,207480
9533,187289
8679,173973
9997,181754
8361,183781
14685,183938
71422,185162
18788,184989
5198027,201244
10312,192555
9798,189071
9996,185844
8932,183701
15007,179448
72185,181370
18509,179589
5063554,202307
9445,186675
8482,184688
9452,184941
8629,184629
16258,184255
70592,185999
17993,185537
4954862,201140
9323,181657
8460,183268
10609,184430
9666,183375
14824,184236
71887,184754
18055,185698
5095908,203915
8534,191627
8151,187682
9580,186938
8341,186061
15498,185562
70442,186548
17571,186204
5084218,203660
9103,191645
9126,187787
10102,184620
8784,174248
15000,174420
70308,178617
17396,182715
5084911,201392
9525,186511
8397,185800
9764,186152
7829,184328
15052,184191
70226,183922
18109,188975
4943719,200804
8883,187387
8391,179108
9878,178424
9346,177215
15262,176053
70286,179757
17900,183066
5089037,202811
8700,191037
8848,190587
9810,186606
8241,185677
15417,186097
70557,186841
18185,184830
5101698,196299
9617,179005
8608,175743
10171,176533
8829,175835
14623,183236
71341,183607
17974,183915
5041916,202656
9356,192156
8178,186249
9768,185506
8580,172654
14874,171959
69093,174494
18699,176045
5273277,197068
9416,185065
7911,178191
10710,177746
8849,177428
14807,176821
70647,176980
17460,177184
5133100,200082
8217,190698
7391,186331
9889,186859
7646,186437
14358,184364
70646,185146
18044,185194
5157452,204769
9048,191728
9163,186388
10756,184319
9392,182610
14784,183924
71237,181677
18181,188604
5073289,201953
9724,187751
7903,187226
10164,186035
8132,184056
15528,183607
69544,185009
18211,179569
5313864,195402
9717,183656
8148,178791
9758,177399
8071,179649
14254,182637
70238,184377
18157,183236
5096531,203181
8965,189553
8048,186770
9933,186938
8393,185063
16043,185742
71948,186648
18518,185374
5077845,203268
9269,187245
9199,174590
10977,173470
9192,176831
15062,182835
71266,184832
18235,184111
5087701,202125
8983,192381
8236,185733
9936,184476
8301,184238
14529,184117
69648,185696
18171,184500
5108006,202600
9063,189877
8362,186189
10062,185835
8962,187786
14685,182880
70039,176061
18198,183775
5122680,202076
8571,187484
8007,183902
10669,182733
8255,183682
15077,183519
71885,183710
18615,183941
5177639,203746
8953,191759
8933,186659
10384,176934
9491,177094
14559,175663
69633,177374
18238,175440
5141524,202049
8715,179885
8448,178873
9895,176790
8104,176183
15852,180339
69987,182419
18865,184882
5085900,203608
8974,190945
8298,190186
10048,184917
8479,183858
14350,173329
70492,172267
18247,175278
5174434,201815
9940,189369
8481,185308
10039,186018
8678,185223
15437,184097
72471,184103
18163,185923
5134932,203120
10424,191856
8580,187994
10383,186606
9149,185023
14068,190049
70711,185926
17980,185585
4901253,201295
9109,179091
8272,176160
10355,176842
8646,177472
15349,181868
69090,184736
18468,185961
5100151,201100
9669,191399
8609,186189
9547,185427
8596,184681
15079,185068
70421,185403
18973,185117
5144700,201469
9518,180062
8615,177127
10300,177528
9099,177254
15031,178409
70475,179019
17894,187372
5152199,207513
9766,191356
8322,187907
9650,185516
9233,185279
15191,185614
70716,185781
18681,186150
4968728,202878
9258,188227
7691,189561
9448,184761
8575,177464
15334,175925
70784,176687
18664,177226
5292833,197959
10050,183830
8600,182001
10740,185692
9028,182645
14987,184145
70309,184811
18174,184531
5063803,204555
8583,191506
7898,182551
10377,174662
8341,173974
15391,176006
70404,178987
18846,183462
5199249,202505
10193,192018
8312,186162
10296,185302
9242,183885
15199,184538
71377,179067
18496,175090
5208752,195947
9587,180106
8587,184500
10384,185633
8248,188827
15656,184151
70597,175317
18359,172975
5361122,196526
10133,182085
9066,181041
10080,184486
9611,183434
15366,185278
70744,185959
18259,184803
5023586,203897
8744,190568
8823,186075
10466,191702
8573,186260
15383,185212
70767,186151
17755,185614
5066087,203477
8701,192198
9162,187077
10274,184370
8895,183938
14530,184750
70107,184586
17498,182196
5280510,193180
10036,184124
7814,184062
9594,183394
8404,184149
15150,183743
69555,189539
18643,184528
5080802,202441
8780,189760
8580,184545
9794,182204
9129,174947
14544,178175
69871,185949
17819,184360
5039407,203123
9765,190550
8773,187028
10224,186660
8669,185456
15350,184837
72246,186650
18441,184627
5064692,202333
8990,190562
8840,185627
10245,174323
9539,173377
15329,177151
70765,176830
17898,176182
5192245,197137
8913,181307
8355,185949
10266,183675
9056,182843
16074,184716
71403,184804
18836,183913
5153463,202320
10227,191522
8296,186382
10106,185913
9662,184030
15146,184321
70285,176337
18100,188168
5058793,206312
9607,190920
8554,186433
10016,186329
8692,184811
15622,186420
70782,186053
17722,187614
5096013,205267
9372,192845
8997,186762
11006,183711
9562,171658
15354,174110
70926,176193
18356,177103
5132504,197048
8669,180568
8157,180555
10448,182604
8918,182695
15281,183296
69930,183341
18913,183233
5132365,201245
9710,190772
9066,186540
10011,185741
9095,177058
15426,177334
71243,184427
18689,183326
5155759,204048
8174,190356
8458,186651
10023,185370
8525,173113
15362,176170
70775,181608
18631,183068
5217312,201924
9645,189563
9180,185947
10356,183674
9419,187780
14627,183192
71654,183759
18283,182588
5125747,202193
8779,187092
8376,184538
9985,184471
7942,184371
14544,184183
70204,185384
18126,184455
5028627,202471
9064,189898
7801,185242
10635,186488
9409,183936
15227,185034
70815,183502
18740,178046
5310562,194642
9306,183965
8022,178984
9837,181868
9717,184395
16161,187331
72600,186039
19105,185199
5067455,203371
9765,190726
8587,183823
10309,176428
8891,175819
15997,176357
71837,177673
18362,176874
5101546,195157
9337,186095
8929,184898
10413,185375
9515,185001
15308,184155
70723,184569
19344,185185
5072733,203427
9752,191996
8658,186686
11023,187277
8886,184283
14778,184293
71815,185122
18111,184462
5062495,202080
8948,190390
7809,182260
10059,179351
8598,182950
15914,181932
70405,184401
18267,183176
5147214,203394
10798,190679
8891,186378
10420,185509
9825,185287
15461,185510
69348,186056
18876,184930
4956756,201405
9443,188213
7404,185034
9715,175990
8208,173534
15189,177204
69342,177095
18221,177320
4886333,197492
9713,184225
8272,177595
10183,178583
8786,184144
14940,186501
71696,191489
18648,185407
5087931,203637
9145,192199
9213,186279
9975,182648
9077,175652
14685,177803
70605,177796
18107,177456
5359771,197306
9836,185700
9468,179550
11221,177433
9897,181787
15521,187667
71262,184778
18392,184332
5083193,201128
9460,186659
8717,185783
10343,185477
9182,183963
15715,186162
69821,185001
18416,185351
5035573,201377
9512,178355
8218,176520
10630,178357
9019,185206
14507,184981
71388,186340
18203,184675
5101733,200828
9000,186841
8754,177988
10511,178909
8867,182789
15599,183557
70831,185510
18802,185712
5102870,202076
9621,190180
8830,186180
10726,185280
9361,172128
15162,174355
71537,177289
18088,180158
5084019,201489
8814,185265
9030,184370
10030,182540
8629,181482
15557,184195
73499,183609
18571,184403
5147235,202452
9559,188528
7986,186908
9210,186445
8785,185308
14535,184912
71167,185756
17607,184932
4998961,203899
9906,191370
8586,187249
10415,187084
8495,185119
15040,184502
72653,186273
17757,185437
5119490,201725
9892,192135
9049,186540
9681,176301
8896,176142
15136,180456
70525,182251
18547,182545
5121328,199761
10177,186020
8627,183675
10326,183427
8485,188873
14983,183420
69646,185387
18014,184998
4932884,202737
10270,174717
8357,172353
9923,177671
8992,177273
14704,177162
70556,179210
18514,178964
5243668,201797
9979,189929
8381,187021
10135,189708
8493,185391
15633,184732
71866,184561
18413,186682
5166757,210372
9497,192018
8428,188577
9507,185492
9451,184001
15339,184994
71087,185123
18337,185053
4952011,202518
8654,187069
8176,191196
9979,171747
8677,177191
15020,176990
69496,176342
18099,176356
5242989,197612
9962,183022
7330,184965
10226,186032
8542,184740
15002,184806
71226,172642
18062,174490
5209523,198579
9806,189729
8153,185976
9834,184388
8285,185043
15522,184727
70915,186078
18261,184161
5227181,202754
9550,192668
8072,188526
9537,187269
9145,186182
15231,185659
70432,186657
18333,184629
4960240,203337
9892,187036
7740,185324
10377,184960
8985,184323
15388,184441
70298,183900
19148,184046
4959904,201965
9671,181927
8282,177389
9951,177830
8908,181019
14108,184530
70674,183941
18338,192030
5090219,207673
8293,189287
8237,186679
9516,186660
8389,186407
14602,185399
70003,176842
17677,173954
5554803,201303
9095,184009
8343,180055
10193,177653
8380,176727
14537,176428
70947,177406
17990,176442
5153620,196853
9264,179216
8263,184419
9802,183651
7901,183010
14883,182968
69283,184978
18968,184316
5083648,202712
10053,188946
8881,186124
10260,184872
8614,183644
14502,183712
70761,178707
18449,174881
5208812,196750
9206,190402
7666,177985
9941,183747
8060,185472
14927,185875
71049,187610
18421,186821
5113308,204543
9036,192789
8534,187880
9718,185816
8532,184475
14324,184374
72060,184184
18969,184616
4922973,201642
8546,184010
8526,175744
10423,177174
8366,182568
