mark_time_ns,sweep_time_ns
9960,185111
16478,186228
70559,185058
18811,184458
5033441,202246
9736,191834
9152,185856
10542,185397
9694,184299
15195,181786
71367,178517
19075,175349
5279316,196532
9631,184827
8661,183174
10351,185250
9060,184200
16419,184409
72411,184539
18969,183075
5238505,203246
9824,192043
8784,186134
11073,185086
10378,184108
15692,184191
71964,184885
19060,185579
4975786,201667
9977,188510
8565,182906
9900,174815
9870,174170
15588,177652
70712,177994
18846,183095
5193386,201025
9972,190403
9497,185988
11422,186027
9839,184352
15650,185299
72229,185658
19356,185821
5044593,202803
9893,191142
8924,177112
11262,177139
9593,178493
16113,179519
72201,185758
18511,185597
5203592,207666
10686,192442
9846,187321
10686,185723
10140,183654
15095,184908
72152,185881
19414,185292
4886503,201911
11198,187778
8834,177182
11092,183028
10326,182606
16636,182769
71097,183070
19994,182214
5223719,201263
9889,190436
8662,185402
11070,187126
9725,186141
15569,189521
71835,184307
19018,184260
5098159,200420
9488,180779
8842,175023
10588,178132
9492,177815
15387,184677
72340,185916
19297,185056
5214115,204203
10125,193002
9994,188325
11781,186712
10263,192003
15920,185737
71233,184670
19680,183048
5290894,195561
9777,179378
9831,178247
10949,178383
9220,183135
16279,184634
72179,185286
19563,185098
5072857,202703
9869,190117
9585,186107
11591,190725
10351,186681
15728,184864
72750,184576
18942,184306
5079722,201745
10645,189502
9510,185819
10433,175911
10005,172585
16557,177249
76828,184300
19028,183828
5236702,203473
9703,191868
9016,187695
10875,186815
9907,186484
15760,184432
70834,184449
18963,184003
4963133,201495
10273,181500
9633,181793
10977,184028
8928,182507
16412,188096
71680,184993
19508,185167
5135976,203009
9885,192379
8484,186233
10152,184807
10381,183939
15578,184363
70900,172856
19263,175115
5063136,200558
10317,191039
8957,186820
11250,184276
10281,183780
16552,186836
72099,187940
19156,186063
5077868,203013
11246,191508
8924,186694
11321,177392
9381,176554
15636,176974
71494,183759
18429,182748
5103791,206159
9406,186354
10533,185893
11237,185723
9075,183754
16451,184812
71273,184707
19151,185636
5120023,202105
10701,192714
9339,189679
11435,185880
11243,183968
17187,174245
71803,175066
18969,176961
5163098,196826
9563,183750
9508,179715
10963,182723
9867,183411
16791,183555
71390,184731
18719,185030
5192339,202651
11077,196373
9915,188623
10640,178563
10189,177173
16136,176609
71560,177615
18125,177362
5122627,197599
10396,180890
9753,177787
10023,183078
10130,182645
16362,183641
70931,184231
20123,184124
5160441,202065
10363,189957
9612,184849
10813,186758
9829,186703
16230,184828
71230,185950
18890,183513
5140165,200824
9704,184169
9233,177820
11258,188292
9961,184493
16514,184422
71647,186219
19336,186398
5092935,202191
10761,190904
10284,186871
11085,183688
10550,179979
15495,182858
72252,183171
19120,184861
5095231,202467
10277,187987
9144,191256
11939,187017
10437,184825
16469,184546
70902,184672
19669,173155
5366003,195377
9674,184128
8741,178950
10732,184958
9345,181686
15597,184049
71697,185498
19782,183794
5106866,197619
9338,187345
9349,177939
11123,184175
10333,185250
16330,185715
72411,185287
18917,185993
5153343,203479
10387,192610
9520,187622
12013,185836
10540,186390
16424,185154
71981,185453
19512,185275
4934881,202579
9749,187122
9004,184495
9966,183354
10009,183167
15809,177090
71756,176627
19347,177764
5310987,198439
9324,188447
9345,184496
10781,190787
9898,183051
15798,185025
71618,185918
18561,185765
5088348,201784
8643,191940
9829,187298
11288,187173
9337,174086
16537,173924
78041,174230
18917,172991
5522031,197232
10380,182773
9636,179453
11138,179013
10618,182329
15738,182999
71126,189223
19226,182024
5115953,201182
9689,186670
9022,184033
11000,182542
9525,184637
16231,184729
70032,184972
19817,186164
5099347,204542
10259,191626
9749,186620
11258,186058
9884,184410
16555,185224
71134,185545
19549,184612
5092798,201548
9724,191549
8843,187168
10415,183387
9212,175779
16354,177637
71779,179086
19656,176878
5380412,197598
11238,186207
9847,180682
11401,179555
10022,188340
15491,184065
71112,183324
19501,182401
5079404,200928
9730,186543
9357,183865
10449,182743
9483,182775
16500,183046
72479,185078
20271,188618
5074994,203525
10214,191535
9683,185973
10602,186324
9841,184415
16030,184528
72123,184459
18914,183930
5080649,194496
9001,179297
9607,176140
11207,182514
9202,186014
15677,185738
71648,185287
19415,185366
5145247,203739
11685,191907
9882,187764
10858,185401
10025,185751
15336,183844
70038,184024
19086,183716
4927628,201807
9476,184502
8914,175006
11223,175085
9303,176315
16058,177366
71471,179339
19923,184337
5264585,201093
9894,189217
9231,185183
10540,185447
9991,183892
16338,185598
71846,186085
19295,184421
5117379,201760
9632,186681
8975,176588
10682,177684
9406,179431
16658,186803
71932,186434
19421,185430
5179362,203078
11104,192889
10612,187845
10955,190732
10191,184977
16016,184713
72052,184819
19759,184699
4951589,202492
10094,187452
9706,177028
11043,172723
9951,174991
16110,176643
72170,185816
19182,185582
5070324,203546
9336,191694
9492,186412
11019,185878
9803,183634
15084,183064
70947,184675
18967,177022
5178066,196066
9565,185042
9935,179135
10309,180771
8644,184616
15486,186125
71273,186694
18871,186332
5074036,203225
9739,192689
9278,186273
11117,173854
10355,173450
16017,177102
71419,178240
18815,184728
5103606,202609
10519,189905
10458,186927
10741,186698
9309,185941
16316,185886
70297,185630
19920,184836
5010199,203071
10270,191320
9577,184642
10677,188113
9651,180833
16789,173814
72533,176033
19755,176663
5146000,197947
9346,191405
8899,188214
11367,186713
8711,184962
16785,177636
71849,179833
19022,184006
5186783,201168
10663,191249
9237,190921
10772,185738
10555,185161
14693,183872
71643,186187
17994,185713
4951270,202126
9609,188741
9767,186792
10695,183807
9937,183862
15719,188700
71494,172592
19402,175765
5393169,195897
9936,184882
9100,179799
10966,184103
10468,182398
15779,184327
72819,185054
19906,184292
5051321,200402
9865,191543
9588,177641
11002,178440
9835,183800
16432,184553
72217,186222
19452,184842
5198275,204034
9690,191528
9389,187152
11001,184598
10599,184615
15888,185803
72172,185061
18579,185542
4998414,202393
9135,187834
9196,186330
10088,189239
9172,184168
16023,184713
71309,180401
20060,175018
5310079,195300
10926,182832
9174,178632
10560,178115
9233,177102
16105,180805
70516,183338
18779,184473
5107171,203381
9040,191064
8795,175928
10135,178388
9862,179420
16406,184052
71942,185358
18652,185452
5211165,202410
9570,192255
9271,186899
10925,185980
10129,185267
15961,184334
70065,173446
19231,176847
5173728,197451
10774,191535
9070,184047
11116,183937
10589,182541
15779,182719
71244,183901
18980,183028
4784188,200143
10019,190890
9584,186238
11157,186176
10019,185589
15787,185761
71282,185832
19861,183833
5038194,202236
10289,189558
10504,177768
10316,183934
10353,176889
16170,178095
72013,181192
19530,184458
5235607,206429
9956,192146
9226,187572
11010,185118
10745,183720
15892,183952
71252,183628
19106,182484
4899133,199761
10710,179343
10355,182756
12032,184342
9716,185244
16519,186115
70958,186303
19736,185674
5060113,202820
10279,190900
9655,186687
10959,186219
9744,185445
16564,185328
71713,184188
19851,184369
5094218,201470
10051,192136
9181,181263
11424,179274
9083,180368
16722,185009
70673,185890
19265,185214
5140618,202393
10853,193152
9062,188016
10995,185440
9752,185692
15205,185305
71641,184145
19263,171083
5329264,193000
10274,178997
9973,177175
10850,180312
9742,182645
16929,183211
71769,183782
19911,183292
5077181,201181
10020,190003
8702,185077
11752,186347
11187,184122
15649,184090
71701,178335
18933,177275
5177181,197061
9606,183540
10057,180175
11379,185743
9436,185191
16593,184329
73272,190949
19884,185620
5129623,202483
11122,193481
10401,188902
11359,186384
10720,185343
15771,185339
71568,185653
18456,184647
4970996,202461
10399,191448
9379,186387
9838,185502
9885,183918
16391,183769
70703,183837
19569,183726
4958882,202935
10012,186693
9982,174539
11853,177225
9941,178490
17324,181467
73115,185766
20067,184808
5029170,203998
9559,189189
9582,179762
10499,181264
10219,184663
16741,185217
72051,186489
19401,191214
5098023,206821
10151,192590
9768,187503
10289,187131
10146,183825
16646,174141
71440,172488
18480,171985
5222036,196979
10035,181706
9895,184565
10196,183080
8658,183391
16439,184402
71110,189835
18775,184700
5063093,202878
10353,191334
9276,186069
11256,184308
9621,172643
16120,173756
71701,175855
18371,183083
5100249,201613
9660,191120
8785,186915
10307,187635
8977,186728
15584,187348
71635,186989
18048,185523
5590540,195567
10516,188794
9792,179604
11300,177916
9138,177974
15199,176792
71627,182986
18933,184017
5096830,202172
10032,186893
9331,186784
10975,185156
9909,188906
16238,185256
71043,176207
19986,174362
5391398,195549
10330,185426
8480,178691
10702,178368
9648,176623
16441,177173
72655,177606
19106,183538
5088271,202677
10211,192001
9179,187321
11256,186643
9804,184472
15495,187129
71023,187888
19288,186125
5114591,209195
10302,190836
9933,188098
10614,185077
10030,175607
15803,176524
71028,175907
17925,174787
5183108,196119
10384,184531
8952,184789
10618,185097
9554,184344
16140,184875
70417,184438
19481,184366
4912318,192269
9564,182018
9331,176825
11443,180497
9456,182676
15772,186912
70912,183320
19522,183154
5093174,201204
10073,189245
8525,185863
10920,186934
9545,186561
16647,186005
71141,187668
19306,186927
5134030,203909
9866,192279
9324,188002
11668,181595
10327,174988
15384,176089
71164,177419
18543,183821
5120204,202113
9644,187749
9844,185917
11821,184574
10346,183969
16691,184809
71450,185817
18672,190366
5031015,208553
10251,191211
8928,186916
11263,184304
9510,174759
15911,179850
73462,182964
19275,184060
5046707,201951
10164,191117
9853,193726
10252,186901
9765,184530
15847,185142
72440,184098
18645,173110
5533357,195157
10173,185066
9629,185556
10959,184560
9914,183787
16396,184250
72807,185745
19351,184550
5066377,202344
11006,186411
10274,185314
11896,184354
9917,183880
16849,189483
69857,184478
20117,183866
5096720,202057
10181,191371
10436,187053
11842,186883
9970,185786
16284,186792
70432,184880
19009,184478
5051928,202510
10283,191432
9459,186920
11163,186918
9262,185557
16453,187156
71657,187454
19315,185976
5079884,203390
10872,192697
10331,186558
16516,176149
10040,176862
16165,179896
71964,183251
19887,182287
5056217,201994
9949,188288
8834,186400
10573,185502
9645,184887
17808,172156
71093,176121
20142,176661
5235609,196903
9114,183985
9775,185242
12303,184916
9544,183270
16150,184569
72688,185094
19590,185805
5072000,203320
10744,192712
8274,186224
10901,183959
9858,179084
16617,183075
72030,179736
19379,184846
5130922,204784
10420,192198
9346,188181
10754,187348
10174,185678
15385,184438
70935,185597
19500,184493
4891782,199815
9905,178464
9291,178673
10994,177571
8721,184332
16330,183568
71735,185734
20007,184521
5044979,202883
10252,191952
8874,187158
11821,189148
9790,183714
16285,178021
71629,183543
19160,181350
5060069,201566
9793,189444
9396,185316
10808,185552
9745,185179
16565,184507
76966,187237
19397,185512
5126174,203180
9433,191606
9734,188157
11360,184894
9962,182709
16899,173423
71690,177165
19192,181831
5065067,202810
10501,188719
9949,186723
11553,186201
9598,185564
16248,187494
71903,173191
19292,175482
5292785,198499
10315,194321
8220,186474
11272,184831
10358,184504
16059,183443
71527,183704
19407,184731
5008133,201589
9964,192458
9498,186902
10900,186000
10079,185035
15490,185058
72071,184763
19107,184002
5122336,202200
11662,186473
9994,179245
11132,178155
9420,177292
15843,177689
72404,177496
19320,182284
5162426,197393
9979,181006
10245,178358
11458,177741
9076,177138
16179,177330
70850,180267
19353,183030
5245089,202225
10243,190925
9693,187127
11085,186181
10649,184887
16297,185033
73142,188502
19470,177095
5268047,195617
9463,186172
9392,185021
11162,186918
9153,185761
16259,186105
71596,186670
18783,185353
5145592,204059
10151,192061
10006,186949
11608,186746
10926,185664
15297,184495
70601,185380
18734,184064
4995543,201890
10192,187608
10045,186514
10793,186503
9204,185541
16796,185049
71481,185640
20202,184994
4963385,200048
10279,182587
9255,179574
11351,184043
10246,182668
16642,183739
70907,184578
20336,184499
5109182,201972
10034,191437
8761,185908
10580,187493
9985,186322
17544,186897
72773,186873
18577,185759
5065771,202473
9747,187853
10228,186594
11170,184845
10054,186360
15982,185117
69923,185256
19060,171315
5204369,195887
9868,180806
9950,178959
12344,177100
10330,177020
16562,184482
70948,185008
19475,184970
4889246,202895
9848,190454
9708,184768
11260,173518
11023,174601
16591,178026
71646,176555
19048,177277
5204544,197656
9823,185459
8984,184476
11145,186434
8878,184764
15841,184945
71802,185895
19526,184625
5204958,203087
10961,191569
9896,187861
10869,185061
9713,183990
16019,185098
71589,186554
19135,184552
5019150,203590
9450,188994
8794,186749
10488,189515
9982,184873
16193,183520
70207,184395
20009,173974
5296174,201630
9992,185166
9222,179762
11296,184439
9477,185900
16590,185348
72729,185372
19832,184038
5059113,202763
9769,191712
9674,190014
11235,182206
10253,176373
16829,178729
72459,178820
19062,177518
5359523,197048
9990,187543
9523,185870
10687,185284
10734,185526
15953,185468
72725,185626
19051,186006
5017489,202530
10064,192641
8814,185849
11206,185542
9657,173529
16722,173840
70042,175131
19851,175365
5264648,197689
10229,183960
8467,178432
11089,177788
9373,180935
15615,177336
71442,177326
18878,183212
5074144,200793
11220,189892
8942,185808
10179,186490
9735,185965
16311,186131
72403,186646
18962,185727
5101431,203664
10147,192742
9659,187544
11256,186212
9999,184902
15910,181345
72605,176037
18801,175449
5132923,198618
10277,188524
8626,186552
10768,186585
9864,184444
16562,184394
70109,189068
18859,184640
4908264,201159
10261,178790
9531,174794
11410,178598
10024,183131
15694,185104
72292,186070
19295,186083
5116346,202252
10302,194637
9208,185787
10951,187526
10137,186088
16918,185736
71672,187305
19718,186349
5119775,203821
11065,192621
9466,188603
11497,187093
10615,190255
15729,184625
71269,185691
20039,184069
4932952,200472
9932,176348
9932,175457
11562,177347
10355,181427
15976,184432
71453,185567
19562,189077
5083251,202334
9863,191834
8694,186928
10784,186389
9370,183566
16926,176457
73718,176050
19096,176388
5130263,197658
10112,184519
9073,180267
10682,180581
10025,178598
16078,177807
71480,185061
18716,178467
5179354,201765
9898,191964
10487,187906
10966,187886
11628,185351
16966,184078
72832,184578
19166,184025
4887453,193678
9932,184622
9955,177208
10906,177627
9234,176273
16941,177582
70920,178114
19383,176900
5284358,197061
10840,187348
8821,185960
12149,186885
10410,185709
16397,184777
73074,184283
19730,184048
5341609,195451
9808,184551
9050,181358
10441,180606
9698,179002
17188,178704
74344,178705
19366,177337
5375859,198164
11139,186127
9745,180066
10913,182006
10585,183794
15761,183046
71376,184257
18740,185022
5036699,202816
9898,187361
8679,186490
10869,184458
10632,175291
17374,177706
70612,183052
20254,183746
5182364,201644
10815,191246
10376,185386
12173,187373
9728,185845
16019,185049
76698,185818
18981,185968
5016486,202355
10555,190627
9055,185383
10902,185435
10075,176983
16551,183923
71204,184826
18930,184403
5213262,200870
10709,191183
9702,186306
11264,183755
10199,183018
14750,183287
72115,183016
19691,182751
5066821,202342
10167,187941
8950,186217
11065,184595
8858,185479
16135,173382
71328,179440
19551,183450
5232090,202051
10633,190461
8952,184933
11604,186417
10134,185376
16859,184234
71603,176985
20320,174197
5209003,195786
9734,183885
9001,180090
11283,178989
9708,178519
17016,178692
73567,179852
19243,183773
5261921,203061
10611,189749
9648,184445
10607,185220
10425,182395
15404,183807
72238,185011
18497,185193
5035807,202096
10668,189034
9916,190904
10825,184089
9628,183698
16713,183528
70248,179179
18720,174971
5380954,196625
10164,185682
8879,178621
11348,177626
10074,177205
15901,177621
71440,179059
19257,183062
5146109,201606
10183,191776
9164,186726
11398,186390
9912,185213
16115,186074
72106,184233
19882,184552
5172776,203913
10624,193055
10091,189279
11776,187562
10667,185021
15684,185908
72532,186013
19161,184173
4965084,202024
9900,186502
9167,176932
10864,175382
10824,176525
16238,179526
71615,183885
20233,184817
5144218,202573
10418,189356
8708,186991
11445,187573
9801,184322
16406,175184
71557,176503
19023,187310
5118178,205943
10322,192929
10095,184853
10362,186516
9367,184908
16563,185200
71359,186097
19059,185071
5060224,203238
10688,191639
9401,191997
11621,186185
10630,172525
15750,176997
71435,177842
18868,183206
5115448,202303
10185,186979
9419,186481
11018,186281
9567,185802
17112,190392
70891,185207
19009,184705
5040215,200520
9886,180511
9376,179887
10991,179450
10098,183437
15251,184338
73264,184571
19502,184662
5071276,203888
10561,192837
8892,186196
11596,187664
9911,185458
16072,186272
71463,186270
19880,186230
5094922,203394
10715,193449
9426,186915
10778,188754
11251,185222
16923,183638
71358,184429
19777,185320
4852720,203160
10661,188345
10664,185851
10823,184102
9998,175340
16233,181273
70637,183125
19690,183937
4772266,202173
10141,191751
8367,185600
11825,185622
10262,185933
15807,186590
72462,185594
19785,184103
5103914,194871
9671,187613
9066,180613
11560,182513
9919,185197
16799,185118
71704,186191
18817,185934
5145368,202155
10263,193395
10528,188715
11914,186535
10200,191026
16066,184810
71514,185865
19334,183878
4947038,200929
10359,188138
8821,175248
11387,175513
9861,179310
16701,184094
71376,185143
19222,189294
5021823,207181
10584,191773
9685,185581
10870,186510
10452,185053
15925,184486
72072,177001
19333,175004
5231660,197225
10049,184511
13212,179930
11017,180357
10581,179571
15690,183066
72839,185141
19452,186296
5105615,203583
9590,193057
9843,187761
10906,186785
10270,185714
16148,185753
71782,186235
18924,184320
4935951,201483
11233,187628
8956,184416
10989,184539
9709,180101
16254,174814
71296,176576
20416,177172
5293705,197358
10161,184443
9230,185905
10719,185463
9611,189326
15883,186319
72371,185967
18559,184629
5062521,201646
9771,192524
9348,187810
11751,187387
9679,186256
16228,185212
70539,186867
19407,173623
5576427,197177
10213,185842
10671,181682
10822,187358
9873,183353
15583,183945
72465,185815
18219,185596
4975692,203423
10359,189747
9815,187542
11689,186114
9555,185757
17060,184596
74755,187009
19769,186017
5078899,202569
11234,188800
9521,185543
10767,184585
9507,185165
15913,186196
72161,184856
18931,174604
5482273,196387
10945,183144
10088,179205
10345,178238
10685,178565
17038,184580
72072,185003
20125,186608
5061473,203105
8795,191519
9491,187745
10425,186008
9940,180204
15835,177351
72091,176901
19010,175637
5121764,197669
9851,180931
9013,184134
11293,185454
10535,184850
16792,185786
70849,185576
19816,184601
5012128,203274
9810,190358
9420,179105
11490,173205
10351,175250
16289,179917
71966,185570
19122,183886
5119195,201718
9606,188705
8922,174735
10756,177018
9023,179404
15674,182487
71827,183685
18628,182891
5237899,208838
9995,193086
9224,187747
10785,184663
9979,183072
15983,186266
72205,185058
18467,185559
4966356,202289
11013,187561
9936,185515
10892,185290
10375,176847
16379,181602
70044,185402
20144,184741
4978466,200802
9260,180693
8615,176161
10635,177480
9333,176842
16275,177014
70690,178384
19238,183862
5085369,201983
10499,191156
8915,186457
11052,186217
9861,186118
15499,185700
71852,185601
19249,185051
5159869,204701
10762,193139
10008,186745
11792,185477
10585,181205
16209,173156
71674,180577
19132,182900
5080808,202611
9352,187925
9613,185674
11216,189761
9688,185826
16291,184185
70824,181994
19780,174117
5329394,199519
9951,184426
9054,184779
11081,183931
9721,183651
15996,183242
72062,183253
19339,183360
5104232,200769
9767,188957
9210,189991
11302,185102
9788,183494
16253,186370
73450,186646
19411,186481
5066670,203059
10319,191267
9487,184668
11242,173907
10269,177512
15996,176380
71444,181678
19021,184291
5067863,202425
10046,188322
9962,185009
11155,184511
9426,184383
15995,182913
70633,185919
19803,186070
5025740,202956
10977,191789
8254,185931
12019,185275
9863,184061
16532,183995
73111,184231
19560,182573
5290504,194565
9409,182673
9019,179870
11893,179758
10293,182119
16472,183300
72726,185429
18885,187459
5247181,201627
10442,191171
10188,188148
11217,187080
9587,184907
15904,184056
72588,184264
18721,183826
4933953,201439
11293,187445
9761,174034
10748,176693
9684,176582
16588,183287
71096,183976
20099,184517
5175036,202930
10240,192608
8639,186840
10918,187492
10495,186191
15602,185348
70423,184998
19028,183945
5095263,197571
9716,187940
8934,180273
10280,179468
10169,178690
17300,178662
71633,178816
18771,179510
5370521,198211
10284,187291
9426,181159
10506,180472
9108,184527
15207,184830
71161,186134
18328,185634
5012877,202015
10315,188102
9340,186538
11029,183687
9895,184117
16072,183706
72393,174998
19246,175986
5293860,197201
9675,184584
9108,181982
10589,183382
9748,183789
15731,184545
71382,186216
18629,191332
5055980,207535
9249,192844
8929,186701
10401,186141
9476,184922
15654,184933
71814,184596
18598,181364
5534544,196289
10081,182766
10070,182996
10817,186120
10066,185652
14700,184363
75539,173510
19019,174680
5129250,196798
9880,184282
9510,185850
10889,185087
9902,184792
16234,184779
72576,184719
20105,183961
5124389,203770
9974,191433
10222,186532
11090,187664
9915,185539
16931,185174
71715,185340
19458,184483
5091666,201442
9709,187847
9063,176504
10985,179707
9405,179205
15480,183222
70835,184722
19159,184597
5211743,201945
10896,192560
8840,188178
10674,185943
9997,185586
15312,184290
70566,184448
18236,183771
5269790,193283
11124,182188
10427,184553
10421,184586
9663,184762
16040,185330
71372,185772
19314,185232
5064541,203875
9659,191492
10041,184474
11779,184087
10221,184434
16437,184143
72626,184190
19303,183793
5153190,200602
10195,191082
9704,185900
10745,185193
9937,185243
16513,184528
71620,182229
18918,173531
5525915,196226
10520,184135
9361,186836
11198,184636
9836,185253
15552,185793
71820,185946
18632,184361
4948260,201596
10171,176716
8462,176813
10410,179833
9526,182054
15851,186805
70412,182868
19329,182294
5236014,200796
10345,193002
9405,185938
11521,186846
10227,186628
15368,184764
71571,185162
18999,185314
5107194,201485
10757,189604
9030,185346
10942,185583
9026,173988
15566,174818
71677,177460
19127,177171
5377778,200346
10588,190883
9174,187428
10784,186581
11056,185002
16027,180282
70698,176141
18924,183655
5082517,202416
9598,187410
9066,185564
10784,189144
9345,184526
16223,184968
71908,186067
18784,186025
4982892,203087
10446,187142
9310,174763
11166,175844
9952,176142
16487,181384
76206,183075
20208,183616
5077583,201320
10398,190798
9026,185568
9921,186326
10015,186619
16763,187354
71236,187284
19138,186959
5125536,203534
9875,193883
9448,188207
11100,185665
10172,185641
15606,185590
71169,185504
19274,184768
4904085,201739
9116,188518
9411,175057
9981,177207
9123,183683
16098,182687
69673,185899
20076,183689
5102972,202293
9709,190029
8626,176618
11402,177111
8976,177418
15842,176371
71446,178026
18273,181049
5195214,197447
9243,189472
8947,185788
9872,185691
9679,185654
15636,185734
72811,185661
18459,185926
5085171,203673
11560,192193
10514,186664
11401,178665
10440,175799
16573,177539
71882,188129
18219,182860
5070939,201519
10194,187384
9598,186297
10278,186387
9455,185823
16694,185649
71365,184869
19428,184855
5020719,202720
9576,191698
9070,177055
10493,177969
10565,181006
15794,183164
72617,185151
18593,183680
5054483,200023
9492,191397
8889,186170
10444,187226
9389,186003
16363,185569
72327,185897
19425,185539
5105867,203720
10378,193361
10078,188630
11783,185897
10458,185075
16712,184031
71008,185293
19527,177299
5321769,193537
10311,180282
8786,180468
10976,187845
9962,181970
16534,184247
70621,184860
19657,185578
5089464,203397
10978,191049
8771,186438
10878,184155
9577,185152
15541,183863
71999,183997
19400,184566
5353254,193745
9588,182447
8914,186790
10944,180909
9725,183757
15504,185756
73144,185607
18555,185329
5140545,204825
10764,192820
9907,188517
10705,186164
10105,185048
15164,184703
71719,184462
19312,183375
4930083,195565
11004,175766
8775,175774
10858,176016
9710,180681
16307,183230
70966,184354
18935,185741
5138232,203662
10116,190934
9611,186361
12272,185308
9767,189105
15917,185381
71883,185948
18953,184665
5066937,199614
9313,188624
8913,174940
11333,175070
10296,175147
16027,179053
71461,184007
18870,184031
5264904,203327
11313,193370
9192,188433
11219,189244
10009,184002
15250,184270
71257,182348
18791,175561
5284269,195667
11025,178989
9061,180142
10445,183514
9347,183335
15835,183533
71502,184180
19281,184541
5160776,201205
9580,190188
9040,187048
10980,186072
9196,184841
15250,185591
72288,190249
19013,184843
5057754,202572
10244,180007
9251,174800
10924,178554
9960,178442
16619,178562
72464,180110
19828,186215
5203761,203116
11212,193280
9769,188015
12266,185756
10469,185729
15145,185929
71204,179651
20004,175489
5206465,195336
10185,179934
8913,181447
10339,184722
9438,184212
15623,186108
70444,185604
19859,186537
5054985,203067
10488,191509
9793,185522
11384,175687
10228,177341
15394,177207
71851,177414
18849,176938
5118820,197061
10447,182911
9300,179146
11643,189187
9940,184148
16250,184909
71947,186244
19158,185540
5135574,208398
9560,191834
10076,187747
10770,186684
9479,186566
14811,182772
72039,176187
18253,181066
5101917,201609
10510,187384
9340,189438
11662,183823
9530,183920
16056,185445
72649,186036
20013,185822
5078388,203378
10186,187524
9066,174059
10666,177592
9315,183770
16271,187429
72344,182931
19483,185271
5042197,202362
10077,192643
8851,186085
10617,186591
8992,175348
15754,176382
71555,180731
18080,183908
5201092,202068
10807,192262
9200,187817
11208,185556
10139,185091
16143,184220
71717,186454
19072,185636
4973915,202681
9998,181437
9536,183782
9969,182887
9347,182954
16370,183746
71389,184020
19330,183222
5225175,200107
9414,190011
9029,183811
11226,183726
10255,182974
15767,183374
70786,182947
19558,181911
5088061,202081
9819,190877
9379,185891
10867,185917
9884,186702
16650,185741
72701,185505
19324,185071
5094007,201470
11571,192442
9968,178169
10834,176285
10014,176705
16094,177033
71270,177751
18559,179173
5113723,201563
10781,186978
9652,185968
10468,185434
9507,185693
16449,185278
70329,186387
19608,184092
4913938,201802
9960,190833
9929,184925
11009,174639
9643,177397
15452,173527
71204,175048
18525,176994
5158108,197279
9830,191129
9031,187447
10777,186651
9937,186456
15410,186304
72335,187027
19225,186513
5097832,204153
10401,193149
9620,185669
10307,174717
10310,176757
16064,176757
71115,177567
18549,176321
5182580,197976
10626,186064
9906,184026
10929,182991
9794,184506
16415,185662
71868,186556
19651,185902
5070174,202049
10487,189002
9230,172670
11265,174130
10486,180691
15726,185041
72083,186252
18962,184615
5064432,202279
9416,186829
9373,177162
10317,178269
9553,179367
15716,189364
71787,185014
19015,185005
5191799,203957
9867,192965
10051,187305
10982,185321
10094,185287
16403,184838
71730,185876
18412,184888
4940710,201195
9693,186118
8570,183980
10655,182234
9865,175520
16213,177529
71242,178875
19182,177184
5312061,197485
10689,184053
9287,180550
11535,182126
9160,183056
15994,185320
71664,185400
19121,189456
5095794,208038
9572,191364
8915,183317
10578,177084
10094,176007
15177,176689
71338,178076
19078,177815
5338843,200830
9025,191695
9766,187143
10866,185543
10004,185429
17351,184780
74467,185418
19194,186193
4953372,201774
9603,187087
9240,186740
11074,186171
9565,185689
15538,185494
69499,184057
20049,184329
4601393,201186
9248,190288
9799,174868
10747,181688
9748,183013
15618,182972
71719,184168
21025,184104
5024693,203731
10196,191951
8200,186352
10422,187602
9193,186359
16416,185341
73414,176937
18681,175117
5495231,195032
9683,183519
9231,181276
11834,178024
10056,178183
16085,178152
72642,185498
19086,185900
4962150,201177
10465,176635
9007,176230
11474,180239
10577,184701
16985,183849
71158,184699
20062,183595
5120819,202037
9718,189542
8371,185342
12123,186242
10549,183688
17540,185666
72350,186336
19881,184488
5097782,201669
9678,192116
8414,187427
10014,186217
9260,173893
16060,175821
70466,183676
19098,186003
5121419,202499
10163,197362
9988,187811
10918,185471
10091,184776
15799,184015
70835,184691
19711,184985
4931397,200747
10622,183243
9950,172615
11346,175411
10151,176162
15910,177372
72108,181476
19967,183235
5246086,201206
10351,189908
9496,184059
11712,183928
9601,184588
16108,184182
72611,185288
19431,183009
5107675,202576
9887,191672
9077,186366
10297,180633
9850,173989
16505,177190
72119,178430
18750,180986
5198635,202770
10455,190218
9754,187885
10757,185090
10553,184527
16049,184370
76320,185314
18958,184862
5002759,201956
10773,187504
9819,185017
11257,176901
10182,175912
16735,179995
71849,186156
18975,186675
5043862,203893
11628,189355
9164,185576
11748,187208
10698,185567
16488,184796
72204,185765
20546,186181
5089479,204715
10812,191048
10186,180617
11054,177370
10710,177361
16615,178885
73071,184355
19839,182678
5240638,201945
10786,190832
9742,188228
11570,186371
10695,185170
15806,185286
71334,185693
18702,185345
4935419,202974
10276,186154
10724,173989
10646,180689
10779,181729
17334,184894
71166,186224
20303,184757
4923851,201058
9910,190100
8813,185448
10778,184780
10542,175375
15988,177108
71085,181539
19306,182805
5118154,201868
9394,188697
9155,185801
10137,186175
9240,185496
16045,184927
70538,186281
19070,184999
5150932,203719
14762,193065
10018,188497
11270,186232
10472,185193
15796,185053
70913,185936
19110,173184
5230812,193920
9812,186708
10190,185428
10637,185538
10197,184273
16524,185133
70958,185803
20741,185423
4947224,201255
10870,179396
9502,177029
12029,176025
10072,176940
16678,181011
72100,183810
