mark_time_ns,sweep_time_ns
69949,186144
17678,184962
4954860,202436
9074,192840
8479,172750
10240,174830
8414,176032
14893,177586
69570,183782
18488,183870
5282549,204129
9429,190473
8748,186523
10367,185918
9174,185313
13827,186872
70861,185568
19149,185270
5168674,203385
8541,194732
7576,186985
9850,174314
9399,173238
15001,175908
71229,177879
17601,178223
5389923,203148
9735,191573
9098,188608
10131,185768
9197,186657
14779,186106
69998,187260
18226,187023
4949896,204603
9506,187884
8578,187444
9545,184315
8225,181000
15095,171658
70735,175006
18592,175670
5322875,204846
9418,184545
8917,178654
11131,183106
9164,182523
14337,183288
71143,184739
17960,184502
5106944,201870
10012,190636
7584,191512
9328,188323
8201,186434
15501,188005
69721,188142
18056,187532
5115227,206245
10465,193071
7923,188109
9904,186988
8587,186435
14679,185414
70012,175273
17831,175893
5124911,197327
8691,192013
7820,184514
10295,184523
9194,185113
16013,187406
70814,185600
18961,185027
5514808,194839
9777,178840
8619,176346
10189,181853
9069,184171
15041,184692
70371,185279
17989,185117
5053839,204065
8992,192847
8831,187771
10281,186831
8750,177241
15855,175698
71751,177155
18185,178062
5393298,199987
9568,187285
8231,187542
10525,185989
9480,185226
14444,185480
69954,187565
18521,187022
4947575,203236
9375,188472
8664,176950
10289,177010
8224,175989
15096,183661
69283,184086
18584,183807
5250254,209465
9427,191218
9258,187839
10898,186851
9208,179481
14635,174513
71089,178736
18649,183936
5132449,203588
9063,192270
12071,185919
10088,187879
8711,184880
15098,173025
70612,173846
18945,174160
5512298,196956
8873,182531
8441,187208
9514,177685
9086,177320
14450,177129
69383,178843
17517,183709
5060334,200795
8776,187113
8373,185457
9316,185060
8784,184933
15716,190813
70453,187201
18557,186430
4951498,203654
9685,182908
7619,178211
10752,178660
8630,176510
13888,177602
70309,177977
17584,178579
5239327,197036
9507,184740
7473,180866
9538,182727
8579,185278
15012,185866
70666,186327
17597,186395
5201555,204247
9553,192831
8355,189300
10162,186890
9046,186660
14655,185293
70103,178426
17905,180464
5146325,198099
8926,181782
8556,178689
9027,179057
8551,176997
14767,182055
69913,183672
17826,186315
5099252,203547
9220,192410
8497,186195
9377,185602
8867,173036
15407,171423
71050,178385
18515,174237
5227457,195127
8890,188891
8322,187420
9458,186827
8528,185644
15038,187043
70453,187460
17781,187996
5131998,207395
11267,193985
8835,189526
10000,186636
9004,186255
14851,191134
71739,185361
17670,186306
4963658,204151
9665,188581
9678,187589
9522,185679
8597,184213
15059,184078
70413,185712
18425,185189
4993243,202772
10062,179375
7977,177635
10280,178665
9034,179325
14601,185620
71980,186655
18838,185102
5056014,203148
9441,193387
8368,186940
9670,191810
8259,186711
15205,177713
71218,178324
18288,178129
5320941,203489
10095,185469
8862,186019
9551,185173
9857,183602
15091,184020
71162,185703
18639,185566
5056947,202842
9860,188384
9209,191513
10101,186681
9658,185032
16344,185436
70019,185520
18972,185828
4972793,204035
9061,190869
8161,172678
10899,173669
9322,172568
20048,174266
71125,174987
18871,174236
5356740,197073
9612,187308
9358,186523
10445,186542
9311,185232
15479,186106
71114,185363
18718,186229
5114189,205872
9809,192380
9273,188972
10272,185766
9298,186809
14614,185790
71506,185412
19218,184587
4977951,203973
8839,177023
9111,179061
10064,177108
8829,177962
16473,176548
70125,178049
19032,181788
5242100,203208
9031,190453
8553,185290
15516,185998
9179,185221
15364,185478
71244,186569
18616,186661
5072814,203559
9694,193817
8431,187797
9331,187547
8682,186874
15249,188063
71850,186554
18204,184070
5058540,202769
9912,190088
8728,186599
10322,181294
9540,183753
15315,185645
71599,184137
18986,185807
5054859,203447
10168,186811
8471,187314
10241,186277
8651,185305
15678,190751
69331,185652
18522,185828
4919087,204114
9508,192632
9007,185318
9964,184521
8926,183920
14374,184201
70545,179360
18550,173017
5326821,194778
9553,184717
8766,185234
9559,185826
8442,184412
14927,185229
69833,186696
17667,187247
5159499,206243
10600,192887
9506,190148
9768,186094
8720,187358
14787,176931
70451,174656
17974,176613
5069216,202951
9016,188384
8928,186610
10083,190543
9116,186499
15885,186843
70295,186233
18358,184703
4995806,203278
9897,191329
9505,184985
11234,185523
9096,184478
14821,176703
71400,180833
18395,176858
5184402,198938
9353,184077
8488,179696
10225,184436
8214,186189
15147,185812
71452,186527
18852,185968
5160392,204507
10122,192829
8711,189058
10509,186365
10431,186679
15393,191502
70342,186433
18092,184534
4971017,200751
8788,185572
9285,185714
10141,177083
8090,177674
15532,178152
69485,178468
18832,182120
5272327,203621
8823,191428
8319,187235
10435,186435
8268,191595
14869,185376
70823,179538
18601,176045
5192743,197827
9226,184415
8248,180400
10118,182225
7990,184331
15308,184325
70727,185586
18723,186313
5222329,205380
9674,192815
9060,188611
11099,191730
9605,185569
14765,185369
71027,185957
17761,185817
4912479,201734
9792,186865
8766,185609
9487,185054
8674,171606
15338,172965
70521,176489
18440,175348
5307282,198848
9764,186056
7704,193202
10305,185036
9300,185335
15149,187681
70709,187708
18853,185753
5063833,203406
9584,194140
7778,188357
9638,187296
8481,186075
15127,189792
71198,185027
17603,186016
5061813,203226
8921,184150
8739,178093
9820,177639
8811,178550
15102,182101
71268,184220
17974,183423
5099946,202129
10599,188203
8668,185955
9836,185919
8339,185922
14624,185674
70460,185988
18789,186353
5082550,205495
9541,191888
7824,187346
10832,186314
9283,185801
15052,184402
70591,184778
18491,181706
5179493,197601
8909,186798
7646,180176
9906,180225
8349,178782
15150,179311
69420,179808
17835,178316
5263775,201011
10196,189905
9259,187065
10184,185655
9465,186158
14931,184570
69923,185591
17689,185487
5086671,201698
9366,188586
8580,189870
10442,186345
8322,184859
15200,185448
70667,186398
18572,185541
5080049,204142
9589,191108
8658,174284
11958,174008
8142,175372
14781,183596
70197,184502
18936,186792
5042627,203357
9046,198505
7911,188091
9580,187861
8449,187359
15467,187719
70675,188275
17544,186625
5059172,204366
8793,192024
8262,185243
10960,176102
9614,176855
14802,176877
69524,178369
17610,177629
5126230,198425
9083,179953
8457,178831
9026,184538
8038,184992
15008,185441
68432,186157
18524,185151
5102325,205840
9500,190590
9122,187914
10833,187204
8783,185560
14324,185306
69807,185372
18753,184833
5033073,202140
9304,192312
8876,187638
10646,187694
8542,186425
14841,182781
70067,178755
17714,179384
5328481,198866
9432,191169
8849,188254
9983,186515
9594,186066
14981,186370
68877,190203
17757,184883
4923785,193822
9704,175505
8928,173995
10521,176086
9263,176820
15106,176903
68082,178017
18249,181958
5161514,203536
8747,190805
8750,186957
10709,186876
8299,185271
15137,181328
70884,176460
18901,175636
5171571,198933
9722,192620
7819,188894
9714,187830
8552,187465
15404,186622
68919,186791
19096,186813
5000615,202882
9971,182349
8375,179734
10279,180965
8966,184674
14431,184716
69799,185580
18448,185554
5109839,203708
10542,188270
9253,186983
9571,185471
8314,185384
15169,187045
70200,185005
18037,188480
5433198,194804
9290,182975
8531,177763
10358,181672
8954,181111
14715,183662
69691,184716
18087,183365
5069060,201457
9358,190287
8425,187671
10171,187208
7710,186650
15281,188114
69836,178642
18799,175445
5554564,199566
9480,183430
9223,181766
9521,179159
9525,177926
15449,178088
69261,177515
18700,176991
5085996,197373
9983,181207
8654,178758
10918,184930
8389,183877
14530,184271
69006,184734
19033,186448
4647435,203489
9512,197023
8680,186428
9200,186720
8313,178405
14421,171929
70582,172925
18121,172861
5262629,195491
9530,183865
7071,180129
9443,185473
8718,185222
14592,185650
69008,185047
17415,185195
5172827,206323
9613,194438
7978,188855
9651,187162
7801,186443
14038,186190
67871,187704
17590,185144
4936018,202047
9603,180194
8366,178629
10156,184216
8817,183546
14784,183817
70632,186359
18938,184828
5146505,209318
8636,191860
7987,185379
10932,185355
9100,184354
16106,186400
71090,185832
17578,184843
5066668,201503
9476,192018
11755,187047
9358,175400
8260,176637
14955,184965
70111,187136
17844,186640
5049231,204485
9979,192694
9261,186365
9593,177709
9096,174769
14427,175716
70143,176494
18292,175971
5111540,196084
8987,179457
8433,178221
10060,182819
8401,184554
15658,185952
70121,185711
18760,186120
5047800,206665
10097,192145
7946,187911
10805,186868
8912,186664
15114,186514
70536,185652
18774,184244
5042572,201807
9348,192247
8386,187471
9770,186817
8550,185839
14842,184887
70796,176864
19130,175959
5550164,198233
9546,185248
8940,180409
10312,179292
8484,178110
14787,177391
69791,178123
17488,180030
5024144,201451
8668,186876
8680,186749
9849,191346
9141,185657
15203,174649
70283,175003
17999,176535
5231970,206564
9680,186642
8407,185111
9804,185277
8574,186701
14766,185634
69946,185441
18136,185660
5084590,203227
8234,191862
9527,188496
9796,187122
8615,185832
15876,185900
70163,191316
17990,184357
5012306,202883
9767,190882
8777,176513
9899,178315
8947,177650
14785,178041
69520,177886
18650,181598
5043598,201789
9407,187925
9061,186849
10253,184914
8415,184346
14669,185370
67422,186101
18279,188021
5053888,206685
8936,193429
8255,188078
10269,187684
8848,186900
14580,186233
70057,186009
18564,173124
5267085,194525
9298,185077
7393,186427
9917,185862
9047,185309
15000,185257
70246,185449
19282,186404
5110351,206927
9219,191953
9654,188658
10386,186667
8599,185777
14857,186670
70246,185475
18971,185026
4909013,206638
9076,188989
8719,179859
9960,176519
9837,183188
16404,184509
69746,185253
18431,185690
5081763,204691
9381,190625
8412,187383
10512,187173
8889,186195
14160,186355
71141,189031
18531,186539
5074354,204052
9835,193580
7496,186649
9338,185768
7886,174433
14746,173024
70432,173773
17464,176973
5405929,197801
10245,185579
8842,180572
9829,178955
9111,184890
14266,185299
69066,186682
17636,185793
4952653,203151
8974,188491
9057,187757
9620,187230
9080,184962
16326,172140
68785,176315
19573,177815
5279311,198249
9437,185461
8119,178772
10784,178624
8270,176605
14253,177263
69421,177910
18005,178664
5060979,200855
8594,189735
7625,185605
10447,185689
8491,185942
15095,186331
70064,186707
17453,186988
5102376,206259
9419,191446
8638,176286
9985,177881
8677,180157
14446,185260
69181,185029
17819,191471
4975512,208184
8758,188959
8482,186471
10392,186295
8987,185228
14964,186432
68427,185264
18022,184885
4833426,202568
9415,184452
9297,177215
10765,182445
8770,183507
15105,184504
70528,185790
19128,185505
5031514,203211
9118,192366
8394,176521
10123,175158
9488,178031
15166,179349
70436,184676
18269,185551
5204779,203668
9713,192428
9932,187220
10167,185540
8705,185769
14724,186501
70385,185638
17341,185459
4838326,194083
9542,177511
9141,177420
9471,176755
7863,177958
15241,177859
70880,177681
19057,181256
5121814,204604
9477,191855
7803,187436
11071,184588
9260,176049
14961,178023
69881,177218
18761,180902
5149671,197355
8783,185546
7987,185611
9802,185130
8724,183696
14869,185931
70708,184777
18691,186277
5190134,204873
8920,190352
9198,185188
9749,184811
9271,186775
14607,185725
69806,185697
17928,185393
5039056,203745
9797,188875
8413,187493
9696,185812
8671,186374
15202,184947
69643,184957
17761,180767
5421039,196715
9748,183371
7890,177236
10232,176572
9272,177995
14438,178006
69415,178780
19017,177374
5078587,200798
8506,194871
8640,187217
9692,187866
8582,187533
14179,188016
69439,187807
17853,186312
5085540,202881
10253,191113
8304,187974
10521,176391
9449,175131
15478,176540
69287,178192
18066,179675
5103304,202007
9571,187396
8413,187577
9228,186612
9041,186770
15409,187525
68438,186226
18103,185835
4883320,204693
9792,192022
8412,175328
9865,181505
8931,176123
15001,177768
70136,177511
18574,177126
5152049,200934
8920,191203
9571,187193
10457,187207
9116,185410
14996,186841
71733,188344
18861,188284
5052825,207524
9632,193170
8993,194061
10249,179537
9751,176459
14529,175191
70082,176291
18906,177247
5095875,197706
9473,182165
8566,184800
9570,184152
8566,183639
15559,185060
70349,184852
18672,186946
5085356,205304
9175,197047
8014,187767
10489,187379
9216,185118
14683,185363
70922,186095
18333,186147
5114871,202588
8969,191381
8090,184088
9617,176383
8579,180371
15458,183353
70740,186031
18640,185485
5168492,204586
9314,191356
8917,188605
10102,185400
9513,183913
15913,172342
71292,176006
18687,178199
5113236,197353
9382,183919
9055,186505
10371,191667
8240,185733
15066,185124
70514,185082
19151,186698
4974119,204013
9656,187319
9678,177403
9767,184967
8735,183629
15164,183822
70993,185223
19502,185337
5144659,202407
9145,191495
9711,187514
9773,187072
9249,186742
14557,187425
70071,174651
17860,174736
5476499,198629
10875,183227
10709,178610
10205,178471
9318,178391
16007,183081
72178,184116
18074,185315
4967644,202927
9853,188167
8374,187373
10538,186215
10312,186185
15247,184957
72217,185827
18850,179194
5444508,196575
9250,185084
7978,182050
10146,184443
8622,183641
15149,185865
71486,186394
18829,187243
5065329,204506
8485,192613
8506,187838
10242,186111
8258,190899
15201,181574
72253,179445
18140,178629
5352648,199881
9239,184771
9400,181721
9971,180731
8928,185283
14947,185198
70589,186343
18168,186074
5080178,203744
9301,188166
8267,185898
9115,187385
8203,186455
15387,185241
70517,185697
18273,185878
4993048,203235
9637,190209
8259,185092
10770,185967
8713,179829
14906,177602
71146,177953
18082,178289
5247285,197934
8317,185414
7934,179018
10421,186478
8854,186909
15277,186190
70135,186894
18741,186352
5162098,205131
10336,192769
8154,188690
9516,187706
9492,177699
15093,174248
70018,175936
18521,175493
5192671,201562
9676,187293
8330,186479
9803,185908
8665,184857
16522,186259
70537,187704
19713,183871
4999623,204887
8620,192781
7343,185295
9602,181926
8116,176531
14519,176424
70462,179060
17923,177728
5203742,198208
8952,184918
8148,180015
9453,186221
8425,185933
14600,186869
69494,187077
17188,186162
5192132,205832
9810,192334
9299,187728
10521,187055
8585,185683
14638,186362
70357,184921
17864,172988
5229134,193384
9408,176246
8323,178173
9434,186898
7416,182634
14898,184074
70332,186037
18005,186585
5098113,206224
9349,192302
7211,187014
10052,187458
7788,185676
14279,186069
75098,185636
17749,186447
5093402,202366
10206,192043
8536,187836
10027,186854
9121,177391
15560,177207
70308,177443
18469,177306
5268998,204278
9664,190810
9289,187010
10283,185940
9656,186275
15049,186363
70549,184950
18271,184866
5067191,202199
9532,194647
8799,186301
10878,186145
8640,182285
15386,174812
69907,176308
18603,177786
5315484,201885
9866,190898
7912,185737
10471,185784
8712,186732
14335,186490
71008,186221
17935,187324
5089250,205078
9467,191709
8425,187020
10451,186671
8345,185114
15078,174920
69879,181835
17235,184171
5264531,202681
9067,190011
8311,186647
10243,184788
8830,184582
14211,185040
70186,186303
17298,190052
5065514,203438
8843,188039
8402,186793
9806,186319
9201,186092
15840,186725
70282,186718
17766,185575
5061327,204495
9182,191778
8352,184959
10644,183740
8649,172640
15341,175716
71095,182397
18188,177736
5174846,198537
9829,185149
7821,179315
10690,181971
8783,178486
15544,186164
71486,184640
17787,185261
5216835,204622
8821,191112
7689,187483
9970,186723
8355,185412
15051,190364
70138,186716
17456,185604
5004849,203064
9015,188355
8502,187082
9284,186149
8334,185629
15169,175423
70964,177350
18188,177499
5260389,198761
9504,188366
8380,187181
11170,186684
8817,190803
15178,185139
71183,186549
18690,187192
5117403,203126
9614,192589
7629,186146
9822,180422
8455,175018
15478,176968
72168,179171
18398,178447
5372472,198810
9207,184157
8388,181464
10086,182674
8485,184375
14868,185171
70025,186207
18632,189197
5093365,206557
9049,188748
8458,186294
9668,185964
8688,185715
14826,186476
69539,185355
18223,185590
4921216,201957
9365,181610
7954,177094
10093,177810
8795,176745
14254,184332
71046,185103
18475,185132
5113917,201887
9376,190679
9026,187176
9594,187869
8467,186578
15526,191514
71727,186970
18770,184438
5508271,197243
10248,184690
9269,181217
10716,178814
9287,180376
14072,185705
70063,186223
18147,186268
5044236,204747
9957,189301
8384,185955
9795,180947
8884,177093
15224,180279
69721,185456
18659,185149
5189965,204498
9179,192521
8285,187714
10073,187912
8978,187605
14650,185777
71575,186852
18388,186277
5123120,203315
8465,190201
7973,177238
9848,180348
9272,179036
14617,186515
70590,187283
17228,192545
5120814,204232
8512,192642
8128,188490
9897,187037
9099,185093
15244,184926
71797,185002
18411,174333
5192956,195421
9653,180602
8386,178845
10377,180424
9245,183018
15061,184606
74014,184723
18756,183411
5268654,203592
9787,190887
8619,191220
10257,187317
9116,187038
14724,185101
71656,186812
18455,185647
5095484,201844
9382,191675
7348,186340
9787,175751
8417,178264
14987,185204
69851,186335
18253,185462
5153103,203856
9497,192293
9288,188672
9885,187305
10005,186135
14113,173630
70105,177494
17614,176982
5117220,197089
9308,182196
8361,185477
9056,184127
8375,184214
15297,185314
69156,186787
18133,186621
5026548,201911
9347,192803
7531,186787
10163,174034
8522,174026
15227,175520
71179,178628
19036,177363
5193760,197184
8432,189206
8269,189591
10353,189545
8634,186437
15248,185231
69546,185793
18244,184458
5589859,195217
9804,184837
8684,180692
9910,185307
9313,183829
14986,184726
70948,185251
19268,184928
5130650,206286
8756,186789
8341,186224
10814,184664
8291,184748
15415,184618
70579,187060
18375,186718
5120711,204673
8955,191781
8569,191863
10226,187140
8448,185328
14404,186290
70580,185872
18115,185448
5090714,203160
8567,192214
8443,181005
10551,177941
8514,178762
15096,179264
70564,180932
18457,185230
5172127,204910
10268,198153
8856,188670
9928,180866
10270,174804
15590,177838
70028,177589
18394,181879
5206189,202867
9315,188770
8139,187309
11084,187089
8798,178120
14938,175825
70069,177147
18506,181690
4809503,201750
9201,192062
7835,186233
10585,186675
8440,186373
14206,186032
70649,184804
18436,184514
5170132,199584
9226,180178
8374,177840
9780,184824
9037,179007
14940,185969
70720,185155
18253,185958
5191308,210039
9968,191593
9123,188082
10323,187014
8809,185152
14790,184495
71172,184219
17813,176874
5138246,196490
9438,186409
8601,185103
10243,184360
8471,184966
15335,183615
68697,185890
18800,184369
5170373,204224
9762,191553
8597,186577
10083,187560
8323,187242
15138,187459
70897,187034
19563,185487
5058800,204769
9373,193251
7967,188321
9969,187639
8539,186910
15538,180094
71750,175276
18234,176653
5517698,199735
9740,190444
8754,180710
11238,182940
9487,184983
15367,185985
71379,186458
17804,187097
4961520,203732
9309,186580
8494,186471
10161,174445
8064,181642
15709,176749
70664,181348
17684,184833
5148820,204744
9155,192134
8682,187582
9560,188537
9256,186031
14402,186659
71380,184840
18519,185659
5071694,201661
9661,179266
8838,175053
10211,183037
9037,179389
15250,180482
71752,180816
18660,185230
5159414,204931
9643,193137
9172,187283
9981,185700
9653,186104
15161,183959
71457,184513
18742,186072
5042904,203008
9703,188369
8190,187004
10260,183743
8969,170953
15802,173669
70956,176549
19049,177122
5293261,198974
11141,184635
7947,186019
10756,185576
9978,185347
14667,186021
71557,186820
19172,185867
5115177,203982
9411,197156
9367,189361
10142,188208
8913,187789
15611,187619
70518,188030
18886,187692
5091346,205892
10213,194000
9732,187212
10400,186025
8415,186316
14097,178039
70090,183785
18175,184485
5085153,202350
8803,187216
7829,186651
10151,173450
8935,173333
15108,175483
70552,178067
18108,177367
5325508,199250
9369,184844
8001,178925
10157,185450
8441,186540
14449,186099
71256,176336
17910,176624
5173251,203018
8798,188659
8449,186818
9451,187271
8572,186422
15422,186008
70967,187093
18272,186973
5106371,202798
9440,191837
9097,188012
9613,185827
9483,185495
15403,185027
71063,185978
19610,176033
5196452,196262
9988,179213
8505,177290
9951,183942
8563,184453
15149,184370
70715,184583
18415,185573
5124934,204860
9630,192403
8119,187189
9644,188553
8508,186827
15426,187064
71237,185900
18362,185626
5106624,202977
8423,191873
9013,186094
9705,186761
9223,185746
14892,186548
70486,173728
18783,174558
5501659,194932
9787,183210
9171,178890
9719,176745
9855,176462
14520,182003
71202,187132
19468,184878
4900345,203099
9541,179822
8766,173686
10490,175622
8202,176924
15646,176726
69533,177904
19115,176931
5250915,199427
9672,190279
8528,185085
10442,184995
8575,183875
15292,182799
70467,184876
18375,184362
5149685,206683
8623,192771
8202,187338
10181,187826
9422,187586
15213,187577
71854,185788
17578,185666
5098034,198036
9313,183970
7505,184341
9716,177988
9359,178352
14608,177120
70511,177921
18255,183161
5051943,202277
9478,187363
8618,185254
10279,185844
8700,185326
16224,190141
71202,184337
19458,185101
5182227,204103
8837,195785
7665,187777
10379,186102
8386,184677
15208,185405
71098,185675
19416,184342
5114005,203641
9543,183488
8014,177324
9947,178630
8270,183873
14825,178742
70111,179079
19246,178487
5348900,200459
9195,185444
8530,181273
9952,179292
8607,183640
14834,182521
70815,184757
17722,183095
5092257,202657
9766,186079
9024,186623
10400,185925
8176,185962
15488,185661
70832,186490
18465,184979
5062472,207240
9498,191823
7644,186542
10946,174713
8510,176953
14364,178262
71254,183720
17906,184368
5123470,201114
8921,189961
8430,190268
10366,188221
8306,186883
14758,187377
69116,187297
17342,185985
5091257,203011
10261,191596
8593,182534
10266,185208
9945,186202
15434,185932
70934,187007
17598,187225
5002361,204266
9332,188439
9583,186786
10025,187027
8917,181764
15136,176251
69325,178082
18882,177668
5284573,199762
8494,186843
8494,184189
10536,185008
8819,184629
14914,185222
70997,186091
18796,185224
5143832,201532
9410,192300
8873,187597
9988,186974
8091,186310
14573,187010
69206,189238
17835,186920
5128273,206968
9604,192506
8007,186778
10598,186884
8375,185631
14431,185145
71012,185935
17996,188967
4908015,201008
9059,185585
8429,175784
9993,178231
8946,179256
14544,184263
69819,184313
18066,184607
5234610,202543
9524,190248
7481,189770
11049,185659
8369,185229
14769,185782
70849,185643
18498,185070
5105735,201032
8521,192551
7538,186602
9471,186477
7979,185752
15004,178240
71143,176426
17291,179127
5311055,204178
10075,192751
9301,188401
10283,187222
9249,184836
14743,190179
71479,185409
18490,185314
5056298,204180
9642,188642
9261,187210
10058,186401
8924,185353
15570,185710
69083,186579
18716,184730
4937715,202881
8730,192020
8417,184943
9774,185482
8579,185738
14682,184480
71377,180118
18300,174059
5172599,197297
8964,184676
7363,180057
9399,180832
9015,178298
14963,178551
70266,179293
18021,183719
5402428,198472
10647,190721
8677,186793
10043,190887
9568,185873
15347,186996
71662,187304
18735,185601
4936923,203226
10161,189155
9070,186555
9291,185381
8281,185021
15178,185931
69609,191063
18110,183547
4955480,202185
8744,189837
7848,180021
10031,176271
8512,177521
15404,178180
71050,184028
18862,184090
5130438,201828
12910,191528
9536,185873
11148,185292
8978,186060
15257,186276
70578,187140
17940,186568
5152851,203948
9973,191682
8495,187778
9754,186444
9335,186546
15004,185063
70765,175265
18346,175925
5207104,196505
9350,180287
10413,178773
10185,177106
9020,183690
14862,185240
69350,184065
18464,186208
5107217,205088
9618,191787
7952,187290
10540,186182
9274,185830
14482,185801
70093,185024
18617,190149
5130252,207819
9390,191224
8847,187184
9646,176647
9785,176190
15145,177914
71429,177393
18088,182747
5193738,204471
10321,192475
8844,188283
10570,186939
8713,186159
15263,180710
75773,175991
19150,176450
5190245,195571
9525,180661
8550,182510
10255,178825
8806,177760
15606,183153
70633,184801
18678,184606
5133215,203957
9747,192237
8430,186741
10644,186425
9295,185546
19633,186135
72656,185589
18719,186217
5142089,201550
9518,196185
7928,175511
11248,173695
8859,178570
15236,179822
73007,179266
18530,178643
5386507,201035
10793,191151
9261,186629
10446,184811
8964,184111
15455,183295
71481,185222
20024,184764
5068546,202058
9202,188483
8618,185164
9805,185179
8569,184653
14909,185969
69555,185771
19680,185288
4979710,201535
10748,181492
8606,178261
10775,184386
8316,177167
15273,177889
72365,177117
18532,178722
5077604,201257
9326,189585
8469,187307
10133,188676
8157,187117
15835,187404
71476,187608
17762,186999
5042568,199984
10842,180278
8709,180283
10102,182256
8991,183625
14457,183570
70587,185866
17406,185151
4973382,203786
9526,189355
9094,187097
9631,186193
8336,184849
15141,185280
69879,185681
18705,183549
4958850,202584
9619,190182
8393,185154
10357,184578
9020,180085
14957,174060
71320,176731
17901,177221
5182838,197733
9099,184019
8415,181046
9582,187052
8655,185206
14944,185144
70208,185267
17813,183835
5201851,203104
11185,190968
9191,187071
10005,186683
8999,185527
15040,185336
71593,186472
18978,190884
5041135,206193
9883,188137
9773,185946
10305,186815
8588,185505
15863,186399
71217,186904
18203,186892
4966355,203077
8939,180368
8300,179730
10777,175717
8915,175849
15000,177290
71630,180353
19350,183299
5178665,201427
8871,190800
9292,186241
10214,185670
9411,184949
15505,185976
70868,186382
17851,186257
5144339,206286
9837,193151
8912,188817
11328,186367
9577,185708
14917,172169
70372,174643
19111,173362
5209554,194554
9602,175572
8373,181510
9401,184691
8375,185680
16592,185080
71108,185230
18377,185082
5117090,204343
10030,192217
7699,188162
11145,186526
9301,190790
15065,185510
70459,184784
18648,175822
5232787,195655
9497,186038
7640,184801
9940,185567
8223,184923
15047,187060
70133,186777
18426,186485
5146033,206442
9550,192192
9711,188145
10567,191247
8798,187331
15039,185699
70619,186144
18645,185240
4894627,202486
9154,187095
9104,174334
9462,176176
8669,176173
14961,177833
70339,183758
18085,176755
5307838,200032
9764,184592
8116,179206
10205,182375
8638,184670
14695,185826
71197,186818
18781,185875
5061431,203205
9482,191636
7972,186269
10456,186163
8464,185462
15648,186111
70020,175381
18799,176188
5538700,198732
9168,190333
9299,186075
10683,185147
9384,186983
14361,190270
70468,184620
18816,182588
5231665,196103
9458,180805
8212,179486
10453,184683
9206,184757
15654,185215
70528,185907
18562,186319
5191669,205417
9076,191990
7337,187768
10386,186875
8974,191060
14615,185455
70613,175723
18277,173930
5335854,196766
8653,188695
8233,185136
9626,185742
8765,186849
15235,186653
70831,186195
18151,188003
5124181,205694
9867,192276
8793,187273
10100,184421
9465,185406
14938,184409
71335,185597
18528,190919
4895079,202365
8917,186612
8352,179914
10478,175511
8682,175601
15637,177892
70798,177129
18752,182174
5246325,204205
8764,189939
8520,189914
9848,185943
9276,185116
14662,186286
70440,187521
18372,186589
5067608,202126
8967,191747
8771,187072
10114,183644
8817,175706
14773,177658
71343,185195
18058,185964
5207772,203566
10234,191677
9770,187794
10139,186477
8440,185477
14992,185134
70866,186165
17795,185856
4966375,203169
10088,189403
8232,185162
9867,179270
9162,175092
15261,176489
69622,178495
17658,183908
5282709,202697
9819,191337
7645,186510
9710,185257
9120,185757
14637,186717
71347,186250
18323,186207
5102960,202764
9946,192628
8514,188416
11192,187066
8985,185362
15926,178247
72190,178392
19153,183415
5495260,199995
9856,191092
9112,188652
9865,190973
9052,186082
14791,186989
70047,187448
17558,185745
4920901,203789
9707,186581
9071,179654
9306,175423
8186,175598
14446,176854
74649,178112
18879,184877
5257193,204337
10867,189030
9264,189738
10327,184304
9148,184228
15212,183695
71131,184496
18838,185864
5094872,202816
10254,183220
8933,177411
10382,179649
9354,177897
15384,188919
71243,184312
18439,184577
5258631,202844
10986,198233
8612,186133
10153,184186
8865,184497
15574,184150
69612,184025
18032,184006
5073552,200399
9476,186887
8340,185859
9868,187266
8204,191015
15133,185897
69057,186173
18742,185954
5051556,203979
9454,193513
7556,186619
9872,185945
8857,184275
15064,184357
71110,183722
18699,184138
5174820,200161
8795,190666
8516,186075
10182,190812
9107,179029
15324,176788
71242,179073
18753,178641
5379516,207271
10766,190973
9449,186789
10677,185106
8909,183745
15425,183214
69614,185480
17965,186056
5055397,204355
9270,188197
9379,192091
10464,186948
8595,185744
15263,185431
69254,185263
18799,185958
4631886,203116
10052,191722
8926,187362
10272,185914
8915,184082
14675,184323
71509,176042
19091,174184
5189770,196095
9332,185132
7968,180404
9225,179812
9159,178258
14653,178454
69347,179328
17404,182107
5227758,203550
10303,191884
8770,188837
10038,187330
8435,193069
14886,185935
70763,186300
18640,185941
5011318,203188
8845,188078
8364,186233
9595,175550
8609,175099
15447,178231
69504,178340
18029,182061
5304432,199143
9577,190479
7570,186756
10802,186287
8318,186125
15565,187625
72084,185904
17935,178417
5145602,201636
9378,192078
8147,188691
9484,189233
9493,187048
14633,186461
70648,182415
19025,174561
5544911,197807
10042,183994
8803,180862
10287,185745
9421,185252
14422,186341
75366,185819
18608,186389
4956693,203343
9028,188062
8736,186121
9602,184225
8922,173722
15663,181645
69764,184868
18817,184087
5240241,202934
9116,192020
7836,186506
10317,188186
9208,187384
15213,186386
69643,186166
18725,186702
5077617,202398
9340,192564
7453,187529
9591,186972
8614,175152
14818,178766
69781,178512
17860,183199
5270748,205142
9589,191327
8321,187702
10292,184950
8553,189910
14911,183557
70692,183286
18056,183516
5143548,201252
9890,188247
8850,186361
9541,186169
7876,185489
14398,185784
68705,187375
18108,186385
