mark_time_ns,sweep_time_ns
18809,176354
5142955,199432
9216,197830
9330,187544
10661,187428
9898,186604
16534,186998
70376,186159
18598,185664
5123032,202390
10123,192110
8903,188152
10065,186509
9323,189207
14476,185664
71733,186371
18164,184518
4938807,197022
9289,175106
8920,176670
10783,178190
8907,177191
15480,177112
69279,177428
18766,176507
5296791,197149
9425,183817
8345,179207
10541,183978
9317,183435
15452,183571
71792,184292
18244,183354
5101245,202546
9422,190980
9051,185645
10735,185554
9841,186050
16128,185532
71474,185841
18725,185525
5128942,203830
9158,192547
8812,186660
10240,186135
9071,184108
14844,183064
72759,179882
19175,176280
5146792,198790
9526,187238
8518,184572
9609,184995
9033,183863
16277,185083
69553,185219
19333,185054
5072176,202831
9672,191835
8832,187438
11171,186536
9916,173866
15145,176117
71065,178972
17985,183559
5096419,200518
9704,191617
9446,187265
10937,187754
8574,191808
15886,186917
71266,186123
18949,185852
5084712,203810
8855,190433
9089,186753
10385,184048
9480,183923
15284,184393
69578,176086
18434,175947
5219590,195482
9287,180401
8257,178905
10640,185818
9900,183923
15683,184395
71174,185405
19060,186156
4670381,202219
9445,190663
8418,185425
11205,185033
9962,175353
15149,175267
71221,177035
18558,175968
5184711,197115
10332,184290
8945,179213
10448,180583
9247,183553
16543,184703
71616,186919
18202,185871
5166975,204459
10411,193579
8328,188658
10141,188004
9682,186418
15324,185413
71385,185656
19057,184709
4944282,202698
9930,188272
8422,185455
10239,175386
8960,171502
15943,176432
70158,177616
18435,177246
5206621,197146
10315,183803
8793,178630
10491,185277
9160,183654
15352,184328
72655,185490
19580,183715
5105707,203114
9473,191157
9003,188690
10355,187436
8421,186110
15837,186859
70873,186418
18981,191081
5033831,208651
10905,180935
9603,179260
11285,178272
9967,177318
15814,182092
70485,183416
18200,183516
5077911,201042
10164,187272
12408,185661
9886,184998
9045,184809
15407,184652
69783,185577
18560,185392
5087623,202743
9553,188922
8425,187677
10065,186259
9216,184758
15824,184614
70326,183130
18819,183906
5082270,200138
9735,196596
8902,186127
10870,185639
9470,174214
15873,176455
72247,177001
18538,178189
5327767,197496
10480,185474
9419,179682
10744,178425
9596,178196
14590,177440
70745,177466
18018,176952
5155298,197749
10823,186866
9026,186043
10041,186336
8640,184501
15580,185085
70051,185352
19165,185606
5041355,203256
9457,187836
8088,185964
15818,186311
9020,185514
14906,185181
72004,174753
19118,176286
5328309,198717
9809,184754
9066,179798
10650,179213
10153,184788
15532,184523
71009,185483
19017,185668
5131460,203450
8612,192227
9317,188270
10699,186933
9045,185839
15173,186195
75335,185336
17871,181881
5320741,193419
10290,179627
8714,184053
10219,178187
8719,183537
15161,184013
69868,185368
18775,184471
5133142,202104
9287,191249
8512,187118
10451,185063
8999,185824
14922,185571
71588,185908
18897,184919
5119399,201079
8865,199113
8131,186728
10172,186937
8726,184209
15453,180609
72182,175161
18370,176243
5525747,196909
9523,189613
9132,186954
10062,184249
10035,183691
15658,183762
70468,184199
18535,183120
5083139,200456
9517,188729
9270,186469
10546,186054
8766,187440
15488,184213
69473,184758
18852,185076
4863948,200613
9230,189201
8934,185630
11042,184295
9209,183611
16444,173909
70788,176142
18416,180233
5236854,197497
9213,189415
8860,186548
11252,187363
9378,186598
16070,186389
71107,186030
18324,184291
5091351,203082
9654,183598
9255,183188
9930,186143
10137,185668
15123,185605
72659,185718
17880,183982
4925185,201041
9624,177005
8659,174402
10425,177619
9807,177164
18244,191416
71473,194428
20861,195582
5348002,210560
10024,198785
9656,197200
11998,196217
9029,199443
15463,204289
70855,208028
17957,207041
5098762,215874
10027,208831
8954,200487
10436,192344
9024,193969
15372,194371
72035,198287
18642,202866
5219735,216554
9475,206383
8822,205581
10401,204543
9676,204946
15202,204898
71230,205650
18960,205903
5024551,219079
9451,209690
8785,204916
9832,199010
8396,190884
15427,191527
68918,200843
19740,205638
5170653,216321
9120,212911
9276,206074
11154,205605
9628,204044
15513,203735
70500,203660
18147,202888
5422246,206122
10187,196002
8892,192772
9957,194735
8640,196087
15664,206582
71571,204597
18102,204221
5264668,218435
10044,208747
9667,206197
10756,205097
9108,204368
15273,210366
70842,204935
18668,205732
4991399,217639
9974,203527
8683,191641
10098,192550
9336,192357
16087,199834
70078,202949
19059,203349
5188326,216514
8847,208251
8469,206301
11845,205668
10750,206227
15558,205254
72389,205932
19717,203817
5169192,214134
10027,207616
8805,190475
11363,194643
9379,194253
15590,193982
71982,196180
18518,196741
5379489,211265
9771,200505
9185,196702
9999,194620
9642,201801
14816,205125
70719,207847
18167,206236
5022522,218992
10048,204930
8428,201387
10235,204397
9129,195953
16580,191251
70502,196238
18424,204741
5162819,217310
10306,207602
9452,190057
11016,192226
9768,192785
15306,196952
70862,199936
18936,204180
5171369,215664
10413,205808
9155,205798
11610,204776
9271,205422
15955,206574
72588,205292
18461,204804
5073237,216905
9252,194959
8521,192678
11134,195161
9548,209453
15218,204020
70618,205662
17956,204333
5105085,219087
9768,205989
8428,205648
10095,204752
8347,204796
15694,205437
70856,205899
18705,205836
5104922,217453
9889,209000
8547,205071
10617,203155
9911,204617
15641,196428
71186,190482
18272,191465
5398615,204896
9182,193458
7683,192997
9796,193450
8943,195867
15864,195215
71944,196782
18214,195825
5272148,217102
9971,206929
8760,205990
11286,205427
10015,204774
15668,204955
70664,206319
18615,205294
4984954,210744
10301,190865
8939,193969
10053,193733
8870,199334
15491,203218
69433,204214
19429,206564
5144916,218290
10065,209527
8718,206328
10475,205548
8886,203605
14828,202937
71216,203202
18596,190502
5398589,204997
9407,198501
8364,196280
10362,196266
8848,195286
15259,195409
72347,196339
18036,195389
5395887,210804
10178,203099
8939,204907
10464,205787
9883,205149
15225,204975
70740,207003
18375,204168
5036851,215724
9078,201927
8479,189065
10314,188780
8949,189784
15947,194668
70737,195278
19224,202838
5274618,215262
9129,208079
8153,204804
9696,205671
9216,204775
15024,204187
71283,207918
18620,206781
5135176,217393
8976,209939
8873,205514
15643,205069
9898,204716
16064,192812
73275,190833
18275,190936
5549790,210453
10254,199059
9476,196290
10762,194874
9233,193634
15578,193107
71162,195795
18271,194382
5177864,209326
8935,202247
8729,203068
9774,202239
9275,204285
15889,203970
69337,204412
18936,203894
5262928,216108
10057,207014
9271,205068
10140,204191
9404,204354
15758,204568
73062,204198
18812,203730
5095963,216805
11004,207496
9456,207563
10953,206185
9708,206234
15877,205030
70507,204673
18110,203168
5135607,217087
9906,206565
8767,200370
18213,189611
9679,190893
16508,192659
71700,198758
18459,208022
5054483,218983
10159,202924
8767,202663
10063,202452
9531,203680
16101,204321
70760,205046
19519,204809
5177320,221760
9204,208595
8758,206363
10539,205596
9996,204701
15514,202412
71856,193435
18491,194993
5137139,215010
10265,206665
9338,205260
11031,205219
10335,204057
16492,192477
71991,195032
19699,201194
5298102,216730
10453,208593
9628,206490
11175,205279
10659,206705
16412,204032
71552,205435
18689,205745
4891284,214994
9553,202895
9212,202947
11516,201276
8606,193162
15371,195789
74931,203152
18966,203697
5272909,216196
10388,205267
8333,201847
10414,204091
9332,204513
16265,206217
77278,206639
17990,208372
5077693,217815
9733,207852
9004,211266
10769,192971
8994,192913
16104,195588
72121,199883
18348,203022
5322904,216986
10387,208055
8818,210493
10144,206397
8879,206239
14771,205646
71215,204909
18243,205563
5004089,216770
9497,204545
8864,204118
10025,204092
9063,202912
15895,203729
69643,191236
19411,193651
5285966,209930
10332,207065
9099,205081
10729,204702
9382,204810
15778,205041
71941,204697
19008,203901
5144691,215881
10164,201997
9333,194859
10872,199346
9569,203480
15497,205576
71119,204686
18601,204098
5115520,219192
10905,210083
9710,205581
10752,204939
11034,204701
15880,205016
70822,203483
18224,202236
5327486,207077
10269,191103
9446,192264
10208,194124
8661,194386
15707,196617
70503,203680
18696,202800
5291017,215701
10821,207664
8878,207040
10681,204809
9515,205297
15287,205247
70807,205920
18598,206435
5135837,216629
10072,203313
9208,193666
10723,195594
9292,195297
16189,199895
71105,204080
18113,203112
5168114,217566
9685,208080
9482,206059
11073,204583
9236,205638
15211,209671
71490,205369
17839,207016
4942897,215843
9378,205270
8731,203555
10299,193809
9794,195399
15839,195754
69783,203214
18974,203758
5117917,216189
10708,207720
9055,205405
11150,206162
10028,206050
15662,205695
72260,206871
19182,205710
5107570,217922
9679,207979
9063,204849
9977,203502
9539,196714
15186,193425
70881,195599
19245,199940
5307558,217714
10053,206925
8392,207192
9957,206271
9985,211976
14635,204751
70251,206413
19275,205227
4937540,214364
11055,191971
9260,192466
10111,193660
8692,193166
15478,196913
68873,203155
18446,203949
5314081,218027
10343,207072
8968,203997
10942,204612
8947,206217
15353,205016
71427,207252
18641,204785
5214234,215635
9176,207284
8967,203952
10328,205177
9204,191579
15492,191536
71607,195462
18593,194557
5512094,211248
10298,200999
8820,196416
10865,202616
9176,210671
15069,205546
70903,204723
18073,205965
5043770,219972
9614,205131
8553,206861
10273,204909
9408,205107
16153,205509
69628,204823
19441,204176
5526974,205867
10279,193794
8488,190837
10992,190848
9155,197693
15140,192741
71026,193782
19042,194669
5265129,215455
9744,208438
9069,206629
10064,206657
8815,211118
15278,206207
71954,206216
18770,205516
5156652,217855
9861,208611
9173,205482
10429,203738
9827,190535
15187,193868
71148,195562
18957,195329
5177873,208510
9801,195463
9218,195750
10928,194932
9422,195615
15763,202467
70928,203687
18557,204449
5153105,217752
10651,207512
9079,205796
10515,205704
8729,205150
15726,204880
71853,206240
18888,205038
5147432,216514
9411,207605
8543,203338
11312,190810
9976,190336
15600,190896
70971,193744
19120,195484
5420446,212504
10178,201113
9293,204512
10167,202837
9428,202703
15083,203074
70590,205164
17703,204231
5136612,216009
9934,205485
8286,204882
9998,205388
8588,205947
15065,206592
70864,204942
18648,205858
4930125,215204
10341,206786
9027,197798
16312,193344
10079,195959
15209,201214
71710,204458
18813,207847
5114205,215161
9726,206081
10361,202769
12041,205469
9821,205502
16136,205622
71402,204980
19169,203800
5072808,222235
10164,205956
9306,204237
9925,203568
8859,189926
15093,193076
71248,193666
18169,194458
5163012,211568
10394,195906
8839,198342
10480,202784
8832,205431
15242,206701
70655,204995
18457,206511
5041692,217461
9755,207826
9031,205168
10796,194099
8891,192674
15196,194913
71972,194177
18325,200534
5148313,215390
9639,207947
9635,203987
10496,205726
9661,207757
15997,206073
77322,206616
18156,204479
5133046,217463
9964,206958
8872,210482
10665,203861
9173,204228
15110,194833
70575,195688
17678,192510
5184116,209524
10492,198913
8100,207231
10564,204116
8774,202618
16017,204097
69281,204536
19632,205963
5166866,218629
10153,207001
8292,206467
10941,205829
10599,203734
15653,206136
70704,204221
18455,203365
5176517,210075
10009,196815
8601,195990
10126,194805
10304,194174
15615,195608
72665,196583
18763,195116
5417094,211313
9616,201209
9380,195695
10819,195767
10055,195410
15927,201057
72191,206118
18817,206042
5097230,218459
10546,206980
8688,204877
10998,204679
8868,204980
14971,194980
69957,192260
19186,195610
4806166,215014
10027,205837
8295,203396
10382,205312
9669,206096
15005,210244
70419,205776
19102,204373
5106855,216856
9439,212111
8246,193391
10459,191177
8851,190352
16764,200128
71399,195402
18349,195218
5397314,212240
10199,207730
8838,206380
10513,206325
9678,206551
15609,213429
71363,205658
18536,202914
4873684,215560
10623,203404
8706,203134
11013,202643
9284,193221
15399,192320
71140,195387
19837,204796
5204323,217155
10634,206071
8709,203910
11202,203817
10460,204792
15446,205783
71761,204983
18813,205983
5116674,216202
9847,193256
8928,191519
10593,193439
9011,193349
15913,193538
71097,195394
18561,200066
5202772,220435
9650,209009
8751,202089
10529,193568
9381,194062
14748,199800
71759,202866
18067,204304
5129904,215644
10233,203468
8794,204151
10591,203727
8867,204848
16334,204140
69952,204256
19144,203882
5214680,217462
10022,208230
9494,206637
11127,205058
9632,194774
15981,188387
71521,189818
18736,190054
5243318,208254
9960,199778
9094,203555
10642,203854
9733,209950
15368,204885
70754,206621
18555,205828
5166924,219939
10815,208867
9161,205156
10698,196654
9737,193243
14794,198752
71040,203211
18835,203772
5134463,217242
10057,205085
9601,204870
10491,203716
9711,206365
16132,206335
69674,205729
19988,195618
5581281,206447
10361,191429
8698,195045
10638,196118
9992,207760
15375,204606
71528,204609
18311,204412
5195143,219122
9952,208007
9220,206491
11393,203186
9861,209109
16168,189423
71677,192084
18712,193551
5496477,210324
9636,200056
9205,202727
10604,203986
9582,203138
15132,204758
71288,205795
18051,205339
5087874,217616
9597,205943
8726,206222
10978,206274
8665,210209
15097,204451
69790,204897
19546,192031
5433089,209033
9638,203363
8420,203979
11638,204061
9714,203509
15735,204331
72070,205469
19113,205028
5087408,217936
9876,208395
8410,207224
10505,205606
8686,211023
16187,206638
71650,204775
18719,205847
5101713,218135
9591,208286
9237,203737
11198,197330
9396,191809
15322,193223
71563,193016
19178,194282
5218713,208705
9442,195676
8990,202780
11169,204544
8890,205641
15892,205732
69294,207031
18783,206080
5013972,217060
9698,208830
8755,205740
10956,199037
10212,194028
15954,195567
71024,194842
18512,202702
5132974,216008
10335,207296
9274,206338
10643,201620
9593,195740
16360,202212
71309,206667
19161,210211
5101483,218643
10623,209268
9617,205949
10727,210566
9777,203960
15202,202539
71563,203899
18590,192015
5217960,213170
9103,199887
8479,204527
10016,205813
9000,206359
16784,205632
71059,205402
19121,204626
4916204,215173
9208,198332
9701,193075
11574,197370
9796,203325
15147,205434
72581,205599
18512,205691
5120098,215992
9944,208677
9040,206709
10628,206132
9186,206527
16405,205386
72227,205873
18348,196082
5547617,210421
9847,200022
9185,195836
10511,194310
9857,195599
14844,197616
70796,205652
18099,204187
5080553,217782
10593,205288
9183,206049
10233,206375
9613,204680
16385,204625
70412,198933
19334,193247
5301962,211136
10293,207189
8761,205357
10979,205436
9863,205822
15545,205668
72169,205450
18658,203895
5139234,204807
9861,195188
9063,191088
10418,194800
10357,195292
15825,196143
70791,202897
18963,204108
5184741,219911
10097,209360
9309,206287
9833,203523
9555,203800
15351,195005
74975,192425
18787,191639
5237026,209952
9812,201572
8671,210234
10471,204039
9439,204971
16257,204194
71324,209793
19170,204399
5149999,215976
10511,207440
8304,209910
10518,205461
9917,205840
16411,203912
71447,211973
19202,204145
5197183,216747
10457,206871
9671,205290
11385,205373
10486,205507
15883,202284
72013,191009
19006,194086
5432949,217741
9813,208914
9026,211704
11032,206331
9943,206792
14797,206352
71537,210627
18154,206616
4969288,217445
9179,206095
8158,205597
10426,206261
8382,205734
15591,204745
69842,203192
19415,202892
4959884,215285
10682,197392
8304,193531
10861,193519
9081,196333
15262,196391
72017,200147
18467,203471
5118347,215013
8956,206679
8536,204088
11483,207151
9382,206617
15664,210295
70721,204075
19251,188748
5635826,207797
9383,198740
8605,197230
10766,202636
9357,204547
15607,204434
71664,205971
18747,206079
4990542,215793
9815,205414
8731,204851
10843,204429
10076,203623
15332,195516
70174,192820
19130,191522
5412975,208009
9871,199513
8917,203795
9887,204375
9413,203107
15374,202272
71470,203890
18531,204934
5113901,217047
9922,208283
9111,198543
10508,204380
8504,205639
15667,210200
71457,205624
18302,205230
5169153,217727
10591,211988
9469,205925
9977,198329
9756,192455
14967,194223
71927,195871
18164,196876
5162503,211679
9589,196463
8109,194528
10011,195025
9127,195606
15996,195236
69379,195542
19225,203338
5224122,217009
10898,208902
8993,206079
11430,205344
9161,204314
15367,203818
73170,204445
18431,199464
5345732,206608
10922,202564
8846,196214
10675,196101
9163,196334
15867,202871
71430,204248
18458,205334
5195437,218367
9948,209232
9176,207391
10603,204871
9016,204090
15111,203884
71164,194935
17938,193315
5215530,208907
9340,194308
9018,194253
10166,194720
8679,195216
16049,201459
70374,205634
19307,204829
5241926,218086
9662,209245
8641,205339
10425,203798
9775,198305
15266,193780
70625,194232
18703,193832
5220493,210210
9046,198861
8406,196953
10900,196066
9423,200431
16126,203054
71903,204660
18669,203442
5093686,221733
9547,210056
8870,206319
10704,205532
10027,205816
14518,205584
70412,205336
18050,204900
4938147,214388
10396,203703
9391,204638
10484,204018
8227,209168
16115,203566
69412,204119
18515,199007
5439284,209413
10145,198331
9895,193782
11238,195585
9744,204934
15637,204361
71603,204641
18855,204134
5110563,216581
9874,208378
9880,205989
10419,204467
8854,190889
16742,192451
71082,200866
18390,202620
5242739,217464
10333,206989
8684,206046
10306,204894
9997,205201
15746,205099
72124,204972
18884,193846
5257045,208387
9377,194056
8870,195514
9716,202491
8693,204902
15558,204813
70582,205725
18357,205631
5114746,216870
9768,207637
8664,205469
10969,206348
9434,206150
15791,206221
70692,207175
19481,205980
5102060,217488
10134,207546
7834,203241
10534,204276
9160,192294
15216,192858
72413,196172
18286,194900
5409059,210194
9931,199141
9301,204480
10885,204130
9867,203861
15426,204716
70997,206578
18188,207308
5030588,217427
9904,196202
9263,191643
10827,191969
8794,194221
15391,194500
69952,198580
18668,203590
5179600,216343
9956,207174
8502,204400
10329,203725
9864,203197
15283,205936
71350,206618
18599,204629
5097708,216666
10506,208205
8618,204974
10292,211278
9819,204733
15841,204060
70977,192191
18388,199087
5518272,210434
9664,199833
8958,195673
11006,196320
9475,194678
14262,195511
70334,202707
18106,203044
5157690,215827
10065,205006
8939,205527
10044,205191
9577,205483
16400,205884
71541,205029
19196,209707
4969959,219108
10479,195167
8833,192868
11925,192372
10238,195028
15763,194844
71632,195777
18839,194904
5174497,215809
10230,197903
8713,201540
9789,205461
10655,204963
15907,206159
71515,204798
19900,203403
5232259,224197
9652,208004
9018,207081
10790,206352
9842,204423
14818,205015
71180,205839
19099,205543
4964387,204643
9334,191292
8700,193210
10969,193938
8659,194754
15588,194517
70169,195759
18642,195141
5285722,209729
9798,198845
9768,194688
10858,196813
9556,203726
15192,204644
71982,204866
18480,204174
5096225,215729
10322,206784
8125,204794
10451,206698
8590,204027
16103,191861
77028,193096
17379,194130
5383255,212075
9925,206333
9011,206061
10173,204532
9624,204243
14784,206058
70282,204750
17948,207252
4977941,216552
10065,205090
8111,208796
10093,191141
8420,193449
15780,203127
69761,203621
18753,205396
5195396,215805
9550,206163
8292,205105
11023,203873
10184,203717
15526,204953
71897,204165
18931,204183
5107507,217281
8990,208493
8672,206002
10857,207515
9307,205791
16498,206116
71063,206325
18297,204296
5045890,215928
10388,204398
9757,191261
11597,192244
10526,193100
15830,193518
71186,198471
18521,204695
5021302,217211
10399,205889
9137,205621
10442,204999
8878,205526
15391,210006
71376,204631
20079,204171
4997958,216079
11014,194856
9917,193239
10208,195495
9249,197772
16094,203081
71209,203514
18201,203043
5193463,215390
10155,205968
9409,203137
10229,202950
10408,204200
15790,206191
71507,206731
18455,205773
5109402,218081
9952,208901
9947,206367
10572,204070
9504,189153
14853,193744
72353,194628
18931,194383
5131427,209845
9218,195316
8476,195499
10309,195253
8464,194498
15544,202341
70475,203865
18199,203323
5240661,215890
9628,205858
8672,203405
11434,205671
8715,210646
14861,206214
71979,205797
20101,204497
5214628,215537
9221,198795
8896,193903
9863,194159
8808,202101
15281,196794
70460,200614
19251,204429
5179458,218447
10504,208041
9453,206115
10863,189595
9634,190897
15286,191892
71293,192683
19237,195291
5126184,210175
10184,196479
9044,200879
11228,204066
8669,205059
16112,205456
70336,206032
19332,205106
5029520,217562
10117,208705
8805,205314
10475,197349
9503,194429
16361,194147
71846,196174
18847,203970
5187075,214457
10877,206771
8815,204704
10357,204989
8506,205148
16129,206413
71079,206476
18367,205970
5212175,220503
9306,209950
8861,207151
10165,204863
9547,196347
14736,194278
69906,195724
18304,196701
5142684,209809
8573,196995
9217,194866
9629,195106
8729,194897
16091,200099
69688,204822
18846,210154
5192534,216367
10533,207835
9119,205416
10907,208906
8717,197777
15078,193532
71633,194445
18765,206315
5137801,215590
9919,207946
8683,206096
10546,205539
9046,205999
15474,205114
71143,205134
17916,205007
5164372,212126
9671,197384
9637,196614
10559,204503
9089,205776
15004,205160
72841,205065
18087,204298
5016780,217995
10567,205416
9675,205492
10034,203567
9280,192975
15872,192149
71627,192559
19302,193892
5375375,209103
9798,201931
9251,196534
10317,195393
9225,201537
15769,202740
70846,205474
18688,206207
5120998,219006
9644,207675
8421,204065
10181,204333
8921,204660
15966,191996
71748,191759
18242,195398
5396551,217175
10074,200126
9196,196236
11229,195602
9072,201929
15002,205154
71448,205016
17976,205328
5062635,218948
9618,205895
9300,206173
10754,203738
9203,189078
15771,194285
69568,199703
18901,203447
5212137,215687
10234,205419
8643,203459
10270,202919
8937,204425
15464,205049
70237,205709
18726,205658
5155230,217080
9516,207427
8282,204088
10892,194467
9134,193666
15807,197266
77028,195989
18698,202335
5252610,216622
10819,208358
8778,208163
10689,206018
8971,205491
15757,206165
70531,210082
19369,206209
4900255,216625
10315,190275
8388,194677
11303,201330
9508,204623
15544,203479
70624,204565
18505,205295
4742026,216885
9838,209320
8794,205444
10796,204652
9771,201616
15040,197152
70990,194476
18708,196885
5174278,214337
9145,208018
8404,205319
10082,205951
9351,203765
15358,209730
72630,205007
18647,205608
5151865,219051
9876,215727
9276,207570
10467,206184
10007,206310
14807,206381
71488,206042
18541,204382
4982492,216280
9457,203352
8641,203813
10342,194838
8229,194454
16612,202549
70249,203636
18484,203141
5239225,215032
10312,205555
8505,202494
10010,204262
9331,204841
14953,205023
70927,205257
18868,203638
5127794,215480
9611,208355
8441,205723
10191,206995
9274,207290
15306,206508
71784,207328
18815,205202
5125283,217697
10254,210216
9229,207587
10362,206245
9850,189501
15197,193467
71997,194090
19563,195842
5144822,210352
10542,196022
8951,195389
11140,195019
9542,199644
16681,194438
71019,195852
18886,195387
5283161,213977
9686,206110
9300,204632
10787,204162
9525,209747
15073,205430
72482,205329
18691,206675
5138059,217951
8677,208418
8515,207389
10598,205833
9550,203657
14820,203118
71076,200622
18292,192464
5631768,211215
9480,206558
8693,203265
10869,205193
8861,203037
14907,205120
70401,205621
18507,204959
5142352,215695
9694,205884
9525,204731
9786,205180
8477,210380
15404,205341
70166,205317
18468,191102
5558310,204873
9809,192975
8867,204137
10884,204174
9709,205006
15276,204739
71245,206674
19556,205648
5153205,217488
9821,210110
9230,207339
11406,203548
9245,191401
15584,193747
72649,193998
18218,193694
5338870,211626
8561,199092
8757,196326
10684,195444
9693,194223
15124,195154
71853,198216
18313,203681
5125191,217270
8783,204008
8926,204452
10506,203986
9250,205573
15595,206032
70295,205211
18743,189773
5458781,206418
9261,196446
8830,193371
10900,193181
9689,194255
14839,196200
72219,198383
20450,205534
5163909,217964
9239,208785
8926,206195
11455,205945
9373,205903
15620,206244
72529,206216
18682,205717
5154571,218780
10017,208995
9073,207069
10516,206465
9362,204838
15383,190913
71894,198618
18027,202615
5108027,216509
9579,205527
7963,196429
11319,192378
8890,198087
15923,193195
70088,193675
19699,194732
5284678,215203
9316,206285
8065,203627
11193,203430
9811,208167
14544,204168
71228,203579
19961,202685
5108416,214317
10044,206933
9336,205412
10461,204981
9482,205457
16478,205509
72645,206089
18511,206049
5136607,218607
10230,209145
9376,205293
10735,204363
9771,201341
15234,192554
70944,194168
18332,194263
5185135,208902
10095,201099
9897,202973
10601,205529
8708,204762
15905,205427
70548,205652
18620,205932
4912913,205776
9526,196182
8705,195841
10200,202942
9189,202453
15226,203563
70849,204390
18575,209556
5126642,216485
9831,206663
8230,206007
10455,212344
9049,206458
14783,207466
71503,205470
17698,205127
5171047,223180
9364,210055
8977,205878
10431,198543
9343,188657
15220,189667
71476,192549
18438,192115
5280092,211150
10320,196357
9151,195772
10191,195834
9143,197211
15390,204146
69330,204980
19511,204329
5179667,220833
9934,208330
7772,206541
9682,204557
9709,204765
15761,192010
71592,192631
19309,192431
5204407,209101
9303,205533
9314,204241
10482,204303
8537,206573
14738,206717
70898,205182
18436,203708
5082166,217234
10364,207938
9811,199216
10976,189637
9363,188747
15187,188775
70578,191945
18202,194373
5173366,209723
9427,195647
9754,199510
10313,202497
9315,204544
16506,205565
70526,207292
19532,205629
5043591,218074
9632,209141
9026,206460
11615,207648
8960,206059
15126,205978
76811,205628
18753,205095
5098862,215566
9520,209199
8692,209893
10633,189879
8687,190182
16225,194331
71560,202027
18193,195120
5387306,211910
10369,200104
9492,197151
10069,196121
9029,195758
14930,196070
70086,203745
18163,205506
5095088,217168
10169,205676
8896,210571
9878,205801
9101,206443
16296,205657
69840,205345
18664,205119
4996023,211598
10424,196168
8461,194999
11415,198485
9334,203953
15757,207172
70667,204357
18834,205815
5049995,217765
9674,209544
8553,204880
10349,193032
9578,194054
16603,195195
72237,195167
19625,194486
5404710,215892
9536,206295
9094,203565
10863,205357
9986,205786
14890,204228
71734,206243
18040,205048
4931627,216561
10309,205705
8876,206215
10418,203799
9766,202957
16771,197473
69707,192626
19074,192726
5264168,209749
9840,198931
7943,199803
11169,202008
9069,203216
15295,209930
72129,206275
18606,204825
5127011,203986
8559,200954
8440,194973
11236,194974
9089,196525
15682,197428
71507,203049
18239,204051
5246510,217796
9643,206374
9468,206180
10179,204065
9994,205097
14937,205270
72553,207549
18713,205892
4951487,218071
9830,205803
8787,189897
10008,188460
9201,190543
15355,190418
69963,194994
19381,195378
5327983,209673
9663,198550
8472,195275
11331,195936
9858,194589
15490,195159
71555,195916
18431,194513
5230229,210411
10220,200359
9067,196120
10916,196269
9228,196303
16109,196892
71891,201157
18136,202807
5204765,218722
10443,208833
8620,207045
10323,205059
9736,206910
15210,206245
71463,203410
18319,204600
4904603,211727
9809,195428
8816,195290
10269,195430
7907,201309
15652,201218
70348,204763
19630,205236
5129972,216826
9395,207848
8825,205468
10326,206234
9016,206018
15774,202979
72514,205361
18443,194250
5434808,205016
8733,198799
8835,204920
10366,205202
9077,209497
15901,206176
72134,205520
19134,204154
5200279,217936
9361,207875
8707,206975
10488,206514
9272,206950
14986,205373
70173,205329
17682,203891
4937334,213611
9776,190587
8585,189167
10677,190068
8908,189787
15696,192326
70397,200447
19572,203101
5172853,218805
10239,209138
8558,205011
10075,204510
9748,204140
15206,196922
70894,192048
19195,193318
5238620,215218
10248,207559
8346,204835
9998,204939
8459,204781
16321,206957
70384,205983
18515,206371
5149248,216382
9472,195771
9423,194944
10401,195178
9138,195933
15420,194379
70551,200034
18275,203261
5080515,215880
9605,203705
9250,204311
10077,209348
9121,206445
15706,205765
70879,206281
18630,211582
5062299,220953
9162,208069
8251,199638
11238,188374
9255,189323
15126,192848
71513,204541
19661,203723
5132099,219891
9430,205502
10088,203623
11047,203239
9507,203321
16703,203019
71664,202923
19071,204551
5234636,216767
9866,207197
9873,206475
9828,204351
10543,204541
15503,206388
71901,206627
18358,203282
4950114,216727
10156,191229
9146,192598
10169,194214
9560,196149
16544,199915
70876,208040
19095,203948
5212904,216504
10353,207159
9139,210501
10795,208299
9837,206168
15711,205075
71676,210696
18557,205870
5088170,217797
10001,207633
10313,206237
11410,206586
9634,205502
15913,204676
72963,205720
19553,204648
5083753,218003
9187,197449
9883,191137
10870,193051
9603,193192
14898,193533
71341,194425
18451,194175
5190203,209212
10404,201769
8792,202866
10223,202426
9191,202797
15965,203380
70762,205985
18667,205892
5128343,217724
10399,207783
8454,205377
10319,206439
9274,206042
14551,205733
72204,206719
18791,206783
5078051,216151
9428,208496
9895,190568
10544,191032
9355,191628
15884,200549
72704,194071
18317,194702
5427401,212054
9340,200939
9213,196582
10510,195532
10065,195852
15310,195247
70541,195441
18327,195487
5199936,210117
10027,195872
8826,195639
10061,195390
8910,195061
15222,208989
69596,205032
19013,204732
5145557,217103
9402,209797
8498,206270
10687,206035
9724,203476
15141,210005
70702,205370
18459,204411
5096638,216006
9780,214223
9042,203895
10944,203858
9976,202476
16520,189382
72668,190210
18609,193213
5504218,209501
10538,209043
9314,205618
10220,204872
9714,204328
16130,209775
70335,203822
18900,204304
5079735,216147
9143,203795
9243,205092
11135,204634
9426,205689
15657,205766
70914,207972
19076,205968
5115216,216984
10376,208240
9306,204033
10867,192281
10005,191103
15751,193487
71697,203305
19614,204316
5121010,217051
9590,206665
9132,204939
11098,205627
9486,205115
16265,205269
73242,205453
18881,204698
5208377,219056
