mark_time_ns,sweep_time_ns
9284,203303
15388,204609
71525,203301
18799,203796
5125032,216109
9775,206709
8620,205352
10330,203798
9109,204031
16636,202528
71810,202850
17981,203747
5145295,205824
8925,198681
8391,196124
10992,198329
11025,202791
15844,203356
70780,205854
18799,205640
4993919,217862
9305,204837
9292,203944
10343,202732
8691,207896
15889,202836
70744,194118
19529,191234
5375779,210326
9895,205058
8875,201785
11432,202879
9179,202249
15493,201819
72099,202564
19857,203859
5157736,216854
10161,208139
8441,206371
10703,205270
9445,209758
15777,204272
72767,204072
18479,201772
5115283,215941
9471,199932
8674,200499
10379,203040
9014,202610
14646,203182
71348,203557
18460,202983
5084769,215834
9218,204282
8453,205545
10584,205198
8678,204917
15826,203139
70090,203916
19089,203410
4940055,215589
9553,198158
8568,201129
10928,202271
9538,202539
14519,202057
71959,205110
18518,204407
5126520,215369
9127,207286
9155,204854
9922,209133
8815,204816
15032,204834
72320,203782
18716,208777
5166050,218686
10047,207301
9538,196422
11235,190504
10542,193507
15283,193846
71931,193922
19145,201611
5167506,219883
9546,203191
9767,203551
10255,202883
9413,202912
15637,202969
70601,204524
18986,204029
5102058,216738
10514,208438
9525,205505
10817,202150
9092,203776
15558,201524
71989,202889
18591,202537
5128655,212774
10190,197514
9246,194249
10221,201244
8511,202838
15602,202673
70458,204430
18352,204186
5176501,216962
9899,209658
8742,205627
11444,204476
10830,203029
15205,188121
76073,190438
18812,193422
5236563,210139
10064,197221
9381,202197
10421,202788
10254,202641
16906,204338
69622,208804
19696,203783
5182041,216993
10408,207607
8822,209000
11570,204739
9269,203898
15215,202374
71204,195048
18935,189368
5340029,206663
9083,197058
8855,199837
10074,199254
9402,201874
15530,202571
72053,206169
18373,201320
5230788,215636
10196,207292
9288,208103
11317,204001
9420,204746
15337,204658
70791,204945
18561,206249
5024355,217223
9937,205428
9378,192234
10722,190806
8570,193096
15509,194848
70271,203220
19127,201379
5233304,215276
10329,204097
8688,202235
11183,201341
9739,202884
15723,203932
71480,204805
18649,206125
5117268,216422
9629,207237
8591,205994
10296,204503
9454,203555
15868,203402
71191,196181
17617,189421
5600262,207518
9810,197713
8770,195678
11671,194005
9977,203062
15204,203458
71288,203828
17734,204942
5044199,217426
9513,197845
9687,191231
10675,199229
9581,201049
15800,203431
69435,204941
18906,205027
5097988,216161
10753,207614
9371,204877
10414,203793
9291,204426
14807,209702
71545,204881
18292,203681
5164663,213426
9520,201728
8343,193128
10661,195642
8550,194575
16451,195063
71034,201179
19350,203462
5216222,217533
9918,212307
9614,204501
10545,204466
10033,205138
15477,205127
71747,205993
18551,204869
5014070,218294
9937,205366
8593,204464
10761,203892
9317,204518
16433,204174
70367,203754
18845,203032
5004516,214909
9239,194393
8924,195527
11553,193777
9667,194678
15780,202406
72909,202911
19403,202213
5149714,214697
9050,205074
9002,202728
10267,202411
9315,206607
17054,203893
69703,202827
18510,203653
5229388,216157
9940,208647
9042,205265
10452,204473
10395,209595
14910,204507
71968,204002
18776,204448
4969207,217634
9812,204450
9455,193553
11101,200304
10041,203494
16159,203834
70916,204519
19203,204180
5049853,217486
9431,208483
8670,204160
11764,200320
9323,192342
15717,193573
72447,199840
19280,202241
5098224,217212
8617,207978
8292,206046
9844,204471
9348,204443
15945,203778
70465,203095
18144,202526
5146824,217441
9948,196590
9181,195317
12007,198875
9906,194382
15288,199069
72208,203582
18697,207538
5091578,220038
9631,202241
9711,203319
10256,202428
8849,202303
15606,204441
69850,202593
18749,203705
5156380,217706
10383,206320
8865,205073
11220,203786
9272,204578
15685,204850
71883,205419
18401,204554
5134378,216191
9741,206770
8873,200915
10537,190349
9231,193761
15853,194979
71213,195362
18291,195189
5392610,210086
9859,203926
9798,204162
12021,202556
10118,202512
15952,204118
70601,203385
18946,203153
5155316,214951
9136,202901
9373,204335
11012,203679
9898,204098
16311,205273
69050,205293
19013,204681
5067781,218056
9221,208424
9323,205264
10481,204618
9330,188954
15367,190255
71717,192042
19472,195420
5128905,215610
9313,207117
9317,204340
10603,203992
9116,204037
16035,204673
72100,209495
18474,202985
5153110,217116
9568,208376
9298,209930
11293,204228
9491,198993
15023,190787
71174,202426
18807,194387
5182052,211084
9522,196341
9124,194393
10884,194599
10483,194192
16529,200124
70213,202347
19265,202676
5153087,216995
9131,206629
9917,206719
11556,204316
8867,204923
15459,207353
70952,206767
19258,206634
5145583,216585
9633,207323
8656,206332
11091,195621
8902,191334
15321,194267
71076,199265
18093,201295
5206316,216012
9497,207848
8549,206184
10979,206359
10173,198580
15535,190952
71147,194074
18507,195511
5162003,210543
10031,196282
9557,198429
10867,202281
9610,202098
16498,203710
70685,203794
19818,204347
4984491,216600
9936,205030
8619,192862
11400,194898
9562,198268
15249,201630
71963,202642
18298,201148
5166624,214677
9928,203890
8685,204253
10243,203300
9158,204372
16037,206020
72669,204017
18808,203986
5145370,216100
10596,203952
10560,193482
11781,192961
11165,198013
15359,202302
71884,200441
18952,203065
5133350,214541
10071,202561
9476,205004
10456,205163
8940,204330
16454,205489
72002,204775
18506,205183
5044160,216382
9906,208543
8166,205128
10972,203548
8740,209300
15781,203910
71761,205414
18604,203966
5123101,216611
9969,194891
8539,192872
10548,192384
8702,194057
15894,194704
70554,196812
18653,199110
5299644,216868
9894,207085
9041,206563
11424,205402
9652,206371
15478,204337
72664,204024
18354,204096
4985619,217596
10512,204905
9579,205100
10943,204305
9447,202817
15572,204162
70933,202945
19341,203164
4969135,216000
10026,206255
8693,203968
10317,202558
9441,189846
15966,191829
72011,195572
19191,194880
5206317,209263
10921,199779
8852,202802
10062,203323
9028,201284
15992,201794
72006,202420
18748,205296
5257210,216021
9322,206029
9091,204298
12173,208340
9349,203614
14688,204923
71907,205048
18337,208174
4966014,215846
9625,195228
9736,192801
10196,193084
9206,192420
15506,194159
70816,194005
20443,194278
5254874,212029
10054,206374
8757,203298
11160,203338
10192,203068
16038,203856
72247,206563
19042,203827
5066951,217240
9889,206618
9061,204920
10366,204755
8825,193889
15444,195109
70672,195078
18620,194950
5383315,214430
9635,207189
9998,204799
11290,202754
10574,202835
15079,203563
72041,204185
19217,204230
5043437,217280
10372,204534
9269,204770
10556,204799
10606,204393
15799,203264
75559,203662
20197,203837
4952320,215839
10380,206009
8653,194940
11043,192744
10052,200303
15805,202668
71808,204592
19566,202566
5128432,215372
9381,204822
8403,204529
10149,202629
9146,203378
15459,204037
71277,203944
18663,203231
5181178,218214
10620,209166
9593,207334
11363,204421
9855,205665
16086,205357
69992,194822
19419,188987
5314702,204570
9440,189510
9764,191322
10406,193609
9914,199155
15502,202703
70496,204891
19856,203318
4734334,216723
9202,207613
9146,205022
11233,204026
9893,205334
15410,204737
71638,204221
18668,204441
5066344,215958
9519,210263
8337,199528
10687,193393
9421,193643
15701,203103
71452,203490
18605,203849
5205333,217898
9742,211385
9257,206832
12156,205131
10578,204661
15613,205308
71012,205339
19681,203935
5276479,205165
9855,197172
9943,193675
10709,197981
8941,203930
15906,204415
70161,204592
18663,195125
5430674,208597
10094,197888
9125,195578
11424,202109
9305,203195
15463,208252
71207,204083
18490,205132
5118137,216207
9856,212855
10094,205180
10595,205942
8798,205410
15449,205305
72161,205214
19394,205311
5197650,217851
9893,209805
8896,205476
11712,204504
9770,203235
15964,200814
70953,190196
20139,189751
5271158,207310
9660,194409
8516,194657
10050,194264
9309,198810
15696,202662
71193,202052
19044,201442
5322167,215818
11504,210357
9196,201571
11139,201720
9347,202207
15740,203593
72234,204812
18490,204870
5122409,216278
10893,209387
9315,206613
10353,204746
9290,204727
15401,206165
70873,205422
18630,204311
5081932,214705
10733,198237
9676,194690
12231,196994
10574,201676
14889,203234
72088,203455
18334,202180
5118262,216281
9350,204115
9806,203962
10090,202783
9266,209255
16390,204209
71142,204714
19174,204486
5030183,215880
10889,204829
8512,204779
10713,197079
9664,199806
15547,200367
71324,202428
19244,202029
5241795,216614
10408,205651
10076,203514
10467,203538
9438,204106
16347,204064
72074,206608
18487,203657
5207353,215923
9784,208832
10265,204530
12340,204148
10900,202932
14975,203458
70942,203271
18911,189708
5251814,204687
10074,191639
9952,191933
11176,193133
9817,194685
17068,194683
69894,198715
18849,203665
5205699,216671
10091,207891
9764,204893
10230,203103
9301,193025
16104,188551
71829,189383
19203,192767
5243852,208548
9099,198627
9421,194965
11169,199419
8708,204762
15621,204626
71507,204244
18856,203442
5164657,217450
9441,204896
8855,194743
10902,193407
8774,192451
15405,192839
71646,195128
18137,194479
5176589,210013
9604,197584
8474,199893
10009,201580
9083,201655
16484,202956
69444,204037
18677,203997
5203226,216495
9876,209071
8789,205309
11484,204848
9133,205297
15233,205704
71524,205442
18749,206547
5105341,217295
8547,208971
9027,204433
14318,205702
9139,204083
15194,204642
71142,194129
18448,196887
5499933,211388
9799,204834
10004,203796
11372,202529
10006,203915
16300,205178
70784,205618
18203,202753
4929345,209337
9495,189845
9099,192215
9766,193257
9139,193584
16382,194565
70624,201909
19971,202734
5249445,217152
9684,209056
7922,204254
11330,207209
10221,202530
15543,195413
71155,191734
18460,196017
5084181,219158
9669,207634
8185,205848
10590,205043
9256,196152
15781,192788
70423,192719
19170,193956
5426402,218289
10814,199233
8962,198746
10845,204818
11039,203123
16774,204257
71758,205822
18616,205705
5008055,218790
9332,205563
9028,204545
9815,204759
9602,202797
15325,190556
70856,191381
18734,193894
5318724,210277
9924,201730
8721,204596
10554,204599
9172,204141
15343,204022
70580,205099
19094,204622
5127111,215283
9115,208161
8844,203492
10200,204107
9206,203689
16090,204220
70718,194627
18698,195073
5222829,217495
9153,208256
10169,206402
11900,205182
10467,205240
15151,204267
71438,203032
19135,202970
4942919,216087
10293,203625
9467,208049
10279,195052
8826,192090
16968,193995
70298,205397
19600,201800
5253291,215378
10692,205207
9131,208793
11231,203020
9277,205073
15637,205092
71508,205865
19318,205015
5103079,215474
9311,208014
9079,204764
10021,204131
8921,189301
15437,188560
72050,189269
17815,189986
5619312,207306
9278,199332
8787,205621
11778,201588
10023,201704
15559,201245
70512,208892
18862,203282
5110206,216145
9164,203273
9168,204437
10302,203509
9729,203141
16531,204949
71628,202495
19011,202642
4931970,209473
10054,193601
8617,193229
10935,193871
9543,193183
16038,193470
71641,194349
19740,194188
5168401,209291
10136,201506
8917,203777
10327,202342
9531,203022
16416,202853
72092,203296
19532,203369
5258048,217175
9544,205740
9728,204081
11507,205056
10146,204696
15595,209514
72787,205017
18053,203435
5295461,205046
9686,192634
8838,194856
10105,194502
9346,193883
15641,202799
70705,201382
19057,202655
5265528,214148
9960,204986
9280,202729
12212,202897
10087,203776
15994,208854
72678,204925
19127,205025
5107138,217946
9358,213722
8375,205404
11626,204384
9018,204493
15766,203949
70552,197289
18334,190539
5579339,210023
9400,197493
9016,197237
11320,194979
10364,201543
15554,207126
71560,204810
18738,203979
5025595,217391
10306,213152
10306,203582
10114,202502
8803,203146
16635,203688
70978,188581
19724,188522
5479247,206102
11470,193395
8908,190581
10985,193897
9087,195029
16011,206763
71744,202795
19471,203373
5122133,215705
9508,210483
8336,205820
10493,204644
9448,204102
15325,200596
71670,194662
18589,194986
5414791,211557
9473,199136
9582,197097
11276,195680
9805,195390
15143,201204
70891,197646
18663,204158
5097447,217156
9454,204132
8965,206183
9953,204212
10512,203977
16141,204247
70250,205300
19117,203157
4956709,214573
9175,206565
8542,194811
11278,193193
9271,192459
15310,197308
71750,202018
19397,204088
5083774,215792
10450,207244
8020,204649
10622,203540
9407,207510
15471,204921
71425,204213
18349,203478
5081429,216277
10144,201068
9898,197766
11437,198206
10227,207817
15498,200862
72148,203271
19261,203920
5070787,216139
9974,205258
8567,205442
10284,205084
9847,205162
16521,204670
71001,203390
19595,203064
4963948,214322
9970,200066
8757,196510
10633,197395
8925,202368
15554,201922
72426,203224
18754,201942
5130595,214776
10357,205507
8711,204097
15522,204046
9264,203428
16476,204947
71664,204864
19334,211711
5210461,216365
9133,206323
10105,192826
11400,198359
10084,195584
15524,195651
72135,193887
18793,199722
5205985,210628
8898,195321
9373,195160
10316,207647
9885,203433
16708,205012
70804,204558
18320,203215
4944732,212305
10522,194231
8978,190814
11190,193713
9814,194307
15937,195417
72578,201890
19125,200921
5155578,214131
8515,205127
8381,201884
9680,201561
10003,202119
16640,202720
70727,203154
19842,203219
5200808,217789
9448,207542
10070,204398
10647,203139
9914,202307
15410,202927
70993,204184
19042,203625
4896586,215787
9051,202290
9149,207308
10494,202756
8765,199393
15244,190680
71585,196410
19932,191698
5335384,209442
10351,199274
8571,201934
11242,200820
9500,202427
15020,203382
73049,207488
18584,203262
5053285,216706
9984,206565
9036,200718
9926,190986
9814,192186
16781,192548
71316,194401
19182,196836
5246133,217141
10562,209127
9143,203664
10609,196189
11007,187617
15621,191097
72302,193982
19577,193126
5147949,211895
9512,195144
8719,199737
10317,202602
9008,204666
15507,205884
71969,204918
18909,204023
4997378,216755
10676,195083
8651,194093
10620,199832
9033,201244
15521,202002
72793,202346
18294,202388
5129406,214205
9530,206113
8727,203218
11296,203578
8992,202363
16000,209226
71618,204250
18737,205238
5143202,217754
9986,211242
9371,192550
11299,189922
10649,192993
16598,196546
71466,202284
19202,202177
5085669,215557
9939,203729
8972,204291
11001,204418
9264,202925
15874,202892
71153,191021
19923,191343
5320624,209409
9854,197806
9292,193616
11112,203025
9469,201522
15642,201818
71815,201825
18321,202006
5151594,215845
9901,207024
8911,202833
9662,202561
8837,203671
15511,204993
72740,205938
18281,204275
5131574,216947
9880,209180
10104,205443
11228,205020
9889,204225
15211,203563
71409,191915
18714,193143
5182987,210980
9055,196038
9112,195854
10410,200377
9538,204156
15717,203705
71932,205439
19647,204012
5014777,210940
10993,203502
8800,203125
11530,205421
9831,204905
14964,204072
72279,205005
19314,203846
5110104,216446
10343,208045
10300,204484
10417,189370
10132,191905
16542,200045
71571,204764
18931,205377
5137649,218661
9697,207734
9923,204069
11157,191031
10484,189501
15736,188569
72482,192407
18590,193347
5176084,211057
9195,194962
8811,198576
10471,201195
9732,201274
16844,202117
70431,201663
19281,202472
5304705,216700
10084,205383
8976,204625
11323,204141
9754,204348
15657,201655
72173,203704
18461,203335
5177148,216888
9174,205352
9707,203302
11168,203595
9303,197098
16047,189638
71043,191066
18329,190795
5384797,211255
9656,204507
9367,202599
10882,202104
10794,203279
15173,203151
71514,202460
19165,203486
5032674,217346
10489,204377
10074,204212
14613,203807
8883,204854
16629,205887
69187,204087
19023,209238
5082916,216936
9303,207116
9424,204557
10542,204993
10672,195017
15792,191299
72205,193679
19665,194028
5216504,212860
10060,205828
9574,202415
10217,201543
8769,202032
16315,201120
72553,202292
18325,202823
5316604,221423
9384,205383
9359,203933
10947,204128
10102,203739
16130,204132
71011,203909
18388,204459
4978820,216877
9287,204888
9700,204176
10065,198384
9079,189181
15990,189052
71679,190728
18813,194727
5322466,210619
10431,200004
9683,195253
9841,194386
9983,194301
14849,195117
73149,200256
18423,202282
5121645,215563
9923,206205
8643,205281
9767,203053
9267,203647
15485,203148
70778,203228
18491,203190
5225092,217834
9997,208746
9340,206584
11078,205445
10384,203932
15191,189141
70107,191234
19030,194482
5159414,210866
10183,195748
9022,196868
11017,202512
9975,201391
15980,201575
70417,201667
20208,203248
5195612,217072
10430,207141
8450,204805
11221,204200
9798,203519
15870,204420
71934,208380
18986,204308
5079922,217181
9846,207219
8930,204281
10005,203694
9165,204084
15887,205084
70787,204619
18775,203800
5148948,217830
9518,199352
9142,191029
12353,191742
9356,193271
15207,194682
71790,194530
19121,202001
5110896,214796
9576,203089
9740,204932
10434,204870
9596,202740
16465,202651
70866,189305
19253,191973
5338233,209204
10485,197403
8895,199988
10151,203550
9085,202971
15565,204510
71738,203463
19371,203512
5117100,215857
9649,206450
8870,204881
9736,204682
8874,204691
15628,203318
71195,190262
19308,191277
5536927,214902
9919,205483
9548,205295
10967,203714
9466,202515
16425,204387
71428,203697
19244,202862
5055623,217653
11037,204164
9782,204957
10758,203973
8813,203416
15566,203472
69909,205355
18971,190930
5417838,208756
10116,196868
9470,194629
10636,195415
9166,195104
15554,197487
72308,202389
18676,202000
5124787,215440
9282,204999
9617,202625
10331,203620
8803,202258
15314,203494
70593,204828
18076,205161
5204578,217838
9713,208111
9059,201623
10916,190523
9590,192325
16559,192835
71961,194631
19262,197440
5176748,214960
9481,201310
9422,201036
10759,201140
9642,203474
15921,209092
71127,204379
18418,203985
4618973,216606
10479,205849
9809,195685
11115,189513
10182,187779
15794,189531
72129,195961
19355,202500
5187990,214184
9894,205266
8404,204825
10303,204832
9405,203923
15994,205222
71181,205055
19485,205808
5188155,218574
9913,208332
9267,204874
11433,203767
10032,208886
15239,196030
71572,190876
18722,193070
5216765,210690
10422,195388
10073,195061
10206,193639
9201,194171
16641,194442
70790,199084
20305,203834
5170816,216438
9693,206548
8923,203996
10845,204489
10185,202233
15969,190247
71456,193107
19047,199343
5156625,214674
9846,207140
8668,204620
11264,203413
9404,203616
15278,204887
70824,206159
18735,204868
5156072,217351
9664,208688
9308,204757
10101,204121
9961,204768
14615,203256
70740,197261
20669,191203
5146351,211296
9811,203836
9658,204232
11069,202204
9216,203002
16172,203504
69604,204340
19908,208370
4930941,215417
10735,192869
9784,189025
11244,189649
9431,191663
16428,191830
72536,193455
19749,195615
5232485,216108
9867,201887
9237,204261
10494,203944
9228,203856
15175,203300
72456,205373
17734,205714
5143485,217818
10547,209284
9851,204584
11898,203789
10136,202854
16258,204015
71033,203753
18867,204863
4943933,216629
9522,204833
8963,197755
10266,190573
8915,192737
16841,191573
69775,191369
19392,191817
5372801,208053
9971,193630
8790,194808
11424,195868
10124,194634
15647,194522
71212,197247
19248,201709
5274060,215440
10484,205308
9152,202982
11656,204054
9485,202766
16083,205510
72005,205211
18330,205416
5146169,217183
11108,207959
10570,205756
11668,204154
9369,202593
14840,187957
71414,194234
18909,193926
5169716,210185
10332,196190
9490,194435
9971,194652
9637,194464
16138,195383
70622,199092
19176,194779
5328086,210567
10124,199724
9026,195317
10960,197760
10165,202037
15491,203232
71523,209142
19841,206126
5101515,216036
9550,207760
9848,208953
10362,189850
9371,192041
15803,194740
70732,194367
18472,196643
5318576,215547
11254,207116
9263,208569
11923,202877
9687,202959
15170,202556
73324,204215
18829,206317
5026061,218615
9891,205049
9144,205671
10591,201078
8534,191472
15316,191512
70524,192778
19522,193050
5385752,209606
10279,199000
9487,195915
10469,200194
9331,203138
14772,204053
72202,203672
18397,204687
5098783,216343
9786,204902
8969,190453
10573,189498
9195,189344
16183,192001
72332,193882
18441,192390
5382697,216106
9624,204393
8513,203149
10924,203462
10314,203282
15311,202812
70473,204166
18413,203719
5084878,217293
9406,206089
9177,205778
10318,203944
9459,203907
16341,203794
70461,204079
19238,204620
4945499,213990
10183,202474
9401,193736
11180,194144
10344,193781
15573,194842
72802,195174
19982,194582
5218941,209170
9785,203033
8983,194669
11370,195559
9206,194547
15793,198630
70926,201353
18391,202968
5195863,216233
9064,208582
9543,203416
11616,201238
9517,190253
15406,190764
72498,193092
19002,192598
5176991,210097
9254,195284
8772,194858
10257,201384
9794,201560
16351,202585
69785,203014
19891,203724
5109732,217948
9846,208194
9614,205694
11314,204558
9453,196815
15397,190983
71236,192375
19089,192584
5248345,208727
9555,199000
8248,195347
11245,198860
9113,200553
16121,203316
72334,204764
19206,205169
5167613,219149
9528,209846
10591,205646
11334,202975
9853,191390
15015,191927
72660,193756
19162,192790
5235626,211540
9870,195599
8853,195630
10581,194988
9823,195237
16839,194992
69176,194016
18883,199100
5272401,215598
10455,205657
8829,202932
10333,201442
8802,204281
15729,203967
71319,205919
19054,205093
5143823,216534
9785,209730
9059,204754
10474,204590
9064,209932
15403,204517
70409,203871
18525,204888
5139914,213356
9926,193618
10072,192722
11940,193325
10420,193963
15472,194361
72468,195036
18376,197483
5190022,214433
10443,203020
9877,202930
10901,204755
9831,204138
16420,205689
70207,204757
19263,205757
5134927,218264
9742,207948
9996,205112
10196,203131
9972,190274
16209,192366
73256,192603
19274,192088
5241237,208654
10013,198074
8902,202360
10248,200869
9608,202294
16290,201548
71334,203184
19567,203873
5152691,220787
9917,209184
9385,203679
11298,194114
9743,192589
16187,193314
70755,195566
18060,201996
5080738,215195
9737,202651
9179,202352
10820,209078
9039,201518
16086,202407
69695,205495
19989,210427
5220431,217748
10327,209392
9668,204849
10446,205513
10082,203837
15798,203671
72552,203960
18596,202547
5172462,220856
8820,198813
8598,194646
11080,193740
8731,193375
15354,201023
72086,203085
18669,204010
5216173,224725
9577,209290
8741,205967
10732,204567
10273,205164
14714,203938
73241,205106
18798,203828
4980482,216348
10086,204833
8612,204235
10571,203667
9593,204439
16176,202899
70876,187913
20002,188953
5529656,211631
10062,196943
10415,194483
11720,194805
8926,193957
15481,194482
71460,197048
18731,201301
5155572,214880
10197,205130
9681,205865
10493,205063
9903,204859
16144,204914
71549,205382
18877,205040
5139380,217008
10344,208249
9910,204629
11051,202629
9816,203454
15770,203552
72391,191853
18753,188208
5279062,206027
9351,191210
9978,190431
11229,193353
8933,199023
16267,202753
71041,203794
19542,203878
5207232,217162
11201,209576
8925,205376
11328,204193
10722,202460
16175,189807
71246,194000
19292,193528
5198761,211966
10399,205784
9386,204629
10478,204004
9305,204847
16313,204954
75600,203872
19592,203380
5148081,214405
9451,198697
8344,199343
10985,201412
10146,202050
15138,203353
70594,208798
18419,205174
5095687,215586
9520,204754
10065,204619
10904,204118
9497,203931
16556,204849
71422,204230
20050,202751
4948659,206951
10178,194093
9523,189873
11086,190538
10159,191946
15549,193389
71503,194825
19422,197103
5166689,215199
9825,206495
9182,203277
10091,202926
9358,202226
15714,204871
70261,203937
18666,204361
5181997,216650
10032,206760
9368,205391
11851,204808
10027,205266
14842,204019
70560,205411
19344,204154
5002112,217087
9663,210196
9310,204344
10618,203806
9887,204257
16070,204089
70480,203596
19464,203753
5006996,215661
10179,192771
8786,192783
10524,192810
9606,195406
14786,197924
72860,203831
18525,204829
5080014,209136
9111,193009
8206,189877
9916,191938
9072,193060
15788,195006
70260,200701
18766,201694
5241960,216266
10057,204865
8855,203078
11078,201999
10131,202769
15182,201933
71436,204602
18624,201825
5072887,215577
9221,202431
9044,202793
10229,203686
9629,202108
15854,205040
71716,203495
18635,203351
5186699,216113
9446,206979
8753,206555
10903,204772
8898,210386
15442,204466
72063,204494
18197,199126
5422156,205035
9990,196526
9236,194300
10940,198606
9153,206839
15154,202102
71663,202641
18828,203139
5216549,217450
10423,210161
9756,205719
10165,204665
10455,208923
15330,191701
71378,194810
19309,194441
5151697,210951
9329,199498
9454,204430
11013,203992
10734,204653
15939,203757
71609,201561
19253,190989
5433087,206759
10730,195127
9448,194034
10968,202165
9897,207505
15905,203285
71988,204446
19936,204280
5096922,217983
10831,208079
8712,205405
10329,204312
9320,204346
16194,204056
71093,203192
18730,197895
5602377,207817
10252,196669
9461,195825
12338,202285
10543,207714
15753,202902
72514,204000
19559,205373
5030542,217561
10284,203039
8755,192293
10597,191406
9438,193509
17435,194183
70221,202857
20115,203986
5194016,214328
9816,206650
8630,203429
11202,203168
9766,202561
14866,203201
71294,205378
18648,205620
5123709,216838
9328,207149
8720,205135
9959,202783
9114,201315
15525,192241
70904,192460
19033,194003
5464960,210190
9815,200659
9497,201877
11795,202032
10596,202198
16182,201615
73081,202212
19407,202131
5084408,214695
10363,202018
8888,202530
10514,202255
9146,203236
16174,204018
71691,202542
19526,204559
5111573,216498
10188,207811
9060,205930
11449,203940
9686,204634
16188,204902
72557,200146
19119,191086
5304105,208182
9950,196091
9412,193423
10964,193804
10004,196296
16285,202882
72118,204266
18743,203296
5195058,217549
9673,209480
10621,206708
11247,205163
11336,205297
15489,203728
72552,204611
19272,208963
5005267,221758
10093,193448
9806,190934
11132,193303
9614,193081
16072,195603
70111,194522
20032,194769
5351785,211381
10001,203811
9193,204533
10920,204046
9312,204000
15076,204760
73669,204451
19252,205045
5054257,217981
10432,206618
8956,205610
11264,204230
9994,203730
16212,202535
72240,202691
18028,203448
5070764,212979
10299,196719
9948,196381
11087,195526
9681,195325
16293,194627
71127,194899
19112,194095
5162805,211048
9493,198353
8314,202868
10633,201646
9579,203905
16251,203001
73451,201757
19260,203530
5093243,217413
11040,207639
9499,207923
10594,192721
9560,192131
15523,194347
70221,199264
18830,194432
5230303,210192
8779,203408
8863,203847
10092,203195
9176,202826
15113,204412
70622,205263
18720,204491
5154980,216381
9901,199230
8829,191597
10725,190197
9139,193045
15661,193694
70241,194414
18529,193769
5138268,209747
9460,201759
8531,202774
11012,202912
8653,203663
15635,204515
70817,204265
19712,204319
5088860,217764
10945,208014
9748,204311
11097,203231
9449,203540
16698,202578
72012,193588
19137,193040
5179849,210371
10090,197759
8766,194171
10388,194390
9370,201674
16543,208554
71321,204680
18952,204335
5087791,217879
9892,208216
9343,204427
11217,205347
10161,189912
15334,196513
73256,193142
19504,194278
5128621,214445
9322,209557
9267,203174
10001,203717
9066,205673
17387,204148
69708,202230
20083,189300
5517930,204715
9726,198008
9237,196387
11196,193626
9655,199330
15636,209124
71770,206259
19158,203080
5149204,215858
9686,201914
8751,195060
10666,195942
9000,194047
15674,195481
72584,195618
18644,203826
5218994,219006
9780,211606
8483,204877
11233,203988
9958,190275
14757,190263
71943,192360
18196,191805
5161309,209011
9490,195374
9743,199803
10317,200026
9654,202972
15578,204566
71415,205270
19597,203660
5187622,217591
9593,207423
8924,205384
11664,204493
9217,204990
15127,204814
72267,204374
18229,205246
5107984,215723
10119,207027
8809,193994
10790,191598
9340,194187
15101,194316
70735,197802
18022,202654
5224114,215832
10316,205549
9649,202241
10504,201381
9073,203941
16106,205736
72624,205397
19054,203244
4985525,215948
9612,204672
8904,200257
10820,191993
9038,194256
15557,195522
71477,194748
19103,194761
5295085,210890
11227,200111
9164,202942
11153,204636
10215,204545
15015,203819
72096,205268
18582,204322
5149818,215930
10287,207765
8883,205109
11252,203785
9115,202314
16128,202073
71264,202929
18003,195682
5442432,211569
10094,202743
9239,203224
11473,204965
9486,204088
16239,204922
69008,204939
19146,205497
5126206,218375
9500,205123
9515,204528
10665,202831
8945,203669
16207,203380
69375,204600
18810,193478
4903173,206793
10262,199361
9163,195932
11047,206394
9457,200983
15695,202069
70937,202601
18979,209085
5155545,216582
11242,205621
8441,204004
10317,203361
9514,205998
16147,205789
71443,205502
18424,205048
5075349,221063
10400,195285
9515,192899
11444,197237
10309,205177
15315,204892
71445,206102
18666,205686
4975621,215850
9124,203671
9561,189388
10624,189996
10639,192549
16114,201544
70704,205657
19297,204139
5075169,217786
9820,207732
8653,209244
10145,204994
9095,203761
14668,202776
71550,195794
18269,192046
5221964,207617
10414,198942
8455,201892
10433,199259
9112,201940
15981,202041
71596,201660
18535,202307
5208472,216748
10634,207317
9280,205666
11187,203962
10314,205605
15089,204099
70440,204400
18437,204803
4923721,216014
9597,203019
8411,204351
10097,188327
9882,193949
15531,201605
71987,201817
18935,202132
5293954,216357
9586,206969
9081,203329
10843,204686
9574,204498
16043,204151
72920,192203
18968,195941
5166316,214327
9378,207328
8922,205003
9612,204653
9475,204266
16224,203752
71045,193597
18966,193388
5460002,215947
10264,205519
10010,203967
12308,203298
9615,204519
15815,204269
71503,205067
19030,204268
4958647,216322
9919,204492
8902,203999
10499,201492
9042,203089
16330,195190
70434,191421
19130,191316
5469841,209604
10342,195578
8310,200720
10288,202670
9144,202137
15422,202931
70503,203332
19867,204265
5154503,217624
10275,208819
8897,205814
10300,203304
9533,203752
14761,203842
71372,203073
18546,188754
5575122,207355
9662,193173
9157,192467
11992,190310
10683,191182
15844,193014
72093,193558
18810,192720
5210125,210625
10058,195363
9801,194775
10433,194210
9239,193756
16260,195027
70470,201900
19318,205093
5164501,215575
10154,207700
9719,204706
10668,204406
10273,203863
15843,205658
72311,204140
18609,203324
5125945,214702
9810,196466
8386,191550
10175,192935
9484,195251
14843,199672
71938,195696
