mark_time_ns,sweep_time_ns
18526,177397
5256926,197202
9437,183655
10061,179327
11073,182841
9927,178878
15242,177949
73492,182264
19690,184825
5126498,208859
9351,190624
9881,187735
10809,188637
9288,187371
15960,187258
70806,188509
19269,187865
5163756,205085
9617,194096
8841,189407
11678,176133
9980,174345
16452,177898
72508,185375
17685,186129
4998287,203483
8629,187775
9112,186900
10014,184733
8589,175808
15148,177415
70612,178907
18500,179821
5241052,202155
9395,190074
9102,186424
10876,186859
10002,184421
15762,190734
72933,186625
18546,186699
5102880,203982
8564,196410
9507,187776
10681,187947
10205,183265
16380,174465
70753,177516
18121,177875
5404300,197550
9276,189693
8413,188858
11568,187686
9351,186987
15281,187552
72411,186241
19032,184166
4888221,202168
8775,186528
8773,177653
11348,177750
8654,178112
15913,177672
71180,177762
18583,181296
5294968,202936
9252,190780
9296,186795
11126,187424
10639,186355
16137,185851
72321,187519
19066,184150
5147971,202509
10517,184449
9473,174625
11445,180346
9752,176748
16352,176705
71138,179421
19207,178948
5388974,199692
10444,184045
9185,180470
10709,178772
10467,183705
15715,184639
71864,185358
18648,186400
5120625,203187
10618,188921
9043,187090
10883,187800
9349,185371
15862,187104
70190,185211
19484,186447
4965382,202689
9325,179997
8690,177127
11016,176436
9655,176974
16165,183761
71110,184778
20015,186391
5126733,204262
10000,190735
8725,187234
10865,175019
9896,176643
15227,183914
71145,182078
18287,185743
5304031,202135
10752,196637
9421,188956
10161,186729
10326,185810
16533,187104
71588,186004
18549,185275
4991582,195536
9139,179238
9189,178881
10196,178837
8500,182172
16316,185612
70637,184379
18977,183609
5257942,201884
9346,188956
8345,185046
10726,184240
10853,185203
15323,186909
71318,188418
18611,186553
5177026,203548
9285,191917
8725,188278
10426,186868
9634,187085
16010,186604
72888,186235
18797,180837
5542199,197336
10600,185926
8831,181538
11222,179767
9303,178318
15357,177520
71069,184152
18142,187599
5134593,201432
8947,186391
8319,186776
10115,185678
9794,184466
16164,186045
71377,186888
18883,187102
5076965,203523
9394,193120
8934,187377
10504,186420
9947,172293
15619,172780
72163,179976
19088,175942
5299956,196370
9178,185137
8771,190590
10114,185940
9217,186472
16694,186684
72260,188205
18430,188024
5206642,204422
8880,193774
10391,189948
10671,185892
9948,176800
14760,175263
71652,178232
17972,178417
5141345,202299
8977,186615
8425,185924
9907,185888
8482,184243
15604,184885
71345,186714
19325,185860
5162435,204730
10045,190616
9275,187103
12220,188107
10637,185487
15617,186046
71685,184714
19471,175734
5257993,196865
9629,184427
8905,179967
10703,180554
8872,189651
16459,186043
72457,185807
18578,186108
5148317,206166
10512,192338
10132,188981
11424,187330
10867,186857
14941,179352
71047,172853
19353,174026
5334992,194569
9123,178650
8912,178699
10281,177835
8613,178684
16458,179974
69534,186241
18594,186827
5034629,202347
9452,191119
9571,188117
10444,188403
9449,185562
16033,185634
71682,181900
18722,176735
5192717,198993
9221,189204
8562,185944
10662,185244
9085,184537
16208,184155
71158,186265
19175,188247
5122423,204885
10593,194245
9067,193306
11373,186620
10412,186496
15380,185315
71792,176671
17762,177392
5237408,197837
9357,181562
8644,177870
9751,178057
8377,181737
15880,184153
70199,186157
19322,186877
5100906,203977
9497,191333
8209,187453
11144,187185
9704,186941
15857,185638
71591,186275
19025,185517
5106706,201914
9043,191533
8740,177784
10156,181597
8853,186735
16397,188092
72619,188075
18190,187966
5108984,204966
10575,192832
9094,178863
10683,177093
8935,177275
14522,177574
74006,178740
18677,177674
5216826,198040
9527,181238
8636,179087
10574,180508
9189,183962
15524,184785
71734,185694
18929,185242
5109683,203050
9967,191657
8804,189353
10162,192241
8911,185640
14867,184318
71975,186686
18556,185932
5112745,208115
8816,190008
9569,187105
9991,179423
10030,176393
15791,177261
73175,179876
19108,185516
5293690,202964
9530,192402
9256,187095
11755,185675
11089,185504
16499,186408
71880,188078
18642,186494
5029409,204185
9287,189675
8496,187692
10200,187073
9543,185220
16167,186749
71067,186276
18884,175436
5173393,202429
9753,189155
9676,185798
11428,185742
9959,184822
15921,190831
71816,187513
19037,186783
5024508,203131
9761,192830
8462,187085
9986,176331
9182,177908
15618,186558
72068,188218
19102,188767
5122275,204501
10088,192324
9187,182567
10869,176038
10091,177273
15414,178347
72093,185477
18513,185693
5150999,203320
9354,188977
8330,187044
9998,186364
9152,186677
16696,186866
71041,185645
18714,185143
4961690,201932
10572,190214
9309,176309
11021,183235
9517,176311
16079,180347
70929,183729
19457,183394
5051641,203874
9404,190218
8888,187199
10720,187248
9568,186805
16633,188194
71061,187225
19269,187047
5102673,196673
10676,185079
9862,186863
11067,182927
10188,184803
15581,182701
71931,184246
18351,185297
5078357,203413
9510,188611
7844,185811
10179,187652
9755,187205
16337,185938
70147,185556
19550,186894
4926094,195546
10443,183399
8872,178591
11845,180853
10064,183554
16110,185814
72031,186731
18435,185922
5069997,204005
9549,193601
9685,187309
9622,187461
10500,182475
16288,178034
73441,180033
18938,179911
5377331,197990
10219,187045
10208,180771
10223,178948
9934,177392
15199,178199
71736,182526
18299,184935
5225158,203809
9338,189601
8351,186889
10580,185800
8330,186874
15705,185311
70892,173655
19601,173047
5448522,196569
10069,183982
8524,179705
10690,179702
10136,177648
15120,178350
73090,183922
19127,189199
5062718,207608
9444,191644
8365,186628
10936,187692
8984,186405
16061,186504
72941,186470
18102,187419
5188778,205842
9683,194208
9514,189984
12027,185592
9453,186372
16437,186456
72227,192192
18603,186330
4942505,202095
9703,175791
8716,178951
10143,182942
9147,183506
16347,186435
71407,185143
19742,186086
5082599,202750
10550,192201
9331,187670
10714,187896
10146,186638
16216,185253
72062,186603
20066,186544
5095021,202969
10279,192268
8998,188559
10785,187140
8918,184887
15077,185504
71864,186326
18375,179961
5531713,197468
10112,183726
8789,180727
11703,179236
10402,182379
16060,183541
72544,185631
19178,184182
5091474,201647
10063,187848
8996,186250
10793,186904
8584,184715
15896,185795
71826,184269
19704,186107
5173796,204238
9549,192778
9957,187069
11072,186629
10606,185839
16431,186714
72635,186381
20024,186261
5025271,201313
10591,181082
10099,179251
10746,180687
9553,179522
16587,179768
72339,180647
19426,178722
5419987,205973
9441,186313
9417,183368
10866,184915
9613,184401
15600,187647
70464,185202
18830,185921
5095513,203490
10345,188585
9131,187582
10742,185445
9639,185531
15446,185870
70498,182016
18786,175768
4824898,196184
9251,183878
8994,180212
11060,185302
9129,185467
16003,185807
71472,185912
19367,187156
5040668,203409
9218,197411
10055,188530
11254,187867
9938,177615
15626,179020
71915,179115
19252,179626
5417580,199064
11343,190697
10696,186987
10891,184898
9604,185891
15089,185973
72565,186143
18152,183780
5272451,196377
9804,180625
8411,179763
10554,184853
8551,183589
15560,184947
71639,186390
18499,185664
5183546,203409
9637,192513
8288,189456
10614,187845
10233,185821
15268,186392
71141,186390
18938,186375
5379298,193157
9246,182529
9670,181265
10155,180547
9565,184198
15700,186657
71508,188379
18267,187217
5157974,205719
10207,194266
8801,189100
10936,186143
10093,178038
15019,173839
72236,175780
18449,183135
5135930,206946
8580,187132
8872,186521
10318,186959
9665,185670
15704,187197
70049,186676
18798,184127
5459505,200297
9363,183099
8523,179432
10896,179564
10209,177882
15158,177691
71425,178653
18472,179567
5131067,197579
9411,185122
8846,185665
10757,188800
9588,187100
16241,187266
73332,192727
19143,185651
5146241,203578
10454,187407
9234,176878
11193,178088
10128,183099
16185,184164
71979,185206
19270,184715
5129587,202489
9958,187802
8600,186618
10267,186370
9309,185201
16772,191592
69388,186740
18655,185686
5071493,204651
9268,187957
8912,185596
10952,186619
10011,186406
15684,186246
71349,187456
19363,185783
4978495,204349
9745,191697
9240,175894
10892,176399
9508,175893
15519,178228
72066,178935
19043,182875
5349599,203301
9661,190725
9595,187727
12384,186431
9655,187748
15403,186423
71795,186375
18696,181237
5207262,196182
8842,186316
8390,185594
10181,186496
8398,186201
15646,186294
70786,185409
23004,172625
5489010,195380
10595,183557
10129,178810
11010,179119
9384,184877
15908,182622
70582,184317
18437,188708
5141649,205410
9943,190804
8970,187402
10388,188550
10259,187113
16086,186878
70908,187055
18937,185682
5175527,203861
9619,193801
9771,187327
11054,174864
9406,178262
15531,178505
72684,185126
18398,178467
5138496,202915
9872,187700
8494,184050
10651,184953
9490,185378
15709,186220
69978,187244
19384,186110
5510792,194456
11345,183561
9688,178212
10579,184214
9521,185194
15429,185060
71861,185491
19399,184543
5089352,204183
9594,192456
8597,188300
10366,188670
8621,187290
15956,186082
71161,176099
18961,178394
5407423,203129
10157,190750
10350,188320
10767,187603
9413,188201
14428,186625
72269,186811
18661,186452
4951691,202664
10082,175778
8871,175808
10729,174223
9027,173084
16307,172670
69680,176954
19346,180404
5143556,204239
9349,192350
8931,187642
10764,188961
8983,186720
14875,186076
71819,186995
19662,184876
5145196,201876
8956,190935
9398,186814
10769,175988
9206,177959
16148,177378
70508,179742
19393,180838
5255506,201901
10317,190764
9671,190216
10934,193003
9101,185834
15427,185717
72473,177922
18092,178268
5159574,197845
9467,181564
8980,187031
10487,186541
9303,184893
16643,185744
70463,186812
19416,187021
5114374,204849
10529,193354
8800,187526
11657,187346
9570,186661
15072,187542
71587,188340
18890,185341
5120529,202432
8942,191029
8632,187547
10660,187027
9648,180977
15308,176946
72808,178890
19357,185034
5229090,204106
8994,192412
8866,187970
11315,186209
10161,186409
15547,190996
72238,186521
18738,186221
4912383,201400
9155,187545
8548,174371
10734,175455
9598,175629
15557,177417
71012,178370
18870,178209
5263584,200030
9523,189739
8373,184027
11238,185718
9130,190369
16612,186635
72709,186578
18614,186580
5066435,202122
9918,191678
9108,186878
11140,185582
9236,180922
15991,178058
71733,178267
18403,178796
5380245,197754
9105,188756
9983,186694
11554,185073
10053,185060
15286,187121
71084,187502
18087,186097
4959843,206230
9799,176259
8375,180862
10004,186149
8739,184325
16064,185848
71456,187868
18976,186218
4906818,204045
10319,191176
8786,184421
12543,175205
9626,175348
15372,177813
72582,178528
18842,177746
5144514,197328
9305,184845
8369,179453
10661,179646
10033,179226
16757,179195
72341,181421
19255,185894
5176918,206566
10179,191987
8889,186187
10850,187236
9676,184790
15213,178229
72331,175762
18909,176611
5201017,198068
10582,187082
8643,186034
9945,186403
9171,184780
15978,185419
70943,188198
19033,186933
5019270,204026
10338,192728
9384,185402
10947,175274
9431,182672
16177,183120
73597,184003
18885,185368
5072765,203694
9050,191321
8372,188810
10964,187395
9215,185702
15808,181884
72721,175134
19075,177036
5500424,199054
9748,185550
9349,184837
12478,185108
11384,185595
15171,186126
72021,187632
19361,186442
5030006,204714
9951,189040
8939,186413
10564,188002
9391,187756
15619,185354
71002,180955
19680,176001
5180873,202479
8993,190761
8959,187765
10889,187573
9771,185752
15815,185812
72541,186571
18687,185319
5081704,203505
9307,190717
8741,183614
11684,177176
9231,178732
15771,178452
71397,179125
19518,184523
5208787,203705
9291,191518
9484,187467
11416,186024
10172,186194
15819,187268
71510,188043
17892,187341
5050394,204199
8541,189552
8616,187144
10782,186305
8832,186756
16051,189508
71766,185427
19027,184884
4934610,202149
10803,190263
8495,186452
9872,185150
10158,184922
15088,185653
71546,184495
18849,173605
5234592,197344
9616,185361
10261,180018
10756,179908
9162,187247
15628,186138
72592,186599
19348,186005
5227809,203859
10488,194039
8987,188326
11349,186080
9153,185924
15231,186209
71779,186518
18503,185446
4927704,202351
9893,176619
8017,176981
10379,183678
9773,184959
15927,184922
70402,185342
18864,185003
4967725,201682
8947,192274
8347,186293
10947,175566
9870,176235
16024,177527
71966,187794
18022,183530
5118288,202268
10075,190282
10479,186302
10578,186611
9928,185979
15602,187197
74383,187844
19129,187221
5110391,204951
9735,192430
9948,189219
11374,185711
9508,185323
16134,189999
72134,186390
18590,174124
5180851,197288
9553,187442
8298,178597
10855,178596
9170,177881
15602,178451
70462,177775
19368,178511
5257143,196984
10559,184388
9001,184445
11382,186417
8979,185391
15586,186386
73671,187711
18239,185487
5133361,201133
9530,180918
9775,174036
10394,175605
8686,176345
16991,179644
72085,179522
19045,178744
5391240,200454
8623,185878
8996,184013
10966,184861
9092,182808
14878,182444
72505,184981
17920,183998
5194500,201893
9680,186446
7952,184963
9948,184475
9302,183322
15489,184376
72037,184749
18576,185905
5176475,203987
10824,193038
9038,186961
10939,191634
9189,184618
15184,185656
71947,179829
18048,177367
5172445,198238
9222,186559
8534,183425
10412,186497
9187,186862
15699,186223
72122,186665
19256,187306
5074242,204663
10531,191623
9037,193327
10333,186105
9775,185617
15251,185139
73286,183293
17458,175567
5269164,195243
8437,179027
8710,178740
10438,178575
10302,183257
15197,185130
69426,184390
18062,185326
5129312,205149
9412,192487
8994,188543
10916,188634
9668,186273
15646,186580
72311,186234
19063,178278
5303607,197334
9201,184375
8810,181109
10325,183571
9425,185835
16291,185191
72174,185679
18922,185199
5237481,202686
11026,192333
10108,188307
11197,188132
9229,186821
15563,186434
71907,186052
18564,184837
4945985,198761
9349,178089
9471,180942
11175,184825
9244,185232
15585,186303
70443,186880
19254,184943
5035127,203375
10478,192470
9218,179963
14935,178517
9816,177640
15019,179399
72154,183805
18877,185953
5103366,208709
9441,191668
8739,180422
10787,176867
9309,179252
16074,184461
72016,184248
19176,185744
5287562,203048
10749,191453
9255,189771
10862,185084
9271,185559
15469,185998
72709,190822
19346,186289
5114462,203297
9844,188781
8232,186161
9920,184811
8241,185145
16041,185173
71297,185330
19144,180299
5513393,195639
9449,184632
9142,179871
10660,180485
10451,184053
15892,184015
71730,185582
18944,184291
5096158,201412
9335,191010
9029,187105
10940,187216
10047,186688
17214,191668
73110,187570
19095,187240
5163669,202796
10707,198088
9999,188300
10945,174415
9759,177176
16188,178111
72821,177975
18499,177262
5131465,198158
9316,185061
8353,187195
9881,185955
8539,185810
16883,188137
70402,186428
19419,185226
4977334,203072
9088,189110
9776,176215
10812,179469
9616,178413
15294,177962
72924,178470
19475,179708
5171375,201361
9412,189569
9838,185970
10187,185778
9633,185885
16245,187429
73610,187753
19544,193282
5253895,204941
8817,193654
8896,189748
10764,186425
9020,186006
16095,185859
71496,185239
18033,185073
4926487,202831
9118,179182
8731,177235
10427,177316
8689,178844
16100,177711
70802,181937
18807,176599
5267158,198546
10364,189346
9342,189525
10797,185080
9725,184732
15524,183836
72030,184721
18735,183793
5172519,204679
9123,190636
9750,188553
11910,187797
10043,187059
15546,185848
72319,186460
18791,186009
5163689,202625
9944,185126
9122,177287
12380,178035
10243,178483
14997,188685
71413,185521
18815,185387
5059811,203397
9753,187689
8630,173145
10446,173921
9208,177186
16184,181880
70310,185266
19335,185134
5122534,203908
9700,191593
9662,187891
11572,188058
9577,191020
15270,186507
72347,186762
20326,186315
5143515,203300
10045,190983
9511,186328
11680,181696
10163,175609
16452,177503
73057,178688
19076,178893
5426140,199991
10723,190156
9393,187398
10988,184906
10065,184999
15861,184710
72722,186878
18225,184426
5129043,201948
9571,188768
8550,186512
9499,187009
9560,185519
16107,186391
70375,186937
18844,186716
4977492,202088
9508,189561
8439,176487
11150,176285
10339,175381
16365,176773
72286,182907
19117,177111
5147617,197457
9357,184180
9811,180609
10002,186355
9911,184789
15564,184125
71812,185519
19025,186015
5269618,203493
8776,191990
8872,188638
11454,186264
9626,186527
15444,186894
72039,188681
18427,187274
5006671,199101
9635,183522
9028,178144
9633,179306
9260,178946
15276,177488
70381,182486
19771,185042
5083545,202244
10009,192413
9021,189397
11243,187000
10064,189675
15572,184730
72397,186905
19392,185274
5432447,193531
9751,183731
8569,185778
10854,188441
9395,191466
15945,187379
71455,187178
18285,187881
5127333,204697
9952,191917
9074,188060
11126,185195
10675,183942
15300,176574
71578,178275
18387,178075
5140695,197695
10145,180511
8409,179072
10598,182022
9562,176590
16563,182379
70503,184160
19431,184226
5255882,204894
9137,189913
9482,187186
10559,188945
9796,186963
15594,187303
71522,186092
18633,185114
5094441,202977
9169,191612
9246,176860
10891,178423
8896,179861
16457,185517
71493,192713
19235,187112
5131623,204726
9024,191990
9372,178826
10977,179243
9976,183926
16176,186540
70117,186023
18889,185222
5113130,202261
9956,189258
8492,187667
11086,187515
9507,186013
15900,191105
70207,185726
18802,185502
4553975,202869
11036,181069
9253,176644
10670,181597
9865,188491
14890,185332
71942,184295
18389,183899
5113450,202249
9163,191837
9067,188941
10687,188745
8833,185901
15219,188052
71847,186926
19076,185295
5603190,197074
9979,186993
8565,185844
10673,184606
8937,184889
15440,184143
70339,185822
18304,185984
5064924,203215
8923,189995
7600,187628
9940,191038
8958,186376
15523,186098
70251,184824
18959,185225
4923925,202430
10120,191846
9357,179569
10968,179169
9841,178227
15048,177468
71922,182677
18433,184681
5148697,202038
9111,191657
8967,192435
10525,187091
9211,185644
15581,187838
72684,187846
18643,186636
5107962,205087
9133,192221
9004,189138
10662,187854
9302,186839
14399,186377
72148,186390
17799,185125
4952323,197083
9354,183614
8386,179104
10353,182218
9360,185078
15774,184980
70527,185646
18613,185923
5059044,204023
9734,191188
9237,186648
11947,180969
10176,176511
16010,176934
72321,176834
19562,179172
5100833,202909
10113,190745
9909,186545
11460,187493
9701,185625
16797,186665
71235,185825
18846,186063
5220274,205534
10259,192676
9176,189574
10937,186811
9562,185458
16420,184919
71869,174583
18515,177378
5178884,198448
9781,179807
9638,184173
10418,189352
8492,186030
16677,187785
71315,187856
18974,187096
5054935,203564
9723,187604
8441,185993
11168,185456
9839,183420
15793,174429
71627,177654
19879,177824
5320023,200485
10240,186018
8324,181002
10666,183759
10456,185734
16180,186297
70490,192182
19618,188378
5164105,202405
10339,192519
9372,187511
10683,179244
9812,177871
15343,175385
71950,176618
18548,177784
5136665,196619
9728,180754
8810,178638
10150,179770
9820,184597
16073,188769
70303,185162
18720,186397
5165053,203713
10934,190391
9139,187979
10855,186538
9452,185065
15057,173907
71360,174518
19278,185040
5095839,203267
9449,191651
8422,184433
10197,174928
8890,182400
15233,178711
72604,179418
19070,179604
5373311,200269
9933,186092
8043,182402
11538,185280
9422,186939
15480,185822
70577,186814
18185,186262
5022874,204000
10097,188812
8906,186969
9627,187921
8503,186066
15550,186659
70660,183238
19550,180209
5415215,195257
10432,183879
8869,182603
11735,189900
9414,185022
16541,186429
72323,187203
18805,185628
5066579,203710
9362,191902
9823,188383
10328,186344
9818,186417
15817,186569
71874,187756
19340,178362
5381669,202820
9926,191604
9004,187610
11082,186019
9894,186357
15487,187564
71595,187386
19306,185603
4963787,202254
9702,176690
8802,177206
10242,178862
9393,178466
15882,179948
70648,184558
18561,184922
5258370,200181
9557,189498
8600,187132
11687,188565
9785,186198
15933,186129
74202,178399
18474,178026
5117063,198603
9025,185498
8769,186376
10345,186701
10339,185609
16084,186655
71442,187247
18726,186995
5084332,203997
9215,193066
10432,186796
10172,186060
9742,185058
16619,184723
71098,183193
18845,172906
5232711,197083
10355,180608
8112,179096
11337,183948
9378,184106
15918,183939
70646,183594
19254,183510
5192352,202750
9476,192957
8412,187925
11352,194056
9957,186552
15615,186050
73226,187520
18620,186635
5094147,204179
9292,191936
8450,186599
10631,175455
9659,175186
16278,177690
73060,179061
19597,179963
5390129,199308
10311,188266
9877,186859
11569,185739
10541,188076
15684,186706
76868,185645
18740,185682
4968703,202584
9794,188912
8658,185009
10166,176583
9603,179024
16261,180358
72894,184837
19255,184926
5187968,202673
10318,190325
9051,186865
11000,187562
10025,186550
16095,191646
73679,185386
19560,185626
5085690,202051
10218,190967
9180,186314
11241,186825
9973,177737
16446,174892
71310,174822
19104,177432
5479553,198382
9623,187795
9634,186497
10909,187533
9503,188318
15049,186954
70992,188119
18006,184697
4922045,202242
9702,179313
9016,176217
10499,178953
8393,178222
15398,184804
70945,185740
18309,186437
5142219,203382
10496,191935
8279,186877
10400,186523
9978,185764
15470,185790
73239,186183
19644,173388
5399667,193973
9631,182950
8084,180004
10046,184979
10075,179714
15783,179214
73367,183631
18135,189613
5288993,203677
9605,191454
8795,188316
10987,187142
10113,186647
15369,185648
72378,177714
18522,177274
5121059,200971
9385,185613
8745,184851
10746,184850
9511,185998
15982,186182
70936,186017
19692,173938
5324671,200720
9484,191532
8983,187284
10503,186501
9286,185785
16024,185954
72180,191347
18620,184827
5113251,202452
9943,191419
9886,177437
10844,179257
9412,185881
16371,187317
72422,187679
18713,187375
5103903,204956
10512,191798
8181,188605
10790,185915
9837,185392
16055,190881
71455,186863
18546,181857
5308863,194792
8993,186091
8530,179696
11261,179544
9644,177460
15770,178203
71464,182911
19219,183732
5197765,203261
10808,190788
9516,186375
11569,185928
9499,185678
15797,186504
72254,188214
18961,187041
5078385,203911
8935,192574
9006,188301
10944,188106
8913,187067
16373,188021
72246,177225
18759,175931
5597854,198492
9991,184937
9449,185264
11266,184717
10744,184115
15316,183424
71653,185250
18630,185448
5138213,201544
9774,187873
8022,187583
10310,185811
9196,185321
17020,185646
70040,172961
19787,179329
5400202,195567
9356,185275
8016,185765
10712,189846
9616,184965
14951,186973
71921,187698
18990,186684
5020816,204607
9450,193309
8816,188256
10679,189346
10297,186829
16060,186601
71000,181786
19178,177534
5533993,198003
9706,185245
9575,187198
11410,186725
10233,185439
15932,186144
77076,186153
18378,187715
4975900,202204
9851,187244
8398,180210
10849,176976
9177,184031
16990,186712
71296,186489
19577,185772
5019503,203472
10466,192395
9041,187826
12156,187311
9462,185829
15401,187145
73336,186730
19313,185830
5131019,196805
9455,185672
9331,180962
11117,180344
9602,179218
16336,178652
72104,179618
18596,179182
5413199,200008
11430,186531
9036,186842
11314,185517
10220,186809
14762,184630
72219,185887
18286,184288
5082666,203125
10184,188008
8713,186179
10306,187240
9799,186154
16010,186434
70714,186107
18836,185634
4980812,202694
10806,190575
9101,186025
11429,178492
10253,173537
15267,176174
71373,176919
18574,180030
5131031,206837
9487,189762
9700,186439
11015,187493
9408,186505
16778,187029
72463,186582
19433,187626
5153864,204334
9783,192185
9219,186615
10704,177656
10350,178424
15688,178949
71142,186342
18770,184733
5107333,204076
9890,187784
8891,186653
10338,182549
10153,175310
15872,177602
72224,180760
19616,183849
5258310,200993
9542,190293
8870,186921
11776,187872
9757,187027
21399,184961
72452,185015
18551,177797
5291491,197177
9346,184582
8526,184171
10045,188811
9023,185326
15805,187265
71599,187515
18794,188201
5094732,204619
10174,191444
9194,187388
11921,186030
9422,186320
15846,173879
70760,177130
18623,177804
5127731,198973
8658,185557
8625,186623
10586,186670
9356,190137
15499,186205
70932,186852
19278,187092
5118077,203669
9430,191630
8821,186653
10712,184095
9839,174460
15870,174945
73267,176529
19100,181666
5123324,200967
9400,188887
8650,185359
10427,190460
9891,187550
16149,187661
71703,187410
18409,187513
5057765,204420
10209,192452
9024,188728
10065,186977
10970,185166
14461,185706
70172,183281
18064,174481
5249341,195765
9444,181079
8437,184471
9717,184222
9398,185441
15023,186002
69868,186658
18561,186041
5126331,203738
9161,192922
8265,186758
10648,187616
9278,183501
15308,173467
71580,175439
18484,176023
5187438,196908
9620,188166
8470,186762
10479,186324
9231,186669
15980,191269
70590,186876
19078,186975
5129032,203860
10539,190507
9456,187305
10947,187089
9442,185448
15737,185206
72357,183481
17923,174638
5140413,198431
9679,184413
8582,185357
10765,186148
13814,185907
15946,173527
72863,176611
19710,179608
5210905,201003
10120,190178
8700,185126
10715,186027
10018,185771
15014,186056
72631,186313
18573,185964
5080750,203148
8409,191638
8083,187308
9953,186580
9735,182697
16268,175958
73094,178326
18760,186180
5295285,201926
9688,190848
9271,186741
11346,185191
10265,185741
15797,185847
71716,186491
18502,185736
5183917,203518
8737,189200
8008,187349
10083,186511
10115,186306
15187,185211
72549,174705
18181,177406
5255655,201785
9301,189096
8944,185805
10892,184992
9204,184764
15732,185321
71855,190168
19252,186072
5154431,203842
9501,193999
8529,187507
10222,186669
9045,186493
15767,179716
74019,177499
18538,178173
5421877,200762
10322,190591
9945,187353
10069,186685
9625,185439
15964,186154
70878,187668
18883,186421
4976226,203814
9712,193723
8191,185526
9821,185039
8741,180487
16159,175790
70105,175292
18362,184422
5190686,202706
9571,191522
8115,187140
10295,186785
8876,187726
15216,185729
71477,187172
19098,185726
5052991,202981
9200,191888
9317,182128
10844,179384
9688,179564
16413,185259
72745,187866
18875,189778
5136710,205152
10236,193372
9986,187815
11247,186154
9367,186457
15476,187191
73384,187153
19102,186677
4957710,206947
9967,187282
9091,185736
10375,186104
9498,184510
15243,184220
69945,175593
19261,179837
5247782,202766
10714,189502
9608,185839
10989,186760
9870,187253
15688,187248
74437,188197
19108,186183
5145129,202651
9719,179860
9655,178419
10431,180856
10125,185731
16416,185420
70496,188262
19367,187520
5125021,203381
10339,191998
9072,186736
10902,185993
9415,180867
15354,173950
71694,177301
18413,183268
5114685,201256
9587,192508
8738,187590
10459,186727
8635,185879
15716,185964
70543,187114
19695,186929
5070009,203391
10674,191758
9961,188191
10268,175117
9516,175661
15706,180497
72423,183530
19335,183173
5144385,203350
10095,192177
9106,187585
10927,190190
9860,187022
16276,187180
72268,187761
19029,187547
5134357,206210
10603,193206
10507,189113
11161,187318
11499,182855
16077,175240
71798,177698
19726,180272
5143394,201508
9314,186312
8364,186269
10898,184511
9736,183806
16133,186430
71202,185531
18771,186347
5150334,203864
10679,191071
9040,187218
10043,186784
9477,186047
15796,185992
72397,186992
18918,186954
5117000,203308
9082,191969
9101,191759
10613,188029
9943,186599
15853,186020
72302,187275
19183,187294
5085560,203462
9638,192339
9775,187373
10686,184720
9354,183396
15699,173570
71648,176120
19094,175740
5280258,195958
8949,185588
9549,185290
10307,183718
9869,183377
15670,184257
70433,185283
20762,184971
5177278,202554
9221,190725
8869,186897
11627,188423
9410,187197
16306,186556
71722,187264
18591,185686
5076694,199065
10292,182056
8860,179611
10689,182448
9874,189683
15801,185659
72001,187313
18591,186456
5197929,204753
9896,192847
8770,188624
10712,187177
9552,187296
15721,186032
72290,184231
19311,172410
5381376,193208
10049,178540
8057,178610
9821,184719
9226,185051
15290,185989
70602,185248
18904,186289
4701040,208966
10395,193232
8423,187373
11896,186503
10176,186053
14813,184736
72044,185300
18251,184177
5429420,195343
9470,183587
9177,179159
11096,181763
9246,185172
16075,185953
71004,186928
19178,186592
5211880,204650
10784,192805
9186,192085
9836,185503
9459,185444
15657,184880
73496,180614
19464,177373
5148463,198491
9891,187029
9354,185539
10125,185322
9262,186633
16316,185943
71598,188511
19790,186642
5162243,204435
9519,193028
9613,188335
10903,188993
9853,185838
16326,187099
72577,186098
19829,179180
5321038,195249
9266,183969
10032,182294
11151,184620
10183,185558
15938,185137
72490,186702
18778,188048
5195856,205781
9971,192910
9716,189831
11124,187345
9172,185747
16362,185668
71708,185909
18683,186376
5019012,202419
9033,183975
8901,177416
10513,177740
9665,182540
16455,185429
70569,183831
19376,185395
5185778,203781
9062,192028
8723,186862
11303,192434
9936,187800
16316,187303
72268,186316
18852,186781
5061380,207548
9439,191240
8705,178217
10159,177891
9115,178033
16141,177556
71540,182347
18925,185001
5241445,202368
11089,193714
9264,188643
11590,186126
9498,185122
16657,173382
71151,173186
18210,172393
5272605,193078
8787,176932
9011,177410
10234,178993
8812,177723
16212,180099
72490,183821
19475,183405
5187214,204356
10193,188073
8615,183669
10898,176814
10317,183281
15681,184937
72163,185010
19918,183343
5234926,203142
11329,189124
8621,188046
11384,185216
10650,186174
16671,187530
72385,187732
19173,186993
5116784,204050
10574,189740
9803,178831
10753,180859
9221,184407
15077,183854
71647,185454
17952,186033
5078409,203576
8721,187390
8527,187798
10440,186056
9151,185476
15926,186775
71207,186381
18984,186407
4971073,203693
9429,187898
8735,175787
12236,178775
10772,176902
15482,177750
71797,178319
18952,178263
5178466,199013
9839,189211
8377,187322
11287,191757
9715,185728
16196,186292
73261,185994
18371,187378
5146232,208486
8731,193574
9975,186370
10879,185490
9479,185638
15528,180830
72097,178129
19512,184074
5144102,201770
10153,186102
8470,183928
10343,184754
10123,183229
17078,183684
73424,188084
19702,185403
5105611,203788
9131,191284
9082,187946
10627,185775
9742,186561
15331,186012
70655,185132
18567,184933
5085503,201506
