mark_time_ns,sweep_time_ns
9168,184681
10813,184779
8922,174032
15684,171658
71503,172377
18675,174325
5305646,196528
9825,190234
9182,186459
11990,184539
9328,184735
16456,184306
70826,177907
19538,177343
5167855,199535
9811,192655
10056,186144
10391,186343
10546,185116
15346,185284
71576,186848
18409,185201
5115206,202574
9884,191510
8902,176482
10226,175876
9007,176838
14883,177005
70616,178182
18621,180361
5100731,202001
10073,187722
9401,185755
10689,185320
8420,184070
15663,180473
71221,177122
19515,181987
5276642,196365
9882,183116
8939,180992
11187,184333
8639,183201
15656,183665
71959,186205
18774,185106
5070278,201401
9482,190882
8281,185980
10502,185506
9193,184776
14841,181365
71392,182841
18606,177424
5382535,197466
10366,184357
9546,185163
10791,182547
9208,185417
15389,184753
70139,186733
17902,184664
4987533,203047
9647,188951
10109,186924
10974,186593
9461,184382
15415,190204
69927,184873
19774,180920
5496355,192364
9111,181021
8955,177662
10267,178174
9650,176330
15887,181218
72659,176408
18684,176952
5168341,198222
9281,191173
9497,187696
10386,188027
10225,185698
15378,186621
69660,187117
18743,185900
5050945,202032
10695,191556
8702,187277
10736,185018
9193,183931
14924,173242
71724,176695
18251,176284
5197607,196582
8801,181018
9351,177758
10761,181868
9067,183139
16302,183700
68976,184107
19651,183273
5198057,200911
9835,189174
8612,184786
11151,185767
9935,184971
15077,184291
71957,184592
19119,184951
5048774,201298
9291,189100
9613,175027
10801,176738
9341,174997
15750,177615
72023,179013
18601,177745
5385209,198509
10361,186204
8894,180993
9771,178571
10163,181306
15186,183415
72058,190136
18230,183867
5085564,201373
10770,183490
9675,174070
10803,175921
8921,177217
15784,178348
71437,182853
19948,183779
5206163,201561
10449,190748
10040,185741
11385,185326
9108,184375
15577,190485
71990,185155
19723,185574
5092514,201267
9830,192420
9366,186794
10351,187040
10251,185352
16597,185682
72525,184290
18493,181642
5550995,194964
10923,181937
8902,179543
10192,178074
10617,177613
15555,177472
71665,178081
18238,177117
5154020,196443
9966,181161
9657,178508
10809,177166
8583,177694
15155,178953
70330,177732
19324,176354
5281599,200190
9867,190064
9662,185219
10251,184981
9328,185448
15473,184802
70987,185552
18827,184400
5065071,201880
9770,190089
9387,185784
10285,174266
10654,175531
16354,177159
71688,182008
19066,182749
5218721,202151
10717,191626
8587,185576
10883,184839
9787,185208
15084,184021
70690,184462
18154,184452
5114310,201367
9480,187035
9156,190760
10860,185279
9015,186105
15602,186792
69997,186709
18303,185980
5040860,202538
10848,192185
8566,186505
10703,186265
8955,184913
14609,189205
71570,184641
19857,184674
5146055,203488
9638,190802
8788,184251
9984,174887
8797,176817
15985,178690
70282,177638
18232,177770
5356736,198172
9840,185411
9282,185406
10043,184871
9659,184225
14796,184221
71013,186181
17968,184314
4980263,200794
10134,187023
9037,176107
10235,174584
9027,177149
16301,177401
70463,177799
18252,176617
5246541,198386
9149,183496
9485,178387
10682,183478
9676,182319
15928,182191
70411,184804
18243,184971
5061670,201334
9718,191119
8761,184786
10448,186784
9445,174403
15997,177400
70986,183203
18863,185173
5220163,202032
9525,192394
9875,192866
9714,187048
9433,186017
15077,185498
70495,185926
18282,186260
5067692,202432
8371,187751
7793,186527
9506,186744
8971,184459
15932,181097
70986,176265
19492,176808
5370929,196040
9084,183915
8857,178326
10729,182762
8940,182977
15410,190556
71912,184891
18970,183113
5034509,202357
9121,191187
8618,183965
10282,173254
8913,172570
15371,174181
72339,176298
17959,176543
5412969,197514
9427,188403
8914,185842
11062,184404
8901,188506
15512,184779
70581,184700
17595,185680
5027610,202585
9057,187942
8591,184692
10391,174080
9956,175358
15916,176194
70132,179676
19684,184232
5124775,202148
9954,189514
9867,184936
10656,190766
9922,184080
15701,183555
72172,184324
18866,184287
5146133,202539
9581,190481
8740,185387
10235,183105
8914,180067
15370,183712
71835,186066
18471,185634
5120926,204189
10390,193801
8039,192725
9841,185123
9038,185290
14989,183934
69745,184563
17551,181960
5268055,193417
9075,181560
9717,178849
10636,177215
8963,180255
15707,182724
70040,184714
18396,184500
5078975,202209
9613,196859
9059,185574
10654,186392
9921,184948
15334,184840
71199,185162
18709,183742
5139513,200367
9702,190384
8283,186091
10637,185190
9092,172903
15362,179260
70616,183582
18597,184309
5298905,201601
10917,189488
9452,185086
10310,183692
9959,182993
15062,182864
71402,184523
18980,184513
5034542,201057
10024,187504
8860,184702
10287,185109
9415,183515
15631,178855
71082,176703
18382,178164
5261146,202574
9774,187932
9639,182732
10690,183463
9015,183326
14968,183042
71253,182418
19623,182991
5183008,199978
9800,191334
8013,187795
9553,187368
8491,186556
15123,186656
70278,193735
17917,186600
5118711,203356
9753,192617
9499,187774
10452,185813
10089,182142
15221,173556
70114,176878
18710,177704
5119042,200193
9466,185951
9287,183886
10919,183071
9973,184024
16112,190200
69303,185125
19288,183877
5106291,201895
9934,191162
9102,185300
11260,185416
10020,184228
15913,184715
71703,184493
19118,184435
5119727,201089
10105,185380
8800,174524
10070,176782
9057,176665
15301,178523
73408,184577
18723,184793
5215914,204137
9836,191058
9009,187165
10849,185441
9773,185167
15242,184239
70246,186090
18674,185756
4933182,203753
9601,187277
8892,184251
10698,185255
9601,183767
16478,172539
71141,174839
19272,177112
5341167,196888
10179,186133
9207,183364
11300,183040
9492,181663
15310,183726
76311,184741
19007,184649
5108181,201873
9440,190550
9201,188319
10793,188593
9646,186734
15326,185852
70549,186316
18664,185392
5039707,203162
9824,192738
9420,186948
10009,184161
10497,174949
15247,182693
69400,176775
19318,177692
5202635,196951
10348,186409
9509,185723
10591,185879
8762,185541
15037,185340
71365,186005
19008,184917
4612521,201655
9127,191162
9846,174778
10643,184511
9007,184591
15383,184634
71874,185860
18673,185689
5077862,200733
9882,191398
9573,186574
10449,186599
8787,185539
15390,184502
70450,183804
19506,175530
5313306,204293
10093,191476
9690,186855
11049,186278
9834,185577
15968,185002
71315,185340
18518,185721
4994969,202303
9473,188181
9654,185712
11107,183081
9192,176366
16330,174828
70798,177017
18883,183877
5105847,202549
9449,190846
9056,186139
11210,186653
9903,184427
16234,189385
72318,184766
18886,183811
5096617,192737
10064,187192
9755,186479
10639,186572
10090,184905
15511,184758
71219,184400
19681,185278
5119090,203044
9842,191257
8949,186302
11455,184675
9376,191108
15236,183900
71552,176280
18700,172699
5275323,194740
9796,177361
9288,178441
10658,177848
8979,177502
16498,177886
70704,184378
18938,184207
5170512,202496
9559,191756
8620,186727
10089,184548
9179,183856
15293,184129
71612,183603
19216,183648
5082872,198266
9805,180420
8537,182120
9537,185246
8974,185262
15603,185466
71898,187146
18176,186681
5107632,204033
9553,191379
8871,180727
10755,173061
10609,173278
15080,176162
71152,181221
18435,183757
5128996,201698
10043,186660
9963,184174
12251,183831
10089,184281
16200,184937
70388,184972
19203,184302
5006647,202406
10431,192775
8326,186191
10971,185610
9099,183861
15650,185439
72000,186232
19730,181071
5556489,195118
10291,182845
9025,180606
9928,178958
8613,176908
16108,177801
71373,180027
18800,183123
5194294,202765
9952,191550
8790,187023
10630,185729
10086,184047
15164,179559
71856,176750
18115,177133
5219604,195485
9398,181091
9365,177980
11830,182619
10050,184493
15575,185631
70781,185791
19714,185531
5005160,201260
10380,191407
9539,185544
10425,179465
10021,175832
16356,181852
71488,182713
19137,183241
5140733,200059
10001,190131
9569,186468
10730,185849
10670,184981
16043,186504
71585,186044
18889,184892
5089476,201849
10680,188893
8652,184286
10400,179158
10090,177692
15037,176199
71051,184031
18391,182707
5130757,201725
10503,188360
8594,187556
9883,186183
8483,185772
15672,185376
69194,180990
19113,172334
5507401,193697
9661,181583
8582,176367
10898,177760
9368,184297
15488,188673
70650,183757
18828,183746
5111551,202168
9316,190279
9504,188203
9996,186904
9704,185427
16011,185727
71186,184928
18484,172459
5553067,195459
9865,184889
8465,180851
9941,183485
9584,185894
15091,185975
71461,187148
18261,185850
5023772,202210
9726,188271
8535,185866
9935,185941
9873,184603
15310,184630
70388,176250
19129,180342
5263199,200312
9920,189263
9090,184414
11457,184077
9624,184044
15466,184057
72277,184434
18787,187657
5061842,205141
10477,190891
8685,187016
10633,186121
9228,186266
16111,185383
71467,184905
19014,184883
5052361,201598
9872,189789
9600,192215
10419,185319
10202,184470
15958,183541
71709,174557
18198,176456
5101234,200219
10528,185984
9385,184106
10699,182718
10201,183383
16484,183096
72090,183522
19568,184585
5114619,201589
10218,191076
8588,185836
11370,185324
9084,184769
16740,184723
71826,184856
18960,184040
5106369,201269
10488,179598
9064,177344
10397,178356
8950,179204
15527,184847
69991,185260
19760,185442
5130846,202773
10183,193254
8192,187659
10341,185784
9472,185683
15390,185501
71210,186141
18460,185432
4962305,200784
10372,181050
8854,172562
9870,178905
9307,174470
16634,175981
70722,176559
19206,177793
5233132,205586
9432,190228
8854,185254
10707,185041
9595,184240
15782,185109
71655,185850
19357,184101
5052057,200670
9596,189049
9865,189214
9991,184911
8970,179742
15007,173810
71004,176263
19611,177319
5382683,197683
10411,184365
9084,180799
10706,177895
10528,177390
16035,177830
71412,177610
17928,176556
5118207,200186
10343,186400
9305,186389
10814,184407
9229,184668
16506,189483
71692,185893
19266,185299
5005885,203122
9773,181522
9383,177374
11118,176384
9834,175763
14749,177714
71352,176879
19033,176207
5245680,196287
9788,183514
8523,179677
10667,180055
8996,184277
15142,178153
70987,178450
18697,177994
5280555,199761
9503,191319
9084,187647
10585,186626
9981,185447
16174,179851
69786,176549
18459,177681
5038117,200975
8935,185164
9168,182952
9825,183805
9154,183825
16067,184455
68428,185772
18910,184634
5068686,204773
9373,190500
9740,186147
10917,185649
10303,184516
15003,185257
69664,181248
19332,174240
5163918,196075
9610,184636
13716,179282
10728,182567
9116,183480
15727,186040
69349,185571
18946,185793
5045109,204130
9762,192010
9248,188994
11176,185860
10601,185653
15768,185131
70266,185795
17843,184065
5254313,191200
9915,175666
9619,175965
10909,178239
9757,176666
16330,180842
69266,183266
19254,183860
5231638,201262
9961,190398
8748,184974
10706,185056
9835,183391
15921,184141
69692,185377
19510,184089
5082052,201858
10321,191167
10027,187075
10467,186171
8968,194703
15116,184348
71606,185951
19085,184482
5086433,201629
9847,185913
9578,185127
11114,185032
10445,184566
15853,184678
71180,185257
18620,188489
4918539,205660
9934,185930
9537,177287
10116,172448
8927,173875
16245,175739
70533,175833
18386,176843
5261862,199775
9468,190769
8581,184686
11456,184228
10507,183507
16331,184197
72100,187663
18993,182408
5141424,200773
11011,190385
9821,186064
10713,185681
8901,185694
15881,185165
71625,185428
18161,184442
5188447,201388
9984,191325
9129,188445
11237,185641
10590,186024
16758,189796
71229,185425
18543,184405
4894544,199738
10507,185974
9618,184297
10822,185057
10233,180635
16870,173220
71760,178008
19042,177321
5245582,197287
9334,188529
9614,184876
11427,184997
9816,184925
15833,184299
71510,186576
18590,184018
5104922,201558
9751,191272
9112,186868
10518,186322
8846,185464
15417,186244
72895,185042
19005,189345
5078577,201969
9108,184843
9422,174981
10689,173399
9935,174416
15156,180314
72531,183099
18100,183421
5117242,201146
9960,185193
9300,183701
10949,183566
9375,182535
16213,182940
75416,183392
19774,184764
5197711,201478
9530,192081
9922,189892
10779,184673
9689,184926
15724,185944
73256,185225
18916,184075
5151144,202103
9354,189561
9105,179554
10672,174810
10357,173976
15925,176028
72609,177887
18580,177118
5382728,201790
9765,191362
8750,187176
10577,185808
9233,185076
15033,185743
70814,185051
17912,184303
4983122,202148
9339,189426
9503,186017
10714,185962
8805,185249
15598,185464
70903,183861
19133,184281
4997861,198768
10571,182013
9632,177435
10323,179755
9819,181767
15641,182777
72301,184486
19126,185165
5087546,201709
9652,190401
8375,186569
10468,188513
8875,174043
15633,175475
70654,178459
18140,177232
5191103,206516
9490,191663
8906,187053
9884,185539
8416,185754
14772,185132
70201,185992
18531,184523
4977968,202414
9216,188223
8929,190230
10823,185364
8714,180848
15186,177806
70645,180182
18440,182957
5263998,200288
10545,189289
8731,183908
10800,185842
9228,184181
15873,184366
71352,184492
18693,184930
5079101,201354
10506,196368
8878,185825
10598,188047
9119,179764
15604,175078
71088,176274
18290,175824
5481454,197996
10165,185061
8926,184355
10878,187327
9712,185425
14398,185368
70899,185209
18075,183997
4973436,201594
10175,182727
9943,175770
11278,177072
8990,176752
15907,177341
72226,181201
19332,183278
5231236,199963
9916,191246
9077,185652
11334,185471
9166,183542
15036,184434
71658,175427
19645,179184
5164275,201148
10032,189897
8857,186715
9995,193615
9544,185794
15601,184381
70665,187337
18588,186093
5063953,203674
9536,192423
9303,186182
9876,176149
10217,176302
15248,176545
76655,183602
18103,183614
5103929,202399
9852,187627
8900,185240
10852,185511
9214,185745
16914,184495
71786,185138
19200,184534
4933474,201856
9441,190534
8756,184834
10966,175248
9922,176667
14615,180585
70525,184642
18269,184510
5033271,202646
9359,189460
8751,186227
10100,187295
8703,184411
16159,183821
69566,185072
18055,177196
5593069,195647
9632,184177
9175,178502
9768,178448
9436,181778
14721,177173
71115,181867
18313,183077
5083781,201062
9563,185094
9584,184611
10251,182442
9284,184407
16544,184715
69498,185615
19325,183577
5125231,201854
10174,189572
8896,185749
10659,189896
9528,184890
15438,184652
71502,185540
19537,184030
5074048,201105
9771,190092
9433,187198
11486,186141
9744,185074
15689,181965
71940,180446
18848,179138
5246154,202459
9137,192053
8743,188293
10326,186334
9712,184675
15046,184021
70710,175296
17612,175596
5149322,197619
9168,180628
8781,179291
9401,177591
8614,178347
15340,177754
69787,179158
18786,177366
5232918,200215
8522,196689
7907,183145
10479,184563
9192,183707
14927,185593
70844,184297
18279,184463
5030281,201311
10497,191032
7946,187425
9839,187009
9148,188678
16151,177082
71274,178698
18504,178000
5375974,201654
9663,191349
8712,187096
11086,185056
9695,184991
14833,184850
70782,185116
18990,184341
4935509,202416
9977,187301
8743,184492
14316,181771
9221,174916
15240,176462
70508,181618
19208,184088
5217891,205638
8998,189482
9983,184406
10715,183155
10380,182524
15391,182513
71651,183264
18857,183066
5109225,199831
9539,189642
8862,189423
10241,186133
9659,185469
15373,187458
71879,185116
18412,185287
5090828,201205
10713,189536
9178,187760
10535,183737
9842,183913
15757,177009
71427,175544
17795,174835
5114355,201034
9718,192661
9131,186937
9868,185227
9818,183355
16520,175084
72124,176593
19657,176207
5322194,195949
10374,184892
9088,184084
11026,183750
9410,183003
16107,184055
72195,184625
18723,184005
5067233,200730
10240,189569
9645,174034
10441,176760
9719,176651
16300,177667
71491,177435
18468,177505
5382945,198423
10030,183521
9300,183054
10543,185037
10053,183524
15250,182280
71726,183935
18988,183625
5115992,202830
9366,188203
9183,185488
10677,185108
10322,184624
16718,185137
70496,184881
18986,184793
5078453,201649
9449,191527
8353,186309
10677,185038
8932,185832
16415,186493
71104,190351
19354,184465
5099848,200973
9238,190689
8661,173575
11247,179490
9403,180042
16097,183596
72354,187244
18274,185691
5134205,203418
10599,192251
9174,187821
11101,186653
9613,186116
14864,184721
71099,185081
18670,184283
4940366,199728
10722,186612
9671,184638
10825,176206
9433,171945
16592,174207
71045,176720
19541,177171
5323338,197310
10506,186596
8720,183801
11739,184922
9866,184468
16351,182978
72522,185333
19704,185448
5034529,201557
9504,192006
9490,186102
9584,186700
9306,185659
15618,186080
70509,186225
18932,190224
5099774,206957
9637,191379
8552,187654
9867,185880
9111,185080
14934,184769
70659,184063
18612,177495
5197480,195965
9014,185212
8900,185172
10507,187385
8946,184870
14752,184614
69829,186358
20142,185326
4600556,202034
9859,190164
8266,186149
10571,183850
9159,183906
15679,183104
71407,183756
18378,182022
5329236,194934
10104,184542
8421,184621
10616,184639
9795,184978
15915,185686
72172,187685
18416,185667
5087376,204897
10247,191042
8742,180341
10707,174713
9911,185741
14377,184804
71655,184886
18157,184430
4996355,202933
9785,187953
9112,185991
9831,185861
8625,185545
15440,185970
69912,184575
19292,186819
5430324,194706
9197,181776
9058,184450
15239,183903
9808,184191
15175,185119
71709,185527
19107,184584
5065600,200524
9821,191024
8014,185920
9932,174931
8728,176348
14872,179457
70206,177821
18651,177991
5381333,196983
9823,185686
9343,179628
10165,179434
9675,177973
15172,177730
70202,187345
17482,183772
5082189,200738
9513,187293
8282,185907
10341,185642
8878,184349
15657,184414
68690,177762
18446,173135
5420335,194106
9885,182551
8374,176838
10249,176997
8735,183495
15540,186688
71837,183337
19401,182817
5018924,200359
9704,192574
9134,187838
10256,186442
9227,186082
15475,175521
71554,176113
19047,177405
5351430,197838
10051,185724
9669,183772
10720,185202
10243,184332
15512,185142
69774,185572
18638,185781
5022420,202264
9410,186232
8105,185758
10364,184676
8322,181488
15486,176040
70607,182119
19237,185029
5142797,202390
10372,187658
9521,185898
10711,191548
9290,185415
16363,185401
71034,186455
19620,184740
5152085,203245
9743,192043
9466,188193
10727,188210
9116,185211
15621,177599
71873,176924
18467,178510
5259936,201341
9543,190510
8999,190814
11369,185676
9078,184578
15300,183477
71037,185362
18649,184975
5063876,201739
10089,187463
8902,186217
10152,186407
9476,185157
16081,186398
69782,186752
18860,185703
5068054,204128
10170,196939
8133,185840
11035,182211
9476,175002
15331,176846
72704,177639
19034,176488
5248370,195742
9574,185992
9207,185988
10419,185812
9063,184508
16413,184043
71633,185769
18755,185856
5132481,203626
9470,191710
9278,175658
10376,175687
10494,177167
15872,177181
71150,182586
18010,182646
5090421,201388
9388,186134
8442,185359
10187,191843
8760,185777
16261,183869
70866,183240
18978,181953
5382519,196189
9339,183645
9357,178957
10928,183531
8902,183171
14791,183244
70893,185175
18367,183636
5061471,201885
10312,189803
9895,187615
10308,187388
9738,185391
15867,185692
71561,190510
19087,185433
5126493,202947
9981,191518
8900,187431
12329,185732
9797,184705
15114,182435
70665,180302
18446,174060
5166467,195842
9028,180126
9686,177582
11237,180655
9917,184106
16286,184699
70046,186219
18462,184460
5083484,201992
10164,190357
8903,185564
10576,185267
9740,184536
15290,185141
72173,180545
19031,177941
5182936,197560
9494,188469
9147,184880
10379,184807
8517,184184
15299,183560
71698,184668
18325,186136
5133648,203224
10000,191638
9180,188342
10795,185397
10163,185096
15156,186250
70454,184422
17814,184272
4956120,201354
9360,177991
8776,178599
10730,177184
8932,176655
15364,176836
72234,177403
19239,179094
5199833,200517
9413,188669
8838,184743
10413,184391
9070,185479
15948,185352
71540,190945
19633,184112
5104284,192725
9631,181934
9827,176362
10758,183379
8618,185473
15471,184760
69979,185787
18564,186901
5128134,203401
9075,181213
9972,175834
11482,173663
9187,174477
15926,176278
71346,177559
19000,177908
5155258,200011
10619,186502
8584,184254
10645,184989
9233,183433
16780,183115
70386,185945
19228,185423
5043541,201177
9901,191197
8424,182965
11902,174872
9766,176009
16239,176709
70992,177943
19289,175685
5109796,197953
10905,184964
8891,182857
11510,186035
9968,185249
16284,185270
72416,184857
23175,184208
5232221,202676
9910,192493
8995,188856
10216,186282
9761,184369
15025,185110
70807,185545
17753,184074
4952962,201504
10263,187199
8929,178957
10549,177462
9300,176997
15599,177999
70620,184032
18948,183279
5238626,201430
9733,191421
8677,186111
11453,184512
9018,183922
15987,182641
71705,183930
18563,172452
5142238,196403
9737,182854
9568,180443
11086,179468
9388,178992
15864,183480
71763,178323
18905,177948
5246421,202446
10471,195296
9196,186354
11139,185110
9550,184737
16276,184692
71445,184243
17884,184542
5062585,202169
9588,186572
9534,185849
11392,183911
9476,188581
16020,184322
69998,177923
19253,176768
5243394,201091
9992,188383
9559,185104
11908,186300
9618,184617
15928,184416
71244,180257
19617,173261
5383774,194852
10393,184015
8933,178993
10871,182856
9335,183499
16048,183289
70577,185395
18355,183672
5178120,202655
9658,192019
9344,187841
10656,192551
9350,186451
15552,185865
71157,185572
18089,183804
4950204,200721
9220,187340
9224,186542
10819,184601
9512,184728
15989,184030
69373,189537
19309,180762
5277549,199526
10195,189098
8254,190063
11203,185427
9635,183770
15111,185292
72976,185789
18491,183728
5074513,202415
9171,189143
9136,185571
10623,177551
8897,177247
20146,178278
71499,177816
18782,176826
5391093,198378
9620,185507
8798,180736
11208,178679
9647,183501
15726,185497
71901,184608
18956,184607
4960994,200528
8940,186628
9591,180937
10736,176789
8857,182154
15696,182657
70176,184675
19028,182355
5137670,199913
9715,190003
8979,185194
11012,184994
9261,184236
16272,184340
73326,186185
19040,186064
5055121,202828
9540,191682
9462,186317
10473,189828
9402,177980
15922,174572
71051,179878
18626,183245
5237577,207593
9179,189176
8767,185971
11508,184715
9249,185288
15232,184392
71451,185199
18480,184053
4889521,202714
9974,187889
8948,184992
10419,184381
8775,177179
16806,177281
70480,184652
18632,185323
5139618,202358
10294,189701
8517,185771
11049,185026
9143,184976
14724,189452
71908,183434
18956,185267
5045051,201021
9367,189764
8528,186658
11024,186888
9323,184959
15532,186019
71664,186074
18490,185688
5085571,202713
10336,184492
8532,180740
10693,178425
9798,178707
15109,177909
70276,183416
17776,184645
4911139,202436
9071,187553
8845,185221
9905,183315
8974,174794
16074,176719
69486,177524
18979,182610
5177170,206288
9751,188632
8485,185776
10910,185548
9100,184950
15952,184981
72349,184764
18854,181576
5342209,192603
10047,178784
8837,176029
10389,176558
9259,175595
15588,177681
72125,179155
19307,177164
5381555,198578
10565,185250
10134,186575
10559,183965
9110,184160
15912,183052
70313,189701
18083,184287
5112568,201872
10264,187696
8788,187283
10736,185160
10043,184886
16205,185202
70989,184879
19364,175157
5442730,195141
9889,180473
9269,177946
11420,178325
10089,184132
19140,184248
71273,183913
18792,183042
5091348,201429
8803,191540
8532,187369
10051,187142
9653,187641
15224,187265
72376,186415
18344,186185
5146604,204033
9757,185138
8862,177580
11342,176159
9917,181619
15855,178735
71462,184201
18457,184384
5084675,201027
9122,185984
9313,185745
11373,184350
9398,183658
16759,186368
70146,185879
19185,185707
5006001,203209
9972,190489
9384,186615
11389,186254
9663,183763
15719,183868
71374,183454
18810,183404
5383331,195773
11052,179075
9281,177846
10862,180735
9555,182919
16092,184006
71336,185478
18803,185049
5178688,202610
9721,190119
9152,192631
10531,186045
9336,184162
15320,183635
69676,184917
17923,185556
4985301,201936
8898,188807
7500,185228
10111,184360
8234,181863
15142,175783
69512,177078
18853,177221
5288397,197388
9749,182940
8903,178709
10520,177609
9099,176887
15437,177147
71552,177217
18994,179629
5124124,201461
10342,190304
8602,186017
9803,186636
8577,186426
15144,185916
71612,186782
18452,186884
5079152,200546
9615,179908
8114,176766
9455,177329
9922,175478
14600,178364
72272,179273
17606,182989
5079215,201657
9743,187813
9114,186607
10902,186434
8785,185771
15716,185039
70869,186336
19250,189306
4995714,205730
9686,189455
9087,173106
11646,173612
9332,175597
15856,176356
71906,181802
20103,181617
5087342,200445
9862,189504
9135,191589
10485,185852
9343,178293
15955,177136
72170,178066
18721,183815
5258323,202588
9783,192364
9566,188289
10769,186227
9527,186363
15016,186188
72172,186585
18232,185531
4984929,200569
8940,191496
9272,177691
10412,180899
8930,183725
15359,184099
70689,184333
18656,184080
5192052,201551
9811,191729
8859,186415
10651,187079
9556,185214
15474,184502
72046,184393
18944,184642
5125319,201074
9809,185041
9559,176849
10641,176264
9381,178681
15795,178181
70036,177468
18605,180858
5260076,204538
9754,190608
8791,186077
10461,186065
9826,186136
15779,185181
69899,185662
18771,190700
5033626,206605
9723,187799
8830,185113
10874,181388
9059,175000
16495,176548
69563,178198
18801,177636
5247115,197598
10272,190268
9383,183676
10663,185187
9891,184930
16310,185313
71477,188993
18937,183768
5121044,198323
10249,182732
9632,186531
10295,186604
10197,185832
15630,184325
70526,185912
18825,186028
5120099,203238
9628,192788
9416,183877
11433,172280
10267,175571
15550,181124
72192,177984
18100,176167
5166297,197009
9971,181530
9551,183687
10823,182732
9891,183002
15966,183328
71836,184740
19088,184260
5147593,201993
9759,190756
9123,186636
10561,184800
9615,188497
15762,173289
72224,175849
19170,183229
5144836,201295
9992,191530
9035,186708
10478,186029
9428,185026
15451,184840
71589,184299
18318,183836
5057863,193328
9701,183250
8940,180115
10336,183823
9530,182937
15310,183621
71945,184493
18787,184052
5005559,201573
8987,189572
8297,186431
9818,185906
8652,185778
16742,185972
72007,187170
18417,185803
4989283,201872
10356,192223
8426,186557
10229,186078
9173,184748
15932,185321
72170,185922
19106,185032
5088054,200600
9340,195182
8984,185729
10228,175464
9213,178398
15654,177636
71603,177198
18391,177149
5344734,199008
9098,189829
8696,186797
10869,186084
9986,185462
15796,185393
71453,185886
18119,183767
4912763,200434
9409,186204
8880,173687
10273,176389
8913,180367
16603,183772
71017,184559
20528,186181
5221793,201664
10334,189995
8570,185994
10666,185633
9305,184808
15695,185798
72042,184517
18775,189351
5084190,205015
9769,189219
8341,185797
9902,177944
9723,176313
15842,177643
71019,178037
19072,177531
5363225,199495
9920,185123
9324,179799
11053,177245
9944,177630
16283,177739
72380,177303
18782,183110
5117084,200540
9594,186768
10061,185697
10665,185241
9360,185985
17197,185141
70651,185765
29040,206969
5191617,216199
11788,196287
9765,188716
13324,187578
11759,204837
17262,191559
70677,181855
17986,178311
5330299,200316
9606,189644
8319,187046
10225,187575
10301,190147
16131,187851
71366,187325
18741,184994
5070600,202121
9414,192441
8909,188257
10125,185967
9553,184652
15314,183702
70164,184582
20030,185547
5335862,215815
12735,187805
9455,182332
11808,181526
10716,184116
15712,178117
71355,178147
19731,179085
4845092,202057
10315,189259
9701,184350
11375,185047
10252,184522
15397,184173
70166,184498
19154,188995
5023205,205737
9703,189236
10211,186710
11115,185494
10897,185164
15216,186480
69739,187001
18843,186565
5076461,205102
8963,191320
9165,188746
10576,186255
9852,182997
15398,179209
71612,182689
18648,180766
5058644,200491
9785,186672
9880,184223
9693,184722
9134,184608
15649,184993
70584,185798
18874,185305
5036988,202235
9814,198024
9229,185092
11150,182219
8766,173161
15629,176515
72128,180075
18666,183080
5114170,200180
9319,188563
9415,184785
10842,184425
8621,187978
15692,185838
70326,185750
18855,184758
5068013,201755
9652,182525
9314,178066
10641,178515
9289,179630
16329,183459
71147,185461
18340,186054
4968686,202342
9149,187885
9387,184416
10999,184223
9953,172133
16515,172832
70442,174934
19668,176663
5328289,196781
10024,186224
8948,185894
11336,185214
9749,183958
15813,184230
71778,183987
18665,183832
5114697,199993
9697,188323
9571,185666
9936,186589
9776,185705
15579,185222
70269,181275
18305,176195
5359731,197865
9635,184278
8336,185605
11218,184447
10434,183217
15157,183520
71759,185382
17975,184701
5093007,201422
10304,191547
9205,185373
10681,185754
9856,183861
16799,184802
71120,185783
19498,183999
5068233,201938
10481,187654
7820,186483
10710,185978
9959,190386
14864,185619
71633,185677
19226,184795
5013486,195700
9717,184396
8939,180113
11297,185008
9379,183953
15741,186408
71813,186724
19319,184449
5583062,221213
11286,184305
10616,177754
12671,173365
11281,171040
19020,171095
84539,171875
20971,170457
5912958,215777
11454,173822
11110,170949
12175,169883
10131,170879
18365,173660
81944,174590
22373,175627
5526456,219703
10582,181458
10443,175663
12540,173989
12495,173167
17341,175104
83153,170515
22217,171498
5731034,217714
11234,184201
10810,179390
12128,177986
11050,178828
18165,176961
83983,177098
21975,175197
6138442,218179
11524,180312
11953,178288
12785,175764
11306,175227
17939,173847
84336,174539
21062,175089
5959735,217992
11645,180980
11018,172515
13611,171498
10965,171164
19015,172249
83087,171160
22691,169879
5976633,216429
11863,176132
11020,178316
13254,169760
11692,169843
17510,168839
84759,171750
23447,170737
5822058,215672
12661,178494
10097,178338
12096,174218
11661,172554
19027,173192
83951,173852
22136,172285
5828627,222832
11468,189735
11197,173901
12291,170089
11582,171984
18837,172012
84303,172562
23169,172763
5743034,217643
10389,175056
10077,174186
12557,176735
10560,179169
18128,176582
82819,173708
21980,174367
6103747,217882
12000,181231
10393,172496
12661,170545
11272,170699
18527,171399
84343,169702
23082,168400
5875830,214740
11242,182728
11082,172496
13039,173536
11516,172610
19412,174253
83983,176314
21469,173650
5816160,218943
11561,183366
10100,180288
11653,175623
11069,175562
17419,172980
83063,177131
21341,174614
5918358,216024
10384,174290
10818,176833
11455,171226
10123,171174
17575,170999
82697,171741
21933,171439
5820739,217603
10053,179897
10202,182210
12655,177895
11014,177584
