mark_time_ns,sweep_time_ns
71003,185834
19185,184876
5490819,195824
9552,184257
9248,178364
10962,177177
10087,176646
15888,176768
72622,176014
19329,182888
5145555,201115
9720,196173
9082,186343
10807,186940
9523,180159
16107,174786
73226,177249
18613,179096
5253317,200330
9922,189246
9264,187072
10683,185831
10002,185623
16081,184869
71564,186175
18525,184423
4947997,202554
10302,186915
9023,185206
10900,184196
9360,184711
15594,185170
70973,184231
19856,184427
4880161,198807
10350,178750
8255,174552
10510,176545
9666,176559
15395,176201
72773,176747
18858,176852
5168056,198256
9740,189239
9093,184066
10114,185028
10051,183545
16455,184079
76610,184478
18090,184600
5137175,202092
9342,192229
9027,187373
11814,184524
10573,186104
15941,176204
70389,173800
18634,176156
5095363,196803
9941,180712
9077,178179
10726,177570
9832,179863
16077,188647
70845,182918
20014,182890
5190561,202551
9674,195802
9183,186160
10570,185843
9093,183210
15528,183243
71471,184580
19247,183975
5109497,202150
9564,190798
9677,181438
10464,177149
10585,181143
16479,177863
72890,184886
19038,185151
5198653,201698
10530,190742
9400,188001
10172,186155
9203,185704
15760,185705
72135,186025
18733,184237
5281142,194241
9854,179404
9325,178579
10066,177141
9934,175574
16899,176606
70277,182484
18909,184712
5135601,208081
10199,190700
8892,185456
10751,185093
9380,184248
14605,183725
71608,183966
18633,183365
5118645,200615
9698,181513
10026,177222
10117,182418
9158,183450
15754,182875
71875,185584
19508,186649
5089161,202702
10132,191518
9791,188685
9758,185608
9612,186526
15586,185660
72227,185179
18724,184098
5285535,192673
9895,181266
9774,184807
11421,184919
9527,185243
15921,184460
70369,185180
20037,180529
5409931,194804
10003,188035
9183,177676
10939,184953
9834,183429
15427,185483
71602,186065
18885,186030
5028597,201970
9878,191728
9684,187475
10573,185495
9598,195755
16660,176171
71404,178336
20264,183858
5274323,201037
9903,189976
9070,185027
10377,183149
9332,182939
14724,184104
71523,184607
18646,184166
5117698,201768
8840,186645
8517,185495
10619,185070
9211,185154
16514,185206
69042,185463
19547,188646
5535740,195321
10176,178304
9387,173818
10592,176882
9760,176767
15269,176218
71927,176754
18787,178654
5104533,205044
10318,189386
8991,183990
10177,186263
9129,186752
16660,186210
72574,187133
19471,184150
5104600,200661
9994,189940
9151,182851
10125,176893
9787,176938
15325,176311
72545,181605
18157,183861
5026972,202287
9533,187336
9323,186269
10376,184537
9522,183907
15815,183840
70765,184343
19876,184456
4983186,201338
9772,190125
9280,184725
11063,185376
9328,174908
15471,171636
71511,175143
19320,180649
5126481,200158
10206,191416
9824,187466
10370,187298
9775,192219
15626,186152
72792,185293
19538,185119
5115658,201922
9589,190804
9564,187299
10416,184250
9790,183828
15578,175739
71535,184320
18466,183764
5136069,202391
10861,187654
9255,186673
11110,190862
9841,184362
17441,173474
69846,177393
20190,177142
5314679,201500
9367,183805
9390,178244
11138,183776
9565,182071
15441,183465
72352,185870
18917,184823
5150505,193873
10419,181605
9607,178370
10367,184961
9028,184393
15328,184990
71573,190478
18330,184205
5165907,202878
9910,190646
8946,186837
10516,184659
10456,175703
14757,175823
71858,177198
18590,176530
5121331,196511
9939,182051
8740,183345
10681,183235
9990,183517
16523,184370
70127,186015
19513,185008
5117361,201297
11140,192788
8918,185629
11554,185643
9673,182511
15677,184286
72222,183410
19899,172791
5184993,195227
9541,183428
8775,180276
10625,185559
9507,183224
16004,184361
71961,183767
19023,184135
5211990,200725
10477,190420
9663,187387
11594,185507
9606,185537
15775,185178
72004,186146
19002,185440
4942698,206436
9422,185254
9205,175427
10702,173483
9320,176275
16314,179702
71281,182883
19146,183130
5233235,201179
9709,190966
10143,184699
10746,185237
10442,183436
15744,183966
75346,183725
19832,182275
5131273,201719
10554,190290
9782,186149
10643,186407
9276,184127
17364,184222
73157,185933
20010,184797
5111045,202769
9756,192027
9813,187753
10936,184942
11310,183841
15790,188296
72401,180905
19175,175914
5149508,199052
9717,187039
10201,185754
10494,183700
10060,185067
16611,185074
71358,185720
19548,185751
5034380,203871
9690,191376
9013,185196
10038,183077
9936,179289
15531,175716
71076,180735
19593,184522
5112295,201171
9843,191378
8862,186633
10437,186607
10450,184548
15379,184889
70374,185777
18402,186625
5149232,203865
10374,193028
9077,188420
10650,191247
9783,184600
15205,182572
69998,184239
19367,181988
5266187,201562
9257,177919
9021,178477
10704,177092
9619,183492
15761,184036
70606,185213
19174,184367
4960316,201561
9663,190502
8334,189226
10541,185104
9352,184071
15783,182847
71157,173570
18957,176906
5201832,201729
9641,190504
9012,186302
10461,187023
8963,186304
16517,186961
72346,186908
18643,185281
5021342,199238
10369,183434
9703,180157
11224,185554
10722,184271
14987,184695
71300,185650
19095,185720
4995101,203303
10102,187662
9693,186315
10003,184436
9413,183648
15789,185043
79282,184093
20004,184337
4984505,201022
9280,189426
9422,184952
11252,180956
10023,176025
16035,183294
72961,183034
19448,187395
5159322,200997
9676,187917
8958,185134
10370,186932
9507,185200
16714,186380
70422,186916
19658,185378
5144742,204671
9306,190419
9113,187941
11857,184867
9371,185660
15997,183824
73130,180460
19866,172562
5292987,193555
9905,179025
8644,182539
10067,181195
8887,182958
15276,184239
69272,185209
19054,184336
4633453,202581
8969,195521
9111,176307
11091,176871
9868,175533
15315,176786
71230,177113
18714,183652
5101496,201555
9338,189928
9050,187146
10342,187203
9784,185197
15752,172299
72382,176245
18725,183718
5224731,201599
9976,191002
8843,186511
9601,185527
9813,183884
14792,184062
71163,185290
18600,184275
5062279,201699
10512,187309
9321,184981
10420,184538
10483,185137
16509,186139
70872,185011
18914,183626
4925425,203002
9568,190716
9854,174640
11175,176823
9704,177214
16002,183729
71189,184433
19532,185761
5046487,202540
10210,190480
9102,185844
10786,178343
9750,176188
16722,177506
71194,183669
19371,184849
5163480,202243
9696,193081
10691,186749
11217,185162
9829,183468
15578,187249
71840,183815
18361,184138
4935815,201441
10291,185950
9195,184433
10768,183297
9398,183262
16542,183537
71284,184014
19860,183548
4942020,201011
9867,188900
9070,185126
10535,179240
9929,173203
15350,176188
72942,180914
18577,183835
5127373,200663
9195,190904
9115,187300
10613,191122
9412,184488
16048,181482
72051,177326
19260,182295
5197110,208067
9873,190709
9031,186056
10182,184176
9316,183622
15086,184148
70751,184422
18944,184763
5031380,201561
9706,186699
8860,189883
10036,185019
9485,184590
15871,184489
70604,184539
19403,183216
4947995,201863
9693,186151
8698,175496
12359,177733
9583,176486
15743,186505
71732,183462
19803,183699
5177481,205324
10531,196606
9439,185951
10383,184238
8877,174933
15632,177896
70648,177905
18813,177914
5314435,197742
9151,184350
9463,185425
10772,185262
9896,185857
15266,186091
72740,185897
18221,185302
5019391,201929
9888,188171
9405,184689
11278,184179
9419,184256
15741,183410
71543,175316
19314,176932
5351532,200693
10461,190951
9554,184972
10571,185201
10265,184110
15996,185487
71623,185680
19226,184469
5112219,202064
9496,191387
8828,185100
11046,174906
9240,172467
16115,173273
73181,177671
19282,184250
5167973,202577
9645,191098
8703,187108
11315,184301
9376,185439
15278,175431
71532,172439
17809,176253
5129374,202736
9894,186762
8315,185652
10416,185019
8704,183363
16032,185285
70835,185641
18537,184010
5497844,193693
10025,179925
8957,176739
10801,178101
9213,176367
15279,176788
71820,182084
19167,183201
5072751,200636
8974,188706
8384,186801
10375,187031
8598,185617
15597,187183
71239,185848
18702,186244
5077492,204192
9595,191569
8928,187833
11251,185412
9824,179654
15464,172846
71345,176325
18669,179246
5125221,201654
10004,186491
9163,184915
10506,184974
9318,185162
16010,184919
71589,185766
19138,184532
5010711,203891
9816,189936
8918,178852
10208,178725
9687,176935
15438,177404
71136,177416
18782,183552
5081244,205770
9093,190984
8991,186751
10631,186164
9762,175109
15502,177979
72480,185317
18726,184268
5202690,203251
11037,189992
9395,188313
11973,186217
10011,185848
15472,184908
71412,186098
18722,183366
4962823,201957
9984,187535
9133,183441
10813,178993
9333,174116
15529,174675
70650,176538
20186,183913
5214368,201808
9968,189285
9777,185668
10967,184295
9855,183594
15018,184367
71092,185411
19127,184663
5108880,201846
9586,190254
9243,187333
10137,183924
9996,174607
15724,182437
71409,184311
18429,184165
5224310,202806
11129,189575
10243,188491
10148,185625
9347,185320
14950,185959
71102,185402
18227,184021
4978613,200909
10417,175687
9503,176587
10501,175295
9461,176482
16434,182913
71913,183161
19262,188153
5224496,201954
9973,189640
8825,184741
11132,185094
9400,183727
15161,184644
71504,185049
18984,184038
5037416,202632
9470,190554
8982,185254
10617,184621
10037,184439
15381,178257
71753,177074
19828,181573
5198128,202856
9168,191377
9260,188381
10358,185214
10278,186215
15929,184182
72233,185394
19215,183267
4924757,199136
8768,180669
9479,173954
10827,176772
10559,176253
16891,176850
70034,177542
19551,181671
5256431,202081
9725,186893
9800,182926
11181,184868
9921,182982
15394,184780
72318,184467
19588,183846
5075586,202893
10070,189111
8899,186453
11217,186749
9852,184958
16262,185514
72098,174831
19857,173667
5534171,196470
9732,183786
9152,179208
11906,177883
10022,182875
15702,184530
71895,185665
18496,184251
5077236,203380
9524,186973
9425,184835
10721,188121
9190,182969
16047,184817
71577,183576
18994,183604
4947597,200431
8934,183729
8840,174239
11344,176554
10352,176324
15916,182915
72089,187143
18971,182542
5152350,200489
9663,189438
8793,184995
11271,183818
9884,185437
16607,185323
71593,185755
18851,184568
5187129,202802
10678,190966
10115,186776
11012,186068
10978,184765
15920,189923
70262,184130
18621,183865
4909145,199190
10054,176663
9269,178530
10440,179206
9390,183272
16059,182641
70227,183256
20044,183387
5258298,201407
10009,190789
8361,186113
10815,187251
9890,185392
15644,183619
71126,182794
19053,179585
5356016,193652
10649,182476
8893,178376
11038,178785
10726,177475
16422,177789
71928,178908
19470,181627
5221110,202045
10547,190231
8874,186419
10597,188607
9595,186243
16051,185146
71450,185042
17920,183488
4910824,200392
9456,186490
9708,173081
11082,176143
9625,179408
15860,182733
71572,183049
19240,182335
5237726,201047
11410,188198
9982,189879
10545,185312
10177,185018
15600,184339
71463,184369
19498,174408
5152381,196111
9998,187794
9955,184383
11220,186537
9730,185597
16315,186041
71485,186725
18893,185275
5120379,203097
10434,197903
8954,186387
10763,184668
10342,175253
15164,180386
71408,184250
19164,182746
5129514,202213
8998,187229
9542,186859
10688,185549
8946,184461
16136,184453
70156,184050
19316,185350
5018151,202928
11061,189484
9050,185591
10899,172407
10003,175265
15905,177048
72261,183885
19309,183192
5107733,202395
9179,190956
9555,186752
11151,191909
9072,186017
16209,186192
71088,187281
18918,185613
5167721,207525
9647,190554
9389,185597
10407,183863
9699,178124
15675,176614
71463,177514
19156,182965
5098737,200426
9522,186683
9169,185230
11147,185606
9233,184877
16250,184619
70688,184240
20007,184698
4941444,201387
11108,189847
9123,176057
10039,178162
9935,176676
15015,184880
71049,183811
19400,185216
5057821,202531
9609,191175
8840,176836
10037,175291
9539,174601
15782,176658
70968,177628
19323,177050
5362484,201166
10553,191442
9335,186652
11212,185062
9818,185645
15688,184927
70949,185242
18390,184779
5057142,203196
9496,186621
9258,186998
10528,184024
9380,184263
16790,183926
71680,186922
19213,186112
5101664,202248
10069,187004
8747,176745
11408,184080
9687,175865
16132,176863
71468,181563
19511,182416
5089258,201535
9997,190448
9791,185853
11790,185167
10029,184944
16334,186431
71238,185660
19214,185190
5092068,204040
9990,191674
9543,187907
12257,173241
10725,175363
15754,176478
70320,176999
18965,176284
5136528,197110
9675,180143
9147,182961
10935,183612
10211,184461
16718,183896
70772,184767
19658,183640
4910087,202303
10000,185358
9408,174587
11854,178644
9235,177317
14928,177520
71662,176573
19413,177359
5153243,196745
10444,187330
9415,186466
11140,185630
10046,191524
15961,185771
71642,186922
19079,186602
5152117,203173
9833,193582
8972,187681
10892,185973
10036,186829
14831,185756
71466,184964
18537,184115
4938995,206911
9234,186724
9556,176313
10824,175880
9557,176072
16194,179306
71568,183795
19754,184684
5115526,202641
9533,191741
8692,185081
10788,185883
9076,183351
15304,184008
72009,187259
19337,174179
5147968,198685
10623,189405
8828,186745
11019,187562
8639,186084
16646,185847
73281,186411
19004,184619
5090366,203358
9182,189781
9185,186239
10567,177769
9936,180430
15805,182412
71518,183218
19863,182172
5060401,201369
9640,186453
9354,183702
10801,185158
9571,184842
16428,184743
70515,184956
19716,185030
4940037,202047
9161,189787
9093,176486
11188,175279
9805,176612
15706,178890
73000,183049
19821,183434
5084553,201867
9605,190723
8678,185322
11202,186476
10682,186669
16185,184399
70944,184366
18934,176693
5567483,196937
9620,183011
9122,180044
11871,182872
9826,183207
15680,183193
70323,183086
19086,182574
5122578,201143
9246,186503
9339,184435
10547,182784
9932,182903
16136,183177
76053,183834
19206,183991
5213940,202124
9995,190524
8070,189653
10873,186410
9537,185015
15202,183804
71047,184484
19513,183736
5161499,199013
9152,182692
9538,179179
10476,181787
10157,184456
16093,183434
73341,184827
19298,185295
5171732,201790
9525,197142
9226,187630
10400,184737
9863,185391
14741,180407
71538,174237
19261,175726
5161508,197905
9659,184543
8961,184090
11301,183369
9576,183997
15848,184850
70731,185207
20035,185843
5018768,201353
9338,190483
8261,186618
10577,187082
9429,183663
15616,184913
71123,185093
18570,185175
5065723,201916
9841,190451
8860,186783
10731,185035
9061,184520
16056,174405
71878,173573
18670,174934
5511937,196151
9801,183262
8962,181619
11143,184362
9261,183061
14954,182896
71715,184452
18267,185133
4991096,202314
9102,177325
8529,177339
9825,177930
8894,177010
15461,176908
70808,182227
18772,176310
5336968,196250
10396,184013
9185,183710
9932,184484
9133,182177
15345,183509
70835,183366
18688,182215
5086348,200774
9076,189795
9039,185517
10161,185486
9588,185292
16131,190516
70572,185606
19612,184783
5105852,203394
9835,191568
9664,178193
11045,177498
9809,182061
15889,182376
70813,183406
18757,182814
5094742,201017
9454,186216
9097,184623
10224,184762
9073,185116
16394,184953
71336,185416
19360,185098
5022630,202308
9273,190863
8828,185866
11026,185099
9952,170749
15431,176247
71509,181870
19397,187246
5137331,205248
10401,189181
9212,185101
11017,185968
9983,184540
15922,186506
70727,186004
19416,184629
5092743,203214
9785,190867
9572,187494
10303,184313
9633,182698
16002,172819
70899,180680
18811,182949
5068520,200290
9700,186150
8742,185025
10518,183970
10025,184751
16494,184773
70283,184916
19091,186280
4960344,200253
9501,187912
9496,173573
10777,174116
9817,175242
16059,176032
71810,177600
18795,178587
5119794,202239
11152,188481
9657,184263
10405,184887
9101,190863
15844,185916
70839,187349
19023,185520
5054675,202949
10789,191284
8607,186492
10406,185308
10229,184743
15505,183782
71646,185829
18771,183643
4988390,200750
8699,186431
9446,184684
9778,184553
9646,183709
15747,184040
71348,183025
19422,182788
4885649,200796
10736,190214
8387,183297
10298,178093
9095,182562
15690,182414
71260,183824
19252,183831
5080183,201166
9578,190652
9338,184751
11137,185238
9110,184910
15209,189876
71909,186783
18086,186726
5151021,202129
11198,196610
8504,187651
11420,184314
9292,176680
15519,175031
70928,176296
18179,175858
5180429,196265
9967,180320
9167,177816
11027,179951
9251,184655
16547,185923
71653,185221
19786,185651
4667412,201293
10047,190943
9053,185199
10838,184737
9753,185396
15781,185489
72329,185166
18718,190752
5037104,207972
10139,190075
9481,187617
10629,186335
10501,184952
16562,185187
71016,182216
19750,176039
5524891,197716
10308,189063
9192,184998
11128,184349
10014,184321
15275,184389
73471,184270
19659,184079
5080552,201816
9978,188184
9749,191004
11081,184742
9234,184004
16507,171925
71047,174722
19757,176477
5306839,196872
10293,183241
9574,178847
12028,177300
9839,179159
15465,183460
73299,183294
19727,182112
5117449,200322
9792,190382
8917,185396
10691,186074
10723,185117
16771,186091
73163,187127
19541,184670
5122011,204383
9986,191344
9802,185634
11023,184513
10228,183707
16170,180580
71153,175426
19996,175196
5162642,201211
10433,187454
8628,182883
10673,184227
9517,184878
15589,184209
71568,184480
19187,184612
5078844,201567
9933,188146
9092,173583
11369,176708
10026,175493
16328,177142
72378,176738
19928,181552
5128584,205882
10290,188508
9048,184854
11295,185938
8878,185583
15832,185528
71387,186276
19039,185156
5073468,201887
9604,193108
9257,193452
10877,184444
9837,183860
15049,178266
72411,175785
18789,176584
5143725,201444
9782,184869
8521,183762
10732,182871
10205,182050
15883,182689
70636,183646
19619,182871
5101673,200705
9937,192827
9902,186333
11255,187345
10093,185062
15176,184622
72399,186100
18795,185551
4994452,203522
9229,186541
8925,177320
10514,181989
10859,187125
15863,183380
72233,185514
18947,184570
5110361,202713
10109,191351
9991,187376
11577,186068
10650,183359
15888,172452
72281,177515
18910,176054
5107170,200648
10240,185164
9346,184265
9898,189108
9705,182887
16693,183554
71638,184321
19403,184093
4931091,203640
9750,190989
9070,176500
10897,176923
9872,177025
16082,177032
71011,180640
19240,176571
5185959,197042
9071,185149
10165,185379
10240,185624
10442,183640
16172,185170
70330,186065
18251,184946
5181116,202067
9714,190220
8884,186999
11688,185416
9770,185070
15910,189155
70738,185047
18609,184396
4900832,200737
9131,186639
9070,184699
10838,185376
8775,184332
15718,183898
71659,185475
19188,184368
5018403,201608
9246,189121
8997,172452
10434,175879
9294,174983
15425,176009
72159,178625
19191,180438
5137596,199901
10202,189530
8521,186343
9509,187031
9892,184596
15941,186374
72335,185672
19137,175110
5476362,196325
9581,185524
9816,180447
10929,177521
9314,176399
15607,176534
71221,179225
18711,183295
5110520,200947
9820,186486
9611,184299
10516,183545
9825,183738
16285,184263
75896,184289
19795,183705
5206154,202060
10009,190934
9277,190204
10804,185150
9330,183553
15645,183485
71122,183246
19250,183390
5120167,201379
10324,182759
9000,174679
10623,177448
8917,178708
20422,178228
72128,184445
18574,184019
5270782,202465
9038,189767
8733,187774
10907,184462
10602,184014
15633,184538
71452,183836
19383,183416
5099122,201042
10850,187787
9952,184808
11061,185204
9937,182477
16622,184261
69697,184198
18838,175932
5474013,194537
10420,181389
9125,177979
10610,177165
9562,181407
15558,176486
71627,176557
19418,176134
5148619,196422
10015,184176
8905,179491
10476,179243
9123,177639
15835,180943
70932,184365
18854,184078
5254451,201772
9904,190406
8654,186159
11426,183507
10007,184685
14918,183640
71886,184735
18845,189400
4882253,202534
10490,185375
8954,173106
10057,175390
9078,176952
16395,177252
71166,181092
19654,183513
5281312,201586
10114,190246
9303,184453
11104,185115
9656,184717
15913,184574
72519,189914
19673,184425
5134949,202262
10269,191222
9796,186589
11459,185677
10663,185603
16620,185957
72480,185794
19689,185000
5071830,203257
15131,192208
9429,186865
11560,184626
10324,184861
15588,180519
70717,174159
18765,174688
5233693,195480
10004,180340
9517,178690
10344,182729
9052,181427
15502,182933
71442,182717
19374,181661
5308235,201473
9935,189674
8859,184979
10463,185425
13925,184890
15563,185472
71332,185325
19071,184436
5136686,202845
9307,190037
8992,185730
11272,180683
9305,174899
15866,176655
72585,177812
19126,182782
5206318,202717
9375,189974
10681,183709
11000,182381
9544,183338
15716,181811
71727,184086
19055,188670
5034665,207019
10503,187195
9350,186004
10546,185300
9716,184539
16429,185110
71244,183176
19347,175640
5395381,196161
9378,181013
9381,175838
10588,181357
9675,181782
15734,184102
71471,188588
18707,184833
5033061,203613
9080,190828
8222,187040
10613,187027
9361,186388
16180,183463
71658,177824
19531,181799
5226030,201698
9943,190799
9726,186890
12008,185010
10605,184546
15580,188059
71752,184722
19095,184425
5065932,203939
9783,188473
9128,186082
10038,185430
9565,184865
15768,185413
71560,184747
19402,184333
4935418,200945
9804,189259
8116,185273
10599,184790
9706,184043
15613,183810
70341,176764
19938,171570
5421490,193917
10505,182262
8190,178363
10390,178684
9637,185406
15833,185095
72100,186395
19143,185428
5146006,203883
9883,191746
9333,187424
10549,190551
10869,184022
15883,172288
71092,172995
19083,174866
5138564,200919
9277,180464
9340,180093
10757,182509
9871,183533
17813,184709
70433,184851
19592,184065
5192049,202394
8809,190344
8777,185687
10261,186136
10232,184522
15522,184899
70221,185051
19382,183371
5077347,198415
9263,182368
9229,177996
10408,178810
9753,182234
16235,185519
70959,185279
19392,184236
5156614,202998
9325,191891
9553,186379
10983,184849
10376,185318
15728,185812
72322,186427
18867,182507
5265460,193531
10734,174439
9079,175719
10496,180986
9195,182865
15677,184902
71693,184561
18873,183902
4931483,201621
9565,186346
9053,174214
10603,174648
9413,175718
16135,176085
71073,177487
18893,176174
5223144,202778
9597,190700
9081,186595
10800,188076
9501,186415
16327,186056
72202,186973
19126,191065
5113730,207283
9646,182029
9270,176808
10762,176998
10408,178003
16131,183301
72422,183617
18619,183145
5097718,201813
9822,186434
9841,185389
10698,182703
10387,184069
17240,172571
71303,179749
19395,176796
5196045,201619
9897,190350
9414,185454
12139,184516
9237,183966
15786,178427
71314,176090
19504,176250
5148923,200458
9850,191150
8968,187817
11330,187001
9102,177755
16620,177144
71541,181668
18989,184189
5210724,202482
9806,190875
9180,186289
10623,185083
10195,185600
15678,185243
72331,184787
18972,185847
4931898,202600
10095,181015
9137,175761
11201,177597
9220,176856
16841,176402
70646,180191
20402,185629
5136189,201868
10398,190252
9358,186354
12618,186912
9686,184228
15691,185577
72547,184907
19337,189487
5067071,207391
9461,191020
9597,186280
11367,185983
9361,184141
16232,182712
71847,175065
19846,174519
5501991,200046
9628,182842
9458,179856
10885,182341
11263,184053
15773,183563
72801,184315
18528,184017
4969055,204041
10047,188358
9809,186835
10770,185649
10003,183909
15477,185969
69899,185699
18687,184839
5082697,202544
9234,190638
8553,185051
11733,184294
9732,182638
16011,188146
71657,175143
19286,172726
5329055,192640
9403,188047
9029,177914
11241,182038
9097,183000
15540,183256
70476,185229
19020,185196
5120054,203716
11229,192674
9148,186583
10257,185631
10635,184353
15683,184606
71692,184815
19262,185165
5002624,202570
9684,186959
9253,184962
10476,184049
9407,182054
16287,182881
72244,172587
20109,173338
5296943,198314
9428,185418
9243,182741
10078,186224
9477,184236
15330,185491
71113,185110
18670,184901
5142730,204321
9282,183820
9008,182031
10490,187803
10508,186723
15787,185642
71020,186859
19011,186158
5130648,203651
11153,190690
8878,187992
11422,184451
10554,184733
15745,184317
71732,184735
19663,184604
4953460,201779
10000,187105
8919,183077
10553,174337
9210,174221
16633,175348
70198,177040
19388,176931
5357513,200421
10672,188163
8200,183402
10822,183917
9590,181819
15505,187711
72112,182165
18947,184024
5110767,200685
10596,189768
9023,186027
11248,184474
9723,185512
15913,185754
72242,186153
19496,173959
5504037,195650
10378,183255
9800,180746
11365,184380
10375,185922
16017,184543
71788,185456
19620,183994
4891294,201787
10372,181538
9840,179541
10466,182653
10327,183601
15902,184925
71640,185440
19514,185794
5143082,203244
10177,192923
9339,186793
11203,191988
10293,185811
15737,186261
71266,186191
19547,184357
5076868,201931
9546,190451
9304,185794
11370,186159
9181,185318
16543,184973
75670,184735
18782,184264
5076466,198170
9573,183615
10100,179635
11447,179406
10563,183446
15095,184229
70990,184890
18983,183509
5090516,202366
9839,186854
9186,185496
11277,185834
9824,185406
16247,190977
71014,184476
19180,184207
4985056,201022
10717,188859
9846,177815
10916,177538
10958,177336
16112,177333
71244,178259
18870,181918
5108165,201681
9431,190792
9048,186641
11166,186968
9951,185033
16637,185059
71827,185817
18944,184826
5175485,204155
11062,192957
10158,190138
11074,185698
10041,184472
15144,183155
70925,184132
19204,171770
5233746,193829
10244,179415
8807,178265
10831,187298
9845,181595
16142,182927
70645,183801
19716,183835
5085393,202531
11313,191542
8578,186096
10579,185482
10354,184251
15447,184552
75768,184206
18410,182138
5363612,193437
9825,181495
9179,183452
10752,178396
9436,181041
15332,183754
71077,184716
18789,183129
5189473,202201
10920,190896
9111,186184
10431,184712
9571,184799
15356,185391
72427,184554
18818,183660
5035951,202271
9948,192254
8828,186578
10449,186017
9032,184880
15882,185794
70927,183986
20090,185158
4998596,202491
9381,190405
8692,185236
10963,184507
10427,187619
16081,182651
73111,184108
19214,179875
5387437,193551
9864,183220
9053,178544
10436,184797
9804,185052
16111,185945
72451,186420
19657,185086
5129982,197686
11257,184722
9739,180744
11121,177191
10665,177755
15843,178026
70647,177470
19701,176388
5129246,201392
9342,180512
9428,180081
10988,181847
9775,183859
17422,183417
71808,185078
19963,185447
4957946,200735
9906,182896
9113,179154
10892,175211
9700,176331
16486,176517
70861,176573
18645,175872
5128927,196190
9750,185915
8872,185764
11021,185726
8861,183261
14914,187383
71899,184462
19344,183231
5225472,201254
10575,196526
8817,188632
11301,185741
9228,186181
15053,185291
80037,184763
19012,184144
4973963,202020
9871,186436
8910,183364
11429,175447
9086,180670
15483,179394
70705,182361
19616,183316
5215416,201600
9963,190812
9354,185578
11046,184579
9432,185180
15246,185623
73797,184360
19771,185237
5077239,202567
10171,190483
10590,185546
10812,179351
9947,173551
16499,173254
72475,174657
19263,174970
5598830,196929
9887,188086
9048,186719
10496,188410
9608,184232
15979,184947
70575,184144
18847,184400
4930132,201899
9504,188667
8420,185685
11068,180333
10071,176261
15754,181967
75724,183310
18760,183945
4753436,201800
10814,190648
9364,185423
11687,185004
9466,183390
15723,183666
72149,182564
19515,184045
5092499,201113
9056,195989
8663,186091
10891,187093
9694,186188
15597,184521
72322,178102
19291,178108
5342259,199642
9815,185924
9560,180418
10455,177277
10080,177873
15918,179040
71318,182541
19583,182250
5132308,201067
9708,186155
9014,184763
10517,183777
9537,183822
15718,184964
71142,184559
19423,183370
5162377,202069
10373,190213
8917,186286
10715,186246
9179,185291
15776,185220
71969,184934
18927,191163
5012560,207312
9888,189171
9059,185817
10044,185238
9952,177730
16637,174460
71819,177946
18916,182229
5287074,201197
9970,191423
9268,186990
10976,185213
9053,184289
16159,173480
71999,175366
19179,176707
5152960,197289
10472,179480
9160,185863
10494,182205
9681,182296
15864,183996
70010,184380
19383,183836
5175636,202066
9768,190793
8809,185536
10354,185600
9283,183922
16061,183972
71538,184304
19213,183619
5066454,201556
9422,190985
9141,185298
10478,184265
9170,184222
17081,184968
70717,176260
18979,176042
5352196,197554
11488,184469
9212,180690
11152,177661
9941,176840
15102,180651
71471,184427
18806,183041
5003571,203025
10504,186587
9812,186785
10582,185745
9830,180424
17013,177283
71956,182032
19421,183845
5213385,201518
9383,185961
9054,185482
10727,186632
10256,186302
15756,184603
71566,185547
19499,191122
4989407,211025
10032,188392
9771,176885
10955,176607
10270,176726
16557,178524
74108,182951
19508,183160
5184427,200840
11093,190881
10028,185689
10816,185517
9760,184469
15746,184634
71275,190565
19210,184424
4907584,202310
9282,188326
8761,185764
10786,184110
8697,182823
15769,179442
70465,175504
19175,179624
5191327,201844
10161,188834
8735,184379
10934,185993
9999,184391
15657,184403
71543,185348
19813,173190
5415372,192527
9007,186709
8968,178809
10732,179065
9946,183799
16857,184954
72237,186873
19812,185720
5044546,202802
9909,192008
9235,186797
11376,184799
9018,182148
15020,171870
71830,176405
18179,176535
5126814,196256
9674,180091
9347,178690
10948,177343
9452,179701
16341,184419
71157,185035
18957,184518
5137099,201352
10003,190601
8676,185742
11190,190432
9707,184393
15647,184143
72252,184238
19063,182459
5085014,201852
9835,189216
9042,186352
10551,184895
9849,173538
16273,176797
72195,177870
19434,181491
5236787,201659
10458,189080
8890,191784
10472,181860
10073,183800
14973,183672
71053,185139
17984,184103
5000108,202122
8919,188002
8905,185237
10205,184849
9317,184444
16102,190131
70872,186086
18823,184847
4979060,201674
10616,190101
8998,185336
10801,184693
9540,183093
15488,180494
72006,175287
19632,176715
5181051,196500
9356,185145
8996,185068
11084,184770
9887,190398
15362,185661
72706,186358
18660,185486
5132516,203210
9607,190492
9085,187123
11034,184399
9916,172387
14963,175301
71254,177908
18501,176833
5171973,197202
8954,181328
9768,179041
10096,181739
10158,177814
16354,181645
71067,182090
18667,183793
5114531,203129
10550,191912
8988,186611
11384,185368
9664,184235
15610,184523
70948,184895
19241,184044
5033341,202680
10300,190841
9610,184178
10806,177890
9116,178100
16530,177783
72067,179336
18428,180921
5267181,202740
10899,191689
9635,187069
10291,185203
10408,184168
15407,184885
72720,185163
19097,185310
5006074,201708
10631,192527
9884,185508
10858,184488
9277,183359
16842,171183
71156,173198
19956,174115
5312168,196476
9594,186393
9194,184180
10329,184404
9684,183950
15588,185821
71000,184356
19683,184616
