mark_time_ns,sweep_time_ns
9856,183776
8922,184800
11057,184035
11396,185506
16353,185984
71956,184935
19469,183608
5089953,201949
8975,191016
8405,186358
10927,184603
9107,180805
15553,178284
72908,176519
18106,184096
5212484,202045
9707,192720
9980,188072
11190,186661
9420,185757
16682,184847
70721,185095
18915,183341
4932322,200648
9657,175573
9742,178229
9867,176936
9166,175684
16487,177346
71082,177921
19815,182943
5188382,201208
11087,188460
9530,186626
11034,184657
9897,174321
16166,174707
72327,177696
18794,180695
5127648,204526
8943,190091
9118,184580
10885,185470
9974,183928
16791,185192
72198,186117
18235,186642
5102733,203605
10563,191947
9722,192868
10171,184796
10313,185549
15667,184624
71613,184072
17708,184411
4995404,201602
9814,174908
8151,177182
9999,182622
8580,183558
15877,190036
71872,184253
19053,184652
5131427,201431
9539,191632
8596,186478
11054,186843
9762,185740
15870,185593
72280,184454
18336,184566
5121842,201827
8728,189766
9298,183236
11332,176643
9536,177343
15973,184191
70874,185943
18310,185003
5110170,204901
9309,189818
9429,182459
11257,173219
9350,175373
16054,175417
71668,177845
18483,182843
5119043,202422
9478,180257
9277,179305
10668,179885
8858,183746
16336,185371
70961,185145
18860,184867
5065298,202584
10263,191249
8691,190043
10500,184493
9523,185458
14981,185667
71640,186101
19028,176274
5221217,194731
8471,186667
8909,185497
10835,184846
9566,183944
16184,185371
73092,185200
19415,185738
5151497,204060
10861,197110
9740,189717
10605,186176
10892,185476
14880,186028
70764,185954
19211,184733
4996482,203138
9965,188369
8607,187263
11041,185896
9517,189507
15253,186450
70512,185372
19237,185681
5061453,201711
9570,191423
8455,186888
10784,185060
9674,183054
14721,178085
71195,177812
18361,186198
5122989,202032
9107,189640
10140,184829
10037,183821
8394,183766
16248,185623
72310,185854
19080,184439
5192331,202014
9657,190674
9513,187141
9883,186084
8967,185339
15307,176701
71782,179426
17868,176600
5123055,195776
10949,181155
8879,183721
11169,182871
8772,183273
15611,185363
71335,186317
19431,184586
4929903,201847
9410,179030
8996,175737
11168,178059
9264,179988
15216,182696
70451,184827
18331,184465
5164931,201170
9118,190011
9165,186887
11229,186514
9006,190785
15335,185069
71272,186558
17901,185542
5137794,203134
10628,191750
9771,187567
10578,187187
9103,186477
15757,184682
71588,186276
18730,188833
4921261,200527
9977,177125
10343,174279
10727,175793
11209,175976
16883,177266
70424,180771
19336,182351
5244610,201367
10142,190242
9006,185865
10628,185068
10284,183312
15100,183459
71441,184231
19624,180115
5327312,195930
8895,188366
10191,184832
9995,185026
9011,183767
16213,185833
70681,185498
18490,184642
5154531,202917
11439,192080
9350,188586
10676,188511
9961,185941
15374,190373
70240,184803
19459,182760
4900521,200418
10081,180857
9040,178700
10477,180018
8311,182113
15203,182982
71479,184026
19776,183294
5234679,201515
10853,190859
9139,186242
11865,186693
9443,185221
15283,185212
71479,186315
20264,184947
5037746,199541
9655,189903
9485,184950
10841,180678
9094,176944
16126,177883
71076,178364
18618,178120
5379096,202204
10576,191202
10868,187335
10053,186011
9620,184445
14913,184639
72163,175122
18173,184217
5077085,200494
9525,187140
9102,186091
10450,186004
9066,185249
15367,185600
69473,190844
18765,184015
4896233,196661
9570,179452
8861,173467
10621,178829
8967,181494
14965,183278
71320,183373
18216,183144
5148738,201501
9323,194132
9264,185552
10824,185974
9509,186178
16317,186255
72562,185941
18549,185498
5060650,202238
10307,191351
9781,187431
10480,184842
9454,187221
14817,172715
72312,175799
18421,175591
5166347,196165
9536,181575
8308,178469
10842,177252
8982,179981
16415,183306
70529,184951
18901,185279
5094804,202095
9063,190264
8933,186850
10643,185324
9416,183801
15458,184306
71908,184655
18907,183793
5130950,199992
9271,182119
9100,179997
10561,181537
9881,182687
15109,183713
72543,188656
18276,184017
5203598,202678
10345,190967
11190,186764
10524,185080
10090,184124
15419,183718
71675,186385
18442,184964
4945159,201783
10345,187576
10255,185863
10957,184867
10250,183506
17361,178467
69358,172591
20121,176729
5284062,196705
9393,183641
8358,182148
10748,185604
9431,184107
16885,183627
71383,182985
19557,184252
5078702,201680
9194,191028
10017,184980
10645,173907
8850,181989
15565,177705
71148,184069
18769,184201
5185810,202108
10451,190976
10309,188679
11318,184734
9101,185299
15413,184449
70095,183746
17741,182200
4932107,205870
10036,185795
10400,177839
10247,175198
9056,175044
15457,176763
70972,176672
18620,176939
5262859,196958
9230,183467
8461,183647
10518,183940
9478,183469
15315,184387
71305,189372
18968,184689
5083014,202066
9426,179492
9845,176509
9595,179937
10021,177977
16826,183136
72408,184249
18261,184606
5222662,202878
10248,191751
10612,188729
10301,186102
9136,182310
15992,180338
71048,177154
18322,177259
5130636,197548
9562,180347
8969,178188
10053,176919
8879,177207
15356,177196
70382,178066
20498,177027
5271276,200097
9488,189819
8857,185342
10517,185142
10751,188568
16017,184490
71148,184987
19213,183488
5137671,200995
9173,180847
9038,174517
11219,176848
9600,177755
15976,177388
73593,177519
19282,176991
5361458,197701
10469,186724
9224,185544
10747,184412
10161,183456
14675,183010
71475,184901
17716,184309
5038366,202035
9352,188175
8188,185087
11516,185261
8728,184682
16143,184160
70971,184173
18996,183648
4913608,201481
9373,187996
9341,184265
11476,185239
10305,183653
15655,171226
71856,174919
18343,177876
5181032,198222
10029,188591
9457,185256
10302,184809
9992,186034
16352,186063
72806,185865
18208,186315
5061030,202858
9383,191093
10368,186806
10743,185200
10236,183399
14827,171742
72027,174005
18902,173300
5170659,195755
10006,185274
8838,184269
10968,184189
9145,182592
16838,185062
70284,183985
19294,183466
5125574,201345
9148,190393
8611,187020
16442,185929
10227,173505
15752,174637
71291,176713
18308,175635
5159049,205094
10808,191525
9716,186687
9982,187099
9940,184378
15268,186084
72596,186162
19017,183639
5056686,201498
9624,179031
9141,180512
11225,174474
10386,176090
15089,175835
70296,177563
17971,179766
5122938,200648
10160,186046
8965,185147
11072,185254
8851,183744
20010,186228
70041,185373
19121,184740
5062877,203381
8855,191831
8294,185048
10247,184715
10069,184723
14887,184831
71622,180936
19193,172501
5308468,194251
9637,181502
8919,179352
11083,181923
9542,188922
15833,184901
70766,185709
18788,183571
5210504,203707
9550,192540
9140,188649
10682,185853
9330,184849
14718,183402
70584,175073
18966,173883
5265260,194386
10244,180176
9117,179273
10376,183938
9811,183208
16249,183229
69785,183204
19553,188839
5053287,207447
9578,191497
8208,185340
10130,180613
9115,175648
16201,177193
71686,176748
18293,176018
5120209,200392
8539,189847
8703,189273
9811,183765
9426,183320
15608,184043
71316,185775
18717,185194
5181091,202322
10203,190689
8898,187151
11750,185547
9975,186884
15807,184822
70950,186172
18201,185654
5014369,204002
10065,195922
9026,186347
11174,185315
9400,183239
16420,174254
71685,173803
19182,176267
5263890,196186
10554,184888
8156,177535
10473,178326
10217,187283
15314,185246
70990,185327
18351,184590
5117158,201511
8942,187962
9054,174879
10568,177810
9352,177134
16264,178696
73025,183650
18675,184674
5227960,202364
10774,192041
9853,188058
11106,190504
9829,185407
14636,184322
70279,185158
18453,184793
4967289,203207
8816,187991
8671,185779
11496,179006
10013,172765
15503,175330
70959,182965
19598,184779
4745291,201334
8835,191191
9154,187149
12108,186435
9139,184895
15283,184527
70824,185180
18443,184371
5044183,202578
8667,188935
9212,180427
10760,177649
9916,181791
15514,186109
71764,186325
18378,185947
5103922,203594
10187,191697
9217,188032
11355,184233
9392,179857
15928,180340
70538,183477
18148,182578
5087045,201551
9584,186574
9481,186607
10476,184807
9329,183727
15542,184728
70715,183622
19236,188181
4930146,206878
9135,191146
8446,183089
10348,175576
8791,177895
16245,183773
70443,183358
18650,184231
5075923,202326
9584,190558
8503,191639
10849,187971
9293,186001
15578,186176
72203,185367
17787,185837
5105178,202283
8744,191099
9125,187020
9777,184880
8638,184437
14976,188684
71375,183360
17682,183650
4945949,195386
10274,180908
8267,179195
9868,177423
9042,177570
15254,177618
70761,176716
19409,181666
5271643,201957
9559,190437
9153,187157
10230,187112
8511,184761
15357,184646
70448,185146
18669,184533
5138173,195420
9787,182418
10009,180005
11285,179141
9012,179658
15714,184469
72180,183496
18048,189989
5253673,201489
9240,189037
9747,186813
10508,184971
9759,184057
15029,184887
72651,186296
18815,184084
4965244,201892
9728,187635
12813,184387
9998,185123
8804,184050
16358,184733
70720,184903
18122,183524
5005432,201795
9354,181687
9416,177944
9911,177382
8804,177300
15127,177086
72084,178733
19021,182070
5261900,202506
9436,188790
8664,188369
11321,185795
10602,185711
16477,186126
72398,186842
18245,186185
5176277,203596
10986,192069
10273,186514
10544,185272
9461,176417
15691,174650
71045,176775
18431,181463
5131280,201158
9727,186696
8444,183500
10400,183211
9275,185545
15847,185306
70664,184621
18682,185562
5103847,202753
9568,190457
9228,185874
10719,181693
9823,173798
15519,176070
71760,177365
19495,182506
5148562,202366
9317,183831
9116,178761
10530,179378
9606,182288
15285,185864
72519,185919
18442,185073
5208350,201170
10374,191772
9948,187743
10531,185383
9666,185127
15492,183529
71623,189888
18234,179904
5233284,193486
10134,177832
9494,177777
10995,175512
9405,177394
15810,176711
71555,180189
19247,184024
5144200,202141
9480,192391
8597,186172
9715,186558
9477,184573
15206,184291
72114,185609
19203,184666
5087677,202175
8811,189861
8104,177566
11287,173815
8928,175964
16146,178310
71521,178344
18316,177871
5372774,200223
9546,188994
8793,186439
10126,184711
9232,189484
14989,185658
70279,186481
18494,185219
5050285,201957
8856,188258
8107,185762
11513,186182
8454,184755
14917,179450
69985,173364
24445,175573
5316145,199662
9832,189197
8882,184319
10099,189633
9914,183890
15465,184337
71331,185156
18645,184887
5075132,202862
8822,190800
10330,176156
10895,177350
9016,176849
15003,179059
75619,183975
19210,186082
5202139,202421
9515,191322
10169,186496
11277,185561
11029,186116
16401,184068
70768,184865
18814,184068
5311868,193040
10011,178985
9033,181353
11128,182875
9207,182395
15789,183732
70276,184438
18454,184779
5128790,202341
9062,197017
8408,185537
10823,186744
9041,184663
14977,184961
72181,184352
19372,184794
5101723,200403
8897,182101
9424,178042
10187,178034
9882,183466
16879,178218
71726,177980
19067,180574
5209192,202214
9529,191038
9499,187332
9937,186379
9874,185577
14386,186160
71063,185745
18557,185598
4953755,203128
9452,185422
10753,184703
10116,175119
10062,176874
15760,176853
70475,177786
19099,183502
5235108,200429
9582,189322
8862,184442
10807,184914
10183,182424
15625,182812
71189,189534
18024,183490
5029627,203328
8637,190647
8613,187462
10683,186288
9559,186265
15477,185997
72416,185186
18634,184358
5614134,193603
10746,181348
9487,179717
10891,178184
10225,176873
15337,177739
72336,183465
18664,183448
5076270,202202
9903,188537
9002,181755
10791,176216
9879,178952
15880,182056
70688,183369
19763,184140
5131022,201630
9209,190311
8918,185939
10561,186861
9501,185019
15258,184745
72516,184346
19456,184886
5112977,201316
9025,190000
9306,186194
10618,185458
8919,173500
15793,176492
71587,178172
19051,176965
5382828,199250
9712,191402
9222,186568
11069,185874
8863,183353
14259,184350
72524,184721
18122,183885
5029429,207887
9022,187267
9075,185775
10069,186771
9829,184126
16461,184566
70598,180112
19637,176586
5251572,198883
9273,182935
8981,178397
10367,182881
9730,182382
15363,183469
71872,190050
18796,184138
5098559,201958
9172,190811
9186,185836
9489,185033
9252,184861
15867,185178
72768,186130
17699,185142
5154888,203416
9769,190117
8989,187723
9774,186676
9367,186397
15946,184478
70046,184887
18163,182378
5316955,191900
8740,177802
9523,179110
10532,183206
8000,183504
16307,185136
68958,185111
19371,183612
5516676,192655
8930,181371
8885,176742
12432,177146
9226,177405
15743,176933
71116,182009
18422,182904
5147096,201958
9337,189200
8480,186107
10927,186585
9144,184988
15385,185157
72586,185871
18577,185779
5133166,204359
10177,192225
10002,187589
10274,173889
9223,173510
14850,180714
71043,182784
18021,190588
5040299,204817
9784,186522
10540,184525
10714,185029
9920,184962
15780,186142
69955,185454
18507,185129
4971877,201340
9610,191083
8203,185714
9965,185900
9717,184729
16068,182860
71109,183655
18661,183350
5134877,200285
9270,183772
9265,179367
10842,184898
10391,183767
16254,185259
71598,185431
19314,185317
5167147,203651
10873,191650
10006,188751
10729,186269
9260,186161
15025,184631
72035,184394
19287,183766
4927869,200341
10155,187634
8926,186038
10008,183983
8886,183431
15400,183623
71123,180927
19333,175968
5276839,200044
9199,189329
8691,185597
10455,185180
9444,185470
16768,184475
71445,186609
18449,185953
5076471,208074
9047,190477
9319,176668
10019,177210
9209,177413
15591,184668
72463,186135
19200,185468
5187476,202924
9280,192481
9881,186822
11722,186893
9087,184966
15884,183633
70661,184243
18133,174730
5121250,197674
9902,185093
9430,182762
9671,184069
9282,183824
16474,184535
70044,185855
19115,185655
5035588,203616
9180,191075
8674,185342
10898,185494
9217,180439
15400,173680
70856,175218
18546,176089
5187123,196220
9335,183463
8652,178306
9934,178857
9263,183371
16410,178810
72597,180284
18832,184748
5204484,201209
10699,192384
8312,188077
10819,185732
8468,185271
15257,183310
70272,183885
17547,184508
4903929,205636
10277,187653
8157,184913
10577,184858
10076,183189
15236,183933
71468,184660
19792,183565
4935415,200330
9425,179134
10699,179509
11088,177232
10080,176408
15529,177265
71610,177669
18444,176639
5151476,196245
9047,186927
8199,184780
10539,185406
9992,183786
15223,185281
72816,185298
18443,183980
5161947,203118
9602,195953
9868,186968
12162,185757
9321,185341
16200,184812
72303,184485
17824,184518
4963004,193445
9923,179802
9357,178191
10246,179735
9250,184681
14644,184331
69925,183958
18962,185161
5044993,204703
9170,191929
9065,185751
10749,185515
9290,184990
15378,182884
71582,184548
18617,182458
5368078,192132
9477,179889
10318,176366
10625,177916
9088,178285
15399,178394
72323,177328
18845,177129
5375782,199116
9401,188891
9296,187356
10106,185412
9795,185420
16029,172785
71081,175610
17977,176495
5107403,197292
9239,186058
9104,185989
10602,185599
9470,184391
15452,183966
70238,184123
19211,184442
4925132,196318
10365,178877
8540,176179
10908,177541
9267,182302
15479,183341
71364,182375
19040,182461
5093312,202247
9363,190901
9015,186315
10717,187073
9638,186335
15129,186325
70258,185855
18196,185159
5138752,202345
10696,189068
9901,178226
10332,176982
9201,176880
15081,181967
71520,183966
18566,184861
5125480,201549
10951,188785
9082,185954
9843,188019
9202,183473
15596,184202
69958,179150
19639,172325
5416262,193467
9766,183487
10092,178624
10966,178242
10160,177025
16043,176922
71474,181841
18678,183995
5129068,200905
9306,191107
9205,186503
10588,186463
9944,185548
16595,184506
72106,190562
19467,174128
5518201,194185
10142,182767
10889,186471
10776,185791
10279,185982
15073,184956
72899,185003
19815,183159
4902428,200313
9312,186304
9676,185657
11439,184652
9065,175123
15536,181440
70885,177437
18879,176871
5283712,200910
9082,188598
9881,185441
10939,185607
9627,172524
15766,173795
70648,175466
18553,176929
5184864,197015
8361,186650
9463,185678
10074,185207
8280,184560
15513,186250
71213,186315
18373,184445
5067473,201242
9570,183758
8957,180596
10805,182743
9205,184798
15502,183293
70404,183973
19175,183880
5131687,200653
9344,186636
9485,185137
9932,190236
8852,183589
15902,185235
70488,184539
19161,184783
5113864,202683
9498,190544
8106,184861
10049,175189
9409,174970
16577,175936
72146,176052
19469,177520
5136219,196520
9975,187349
9907,190554
10116,186086
9951,183412
15810,184792
72330,184725
18713,184970
5135156,203082
10194,191678
10138,188256
10446,184273
9774,184853
15323,176526
71820,174946
18512,184006
5118586,202585
10347,187499
10378,186998
10086,184517
9059,179498
15109,172291
70702,176389
18800,176168
5271837,198556
9418,189046
8084,185711
10453,186439
8811,190601
15557,185500
69339,184967
18640,183777
5102197,201703
8444,190520
8542,179443
9713,177073
9676,181358
15462,184240
70587,186069
18163,185185
5200505,202313
10412,190452
9734,187395
10717,190189
9137,185797
14892,184043
71561,183954
18401,184368
5029793,202191
9327,187366
9670,183946
10703,176548
9428,175645
16123,179928
70601,191290
18846,184963
4904299,201421
9431,190125
8471,185066
10598,185855
9082,178899
15031,174605
70823,177313
19562,182517
5128352,201753
10893,196007
9234,187254
10231,186913
9337,185115
14753,177102
70802,176894
18196,177652
5297677,201608
9653,190592
9142,186147
10732,184694
9304,183732
15694,185035
71379,184830
18904,183382
5037135,202956
9381,186980
9217,185571
10012,184634
9471,184311
15929,184245
70113,184270
18856,183891
4913993,199809
9817,180588
9074,175243
11297,177263
10460,176069
15960,176987
71441,177270
19567,178369
5082955,199358
9156,190063
8653,184720
9827,185107
9624,183928
15629,184151
72455,191552
19348,186017
5063464,202650
10255,180059
9091,182130
10226,185914
8982,184594
14965,185455
71403,186238
17504,184464
5013346,202396
8965,193557
9966,186137
10389,184959
8966,183722
16409,183297
69919,183135
18935,183308
5015017,201314
9434,189218
10292,174195
10729,176120
9560,174037
14837,175259
71710,177442
18653,176750
5131545,197004
9485,187571
8771,185114
9431,185624
9351,184724
15053,184713
71363,185368
18231,190645
5077538,204234
10791,192197
9172,189728
10786,185950
10051,184835
15001,184566
71158,185444
18174,185155
4827775,201132
9989,174933
8849,172330
10724,173561
9504,176359
15775,176565
70891,176711
20109,176993
4914583,199313
10000,190968
10349,187119
10954,185855
10555,184381
15319,183779
70750,185757
19159,184096
5103625,201692
8905,190223
9864,185992
10148,185005
9228,184873
15744,182301
72332,177285
17801,178420
5310576,198265
10240,184569
9356,180421
11117,177512
9695,180187
15126,182680
72730,184379
18192,182627
5127201,201567
10332,184928
9237,183911
11020,184046
8832,182881
16144,184927
69924,183825
18960,189454
5094753,207686
9665,191363
10310,185874
10896,186886
9708,185220
15257,184887
70944,184989
19123,183389
5129612,200878
9052,190295
9665,189257
10669,174386
9551,173450
15692,175269
72922,178745
17873,177208
5355017,196957
9493,184661
9669,186806
11443,183643
9497,183995
15422,184656
72092,185398
18746,185474
5073623,201941
9595,187700
9029,186381
10447,184053
10655,172754
15679,173987
70866,181213
19407,184291
5125290,202332
9120,191411
8411,187764
10093,186315
10047,184348
15205,184336
70761,184676
19627,172514
5142078,201789
9508,190584
9008,186829
10675,186361
9284,185576
15505,186197
71216,185496
18713,184958
5090797,203088
10159,190359
10340,186571
10018,174246
9050,179534
15383,185641
70542,185630
18183,185666
5006931,202767
9807,187707
9845,187051
10975,185835
9182,184762
17487,184021
70560,183319
18661,183386
4954792,202145
11368,174235
9366,172445
10450,173918
9491,177255
15751,177278
71572,177987
18568,177366
5287014,198799
10933,188590
9285,186755
11152,185122
9621,184899
16385,190980
71354,185353
18978,185003
5080531,202125
9716,183145
9745,178762
10219,176593
9978,182548
15568,183199
71036,184775
17508,184592
5013662,202933
9382,187823
8145,187380
9926,185818
9724,184696
16034,183744
69874,183624
19464,183849
4897092,196763
9612,181957
8196,177396
10586,177992
9388,177506
16273,176986
71432,177626
19442,177833
5174985,200689
8103,190767
9931,187774
10255,185794
9452,185108
15098,185641
71639,186041
18159,184719
5094198,203523
9530,192143
10355,187174
10780,186436
9841,183316
14949,181357
72230,176148
17691,176937
5138589,197029
9819,180969
8742,178326
9807,177168
9024,175910
17137,187808
69159,183057
18890,184722
5118021,202462
9059,189489
9925,185097
10259,185862
8870,185257
15376,184009
71121,184961
18480,185765
5091896,203237
9928,189887
9001,184967
9594,180548
8626,173793
15709,176304
70677,181122
18327,182245
5237683,202347
9686,189215
9386,187282
10599,185583
10223,185131
14664,186004
71181,185497
18297,189479
4955182,206597
9592,186980
9026,179225
10129,178506
9158,182706
16124,182831
72929,184424
19379,182915
5164273,200706
9859,190097
8524,189684
11149,184643
11240,184121
15799,184165
71685,186583
18769,186335
5066586,204324
9319,191193
9089,187846
10406,187104
9328,184875
15300,190010
72122,184459
18798,183689
5545469,193105
9639,181952
9036,179441
10732,178162
9596,176622
14848,182792
72300,177826
17831,176787
5171909,196811
9911,180253
10619,178695
10184,178827
8340,183140
14858,182547
71416,183112
19102,182366
5208723,200774
8945,191000
9653,185582
10354,184722
9586,184248
15488,184269
70874,184798
18400,183944
5350682,192774
10357,182360
7900,181205
9594,184091
9449,182966
16190,184647
72650,185529
18061,184799
5170525,203817
10525,191653
9639,187940
9643,190205
8860,175984
16033,177759
71389,183332
17770,183495
5118624,200468
9971,186028
8381,185516
10300,184828
8953,184485
15686,185518
70714,190615
18849,184212
4919786,201094
9172,190972
8798,184880
11613,185930
9397,183552
14834,183729
70345,175542
18565,174766
5370074,194605
10784,182705
8571,179442
10131,178394
9904,177400
15845,177556
71060,177725
18553,177731
5350825,201694
10562,195418
9181,187237
10227,184884
9129,184929
15274,186114
71156,185793
19064,184905
4964812,201332
9320,187669
9046,186436
10350,184009
9313,174419
15229,175683
70393,176759
19117,180968
5216252,199342
11030,189337
9918,184981
10265,186831
9490,184261
15374,183939
71143,176860
18363,175144
5188910,196648
9077,187827
8459,184663
9954,186208
9166,185179
15591,185891
71262,186375
18708,185979
5115294,203338
9480,192099
8560,185476
10663,182881
9962,172239
15048,170955
71108,175012
17959,175300
5231210,194842
10260,180527
9327,184875
9754,184048
8776,182778
15144,184291
70860,183769
19684,182509
5131392,200968
8948,189465
7643,185769
11511,186183
9499,184594
15387,184307
70453,186751
18377,184182
5371548,192904
10018,181918
8600,177773
10815,185158
9428,183953
16016,185157
71221,185936
18072,184902
5090170,203267
10356,192350
9231,187128
10271,176506
9421,176323
15182,182458
70050,182017
18280,182896
5079121,201483
11139,186444
9090,187554
11289,184627
8794,183193
15716,184763
70774,183986
18709,175260
5267899,199086
9212,190459
9105,184193
11020,189211
9315,183787
16135,184199
71019,186144
19492,184624
5077027,203061
9010,190773
8048,187092
10745,187245
10056,185068
16122,185968
71438,185773
18374,184276
5039368,202919
9842,181495
9553,178545
10630,183240
10498,184783
15086,185226
70763,186796
18516,184223
4976312,201493
9429,187704
10107,186738
11130,182959
9807,175534
15519,179221
71685,182585
19386,182540
5275114,201740
8948,187866
8902,184334
10028,183477
9978,184842
15355,183695
70277,186148
18539,183721
5073968,201688
8888,189630
9227,184955
9943,185840
9202,184893
15145,185412
71403,183917
19312,176576
5354337,197895
9691,185650
9287,180299
11207,181886
9499,185557
15580,184786
70727,185274
18323,185083
5087425,203090
9557,187690
8542,186060
10319,184649
9143,184773
15852,182766
70694,171476
18491,172505
5390790,200039
10254,183797
8658,177980
10218,181280
10501,183720
16739,182910
70768,184168
19019,182695
5095278,200850
8857,188775
8869,188136
11355,184180
8878,184159
15988,184251
70055,185632
17955,184975
5228942,200168
10719,189400
8746,186108
10432,184294
9112,185442
15216,183376
70792,184980
17642,184235
5027706,202318
10818,191861
8783,185850
10077,185285
8400,184367
15864,185806
71034,185078
18758,184306
4982338,202548
9595,189950
8865,175503
12174,177848
9200,182930
15246,184081
71521,184246
19228,183894
5056908,201591
9054,191178
9352,185679
10121,187126
9461,185878
16128,185798
71081,185604
18174,193954
5095329,202744
9831,179285
9481,178945
9856,183181
10827,184980
16225,185883
71949,184621
17641,184056
5059761,201894
9812,188187
8258,189316
11671,183850
9033,184329
16038,175992
71825,181707
20147,183873
5191645,201925
9809,190287
10390,186003
10826,186417
9506,185099
15694,184378
70808,185788
18651,184412
5114192,202025
8656,190061
8742,185632
10494,181368
9635,177578
17533,178482
72016,183712
17998,183312
5172180,201748
9316,188989
9391,186253
10418,183940
9420,190074
14916,184563
70908,186156
18855,184508
5027455,201642
9333,186396
8966,173497
10414,173910
9060,177109
15851,177472
70210,178925
19201,183771
5089623,200747
8966,190566
8693,185841
10297,188421
9989,184835
15161,185632
70421,186491
17972,185012
5047866,202136
8776,189708
9164,185462
10588,186108
9093,184084
15295,184767
70930,185713
18043,180402
5265413,202486
10017,190655
8549,184687
11352,184999
10124,183811
14318,184748
71508,185771
18043,185523
4972068,202048
9426,193257
9655,185274
9392,185839
8740,185064
15064,185087
70957,184792
18728,184694
4946860,196410
9669,182393
9916,177088
9673,177688
9001,176680
16044,177078
71565,183319
18136,183427
5156834,199471
8942,188495
9666,184275
10604,184657
9853,183574
15787,184186
71699,186779
18056,191356
5119916,207781
9079,192464
9581,188012
10549,186126
9325,177572
15055,171559
70058,173727
17939,171462
5250904,192129
9790,176614
8583,177363
10399,183849
8409,182913
15113,183166
70488,183737
18385,184278
5160005,202243
8774,189768
8346,185348
10921,186334
9418,185257
15852,183372
71033,184584
18739,184365
5402070,192708
8687,186982
8706,184968
10539,184747
9472,183916
15908,184741
71845,186007
19053,184933
5143560,202941
9849,195624
9402,186780
10059,185232
8841,186568
14862,185571
71515,187289
17667,183993
4880178,200497
11039,186309
10115,175266
10072,172576
8526,172234
15754,176000
69921,176645
19064,176855
5275542,197149
9024,188032
8869,184738
10717,183193
9531,182992
14717,182620
71770,183922
22687,183695
5123044,200809
9682,190372
9457,186459
10305,186179
9241,186494
16303,186228
72585,187384
18325,186049
5163804,202897
11625,190452
9073,188631
10410,186227
9356,183901
14802,183910
72203,188245
19398,184569
4975690,200342
9368,175997
9423,174900
10405,177082
9329,175831
16413,180297
71321,183186
19544,182788
5239410,200406
9257,189349
8929,183253
10468,184303
10270,183003
14737,184936
70886,183380
19100,184827
5106815,201935
9072,191158
8492,185831
10593,186981
8485,185283
15772,186504
71003,185801
17917,185628
5116012,202524
10345,191091
9087,184717
11262,175209
8962,177461
15103,176581
71491,177235
18692,177590
5113634,201292
10302,187498
10145,185415
10720,190074
9895,184733
15970,186346
71001,185388
18210,184570
4909360,202037
8561,190963
7874,185488
10993,185730
9370,183625
15806,184030
71969,188932
18580,183810
5362009,192841
9260,184843
8970,184902
10808,179325
9417,178239
15372,177702
72277,178192
18313,177927
5223864,201146
10645,189195
8511,186138
10457,185632
9715,183819
14433,185191
70572,184810
18567,184553
5001293,202281
9934,188234
9137,178700
10282,173794
9105,175080
15763,181552
70909,184454
20332,184396
5060136,203379
8400,191141
8435,186130
10209,185349
9129,185708
15232,184006
71367,173556
19026,177887
5126468,200798
9511,189793
8275,186886
10372,187324
9224,185457
15127,186111
72504,186047
18642,184928
5095130,203097
10504,191187
9581,186388
10868,183990
9138,184310
16805,183925
70705,183118
17938,171997
5245660,194437
9661,181516
11005,179197
11693,177327
8653,176749
16538,180250
75582,182795
19597,183891
5218191,201473
9649,190195
8618,185822
10342,185156
9229,187246
15899,186496
70728,185701
17880,185636
5076068,202131
8881,189209
9358,174930
11011,178844
9209,177572
15511,181273
71484,184133
18667,184825
5196311,202874
9724,191135
9758,186236
10279,172803
10860,172928
15103,175234
71089,177286
17695,176991
5108571,199260
9802,184922
10723,185644
11125,184590
8646,190097
14930,185097
69244,184601
19077,178538
5263772,197134
9923,188568
8194,184110
10501,184616
9840,183973
15255,184382
70705,185592
18325,184981
5096554,201392
8849,189957
9471,186485
9446,185714
8730,184054
15327,183970
71425,185712
18023,181211
5522668,199215
9443,182293
10907,178528
10338,182445
9184,183831
15462,184307
69894,184845
19129,184789
5091793,202078
9736,187797
9241,190132
11063,185905
9037,184815
15465,185925
70372,182501
19111,174933
4919072,197936
9156,182711
8768,178539
10657,177933
10087,176042
15126,181751
70600,177251
18538,176629
5143597,199177
9153,189322
8629,186315
10535,186802
8439,186249
15798,186051
71825,185012
18153,184635
5105153,204262
9873,190432
9141,186937
9858,184501
9417,173485
15181,178509
71786,184503
17797,183889
5072258,201821
9231,187068
9378,185390
10954,184894
9876,183936
15409,185047
71340,185506
18966,189347
4900322,200884
9023,189421
9647,185701
10417,183815
10306,182803
15373,175805
71344,176522
18692,176960
5146119,196164
9096,184865
9193,186355
11194,185824
9879,184844
16593,185504
71520,185390
18450,185016
5140993,201982
10550,190980
9409,188301
10829,186523
10094,185969
15662,190333
71539,185097
18655,184593
5282627,192189
9363,182125
10737,178544
10630,177265
8346,176245
15573,176441
71213,177195
18846,181634
5257962,201294
9561,190358
8896,185901
10643,186272
9436,185742
15034,184870
70432,185183
18743,184075
5064222,202567
9704,190967
9016,185515
10669,185158
8911,183861
15581,180584
72586,175536
18613,176736
5543908,196233
9818,184501
10510,184602
11014,184759
9310,185205
15531,185478
71144,185666
22368,184774
4998093,206547
8856,187330
9289,185471
11440,185356
9000,183931
16171,183605
70090,179981
18879,173006
5416940,195913
9002,180447
9032,177415
10242,177695
9397,177981
15490,178143
76476,177772
19198,178514
5331299,198464
9179,189636
8420,191261
10678,186361
