mark_time_ns,sweep_time_ns
9333,184376
15968,185228
70373,190465
18843,186218
5194180,206539
10387,194245
9478,190204
10708,188384
9224,185436
14944,187157
71935,187725
18282,187312
5061607,203342
10487,190376
8857,188348
10413,187002
8713,185594
16281,185690
72030,185555
18613,186427
4916429,201478
9289,184140
8356,178563
11131,180994
10010,179002
14798,178701
70317,179336
18297,184337
5112962,203361
9665,193325
8728,190275
10951,189198
8250,187023
15117,185783
71625,175650
18093,179450
5338161,199222
9920,187106
10337,181941
11053,185967
9258,190981
14949,188407
71750,188117
18373,188936
5003744,204847
9785,189996
9418,188744
9946,188921
8398,187372
15964,187955
70287,189177
18839,188299
4925343,203219
9642,192591
9521,179096
10047,180425
8944,181206
15092,186655
71823,186602
18673,185366
5133676,202184
9120,190664
8265,188104
10128,187647
9439,188072
16152,188593
72025,188766
19789,188584
5060760,203608
10722,193317
8790,193388
10546,187318
10209,184316
16036,174472
71476,174893
18099,176120
5187840,198331
9447,182459
9402,179167
10104,179091
9662,179225
16122,183132
70519,186783
20354,185535
5080017,204387
8827,192842
9239,188710
10714,187991
9027,184494
15729,179058
72833,178902
18502,179195
5197902,202838
9626,197840
8658,187494
10804,188205
8707,187139
15458,187845
72699,187419
19507,188830
5129787,204799
10984,194433
8756,188521
10780,186935
9801,183090
14974,177574
71079,178638
19392,186016
5059020,203631
8811,190674
8877,180746
11238,177666
9992,182243
16588,185435
71302,186606
18965,187195
5112867,204226
9247,193072
9108,188568
11757,189382
9909,187163
16172,172672
70869,177057
18884,177613
5209018,197472
9111,189605
8071,188029
14782,188077
9537,188473
15200,187775
72361,188450
19582,193450
5107799,210343
9773,194197
9427,190162
10858,188410
9521,188040
15728,186833
70574,184323
18602,174839
5268564,196033
9571,180529
8703,182345
9983,186566
9461,184628
15724,185506
72645,186699
19591,186544
5145451,205606
10249,192612
9234,194906
11280,190545
8994,186722
16341,188668
71034,186040
18311,186736
5055667,203381
10026,184876
9518,178228
11473,180278
9179,182941
15699,186243
70743,188032
19070,187019
5160996,202793
9815,192332
9990,187548
10638,188678
9918,187542
15085,192829
72366,188228
18656,188279
4963250,202870
9779,189423
9374,185931
10252,176320
8502,178889
16952,178868
70730,179618
19204,178036
5353808,200211
10516,190463
8628,187407
10923,188901
9264,188914
14815,188434
71612,188919
18525,188852
5016216,204958
9322,195220
8924,188453
10150,186629
9438,180326
16104,177965
72861,179343
18769,180098
5358377,198732
10568,188278
9901,181993
10915,179809
9134,180803
15473,179559
71957,181781
19080,185211
5115925,203496
9574,188719
9024,188099
10157,192215
8798,185886
15965,188974
71027,189102
19397,187456
4986023,202061
9481,184754
9821,178501
10704,180800
8935,179215
15014,179549
71913,179323
18321,179353
5143470,201560
10090,191517
8133,187432
10584,187734
9418,187675
15923,187995
71232,193893
19851,187320
5173982,205134
10090,193489
9769,190093
10179,188020
9088,187331
15146,175059
72657,174683
19452,174178
5213026,194589
10833,178179
9560,178455
10924,177791
9750,178093
16011,180100
71219,180569
19087,181441
5205908,202659
10351,192387
8655,188583
10915,188496
9202,186894
15401,193661
72822,187639
19469,187054
5085504,203903
9904,191541
8487,189104
9774,187468
9777,185660
15606,174800
72570,174981
19785,173946
5521106,197853
9555,187402
9753,182344
10761,180472
9354,184592
14585,186910
70731,187221
18914,187392
4968500,203609
10647,190396
10061,187560
10646,175091
9166,181431
15612,177652
70014,179102
19671,179201
5290143,198676
9752,184541
9376,187730
10981,187533
9766,186922
15503,188372
71173,188043
18248,186877
5105072,203775
9156,193802
8955,190222
11073,189534
8783,188201
15797,180566
72756,174631
18744,177450
5478744,198824
9952,186254
9992,183611
10612,186519
9420,186241
15088,186629
72413,187209
18744,192284
5088324,207952
10291,190381
9036,187667
10462,188593
9638,188308
16613,188421
71226,187127
18660,187898
5055149,203489
10597,193011
8413,188418
11234,188616
8981,186095
15165,179587
75992,174915
19111,178587
5222522,201622
8835,192349
8773,194049
9532,189332
9397,187258
14785,188534
71439,188587
18461,188348
5066331,204380
11061,193752
9013,189523
9988,187677
9395,177372
15195,178936
71496,186066
17952,186376
5073288,203822
10669,193769
8770,187877
10743,188723
10287,188123
16243,187503
69996,188026
19330,188556
4950609,204077
9512,192738
8949,180282
12292,178004
9668,178886
15404,178963
73253,185743
19202,187353
5107950,202501
10284,192956
9113,187365
10983,187165
9313,189097
16404,188236
71606,187943
19073,176652
5583827,197851
9361,185613
9519,182026
10428,184440
9009,184989
15333,186109
71057,187925
19823,187735
4994973,203084
10208,180133
8863,182367
11209,188793
8827,187213
16121,187322
69300,179098
19840,173090
5411606,197276
10877,183700
8669,180048
11863,181314
8774,179292
15045,178845
70870,178565
24138,178680
5159768,202817
8535,190596
9245,186500
10877,186842
9564,186048
16490,187973
71230,188275
18250,176525
5561018,195190
9378,183923
8742,188366
10878,188226
10002,187709
14990,187297
70465,188217
18334,187929
4980981,204929
9963,189482
9108,187477
10424,187529
9724,185762
15908,183654
77411,173711
19813,174005
5490956,195925
9790,183255
7865,178942
11038,178174
10261,179072
15346,183284
76305,186388
19259,186638
5130478,203608
9863,192374
8405,188550
9981,189117
8997,188263
15983,188471
71223,188833
19341,187348
5026868,204229
9254,189079
9321,178540
11268,177105
9136,178019
15077,186147
71665,186191
18168,184350
5134857,201985
10229,192172
9024,187071
10221,186555
8937,186038
16226,188208
70934,187231
19047,187069
4946173,205078
9699,192414
8199,188186
10904,188007
8917,186282
15849,187976
72203,187383
19056,184522
5347124,193574
9435,181858
8184,177320
10600,175301
9593,182877
15317,177946
70986,180833
18253,180148
5374193,201102
9486,191459
9320,189126
9823,187320
8999,187101
14700,186610
71472,188164
18271,188009
4908764,203175
9128,181858
8881,175426
9727,174543
9397,175913
15558,179012
70640,179393
19937,184241
5245484,199434
9360,185798
9394,181257
9960,192809
8905,185172
14844,185206
70843,184378
18513,185619
5092973,202959
9203,193726
9064,188924
11242,189598
9719,189216
16037,183558
70992,175410
18842,174756
5538905,197241
9807,186501
9537,181936
10456,180672
10028,181362
15273,185269
72406,188697
18546,187369
5033300,205469
9966,189753
9427,192363
10372,186114
8879,187467
16729,186850
68566,177497
19392,178150
5260206,200216
9889,191741
9148,187312
10609,187766
9481,187178
15350,185639
72029,188912
18912,188662
5047180,203992
10000,193130
9709,190400
10882,189691
9205,188863
16284,193639
72992,189796
18772,188728
5082515,197975
10547,187542
9015,181273
10269,185710
9776,185862
16216,187015
71289,187739
19991,187425
4856582,202418
10272,189127
8647,186920
10370,174295
9268,174852
15938,176149
71346,176449
20030,178212
4864704,199706
10394,187302
9775,188580
11403,187741
10881,188630
15493,187589
71720,187168
19085,191527
5076056,207416
9849,192362
8491,187031
10655,182568
10063,180390
16818,180685
72187,180960
19669,183228
5287035,204364
9673,194544
9189,190397
10454,188420
9462,187550
15606,188057
71512,187146
18838,182015
5295274,194616
10771,176828
8855,175803
11464,178939
9187,178051
16352,178729
71481,183360
18793,178542
5270268,198612
9590,184855
8989,186379
11065,185353
9061,185371
16090,186295
71459,188244
18458,187045
5077356,205312
10529,192493
9665,189162
10234,189077
9373,188816
16111,187797
72995,188256
18126,187083
5048753,205411
9818,200154
9595,189644
10132,187360
9343,186874
15782,176902
71013,172847
18217,173027
5315928,194838
10473,181057
8563,184776
10679,188300
8706,186346
15920,187864
70551,187713
18807,188656
5045874,204803
9626,195567
9777,189564
10684,189301
9613,192468
15383,186693
70561,186369
19206,186671
5115752,194944
9330,183895
9410,178969
10401,179329
8852,179612
16013,182367
71845,187532
19114,187375
5249850,205723
10054,194258
9530,189822
10727,188189
8994,187279
14991,187568
72850,187068
18998,184589
4856555,207669
9945,179293
9050,178843
11151,178435
9388,179192
16401,179662
72144,179288
19618,179356
5225065,202443
9256,188437
9608,187232
11321,186674
10307,186654
16292,186065
76094,185746
19053,187100
5195613,206031
10191,194680
9380,193773
10857,190098
9403,188556
16256,187908
71683,188221
19072,188058
5073648,204317
9926,187295
8806,175223
11248,175176
10284,178041
15974,176915
70367,178616
18349,176573
5194180,198033
9363,181699
9000,180349
10516,180147
9311,181485
15503,190408
70123,187209
19739,186351
5170493,203121
9545,197714
7989,188557
9739,188497
9347,175689
15777,176858
73198,178338
18650,184248
5124278,202106
10586,193479
9716,189373
10543,188455
9322,181392
16154,177317
71656,179574
19061,184827
5323929,203217
10903,192346
9346,188130
10453,186913
9345,192140
15542,186108
70235,187162
18178,187066
5098621,202443
10049,190653
8876,187171
10425,187849
8654,188112
16501,188297
70091,187716
18687,188224
4989924,203564
9706,192070
10202,177176
10047,180648
9982,175166
14950,176884
71545,177387
18759,178983
5190064,201217
10490,184753
10183,186726
10833,186655
9836,185945
16080,188459
73381,187839
20077,187713
5131500,205189
9394,194313
9465,190625
10122,186795
10202,177157
15227,177973
76824,186295
18301,185418
5125954,202352
9412,187702
9151,187274
10846,188216
9557,187558
16959,187794
71236,187494
19175,173056
5431689,195003
10588,182765
8939,179907
10478,183436
9646,185532
14814,185144
71091,185132
18722,185350
5066194,204500
8994,193824
9729,190224
10523,190316
9704,188486
21413,188341
71882,187859
18682,187212
5080690,195659
10246,189570
9422,180307
11330,179235
9520,179805
16203,179030
71217,180200
19313,184968
5146501,202713
9635,187928
8679,188056
9670,188119
9283,187206
15585,187295
71381,187981
19877,187914
5105508,204092
10101,193232
9357,189441
11322,188490
9154,188506
15504,187053
71516,187800
18292,187118
5088548,204323
8869,188444
9378,178064
10915,179825
9811,179455
15674,180602
72064,181611
18173,180354
5377537,199428
10217,187441
9251,180807
10172,180364
9236,180087
14990,185322
71686,186053
19308,192526
5032605,209193
9624,190774
8792,188705
10359,188341
9440,186313
16353,186537
71334,174435
18855,178997
5243530,198569
10355,184816
9803,180015
10537,183783
9100,186042
15167,185048
70428,185650
18409,185089
5120623,203110
9319,190694
9398,192777
10585,188671
9643,188355
16134,188994
73348,189322
18761,187827
5085476,205919
10260,194900
8795,189527
11813,188505
10048,187624
15363,187722
71329,188420
18019,186718
4971854,204258
10088,195169
9232,187763
10682,186839
8963,185666
15124,186506
69650,185855
19309,177332
5323574,197119
10448,183978
9103,179739
10936,182682
8858,186605
15173,185780
72423,187247
18985,187676
5090065,203814
9509,191964
9036,189225
10647,189701
9151,195163
16418,181950
71194,174210
18071,176392
5551617,198146
10166,183352
9350,178954
11190,179012
9395,183236
15819,179115
70430,179245
17757,178722
5113751,198165
10345,181770
8845,183755
11057,186714
8550,185819
15000,186549
71256,186721
18817,186670
5084647,205247
9610,193618
9134,188539
9943,180222
9107,176373
15581,178149
71467,179370
18555,183744
5183571,197714
10311,186629
9823,186344
10178,189534
9709,186576
16082,186805
71887,187520
19717,187509
5186651,203442
11749,192969
9216,190094
10597,188377
9855,188749
15592,188751
70881,187674
18760,187910
4931608,203830
9756,189416
8279,177547
10954,177140
9983,176465
16515,178273
69423,179730
18280,185553
5230017,203971
9619,189991
9500,186399
10496,188701
9932,186969
15452,187679
70928,186644
18430,189119
5026026,204697
9257,193016
8195,188306
10258,176827
9348,177588
16143,180163
70758,181208
19056,179320
5343917,199544
9455,195153
9567,187081
10096,187108
10455,184761
16541,185618
71901,184574
19045,184674
5125419,203242
9384,191620
8772,189879
10390,187268
8697,186325
16277,186550
70896,187065
18153,187269
4970926,203362
9539,192972
8355,182138
10638,179027
10535,178887
15503,177955
71753,179685
18790,179426
5199330,197597
9135,186505
9562,181526
10137,180695
9336,179045
15131,181676
70688,187276
19753,188858
5130972,206056
11554,193760
9526,178150
11209,182396
11053,176026
16444,176731
71460,178169
19414,178584
5162916,206809
10369,187803
8691,188461
11281,186696
8987,188018
15527,188280
70963,188225
18900,187487
5090666,204797
11187,192191
8254,187144
10933,187502
9119,187034
14823,186142
71382,180478
18691,176049
5274250,196000
9632,185259
8266,184752
9797,185268
8496,187224
16133,189046
70647,188660
18401,187956
5189529,206064
9610,194024
8806,190898
9951,187563
10026,187259
15525,186232
71594,175468
18475,174626
5229700,195386
9666,181636
8846,179685
11055,178501
9803,179031
15625,189243
71663,186235
19539,186641
5163873,203622
9565,199485
8437,189131
10628,188433
9568,187254
15815,187829
72121,188156
19115,186939
5049750,203768
9766,193859
8585,187949
10685,188633
8931,185171
16574,176746
72210,178676
18724,179435
5351111,200341
10906,192105
9160,189044
10574,189892
10226,191865
15829,176764
71257,177571
18201,176358
5172685,198351
10687,182844
9383,180945
11053,180671
10285,179636
15950,179226
69320,182006
19554,185562
5211768,202778
9861,191152
9466,187093
11065,186987
10421,187819
15397,186231
70701,181470
18796,173618
5316536,196948
9733,183565
9665,179219
11496,179177
10079,179076
16239,187238
72761,188992
18703,191828
5138385,203262
9925,195581
9037,190437
9968,178025
9387,176807
15999,178222
71948,179529
19124,178315
5133601,198874
10030,182580
9849,184189
10771,187659
9641,186954
16484,187358
70711,187067
18944,187472
5034997,205663
9771,193351
8619,188504
11094,186978
10119,185877
15881,177393
71745,176600
19003,175923
5321265,195732
9144,186008
10016,189162
10426,185928
9770,186499
16981,187999
71401,188701
19920,188066
5116972,207443
10053,194194
8960,185528
10440,178172
9414,176733
15699,177421
71456,185822
18344,185365
5120935,202915
9872,194226
9050,186481
10467,185406
9205,185668
16073,186876
69916,185728
18373,186479
5052622,205588
9774,193983
7622,187925
11707,191239
8885,187842
14597,187269
69728,186551
18512,172379
5398497,192749
9778,184368
9330,181580
9623,181007
14343,180681
14754,185825
71333,189999
18453,187778
5136966,203915
11007,193073
8871,188894
10732,187752
9376,186980
16147,185327
71415,187262
18558,185213
4994799,202258
9806,188182
9117,186803
11076,172702
8812,176029
16199,177392
70404,180105
18991,178529
5313515,199203
9702,185188
8314,184128
11106,187956
9203,186475
16393,187153
71390,188539
19013,191694
5056601,199910
9525,183219
8421,180672
10640,181091
8666,181489
17025,185729
70587,188048
18383,187404
5176210,203926
9408,193780
9320,189330
10856,188807
10129,189209
15809,187600
75586,188354
18896,187286
4971495,202397
9245,189372
9529,186785
9849,186673
8340,185880
16468,185387
70497,186457
19108,186360
4961936,203816
9216,181626
8899,176704
10659,177224
9161,178020
14607,183149
70508,186677
18358,185701
5112537,203711
10372,193743
9185,189082
11267,188746
9492,187594
16007,187944
71332,187867
19417,186805
5021598,203778
10532,189530
9380,178804
10728,179456
10169,184474
15555,179818
71697,179734
18168,179547
5117680,198965
9664,182108
9097,183583
10885,185846
9135,184525
17036,186009
71923,187054
19973,188043
5122324,204555
10332,194740
9499,188746
10723,188577
10121,187014
15549,186543
71878,186650
19048,182076
5293085,196810
9849,183835
8541,181738
10604,183638
9173,185100
16636,186304
71749,187934
18904,188080
5153813,206851
10054,194168
9338,191076
10310,187765
11040,177688
15461,178301
71557,177785
18642,185722
5071128,202271
9742,189908
9432,192690
10935,187954
8940,187379
15741,187784
70470,187122
19758,186700
5041266,204438
9773,193900
9144,188460
9856,187980
9445,186827
15002,185679
70103,187092
18520,182821
5410503,194937
8897,184614
8030,181335
10706,181163
9448,179556
15836,185176
71221,188128
19506,187399
5133411,204415
10876,194137
9619,190496
10502,189692
10492,186527
15599,186606
70898,187189
18648,186422
4929066,204082
10987,189464
8578,188619
10451,187447
8776,186924
16140,186217
69408,174747
19200,176852
5374298,197419
9622,183663
9181,179692
11374,184061
9053,186482
16186,187106
71158,187639
18840,189084
5049603,204177
8679,192285
9157,188135
11187,187149
9950,185786
15959,175473
70765,177230
18586,184057
5286595,204830
9183,193520
9248,189501
10332,187224
9208,188580
16277,188251
71709,187217
18508,191008
4927988,202121
9355,189140
9591,187855
10207,173510
9553,176213
15916,177272
71724,177951
18920,186471
5141106,204476
9643,193152
8683,188776
10785,188380
9453,187586
14508,186329
71394,186861
19141,177483
5194286,198541
8741,186374
8589,187700
10064,188386
10055,187561
16332,188444
70889,189514
19244,188932
5053236,206318
10627,193814
9453,189675
10147,186866
10928,185584
16000,187102
71226,187096
18557,186029
4908962,202364
9015,188297
8733,179782
10378,174886
9224,174748
16318,175166
69748,177841
19456,183152
5219203,204059
9826,192965
9469,188794
11613,188647
9248,186651
15771,188065
70472,187189
18859,186525
5088611,202824
9720,186820
8039,176354
10795,180357
9947,178209
16273,180704
70766,180894
19092,187178
5194296,205723
9796,194262
9711,190012
10252,187471
9578,187284
15287,187924
70469,187518
19552,186513
4981485,202335
10175,177949
9104,174600
9909,177378
8823,182061
15437,185366
70317,185822
18781,187226
4716981,203561
10071,192306
9748,191851
10624,188327
9882,187458
15298,187637
73676,188445
18683,186548
5087674,202955
9606,191762
8468,187920
10921,187378
9839,186724
16359,177435
71213,177920
18501,177058
5555486,197634
9600,184344
9572,181546
10383,183793
10598,186721
15269,186973
72181,186669
18961,187166
5042227,204201
10357,196838
9392,188101
11554,188193
10572,186689
15362,187107
70491,182328
18756,176967
5345200,197902
9394,185088
8869,180577
10973,180726
8870,178804
16081,182283
71658,184853
18387,185873
5098803,202980
9287,191101
8924,189578
9975,189332
9240,189215
15380,189398
72046,189377
19470,188569
5107100,205450
10287,195634
9238,190732
11633,190584
9786,188281
16246,186652
72820,186499
18957,174045
5228142,197895
9420,180556
9479,179960
9999,184744
9973,184564
16460,186479
71386,187209
19283,184799
5218045,208674
9400,193015
9076,186649
10892,188773
9187,186946
15276,188256
71057,189257
19476,187146
5056000,203671
9627,194361
8860,189591
10373,188835
10048,187397
16231,186891
70914,192347
18664,186960
5120077,204520
9264,193745
9223,176454
10537,177151
9732,178767
15474,179315
70935,186044
18613,184398
5068056,202724
10109,189242
8833,187766
10363,188143
8610,186801
16109,187800
71448,175239
18519,178448
5383008,197916
9734,184962
8632,187457
10052,187525
9222,188834
15055,193973
70724,187837
18709,188555
4994875,205991
9908,193469
9323,176701
10621,176302
9376,177367
15619,179722
70751,182102
18730,186182
5227682,203544
9611,194266
9907,187463
10525,188626
9933,185494
15186,186383
72001,187500
18737,186412
4969987,204241
9358,190341
9960,187681
10999,188653
10002,187628
17424,186552
69525,176047
19036,173435
5439328,197687
10122,186362
9146,180825
10373,179252
9390,178571
15043,179721
71080,185693
19235,184108
5101317,202117
8994,191848
8055,187706
9978,185942
9550,187085
15712,188604
70593,189602
19017,191647
5129656,204473
10097,194516
9505,189216
10149,187017
9514,179378
14842,174184
72010,177533
17596,181375
5096940,202133
9434,189422
9047,187890
10468,187056
9330,186817
17072,186808
76667,186588
18875,187038
4867656,202674
9193,183350
8646,177866
10653,179240
8932,179840
15382,185408
70455,185585
19175,184380
5112454,204401
9075,193666
9581,190727
10510,190100
8511,189250
15844,189207
72222,179110
20121,178481
5491939,202370
10265,194258
9528,189998
10456,188671
9866,187023
16409,192857
71764,187568
19159,189558
4968560,203142
10187,189846
9356,187998
11059,187284
9390,178598
16665,176266
71343,179449
18871,178256
5190699,199938
9594,193096
9458,187397
10367,188129
9651,187660
15307,187046
71149,186485
18400,186694
5065317,202145
9148,190159
8965,178078
10504,180640
9504,185210
15684,187483
73291,187324
18986,188351
5138244,205102
9984,195364
9426,189667
10357,182425
9739,177311
15257,177316
72079,182012
18831,189162
5109495,207756
10002,190339
9442,186899
9983,186665
9245,186638
16402,187181
70370,187500
19175,185838
5146516,203848
9645,191775
9062,188972
10462,188962
8843,188601
15344,186155
74462,187054
18200,186351
5083181,196805
9307,186076
8879,188007
10531,188696
9746,187783
15964,187363
71781,188914
19365,186782
5088096,205082
9652,194045
9033,191425
9882,186764
10547,180354
15859,182964
70789,182031
18047,185850
5090230,203428
9493,194272
8864,187410
9903,187649
9639,186595
15362,187891
69787,187729
18301,188700
5084993,204371
9537,193123
9980,190294
10839,190299
8926,187190
15177,188062
71752,187556
19276,186532
5118161,202489
9703,181491
8967,179432
11080,179741
8986,179742
15252,180281
71281,183272
19378,185112
5284810,204175
9372,193098
8414,186558
9727,185775
9890,186174
15418,186085
70978,186947
19049,187366
5074380,204676
10027,191703
8780,187736
10002,187264
9343,187016
16248,188394
71296,178075
19267,178051
5224791,205925
9108,192248
9022,188748
10859,187800
9007,188906
14992,187836
73371,188364
19536,186236
5154609,193968
9212,184689
9093,183679
10903,187159
10360,187417
16449,187805
72098,194296
18411,188947
5104681,206881
9895,194678
8362,190451
10703,188390
9244,187186
15495,172548
70430,175516
17887,178305
5165015,197918
9931,182910
8680,180484
10357,184024
9734,185376
15404,185836
70083,188024
19124,187047
5198428,204413
9892,192232
8984,187761
11235,187857
9165,188439
15189,187985
70831,187857
19048,187358
5108221,202754
9028,192357
8813,189675
11123,188717
8411,187537
15878,186815
71195,181791
18571,177904
5370891,199618
9606,194677
9918,191359
10224,189655
9620,189749
15367,188325
71402,188518
19036,178091
5246650,195073
10306,177989
9645,178442
10764,177912
8820,178606
15773,179493
69801,179915
18613,178740
5276511,199535
9793,191056
8832,186735
10667,188135
8872,186584
15807,187156
71584,188221
18675,186906
5073670,203839
9009,192527
9118,189649
10968,191840
9618,185268
15392,173656
70388,175435
18605,176265
5564138,198902
9583,185720
9451,181440
11490,186291
10057,183320
14950,187538
71354,186696
18318,186254
4944028,203913
10619,189795
9309,189403
10156,187574
9395,185418
15852,186972
68962,186025
19396,180622
5393141,198860
10306,187190
9373,187036
11091,185881
10041,184628
15486,185742
77423,188597
18830,188573
5076772,204069
10037,188704
8343,178081
10498,179385
8745,186166
15992,186867
71345,187618
19436,188176
5186733,204918
9819,193628
9143,189272
10564,188328
9749,185883
15017,186794
71672,187006
18581,186402
4901022,202391
10235,187391
8807,176663
10571,177073
10095,176735
16035,178599
70622,178958
20410,179702
5256053,199233
8899,184940
9627,180709
10550,180602
8850,178123
15401,178953
70955,185167
18961,184482
5082107,202359
8666,191057
9177,188136
11207,187069
9312,193279
15968,186146
70864,187138
18585,188626
5166070,204943
9682,194518
8698,190797
11319,187652
8945,187318
14817,179811
72220,176030
18882,178061
5188456,197945
8923,181303
9541,183528
10574,187552
8961,187208
16025,188306
69591,188730
19351,192520
5068433,209682
9787,193158
8794,182155
11638,182230
9657,184287
15392,186869
72112,186131
18616,185805
5070332,203460
9473,193304
9251,190134
11092,189383
9933,186427
16261,187721
72023,190314
18044,178420
5380003,200040
9456,187262
8671,188622
10795,185158
9628,185408
16220,185807
71609,187816
18265,186525
5071949,203331
9423,189432
9299,188936
10216,187700
10016,187018
15791,186859
70731,185162
18857,173130
5484687,195012
9700,183534
9448,179705
11485,183719
9398,185190
16086,185137
72480,186866
20191,187226
5067891,203662
10082,193009
10062,188769
10820,188223
9501,188100
15423,187460
71459,187991
18792,186828
5047038,198703
9798,181472
9599,179771
10957,178147
10029,178651
15323,180963
72306,186175
18967,186143
5085184,202638
9072,188651
8777,187684
10756,187022
9751,188282
16374,188009
71374,188780
19511,188818
5052522,204092
10368,192381
8402,188112
10418,188729
9327,186656
15551,188094
71562,186256
18408,187011
5070083,204232
9500,181098
9524,178975
10878,186467
9355,186024
16090,185889
70350,186717
18438,187256
5120718,208052
9839,194584
8779,189686
10105,188426
9246,189315
14797,187843
70762,188602
17915,187751
4927672,202942
9175,188756
8385,184239
10325,178239
8758,179993
16530,187000
70448,187109
19395,187196
5163455,202927
9254,192854
8827,187754
10498,189337
8952,186802
14960,187931
70478,187475
18523,186385
5117674,203504
9479,191150
8463,188872
10261,187006
9498,181652
15723,182374
71436,179397
19334,182186
5250135,203925
9642,197070
8177,189087
10896,187587
9222,186157
14493,185271
71482,188084
18355,185223
5129397,203026
9493,189299
9332,187636
12287,187099
8655,186039
16484,187588
70164,187586
20168,186786
5107552,203519
10547,193333
9052,189941
10783,187894
10192,187736
15705,186621
71016,184109
18906,176477
5192545,197186
8741,185664
8838,180654
10394,180298
8941,180511
16100,179806
70970,187523
18635,188085
5183438,204535
8703,193622
10237,190883
10605,188685
9989,187309
15235,188363
72426,188571
18321,187183
4954712,205100
10309,190128
9277,188465
10537,185034
8474,175705
16536,182979
69934,186021
18719,186561
5204800,204302
9712,193002
8802,191338
11317,182031
10153,173360
16010,174272
75745,177105
18923,179046
5188726,198747
9084,186090
8597,191742
10113,189947
8769,188652
15788,188271
72052,188013
18946,186763
5546048,195400
9292,182262
8978,184133
10278,179347
9639,178927
16116,185277
71042,185411
18549,185129
5072718,202157
9419,188869
8969,189676
11570,186119
10399,186616
15135,187765
69645,187811
18191,187669
5035019,204776
10212,197552
8736,188681
11129,188146
9756,179945
15520,173931
71075,177498
18587,178727
5170502,198226
9663,186756
8655,181512
11807,180080
9674,185983
16574,188266
71522,189347
20125,188380
5060173,206444
9772,193083
8478,190021
10279,179240
10279,180668
16094,178563
70981,179550
18920,178067
5155949,197956
10296,184074
9101,185579
10270,186946
9114,187423
15675,188581
70043,188161
18662,183137
5394273,194381
9635,180095
9053,177017
10755,180160
8763,178115
15072,182033
71543,184944
18657,185825
5107147,203015
9159,189408
8725,189337
11001,191446
10112,183803
16079,173734
73043,175273
19781,175402
5504647,198901
10725,186618
9363,186016
10953,185725
10574,186394
16004,185056
72348,188329
18405,186000
5095792,205456
9448,189557
8838,188706
11326,188677
9105,187169
16396,186891
69596,186774
19267,186847
5475903,194257
9047,181904
9275,178448
10834,186918
8656,185180
15638,186265
75079,186475
18607,187929
5091984,203536
10720,192694
9268,188709
10099,189311
9741,188726
16099,189234
71910,187513
19142,184285
5606589,197041
10140,190435
9633,191879
10521,187072
9365,186259
15789,184105
71010,185361
18388,184241
5080748,202566
10280,187617
9120,186309
10973,185942
9283,186345
16375,185382
70964,186911
19859,187002
4931630,203592
9443,197669
9244,186561
11241,184276
10082,173516
14981,173983
70520,175712
18461,177740
5155299,198480
8845,185324
8717,181655
10247,181795
9784,179822
15362,186905
70882,188155
19372,186341
5152106,204915
9756,192787
8942,188406
10939,186779
9425,191738
15435,175011
71128,180670
19499,185175
5103187,203910
10285,190473
9731,188117
10087,187780
10022,189185
15974,189784
70215,188885
19512,188189
5070568,204202
9582,193973
10064,190275
10872,193435
9689,187298
15603,185383
72884,177063
19332,176034
5295356,197032
9897,185503
9090,185224
11137,186394
10059,186342
15736,189379
71597,189173
19456,190157
5135693,204642
9171,195277
9464,190877
10242,189167
9009,188082
15806,187576
74296,187319
20043,172460
5259428,195721
10456,179861
8893,181891
11542,177428
8796,178004
15643,178744
70332,179116
19517,179565
4844935,199889
9720,186095
8506,180944
11419,182928
9388,186367
19861,184015
71166,184947
19012,185035
5161091,202540
9734,196813
9660,187903
10787,189652
9374,189104
15696,190599
73297,189228
18987,188100
5086409,205368
9272,192222
9723,181007
11012,180089
8833,181548
15725,185536
71274,187809
18715,189291
5045778,204181
9560,189868
8522,188395
10217,180739
9239,173872
17071,176865
69941,175920
18528,176760
5356286,198707
9665,185260
8514,180508
11290,180536
8928,178810
15484,179663
71065,179795
18485,178539
5216874,198927
9022,185511
8531,186561
10219,187609
8963,188897
15772,189061
72143,185984
18645,179812
5540387,195592
9242,185180
9755,180463
10477,182988
9029,185248
14793,185004
70505,188326
19074,192095
5022777,207347
8995,191349
8819,188982
10339,187708
9921,186828
16037,187706
69476,187643
19215,188095
4949660,203598
9525,192231
9166,176626
11347,178074
10269,185015
15885,185288
71839,190722
18622,184989
5151985,202288
9862,191139
9808,186275
10640,187573
9023,187682
15819,188951
71216,189138
18453,188789
5172846,204843
9155,194565
9096,190004
10022,187295
9349,187948
15271,188065
70860,188465
19497,186347
4915702,202084
10115,187549
8913,175518
11276,175271
8540,177589
15939,179875
70803,179564
19167,178923
5257910,201561
9791,188495
7887,186075
10667,186271
9295,185772
15064,187407
71765,187374
18133,187328
5157853,205508
9448,193457
9020,190066
11293,189797
9247,194434
16200,188744
71483,189370
19380,182178
5568084,196031
11273,184541
8015,181228
9527,179206
9585,189318
15088,186644
71879,187068
18790,186483
4972856,205328
10735,191329
9722,188465
10631,188417
9506,187222
16181,186847
69565,186063
18907,177099
5371506,197527
9866,185129
9447,181276
11767,180808
9617,179239
15037,184798
72312,185896
18747,185679
5146068,202083
8573,190770
9028,188346
9985,189290
9144,185970
15563,186952
71381,187967
19093,187643
5206455,208870
10068,193911
8962,190007
10339,180764
10392,176548
15420,179031
71764,179481
