mark_time_ns,sweep_time_ns
15881,177203
71526,177131
19106,177444
5182909,198313
10606,190227
8596,192079
10277,188016
9231,187330
15712,186635
72483,184996
18724,184259
5078919,202659
9900,189181
9744,176570
10140,177727
10072,178160
15892,177951
71257,181295
18927,184383
5155897,203339
9677,194572
9467,186891
10688,186539
9296,187645
15104,183326
71023,173460
18765,174843
5418965,197027
10927,184093
8915,184667
10598,185849
9693,184604
15800,184593
69459,185176
18609,185109
5110868,202412
9675,191986
8416,187356
10262,186731
9303,185570
15170,186158
71073,186920
19167,186069
5106134,199664
10680,183669
9671,181006
11946,179268
10074,177797
15812,183201
71604,185826
18801,190748
5106083,208566
9075,188855
8954,187177
10548,185732
9417,181843
15807,173730
70349,177666
18635,177257
5241001,198729
9869,187743
8516,186005
10446,185787
9552,184977
15329,186259
70597,191805
19563,186473
5032259,204192
10082,192339
8983,186957
9628,186147
8310,186159
15531,185631
70423,186536
18735,184925
5125008,203338
9256,190406
9154,186495
10829,185468
10129,176047
15948,172973
71449,172403
19400,174806
5111010,198955
9688,188234
8648,184645
9986,186507
9410,185029
15219,185546
69591,186654
18711,186117
5156844,203447
11104,191485
8380,186562
10368,187078
9517,185958
15415,185145
71044,186238
19541,184782
5069562,199586
10992,190746
8887,174195
10394,174307
8737,176372
16736,178598
71532,179581
19155,183241
5331302,200421
9770,186730
8563,186303
10599,192396
9657,185814
15088,185729
72081,185294
18884,171763
5225903,193657
9437,177802
8851,177185
10844,178938
8951,183837
16031,184968
70298,185596
19203,186190
5109483,206126
9708,192068
8912,192650
10553,186825
9548,186186
15217,185747
70737,185665
18928,185232
5057886,202283
8485,191998
8868,181779
9969,178611
9392,179072
16603,183437
71913,179852
19277,183052
5217039,204913
9003,196596
9097,188473
10297,187179
10395,186359
15077,185561
70409,185643
18403,180654
5268732,193647
9312,176514
9151,175263
9905,178585
8905,176866
15922,181212
69584,185718
19337,186240
5077796,203950
9507,191204
8569,186354
10148,185898
9212,184844
15024,176390
71377,174528
18799,176620
5197243,197941
9454,189945
8630,185638
10311,185231
9092,183324
15742,183889
71313,184694
18042,189657
5276186,203637
9879,192803
9691,187507
10338,187323
9717,185456
15541,186343
71159,187214
18017,185750
5054511,204134
8779,189931
8378,189255
9709,186790
9291,185953
15923,185654
70402,190592
18993,186233
5048903,202705
9480,191868
8008,186719
10179,186251
9402,185001
15188,178585
72136,174722
19384,175405
5216332,195715
10101,185314
8661,180441
10535,186100
9367,185472
15305,185811
71925,186526
18062,186563
5122754,208056
10246,193070
9813,188559
10685,186807
9920,187722
15063,187160
71232,186566
18424,186444
5006467,203768
9810,190545
9189,186416
9914,186615
9474,181169
15511,175205
70354,177951
19361,185021
5243118,203051
9276,191119
8470,188129
11262,187349
9621,186459
15050,184409
70917,180965
19481,179709
5174908,196106
9423,190555
8655,184900
10407,186173
8714,184459
15950,184908
72006,186007
18915,186666
5148179,206183
10026,192601
8596,176966
11761,175823
9396,178808
15705,184549
75884,183776
17859,183201
5101936,203847
9922,187462
9974,186400
10328,188233
9013,186400
16123,186140
70107,186979
19543,188475
5004385,205211
10238,191453
8708,187259
10900,187977
9143,187104
14530,186511
70271,186004
18723,185709
5094255,204538
10928,192731
8824,188292
11111,188132
8773,185019
16384,185402
71660,185407
18806,184691
5072992,200366
9998,184483
9180,183273
10969,184521
9568,185350
16533,185557
70489,187015
17992,185580
4991094,203787
9419,188532
8678,186641
10562,177661
9253,172497
16306,172329
69742,176692
18887,177021
5378514,198003
10736,184508
8993,185679
11189,185271
9705,185044
15619,184729
70922,186249
18450,186665
5012162,203057
9267,191754
8667,180859
10372,178591
9350,177958
15041,181366
71837,185367
18682,184934
5219690,204933
9763,191682
9782,187986
11169,186522
10598,187150
15649,187216
70757,185845
18916,185426
4980386,203206
9432,193231
8869,186940
9759,185885
9673,172343
15671,172608
71073,173200
18744,173170
4820877,193615
10993,181422
8633,179492
9953,178133
8698,181414
14686,177542
70388,182074
18359,184077
5121626,202647
8847,191221
7584,187878
9880,187036
9715,184878
15406,185736
70524,175099
18691,173028
5551752,196450
9850,184654
9291,182303
10752,186151
9070,185394
15302,185132
70384,186249
19212,190534
5154302,203744
9466,188272
8802,186749
9786,185230
9502,185170
15621,185439
69969,185344
18491,185276
5119841,203854
9505,189374
9141,186003
10521,186210
9729,185608
15044,186115
71449,190568
19075,185319
5047109,202749
10675,192249
9110,187638
10347,188537
9179,186257
16421,187103
71877,186344
18319,187313
5092004,205429
9066,198579
8938,178355
10861,177456
8841,178064
14902,183701
71142,185155
17606,185208
5086166,203461
8471,189790
8873,185905
9921,185196
8958,184441
16177,175153
69090,178250
18870,178167
5256163,199442
10167,184085
8182,179240
10263,185403
8816,185569
14699,184591
71043,186267
18818,185712
5106549,201462
9454,192647
8678,187109
9773,193845
8853,185984
15245,185414
71085,187184
18263,184156
5077355,203140
10285,190232
9397,176371
11307,176533
9640,176906
15655,177602
71564,178124
17943,178176
5186985,196803
9484,181716
8658,178762
10543,180427
9440,184103
15440,187019
69640,185988
18809,185704
5063767,203188
10755,189579
8482,187008
10403,186522
9190,185663
15700,185882
72046,175122
19273,177261
5377847,198488
9513,187381
9083,187152
10084,186276
9539,185513
15986,190619
70729,188092
19398,186381
5070627,203964
10489,193474
8709,176453
11245,178554
10153,179121
14629,179072
71810,185273
18619,184194
5091267,203990
9522,187120
8896,186917
11120,186482
8664,184929
15900,186472
70856,186325
18396,186941
5053024,204050
9621,190888
7725,186432
10075,185518
9674,184913
15420,184561
71658,185623
18498,190438
5105299,205826
9726,179844
8777,174604
10073,177676
9240,178620
15604,178580
69941,179029
18685,177607
5341481,202857
9911,191957
9422,187582
10869,185973
9433,185830
15288,188019
74059,186728
18501,186098
4991362,203142
10117,188060
8970,179121
11018,184162
9182,184197
16198,186664
71009,186717
18268,185526
5078773,203437
9386,191618
8728,187083
10436,185845
9818,174322
15521,174991
70524,177370
18406,177802
5180508,197869
9744,184905
8080,183547
10204,185967
9455,184457
16108,184938
71920,186718
17923,187278
5220645,204174
9358,192160
8986,189358
11141,186202
10364,185396
14797,187086
71126,186208
18970,185659
4969824,202213
9527,189078
9380,183331
9762,171756
8085,174570
16272,178578
69892,184507
18362,190485
5146025,209191
9126,189307
9086,186808
11428,185742
9720,185873
15656,186877
70758,187322
18728,185511
5128811,202453
9348,191019
8890,190822
11064,182603
9624,172895
15852,175171
71973,177526
18839,178451
5390753,204529
9769,190901
9484,188026
10974,186332
9304,187449
15300,186334
71471,186844
18381,186503
4960978,195141
10121,178606
8663,183937
9770,185006
9443,186042
16261,187247
69482,186557
18519,186434
5016671,204056
9578,192458
8870,186484
10779,185982
9322,184970
14856,184671
70505,175895
18900,178992
5071404,201570
10014,191638
9096,186445
10304,185626
9368,185457
15399,185886
70355,187048
18542,187712
5170710,203778
9521,192195
9126,188016
10284,193474
9462,185975
15672,184587
71416,186260
17958,170998
5245570,198781
10333,178352
9256,179995
11337,178533
9395,179574
16323,184705
68855,184369
18966,184274
5183652,203216
9733,190403
8678,185467
10289,186706
9389,184758
16101,184745
71744,184451
18841,183715
5138169,201657
9245,192444
8470,188166
10167,187023
9077,184909
15947,176317
71321,178180
18859,183308
5272392,203746
9426,192479
9811,188258
10744,187295
9308,187067
14691,186803
70341,187654
18707,186781
4957134,202457
10065,188205
8460,185223
11776,174798
8985,176144
14945,177641
71006,181753
19292,185434
5229662,203678
9818,190377
8058,186496
10382,186674
9222,185213
15367,184687
70470,186546
19318,186973
5057766,204384
9820,190288
8555,187628
10857,186713
8592,174518
15854,175619
70845,177910
18242,187290
5212861,204462
10044,193005
9668,187785
11352,187006
10025,186548
15010,185733
70783,185507
17966,184275
4891240,201669
10020,188067
8512,184573
10060,179024
8815,183328
14777,186043
70063,186195
18611,184904
5061529,204879
8879,193031
8930,186701
10486,186695
10057,186082
15685,184933
70649,180861
18698,173484
5122631,197449
9738,192537
7939,185804
10067,186387
9327,186484
15594,186093
70190,186501
18460,185707
5205014,205081
9639,192503
8931,188793
11245,187517
9832,186973
14943,188023
70443,187601
18398,185268
4868947,198368
10147,178744
9621,183367
11162,186718
9219,186390
15580,186750
71460,186449
22389,186096
5087945,205520
9588,191705
8599,188197
10535,186229
8895,184906
15505,184059
71303,177915
18271,174802
5303440,195391
9649,187852
8442,185135
11082,186513
9888,185954
15941,186783
71471,186552
19738,187726
5141466,206776
10018,193733
9612,189478
10812,187283
10255,186715
15165,184582
71555,182472
18588,173288
5178194,197406
9701,181535
9809,181934
10240,184941
8408,184212
15940,183797
69762,184599
18999,183906
5153873,202253
10301,195083
9113,186110
10086,187135
9489,185293
15445,185819
71462,185694
19358,185940
5020901,203165
9518,192221
8716,188525
9984,188422
9501,191958
16010,187330
71955,186425
18317,185138
5095480,204124
9668,192296
9765,181057
11462,174917
9870,175737
15578,180999
72951,185192
18802,184287
5143585,202434
10560,187853
8880,185729
9750,185019
9351,185165
15767,185597
69813,184820
18758,185753
5189201,201722
9022,190646
9698,186870
10738,186847
9009,185907
15299,185077
70859,185821
18310,185684
5058110,202525
9779,192396
8564,188383
10325,188214
9552,186299
16337,187676
71163,187210
17968,187039
5055840,202880
9111,182209
8941,174903
11506,176186
9695,177105
15739,183661
70942,179089
18200,183448
5085401,202104
10215,188209
9305,185505
9835,185326
9243,185986
15620,185812
69659,186511
18836,186296
5030522,204918
9860,191696
7866,185453
9960,185729
8867,181095
14641,173988
70581,176295
18968,174465
5216011,195195
10210,183721
8622,180589
10994,186977
9852,184510
16209,185563
71498,186391
19148,190280
5219987,205569
10526,193952
9531,188851
10072,187890
9284,187156
15732,186175
71211,187742
17693,186357
4913631,203140
8403,186629
8798,176656
10615,179648
9163,185024
15112,186956
70709,183197
19130,184377
5496986,193520
9663,180614
8767,182687
10632,178770
9383,178209
15112,177201
70863,177952
19145,177263
5168479,197507
10396,184938
8651,179353
10216,182479
9699,184130
15691,185559
72681,186069
17801,185319
5218343,205550
14779,194080
9736,188787
10464,187191
9595,186117
15015,185338
70774,186967
17930,185523
4926704,202398
9728,188562
9032,187071
11395,176293
10083,180277
15976,177507
69449,177857
18858,177192
5304049,198166
9639,184596
8392,183431
10818,185740
9595,183983
16079,184767
72408,185404
19308,184121
5116469,202730
9860,192219
8403,187573
9935,187996
9416,186989
15316,187143
70831,186324
18536,185497
5122511,204583
9338,192128
8945,186096
10251,181555
9811,177531
15494,178551
70229,186764
18304,186467
4971975,204712
9175,188997
8568,186282
10010,185096
8127,185002
15431,184896
69193,185393
18694,178538
5406391,196351
9485,181828
8837,177215
10619,177302
9210,177319
15172,177496
70799,178020
18248,177340
5160678,202223
9027,191818
8182,188251
10586,188100
8572,187484
15708,186467
71445,187427
18800,186885
5049954,205359
10041,193748
10036,188466
10169,186255
9758,185638
14779,185660
70067,184731
19101,172710
5246347,196539
9140,179493
8687,178041
10312,177123
9156,175373
16239,180639
69962,185079
18985,185680
5111400,204349
9780,190627
8890,186422
10502,186656
9527,184295
15306,184870
71145,186289
18391,187007
5064166,208150
8863,192655
7764,187441
9916,186068
8832,184625
16289,180121
71060,173376
18444,174823
5463990,199080
9785,185361
8392,181615
10539,185597
10237,184033
14623,184726
70952,183717
18316,184624
5141270,204006
8868,188710
9019,192739
9588,187479
8852,186249
14995,186288
69804,186238
19413,185597
4913423,198639
9077,182955
8496,180145
10046,178324
10022,177595
15241,177598
71685,177276
18603,178080
5196106,197535
9717,185924
9920,181505
9884,185117
9403,184272
15462,185091
71016,186286
18385,185500
5097507,205858
10373,192864
9357,189127
11105,187025
10291,191610
15319,185263
70763,185395
19109,184212
4883279,203565
9586,176271
8961,177251
10492,176419
9019,179071
15216,179566
70222,185153
19415,185459
5060278,209443
9123,192281
8279,187072
10619,186081
9011,179828
14933,171867
71639,175889
18175,176762
5159830,197550
10214,186357
8365,179727
10422,185461
9180,185321
16240,184531
70161,186785
17776,186419
5136362,204614
10816,192963
8869,188462
9960,186721
9032,186284
14454,184474
71169,185674
18287,184857
4872248,201540
9304,175435
8851,174197
10317,178329
9223,178893
16024,185359
71619,186412
18510,187833
5087756,205439
9171,192038
9219,186942
11490,185204
8801,178623
15127,174725
72154,177236
19566,177460
5209123,196506
8988,187963
8607,185756
9186,185231
8393,184393
15947,185326
70356,187012
18247,190858
5146122,205531
10423,192411
8990,187936
10385,186340
9351,186672
14824,187277
71291,186146
18112,186800
4947684,202570
9041,189089
8906,185966
11005,175503
8808,177438
15635,178189
70489,179803
19395,184130
5117776,203734
10662,190606
8747,186514
10102,185835
8969,175013
14619,173201
71280,177553
19016,177298
5171407,197473
9355,192232
8488,185401
9855,186850
8662,185567
15527,184932
71282,186863
17999,186353
5128550,205008
10202,194095
8722,189059
10807,187325
9040,186721
14804,186047
71102,186919
18157,185281
4868297,197136
10616,184442
8757,186775
10850,187853
9363,187656
15761,186967
69840,187185
19042,186378
4935619,204380
9563,190016
8880,184670
11084,173471
9361,175949
15076,174587
71575,176972
19181,183528
5087740,201169
9242,190437
8836,188418
9928,187871
8526,187668
16163,186101
71540,193199
18234,186399
5070743,206084
9355,192059
9255,188197
9884,186412
9181,186134
15475,185525
71378,186434
18127,185276
4970979,202130
8902,193616
8301,185409
9957,185496
9053,183885
15528,186028
70158,181148
19111,172748
5530297,195501
9770,190393
8354,177856
10524,178190
8865,176874
15391,177240
72383,180684
18644,183491
5117303,201232
10240,190131
8866,186109
10595,186064
9050,191566
15571,186841
70860,186963
18528,186290
5069462,205755
10051,193134
9135,188941
10910,185477
9648,185453
16296,177616
70080,177772
22190,177703
5175644,199776
10309,187943
9264,184970
10670,185075
9698,184702
15219,186204
70104,185390
19557,186085
4707124,202637
10745,192360
8452,190899
10460,186531
9182,185346
15654,185914
70792,186411
19242,187296
5059061,203979
9783,191547
8282,187029
10110,175075
8592,176862
14792,184083
71832,185652
18593,186289
5230803,205729
9596,198035
9440,186913
11397,185819
9228,184972
14796,186693
70945,185633
19081,184536
4934635,193799
9550,176635
9589,179615
10428,177660
8743,182873
14760,178864
70508,183560
19057,184144
5077862,205622
10470,192311
8880,187182
10886,187020
9325,186163
15395,172050
71892,176526
19173,182521
5152261,202104
8898,189350
9504,184763
9998,185950
8620,185908
15396,186295
70142,187653
18413,187580
5084878,203335
10037,191216
9133,177238
10460,185876
8796,184433
14954,184371
70841,190600
18843,183904
5132968,201807
10329,186539
9316,187333
9886,187279
9534,185531
16132,186266
69949,186242
18815,185630
4962123,202312
9007,193423
8856,174128
10909,176572
9109,179589
14917,183285
70787,184273
18326,183329
5074702,201622
9976,191488
8479,186770
10950,186666
8471,182687
15986,174537
69975,176690
19031,178269
5415724,202755
10454,190919
9865,186765
10989,186669
9508,184986
15012,185270
71987,185456
18262,186052
5135718,204022
10594,188299
9122,186868
9795,186725
8785,185708
15382,184406
69470,183715
18935,188934
4912433,206108
9421,187712
8962,185229
10040,174528
9631,174802
16837,176312
73186,176674
19289,181111
5229106,203212
10163,189475
8003,187307
10181,187184
9556,186043
16121,186585
71159,191539
19081,186227
5198655,205472
10190,190970
8467,187856
10489,185860
10116,185524
15575,186172
70864,186013
19200,185908
4909419,195606
9831,180026
8797,179801
10291,178033
8544,179270
15339,186030
71046,187027
18760,183825
5162843,203997
9917,190094
8555,187479
10402,187050
8910,185045
15168,184727
71047,184591
18444,171848
5437433,193145
9020,183437
8932,179587
9605,179733
14528,178974
15101,178592
70197,179557
18817,178349
5384254,199784
10501,187746
7900,187139
11429,185426
10465,184905
14861,185864
71655,186193
18182,185258
4974506,204710
9895,189467
8771,186542
10156,191337
8834,184793
15130,184801
70253,183033
19310,176021
5426205,197733
9149,184038
8562,178328
10410,178803
8476,178226
15483,177074
70642,181787
19671,184136
5119174,203762
10273,192320
8956,188600
10143,188306
9386,185942
15456,182604
71426,178755
18826,173951
5520331,196221
10119,183417
9031,178289
10790,177399
9690,177787
15400,179266
71345,184918
18284,184731
5005099,204884
9226,188671
9018,187289
10169,177957
7918,176105
16334,176232
70527,177998
18886,177032
5253769,199033
9572,189574
8349,186170
10715,187216
9572,185548
15556,183471
70999,175197
19086,175360
5319249,195385
9647,182935
8637,179155
10999,185944
8842,186356
15654,187712
70303,187859
18913,187194
5101303,205034
10350,191822
9675,186841
11140,185786
10316,182215
15435,172360
70250,174386
17965,173093
5291762,195736
9812,179181
8422,179430
10932,178289
8966,177431
15252,177664
72218,177355
19420,178438
5242825,198903
10145,184335
9415,180492
11400,184883
9468,185419
15589,184503
70285,185491
18623,189260
5069164,206201
10188,191073
8026,186866
9961,188324
8878,186500
15530,187454
69583,187189
18459,187339
5128324,206388
10893,193204
13413,187998
10953,185862
9951,186386
15583,185955
71774,176694
18909,175045
5227638,196708
9935,181043
9300,180327
10274,184303
9252,183533
15861,184685
70213,184032
18912,185424
5189987,203206
10286,190843
9535,187489
11002,187403
9276,186945
15205,190061
70659,172932
18344,175081
5277548,199635
11019,197234
8331,185199
10022,186631
8573,187730
15994,187120
72625,186737
18159,185836
5096804,204120
9498,191534
10156,187631
10484,185490
10220,185239
15326,185542
72168,181496
19148,177491
5109495,197175
10884,181049
9611,180886
10043,184484
9787,183944
15727,183549
71308,184866
19031,184008
5255916,202551
9864,191200
9800,186754
10877,185848
10285,185700
15878,184976
70963,186251
19760,188255
5124291,205344
10945,179792
9325,176448
11551,178479
9762,177525
15951,179085
70870,181860
18575,184773
5203915,204065
10118,191649
9958,186947
11081,187236
9181,187431
14805,186908
70223,190017
18435,184629
4911164,194503
9408,176321
9140,177037
9975,177521
9370,177316
15865,182915
70656,184897
18335,184978
5139430,203881
9958,191441
8808,187515
10632,187301
9334,185332
14984,185411
70504,185703
18853,185067
5082280,200830
9785,190107
9158,185529
9826,173805
8993,178796
15016,174784
72258,176148
18533,175612
5577199,198733
9963,185270
9709,179886
10196,179360
9679,182804
15408,180152
71494,185505
19251,184104
5096012,202687
9131,187026
8662,186049
9773,186436
8737,185126
15955,185420
69025,185923
19443,186856
5110615,205017
11099,194570
9039,187353
10857,186480
9560,175238
15598,177463
71456,177578
18799,177779
5175921,196655
9851,185378
9063,185357
10052,185173
9296,184636
15743,183920
74719,185054
18560,185097
5219268,206033
9947,193932
9004,194785
10955,186919
8804,185304
15261,186128
69995,186404
17989,172087
5227338,193915
9187,180482
8611,179515
10509,178602
9316,178929
15870,177048
69444,178644
18815,177894
5252636,199528
10643,183885
9069,180965
11042,186726
9629,185646
14852,190358
70448,187074
19042,186021
5107777,204974
10993,192625
9960,188801
10983,187404
9114,186761
15880,185718
70565,186721
18623,186636
5085957,205387
10456,192244
10003,188026
10880,185433
9913,176191
15748,177267
71517,178906
18619,179751
5142294,204048
10395,187554
9227,186489
9999,184608
9331,185000
15173,186220
71025,185398
19168,190936
5143623,203916
9669,192213
9585,187027
10332,187318
9673,185780
15807,185252
72000,185888
19368,185175
5089774,203348
9702,192125
8656,176727
10497,179648
9011,179198
15230,178893
70344,185826
18234,183930
5296614,205367
9099,191955
9300,186324
11092,186315
10226,185477
16083,185440
70284,186304
17956,185796
4991430,203535
9843,189370
9932,187109
10276,186670
9694,185826
16227,189044
70245,184766
19078,184318
4893341,202034
9999,179789
7986,177656
10548,177689
8852,175859
14892,176429
70382,183489
19318,183537
5152535,201685
9596,191712
7805,189297
10320,188382
8977,187181
15151,186222
71314,187328
18398,185203
5075467,202621
9676,182010
9944,179172
10855,183040
9991,177797
14868,178369
70156,178700
18146,178716
5178157,206507
9534,186854
8816,185639
10044,185937
8716,186931
15800,185640
70214,186338
19177,186092
5027306,204147
9794,191157
8126,192340
10634,185719
9779,174387
15106,175684
71549,178039
19905,177416
5160059,197711
9988,184995
9708,183249
11164,186323
9649,186664
16044,186900
71923,186901
17854,182313
5529125,196728
9869,185209
8923,184083
10830,186642
9456,186893
14953,190199
71795,185750
18562,184076
4950496,202752
9677,175161
9117,175117
10893,175197
8935,177053
16008,177064
71206,178867
18735,178517
5279619,198612
9113,187270
8014,185158
10882,186065
9471,190695
15204,184842
71698,186950
19039,185780
5100156,194161
10220,182893
8534,177970
10198,178496
9139,177169
15522,177938
71262,179103
18837,182861
5399634,204157
10854,191026
8504,187353
10834,192054
9885,185945
15313,185725
72664,186731
18398,186381
4971983,204048
9803,187778
10378,185845
10343,181696
9160,176174
15960,179601
75346,185336
18407,185811
4994367,202573
10541,190395
8474,185620
11225,177512
9445,172742
15856,173049
70895,172825
19523,172750
5255232,193780
10393,184819
8705,181508
10750,184716
9074,185695
18568,188366
71513,186618
17842,185088
5145312,204713
10394,198591
9812,187915
10695,186839
10463,186034
15412,185548
71726,178951
19096,175744
5081770,197401
9936,181459
9098,185355
10872,183945
9089,188046
15510,183386
70043,185055
18958,183375
5152494,203412
10054,190500
9248,184877
10919,186120
9733,184228
15599,185974
70579,186815
18590,185186
5077650,203631
10272,192835
9095,187235
10790,188118
9333,184865
15998,186508
71402,187406
18482,186457
5110921,203913
10513,182597
9507,178731
10324,178057
9378,177938
15265,178837
80843,177547
17799,183452
5132241,201881
9534,188118
9230,185657
10077,186552
8982,186012
15312,186249
69982,185580
19381,185263
4889353,201452
10044,183820
8903,174454
10286,177006
9237,180736
15463,183274
70896,186072
18600,185427
5109412,202932
8898,192515
8286,187401
10373,187900
14172,186414
15920,186365
72057,187058
17950,186687
5130311,205244
8931,192006
9213,188396
10812,176486
9860,177679
15043,178612
71013,179323
18201,183207
5099443,203322
10353,189134
9265,186643
10307,191182
8900,186821
16376,185974
70658,186519
18999,185725
5046556,203758
11054,190571
8832,186624
10957,186688
10215,183923
14509,184293
70401,184931
19093,183520
5361465,192539
8733,181873
7827,179373
10588,180434
8862,185516
15210,185713
71426,184957
18083,185123
5223742,206836
10770,192361
8414,188462
10859,186761
9827,187202
15274,187042
71653,186997
17437,186159
4994596,202495
9139,188594
8214,188396
10250,184726
8802,173810
15403,176543
69079,180755
18847,185897
5128195,203749
9126,192288
8514,189166
11398,187315
9253,184550
15359,186223
70936,185128
18252,184742
5092337,196806
9384,181564
9206,178542
10366,178161
8935,179067
16143,178250
71853,179440
17815,179025
5361889,200767
9700,186292
9100,182705
10856,185882
9545,184365
15039,186839
71242,188204
17888,185676
4981660,206834
9604,184431
8442,178223
9831,179214
9191,178566
15552,185952
70914,185995
19306,187467
5060733,204704
9500,191698
8655,186547
10413,185966
8932,185023
14941,177059
70394,175384
18307,176501
5177773,197714
9377,184849
9125,179640
10236,179230
9280,182128
15598,184194
70922,185188
19796,186609
5178657,204766
10544,193113
9277,188525
10237,186604
9265,186168
15217,190092
71039,186728
18385,186077
4943758,203617
9629,187663
8881,187863
9419,186927
8673,186231
16084,186196
70962,186229
18925,185182
4878190,201818
9846,191702
7964,176413
10260,174692
8624,175642
14883,175639
70888,180279
18767,184964
5144768,202440
9191,191689
8658,187493
10397,193282
8931,187652
15295,186927
70585,186760
18638,186064
5101075,206768
9258,193206
8887,188535
10092,187939
9273,180994
15528,172270
70796,176817
18807,178147
5167011,198128
9399,185406
13035,184640
10351,185232
8909,186148
15862,185108
69554,185606
19001,185790
5023457,203683
9985,189627
8761,185087
10036,179080
9583,175345
15168,175288
70737,177924
18949,177926
5162551,198077
9299,196565
7542,187404
10395,187559
8978,185505
15623,187127
69715,187216
18090,186234
5076052,207113
9072,193355
8930,189582
10553,187391
8992,191335
15373,186245
70266,186726
18905,185574
4893759,202930
9398,188556
8983,175137
11125,178091
10155,177675
14786,183353
71537,185085
18451,183840
4800096,206855
9316,191751
9110,186756
11031,186854
9500,185217
15115,186629
70925,186424
18579,185427
5024580,202654
10649,192516
8202,185785
11170,180178
9382,185962
15474,186151
70365,186171
18458,186637
5165291,204503
10289,191842
8933,181778
10930,174519
10014,180764
14908,184612
70200,187207
18293,185981
5002701,203646
9420,189895
10051,187595
10833,185388
9495,185360
16181,184290
69899,172513
19746,176072
5381921,196575
10405,185428
8589,185679
11297,185499
9855,185743
15501,185152
70912,185294
18742,184453
5076958,202076
10114,192102
8926,186495
10500,174187
9543,173123
15810,174171
70994,176505
18826,177868
5349055,200391
10314,185127
9326,185759
10761,186680
9921,185679
15078,185133
70890,186630
18124,185993
5066503,203671
9369,188272
9845,186571
10795,187265
9328,186342
16172,185361
70296,186345
19416,183979
4925829,194312
10652,184236
8139,186883
11673,185267
10170,183891
16020,184939
71569,185420
19655,186135
5053213,203970
10127,192662
8576,187138
10935,184148
8916,176564
20881,179202
71037,179303
19406,178503
5354964,200142
9764,188804
9900,187413
10354,186477
9868,187840
15252,186527
70598,188137
18529,186251
4972031,203114
10116,188242
9430,186316
10397,176353
9232,174861
16131,177111
69634,184924
18927,184231
5123104,205301
10507,189054
8896,186939
11361,186062
9967,186432
16830,187541
72718,187044
20060,186978
5118380,203800
10098,191894
9091,188674
11082,186511
9781,174260
15717,177985
70806,178361
18524,183716
5343590,198848
10576,186703
9348,180837
10766,183134
10007,183466
15774,184607
70594,184498
18949,183499
5070951,201946
9155,187719
8765,187066
11595,185918
9680,186400
16411,184649
70663,191177
19651,186289
5010914,203373
10294,190971
8892,184964
11548,173662
9602,171189
15424,172585
71634,176788
18306,181021
5138594,203045
9231,191894
8046,187938
10564,187159
9390,186628
16071,187956
71214,187147
18958,186270
5075180,204507
9119,194295
9026,177847
10790,173257
9178,174233
15379,173657
71695,174585
19027,175629
5218173,198012
9581,182246
9001,179953
10179,177972
9170,177091
15717,178196
70164,178878
19223,177785
5251596,197459
10869,183751
8863,178366
10858,179173
9324,177736
14543,180168
71543,183521
18581,184295
5166448,202581
9586,192839
8679,186041
9968,192393
8975,186732
15492,186504
71843,186894
18636,186457
5080866,204473
9884,193620
9538,187904
10478,187724
10579,187116
15285,185403
70286,187153
18212,184630
4911793,199169
10201,178457
8733,177971
10474,177936
9593,184068
16062,184972
70747,185882
19442,185785
5129935,205584
9790,192538
9306,187735
10400,186736
9402,179426
15445,174621
72084,178160
19042,177176
5145716,197385
9366,190692
8216,186249
9824,188130
8382,187365
14927,186509
71104,187311
18221,187009
5092327,205162
9900,193124
9397,187766
11231,186532
9304,177298
15633,177728
71279,180353
17797,184727
5088079,202230
8691,188590
9311,187983
10239,186832
9377,185591
15392,186330
70509,184811
18547,189019
4967236,206413
10239,189339
8761,185464
9872,185873
9649,183630
15078,174318
71192,176153
19190,176318
5110621,198002
10148,185091
9255,178973
10452,179474
8520,178741
15653,184983
70994,186334
18803,185026
5216557,204398
10548,191515
9550,187563
10702,185611
10103,186136
15603,186120
70935,180229
18572,173445
5138046,198177
9488,180887
8534,179498
11158,178915
9349,178205
15343,178291
69495,177621
19009,179932
5172558,203323
9404,191294
8654,185004
10294,186388
9761,185660
15045,185848
71280,186770
18711,186216
5073639,204075
9318,192365
8846,187426
10388,175446
8546,178824
16202,183885
71061,185756
18825,184567
5248106,204358
9712,191790
9000,187212
10893,186594
8905,186924
14561,185526
73033,186305
18127,189391
4960927,208406
8937,175963
9144,177796
10198,181199
9007,184193
16316,184054
69806,184893
18749,184996
5149087,204706
10327,191121
8867,187459
10338,186210
9127,184783
15287,184774
71169,185620
18300,183457
5357375,194264
8672,182469
8490,176247
9876,180192
8542,178815
15294,178228
70451,186376
18070,186688
5106050,204639
9289,193678
9050,176857
10533,176635
9115,177234
14770,187772
71694,185043
18453,184916
5089715,202300
8923,189462
8968,186610
10504,186368
9371,186377
15532,185391
70175,186692
19075,184539
4889548,202136
9537,181860
8500,174029
9914,173512
9327,174681
15236,176663
71260,178061
19348,177190
5152635,199238
9519,189770
9150,186947
9900,191960
9142,186002
15316,187296
69650,185667
18699,186106
5091116,198699
9999,184633
9942,181339
10014,178630
9887,181227
16249,184208
70984,184144
18860,182701
5079781,202828
10078,187458
9496,189557
10069,184451
9814,184294
15262,185553
69829,185494
18966,185381
5147357,204179
9613,191821
8214,186280
11341,185363
9315,185822
14816,186035
73199,186405
18927,185393
5047876,204099
9836,196522
8902,175184
10585,178196
9261,176586
16234,177755
70126,183376
19223,185311
