mark_time_ns,sweep_time_ns
11973,185815
9338,186514
15044,184817
70824,187220
17672,185643
5072087,203597
10151,189429
9792,188012
10656,186487
9494,185999
17139,184367
69616,185622
19739,179902
5473920,193069
9270,178823
9522,177285
10891,178714
9855,176983
15118,182540
72630,183816
19421,183224
5147215,201664
10975,194380
8989,187864
11081,187710
9050,187853
15430,175136
71538,180031
18969,178170
5346277,198794
10692,184799
9313,181756
10693,178858
9896,181378
15759,183814
68822,183947
19225,185646
5111083,204088
8848,187747
8665,185448
11166,185627
9131,189559
15048,184971
69561,185272
18776,186785
4733394,203772
9319,193427
8138,187389
10766,186228
8639,185903
15565,180797
71712,173527
18882,181098
5258039,196585
9221,183874
8627,180082
9864,179135
9577,178659
15782,178670
71342,178418
18528,186082
5211849,203484
9977,191775
10770,187129
11327,188513
9445,186561
15945,186604
71415,186620
18318,186293
4985029,203901
10317,188461
10021,186857
10780,180623
9698,172672
15576,174622
70998,176086
18673,177222
5273442,197731
9467,183959
8392,185012
10661,184166
10368,184942
15112,184015
72500,186604
19870,186145
5092514,202210
8935,186250
9283,174777
10268,178068
9330,176965
15941,179264
72436,179450
19630,181481
5234622,203677
10994,191428
9271,188177
11534,184585
9207,181865
15321,173431
70966,176795
18536,176391
5232967,195161
9756,181152
8249,179275
9942,176731
8668,188160
15714,184872
71201,184963
19505,185351
5178463,202136
9870,190281
8819,187263
11625,186192
8878,187286
15390,186721
71691,186186
19014,186622
5127080,203017
8153,182416
8672,179020
10444,185627
9911,179908
15956,179235
71884,179558
18513,177633
5299643,201833
9558,188816
9240,187746
10982,187742
10236,188505
16032,186230
72012,186381
18556,184373
4939168,202621
9586,185975
9750,174107
10819,175813
9038,175642
15282,176551
72955,182256
18598,178692
5240165,200124
9748,186532
8752,186368
11222,185592
9731,185691
16367,186873
72018,185529
19431,186449
5126176,204639
9383,191819
10047,187268
9947,186738
8949,186281
15491,191113
71028,187200
18780,185795
5047563,201784
9485,181929
9226,179184
10924,178169
8944,176663
15797,176479
70642,181535
18562,183974
5062314,202520
9541,188172
8556,187577
10203,186276
8906,191081
15770,186491
71759,185868
18165,185882
5010373,204914
8870,191753
8222,187117
10681,185324
9651,185824
15388,186355
71401,184838
20055,184768
5155649,202035
9495,192188
9171,179103
10486,182906
9582,178512
16601,181349
72450,186337
19074,184356
5240053,207762
8873,192155
8766,187179
9910,185131
9841,186349
15445,186789
70592,186448
18811,186035
4905732,201429
10087,189123
8917,186491
10472,185417
10338,186390
15942,185142
71536,186201
18889,179587
5370628,197718
9274,182187
8679,177415
10571,184264
9013,184740
15817,185607
72166,184077
18739,184830
5095300,202627
9464,191894
7874,188191
10207,188140
8793,186429
15843,185999
72843,185725
18541,173878
5578685,193621
10503,182171
8741,182566
10584,185524
9563,185549
14994,184219
70853,186157
17920,185917
5018805,204992
9793,188255
9217,178411
9896,172556
8801,172445
16339,172570
70754,174093
19436,176227
5264883,200491
9028,188237
8734,186891
10404,187006
9645,191256
15764,186623
72433,186179
20216,184704
5153695,204008
10416,191529
8712,187799
10451,186879
9105,187195
15330,187388
72103,187132
18375,186369
5060107,204176
10307,182928
9188,186037
10261,190480
9775,183355
15308,185091
71783,186279
17908,185068
5038511,202948
9240,188583
9279,187326
10977,185777
9873,185079
16003,184971
70540,186917
19256,186400
4969367,201167
9232,182051
8280,176997
10814,176896
9268,175271
15952,176874
71489,177015
19280,182430
5078851,203458
9363,190341
9100,186120
10712,187919
9117,186858
15703,192453
71744,188432
18510,187028
5152201,204417
10071,192991
10467,188640
10419,187087
8592,184717
15349,185404
70964,181305
18595,174872
5170717,196176
10479,180111
9592,179321
10692,184606
9292,185055
16204,185226
71375,186531
19641,186926
5057042,203955
9228,193484
9639,177310
11633,175647
9262,176911
16278,183073
71726,183863
19165,183879
5126465,201927
10460,193114
8774,189087
10828,187990
9826,188469
16259,187745
72113,187250
18446,191706
5071319,209174
9997,191741
8991,182166
10748,173202
9979,174187
16088,175404
72224,179276
18946,183491
5048939,202291
10488,187333
9320,186133
10243,185688
10001,186949
15785,186093
69714,186187
18394,186417
4990721,202357
9894,189829
7564,185895
10501,184770
9194,184664
15858,185226
71945,180332
19627,174588
5346607,196634
9453,184349
8752,178482
10793,179162
9101,178632
17279,185391
72549,185193
19147,185374
5139183,205693
9813,191700
8889,186212
11248,186547
10009,185615
15112,186575
71405,187187
18630,186379
4989636,204143
9945,187164
8744,176879
10717,176371
10008,182070
16520,181888
71434,185411
19570,186407
5132853,203175
9409,191874
9271,187250
10584,185285
10101,185790
15477,186340
70184,186686
18406,185158
5120817,201447
9248,187756
8531,176433
11034,183864
10026,177737
15886,180065
72295,186147
18476,184961
5193018,206977
10245,190036
9867,188553
10179,186007
9706,186822
15490,185457
71181,185474
18259,186513
4995422,203465
10322,187755
10064,190545
10199,173464
9366,173169
16304,173356
71506,175186
19526,177123
5287640,198440
10251,183932
7988,185652
11649,185684
8988,185911
15688,186879
72141,185645
19207,185841
5088337,203186
9930,192085
8322,186837
10404,186198
8871,186349
16064,174241
71200,177127
18362,177229
5475551,197881
9349,186401
9347,181279
10886,178994
9041,182122
15846,185172
69903,185081
17594,183071
5090737,202923
10065,187781
9376,187633
9852,186104
9658,185111
15771,186293
70698,185698
19120,183202
5423463,196351
10144,186173
8963,178975
11271,179596
9969,181355
15763,176581
71120,177799
19324,177072
5162983,199082
9421,186226
10111,180142
11442,179564
9668,178616
15938,178370
72247,178092
18813,180503
5243855,201297
10128,191718
9612,185592
10721,186135
9580,186313
15205,185173
70575,186108
18491,191348
5009297,206904
10349,187822
9545,185541
11117,184948
8912,173284
15876,175389
71553,177849
18939,180491
5234809,203324
10614,190790
9315,185645
11573,186960
10021,184722
16778,185780
77209,186301
19641,185291
5108187,202596
9466,191032
8571,178994
10847,177331
9465,178339
15756,181972
71712,185726
18649,185801
5167240,202981
9512,191613
8590,186768
11370,187917
10108,186133
20003,187341
72126,186806
18928,183773
4926363,202149
10695,188104
8894,175667
9989,174897
8988,175851
16219,176955
70792,184235
18882,183496
5287821,200953
9621,190069
9510,188480
11179,186197
9310,190858
15606,186904
70617,186149
19771,185103
5065898,203308
9774,189698
9070,181330
11138,175450
10427,176360
15149,178046
72277,180222
18773,183521
5270556,203029
9838,191445
8607,187252
10526,186204
9403,186195
15202,185265
71954,186117
18028,190459
5046294,207290
10812,189122
8697,187813
10245,186171
9311,185223
16308,185256
70554,186474
19456,185845
4955071,204101
10232,190997
8657,192665
10931,171189
9436,172419
14933,176549
71217,177233
18726,182771
5109892,202680
9687,190859
8733,187017
10710,187858
9151,187452
15521,187180
72105,186645
18241,185549
5053058,202108
10238,196867
8579,180259
10700,176615
8789,177760
15530,177088
70066,182161
17552,183292
5074032,202194
9655,188941
7930,188498
10288,186684
8795,186384
15875,186646
72147,184928
19148,184945
4999951,203460
9860,178409
9024,175035
10938,176784
9977,176237
15247,176858
72192,177588
19625,177289
5140986,197971
9404,185486
8493,185875
10615,186327
9113,183633
15394,186054
71681,186395
18614,189844
5286937,201804
9573,191805
8995,189187
10375,187745
10474,185478
15599,186142
72366,186742
18488,185767
4888125,202006
9502,186954
9218,178999
10258,183105
10315,183730
15351,183481
70302,188868
19365,183582
5229617,202387
9149,189543
8633,185399
11514,184901
9006,185443
15152,183726
71760,186757
19517,185294
5082885,203643
9470,192894
8460,186768
11092,187847
9507,174575
16103,178402
72671,175192
19194,176398
5479627,198235
10984,185370
9058,180294
11030,179881
9931,181997
15602,186326
71523,185680
18043,184063
5088028,203114
9665,186387
9924,188286
10753,186899
10397,185778
16605,186843
71613,185240
18991,187105
5070791,203276
9587,191483
8652,186493
11684,185269
10105,186132
16485,184788
72206,184821
18880,185074
5136324,201521
9714,186139
8721,178635
10645,179358
9650,182743
16352,184845
71668,186684
18695,185058
5196362,204052
10015,192374
9579,188017
11419,191829
10044,187905
15041,186934
70789,187699
17966,184001
5299430,198490
10632,179019
8665,178841
10726,180586
10245,184191
15877,183851
71009,185126
19942,184886
5065585,202502
9227,192337
8722,185816
11860,184919
9514,174567
15860,175383
71733,184925
19485,183939
5116742,200466
10650,189211
9930,187027
11063,185887
10141,187538
15892,188046
72141,187241
19189,184590
5561220,195336
9694,183772
8966,179732
10702,178270
10210,178926
15527,178193
71189,178990
18991,177344
5144928,197598
9030,181153
9857,184848
10847,185216
9221,185399
16570,186267
71662,187264
19541,186813
4901126,201829
10218,191018
8322,186257
10615,186940
10253,184588
15934,173899
72402,173502
19831,177766
5127889,201727
9497,188857
8931,186908
10220,186070
9759,186019
16014,186888
72112,186980
18991,186002
5113829,202296
9805,192350
9353,188586
10978,177509
10492,177361
15582,181303
70797,186113
19867,190909
4892467,203508
10888,179107
9771,173982
10442,176197
9097,176989
16820,177914
69351,177650
19532,177096
5296275,198550
10186,189906
9536,185499
11201,184783
9684,185560
15033,185188
71755,191325
19574,185311
5102848,203145
9499,193432
8688,185569
10721,175856
9921,174869
16969,174836
71258,176705
19129,176686
5433207,196982
9837,185348
9190,180433
10004,177716
10171,182257
15049,183930
71314,184147
17935,183753
5110328,201739
10686,187485
9515,185212
10739,186272
10143,185892
16303,187292
69188,186499
19371,186163
5072789,203181
9534,191734
9317,185583
10327,185373
9632,175980
15927,176675
72431,177506
18723,177370
5179264,198562
9575,185210
9108,179922
10484,185364
9782,190660
15387,186410
71701,188567
18188,186094
5064559,203764
10925,193407
9799,188473
11411,187239
9748,185462
15370,185280
70056,185704
18191,179358
5244156,195676
9226,181623
8575,183259
9909,188882
9013,183923
15444,185221
71029,185566
18262,185327
5103161,204347
9047,192768
9303,187037
11632,186141
9197,185830
15453,186486
72934,185484
19541,185474
5086401,201561
9592,189658
8913,187421
11529,176484
10216,178727
15527,178736
71231,186337
19743,186073
5167008,203200
10026,191501
9091,187297
10145,186225
10926,186614
15152,185423
71762,187119
19096,184623
4886169,196428
11396,177065
9840,177121
10967,176788
10034,177399
17097,178111
69977,178938
18961,178045
5242687,201863
10301,191850
9038,184706
10439,183746
9473,183003
15794,183145
71822,183319
19533,184117
5118587,202485
9342,191391
9292,189195
11405,187626
9962,182425
16692,176603
72530,176965
19294,177499
5249242,202953
10405,191801
8943,187502
11024,185787
9112,186081
16202,185540
68849,184528
19897,184680
4800745,207526
10421,187815
9033,180058
11115,175630
10771,176620
16020,178313
71005,177288
19493,177026
4886513,201293
10289,189755
9081,189882
11604,184136
10135,184953
14741,185874
71828,184803
19990,184610
5410215,195676
9660,181947
8828,176805
10544,179899
8558,179270
15104,178494
71365,179872
19256,181583
5207005,202200
10321,191025
9574,185809
10979,183969
10826,187247
15216,191103
72128,186148
18791,186884
4992455,204092
10744,188734
9770,185625
9756,180287
8822,173753
15757,175515
71645,176934
19149,178021
5247154,198560
9557,188934
9576,184838
10922,185407
9867,185865
15278,186970
72658,186076
18830,185529
5109408,193966
10160,180073
9038,177095
11010,180811
9010,185543
16106,187427
72231,187517
18765,186181
5104683,203509
10835,190825
8908,187954
10472,174177
10624,176066
15988,176689
72202,176622
18586,183598
5100926,204376
10183,185171
9172,187030
10582,184245
9484,184780
16002,186277
72379,186906
19656,186660
5054626,204686
10105,190418
9293,187314
11327,186649
9464,186078
16190,186264
71688,186046
19660,184347
5083381,203095
8955,179384
8733,176074
10840,180246
10543,178522
15869,178934
72175,179675
18490,178696
5330541,197797
9890,184840
9550,186921
11498,186126
9726,186411
19431,186639
71563,185429
18760,185394
4913281,202762
9934,183337
9090,179165
11367,177371
10155,183659
16160,186538
70665,186599
20358,184558
5417272,196772
9385,182487
9672,185584
10251,187417
9260,187555
15415,187207
72985,187756
19452,186603
5051759,202748
10781,187282
8745,179869
10887,178894
9347,178155
15721,178101
71361,180657
18769,185913
5095824,203653
9643,194298
9128,188829
10939,186990
9407,186295
15317,184509
71451,186924
18166,190094
4860862,201690
10440,187814
9545,177656
10679,176829
9027,178745
15138,184004
71238,187015
20190,187546
5062171,203327
10267,191146
8355,192508
11410,186021
9476,185258
15369,174087
73102,176283
19358,176949
5173857,197788
10285,189421
8571,186817
10363,187103
8739,187795
16005,186427
72127,187549
18689,186562
5055414,203079
10013,196322
9098,181436
10832,178202
9507,177766
15297,181946
71081,184366
18128,183812
5126254,202729
9250,188061
9363,187414
11093,185932
9403,178755
16158,175450
70540,176994
20162,177685
5232183,199973
9429,190512
8515,187110
10863,186555
8715,184732
15087,173898
72827,172481
19678,175270
5332313,196458
9393,182374
8781,177846
10816,179549
9505,179850
16008,179779
70839,179496
18842,178555
5350682,201689
9458,191600
9244,187741
10665,186038
9134,185851
14755,184594
72093,186307
18069,189758
4980196,207306
10171,188253
8782,187936
10689,173111
8999,173811
16015,176039
70426,177535
20218,183667
5201191,202035
8895,190899
8911,186901
10832,186234
10092,186220
15334,185305
73115,188612
19686,185172
5126323,201601
10820,180629
8978,178576
10880,178582
9963,178486
15837,178141
71385,180897
18851,185088
5233037,202014
11068,191568
9473,186611
10732,187496
10392,187302
19505,186769
71852,187169
18618,186665
4984866,203543
9372,187750
9682,187642
11358,184279
9249,184688
16630,185315
70318,184244
19733,179898
5346780,196762
9518,183717
8825,178270
10956,177856
9559,178337
15203,177418
72451,177842
20501,177600
5129588,197454
10444,189323
9073,187380
11426,187650
9144,187675
15514,186678
70751,187285
17940,186050
5100406,203088
10149,191403
9243,187219
10453,172949
9928,173759
15642,172967
71470,173284
18439,178714
5279842,196346
10164,181790
8270,178710
10897,182226
9840,179688
17010,185125
70291,185091
19662,184830
5099568,204329
10345,193347
8757,188506
10721,186496
9331,184492
15303,185009
73503,185918
19598,186145
5102548,202212
9130,191685
8632,192180
10943,185751
9106,174051
16797,176282
70948,177541
19551,175765
5433986,198229
9638,186195
10081,181302
10386,183529
10523,184970
15786,183431
71197,185396
18558,185186
5090685,203306
9662,188849
9079,187000
10152,185635
9073,186357
15567,192836
71454,186597
19180,184991
4943237,202321
8804,181732
8738,173502
10487,176515
9974,175666
15493,179955
72117,184539
18788,183551
5138519,202666
9281,191670
8343,188531
10860,186283
8821,188236
15500,187981
71342,189634
18780,187325
5138843,204868
10183,193030
9034,188149
11753,186057
9920,184797
15081,184398
71513,185651
17655,188182
5305359,195143
9546,181393
9072,185553
10217,184056
9473,184383
15733,183403
70705,183165
19129,185210
5232990,201626
10472,188906
9340,184933
12049,182324
11263,183900
15984,184847
71883,184249
19597,185085
5134415,201276
9721,190735
8945,192134
10713,188631
8847,187179
16275,186998
71747,188355
18445,175261
5560678,197887
9636,185973
9589,192313
10041,185074
9338,187041
15051,185327
71069,185857
18753,184955
4947013,204504
9614,188711
9565,187290
10354,185700
9701,184571
15427,188861
70703,184430
19104,185043
4962196,201897
10312,178693
8828,174101
11399,176867
9248,178034
15157,178215
72449,180704
18907,183925
5092454,203363
9706,190970
9165,186662
11405,188539
9303,191768
16037,187803
72282,187541
19742,187198
5052667,203044
10102,186745
9905,177304
10871,173543
10363,176876
15725,176356
72384,178650
19104,176367
5148631,198063
10876,182250
9873,184844
10294,184958
9617,188928
16322,186962
70841,185639
19811,186328
5038251,202791
10559,192055
9263,179832
10898,177358
10082,176355
16127,176235
76368,176748
19868,181666
5109569,201154
10421,191691
8941,189161
11053,187423
9649,186828
15850,178177
71305,178312
18610,178495
5375109,198858
9917,188616
9128,188354
10202,186957
10438,187535
15816,187400
71152,186187
19092,186278
4959562,204785
10158,194964
10102,187272
11046,186674
9492,185501
15872,187127
72398,186299
20225,184990
4897341,201122
9635,182880
8974,178688
11639,177938
10327,183137
16190,181488
72966,184276
18969,183033
5078153,202351
9852,191933
9471,188514
10558,187149
9692,188103
16700,187454
73295,186729
19127,184899
5048148,201681
9479,182933
9746,180494
10909,187128
10818,184941
15497,188019
70098,186823
19285,185813
4954682,203438
10979,189473
9719,186528
10711,185214
10038,175445
15970,172497
75052,175077
19796,176893
5262536,202909
10227,189727
8600,190502
11228,183960
10496,183688
15625,186136
71360,185954
19419,186600
5051724,203275
9388,190212
8707,176183
10864,177683
9823,178510
16122,183227
71544,187756
18766,185526
5116281,204946
9969,199610
10363,188690
11345,186893
9720,177831
16181,174661
71324,176391
19497,179565
5088477,201023
10145,186507
9142,185977
11032,184688
9256,184694
16497,186208
71786,185253
20190,186620
4991757,203647
10248,183063
8440,176192
12283,176435
10324,174702
15692,176483
72628,178504
19347,177038
5203120,198241
9620,185474
9148,180037
11044,180114
8845,178615
16063,178162
73011,179515
18763,185156
5234817,202443
10545,192062
8578,186758
10299,186513
10155,187414
15855,186632
71244,186512
18880,185736
4980502,203019
9240,187476
8850,180689
10798,175480
10099,176693
16640,176564
70759,177887
19375,177807
5295401,198108
11997,184781
9105,182457
10577,184709
10318,186005
15157,186085
71476,187468
19843,186544
5077070,205054
9645,191480
8298,190004
10491,188955
8924,187074
15383,191206
71296,186054
18762,173363
5506955,195735
11595,184389
10091,180053
10643,178569
9996,180010
15126,184325
71413,184020
18647,184784
5033462,201991
9736,187033
9338,185923
10549,185546
8658,185681
16125,185218
69968,186380
19873,185424
5126380,202967
9921,190741
9131,186309
10820,184354
9775,185463
14577,184594
71691,177838
18715,174826
5343567,196413
8877,185050
8678,187418
10084,187317
8981,186307
16412,186895
72811,188344
18145,186904
5132865,202877
9843,188350
8433,178912
10229,182800
9373,178919
15553,177971
72500,185012
18651,183011
5106687,201743
10598,186435
8382,184905
9381,184400
9022,183440
15811,182855
72342,185016
19088,184499
5160797,202887
10395,190566
9235,190046
10618,186989
8874,185259
14675,187572
72855,186058
19001,187270
5046142,204585
9700,193161
8514,188085
10786,187427
9477,187029
15646,185597
72165,187170
18451,185152
5020748,197695
9770,189678
8595,180204
10480,186283
10053,186899
15558,186597
71157,186742
18352,186564
4902045,202173
10343,177771
9167,175395
10643,176750
9382,177134
15603,183666
69853,184689
18844,183369
5195415,201268
9259,189563
9664,187015
11298,185848
9560,186783
15612,185727
70535,185567
19112,185369
5048037,203118
10610,191977
9272,188458
10843,187975
9669,185958
16245,186833
71020,181311
19086,173041
5515423,197613
9957,184166
9031,180669
10714,179297
10168,179227
15455,183687
69952,184353
19320,183156
5064162,202595
10603,186452
9563,186928
10866,183739
9539,184262
16593,184651
69838,184736
19225,187037
5004299,202963
9942,191518
8989,187408
11271,186715
9649,186290
15218,185548
70873,173916
18995,172260
5263366,194420
9838,183925
9958,179003
10816,185342
9060,184467
15997,185601
71577,187190
18464,186618
5081303,204895
10702,193507
8806,186032
10473,174533
9501,174314
15028,176173
70514,177716
18918,177641
5092243,201522
10247,188168
8890,188147
10601,185935
8955,180697
17118,178157
70979,178056
18708,177451
5254145,196854
9238,183660
10044,184053
10734,185632
10512,189835
15321,184690
70818,187224
19699,184810
5056097,203486
9513,193027
8840,187532
11651,187680
9797,188211
15966,188670
71581,187894
20105,186267
5045102,203740
9251,192580
9342,187592
10454,191302
10576,186043
15100,185826
69294,172956
18701,175172
5122756,196679
10896,181992
9571,179942
10723,178012
8887,177011
16042,177675
68936,180321
18701,183728
5190143,202691
9015,189097
9029,190288
10601,182748
8680,182990
15909,185226
70743,187883
18643,186283
5014763,204418
10310,192207
8797,187796
10957,183599
9612,173178
15474,173731
72951,175905
18994,176728
5308767,201157
9868,190117
9834,187281
11337,186501
10634,186029
15680,193013
69626,186437
18931,184020
4857479,196088
10140,179864
8730,179784
9934,183794
9033,183333
15577,183631
69531,183663
19451,185104
5127583,203191
9381,191887
8862,186825
11132,185778
9299,184816
16439,186839
71569,187583
18672,185792
5034475,203661
9436,192042
8732,188525
10436,188766
9185,186703
15108,187370
70655,188187
18892,190569
5007105,202202
9888,178844
9383,176248
10333,174860
9589,176298
15922,178791
69884,184740
18208,185043
5027613,202973
10169,186228
8670,190187
10317,185854
9310,185821
17106,186222
71313,186567
19042,186151
4877719,200911
10806,181507
8664,178554
11439,178436
9681,177497
14916,177489
71882,177741
18482,178555
5037012,201885
9410,190388
9503,189142
11489,187396
10244,187502
15959,187083
70486,188505
18243,186569
5060960,204550
10042,192635
9761,188040
11074,185111
9817,189824
16077,184239
68879,176128
18292,176889
5099432,198616
9040,182561
9506,184456
10534,186603
9498,186191
15128,186329
69915,187211
19240,187238
4651056,208044
10428,191961
9135,186253
11322,185181
9252,185036
16235,185152
70923,184774
19951,173683
5313211,193477
8698,180838
9733,175640
11460,178568
9359,183370
16067,185942
74881,187734
19498,184490
5094280,201970
9348,192573
9070,188607
10291,185372
9712,186097
15288,185513
70452,186773
18910,186478
5018704,203041
9218,187929
9221,187051
10646,187035
9993,186325
16440,190165
70557,186041
19586,186498
4927707,202093
10409,190389
9370,186385
11226,172796
9836,173377
15856,180134
71637,185792
19624,185501
5100667,204632
9905,191924
8998,186235
11435,175048
8982,172769
15545,174609
72198,179078
18675,178545
5391240,197304
9330,185556
9222,180972
10502,179164
9482,177938
15461,181477
70982,184955
18854,184215
5072200,202397
10590,187916
8717,188663
15626,187368
9280,184640
16154,185550
70800,186257
19913,176701
5412689,196789
10679,184776
8792,178377
12038,178083
9477,177807
15698,184826
73388,184991
19204,185982
5100443,202207
9697,192660
9617,188310
10974,187325
10107,188078
15699,186940
74619,187477
18310,187403
5086633,203732
10501,191922
8903,186428
11326,184309
9601,185991
15442,172372
70798,173543
18143,176249
5144554,197473
10982,180355
9013,178838
10984,182003
9817,183507
16224,187180
71358,186334
18993,185129
5181920,204157
10417,194993
8860,187611
11110,187869
9657,186938
15615,186644
71200,185658
18588,176471
5531022,196563
10364,179590
9174,178080
10255,180379
9907,183915
16108,184128
71808,184982
18088,186335
5127177,203879
9798,193737
8690,186865
10300,187224
11048,190375
14991,185825
71640,186398
17751,187083
4980187,204298
9660,188313
8763,186230
10657,185006
9912,184641
15873,174907
70762,178551
19979,182324
5226448,201836
10437,189451
9334,185322
10388,190943
9423,185250
16664,185487
72424,185242
19481,184743
5106244,198808
10629,183116
8791,182798
11220,186839
9816,185142
16031,187396
71630,186372
19597,185019
5141482,202831
10428,193411
9818,192134
10738,187097
10760,186882
15228,187065
71694,185626
18375,185154
4908505,198365
10608,177640
9306,178334
10203,177985
9233,177214
16018,182776
70968,178590
19326,180473
5260592,203607
10914,193893
9106,185662
11591,184849
11458,185083
16071,185413
72782,185532
19167,185571
5081440,203459
9071,191455
8699,187748
11448,179430
9844,173826
16886,177616
73052,183169
18932,184289
5225779,201682
9738,191627
9177,186964
10386,187921
9713,186455
14815,186931
70909,185993
18117,184919
4876341,203230
10311,178295
9231,181644
10451,184082
9206,183287
16362,183717
71642,186609
18168,189969
5114850,208699
10046,192625
8430,187120
10331,186800
9514,186073
16279,185926
71915,185702
19348,185721
5126006,203343
9963,191705
8570,175620
10472,177191
8603,178809
15516,178340
72532,184713
18197,184533
5074882,204144
9701,191750
8697,189417
10597,187388
9571,186585
15949,185593
71402,185904
18270,184442
4851966,202917
10638,187571
9534,173631
10426,173220
9223,175473
15993,178458
69147,185615
19687,183378
5226092,201887
10328,190566
9372,185367
10681,183947
9346,185595
15359,184095
71920,186958
19278,186474
5076878,203677
8972,192224
8411,187048
9944,186344
8561,186509
16819,176232
71762,176601
18982,178926
5370593,203837
9804,191434
8981,188133
10435,187657
9750,186824
16059,185820
71164,185526
19056,185181
4892376,198186
9899,179629
9354,178377
10113,177803
8617,178276
15918,183502
70772,185669
19826,184691
5109929,202939
10755,193581
8223,187141
10927,187128
9416,186357
16457,186600
71295,191089
19298,185141
5154250,202506
9339,190683
8494,186040
10196,175551
9857,178318
16047,185808
72816,185260
18246,185036
5187817,203192
9899,190156
9651,187885
9951,185953
10490,187848
15396,186296
70887,187895
18708,186452
4950590,204239
10835,189526
9249,189525
10986,186816
9237,186715
17300,187464
70778,184955
20003,185752
5534166,193646
11142,182034
9570,178839
10233,185041
9808,184383
15443,184267
73175,186729
19278,186329
5046518,204147
9522,192698
8544,190014
10628,187275
8911,186558
15890,186520
70979,187679
18930,184694
5496856,199003
9314,184012
9541,179113
11158,177230
10309,177734
15161,178519
70785,185684
18359,184489
5128776,202476
10713,187692
9492,188018
10709,187224
8683,183809
15571,178146
71414,177619
19856,182047
5245362,198173
11509,188210
9460,186111
10849,185551
9181,184517
15635,185609
71675,187034
18966,184460
5136251,203773
9162,191049
9657,188202
11224,186302
8716,172495
17132,175273
77183,178576
18870,178804
5343520,198909
10448,183561
9612,183496
11021,185011
10174,186002
15379,184454
72271,185604
18934,184340
5140397,203025
10570,189395
8962,185905
10177,186606
9198,184955
15899,184028
71745,187215
19052,186502
5117863,203175
10530,191921
8865,186075
12532,185294
10018,184690
16058,185251
72419,185042
18913,176707
5374886,194362
9401,187755
10631,179076
10620,183681
9185,184623
16017,187468
72724,187909
18872,188452
5137097,205918
10414,193442
9408,188921
10558,186574
10339,186340
14634,185399
70547,178703
18794,172348
5281052,195646
9077,179377
9442,178554
10269,178397
9413,177505
15805,185458
71058,184011
19921,185773
5147314,202892
10052,191041
9376,188021
10314,187356
9997,185700
15749,185379
71374,185841
19680,177301
5329455,194607
10460,184078
9202,180738
10457,187595
9105,186690
15814,186753
71221,188557
18854,192908
5119145,208588
9548,192592
9409,189267
10248,187565
9482,185766
15451,184981
70718,186031
19399,185078
4881655,201170
9601,178717
9207,183344
10388,176985
9448,183009
15619,184204
69940,185467
19303,185902
5078348,203295
9216,192369
8057,186589
10903,185132
10626,185170
15123,186471
71807,186183
19472,186684
5088990,202821
9409,196858
8496,175021
10750,175969
9386,178725
15577,184456
71426,184552
18797,183683
5232792,200868
10585,194047
9065,189372
11253,186225
10876,186680
15517,185497
70402,186334
18857,186259
4976696,202157
9757,187137
9725,186606
10276,175397
9881,176603
16312,183510
71823,185272
18932,185622
5095607,204140
10241,192092
9183,186760
10400,185852
9649,185629
15141,185088
71477,186473
19345,190025
5118900,208227
10717,191194
10132,180300
10021,179546
9230,179358
16511,185410
71484,187116
18636,185514
5163293,203879
10151,192866
8882,187162
10755,184878
9830,186243
15903,185567
76643,186647
19097,184939
4975904,202794
9902,189228
9586,187922
11104,186028
9505,186662
17342,185583
70796,184686
19527,175758
5339715,198268
10287,183829
8283,179895
12114,184811
10071,184574
15781,185402
72334,186132
19481,185094
5109395,201824
9483,194716
8912,186847
10303,187732
8780,186950
16117,187440
71398,188548
19213,185862
5133540,205015
10087,192329
8692,188201
11110,185849
10636,186755
15551,185113
71643,185632
18695,186269
4948846,201081
10293,179461
9508,174721
10910,175308
9665,176199
17248,182135
71528,185580
18470,185932
5160329,205449
9475,192282
9423,187184
10930,187826
10298,186986
16182,185677
73294,185916
19780,191216
5115245,207837
9814,191650
9081,186560
10170,184909
10179,175534
16460,177612
71801,179559
19223,181666
5240228,202002
10285,193642
10021,188005
10062,185779
9582,185605
15316,185274
76703,187254
18143,187246
4947312,202328
9966,188107
9217,186942
11203,185870
8650,173431
15609,173638
69974,175628
19411,175817
5301453,197208
9589,184318
9423,179314
10770,179199
10282,178512
14801,183225
73078,177674
18597,177624
5169897,197649
10373,190639
8959,179844
10404,179834
9065,178124
15790,178287
71745,178825
18995,177652
5383515,197516
9169,189096
9551,185193
10200,185239
9325,185299
14569,185729
71086,186465
19298,185372
4972591,200519
9174,187573
8780,181734
10318,173443
9051,173139
16519,172127
70608,173785
18863,176375
5295489,199948
10721,190820
8890,184492
11356,183625
10933,182760
15662,184163
72573,185043
19505,185391
5086207,204473
9708,191780
8601,185993
10915,190563
9465,185437
15969,174789
72509,177227
17909,177641
5341413,197704
10648,185877
9262,186000
10301,183241
10263,183323
15592,184797
71318,185967
18928,184484
5080927,204107
9892,189556
8957,188022
10734,187816
9509,185142
17444,183902
71184,178528
18756,172956
5443726,196996
9565,184246
9024,178213
11474,178564
8863,177959
14885,177776
71209,179448
18712,184626
5152606,203275
9144,191734
8946,184596
10934,177980
8722,184754
15166,186265
71692,187134
18929,186452
5131314,202663
11253,191015
9220,187340
11169,185991
9739,186117
15724,190270
72052,184551
19598,185453
4875330,204156
10123,187706
9443,173656
11697,177559
9096,177979
16474,177354
