mark_time_ns,sweep_time_ns
5033540,200463
9697,193227
9295,186211
11273,184565
8798,184322
15389,184152
68992,184454
18584,185151
5026851,202259
9148,191245
8451,184584
10022,176032
8910,183797
15120,181238
70396,184949
18516,184045
5074053,203263
9094,191074
8559,187287
10494,186928
9193,185023
16238,185587
69857,179337
17975,183575
5213338,201746
9521,191692
9395,187810
10439,189547
9367,180060
15423,175452
70603,176812
17618,176945
5152769,205271
9665,185795
8688,185350
10731,184147
8403,184752
15463,185859
69112,185657
19501,184796
4954420,203252
9322,190936
8132,191705
10064,185780
8842,184416
15226,182403
69975,173987
18739,177177
5138557,199948
10264,190250
9825,185694
11009,185572
10133,184481
16590,184705
71625,187446
18248,185888
4982374,202026
9233,192628
9128,179515
9987,178580
9402,178318
14745,179071
70115,183581
17908,185063
5055129,201109
9782,187791
9703,187279
10534,185866
8721,190644
15539,184667
69186,185591
19099,184461
4974930,202616
9470,191598
9710,186932
10663,187017
10088,185657
15257,184400
70522,186136
18553,180512
5254651,194977
9670,184509
8878,185687
10697,185559
10156,183900
16154,184730
72673,184982
18799,183954
5209065,207143
9347,190310
8866,186053
10301,185376
9860,185542
14810,184405
71099,184010
18982,183029
5015087,201332
9771,187415
9761,190359
10860,185176
9038,183366
15304,184540
71573,184610
18854,185051
4861612,202372
9948,190330
9323,174521
10615,173803
10020,175717
15385,180566
70199,182169
18050,184461
5063908,201170
9313,189886
8353,186478
11376,186162
9799,186126
16845,186326
71541,187530
18664,185919
5055493,202662
9527,192467
9370,186780
10616,185568
9704,184876
15923,179548
70483,173823
18729,175822
5126358,196235
10390,183328
9597,184642
11004,182240
8629,182440
16009,183014
69234,184014
19842,186402
5091782,203049
9934,190974
9737,186181
10590,186638
9446,185217
14581,178200
72287,177495
18594,176671
5163187,200726
9434,189599
10046,185221
9742,184234
8609,184009
15731,185512
76199,185544
18531,184844
5188550,203947
9889,192032
9493,191804
10100,185224
9419,184796
14627,184925
70381,185634
17680,184154
4990622,202159
9601,187932
8407,186131
10785,183853
8627,183457
15904,173064
70985,176076
19154,177078
5257110,198081
9495,189096
8994,185098
10717,185885
8971,183171
15114,184372
70358,183226
19473,184315
5106047,200951
10094,189131
9298,185798
10392,185851
9660,184663
16243,185567
70972,185543
18864,185016
5133754,202128
9275,192451
8592,188616
11034,186307
8749,186219
15094,183516
70302,185056
19046,184468
4976526,197171
9277,178462
8541,178138
10493,177623
9746,176453
15825,177092
70461,177204
19934,181825
5333095,198121
9686,182792
9137,185981
9870,186510
9713,184329
15788,185713
70876,184634
18193,183578
5400688,197742
9907,179299
8903,174666
10675,175069
9603,172770
15598,175397
70762,176919
18421,177157
5356859,199607
9045,190843
9239,185121
10123,182671
8717,183552
15326,182929
70929,190127
17873,183700
5092931,200674
9118,186082
8703,186257
10836,184650
8218,184309
15427,185428
70538,185886
18286,184823
4910779,201232
14747,189336
7894,173154
9913,178033
9775,179969
15160,182649
72087,183657
18614,182060
5088538,200758
9243,189370
8996,185882
10677,185034
8805,184220
15440,184708
70285,183916
18871,185770
5159113,202726
9739,192442
8389,185275
10331,173129
8856,173192
14760,175088
70090,176792
18267,181886
5108952,203140
9479,187481
9450,186295
9637,185230
8865,186238
15704,186852
70799,185656
18463,184832
5066473,207607
9217,190708
8613,185346
10040,175717
9807,177161
15589,179062
71385,183014
17977,182970
5118393,203065
9178,191696
8892,192077
10298,187301
9645,184910
16454,185077
72427,181335
17948,181082
5240027,200992
9916,189384
8536,186698
10096,185017
9411,185177
15597,183368
69729,184946
18341,185041
4890773,201772
8995,188610
8208,176104
10863,177703
8925,177553
15024,177738
69484,178084
18693,176807
4840669,199535
9810,187884
8734,185041
10224,187149
9839,185850
14678,184934
71298,186115
18010,185793
5094549,202728
9328,191461
10161,187827
10839,184699
10542,184967
16060,179960
72568,173937
19149,173588
5245611,201851
9279,192007
8404,189029
10766,190459
10219,185523
15802,181365
71233,173251
17868,174561
5100288,200182
8737,186831
8942,186674
11154,185745
8916,186039
16113,184621
70193,185471
19453,186308
5060964,202630
9822,191466
9106,191305
10439,186940
9735,184715
15740,184024
71994,182333
19063,173814
5209750,196163
9181,185612
9324,186951
10691,187822
9271,186898
15435,186751
71769,186445
18436,185941
5058685,202761
9632,198784
9759,182127
10981,173767
10020,175936
15334,177508
70836,181421
19324,183726
5119879,201202
8692,187048
9254,186287
10655,184860
9531,185347
16259,185181
70351,184217
18822,184668
4982838,201132
10134,181642
9383,174946
10827,175506
9211,178393
15029,183203
70845,185172
17845,183884
5082002,203895
10123,190463
9669,185951
10435,181593
9286,175363
15175,176525
72096,178271
18673,178080
5322064,197622
9701,184606
9399,179162
11550,180386
9701,183021
16455,184417
71928,183737
18502,185491
5016576,201177
9657,188052
8659,185811
10536,184411
9697,184920
15769,183441
70307,184658
19563,183448
4908114,200414
9878,182755
9460,173930
10688,176263
9388,181663
15572,184284
70884,183736
18315,183890
5209761,201280
10018,191027
9187,186194
11102,185247
9249,184426
15778,186913
71080,184792
18452,181788
5546530,193281
9067,186064
8950,178283
10603,177646
9580,177724
14486,178902
71029,183485
18861,184628
4998390,203613
10175,187864
8507,185534
10434,185681
9469,187769
14697,181226
69901,176576
18945,175112
5388059,195889
9901,181769
9570,177700
10147,178221
9470,183117
15245,183871
71446,182956
19395,183423
5100907,203090
9643,191648
9085,188977
10379,186971
8704,186400
16379,186333
71893,188017
18322,184972
5097018,201630
9116,182237
9756,178813
10221,177394
9939,177205
15131,177609
71023,177675
18790,176559
5150298,196771
9647,181601
9043,183263
10292,183549
9219,184114
15908,185270
70163,188871
19400,185267
4956152,200723
11280,189311
9415,180606
10619,176332
9330,176645
15560,177412
70222,177708
18701,177470
5194286,196606
9193,184742
8161,185340
10369,184412
9770,182771
15273,183598
71543,184078
18985,183836
5208071,201504
8485,189813
9403,186405
9998,184999
9503,183657
14852,184939
71083,185710
17861,185027
4980136,201889
9465,187239
8212,185918
10197,185074
8441,184203
15417,184007
70863,184222
19147,178739
5372414,198490
9253,189601
9570,185050
10892,186361
9430,185176
14647,184535
70467,182385
18762,171480
5166750,197190
9488,186520
8425,183880
10652,189604
9020,183535
16235,185224
71178,185017
18303,185048
5123088,202818
8999,190230
9752,187433
10744,185529
9590,173966
14913,176403
70491,175772
18347,177661
5113505,197660
10110,179454
8934,184234
10121,184412
8642,182854
16005,182109
69645,182445
18536,183171
5179676,200609
8756,190114
8498,186915
10620,187099
8408,178723
14863,177199
70422,178445
17989,176753
5070905,197885
10659,194164
9522,185686
10247,185967
8885,183827
16302,185253
70869,186413
18456,185790
5110108,202117
9639,191078
9331,187568
10692,186055
9934,185024
14835,184847
70400,185009
18365,183233
4891321,197012
9275,177943
9474,178259
11325,176746
9082,176533
15959,175237
69105,177120
19932,176333
5205191,196637
9167,190377
9512,185502
10180,191108
9146,183475
15708,184826
70821,185749
19218,185341
5010165,201638
9991,190225
8307,186809
11183,186864
9501,186653
15042,184336
74687,185553
17993,184984
5046795,200445
9360,187859
9098,174948
10739,173073
9763,175137
14963,183001
68350,183914
18104,184999
5005635,202823
8712,188460
7934,185903
10160,183762
9058,184109
15904,186972
69460,173820
18188,174680
5388032,196036
9965,184644
8589,179809
11052,183239
8930,183617
15241,182897
69990,184343
19874,184777
5045132,202386
8948,191218
8570,187449
9895,186692
8725,184072
15926,178696
69432,184889
19035,183841
5188798,202598
9321,190390
9241,184890
11704,183734
8904,183847
15053,185530
70265,185947
18216,183970
4890643,193532
9685,178340
8480,177174
10700,186587
8535,183675
15634,183215
68978,183319
19499,183704
5062937,202871
10113,190740
8953,186254
10130,184876
9116,185011
15359,185170
70234,186072
18791,185699
5002000,202074
10157,190602
9487,182353
11584,177692
9222,177412
15523,178163
71717,179548
18446,184066
5241370,202330
10044,190941
9304,186194
11093,185349
10415,186037
15179,185057
69962,184776
18692,182984
4859509,195147
9865,176488
8700,176776
10577,178078
9326,177335
16018,177417
69700,176829
17915,181779
5216252,201683
10455,189851
9714,185581
10921,184628
10104,189896
15000,185086
71333,185109
18728,184577
5096154,202667
10189,187679
8420,177695
10510,181239
8948,184837
15612,185590
70980,185409
19212,184837
5224392,202534
9917,190480
9624,186944
10473,189726
9481,184882
15248,184954
71108,184313
17765,176395
5306077,197054
8633,175074
9490,174462
9896,177537
8311,176446
15606,178757
69614,183248
18498,183887
5187212,201366
8922,190281
7991,185796
10113,187659
9171,186293
15111,185610
75191,185860
19068,185158
5088430,203045
9688,190930
8806,187858
11058,186583
9219,185512
15985,177051
71896,179619
18991,182720
5268645,201981
10077,191903
9116,188469
10507,185981
9170,177427
15500,177109
70076,180321
18315,183059
5122293,199738
9354,191213
8795,184478
10826,183207
8993,183409
15286,183246
70928,183787
19677,183179
5159658,203914
10535,191199
9058,186815
11508,185402
9022,186138
15074,185221
70893,184775
18029,183984
5157027,196856
9544,182448
8688,178363
10343,179956
8880,177919
15670,179050
70640,185433
18607,185260
5180476,202548
8983,190717
8897,188531
11003,185834
8899,185107
15292,185187
71285,178725
18632,174358
5175824,196346
9615,181252
8968,181362
10182,185540
8768,184490
15503,183918
70156,183092
18873,184936
5138307,202133
9411,190402
9627,185323
10798,185892
9475,184672
14794,185806
72077,190096
18592,184764
5057231,201672
9144,189641
9094,176872
10237,178372
9376,176435
15452,176675
71246,179282
18608,184201
5266315,200790
8657,191208
10049,187402
10044,185795
9185,185425
15372,190138
70707,185268
18839,184448
5352626,192140
9030,177856
8643,177681
9891,178108
8613,182046
15766,183246
70499,184329
18303,186293
5033132,202571
8049,192244
8556,187885
10940,187415
9221,185094
14868,186004
71158,185865
18456,185005
5100606,202106
9642,190489
8911,186915
10023,186421
9860,183485
15237,174664
72491,180834
17972,184082
5240172,202059
9919,192293
9886,186719
10886,175553
9611,173420
15787,176848
70761,179105
18674,184240
5072764,202020
10401,186437
7925,185159
10360,186404
8687,184962
15003,184871
69626,185451
18881,184718
4962332,201662
9459,189221
9201,177168
11078,176342
10313,178132
14955,181975
70875,187854
18878,183669
5123256,201661
9650,184768
9156,177951
10639,179204
9935,179236
15739,184839
71069,185671
18225,184918
5215103,201321
10210,191638
8816,185521
11485,186052
9709,183721
15633,189848
70447,186639
18252,185381
5028467,201880
9337,188044
9243,186336
10797,184614
9630,184077
15601,171912
69364,175478
18658,176454
5304091,196641
10201,183253
8934,179222
11415,185371
9154,188243
15231,184365
71443,187067
18237,186330
5107105,203359
9001,191713
9269,188375
10983,186665
8832,185711
16699,186491
70633,185924
18854,184327
5128277,202302
9946,189950
8799,186161
10609,173111
9832,174495
14857,177276
71297,177812
17975,177310
5132217,195432
8824,185515
8508,184330
11143,183029
8313,182309
16108,183067
71520,182998
18858,184357
5227487,201984
9048,190742
8609,192322
11304,185745
9152,185797
15328,184990
70732,185576
18642,183686
5097192,196601
9004,177935
8953,175118
11580,174468
9248,175435
14784,177934
71618,183541
18503,183096
5235884,202008
9474,191127
8713,187617
10226,185181
9813,184415
15671,185168
70247,184841
18375,178907
5259467,193505
8727,180581
8235,184263
10781,185594
8137,185310
15362,184815
70286,184303
17747,183597
4892373,199428
10349,181585
8356,177280
10499,179303
9488,178940
15206,183413
71862,185207
18816,185521
5082339,202525
9413,190613
9064,186767
10125,191384
9495,185757
16072,186601
72051,186941
18456,185855
5109609,203331
9699,190772
8768,186147
10538,185237
9717,174727
14719,174296
71587,176913
18499,179515
5123198,199639
9539,187072
9269,189807
10328,184701
8863,184237
15497,185449
71424,185369
18634,185033
5036014,202839
9825,190501
8729,185457
11334,180038
9148,171596
15402,174963
72346,177305
18815,177132
5122637,195905
8924,189303
9204,185391
9862,184813
9966,186090
15635,181007
73117,177617
18489,177223
5380979,197089
9228,188238
9839,185277
10571,184216
10255,183053
15594,183507
71702,184190
17586,182578
5081790,200719
9365,185675
9203,184773
9605,185265
8897,184284
16866,186119
70612,185510
18661,185619
5107978,201633
9195,190615
8162,186255
11462,185762
9384,185300
15487,174351
72505,175168
18537,176096
5141794,200082
10235,190852
8672,186066
10882,185426
9850,174245
16162,177889
73156,178864
18467,177783
5389394,205494
10278,190725
9860,187438
11715,184602
10079,184030
14777,184833
70917,185432
18080,184066
5057307,201584
9670,188133
8603,190380
9985,185806
8548,186394
15351,185129
70269,185164
18825,185707
5021272,201972
9870,189762
10360,185989
11114,185777
9093,183518
15389,178750
71103,177414
19171,175198
5154928,197140
9642,189341
9536,179509
11042,179725
9146,179619
16543,184512
72421,184451
18868,183984
5258809,200653
10066,190410
8716,187146
10649,185726
9524,185218
14731,183687
70736,186151
18153,184899
4905957,201497
9873,186416
8967,174901
10357,176272
9521,177464
15642,177498
70935,177711
18793,178458
5250148,200454
10205,189184
9805,184407
11899,183539
10220,183467
15356,183100
71010,185245
18061,190232
5069958,207396
9831,189968
9807,187201
10531,184084
9470,182089
15971,175184
70586,177734
18018,177205
5357999,199588
9486,187296
8704,185222
10918,184758
9662,184584
15058,184817
71692,184437
18504,185050
5006825,202845
9899,186506
9094,185269
10659,184627
9710,182452
15835,179505
70388,172624
19156,176092
5239856,197759
9797,184432
9716,178135
10545,183511
9176,182925
15259,188559
71080,184434
18318,183932
5073837,202105
9621,190970
8083,186603
10076,186841
8658,186304
15442,186608
71326,186287
18761,186461
5087747,203840
9975,192821
9047,187300
10425,185996
10070,190555
16188,184826
69207,184267
18939,184082
4917173,202594
9827,186746
8996,185808
10741,183904
10084,180797
15482,175832
70858,176765
18628,182606
4870344,203268
10269,189818
8821,186655
10162,185935
9441,186438
15173,184766
71612,180869
18138,172981
5301054,193675
9576,181574
9403,179067
10877,184562
9821,184034
16048,183609
70628,190766
19023,184214
5094275,203093
10379,193569
9560,186999
10538,186078
9533,184173
16268,184840
71295,183573
19475,183324
4916143,193435
9194,184884
8924,180743
10618,183473
9099,182160
15610,183870
70241,184529
18915,185652
5123158,202342
8745,191585
9580,176119
10147,176373
8939,174352
15753,181899
71264,183903
18759,183824
5133054,201226
9394,190913
9206,187376
10445,186439
8635,185943
14928,186989
71267,184160
18772,175455
5533668,196293
10552,183975
10685,184606
11426,184545
9761,185001
14940,184646
71127,184346
18547,184270
5084897,201310
9409,187150
8533,185174
10899,191436
9707,185774
16099,184811
71800,185375
19170,184879
5066690,200814
9748,190314
9491,187742
11129,184669
9082,186071
15498,185109
76400,183788
18970,183137
5102353,200677
10216,180538
9448,178739
10165,179547
9495,184538
15481,185194
72349,186405
18731,185847
5089421,203147
9347,182751
9632,177653
10353,176636
9923,175994
16196,182556
72147,176906
19445,184781
5024161,201588
9570,187388
8375,186675
11102,185289
8467,184060
16404,183966
70111,185102
20078,185820
5096610,202133
9958,187637
9365,186215
10362,185276
9008,185542
15446,185737
71630,186126
19272,184385
5558088,194255
10053,182883
8817,177721
10352,176577
9095,180517
15453,182880
70703,185431
20245,185340
5149444,204048
9456,192393
8799,186607
11210,183822
9677,184224
15509,171917
70526,175196
18842,181568
5075571,206151
9149,187187
9067,186331
10344,184021
9374,183630
15696,185212
69691,185816
18344,185792
5020545,201812
9720,190818
8524,189475
10869,185058
8654,184657
16242,184245
71366,173206
18923,181136
5101955,201443
10540,189746
8682,187149
11352,186412
9518,186348
15697,185003
71606,186421
18877,186207
5116624,203104
8809,196362
9012,187059
10382,184127
9859,184605
15421,184981
69986,183449
18598,183133
4870776,201643
9710,180213
8891,177022
10347,183694
8411,187035
15735,183312
70683,184855
18671,183915
5071355,204287
10530,192136
9471,186633
10671,178083
9376,175493
16037,176536
70501,177748
18753,176971
5141636,197194
9847,184904
9815,185308
11498,192078
9026,186235
15801,187204
71256,187948
18786,180762
5549624,194673
10297,183952
9759,180131
10147,184934
9267,184811
16340,185199
71399,185439
19043,185200
4936226,201354
8830,185975
8546,184614
10503,178953
9587,175423
16165,175966
73459,178211
18177,181771
5232321,201094
9630,189367
7745,187783
10296,185162
9068,184002
15260,184084
71309,185502
18743,183613
5111493,202284
8650,190564
9241,186533
11143,186239
9720,185260
15355,188778
71906,176830
19309,179136
5260358,201316
9653,190660
9447,186314
10713,184350
9868,186040
14893,184131
71463,185371
18148,185261
4898389,201392
9186,182347
8887,175268
10860,177673
9213,181781
15948,183007
72375,182895
18925,183782
5178148,201963
9613,190849
9477,185287
11271,186291
9699,183891
15838,186159
70943,185643
18286,185158
5142468,201601
9670,184298
9611,175664
10862,177016
9523,179086
15972,181007
71084,184568
20196,183980
5237350,200478
9971,190349
10006,186729
10928,186270
9781,184408
15781,184771
70718,185592
17834,184209
4998592,201384
9823,185913
9330,184261
10378,173089
8728,181459
15711,184683
69402,189531
18885,183675
4975178,198956
9831,181944
9286,178960
10646,178633
9020,177039
16561,177542
70532,181986
18519,182572
5134616,202071
9250,195586
9077,187153
10619,186801
9869,186097
16091,186746
71282,187309
18217,185823
5111831,203012
9143,190428
8716,178887
10286,174052
9207,176324
15724,176004
71067,176580
18340,176488
5166782,200704
9505,186330
8692,185058
9576,186343
8093,184906
15520,185787
69742,185213
18793,184080
4965636,201856
9568,190548
8795,181280
10046,178789
9337,172235
15953,172730
71795,174175
18570,177451
5204025,201533
9530,189503
8752,186572
11660,186686
8862,186149
15640,187043
72055,185977
18107,186220
5138979,202538
9758,192421
8272,185258
10960,172004
9809,175329
15017,176403
71265,181672
17525,183538
5048207,201685
9850,186874
9003,187202
10465,185257
9086,184295
15529,175731
69366,178425
18523,176480
5258198,197043
9463,187769
8243,184974
9842,185124
9541,185485
15962,188347
70790,187190
18426,185320
5050742,202316
9517,190577
8893,187128
10089,185545
10270,185926
15283,181121
71441,178866
18294,182992
5230369,202424
9581,191656
10494,186206
10657,185252
10725,189381
15330,184739
71049,185683
18265,185867
4985720,202187
9963,186516
9376,185085
11387,175976
8667,176561
15535,177422
70365,177561
18432,176031
5254522,197413
9371,187446
8474,184072
10651,188983
9311,184311
14699,183828
72828,185050
19143,183893
5076710,201969
9565,189194
8823,186437
10459,187144
8694,187329
16685,186666
78003,186103
19356,181999
5585283,194375
10028,183237
9209,179963
10507,179918
9336,184983
16112,184216
72058,185802
19797,185744
5027891,201627
10654,187945
9495,186181
10091,186497
8999,183910
15593,183838
69941,184039
18229,182162
5443197,193121
9565,182590
8625,178119
11285,178389
9577,176779
15330,177073
71087,177977
18773,179978
5101222,201320
9140,197387
9152,185232
10916,184719
9182,183333
15673,183847
71992,187437
18560,186568
5081358,201781
10179,190137
9021,179704
10788,175066
10403,179443
15356,182511
70628,185734
18259,184700
5002209,201965
9807,187514
10630,185814
10310,184140
9291,184013
15658,176342
70244,174514
18798,177127
5297953,196767
9524,189085
8899,185665
10480,184407
9352,185620
15035,184708
71766,186083
19106,190620
5037096,209275
10224,190754
7846,187984
9518,187402
9021,185822
16487,175102
72522,173614
18757,173425
5517954,199693
9595,183190
9285,181649
10266,183611
9613,183102
15252,182850
70336,183231
18176,182175
5106154,200578
8599,186266
9268,189261
10517,184921
9281,184330
16005,183856
70443,185145
18208,184582
5057280,201658
9672,191390
9164,185207
10200,186401
8855,181161
16038,173407
70435,175197
19029,175783
5137923,197345
9057,187842
8916,179831
10233,185156
9600,185399
15482,185832
72822,186153
18214,184601
5127738,203169
9013,192057
8695,188031
10438,185863
9240,184646
14965,185395
71425,185166
18985,185076
5041547,201293
8678,186207
10549,184891
11059,184257
8349,175729
16216,177962
69501,183272
19866,182443
5219496,201780
9437,189163
8148,184278
10847,183883
8196,183145
15327,183948
71123,184777
18571,191790
5098819,208117
9513,191741
9936,188118
10603,188818
9421,187021
15664,185850
71467,187600
18523,187106
5097202,203331
10295,192346
9467,187137
10116,180941
9869,172134
15443,172684
71474,178960
17953,176466
5162291,198902
9640,184855
9577,183815
10604,184598
9494,184421
15821,185778
71234,185171
18774,185426
5104200,202205
10372,190268
9270,185784
10618,175089
9312,173535
15368,179255
71040,177438
19555,184076
5051557,202782
9541,189652
9478,187351
10718,186050
9120,184337
15686,176548
72677,180957
18043,183055
5214503,202004
9852,190831
9333,187713
10297,185839
10205,188882
15264,184750
70780,186173
18641,185666
4981658,202166
9613,188415
9225,186681
10580,184901
8886,184508
16172,185315
71597,185073
19266,185138
5089186,202575
9384,190344
8546,186542
11366,186559
9895,185434
15223,184827
71028,183786
19826,180251
5348201,197815
10023,179842
9394,175330
10381,178129
9208,178119
16594,178296
72576,178875
18029,178108
5346796,198596
9873,190123
8616,187030
10234,185210
9713,185807
15139,186508
70604,184893
18373,184902
5079074,201871
9359,189036
9139,190341
10634,184929
9140,183824
15461,184373
69847,185900
19244,186001
5076072,202288
9876,190653
9021,186039
11344,185196
9960,172532
14888,176001
72693,174919
19139,174946
5238877,197290
9800,189427
8855,180239
11088,178209
10721,181561
16003,183419
71617,183792
18816,184048
5176514,201273
10329,191552
9586,186094
10935,185752
9363,185465
15255,185226
70432,184001
18362,173156
5313548,194301
9381,181545
9056,178749
10667,177617
8735,192931
15698,178542
70480,184350
19281,183911
5182982,201791
9570,192072
9725,186460
11422,186790
9689,184271
15446,184309
72084,172463
19588,172719
5298824,194676
9826,183729
9033,180260
11095,178687
9159,178700
15899,184043
71629,186169
18648,190603
5132318,207018
9958,191867
9197,187534
10704,177600
9694,183206
15718,182016
71266,182607
18811,183269
5097162,201180
9695,186582
9536,188840
10573,185996
8711,183630
15591,184684
71334,191215
18938,185751
5091468,203066
9165,191183
7896,183802
10951,172682
9865,172529
15017,176041
69798,177031
18756,177780
5164757,196946
8964,185830
8881,186212
10502,186114
9650,185665
15959,190587
71502,187402
18469,185718
5068271,202168
9581,192727
8674,187720
10452,173222
10438,176610
15511,182515
71092,182857
18971,182034
5124278,201239
9693,186107
9121,183470
9788,183470
9029,188571
15722,183995
70166,184078
18109,185039
5081696,201732
8836,190756
8801,186900
10651,179933
10065,176023
15364,174812
72110,175703
19457,176677
5092971,201895
9457,190449
9570,186399
10285,187141
9497,186106
16134,185796
72083,186316
17709,185304
5084945,202489
9657,192366
9432,187502
10881,185568
9403,183279
15422,184309
70416,184772
18609,172604
5172391,195649
11018,180280
9856,182421
10899,177651
9132,176465
15356,179863
70242,184003
19514,185485
5012040,203262
9773,189279
9617,175086
10493,176206
10167,176357
15145,188045
70725,185159
18105,185006
5087337,202972
9555,190996
9646,188208
10157,187967
9278,177662
15367,178544
70366,182578
18035,182632
5227773,201624
10021,190231
9181,187213
10625,184726
14140,185214
15028,185368
71863,186891
18521,185545
4946082,202246
9205,185552
8595,184583
11500,173870
8823,174569
16021,180884
68674,184818
18015,185000
5066961,202802
8718,191452
8175,186366
10292,186867
9856,185808
15843,184715
71747,186870
18355,186065
5089159,202449
9117,189878
9748,186483
10468,185903
10082,183999
15902,183769
77528,185489
18992,184255
5087636,201538
9354,181841
9081,177007
11243,176107
10060,178031
15047,180571
71120,183754
18705,183147
5082624,201228
8721,186149
8268,185602
11037,185196
9100,185596
15401,191289
70843,184983
18227,184731
4964749,202522
9929,190252
8964,185836
10800,180732
9043,175035
14763,176485
71028,177721
18320,177416
5176252,200373
9704,190594
8755,186552
10382,185744
8903,185701
15777,185416
72292,186150
19528,186285
5146492,203277
8986,191715
9273,186445
10216,177589
10386,177940
15437,176730
70870,177087
18803,176308
5177206,197376
10081,180848
8202,182948
10582,184751
9304,184251
15740,185475
69981,184436
18074,184751
4696792,201123
9738,190553
9399,190569
10983,185648
9467,185354
15902,184443
71327,183600
18486,180829
5338065,193946
9383,181877
9672,176773
10725,177194
9390,176885
16366,178140
72484,180772
18631,184241
5143480,202548
10758,191078
8745,185652
11223,186130
10509,185356
16009,185281
71750,185389
18848,184647
4962332,201190
8569,186372
9436,185704
10992,185845
8974,183675
15176,183881
71216,173518
18945,174748
5400002,195625
9918,190511
8732,186559
10109,185928
9171,185064
15964,184565
71301,185431
18727,185116
5065798,202981
10021,191163
8997,182372
10708,177634
9418,177113
15817,178427
71008,178039
18524,182387
5240382,201154
8868,191828
9731,187391
10091,185297
10133,184158
15443,185536
71165,183180
18958,177764
5305106,195723
9577,177893
8200,178024
10003,179063
8722,177716
15779,177492
69970,177027
18374,176149
5265480,197515
9167,183249
9272,178543
10622,178424
8331,176782
15244,177262
71037,181992
19135,176033
5151426,196914
8928,188168
8367,185640
10620,186757
9123,185733
15642,187260
72974,187170
18264,186778
5071612,203461
10296,190923
9321,186333
10499,178130
9726,172676
15214,179851
71090,176953
18675,177129
5135148,200810
9235,189175
9574,183491
10770,184332
9038,184280
15536,184352
69714,184705
18707,183426
5002900,203089
9776,185710
8666,173970
9818,176371
9081,183046
15228,183639
71868,183951
18532,185328
5175126,204326
8828,192360
8424,185737
10134,184897
9440,174703
16815,173569
70243,174290
18826,175782
5526121,195320
9283,183958
8865,179877
10650,181047
9562,184870
14855,184343
70185,184857
17875,183660
5143226,200190
8906,188727
8332,185348
10816,183223
8501,175563
15836,180673
70259,182764
19581,182942
5252736,206345
10218,191284
8998,186177
10879,186760
10762,184273
15591,185261
71598,185556
18481,184740
5071425,201765
9908,190687
8898,192825
9967,187800
9171,186212
15357,186699
72508,186840
18082,186553
5076236,201751
9038,192080
9232,183253
10988,174832
9649,176722
15732,182840
70427,185350
18327,184848
5002526,201920
9874,193995
8553,185495
10029,183936
8239,183994
15755,178289
69820,175818
18813,176984
5272187,196627
9936,183232
8729,179764
10743,179021
9761,180795
15201,183459
71959,183337
18707,182814
5108130,201008
9222,190590
8801,187109
10572,186300
8940,185377
17331,184636
73755,181905
19549,172941
5519523,197053
10486,187555
9029,184994
10856,184493
10493,184439
15697,183056
71588,184506
18574,184182
5033575,200641
10511,188541
9327,185648
10645,189939
10097,184979
15931,185066
71088,185228
18907,184767
4959285,202205
10142,191351
9667,186240
11532,181109
10266,176943
15640,182584
72208,187642
18735,182062
5055361,203262
9285,190027
8509,186826
10190,187367
9317,185970
14879,186147
72636,185160
18649,186293
5032228,201664
9809,190833
8037,185858
10142,174025
10545,174324
15036,175431
70558,178291
18937,177281
5161607,199125
8662,185351
8439,184090
10544,183590
8707,184609
15694,184095
69375,185473
18581,184417
5056209,202746
9452,190789
9686,186728
10556,185557
9435,188488
15754,183100
71650,174078
18663,176213
5141820,196370
10281,185904
9281,184588
10500,183980
8786,184144
15864,183919
72222,183794
18495,184415
5214160,201891
9682,190744
8871,187554
11321,189363
9511,184883
15577,184169
69700,186274
17781,185111
4924202,202399
9898,187620
9433,184732
10243,185003
8866,183123
15609,182854
70162,189110
18156,173658
5387657,195069
10105,183074
8629,186173
10221,184973
9116,182938
15184,183033
71625,185020
18032,184333
5089748,202399
9371,191720
9109,188024
9956,187890
8691,185836
16377,191682
70553,184687
18890,183061
5572257,193179
9429,180916
8060,183949
10288,183248
9647,183893
15199,187077
69681,183212
17994,183686
5115430,201135
9235,185744
8909,183732
11044,183591
8349,182717
15750,181403
70330,182699
18330,184057
5128511,200873
9807,191248
9045,186270
10061,185761
13353,183787
15670,175493
71487,177948
18902,177332
5208114,196318
10375,183186
9451,179441
10798,178482
9213,178432
16049,177698
71870,178819
19195,178393
5389746,197621
9579,190828
9087,187511
10717,185067
9538,184489
14997,183905
71079,187189
17457,185194
4994725,201328
9829,187730
8965,185259
10137,184593
9239,183172
15457,174718
69585,175461
19069,176657
5268092,197775
10075,186212
8705,184856
11232,185525
8982,184369
15189,186747
76569,186991
19598,184998
5026847,202390
9729,189566
9641,185810
10150,185208
9587,175212
15613,176033
71982,177581
19519,176932
5389356,197349
10786,190418
8923,186365
10570,183448
9714,185498
15243,185865
71713,186314
18356,185427
4941453,203421
10867,192845
9393,186856
11323,185151
9284,184757
16080,183909
70893,184688
19248,185087
4951172,202317
9438,190382
9120,185442
11603,184886
8808,189132
15667,182648
71612,184379
18944,171528
5296948,193392
9816,184083
9325,185110
11267,184572
9564,184578
15447,184703
70807,187037
19158,185983
5098218,203025
10183,191588
9156,186451
11215,183107
10171,174373
14940,175223
70633,181965
18379,190220
5084469,205106
9748,186368
8583,185735
10270,184838
9200,183825
16564,184042
70234,184527
18201,185491
5072238,203392
10073,191329
