mark_time_ns,sweep_time_ns
17705,181675
83827,181623
20670,179654
5640903,223918
11199,184697
11108,176624
13326,173594
11311,171862
18840,171394
83207,172135
21605,171053
5755819,217692
12687,173653
10432,172867
12448,170660
11454,170799
19682,172819
82992,173045
23064,174095
5881806,219638
12226,181119
11012,179245
12422,178179
12311,175423
18015,174844
84555,174712
23149,173797
6057752,217050
12235,182181
11142,176951
13227,177504
11898,177447
19722,177984
84386,177617
22868,175901
6120032,220037
12102,184088
13289,180338
13129,176604
12650,174757
18964,174356
84265,175324
22358,173394
5959991,220505
12074,177999
11212,176769
12356,175659
11850,175753
19841,175791
83623,174730
22990,176706
6118772,219407
13288,181300
12080,178299
14735,175370
11818,173824
20056,172389
84178,173267
23162,170348
6049576,216124
12716,180181
10645,175124
12334,175257
11257,173893
18775,174286
83367,175383
21361,174345
6085998,218776
12103,182341
10867,174877
11825,172467
11209,171617
18602,172329
83984,174071
21826,171002
5786619,220959
12652,177646
10566,179449
11935,179317
10840,175666
17823,176033
83921,176530
21999,174959
6131931,220102
12366,182384
10669,176550
13445,175030
10229,175679
17579,175851
83540,175526
22653,173890
6046002,218634
11547,182328
11184,177941
13016,176323
11121,174364
18293,173397
84440,174622
21130,172415
6052110,218807
12299,179142
12065,174888
13061,172201
12451,172216
18159,172831
88153,174660
21998,177587
5732711,218631
12947,176421
11805,175975
12113,175144
10373,176122
19242,176863
82301,177823
22398,178326
5594439,222100
11895,181017
10734,176799
13459,176173
10870,176042
18462,176524
84468,176610
21813,175583
6028590,217971
13028,181891
10563,178838
11587,177184
11837,176815
18758,177870
83664,174431
22378,174159
6117096,220029
11830,181360
11724,175804
13169,172350
12486,173310
18870,172286
84062,174460
22956,172518
5914609,218216
11366,176452
11344,172857
14517,173701
10737,173646
18190,172456
82414,172273
22816,172174
5925802,222507
11459,177271
10684,174796
13128,174859
12709,173175
17997,175411
83495,173994
23130,173981
5726535,220543
11973,182438
11145,177896
12308,178562
10966,176219
18652,180943
83191,182283
21649,180288
5656865,225136
11695,180576
11114,175679
13307,171450
12078,171789
18440,172282
83756,173594
21959,172625
5621340,220864
13206,181374
10515,186200
12644,174836
11642,174124
19375,175210
83407,172285
22715,172317
6050263,218265
12255,181044
10943,173251
12724,172380
11542,170405
17848,170952
83517,171840
22754,169914
5886343,217265
11772,179669
11654,174755
12510,175188
10281,174076
18011,175654
84045,175568
21495,174250
5867555,218657
12083,181348
10645,178567
13127,178369
10902,178262
18355,176783
83477,176176
22475,174579
6034640,219341
13871,183035
10628,179413
12406,171570
10859,170884
20088,171744
82264,173128
22353,175014
5733899,220481
10982,184657
11492,178506
12369,176300
11189,171553
17378,172222
83004,172114
22812,172089
5989085,216401
12516,178255
10196,173463
12268,173739
11409,175450
19323,173847
84493,174502
22441,174061
5876966,226123
11632,180701
10882,176363
12619,176916
11499,178344
18223,177682
83771,179729
21556,176444
5507738,222180
12604,180762
11456,175848
12869,175000
11437,175501
19461,174581
84161,176310
22746,174983
6106618,220888
12071,182269
10479,176671
13893,175240
11590,173619
16331,173664
71123,174838
19389,175580
5302097,194835
10065,183948
9146,186415
11173,185970
9036,186183
16327,188693
71152,187107
20293,186446
5193222,206795
10379,194334
10232,189806
10429,187578
9866,187224
14993,185638
72124,176009
19066,178441
5151008,198860
10067,188719
9456,184726
11060,184968
9934,187080
15985,186874
70110,187036
19291,188716
5064158,204650
9706,192275
8914,186390
10699,180435
9611,174761
15490,178250
71727,179071
19475,177798
5202448,197410
9069,184100
9449,181395
11030,181638
9888,184536
16267,186408
72904,186621
19455,186155
5144394,204281
10505,194256
9616,188396
11286,186256
10798,191753
16333,177749
71606,176231
18667,177844
5121270,197961
9714,182270
9864,179531
11540,178698
9528,177813
15522,182258
71198,185993
20486,187184
4979956,202090
10619,181285
9112,177366
10229,182900
9079,185085
15336,184242
71123,186090
24869,185499
5083774,203515
9790,191890
9181,187016
10082,192218
9179,185807
15532,185758
72033,181078
17954,179560
5387266,200510
10892,191575
9208,188317
10885,193054
11286,187605
15644,186429
70584,187428
18428,177210
5294676,194954
10609,181635
9595,179920
10319,181251
9507,183839
16794,183554
70030,185129
19146,184910
5208948,207531
11046,189599
9135,185190
10123,185590
10748,184708
16063,185735
72341,186967
19353,185118
5057274,202939
8985,193197
9133,188603
10400,188837
8787,188159
16049,187944
71589,193524
18865,188181
5113835,204705
11075,192796
14252,183545
11404,178026
10059,183557
16336,184539
70282,186169
18438,186727
5010812,203340
10297,188741
8797,187722
9754,175648
9746,177600
16051,181850
70503,185953
19011,186078
5163995,203082
10209,191593
8967,187023
10629,185684
9112,186330
14701,186531
71327,186612
18959,187581
5072795,203219
9252,192488
8290,188394
11015,188660
9642,186073
15370,187418
70340,186998
18782,176711
5540499,199579
10846,186419
10472,181539
11019,183647
10008,186366
15951,189985
71625,188257
18206,189727
4972923,204119
10391,189847
9188,189159
10300,187453
9702,185569
17088,186416
71886,186863
18800,186222
4911958,202470
10291,187952
8896,178145
10367,180777
9894,183690
15305,184982
71497,185465
19324,187848
5031634,202336
9990,191336
8656,189354
10517,187765
9202,186618
14892,182468
71354,181173
19024,180784
5266013,203974
9700,192871
9543,188535
11257,186449
8970,187073
15140,187587
70863,186519
17807,186989
4887927,198341
10121,180377
8653,185924
9737,186669
9359,186210
16097,187586
72134,187272
19513,192645
5014195,202881
10360,191744
9033,188230
10250,186754
9790,174018
15792,178624
72144,186290
18387,186481
5109441,202619
9815,190603
9092,187554
9686,188414
9271,186199
16705,186914
71863,186702
19417,187701
5161101,204733
10232,192365
8961,184621
10749,173048
10401,176550
15676,178290
70897,178469
18762,179153
5182978,198386
9802,182318
8939,179814
10152,183567
10130,184413
16153,185230
70030,190305
19370,184789
4777763,201419
9010,192343
9293,188333
10536,187619
9626,177286
15937,181138
70751,184505
19282,184244
5145764,202179
9721,192175
9150,188308
10016,189802
9472,187988
15878,192914
71003,188057
18694,179438
5604435,194679
10490,183632
8912,178166
11325,177202
9820,176054
15257,175952
71195,178193
18441,178854
5162358,200033
9704,187051
8978,186649
11084,186236
9970,185113
16292,189440
70702,187602
19030,185874
5097546,203468
10011,191633
8917,180207
10788,186429
9211,185717
15656,186168
71548,186947
18031,187435
5089033,204239
9384,192500
8628,186938
10192,187538
8801,181843
16135,174970
71220,177621
18531,179806
5409163,200575
9632,186558
9168,181695
10576,182508
10271,184838
15129,186244
70514,185836
18601,186908
5033115,204789
9368,189543
9556,187763
10297,186565
9089,186003
15930,184491
72007,173069
19960,178000
5311910,199973
10961,185000
8906,180488
10599,180481
14427,178879
15004,181406
71700,186856
19351,187574
5060885,203657
9749,190828
8836,189712
10677,185980
9259,186077
16299,177958
70212,175603
18176,177288
5564674,199302
10091,185761
9193,181898
10262,180322
10051,185967
14656,185429
71130,186076
18200,186731
5129874,203288
11043,188161
9279,187480
11034,186625
9136,186696
16047,186117
71830,185567
19174,185629
4962567,202476
9699,185066
9141,175194
10712,173672
10110,179440
15337,185691
70905,185596
18780,191188
5127478,204344
10815,194407
10172,188764
11349,192829
9195,186260
15540,186855
70385,187302
18983,179277
5542100,198361
10209,187400
9137,187219
10924,189164
9725,184605
16196,185122
70629,186706
18714,188093
5019823,208505
10896,188941
9110,188836
10192,186778
9883,186333
16188,182366
69451,176460
18864,179948
5202012,202600
10453,191470
9276,186420
10933,187042
9768,184715
15293,187075
72597,187507
19659,185543
5093647,202538
11057,192256
8758,188508
10356,188007
9190,187070
16228,186822
70716,192278
19417,178656
5578737,195786
10420,184694
9300,180395
11371,183057
10333,184423
16192,184326
71909,190753
18188,186832
5062829,203581
11153,190016
9132,187389
10854,185884
9338,174459
16343,177715
71590,186046
19636,185146
5173370,202810
10317,191248
8892,187465
10299,187016
9768,185105
14857,184566
72440,178134
19080,174785
5313894,195941
9604,185295
8674,181632
10667,181292
9511,183777
16774,186196
70222,186343
19757,187154
5159037,204585
10603,191506
10364,188993
10903,188456
9723,188269
15715,185889
70716,185992
18213,174612
5206607,195356
10628,178696
9394,180541
10601,181128
9267,184741
16530,192186
69541,187793
19618,186739
5055437,204649
9142,199077
8786,187337
10787,188107
9213,186093
15474,185302
72541,185828
19605,185271
5092781,201513
10647,179354
9729,179268
10466,182247
9867,185358
15909,187573
70988,187740
18688,189005
5175573,206598
9350,183694
9748,180706
11350,177347
10516,177997
15803,178763
70900,179105
18339,177868
5133022,201157
10750,187516
8774,187086
9562,185840
10497,192153
16403,187163
70690,187215
19554,186392
4891808,203243
10711,183372
8734,179170
10630,181007
9603,179223
15038,182896
70355,185183
18446,184670
5140675,202260
9734,189947
8944,188061
10706,187202
9757,187782
14830,187786
70958,189860
18799,188161
5109129,206017
10561,193350
9607,188994
10327,186690
10314,186579
16174,185177
71402,183418
19024,176249
5155110,202377
9662,182126
9366,180220
9897,179006
9136,178878
16544,178570
71821,184625
19097,183625
5134407,203817
10199,191049
9208,186829
10311,188324
9355,188214
15273,186627
71651,186852
18190,186628
5126135,202844
9530,191321
8116,187228
10384,176130
9200,178516
16410,179723
69964,184685
19498,179647
5259722,204832
9351,191826
10338,193287
12912,185917
10472,185935
16163,186896
71319,186870
18946,188475
5064456,204515
9247,190581
9303,187504
10837,185728
8932,185003
16368,185973
69714,185149
19254,185522
4886048,202368
10237,191384
9032,183607
10846,177106
9689,177988
16204,178649
72104,178649
18266,179195
5146251,197604
9709,190956
9307,181318
10421,184702
9035,184622
16379,186512
69900,187452
18755,186608
5159338,203389
9648,191765
9131,189668
10930,187873
9980,186721
15497,186053
70005,187729
18334,188328
5011645,204957
10125,188572
8984,187278
10590,187337
10458,188781
16403,176042
70202,176722
19040,178151
5252998,198452
9845,185815
8813,180353
10559,179660
9926,179033
15864,182619
70937,184112
19218,183675
5137963,200923
8746,189327
9026,186050
10210,186306
8807,185909
16030,186552
72211,186754
18186,187233
5178404,206793
9916,193226
10554,190020
10466,186115
11241,186562
15817,182107
71372,175478
18413,184696
5109336,198606
9292,182325
8794,179756
10720,186237
9600,183445
16081,185393
70432,187422
19048,187047
5109435,207860
9760,191315
9024,187077
10336,187794
10212,186855
15924,186869
71325,184931
18690,186546
5144237,202005
9558,183995
8949,181648
10526,183212
10250,184536
15624,184514
72102,185918
19435,185668
5214416,204305
10850,191702
9452,187386
11749,186279
10374,184857
14812,186952
75975,185771
18717,186667
5043224,203491
9459,190171
8987,193381
10041,186828
9305,186330
16243,185183
70632,184567
20043,183502
5381168,196223
11276,184420
9529,184193
12388,184910
10404,185505
16273,185911
70922,186513
19230,186605
5097896,202069
10445,192120
9029,188229
11036,188369
9280,186117
15748,178138
72331,179773
19282,179646
5372064,200327
10875,186458
10554,186498
12150,186443
11170,187067
15724,186140
71959,186754
19278,184125
4935783,203365
10299,182640
9019,179213
10919,180666
10386,183942
15559,185320
70583,184254
19866,184162
5198456,202198
10474,191205
8866,187674
10655,179445
9470,176136
15624,178594
72565,178796
18855,177386
5188306,197655
9754,192107
8984,188268
11052,188160
9852,187071
16171,187440
72438,187571
19536,185357
5499119,198697
10235,185973
10323,182921
11405,179961
11132,179578
16092,179109
70778,178873
19027,178619
5122827,197868
9764,182344
9284,180054
10729,179517
9466,178351
15466,179099
71217,179130
20112,178812
5330137,199141
9750,184750
10161,180708
11636,179038
10164,185916
15089,184421
71416,184957
18476,184324
5145710,202117
9718,192034
9218,188244
10198,188253
9650,187131
15441,187567
71267,187401
18355,186288
5189665,205485
9992,193059
9393,187902
11936,177757
9509,182227
14798,184769
71159,184878
19420,185213
5115349,202273
9259,185678
9617,185464
10645,183335
8869,186512
15927,185163
69986,186831
19139,190866
5057534,204343
10897,189958
8838,186964
10399,192319
9404,175896
15080,179216
72606,185441
18575,184322
5144640,206773
8955,190883
9348,188267
10646,187906
9415,186354
15379,187695
70698,188407
19294,188373
5123933,205638
9222,193547
8710,188777
11136,187065
11149,186192
15699,186578
71967,186252
18390,183162
4933606,202676
10153,187930
8604,191781
10443,185290
9566,185376
15728,185727
70208,178102
19459,178226
5228875,198566
9645,185349
9631,180440
10521,179637
9765,177937
15187,178567
71712,178811
18999,179060
5092644,202963
10250,189268
9229,187476
10336,189082
9940,187546
16672,187851
71314,188103
18144,188396
5047754,204147
10569,192300
9371,176935
10677,176195
9819,179191
15734,177636
71351,182185
18330,186835
5080160,202578
9530,188347
9123,188468
10149,187281
9112,187142
16800,185991
70776,185630
19555,187104
4954612,203231
10286,191145
8987,180485
10274,179415
9315,181958
15345,185549
72212,186658
19255,187734
5045566,202526
10114,192949
9525,188856
9959,184488
10083,175087
16017,177369
71826,179889
19715,178630
5417468,203667
10603,190773
10319,189583
11964,188870
10137,187151
16193,185778
70917,186231
18546,185049
4880198,200556
10699,176347
9324,176763
10623,183746
10002,184313
16637,184878
72195,187807
19317,192730
5064384,203651
10311,190617
8817,185598
10825,181395
9849,176056
15590,178068
72349,178475
19386,178852
5149956,196768
9471,186921
8934,185936
9788,186507
8766,185921
15773,186563
71540,188610
18903,186670
5138586,211429
10676,193375
9361,189769
10855,187588
9446,186869
15011,186088
70024,186662
18326,184126
4937733,202984
10962,179524
9538,176104
10549,176321
9601,183137
15276,185184
70443,191247
19346,185420
5161761,202975
9908,192030
8558,191833
11903,187580
8997,184999
15731,186415
71946,186778
18425,186733
5066336,203895
9581,192543
9237,188618
10116,187261
9896,177906
15022,173764
70600,177093
17950,178212
5448190,198506
10874,185308
9254,182066
10967,179652
10615,179041
15500,182432
71213,185584
18370,186062
5136340,202219
10549,190745
9154,187701
10627,186253
9449,186259
16173,191631
71687,186071
19204,184853
4988803,195857
10878,186041
9527,177902
10722,179052
8920,181995
15444,185647
72094,187030
19321,185793
5141640,203881
9627,191842
8353,187801
10728,188898
9779,187870
15317,187890
70034,187541
18920,188105
5083699,204471
10243,192265
9673,188969
11773,186718
10285,185402
16089,184959
70769,186663
19309,184648
4921748,202879
11384,176502
9135,177032
10329,178765
10001,178012
17029,182018
71444,187357
20030,186685
5051968,204899
10717,192267
9220,187457
10432,187722
10256,186232
16002,184996
72477,184953
18821,174974
5329559,195902
10976,183785
9126,181198
11217,179646
9765,185672
16307,187518
71235,187217
19070,191406
5115939,205604
10025,192868
9523,189294
11093,191298
11039,185933
14963,173690
72235,177202
18684,177827
5156698,203121
11185,184588
8701,185810
10965,184798
8364,185005
16285,188333
69822,186754
18500,186666
5024583,203213
9529,193854
8578,186945
10852,187612
8913,186161
15004,185162
71537,189623
20231,178146
5357935,194901
9815,183291
9775,179675
10250,187454
9564,184844
16142,185879
72238,194344
18638,187354
5177761,205105
10723,191971
10295,193803
10709,186063
10339,185445
15277,179329
70760,177269
19026,177743
5135616,198318
9331,181284
8965,180085
10960,178117
8967,185468
16463,185360
70883,186584
19087,187162
5080281,204676
10279,193053
8952,186093
12084,177504
10889,177818
15506,178372
71299,179241
19330,185251
5097263,202690
9462,192037
8826,188923
11778,188278
9103,187361
15706,183275
71795,175852
19981,177573
5484095,199869
10182,187883
9576,183591
11300,185640
10237,187050
15665,189931
71597,185852
18352,186890
5017262,203994
9741,189257
8882,188221
10038,187501
8932,186488
16129,187350
70854,186927
19275,180786
5410223,195948
10305,184048
9127,184771
10828,187002
9697,185360
14808,185922
70817,187130
18348,187296
5083732,204626
8899,193396
8585,188750
10351,188459
9841,186953
15990,187027
70296,187669
18919,187603
5116581,203098
10421,192663
11067,189372
12047,187145
11154,187038
16311,187021
70585,186780
18764,176289
5159049,197735
9880,182307
9396,179741
10651,179335
10269,177902
15605,179297
71814,179083
20341,179024
4881006,198412
10058,186086
9305,180095
11232,179226
10080,184879
16144,185504
72536,185082
18800,190590
5091961,203921
9838,191630
8994,181661
11047,182524
9666,186112
15947,188013
70219,189218
18649,188090
5072767,204760
10029,193063
9950,183615
11861,178552
9544,186035
16305,186262
70494,187713
18086,187869
5026223,203132
9636,189891
8898,188028
10513,188193
9367,185620
15992,185291
69468,190623
19540,179395
5481856,194150
10312,184328
9109,179407
10623,183926
10720,184330
15262,185630
76240,186933
19072,185501
5060926,203452
10331,192138
9006,194565
10355,187804
8589,187568
16378,187163
70857,188853
19436,187513
5091776,205069
10806,193026
9469,189349
11386,186285
10140,187262
15342,185634
71200,186206
18147,183921
4881262,199836
10410,179721
9211,180217
10469,185054
9329,184966
16815,185223
71187,186799
19028,187067
5088890,203791
10520,197122
9062,177983
11137,177922
9489,178136
15112,178125
71760,178249
19086,178573
5188178,197264
9963,184603
9239,180897
10300,183942
9735,186116
15203,185501
71393,186101
19265,186381
5080424,205740
9997,193158
10081,187841
10831,186004
14322,185791
15706,181215
71997,176772
18412,177811
5144504,197223
9921,180623
9776,179534
10719,179051
9336,177737
17231,178028
70425,179346
19959,184895
5213440,202471
9724,188483
8684,187909
10690,188383
8999,187255
15510,185890
72546,187166
19043,179426
5425217,197239
9295,184939
9723,181034
10914,180612
9690,182923
16162,184350
72799,187171
20267,184987
5117302,203147
11268,192440
9910,187873
11049,187453
10610,185850
15106,185862
71081,185689
18113,174665
5170353,197305
10703,180060
9519,180263
10572,183846
9667,184148
16448,184899
71160,187537
19976,192184
5074700,204019
9774,192574
8960,176882
11170,178153
9906,178670
16002,178996
71884,179465
19195,178292
5160122,202029
9079,186566
9589,186710
10786,185840
9171,184704
15544,187469
72215,187809
19350,187749
5137079,206187
10544,191428
10358,188681
10638,186927
10626,188157
16156,187251
77129,186726
19240,185333
4933835,202034
10332,183303
9034,178233
10228,178488
9142,181731
16147,184994
69694,184620
18916,184402
5192562,202159
9835,191311
8414,186017
10478,187189
9191,185713
15572,185007
72983,186366
18898,187560
5059741,206120
10055,192993
9192,189330
10703,189089
9459,187603
15513,191329
71612,187184
18836,186966
5105442,197620
14847,182625
9910,179642
11222,175917
10426,178532
15700,185643
71228,186396
18716,187077
5059935,203448
9690,189017
9110,187278
10435,188120
9108,188043
16222,187225
71633,186536
19136,186744
4940353,201572
9221,191786
8933,175301
10188,178844
9332,178751
15815,183757
70198,184460
19317,185003
5102616,201857
10314,190235
9335,187464
9992,186972
9446,187381
16819,186647
71665,186566
18929,187040
5143568,204872
9629,193269
9779,189259
11047,186709
11427,186165
16454,185082
71466,174334
19302,173983
5253559,194630
10762,176974
9928,177530
10173,178387
9435,181827
16016,183746
72036,184862
20017,184544
5217479,201910
10352,190319
8340,188218
11879,186145
10229,186405
16409,186340
72932,187721
18386,190903
5050037,202564
10318,191289
9366,188510
11349,185927
9163,176197
16112,185040
70837,186825
18942,186355
5158172,209102
10293,192822
10420,189462
11141,179561
10069,177462
15166,178767
71825,182498
19771,186515
5094747,203034
9425,188100
8651,187595
10425,187227
8987,186648
16154,186486
74330,185498
18855,187970
5033925,203334
10443,189881
8999,191270
10324,186639
9638,186171
15432,185164
71437,186030
18630,185933
5105379,202635
10308,191433
8930,188186
10213,175989
9599,176438
16199,179599
70255,183757
19222,186911
5204126,206412
10277,193675
10214,189070
11335,185703
9835,187693
14911,186818
72116,186639
18355,184353
4888638,202067
9864,186402
9296,186163
10115,186519
9386,187188
15478,186205
71126,185660
19972,186110
4907936,200115
10821,181867
8779,183013
10544,186189
10638,184716
15761,185063
71455,186243
20069,187506
5053692,203099
9596,179188
9438,175562
10985,176098
9773,174578
16622,178038
71514,180373
19714,179548
5383727,199341
10578,190416
10104,185891
11337,187099
9423,185982
15720,184517
71943,186161
18751,187502
4983323,203841
10549,189342
9253,180478
9959,175456
9431,177331
15950,180875
71037,183478
19959,185096
5203060,202933
9511,191595
8793,176844
10479,177274
9213,178176
15376,179009
71391,178683
19383,185866
5147653,202221
9683,191397
9378,188948
11062,194233
10365,186838
16001,187446
70630,181449
18967,184544
5272501,204036
10958,190832
9739,187047
12537,185972
10582,186320
15923,186863
72221,187352
18782,187833
4998938,204769
9803,190574
9351,188656
10117,188321
9542,186302
16411,187422
70942,187372
20232,186964
5001811,202658
11009,193649
8524,192666
10773,188073
10424,185849
16629,186164
71102,187577
19130,185784
5132765,199244
9754,181294
8830,179467
10419,180474
9366,181946
15471,184177
70978,185592
18978,184373
5278887,204202
10277,192325
9463,187253
10080,186910
9628,186159
16089,183076
71875,177671
18414,178306
5153003,199305
10547,182458
9342,186834
10368,185264
9199,184902
15970,190665
71944,187273
19482,186742
5152722,204121
9317,191495
8980,186950
10795,185818
9851,177221
15788,178709
72723,185092
19565,184807
5079811,202065
10306,192004
9187,187590
11705,188550
10627,187637
16429,187298
70522,186676
19376,178193
5570071,195431
10234,189868
9504,181502
12668,179625
11429,177879
16057,178041
72207,178632
19271,178334
5175099,198727
10083,181299
9010,180186
11247,178214
9416,177726
16918,178878
70145,178193
19944,178850
5226481,198198
9220,185310
9159,179691
11507,187220
9525,185816
15229,187161
70756,187982
18923,186389
5081145,202008
9140,191736
9280,187760
10781,187563
9081,191001
16113,185595
71575,177882
20453,178777
5386364,203505
10461,191581
9438,188365
11655,186821
10400,192930
15601,186907
71527,186489
18175,185901
4935050,202054
11184,188396
8736,178272
10620,174174
8950,173961
16037,177021
71816,179408
19476,184638
5247981,203859
10299,192530
9319,186760
11194,188676
10611,186329
15739,186574
70614,188172
18713,184868
5162288,201150
9231,184793
9207,180544
10819,180633
9345,179296
16725,180442
72278,181251
18821,190931
5327713,203201
9854,191285
9366,187989
12221,187608
10258,186445
15203,176990
71847,177228
18043,185980
5116935,201315
9636,188211
9024,187818
10892,186396
8708,186894
15977,186948
70805,187248
19613,184049
5434643,197982
10935,184769
8946,183213
11017,186221
9959,185877
15053,185203
72241,185055
18769,186910
5064059,204708
10573,183184
9817,180173
9965,187923
9664,185739
16762,186480
71281,188050
19416,187105
5146747,204220
10174,193822
9345,189598
11260,187800
10406,187901
15208,187062
70932,190908
20141,185256
4937622,202555
10670,183907
8872,177753
10982,179722
10253,186125
15564,185850
69890,186520
20253,186886
5109938,203988
9882,193678
9216,188595
10186,187769
9506,185065
16238,178573
72559,175799
19343,176809
5285166,196894
8993,184505
9618,180717
11339,184437
9346,184985
16467,185732
71796,185680
19013,187429
5133022,205885
10504,193983
9592,189089
11343,187408
9578,187403
15503,186790
71380,186581
18637,179594
5293535,196635
14368,182519
9557,185991
9891,184601
10293,184341
15632,184411
70311,184882
18541,184197
5238225,203413
10852,195181
8933,185587
11916,187738
10893,184362
16523,185892
71730,185503
20142,186035
5098996,204018
10157,192403
8857,188794
11212,177838
9419,178155
16814,179689
70816,183672
18887,185229
5184850,204028
9535,193278
9732,187800
11247,186846
9640,189913
15341,187384
72042,186739
18235,188062
5029817,202961
9742,189062
9953,186725
10710,186240
8995,185626
15787,185251
70530,185414
20208,185243
5483801,195939
10266,184485
9294,186298
10370,185136
9803,183447
15422,185584
70704,186412
19716,186305
5103073,202777
10587,191404
8384,188295
10388,188793
9548,188709
15477,189060
70934,188651
19478,189120
5141366,204144
10141,182939
9993,183267
10383,185924
10149,186068
16314,185553
71994,187483
18705,192264
5037629,205016
9164,190035
8664,188571
10791,187163
8696,185966
15877,185932
71606,177933
18396,179633
5249768,203365
9915,186801
8983,181571
10898,187118
10025,185273
15964,186586
70904,186558
18332,186401
5015488,203965
9127,193251
9016,188340
10131,188040
8854,186372
15545,184484
77727,175024
18100,178237
5260411,204558
8892,191620
8302,187466
10746,185880
10504,186367
15772,185397
70084,191828
17901,187327
5141862,205569
9372,189183
9265,193583
11120,187537
8523,185938
16745,173976
71426,177638
19169,184424
5242411,203172
9803,192040
8678,192832
10745,186815
9125,185948
15859,187165
71845,187673
19134,186220
5085319,202827
9818,192099
9310,179531
10240,178281
9830,178572
16259,185952
71694,188442
19148,187826
5075055,203427
10308,192108
9091,180648
10549,177129
10198,177467
14822,183283
72134,178087
18228,179811
5116305,203983
14360,187101
9005,186160
10196,186404
9321,185482
16040,185479
71080,187051
19261,187130
5056613,202920
10203,191955
8952,186633
10972,174910
9918,177031
15279,177221
71800,177868
18449,178038
5143215,201918
10774,190163
9233,187752
10379,188002
9320,188482
15823,188419
70821,188784
18635,187318
5124945,206177
10198,193653
9586,188675
10927,181266
9668,174184
15897,174572
72310,177587
17847,179269
5193522,199601
9736,182195
8911,180447
9985,182829
9903,185331
16009,186626
70988,186438
19334,187656
5014818,203904
9738,193215
9128,179400
10159,185606
9981,185433
16572,184482
72205,184595
19191,183668
5108563,202400
10400,192305
8928,189026
10937,193352
9780,187096
15598,186519
72314,188029
19065,187679
5081772,205184
10679,193406
8780,187052
11618,185324
10841,178727
15547,185390
72207,187211
18235,188732
4942736,202788
9056,189824
9302,185942
10775,185309
9038,174328
15812,175768
74201,184986
18872,184796
5238870,201994
9637,189404
8182,186255
11216,186172
10244,186152
16930,187450
72161,191839
19234,186989
5110280,202898
9578,190213
9444,178598
10496,179160
9078,183400
16395,185964
72010,185957
19481,185814
5206700,205205
10452,193876
9986,187724
11209,186242
9882,185841
15393,183980
70669,176953
19512,178657
5169398,199493
9943,188656
9032,186392
10469,185296
9184,185728
16280,185834
71085,187800
18811,187005
5109816,204674
10359,192653
9343,189324
10224,188814
9147,185162
14844,185453
71652,177466
19375,178071
5175256,197173
10301,192021
9438,180652
11147,186769
9744,186552
15378,187144
71739,188471
18907,188481
5105792,203847
10356,192863
10746,187337
12156,180345
10265,175171
16006,176878
69539,178712
19732,177754
5196643,200014
9785,190070
8397,186612
10799,188150
9454,187873
15443,187162
70057,187546
19856,186807
4584982,202700
9838,192367
9076,186739
10204,186649
9914,186029
16294,184460
72322,172862
19324,174242
5283544,197083
9856,189800
8700,187499
11193,188641
8845,186545
15812,181274
70218,183502
18666,184072
5267570,202636
11158,189716
9437,187575
10719,185532
10420,186566
15104,186265
72326,186783
22979,186531
4998419,204335
9343,187747
8624,187164
10338,191274
10342,177751
16562,173290
70664,177556
18810,178496
5272926,202185
10387,190448
8695,185371
10769,187691
10681,186619
15368,186302
72419,185376
18819,186279
5068986,202577
9992,190880
9106,187224
10396,178737
9051,180286
16243,185810
70474,187355
18840,186556
5240834,203977
9928,192195
9500,188511
10950,185985
10466,185139
15568,186732
75212,187021
18252,186952
4997388,203308
10007,188396
8865,190910
11016,174449
9576,180264
16901,186957
69472,186827
19566,185425
5404528,195960
11007,186822
8841,191517
11204,186003
9790,185817
14986,185255
71483,185764
19468,187702
5069557,202856
9863,185273
8961,179479
10534,180980
9068,180030
15513,184998
71572,187080
18558,186854
5166734,206502
10716,193237
9287,188859
11267,186924
10093,186501
14982,186150
72115,187565
18217,185578
4914637,202952
9261,193722
10012,174656
11062,175412
9362,177317
16906,178941
70931,177699
19759,178356
5324406,198724
10647,188171
8602,178410
9965,178187
10104,178309
16823,178541
73539,178339
18814,178997
5349469,199998
10473,196953
9184,186044
11111,184600
9102,184974
15323,186629
72159,186948
18710,187483
5155109,203699
10026,192850
8667,189189
11503,186770
9784,179966
15972,176092
71082,184989
19058,186652
5064362,203519
9555,189898
9656,187349
9687,187978
9132,187424
16141,186622
71188,187737
19380,186283
4944479,202934
9929,185769
8806,176795
11028,178764
9672,178771
16040,178929
72238,180816
19206,185473
5120705,202878
9997,191771
9342,189646
10583,188371
9550,187653
16476,188077
71847,188410
19019,186792
5075348,205342
10034,191638
9374,186735
12063,174960
10044,175651
15988,178451
71839,179002
18745,193226
5090254,200287
10556,188732
8961,187575
10609,185890
10019,184615
16296,185342
70941,185176
20273,185954
5144598,208515
9862,192406
8908,186896
10816,187386
10691,186982
16126,187188
71738,186663
19712,186351
5019491,203854
9936,192197
9184,186977
10137,180400
9900,177872
15577,182210
71625,193610
18718,186062
5179291,204345
10075,192304
9759,193636
11626,188094
9213,186847
15658,185466
71873,186219
18284,183906
4948166,201793
9402,177662
9032,179365
9686,185579
9010,186420
16096,187438
70931,186402
18941,185721
4947120,196762
9890,186944
8613,176931
11214,181069
9103,183391
15471,185140
71749,185545
19386,186149
5081484,203288
9084,192053
8916,188882
10568,189003
10272,186397
16369,185720
71082,186282
19359,176813
5576233,198352
10088,185125
9367,183801
10404,187712
10212,186422
14852,186605
70680,187278
19640,186450
