mark_time_ns,sweep_time_ns
19052,183247
4895192,200251
9402,188230
8266,185007
11249,185710
9565,183169
15734,183268
71047,172162
19044,184637
5050669,204526
10146,188119
9121,183926
9609,183582
8863,183795
14636,182522
71600,183391
18305,182724
5253405,201174
9621,190305
9790,185577
10014,184187
9542,182977
15443,184790
70969,188537
19266,183219
4973977,202013
9802,186685
9065,174466
12121,172398
8977,173790
15470,174679
70270,176190
18906,176946
4812604,200932
10782,188345
9043,186403
10461,184892
9963,184012
16995,184505
71304,185858
19480,185807
5080557,201473
8876,190402
9028,185492
10480,187338
8793,184541
15190,183430
71904,177878
18928,173286
5558190,192948
10121,182052
9944,176851
10792,176718
10285,184054
15317,183864
71385,183334
18987,183220
4882773,200426
9853,186579
8692,172276
10660,171783
9130,170987
14946,171135
70486,171775
19115,174497
5205677,203188
9807,187662
8865,184104
10953,185968
9242,181145
15753,183434
70925,184649
18528,184372
5071071,201930
10094,190619
12620,186150
10123,180185
10106,172412
15657,172796
71575,178279
18380,174455
5525331,196563
9059,183180
8323,186478
10978,182799
9192,184045
16132,184909
72567,184881
18617,183463
4886820,194367
9692,176400
10000,176393
10775,178952
9360,183674
15411,187396
71336,183772
19113,182952
5142652,201905
10377,190274
8379,186379
11360,185686
10329,184389
16614,185132
72090,183052
18501,173921
5127891,197213
9204,187777
9491,184754
10832,185256
10150,189899
16642,185000
72449,184668
18826,185515
5107551,204744
9560,191497
8950,186335
10231,185944
9519,184637
14918,183160
70370,185952
18838,183360
4924756,206484
9442,183356
10164,173684
10412,179847
9039,182005
16254,182331
71027,183009
18650,182890
5185915,201812
9794,186993
9512,183069
11826,173170
9147,176350
16896,176124
71973,183808
19638,177054
5383782,196928
9738,184615
9028,190175
10061,183451
9664,181525
16191,182419
71425,183192
18964,183639
5158846,202033
10873,190781
10152,185945
10358,184317
10019,183425
14943,184757
72258,184491
20450,184927
4928464,202033
8953,184121
8919,174133
10408,176330
9080,174261
16322,174586
69712,175265
19739,176136
5231971,196473
8886,184635
8740,177845
10482,179098
8926,178628
15887,183049
72651,182642
18452,182414
5054973,199536
10743,189639
8726,186272
9761,185922
9651,184743
14999,185419
70943,185845
18248,184026
5164230,203696
10259,190486
8888,186888
10253,191803
10160,185315
15375,185372
70821,185218
18620,185014
5012966,202771
9866,187394
9622,186244
10401,184331
10056,184016
16248,178827
69388,176318
19029,175950
5239319,201806
10120,188804
8931,189784
11083,186119
9010,184526
15681,184700
71229,185396
17967,184895
5089417,201280
9357,190017
8725,186655
10323,185789
9149,185494
15339,186391
71449,185410
17822,184718
5084810,203262
10855,196297
9384,181544
10464,175337
10122,175253
15862,180007
71616,184953
18371,183892
4966507,203039
9228,187039
9218,183562
10059,184258
10181,188020
15891,183168
69470,183044
19160,173464
5128893,201492
10820,189939
8609,187220
11584,185929
9070,184837
15528,184490
72291,184388
19235,183285
5091599,201169
9173,178328
9617,174441
10158,181787
9516,177671
15931,182311
70155,182997
18810,182663
5268253,207389
9661,190164
8975,186583
11250,184313
9781,183926
16448,184992
72089,184705
18787,184339
5046280,201752
9578,188078
9402,190175
9983,185122
8877,184643
15947,184981
69542,184823
19383,183961
4947097,202188
9701,189553
8981,182640
11763,174107
9625,176247
20497,176642
71673,182121
19048,182901
5059703,202070
9549,188820
9753,185815
10601,187003
9111,186263
16313,185931
71798,185645
18087,183985
5074043,201694
9653,183195
8736,177029
9849,175293
9366,182024
16688,176404
71863,176289
19302,178673
5085696,199987
10192,186131
9290,184068
9613,184731
8853,183819
15361,183979
70888,184718
18643,183760
5122012,201665
9617,190365
9210,186579
10499,185470
9302,185734
16704,184030
72433,182411
18694,174134
5276660,194614
9674,184163
9748,179350
11256,184172
9589,183956
15592,182660
71945,184060
19069,184264
5155241,202172
9474,191186
10231,192872
9739,184208
9944,183608
15314,184866
73157,185078
18580,183785
4973758,202183
9362,173660
9652,175604
11032,179992
9443,182516
16710,188262
70248,184229
18348,183653
5112518,202411
10042,192191
8717,185656
10279,186273
9834,183427
16241,182492
71400,183904
17922,182913
5046085,201206
8963,186136
9212,175638
10651,176615
9203,180366
16285,180651
72033,184643
19478,184669
5176245,201942
10446,191029
10245,186069
11048,185831
9940,185004
15683,184493
70777,185445
18367,184091
4997021,201043
9908,185908
9002,181311
10523,171534
8792,175099
15802,175468
71086,176501
18711,176147
5293291,198162
10771,188862
8742,184080
11920,183253
9960,181954
15682,182790
71791,183477
19827,183025
5096474,201537
10544,190025
9031,186821
9954,184444
10020,183354
16958,184001
70947,185274
19037,183296
5057669,201800
9527,182005
8878,176162
10507,177434
9294,176645
16215,182234
71827,176570
19420,176593
5069967,201026
9949,185518
9023,183595
10189,184008
9522,184307
15485,183531
69818,184757
18868,184351
4965336,200682
10693,189805
8812,187504
11741,184250
10063,184032
16126,179363
71738,172502
19241,173750
5212724,197403
11686,182946
9150,182942
11172,183347
8776,185513
15598,184604
72015,185070
18881,189928
5122878,202404
9557,191967
9652,187134
10202,185902
9062,186230
14988,184959
71054,185271
18842,183444
4889983,197834
10207,174331
10630,178868
10533,174214
8730,174499
15613,176648
70256,175958
19106,176068
5265111,196076
9864,189161
8407,185861
11068,185762
8812,184488
14596,186056
71130,183787
18309,184332
5152241,202652
9024,190026
9038,186121
10336,186364
8711,185051
15693,184624
71368,185755
18068,183533
5078370,200847
10330,180660
8615,177403
11210,185136
9601,184792
15279,182804
70705,185819
18792,184507
5039141,201162
10535,186604
8384,184482
10021,185059
9141,184400
16303,184762
71354,183907
19784,184315
5013784,200381
10194,188571
8771,186072
10333,185256
9838,183408
16469,184374
71435,172330
18545,172918
5292916,194905
10176,182875
9250,183272
11588,182918
8910,183688
15423,184237
73481,184027
19353,184845
5195342,203453
9038,190926
8321,190634
9791,185266
9767,181815
15122,172050
70996,175343
18652,184517
5063901,201924
9973,187842
9158,185473
10559,185325
9885,185121
16277,183423
70607,183956
19267,183274
4960940,200803
8621,195147
8574,185562
10287,184819
8723,183329
15148,177876
71713,173242
18920,173695
5213807,196242
9018,182407
9239,178858
11797,178216
8873,177632
15311,177668
71314,178243
18965,177790
5349306,202343
11122,190228
10041,185378
10212,184102
9618,183811
15471,184002
71530,184306
18153,173529
5236868,194438
9294,182980
8793,183510
10641,181810
10051,180743
16200,182567
70884,182289
19290,184555
5075762,203366
8710,190749
8045,187162
11327,187114
9222,185540
14733,184843
71830,185331
18596,185185
5082306,202725
9690,189113
8692,187171
11477,184663
9398,177818
15808,183024
72166,188465
19239,184439
5121411,201424
9599,192208
9165,187211
10881,187127
9222,184745
15917,184571
71188,184360
18385,183956
4936063,201270
10172,190620
9617,184525
10041,175977
9311,171562
15630,173587
69991,175224
18877,177473
5306493,196810
10157,183469
8884,179025
12003,177452
9506,175795
15901,180654
71144,182427
19481,183046
5077797,200089
9841,188987
8672,187393
10649,186115
9579,185094
15466,185475
72371,184925
19170,183087
5115848,200811
10049,182087
9241,179274
10614,179245
9433,182148
15140,182464
71210,183460
18427,187508
5098689,205178
10469,186568
9149,185717
10157,184283
9992,183969
16680,184597
70359,184749
18997,184707
5052499,202429
10303,190231
13535,184053
10994,176669
9635,175259
16139,177347
72855,175949
18962,179846
5073025,201290
8714,190258
8070,186147
10132,186694
9408,185787
15278,184872
71735,184167
18290,182985
5597000,192747
9176,181113
8653,182913
10314,183959
9729,184704
15308,185021
71401,184461
18423,183308
4943986,200369
9657,186958
8933,185068
9942,183422
8831,182711
16183,182905
70120,175445
18686,172060
5388135,193627
9248,182265
8635,180531
10676,184493
8970,188077
15325,184199
71041,182827
19527,182702
5086370,201276
8642,189480
8636,186573
10801,187127
9633,184101
16309,184160
71737,185291
17982,184436
5560261,192975
9905,181250
9677,176725
10137,175502
9053,175964
14625,175538
70785,176217
17993,175245
5114785,196592
9468,178767
9591,181213
11837,188711
9251,183830
15678,183411
69665,182987
19072,184198
5074485,202562
9433,191000
8803,187191
10628,184918
9070,184686
15665,184211
74655,183664
18245,178803
5270618,195207
8863,182638
9092,187840
11334,184759
8318,184106
14867,186883
70873,185702
19018,185466
5092377,202141
9597,190548
9561,186491
10784,174628
9963,171907
15507,172958
70970,175391
18933,175981
5121175,198084
10280,190423
9644,185723
10248,183773
9391,184560
15533,183541
69458,184351
19096,183783
4958007,202062
8464,190047
8598,186340
10537,185968
9565,179111
15512,176281
72904,177024
18596,175792
5152957,197350
10139,190182
9142,186079
10537,187428
10225,185594
15996,185881
71395,185983
17774,185529
5101706,201214
10109,190159
9437,173094
10810,172701
9612,176501
15774,183161
70703,182749
17933,183208
5067892,200802
9835,187962
7798,185802
9922,174406
9408,175502
15703,176569
70444,181745
19715,181628
5194055,199829
10084,189884
8966,186090
10531,187674
9635,184776
15267,184928
71823,184676
18899,185346
5066721,202678
10201,189370
8385,187092
10811,186505
9186,185011
15439,191142
70501,185103
17593,182706
5074506,198376
11321,182821
9031,178427
11599,176924
9670,176208
15536,176455
71576,182734
18564,181287
5077615,201151
9808,186210
9065,184844
10110,183890
8986,184049
15631,185157
69991,184463
18586,183363
4943344,201909
10070,186818
8895,176781
11264,183282
9464,181699
14796,183386
71166,183622
18431,184066
5032367,202994
8617,189467
9350,185569
10299,181565
9551,175213
14972,177256
76570,184469
18356,184355
5137396,202857
9325,191626
8607,184933
9823,184677
8772,183785
14871,183570
70646,182685
17395,173613
5222995,194092
9258,179606
9109,176560
10224,177873
8653,182865
15903,181536
70134,183083
18133,181531
5257147,201675
9217,189470
9348,187748
10395,184650
9140,184615
16075,183615
70855,183594
18483,184178
5050034,201819
9779,190951
8206,186330
10118,187123
9936,184286
15910,181192
72011,173410
18178,172752
5561496,195596
9849,184439
8968,180581
10499,183413
15247,183071
14893,183731
70503,185025
18232,185320
5027361,202280
9131,187519
8690,185010
10031,184914
9273,183964
15628,183503
70676,184851
19481,183318
4986139,201570
10242,189728
8533,181052
10464,174200
9185,171746
15336,173197
71468,174362
18777,174554
5154779,197019
9037,183725
8394,179469
9825,180222
9680,183080
15496,184108
76813,183471
18208,183918
5138328,202821
9431,191097
8921,186167
10532,184125
9289,185749
16063,184772
69749,183493
18659,184047
5018056,203029
9678,186016
9043,183850
10478,172707
9145,173897
15775,179816
71422,184206
20225,183438
4710878,202647
10273,190236
8268,186090
10565,185573
9698,190022
15036,186102
73120,185603
19183,184228
5042472,201626
10211,189454
9283,185110
11365,176535
9820,173712
15834,174808
73049,178530
18939,182441
5264325,201830
9912,188436
10182,184473
11619,188001
10484,185325
15652,183112
72528,186492
18897,184613
4956063,202010
9504,186706
9222,185777
11005,184539
9713,185468
16706,183280
75660,183529
20261,182296
4916572,193379
10138,181340
9531,179803
12139,185160
9436,183961
16462,183773
70639,183553
19435,184762
5064452,201032
9157,191233
9213,185589
10141,187735
10068,185568
16013,186258
71560,184799
19782,185673
5082840,204181
10038,192152
8376,186151
10597,180566
9162,171614
15060,173201
70992,176042
18210,176282
5142565,200335
9574,185261
9979,184207
11133,184174
8288,183389
16126,183146
69453,184744
20207,185485
5036451,204197
9369,189573
8151,185668
10353,185530
8915,184986
16084,184094
71414,175552
19183,178702
5167032,196402
10400,182040
8686,176855
11029,177233
9654,177062
15777,177059
71074,178495
18083,179078
5171273,201721
9735,189457
8724,186182
10369,184678
10291,186246
15433,184565
76900,184695
18842,182074
4887143,200704
10264,185516
9186,174451
10143,178484
9272,181906
16125,183252
70843,183143
20071,182765
5149962,201993
11564,187797
8690,185864
10346,186119
9848,185103
15987,186067
71931,185626
19614,184874
5097054,202579
8707,189210
9669,186763
10391,185738
9615,184235
16336,174394
71481,177783
18676,182851
5170710,203090
11117,191398
10229,186706
10639,185190
9121,185760
15469,183743
71305,184776
19370,184449
4975248,201651
9343,187807
8849,176577
10625,174818
9371,175206
15209,176181
71220,176610
19326,180827
5269854,197350
10855,185961
8439,185438
11068,185620
9164,184356
16393,184402
70828,185406
19108,183849
5038816,199977
9703,179744
8726,176627
10707,183342
10735,184140
15722,182745
73302,189117
18660,183120
5130550,202300
10086,191654
9754,185763
10181,185867
8938,185547
15105,184222
71757,184888
18151,182973
4921234,200085
10381,191356
9869,180132
9789,173064
9508,174533
15784,177141
70218,182656
18691,182026
5223726,201337
8474,188489
8139,184246
10626,184706
10007,183168
15084,183673
70732,186264
19129,184336
5046902,201016
9907,189752
9895,184359
10371,185084
9952,177303
15509,174718
72202,176720
18178,181968
5271419,201111
10980,190505
10199,185239
11324,183928
9810,183392
15338,184494
70706,184013
19793,191307
4967665,206546
9675,187738
9404,185349
9857,185658
9335,184440
16112,185486
70518,184516
19554,184038
5050023,202202
9072,189802
9344,191326
10501,175918
9184,173670
15363,175486
72484,176933
18927,176717
5117737,197432
9277,183131
8863,182062
11151,184556
9458,184571
16170,184587
72655,186217
19223,184422
5075954,204709
9292,195588
8818,185607
10637,184197
10250,175738
15828,170423
70848,172771
18693,174372
5192772,194143
10341,182275
10134,184589
10357,182705
8915,183173
15708,184149
70752,183313
19069,183827
5109284,201978
9195,191110
8994,186419
11732,186393
9742,183555
15552,182406
70835,172233
18774,173007
5175581,199035
9038,189191
8669,183800
16985,185511
10121,184622
16344,184467
71957,185428
18413,185114
5066656,201787
9976,191701
8823,186690
10946,185321
9562,184997
15078,185442
71684,183596
18123,184119
4924759,200287
9806,185279
9190,182922
11478,173731
8682,176227
15923,178741
69813,184028
20093,184310
5103489,202006
9567,190158
9901,186262
10214,187152
9474,185387
15257,190032
71282,185747
18648,185271
5347395,192770
9832,184271
9031,177279
10570,181258
9667,183355
15327,183288
71580,185031
18513,182974
5190506,200807
9076,190620
10123,185560
10497,185774
9586,184636
14645,184868
71887,184798
19851,183815
4986858,201241
10509,187626
8397,185817
10281,184784
9128,184375
15837,184294
70007,185155
19479,183871
4941659,200980
11072,190083
9655,185507
10839,190610
9490,177010
15864,174758
72278,175379
19733,178482
5138896,200969
10208,190260
8850,186178
10433,185879
9108,184793
16704,184918
70974,185701
18374,184267
5046196,203141
10237,184133
8638,182386
10781,176896
10471,182010
14990,181176
72470,182646
18641,182816
5068849,200159
10245,185448
8791,185667
10150,184913
9546,184155
15527,187771
69594,183553
17971,183074
4939354,193676
10002,179154
8665,178400
11098,185998
9661,183885
15030,183647
70535,183961
19375,185490
5098056,203043
9631,190804
8414,187003
11403,185916
9283,184730
15269,186538
71531,185873
17722,184722
5094104,202625
9169,190112
9237,185439
10413,183909
9081,174481
14577,171971
71708,174791
17964,175847
5096935,195577
8493,179249
8206,180001
10553,183523
9252,182973
15383,185154
70579,186269
18981,184540
5049199,201967
9315,190713
8852,186652
10792,185849
8930,183651
14911,181049
72758,179428
19215,176915
5087920,200645
8752,189232
8414,185135
9788,185490
9628,185036
15045,186116
70150,185768
18410,185549
5164200,202452
10108,190341
9784,184860
10813,175856
10073,174967
15337,174709
71372,176269
18631,175389
5140015,195440
9506,179780
9002,177048
9914,181272
9230,181882
16418,183054
70123,182837
18768,183575
5235921,201957
9281,190235
8673,186580
11665,185424
9608,190367
15799,185137
70797,187066
18504,184905
5074949,202141
9778,190247
8376,186108
9879,184960
9508,179716
15707,172938
71222,175638
18676,176465
5363403,196877
10801,189576
9080,184048
10762,183514
9507,182267
15132,184592
70589,185144
17607,189191
4937104,204031
8968,187660
8580,185201
10465,185565
8734,182843
16492,184051
71366,185108
18947,184878
4981840,202860
9116,191059
8313,186250
11247,185437
8765,185368
16557,186114
71143,184500
19358,184819
5109330,200095
8891,188083
7760,184869
10069,186394
9234,183864
14894,172315
70797,174139
18875,174646
5533345,194975
10378,183761
10123,178014
11124,179789
10156,183143
15031,184305
71151,184469
18350,185662
4983489,201936
9403,186202
8622,183161
10712,183177
9439,176075
16211,177692
71123,183145
18771,183316
5117948,202177
8605,191703
9105,187478
10759,186092
8794,186026
15307,185119
71104,184346
19378,172976
5358804,193105
9840,177826
8733,176380
11126,182403
10447,184835
16597,184736
72570,185589
18321,184988
5201031,201376
9980,192123
10173,186490
10892,190722
9249,184467
15884,183459
73331,183828
19252,184171
4928162,201227
10228,186324
9305,183813
10189,183981
9272,183728
15439,182928
68915,179403
18055,176055
5179458,199216
9084,188267
8360,185434
10871,186165
8907,184105
16159,183773
72029,183766
19595,183128
5113660,201515
9873,188786
9106,186407
9918,185671
9255,177260
15599,181187
70848,177776
18636,182079
5194682,202348
10337,194761
8903,186152
10781,184054
9215,184931
15435,183010
72102,171590
18603,172753
5220143,194365
11057,178407
9098,180598
10433,181607
10297,182104
15796,183257
69794,184300
19116,184498
5080341,202800
8745,191440
8146,185785
11164,185361
9704,183182
15547,183511
71810,183577
18988,178381
5328049,195229
10411,180787
8798,176595
12037,176092
9972,176758
15706,183533
71713,184027
18186,188932
5225706,201493
9658,190039
9140,185351
10831,186200
9734,184439
15291,184475
72280,184521
19316,185373
5021650,201525
11381,186970
9339,185778
10204,184135
9339,183492
16488,184180
71109,188893
19179,183686
4929505,200744
9358,190437
9177,185782
10693,185943
9042,184771
15328,183930
72407,183898
19636,183285
5085811,196476
9606,186961
9128,176587
10433,182018
9512,182744
16405,184572
71588,186724
19067,185418
5144965,200763
10499,191898
9296,187816
11057,185873
9574,190816
16332,183597
71486,183188
18336,172008
5223578,194298
9004,179198
8520,183557
10820,183071
9150,183231
16712,183812
69496,184652
19391,183654
4993834,201790
9703,189527
9944,178551
10960,181662
9901,177382
16223,179977
70846,182804
18816,183165
5104431,201336
8909,188931
8404,186190
9990,185803
9145,184570
16112,185212
72910,186099
18428,185487
5064895,203794
9628,191528
8658,186997
10354,186907
10386,184299
15277,184451
71111,184514
18687,177719
5152011,194257
10134,179911
9004,177092
10594,175945
8622,175748
16129,180814
69861,176176
19289,175434
5223156,196444
10305,189369
8644,183367
11684,183380
10048,184058
16105,183904
72051,184365
19659,184223
5091679,202320
9575,189655
9586,187057
11191,187226
8919,190707
15109,186027
70699,186646
18832,184592
5078856,200283
10316,179309
9042,173872
10113,174257
9585,176414
15773,184106
71388,183462
18531,183558
5075382,200942
9947,188354
9553,185214
10138,184421
9099,184331
15828,183545
70964,181222
19400,172582
5219813,196369
10128,183053
9449,181160
10577,183848
9376,182651
15361,184193
71827,183948
19008,184898
5016468,203796
9012,190752
8635,187024
10149,185367
9361,184817
15252,172320
71320,174655
18075,177054
5312896,196338
9009,184002
8840,181990
10820,183412
10094,183422
15707,183341
70957,184660
18437,182661
5030198,201721
9600,191710
8796,185664
10710,184835
9156,183968
15459,183519
69253,184246
18618,182863
4884909,195109
10930,182180
8442,178624
10687,184048
8684,184223
14657,185356
71943,184975
17692,185926
5083670,202552
10477,189564
9339,185752
11287,185454
9097,174554
14926,176929
72158,178057
18491,182662
5250564,201362
9780,191470
9658,186891
11398,185539
9648,186189
16188,185103
71929,184549
19080,184401
4953349,201485
9995,187323
9223,183573
11847,177864
9159,172918
16000,175675
68932,185646
19037,183889
5167370,201986
9648,189730
8390,187014
10505,185333
9034,183938
14875,172316
70394,174448
17702,175952
5165822,197088
8528,184304
8492,184214
10439,183041
9124,185359
15024,190242
72568,184500
18490,183882
5130382,203655
10215,191481
9714,186986
10697,184268
10164,173239
15132,182142
71091,184509
19153,184868
5031133,202472
10542,187383
8485,185875
9772,183951
8515,184860
16067,183993
70015,184829
19089,183080
5535240,192803
10163,178705
8833,175225
10217,177069
9219,177208
15020,179006
70965,183843
18698,184667
5082664,201073
8450,190554
9159,186179
9994,189414
8805,186285
15255,185206
71365,184596
18251,173427
5529143,195885
10729,183913
9006,184712
10482,189092
8784,184916
14629,183460
72335,185107
18744,184549
4944371,200855
9269,187464
8587,182800
10716,172746
9542,173938
15890,174890
74937,178979
18785,181535
5132498,201435
9525,189199
9960,185486
11976,185479
9416,184777
15741,185703
71755,184092
19225,184330
5041083,201587
9471,191821
9477,185825
11124,185653
9629,181338
15487,176936
72499,174245
18675,174138
5428442,195479
9833,183574
9705,178824
11150,177495
9556,176773
15432,177125
71548,176242
18622,176149
5159022,197230
10406,180377
8654,184188
10107,184611
8914,183613
15538,184449
71250,185006
19958,185109
4653081,201898
9026,189206
9708,183133
11473,176406
9881,175670
15422,175935
71605,176632
18382,180183
5166901,197114
8624,183064
8944,179053
11220,179482
9353,179531
15682,182547
72738,184252
19371,185137
5100431,201870
10379,190159
9379,186395
11420,183975
9142,177985
15999,172132
71112,175200
18479,177948
5056642,201350
9495,184347
8118,185389
9882,184463
8743,184324
15653,184730
70717,184928
18162,183839
4938638,201222
9912,189703
8588,185289
10675,185431
9787,183201
14429,174950
71697,172926
18920,173290
5288249,199088
9399,189161
8547,187771
9691,186525
9328,186222
16026,187097
70616,185777
18094,186554
5075825,202925
9114,191333
8277,186214
10545,183774
8840,178466
15433,174713
71716,177216
18286,178696
5098704,200272
10555,186904
8996,184383
9711,185267
8346,184319
15441,185010
70625,184944
24152,186593
5037328,201555
8779,190619
8897,187009
10514,185825
9802,184913
15306,184888
72077,183606
18271,183324
5053704,200722
9956,182550
9840,174181
10093,174189
10036,176351
16571,177171
70719,183154
18813,176650
5209324,201631
9619,190942
9754,186102
10728,184928
9365,183121
15442,172992
70030,174640
18045,175543
5127147,200395
9371,186038
9590,183971
10420,183344
8776,184100
15921,189515
70235,184316
19182,184320
4925341,201585
10479,174979
10358,173405
10934,174692
9668,176031
16965,177062
72145,178340
19210,178165
5336720,197423
10813,188753
10169,185422
10558,185214
9817,190175
15407,184466
70801,185721
18417,185320
5116158,202451
10432,191672
8809,186177
10653,186239
9174,185400
14914,184757
71531,185554
19477,183254
4970935,200994
9763,187073
9416,185189
11393,183991
9438,183350
15946,183387
70520,183859
18848,182520
4936269,200407
9046,184609
8496,173674
10210,173589
10292,175222
15612,179719
71555,189047
18810,183338
5095636,200946
9464,187809
9116,185843
10009,186273
9131,185905
16711,184916
70470,186119
18486,185844
5063411,202010
9635,191475
10239,186675
10987,186216
8803,185018
15165,185124
71882,183774
18388,183977
4991931,201419
10540,185875
8609,184456
9876,182840
9205,182712
16676,183108
70577,183368
19153,182667
4879795,195963
8904,179605
8568,175813
10268,179373
9134,176802
14998,177124
72434,176821
19379,183352
5076999,202077
9116,189639
8921,185727
9931,190912
8910,185025
15595,185619
71965,184887
18210,184334
5149082,203060
9736,190625
9084,185240
10735,182462
9620,173665
15753,182225
71037,183677
19360,183255
5045688,200771
9715,187288
9397,185682
10898,184269
9009,183641
15694,184133
71215,183738
20198,183550
4952447,202330
9521,188634
8453,185935
11505,184690
9606,183465
16002,183657
72208,182067
19647,173955
5092842,201609
8974,189432
9126,185859
10399,185112
9688,183779
15479,184537
70534,184149
18681,184297
5155152,203616
10181,191989
9201,187177
10595,185203
9810,184147
15168,184447
70828,183906
18963,183148
4894728,202048
9513,186643
8642,184324
9768,183291
9114,184087
15737,184319
70392,184468
19286,183809
4939951,196646
10571,181092
9776,178254
10641,178370
9185,176703
17164,180149
71038,182763
19188,182685
5087166,203498
9964,189975
9680,187363
10585,185908
9311,185484
15972,184915
71791,176790
18578,176896
5296097,196711
11192,189054
9587,184748
10331,184290
9548,184378
15561,184763
71386,184947
18637,183092
4959572,201622
9719,187176
8573,185315
9749,183658
8540,179757
16076,171632
69490,171217
18946,170988
5404347,193025
8858,181739
9462,177461
11562,182092
9021,182613
15812,185276
71423,185222
18153,185339
5060742,202935
8978,190867
9739,186729
10217,187097
9676,185288
15605,185832
71300,185486
18719,185672
5122623,201757
10276,189656
9576,176287
10868,172360
10447,174145
15315,175328
71832,177541
18343,180944
5131769,203669
9941,179458
9399,181440
9482,182436
9343,182787
15160,182751
70827,183585
19272,184736
5012655,201430
9550,189950
9060,184329
11154,176075
9604,174971
15266,176043
71741,175447
19051,176576
5180489,196994
10951,183938
9000,177790
10168,178976
8517,177037
16598,183178
71218,184482
18422,182992
5200792,202375
10051,191426
8886,186716
11815,185856
8869,186412
15574,185353
72133,185270
18720,184598
5019358,201504
9111,186718
8936,184716
9265,184275
8907,181855
15990,182935
70566,183281
18271,183214
4868056,200191
11355,179917
8880,172743
11558,173647
9026,176573
15436,177244
71054,176980
19022,183223
5111748,200788
10023,188220
8710,186029
11171,186337
9421,185564
15222,186960
73183,186185
19114,185025
5098959,202027
9628,190789
9614,186776
10748,173166
10229,174212
15161,174072
71280,181314
18571,175892
5092332,195796
9938,182434
9245,183991
9817,185095
10104,185489
16580,183398
70719,184245
18571,176629
5392686,194555
10036,183395
8742,184990
11129,185109
9162,183813
20543,183586
71248,183215
18665,183334
5100780,202165
10268,190705
9215,186264
10790,186677
8990,185744
16119,184482
71330,174375
18724,174649
5479359,197017
10272,182942
9024,178375
11402,177175
9634,176453
15338,176362
72536,176495
18291,176209
5158134,199144
9725,185139
9069,184743
9878,183777
8663,184120
16383,184998
70321,185533
20054,184410
5072707,202404
10922,190861
8834,186715
9983,185388
9847,176524
16010,174791
72923,175208
18458,177354
5119997,196278
8737,182900
8677,181968
10868,186978
9275,185782
15980,186536
71672,186631
18324,186245
5145818,202635
9301,192642
8941,186680
11778,182845
9538,173698
14894,175469
72881,176383
17956,181559
5020698,201253
9593,187058
8547,186495
10291,184747
9349,183582
15747,183278
69774,183265
19808,182947
4922419,200585
9544,190115
8843,177920
10562,172452
8800,174985
14620,180705
71322,182794
17766,182325
5096242,202033
9449,190326
8618,186529
11165,185938
10643,185050
15451,185226
72089,185248
18561,185714
5118619,203435
9573,189423
8942,185947
11235,184698
8845,183313
15079,182987
71345,183619
19001,177966
5123828,198897
10178,185078
9899,184970
10824,183646
10283,183136
15904,184957
70971,184240
18816,189867
5078301,206831
10565,189338
8325,185042
11295,184540
8974,170967
16144,173241
71323,175067
19642,174612
5227657,195719
10362,181212
8519,183219
10198,184129
9364,183901
16464,183937
70148,189593
19358,185150
5097004,202608
9889,188554
9753,181508
10333,172881
9792,172939
16528,174787
72112,180314
18908,181666
5069156,200084
9618,184681
8446,184565
11611,183642
9360,183601
16271,189605
69764,185424
19161,185605
5033201,201565
8985,188341
8996,173103
10515,174082
9739,173952
14911,180343
71439,182981
19321,182777
5081840,202424
11038,190759
9234,187197
11570,186135
9521,181023
15731,173523
72545,176765
18046,176232
5363774,198826
8833,189264
8292,185292
10555,183667
9888,183624
15384,184399
72746,185519
18296,184079
5071850,202884
9210,186983
9493,186304
11058,185413
9065,183486
15866,183528
71766,184147
18865,182984
4951805,198567
8945,179651
8839,176331
10566,178602
9768,183021
15534,182944
71992,189339
18313,184156
5049581,201206
8799,188220
8416,177276
10407,177762
8806,178232
15327,183797
71810,186542
18359,186124
5096837,202013
10189,190618
9086,185846
11918,183439
10253,183674
16098,182937
71683,183836
18679,182772
4886864,202519
9498,180157
8762,175328
11103,174979
9602,180941
16429,177077
71087,176890
20390,177242
5192304,200541
9588,188559
8803,184300
11219,185000
9555,183894
15235,185426
72060,184789
19674,183826
5092588,201243
10459,191749
9438,187163
10733,186284
9099,185195
16706,185270
72262,186033
18465,183971
5105588,203069
10064,186835
9229,176721
10535,176620
10914,179813
15064,182431
74891,181745
19581,182204
5073622,201009
10775,186354
9839,186347
10152,185806
8726,185783
15743,184132
70372,184383
20117,183708
5004182,202099
10066,190928
8027,185857
12021,185812
9461,183356
14640,180587
72075,173752
18968,175322
5114063,196515
8735,182942
8996,177480
9924,183959
8722,182728
15731,183626
71336,184213
18241,183367
5200744,201684
9743,191209
9007,187215
10589,184827
8684,185501
15087,184838
71980,185113
18327,185819
4942336,202362
10409,185746
9690,175576
9976,172108
9344,173443
16101,175276
70845,175008
19145,175377
5267000,196645
9986,183128
8283,178027
10743,181136
9284,183154
15420,184257
70947,184675
18966,183933
5111680,201733
8890,189143
9120,184672
10359,186385
8669,184222
14821,187476
70556,190729
18034,186083
5070257,201407
9610,189971
8815,185286
11198,183778
9610,174661
15570,173664
72145,174774
18156,175176
5092417,195556
9845,183408
9150,183683
9958,183737
8988,183522
16516,183343
71090,183450
18728,184093
5189945,202305
8549,189984
8426,187015
10295,186292
9655,184583
15171,184957
71547,184283
18499,184919
5120502,196137
