mark_time_ns,sweep_time_ns
9640,185279
10810,183571
11579,185221
9319,185696
15874,184514
75650,184480
19168,185335
5050386,202784
9650,193286
8960,185466
10952,185501
10194,185630
16162,183837
72213,183858
18825,178741
5404350,193314
10195,181845
9292,179462
9965,179178
9128,177740
16188,178056
71127,178403
18381,183145
5277313,201424
10027,192334
8946,187995
10337,186029
9760,185217
14735,189270
70437,185594
18245,173993
5269756,195172
9474,186346
8984,177920
10786,176299
8980,176470
17100,175856
71114,176606
20128,177863
5211480,201568
9348,190306
8962,185788
10796,186878
10303,178297
15634,175592
71363,175553
19043,176954
5124603,198893
10490,188408
9434,185297
11735,187534
9939,191714
16850,186781
71747,186663
18461,185571
5068912,197137
11382,183330
10370,182139
10598,183930
9881,183315
15908,184204
71101,183160
18917,184649
4946545,202671
9880,188641
8897,186613
10131,190801
9571,183068
15647,172348
70407,174883
18972,177468
5250094,205344
9898,187831
9292,185602
11215,185930
10068,184370
15376,185227
71689,184734
18194,184907
5086620,201939
9681,191163
9239,187195
10658,187605
9453,185818
15947,186545
69976,193243
18520,186568
5048580,204723
10972,191377
9660,186560
11205,184838
9738,185314
15211,184893
71229,178289
18903,181484
5135204,201084
8902,186245
8887,185708
10559,183745
9405,183976
16541,190123
71611,183733
18839,185150
5100212,202562
9859,194461
9456,187224
10297,185281
10226,184715
15176,184790
71418,184939
20039,183358
5033610,201125
9195,189846
8556,186818
10434,185631
9125,190622
15150,175910
70759,177478
19117,177661
5221386,200228
9821,189866
9187,186149
11553,185483
10088,185001
15205,183932
70583,186117
18310,184929
4984064,201772
10819,185882
9434,185570
10020,183953
9820,184209
15408,175591
70837,176371
19033,187973
5212924,205860
9735,190811
8875,185363
11040,186918
9429,185609
16123,186008
70553,183236
18925,183452
5119499,201315
9574,187922
9449,176926
11643,179805
8961,182702
16048,185374
72080,185651
19093,184730
5187569,202235
9720,192791
8811,188773
10183,176176
10913,174859
16143,175686
70731,176904
19179,176281
5225748,196772
8986,185211
9938,183817
10936,185867
9637,184980
16305,185312
70094,185148
19160,184751
4640365,203131
10119,196227
8934,185594
11594,186368
9866,184491
15746,184999
71403,183275
19417,172788
5222282,195128
9014,183282
9028,180417
10502,179004
9286,177527
16158,177856
71921,180134
19088,182898
5219456,203236
10080,192214
9527,187095
10962,185561
9706,190278
15484,184715
71965,184401
19017,184496
5052496,202749
9291,187534
9429,185594
11364,185349
9117,185565
16106,184714
70669,184299
19079,175695
5340030,195087
9068,183369
8661,178912
11833,178741
8942,176461
15924,177467
72524,178437
18685,188350
5059197,205507
8831,191222
8885,187296
10972,187038
8573,186830
15541,187174
72278,185477
19005,185788
5098870,202549
9777,190828
9408,186200
11052,171885
9948,175633
16821,175063
71405,175393
18590,180896
5080706,200923
10226,187904
9303,189631
12126,184577
9520,185556
16066,185283
71828,184926
19631,184465
4933426,201622
9787,190242
9128,185730
11553,173366
9262,176635
16117,181374
72376,177114
18338,177238
5141633,201576
10247,194377
10211,184806
9909,186866
10534,184336
15824,185158
71764,185379
19065,185350
5169468,203993
9571,191284
9157,187717
10808,185589
9124,185670
15354,185205
71718,185332
19701,184472
4982044,202366
10565,187641
8713,186345
11875,185068
9465,184469
16314,183775
71014,176041
19748,174033
5272560,200410
10229,188053
8346,185776
10719,185646
9467,185673
15721,186250
72319,186010
18694,185941
5054290,203305
9684,191938
9163,182506
11443,179621
9826,177381
15846,178108
70791,182914
18504,183882
5205726,206381
10190,190329
9620,187280
11340,183676
10215,185493
15809,184552
70859,185838
18939,184247
5057276,202165
9210,187786
9480,185000
10496,184621
8803,185239
16305,185814
69339,189902
19252,184671
5122388,201702
9517,191467
8495,185592
11842,186575
10148,184376
15952,183747
71355,179629
19165,176075
5144034,198359
11403,188839
9332,184465
10320,184334
10725,182954
15073,183613
71654,184545
20148,183265
5266871,200902
10188,191198
9165,187152
10681,185266
9850,186255
15925,186063
71396,186272
18754,184882
5320705,192639
9879,180870
9007,178948
10561,179374
9794,183808
15119,186174
70416,185528
18980,184756
4888893,199488
10412,182680
10114,178833
10972,180194
9594,187750
15862,182581
72032,182354
19060,183113
5139009,201565
10147,190078
8292,186966
10446,186001
10027,184922
16057,185071
72294,184688
19046,173171
5513020,197189
9403,182802
9646,180331
11721,181117
11683,182974
16657,184583
71857,184695
19080,185147
4994527,202701
10908,187687
9612,186376
9864,185535
9238,175369
17041,176012
70510,176960
19534,182416
5240415,208976
10220,190112
9049,185453
11266,184408
9457,184007
15843,184824
71890,185005
19339,185813
5049116,201733
9178,190929
8914,187626
11304,186730
9890,186261
16742,185670
71786,191350
18322,185146
5103631,200598
10067,179736
8807,178186
11002,181418
10163,184867
15665,182983
70041,183606
18404,182790
5062606,201015
9748,186945
10586,186524
10786,185428
10677,183826
16883,185230
71802,184810
19485,183298
4874874,201229
9973,189029
8581,179505
11339,173692
10305,174902
16550,176741
70737,177426
18789,176729
5133584,196466
9734,186113
9054,186025
11247,187624
8768,186673
15414,186342
70471,180338
18805,177414
5349076,197990
9998,185254
9371,183991
10797,183525
10495,189768
15868,184043
70917,185640
18275,184589
4916394,203672
11128,188399
8589,184671
11558,183703
9696,183714
16788,184267
70133,176264
18900,175087
5197825,200756
9625,188610
9060,184570
10710,191956
10280,185643
16175,185336
72062,185274
18962,185619
5016750,203440
9669,190672
9208,186913
10724,187474
9503,186585
16537,185664
70173,185625
18765,180116
5523511,194500
10717,185434
9826,180924
11497,178080
9852,178214
15214,176999
71066,178157
18173,183256
5041344,201237
10353,185236
9291,189479
11466,183621
9470,186019
15853,184776
68863,185081
20103,184637
4912779,202274
9793,189972
9624,185864
11288,184485
9830,182909
15647,172172
71272,175370
18609,176682
5005284,202363
9698,195988
8890,187811
10505,187977
9239,185863
15903,185988
70064,186136
18227,185245
5018099,201673
8933,191241
8890,177626
12013,174895
9605,174879
15044,176140
70591,177649
18573,177309
5102851,196415
10227,179199
9947,181468
9606,183056
8608,182487
15357,182913
69585,184876
18778,184067
5091950,201684
9108,191095
9168,185039
10859,183592
10361,184165
14996,184740
71349,186171
18997,184249
4976225,206613
9553,189916
8789,184185
10222,177354
9466,177661
15728,177971
70003,181697
18572,183211
5144920,201198
9665,190539
9701,186414
11009,185304
9840,185415
15484,183473
69802,184887
18771,184179
4983416,203002
9827,188114
9330,188576
11374,174351
9374,179968
16312,185079
69289,184282
19121,185128
5041764,202394
9761,190714
8316,185781
10876,186030
8810,184385
15258,182930
71644,178023
18642,174799
5139369,195910
14882,182926
9135,178311
10497,178823
8884,178317
16014,180005
70475,179633
18715,184322
5185740,203343
10063,189770
9196,187515
11262,184413
9590,184994
15404,183855
70420,184756
19639,184491
4986128,201796
9695,186787
9260,185377
11192,184990
9709,179454
16290,174601
68799,177491
18989,176965
5229695,199359
9405,189395
9395,186471
11250,186702
9869,185039
16048,184622
71893,186018
18831,185309
5087304,201995
9991,191792
8982,187763
10759,193051
9703,185290
15923,185471
72904,185844
19043,182355
5607374,193261
10307,183200
9367,179295
10563,178238
10463,182984
15214,184775
71465,185408
18478,184798
5027561,201161
10044,186481
9878,185173
9877,184687
9750,182739
16405,183528
71750,173457
19959,175203
5350724,197528
9736,186684
9313,185841
10377,185474
9723,185725
16042,185885
75206,185955
19059,185913
5068584,203394
9524,192159
9411,186951
10752,186264
8870,184029
15238,180789
71274,177592
20135,178388
5323320,200147
9685,184664
10694,179724
11012,177904
10407,177972
15231,181108
71225,182949
18806,183900
5062750,201030
10001,187900
9426,186906
10067,183813
9228,175174
16620,173678
70636,179523
19373,183328
5166597,201604
10104,190021
9685,185236
11177,185263
10159,183542
15782,184733
70779,185401
19156,185557
5021315,202393
8588,192417
9678,188037
12423,186361
9650,191406
15919,185737
73148,185815
19836,184570
5098633,202582
9781,190175
8975,185879
10491,184423
10427,177451
16387,178554
71617,183215
18988,182905
5132630,201096
9588,187254
9708,184248
10129,184128
10243,183690
16338,184682
71493,185066
18462,185859
5054588,203008
9635,190389
9015,186414
10343,186127
9601,184843
15078,184217
71945,183499
18118,177898
5316891,191720
10742,179253
9986,177230
11077,177467
9761,180470
16319,183176
71210,183634
18653,183422
5218392,201618
10046,189292
9334,187714
10385,185597
10327,185596
15501,184631
71550,184249
18728,176861
5149349,198601
10335,182171
9158,184642
10698,184363
9397,184953
15490,186034
70269,184435
19260,184778
4948883,202148
9220,189978
9591,186061
10763,184379
9807,177531
16468,178139
72418,182991
20225,181280
5127994,200995
11261,189403
8654,185371
10793,185662
10264,184448
17031,184651
72616,187332
18786,186811
5134360,203376
9475,191886
9747,187182
10633,185635
9547,187349
15296,183744
70946,182409
18457,174529
5230332,195322
9631,182694
10102,184105
11538,183309
9855,182782
16241,184567
70459,184765
19005,183825
5164653,201856
9688,191354
9747,185577
9973,185075
9681,185147
15969,184280
72313,186825
18914,183959
5092502,201468
10082,179913
9166,179150
11568,179465
8958,179631
15655,183936
71800,185798
19137,185068
5101878,203902
10277,191824
9185,187807
11040,183843
10682,176891
15215,176195
71698,176992
19504,182886
5106012,201553
10145,185770
13245,183669
10455,183306
8931,182374
16299,183375
68991,183065
18900,183452
5211646,201377
9542,190624
7890,185611
10398,185417
9311,184988
15295,185004
71380,186529
18044,185833
5030854,202407
9390,189773
8745,186291
10917,186937
9140,185649
15183,184568
70260,177423
18654,182850
5165586,203122
10078,197192
9053,185893
10952,185906
9716,184226
14809,184807
71253,184268
19038,184073
4895903,199491
9801,180253
9558,178899
11240,176755
10016,183850
15995,183600
71945,185248
19513,183757
5136016,203393
9592,191760
9160,186145
10265,184859
9061,184591
16023,183178
72148,179414
18572,173631
5197557,196999
8432,188373
9459,184943
10884,185810
9683,183038
16390,185697
72315,186760
18998,191596
5084066,209843
9778,191012
9497,187558
10593,173241
10443,177764
15820,183007
71498,184362
18776,183754
5029660,202786
9672,189784
8594,187393
10785,184373
10068,185016
16778,184116
71562,178967
19707,177439
5094316,202065
10089,190235
9527,184856
12500,185609
9926,185508
16011,183873
72208,183563
19149,184638
5026511,203777
10120,190710
9615,188163
11048,188916
9876,186687
16568,190280
72576,186349
18807,176089
5457014,198045
11315,185324
9070,185660
11178,184817
10104,186251
15154,189089
71631,185077
18597,184219
4932207,201061
9937,186486
8945,176061
11458,175797
9131,183255
16643,182532
69976,183712
19206,185186
5113485,202385
9797,192248
8817,187733
11622,185842
9844,188986
15973,183760
73911,181095
19229,174175
5182296,195906
9056,189887
8983,186780
10509,185215
9325,185677
16089,185589
71266,186625
18294,186284
5092153,202592
10354,191808
9857,187793
10963,184875
9755,184474
16770,182248
71970,172561
17812,174588
5183424,204699
9439,187300
9490,184977
9835,185070
8992,184593
16467,184922
71115,185882
19388,184484
4928749,202667
9623,192000
9169,180259
11394,178721
9506,182443
16029,182925
71612,188308
19119,183274
5092756,200732
9273,190316
9809,186840
10285,185539
9165,185200
16137,185717
70997,187694
18931,186728
5082329,202662
11114,192848
9130,187095
10533,185442
9924,185093
15491,186097
71519,172152
18806,175019
5134153,197467
9589,188071
9550,183699
10286,183591
10138,182849
15615,183950
70153,185524
18933,185696
5070135,201901
9256,191107
9224,187517
11129,187227
9609,184684
15335,181407
71748,175570
18773,181365
5080865,203425
9958,192911
9943,186704
11488,186937
10210,185570
16143,184156
71123,184904
18655,184635
5093482,202261
10387,186903
9160,175792
10848,175544
10854,176684
15736,175697
72666,177311
18241,176080
5176023,197033
9435,180373
9046,181981
12196,188051
8945,183077
15765,183925
70321,185980
19298,184470
5060405,202900
9481,187713
10183,173545
10691,174333
9572,177596
15998,176556
71990,177413
19255,176902
5062772,201025
9798,189670
10593,184763
10727,184443
9013,185044
16366,184297
71015,190284
18827,185486
5135092,202744
9792,191230
9698,188073
10935,186102
9343,185613
16124,185413
70859,184300
18069,180428
5258027,194036
10023,177788
8777,177386
11924,178041
9442,179309
15535,182146
70302,183498
20004,184298
4674313,203938
9978,191926
8885,187202
10719,186383
9998,180199
15450,171597
71497,173902
19456,176000
5136478,200652
9986,187543
9050,187069
11044,188163
9491,190105
15576,185288
72309,187949
19141,187009
5140845,203352
9496,191352
9760,187641
10747,184903
9842,185254
15295,183292
71559,183533
19176,173183
5160654,197086
9871,180131
9396,178538
10025,176637
9893,175226
15426,176963
71125,176829
20500,182353
5290791,198671
10480,184396
9100,183010
10687,190246
9083,185200
16386,184478
71496,185216
18450,183374
5052035,199311
8817,181243
9063,177264
10464,178149
9144,176233
15611,176925
72374,179670
18568,178525
5413585,200242
9072,186641
10005,184513
11552,185623
9783,186220
15028,184080
72045,185341
18302,184779
4939843,200481
9754,187231
8548,184430
11018,182677
9852,171507
16993,172842
71209,176254
19484,176678
5258498,197334
9929,184029
10370,178965
10528,183660
9784,183761
15431,183138
71544,184436
19025,183942
5057038,200937
9692,191551
9120,185638
10679,187349
9541,185576
15553,184112
70579,177711
18237,182055
5274800,202914
9558,194792
9662,188093
10728,184277
9539,183798
15821,183208
69979,184967
17985,182941
5070832,202191
9563,187671
9513,185566
11009,185241
9413,183449
15796,183355
70008,171704
19575,171499
5470033,195411
9775,179226
8990,177393
11713,180825
9720,183831
15803,184978
72166,185512
18622,185674
5101282,204230
9146,191766
8701,187391
11221,185302
10056,184621
16031,184749
72034,172838
19027,176036
5478486,198612
10301,190837
8904,187634
10240,185309
10481,185176
15566,184336
71022,184478
18250,186000
4992958,203093
10626,189410
8595,187193
10346,185742
9183,185256
15408,183977
71755,183073
19298,184461
5478040,193493
10648,182041
8795,177319
10882,177086
9484,180483
15765,184331
72355,184797
18885,184850
5084168,208623
10504,191621
8529,187908
10628,187718
9514,185439
16499,181568
71035,174407
18130,175776
5451001,201559
10418,184000
9138,180758
10714,177393
10348,177168
15257,182360
71732,183489
18752,184279
5064307,202639
9621,187851
9241,185345
10884,184959
9616,184539
16174,183500
69688,181804
19046,172920
5383152,195695
10199,185782
8571,183679
12041,184853
9424,183449
15921,182609
72799,183966
19478,185283
5049113,201639
9565,190354
9471,187853
11242,188244
9671,186695
15704,186600
72032,184598
18977,184394
5075745,202289
10453,191108
9333,181433
10659,176169
10347,179697
16971,182695
72320,182417
18753,181701
5106284,202418
9983,187465
10537,185898
11485,184902
9316,184731
16337,184042
70896,183433
19258,182118
5495407,192828
9784,183989
8929,179758
10463,185124
9992,183057
15228,183791
71675,184593
18645,183747
5095680,202659
10126,190870
7963,187107
10919,185927
9407,190772
15817,185076
72440,186538
18843,185435
5128696,203839
8963,191444
9464,187122
10764,183846
9656,174949
14863,171483
71217,173738
18284,176660
5129860,198825
8821,184985
9366,184066
10190,184556
9797,184185
15295,185634
70482,185750
18452,184134
5365895,195413
9735,183340
9949,177840
10585,181459
9594,183505
15433,184778
69870,185110
19082,184739
5048128,202467
8964,190786
8045,188634
9967,187594
8924,186309
16528,185210
71435,185281
18630,184380
5041063,201931
9666,183127
9131,183653
11349,176143
10162,178866
15396,182123
71565,183546
18658,184010
5076555,201968
9657,186313
8663,185692
10626,185902
9151,184146
16155,184906
70013,183588
18882,183817
4895061,200438
9659,184592
9257,176640
10919,175408
9187,176861
15549,175779
71623,182614
19172,181271
5080369,200443
8686,189720
9173,186064
10418,187012
9416,185543
15823,185280
70963,187240
18653,185863
5090640,203448
8918,190349
9517,186645
11090,186332
10149,185752
15356,184431
72536,185414
18630,184927
4901736,202874
9968,187733
8838,180983
10517,182054
9079,175390
16818,177816
71222,177107
19862,176436
5227575,207159
9687,190182
9142,187560
10326,186001
9681,184143
14831,183338
71882,183857
19022,174161
5299978,195872
9735,186167
9043,185646
10252,186719
9313,186820
15764,187885
71389,185719
18653,184542
5075508,202376
9609,191592
8931,183305
11309,182736
9571,182999
15984,183721
71826,185414
18706,184412
4963125,202377
9958,187541
9754,185620
10984,184013
9637,178341
16411,174060
71166,177964
19150,184145
5122254,201882
9730,194685
9278,184868
11390,186277
9830,186377
15439,184744
70545,172605
19562,173950
5166247,197725
10007,184810
8941,184789
10867,185754
8922,185346
16936,185130
71849,187118
18520,185369
5127870,204048
9681,191027
9254,186814
11366,185478
10183,189122
15459,184707
70825,185938
18367,184481
5049015,203712
10331,188016
9097,186395
11118,183457
9318,182534
16220,173288
71468,175483
19306,176328
5294047,196879
9548,185352
9172,178699
11260,178889
9050,178158
16018,181897
71904,183245
18495,188253
5141298,207314
9540,190699
8532,187834
10278,187066
8928,185350
15404,185252
71088,175301
18796,173338
5513803,201408
10235,184848
9922,184795
10542,183940
10166,184909
15825,183628
71303,184498
18566,184715
5071855,201007
9290,186260
9710,186723
10619,185304
9355,183408
15767,183010
70580,189048
18353,183280
4886957,201714
9731,191270
8789,184308
10625,184061
9458,178515
16156,174064
71777,177263
18923,176080
5152451,196874
10059,188417
8910,186019
10591,187023
9328,185630
16168,185603
72718,182397
19136,175535
5298241,202745
10478,194892
9906,187079
10603,185451
8769,184792
15458,184006
71317,186592
18295,186437
5005594,203135
9865,187812
9608,186274
10980,178697
9384,172047
16265,172051
70070,172955
19213,175453
5250590,198937
10089,187924
8498,185205
10594,185228
9740,185397
14864,184408
70978,184939
17721,183820
5096817,200000
9289,179771
9468,176990
10001,178910
9082,177485
15930,177612
72503,178236
19051,177622
5392567,199354
9874,189360
8927,185848
10706,186799
10630,185801
15323,185461
71357,185643
18322,188442
5269330,193918
9865,179459
9454,179097
10161,184801
9214,183893
16564,184849
70037,182753
18747,174093
5318941,200543
9433,184699
8991,183100
11380,184297
9616,183194
15612,183600
72580,183967
18957,183783
5150859,200678
9581,190724
8931,185879
10998,186160
9254,185729
16030,185821
72172,185493
18728,185444
5114887,205031
10450,191203
9498,192494
10549,184036
10099,172618
15072,174777
70829,176572
17937,180946
5067762,200119
9831,186452
8847,184374
10374,183999
9924,183798
16437,184999
69749,185681
19142,184780
4901269,202074
9966,185604
9016,176883
10868,177893
9515,175617
16253,176701
71624,182798
20001,183019
5052006,203148
9344,189819
8476,175143
10367,174174
9388,175506
15853,177922
71216,177848
18073,178285
5404810,201132
9497,191862
10192,188429
10536,185229
9671,188895
14906,183925
71544,184348
18491,173564
5231568,195512
9654,181929
9307,177949
11233,177685
9707,176536
16782,181738
71646,184375
19015,184988
5170028,202036
9606,191147
9196,188016
11331,187270
8938,184605
16022,184556
72352,184890
18855,183593
5387646,196290
8919,183261
9509,179466
10180,179361
8613,178220
15259,177033
70412,178809
18906,182872
5357298,196865
9705,184794
8878,179898
10661,182275
11661,181403
15563,182367
70495,183698
18724,182567
5076120,201370
9564,187359
9545,185587
10397,185267
9706,185152
16848,184275
70774,185448
19637,183564
4954469,202717
9547,192356
8883,191155
10380,184978
9636,175632
16049,175102
70081,176297
20183,178506
5088136,201535
10175,190800
9250,187370
11243,186547
8967,185514
14929,184809
71862,184757
18850,175005
5544844,195746
9720,184182
8731,179551
10266,177990
10734,182318
14724,182654
71994,184031
17841,183682
5060540,202085
9041,192663
9694,185342
11367,185398
9336,183332
16145,184035
71096,185036
19618,183809
5110155,204426
9408,190288
8748,186517
10584,186205
9673,184062
15667,182766
70823,183618
19252,179384
5277662,195930
9759,184194
8422,183636
10401,185977
8869,191176
15716,186098
71289,186468
19721,185500
5099906,205616
9706,191960
9193,188206
11455,175473
10092,172720
15245,173747
71491,176413
18528,176681
5183853,196676
9663,187304
9415,185124
11237,183784
8794,183844
16606,185141
70874,185357
18668,189095
5059852,207880
10476,191179
8721,185677
10224,186025
9533,184630
15350,181305
72175,176242
18840,183053
5086189,200464
9360,188696
8687,186239
10636,186121
10057,185134
15659,185348
71222,191599
18438,184955
5176841,203574
10587,192790
10064,188581
10753,185486
10812,184829
15255,183912
71959,185039
18275,172903
5257751,196381
9046,178352
9015,176783
10276,175953
8876,175920
15694,182608
71072,183911
18950,184957
5112289,201921
9566,190913
8718,187450
12317,186149
9565,184916
15278,183884
71023,182758
19018,174000
5179841,194498
8908,183855
8299,184499
10207,187446
9769,185216
16061,185714
71889,186657
19025,185001
5136950,202552
10496,193052
9150,189544
10677,185694
10112,183938
15864,176461
71478,177000
18492,176700
5166042,200824
9045,185940
9601,184066
10873,182780
9265,182004
16453,184242
71978,185823
19316,184052
5187578,202622
9803,191393
8919,188042
11114,186170
9425,184307
15625,185658
71732,174385
18550,181089
5138907,200124
9225,190320
9092,185960
9594,186792
9636,175083
15700,176299
72632,178200
18455,179082
5384164,202740
9765,184234
8634,186088
10826,183058
10249,183736
15262,184703
72117,184777
18366,183377
5020679,202378
9562,187543
8898,186473
10735,185143
9735,185314
16195,185304
71474,184805
19533,184282
4932345,201026
9780,178166
8668,174848
10705,173744
10381,173594
16198,174334
71228,175091
19210,175537
5152959,196079
9841,187807
9522,183719
10445,184707
9283,184365
15991,184473
71229,184939
18759,184498
5211560,203683
9941,195627
9614,187960
10836,184733
9754,186110
15715,184731
70846,184392
18603,185574
4978780,201746
9559,187537
9280,185736
11193,185331
8605,187590
16202,184340
70703,177123
19473,177067
5225846,196725
10350,185099
8321,185164
11082,186448
9143,184418
15290,185128
71518,186338
19401,185423
5102903,201320
9249,190923
9154,186750
10251,184565
9790,175274
15153,178461
71815,178346
18653,182598
5180987,205639
9702,190045
9719,186374
10692,185242
10465,184493
15234,184687
70988,185309
19183,185527
5044465,201264
10921,188696
8860,185405
10296,184992
10028,184756
15588,185107
71283,178458
19017,173958
5467511,194665
9891,183558
8534,181797
10671,185194
9599,183762
15729,185558
71946,184923
18251,185728
5127747,200979
9126,191012
9065,187259
10929,187030
8450,185362
16372,185383
70985,186951
19266,184931
5109693,202630
8674,191689
9768,179143
10657,176509
9489,178189
14978,182138
70010,177897
18784,182553
5100573,201002
10182,185958
8982,183523
11364,184008
9390,183488
15581,184121
69319,185827
18590,185124
4627330,203085
8914,191249
9449,178607
10776,176237
9361,176819
15629,177707
72246,177935
19140,177898
5126879,200339
8996,187999
8849,186369
10338,184519
8995,184942
15190,185568
71382,187513
19081,191002
5079562,207057
9877,190916
9198,187210
10515,184357
9331,183309
15302,182292
71199,175561
18349,176690
5140331,197749
10347,182039
9704,184027
10258,183524
9389,183303
16383,183925
70852,184430
18875,185034
5141681,201889
10395,190753
8534,189464
10433,184860
9471,184241
15495,184306
70321,184782
19543,184576
5056027,202503
9350,190925
8341,185636
10240,186707
10068,184685
15694,178532
72902,174082
18502,176555
5366054,197937
9900,185328
8553,180561
10463,182829
10043,183917
15436,183661
73092,186341
19375,186612
4996550,202807
10227,192755
8738,182939
10942,175622
9799,176189
16341,177371
70344,180371
18939,182846
5148052,202082
9681,189739
9554,185401
10570,184909
9973,184009
15648,183619
72225,183997
20204,184025
5061347,202580
10329,191597
8417,187503
10539,186640
9791,185111
16060,182557
71323,175908
19296,178291
5331668,197140
10903,184961
9712,185411
10241,183486
9966,183808
16619,183309
72427,184775
18418,184019
5129328,202744
9693,187375
8806,185337
11081,186087
9223,186367
16466,185728
71128,185250
20048,190278
5083783,209638
10300,188543
9784,186475
10974,185308
9556,184496
16181,183733
71897,184720
19573,184079
4956787,203036
10068,190871
10021,185071
10534,173324
10823,172679
16209,175522
71264,177020
18875,177483
5351541,197604
9950,185739
8922,182789
11039,183792
10553,183759
15279,183583
71017,188083
18754,184590
5019553,203423
10795,187730
9780,187727
10051,185800
9131,184627
16446,185870
71334,185545
19365,184417
4953924,202412
10225,186474
9675,177248
11416,177532
9926,181665
15480,190916
71587,186510
18820,185120
5067342,202186
9777,190648
8303,186166
9832,184300
9280,183217
15830,175673
70077,177511
18874,177753
5378140,198737
9768,184720
9096,181148
10746,181946
9386,184045
14886,182893
71442,183392
18646,182911
5164160,200047
9492,187062
9721,184958
10549,184801
10848,186007
17577,185023
70093,185343
18873,185105
5088853,203544
9542,186278
9422,175463
11276,177953
9529,177038
15120,179710
71613,183727
18917,183774
5091428,202535
9391,191519
8510,186858
10960,191395
9219,184661
15983,186206
71840,183545
19137,174025
5533844,194825
10234,182994
10428,180773
10838,188128
9717,183473
15619,182275
72111,184928
18286,184363
5042923,202109
9836,189063
10317,187134
10497,185275
9982,183609
15832,184293
70690,182979
19330,173518
5363375,196293
9448,184610
9103,184905
10392,183729
10337,182261
16315,184434
70813,190046
19095,183928
5103486,200875
9875,190264
9221,186541
11028,186582
9309,185230
16048,172884
72481,177010
19545,178250
5312449,201653
9783,191339
9663,187829
11062,185266
10562,185231
15969,184640
70771,184744
18197,184396
4932561,201126
9814,175964
9338,175593
10721,177542
8638,176508
15673,176567
70493,177050
20249,180665
5162307,202239
9500,190061
8581,185171
11415,186822
9762,185154
16043,186396
71709,183820
18622,181915
5326442,193278
10018,184080
9484,178336
10764,179071
9132,177997
16403,180001
72550,184220
18468,184063
5183412,203163
10577,192442
10139,188251
11338,186362
9780,185562
15832,183976
70800,185119
18328,182525
5269119,195278
10521,180069
8637,177269
10768,179892
9922,182660
16220,182247
70375,183786
18898,183001
5209140,200796
9768,190328
10245,183290
10813,183883
9539,185438
15960,185571
71252,186128
18058,190066
5101203,201363
9671,190707
9054,185141
10820,185531
8912,184770
15589,183871
70637,185050
18741,184053
5068410,196379
10050,184650
8870,185845
10321,184203
9976,185050
15180,184078
71612,184921
18419,183873
5061474,202665
10180,186400
8518,190227
10844,185179
10421,185585
16345,185148
71202,186492
19556,185670
5069146,203325
8967,190367
8846,173193
11063,173737
10425,176071
15514,177253
70428,182348
18845,184626
5060937,202355
9366,190406
9191,186322
11187,186698
9735,185034
15622,185609
72435,186598
18805,178985
5548867,196934
9500,184510
8912,180151
10857,176969
9410,181103
15014,182621
70221,182170
18693,182884
5049533,203231
9527,188265
9788,185657
9878,184231
8776,183311
16092,182271
70756,172107
19334,173654
5392570,194897
9946,184513
8798,179287
10842,181499
9420,183932
14710,184181
71372,184729
18228,184742
5072444,202059
9295,189467
9203,185631
10437,186999
9728,184340
16354,183768
71838,186444
18748,187329
5132459,205310
10012,191469
9862,179174
10313,176064
10269,182366
14962,184573
71863,184587
18098,188112
5105829,201673
9895,187673
8412,185095
9782,185824
8876,184815
16836,184050
70806,183986
19728,183389
4880512,202352
9439,182143
8825,175558
11567,176626
10152,180046
16677,183454
72643,187876
20121,183099
5142351,201933
10079,190603
9103,185843
11204,179772
9768,178067
16719,184498
69472,184214
18055,184006
5218124,201698
9472,188584
10402,184253
11142,183738
10430,184212
15351,184109
70237,183116
18388,182935
5128910,201175
9710,184727
9210,183467
11138,183880
9081,182985
16807,183898
70247,183087
19116,184364
5199713,202141
9647,191695
8436,185769
10611,185653
10156,184296
16654,184018
70772,186449
20426,185264
5042926,201984
9579,179086
9466,174589
10704,177955
9617,181492
16156,179284
72640,184240
19852,182719
5264897,202140
9895,190454
8917,187235
11169,183251
10492,184988
15565,184794
71150,185137
18086,184329
4986124,200417
10007,177480
9116,178107
10181,182058
9499,176157
15652,180195
69695,182925
19433,183996
5040595,203060
10325,191508
8972,186942
10850,186387
9675,184759
15343,183967
71685,179108
18274,175952
5136770,198771
9372,189129
8802,186565
10638,187820
8810,186319
15676,185872
71379,191520
18241,185403
5096488,201239
9816,190787
9398,177922
10883,177038
10602,177723
17359,176419
71005,177476
18243,180257
5068799,201498
9260,186817
9154,185480
10812,185211
10820,184193
16723,189235
71183,184869
19483,184760
5090511,201609
10176,196067
9306,186215
11207,186138
9486,184611
15317,184239
71818,184527
18807,183376
5089344,194894
9431,181469
8991,178643
10644,178183
9181,177880
16030,178197
71927,181082
18696,183182
5264359,201432
11082,190681
8814,187894
10642,185554
9777,185588
15600,184508
72260,184702
17907,184464
4944007,202786
9425,187143
9006,179920
11578,174940
9197,175935
16383,176402
70745,178348
18974,182492
5304225,196290
10336,183614
9090,181193
11385,187921
9110,184134
15600,184823
71213,184594
19025,184379
5051524,201499
9907,190455
9139,187518
10675,176336
9345,175253
16163,178004
71127,184608
18951,183937
5219131,203375
10440,190624
10634,188604
11638,185465
10024,184794
14916,184033
70643,189696
18671,184061
4914170,201530
9713,186569
9146,183443
11057,171489
9094,174025
16654,176541
70610,177908
19529,176655
5254337,197567
9867,189784
8770,185814
10301,186616
