mark_time_ns,sweep_time_ns
4949862,202722
9794,188830
8399,177264
9922,174746
8453,176192
15328,175992
71286,180589
18247,182811
5074484,200648
9469,189331
9017,185998
10457,185610
9242,185057
15983,184661
71214,185435
18411,183989
5077024,201220
11016,189910
9619,177462
11010,175975
9742,176891
15511,176738
70370,177302
19620,176057
5169740,196816
10339,179353
8909,177178
11147,177022
8745,181525
15469,183072
70759,183419
18712,182250
4797234,202301
9982,189102
9524,183686
10214,185118
8725,182712
15090,183869
71373,184051
19353,184706
5121764,202554
9312,190208
8680,185900
10201,187304
9490,185800
15436,186491
70330,192067
18957,185653
5096674,203977
10688,191490
9596,187094
10092,175160
9121,177378
14989,181639
71537,182495
18347,183798
5080519,201423
10419,192197
8337,184811
10431,184189
9343,183211
15041,183677
70764,184921
18110,178274
5506755,194171
9578,181313
9070,176087
10718,176058
9191,176574
15838,175930
70423,177271
18890,180989
5124926,201206
9681,190787
9487,187104
9947,187133
9242,185165
15800,186876
71384,185732
19210,185195
5066274,203381
10051,189072
10250,175252
10782,172311
10315,173135
15396,174075
71933,174196
18601,180684
5134394,201992
10375,184031
8866,182534
10146,182326
9739,181728
15526,181801
70198,183615
19342,181627
5217074,200916
9425,189871
8065,189271
11119,186130
8975,185062
15536,184148
70990,186145
18145,184273
5094556,202233
9115,190771
8225,185763
10759,186494
9250,184931
15636,189411
71191,185387
18739,184584
5047863,201092
10533,178773
10024,173843
9952,172344
9422,172758
14831,173344
70897,176768
18919,176607
5169432,198590
10541,178821
8917,176618
10370,177072
9778,176787
15187,180114
70481,182962
19081,182598
5178813,202980
10352,186647
9830,184385
10637,186457
9750,186528
15626,185601
70823,184964
19380,195408
5027620,206208
10773,191031
9602,182101
10302,173762
9305,176287
16352,177432
71154,176574
18654,176467
5362820,198403
9852,184127
9500,179087
10233,177462
9732,176774
14945,182107
70665,187356
18811,182112
5065355,201317
10695,186192
8781,185755
10511,186070
8992,184615
15431,184581
71833,185954
18799,186096
5089662,203154
9844,194275
9057,181673
10514,176155
10067,174817
14859,177188
69783,176103
18735,176285
5165947,195594
10530,183590
9130,183707
10539,183930
8933,188371
16012,183498
71351,182885
18191,183916
5203043,202642
10256,191026
9620,186645
10408,185176
9874,184954
14825,184091
72571,184837
19315,184724
4961753,202066
9729,186618
9160,182772
10189,171440
8771,172424
16179,175052
70976,176360
19096,176417
5258172,201876
8855,189298
9077,184355
10422,183801
9298,183290
15582,184774
74672,184816
18058,183830
5037988,202076
9124,189905
9089,184386
9576,180859
8572,174360
16568,176820
70523,177682
18632,179073
5186633,201452
9010,189859
10882,186795
10513,184382
9246,186208
14604,183984
70726,186034
18532,183285
4939715,201744
11035,177792
9612,172981
9842,172056
9109,174898
15712,179295
70211,182632
18783,181865
5256546,201716
9890,189042
8328,185232
10833,185014
9054,184112
15014,184093
70865,174093
19140,170707
5317718,192970
10316,179806
9282,179266
10264,185032
8674,183485
15921,185845
70337,184600
19147,189250
5150359,201784
10005,191624
10472,187702
10351,186090
10883,184958
15532,183617
71392,184564
17773,184065
4949450,202217
10475,186127
8834,191185
10748,183655
9508,176211
16857,172758
69910,173548
18665,174442
5434679,195713
9204,183309
8713,184019
10298,182577
9974,183031
15100,181093
71102,184144
18868,181989
5101209,199740
10595,189278
8884,184706
10283,185365
9329,184366
15565,184549
72462,185933
18621,185827
5103082,203665
10194,192956
9604,186624
10775,185181
9459,188724
15245,182249
71337,183899
18377,183359
4883889,200846
9917,185057
8612,175503
10199,171231
9816,171833
16435,171729
70657,172839
18888,180991
5373865,195539
9137,182956
8269,178222
10959,177370
8858,177326
15322,183259
71970,183063
19211,181399
5123788,200552
9636,189099
9423,185126
10728,184672
8749,183909
15488,185750
71729,190427
19198,185543
5138265,202287
10490,192442
10979,186037
11050,184822
9794,184099
16079,184064
70542,183279
18980,182135
5254974,193227
10880,175225
8748,177320
10379,176832
9941,180888
17226,186744
70018,182527
18197,184165
5152456,202091
9710,190795
9760,186198
10514,185043
9540,184745
14739,184323
71336,184621
18590,183442
5092743,192524
9681,180322
8996,176218
10850,175959
9589,179806
15651,183682
71679,185256
19065,186042
5100975,203690
9271,189583
8341,186241
10375,184224
9854,174797
13947,173628
71841,175412
18335,175613
5165951,202663
9673,179748
9291,181855
10257,183397
9094,182892
15539,184169
70889,185243
18593,184780
5071155,201946
10873,191064
8711,180454
10678,176389
9567,176590
16158,182890
70884,182037
18287,181926
5091185,202563
9679,190322
8577,186631
10547,186671
9414,185850
16691,185864
72258,185465
18903,184361
5053275,204005
11224,192024
10547,186442
10322,185160
9409,184745
15972,184037
72162,185084
18511,184187
4937481,201537
9639,187010
8890,185455
10057,181342
9400,172523
15269,173599
70756,174491
18196,174429
5350364,196365
9673,182839
9517,177295
10084,178146
9535,183186
15285,183119
70894,184255
18755,183945
5068982,202098
9854,190468
7918,187886
10917,186792
8855,185472
15391,185654
76405,184920
18941,184988
5058901,202155
10157,190756
9224,182194
11032,173639
9550,173380
15648,174549
70845,176588
18775,180407
5074658,202471
10409,185450
9213,184651
10853,184209
9282,183348
15424,183622
69972,183286
19096,183514
5081387,201175
9852,191470
8577,185708
10262,184740
9073,184140
15213,183658
70757,183922
19278,183701
5069134,201550
9080,188209
9116,173438
10555,174728
8873,173923
16202,175916
70292,177375
18399,181975
5236260,201451
10859,189354
8634,186011
10048,185925
8542,184626
16101,184440
71440,184676
19516,184210
4897212,201228
9490,180219
8127,175324
10341,175712
8560,176258
15411,176139
75208,176084
19292,176830
5238665,201714
9806,189816
8804,185066
10357,185287
8547,184563
15454,184711
70380,185071
18690,184134
5080409,200798
9779,188042
8646,184802
10493,174965
9735,172560
15726,175244
72180,177015
18593,183445
5244862,203674
10179,193065
9948,187143
10612,186462
9282,185743
16528,182691
71233,184026
18992,183405
4896664,201863
9423,175337
8480,172238
10773,172157
9539,170921
15988,174633
69920,174426
18905,177610
5231412,201417
9933,189363
9157,184295
10810,183869
9961,182841
15881,182068
72175,182946
19478,188093
5041102,207073
9734,189753
8846,185341
10416,185199
8961,184951
15196,185162
71106,184898
18449,184963
5125395,203494
10550,191306
9434,186344
10457,172262
10515,173547
16021,174164
72095,176257
19333,178381
5099864,201202
10510,185126
9743,183189
10177,181584
9695,182091
16344,184471
71307,183528
20228,184170
5157714,201500
9006,189469
9379,185190
10745,184060
9270,183899
15687,184623
72412,184045
19295,184537
5085558,201789
9778,192091
8984,186942
10282,187291
9309,185265
16094,184951
71611,184119
19130,176973
5565165,195624
9613,183188
10970,178953
10145,180361
9458,182841
14859,182904
72500,182495
18614,181505
5077269,200284
10062,185289
9232,183769
10693,183158
9356,184723
16562,185145
70019,185665
18692,184482
5004586,202939
10343,190607
8169,184944
10744,184266
10245,184145
15559,183341
71011,174053
20016,176540
5110901,196845
10362,182693
9777,179353
10193,178623
8983,177396
16193,177583
71380,178719
18899,184014
5148218,203270
10633,196243
10343,185629
11215,185764
9790,185411
14339,185936
72011,184845
19465,184012
4946802,202683
10762,187401
9154,172911
10159,170700
9507,171764
15085,174338
70742,175636
19542,175762
5338343,200555
9791,190208
9719,185145
10453,186441
9831,185705
15394,186152
70061,184806
18824,184694
5070428,200648
9937,190324
9036,184948
10669,174173
8800,174781
16299,176811
70767,178735
18540,182915
5188452,202067
9683,190966
9119,186687
11004,184901
9213,185452
14878,182951
72175,184497
18331,183046
4900871,200757
9257,185280
9781,183753
9909,170178
9391,171263
15839,176471
70356,171836
19576,174185
5403283,193996
9298,181411
9716,175780
10367,176961
9122,175324
14906,175664
70222,178919
17997,181869
5112230,200046
8916,188821
8657,185034
9761,184995
9229,184918
15661,185087
70172,184245
18151,183782
5492167,194702
10504,183841
9541,178189
10920,177578
9997,184968
16163,182516
72525,183998
18912,182552
5064367,201281
10218,185960
9736,183560
11945,184232
9082,184477
15163,185188
69852,184433
18992,189938
5086053,201891
10105,190526
8193,185027
10071,176646
8825,172488
15329,174046
71286,176817
18959,177214
5055160,200721
9320,190554
8219,190091
10606,183156
9343,173929
16093,175819
72905,179551
18588,182028
5214035,200305
9912,188980
9259,185189
10295,184279
9884,184891
14958,184322
70961,184363
18852,183398
4939907,201001
10617,185946
9344,185467
10680,180143
8959,171235
16363,172180
70102,176262
19412,176934
5201954,197487
9938,183714
8519,177580
10604,177279
10241,179796
15906,175337
71239,177772
19502,183013
5116959,201625
9403,189238
8187,186053
10024,185528
9250,184886
15265,185035
72737,185772
18078,187884
5549103,196011
10184,183377
9568,178298
11641,178486
9587,177765
15623,176364
71746,182769
18476,181925
5090857,200290
10801,185755
9934,185778
10658,185147
9685,184503
15390,184493
71602,184354
18609,184239
4947675,201539
10166,190926
8479,184420
10691,171157
9025,172719
15022,174669
71748,176671
18789,176241
5122088,196535
9774,186626
8643,185220
10531,185381
8506,185506
16283,185340
72230,185707
18578,185335
5084857,201860
10897,191239
9475,185339
9995,180831
10279,176228
15915,178850
70946,183047
18339,184114
5060966,201602
9406,186679
8968,185232
9780,184735
9643,184667
15318,184550
71290,185822
18416,184927
5038488,203619
9607,189164
8779,172161
10192,179146
10129,174945
15225,182750
72693,183920
19247,183559
5050466,202647
10241,191558
8445,186825
10935,185496
8955,184403
16144,184221
70667,189129
19633,178021
5565408,193963
9649,180587
8898,179928
10074,184186
9194,183615
15363,183891
71222,191236
19235,185160
5039362,202179
10656,187487
8907,185570
10302,184446
10010,184545
15660,184232
69985,184914
18879,184381
4961222,202044
9384,190687
9039,184087
11097,185399
9684,183705
14267,183386
72399,182971
18757,171823
5286374,193851
9235,178772
8574,172985
11680,174188
8725,173731
15891,177284
71415,179902
18967,183003
5217435,202453
10532,191556
10518,187156
10150,185844
9217,185526
15547,185061
71428,185285
18573,185183
5004080,201807
9365,185979
8751,184622
10720,184074
8546,183755
15999,183265
72011,182951
18541,183341
4959449,201106
9864,188928
8971,173274
10080,172091
8922,173553
15536,174811
70500,187392
18405,181875
5111867,200493
10779,189909
8142,184870
10201,185385
8971,183311
16140,184364
71849,185890
18750,185628
5124404,203227
9772,196051
9168,186685
9775,184337
10537,184613
15025,184997
70180,185087
18465,182704
4851531,201739
10822,180925
9254,175013
10800,176383
8936,176243
15874,177711
68719,182098
19121,183829
4675229,204347
9698,191349
9492,185463
10841,184588
9347,184190
14890,184783
72430,184924
18678,184619
4999382,202603
9612,190868
8688,185764
10370,185398
9863,185484
15006,185262
71158,186122
19153,184713
5063455,202884
9769,191092
10578,187105
10782,178735
9726,173294
15182,173789
70342,176711
19511,174177
5139365,197552
9443,178581
8196,181207
9973,182488
8745,183127
15408,182616
69826,183977
18743,183512
5184937,201217
9791,189836
9079,185896
10071,185856
8419,183269
15167,184453
69840,184626
18880,179516
5297902,194248
10566,184476
8561,183191
9906,184301
8466,182951
15231,182695
70547,183888
19145,184771
5081924,204733
10917,190365
9058,187054
11281,189626
9612,185249
15408,184530
70293,184690
19258,184279
4948325,202232
9095,185706
8528,184710
9700,182816
8382,179585
15578,173790
68781,181721
18054,181902
5223550,200929
9608,188069
8154,184076
10019,182097
8753,182101
15480,183132
71691,182048
18507,181711
5126384,200037
8885,188951
8822,185058
11436,185629
9342,184818
15471,187053
70813,185835
19408,186144
5125013,203552
10681,191557
9295,187689
10594,184819
8971,184412
15202,183284
72249,184020
19232,183552
4929852,200990
10459,178026
8971,176443
10539,176069
9103,176397
15847,176277
70721,180256
19244,183876
5127062,201812
9956,186839
8785,184750
11207,190499
8900,184021
16211,182659
71565,184510
18796,183063
5037107,203018
10275,190055
9578,174207
11091,175425
9655,175746
15988,176729
71771,189235
18916,184598
5149146,203552
10609,192381
9385,187443
10870,185268
10639,185224
15431,183956
70604,184107
18977,184167
4998840,202432
9411,187006
9389,184210
11636,172990
9445,173470
15560,176300
70452,177009
19373,178809
5225764,200042
10944,189882
8392,185043
11077,184379
10181,184634
15360,184191
71577,186058
18303,184344
5097858,202921
9466,190554
8476,185477
9939,181249
8485,173741
15288,174871
72248,175636
19119,174876
5471189,196298
10327,184442
9353,180617
10855,185871
10033,185740
14932,185739
71515,185619
18663,184720
5064237,202282
9770,187233
8733,187308
10434,184817
9045,184877
16233,184746
71460,185659
19327,184910
4996661,202006
10157,191438
8333,191794
10349,184051
9007,183039
15321,183295
70509,175567
19564,175322
5158243,197012
9228,185375
8536,184378
10098,183962
10050,185010
16146,185398
70634,185723
17903,184532
5152171,203295
9446,198158
8849,187186
10096,185433
10120,186446
14949,185573
71141,186405
17936,184839
4946481,198094
9405,185241
8579,183446
10051,184628
8406,183627
16254,182896
70287,184646
18784,183839
5169777,201996
9558,190183
7937,185301
10848,188728
10529,183123
15063,181997
70857,184573
18767,183137
5098962,201657
10019,190950
8851,184954
10379,185791
8848,183464
16032,182303
77346,184312
18642,184241
5104999,200464
9680,179076
9638,179080
10720,178458
9657,183323
15668,182928
71686,183017
19225,183586
4984397,203387
9402,186577
8668,176414
10401,182536
8766,183849
15950,184080
70663,185424
19296,185012
4980324,203423
9675,189299
7975,185799
10684,172624
9351,174027
14961,173801
71585,176804
18342,176209
5115844,197241
10442,187885
9472,185242
11505,184120
9300,184049
15673,185320
70531,185217
19521,184969
5120922,205429
10575,191248
9089,187542
9881,185713
9154,185820
15102,184112
70706,184914
19259,183935
4900029,201661
10392,175499
13444,173059
10494,175040
9646,176366
16731,176416
69932,176952
19598,183500
5161923,201527
10528,190658
9399,184948
11055,185275
8631,183474
14339,184026
71085,184534
18870,180434
5256635,192324
9525,181498
9293,178085
10331,182158
9012,182373
16994,183174
71379,183882
19138,182691
5222230,201696
10137,191724
10412,185809
10079,182941
10163,184100
15395,184223
71679,184324
18567,184868
5077213,202523
9792,188016
9244,185773
9557,183385
8415,183751
15109,185316
70323,185830
18305,184891
5071965,201839
10024,192364
8866,186733
11321,188771
8728,183713
15721,183961
71464,184106
18411,183506
5076237,200202
8661,189640
8169,175106
10509,173399
9196,175739
15916,177919
71272,177519
18651,176970
5350814,197097
9411,186135
8490,184292
10648,178821
9059,182465
15283,181438
70592,183653
18945,182552
5122615,201174
9413,184846
8231,186081
9772,184502
8613,184636
15575,184064
69564,184224
18764,183545
5005829,200324
10481,189043
8741,183710
10583,184238
10410,183328
14927,176712
71727,171467
19314,171932
5303448,196396
10336,185371
9009,183605
10387,185000
9167,188250
14953,185095
71781,186417
18470,184907
5119497,204047
9903,191183
9681,176572
10376,175535
9826,176139
15226,175160
70335,176806
19145,175860
5124515,198238
10341,180207
8743,177114
10084,181589
8338,176046
15404,176573
69515,178960
20144,182190
5202591,201262
10482,189641
8607,183872
10162,184936
10031,184905
15458,185328
75972,183134
19765,183000
5054488,195585
8882,179467
8374,175210
9822,177796
8658,176795
15667,176440
70983,179068
18467,177047
5368759,198501
9954,188708
8699,184914
10053,182548
10067,183285
19348,182932
71678,183907
18388,184757
5073401,202319
9181,187289
9351,185252
10597,185053
9720,185242
16147,183592
70407,184726
18971,183875
4992152,200073
9861,189144
9516,184019
10521,182705
9969,171650
15148,174860
70818,177082
18680,181031
5099573,202919
9199,191069
9219,185392
10984,191131
8918,184256
16223,181701
72536,178765
18459,183342
5223446,206436
9092,188108
9519,185145
10225,184853
9840,184556
15199,183669
71545,184744
19458,185393
5011925,203530
9123,184523
9409,174028
10414,174739
9343,174907
15841,175449
69462,176920
19534,181149
5229971,200739
9532,187376
8742,183327
11369,183471
9562,183519
15735,189049
72325,184846
19351,183599
5073258,200622
9247,190172
8153,184186
10206,172755
9238,172348
15392,172982
71771,175798
18882,176459
5394045,198268
10541,190448
9491,187517
10467,185066
9265,189343
15732,184884
71181,185997
18067,185665
5022865,202565
9465,188196
9330,185459
10493,184674
8903,183046
15153,172642
69868,173944
19211,182335
5290918,197182
10231,182208
8723,178409
10871,177468
8701,181423
15937,181981
71630,183505
18764,182910
5135647,201026
10637,189008
8623,186189
10172,185887
9775,184817
15517,184205
69647,189494
18743,183364
5556001,193397
9378,181623
9396,177840
11404,183165
9574,184341
16159,184008
70571,183803
18274,183512
5050178,202958
10849,186935
9068,185852
10520,185530
8167,184829
14789,185522
69920,185938
19349,183912
4999096,203400
10229,194734
8464,186837
9925,184860
8871,184916
14398,183589
69690,183957
18541,184650
5051583,201844
9048,188825
8543,179595
10530,177359
8928,177897
15606,177657
71240,183592
18429,183223
5193094,202690
9737,188540
10689,186467
10580,184905
9838,185703
15940,184833
72027,184331
19307,183461
4959938,207482
9166,184528
9524,173311
10759,174905
9281,174686
15940,181006
69853,183077
18945,183487
5209057,200814
9997,187980
8483,183548
11019,182980
8480,183450
14773,184658
71578,190814
18913,184042
5024564,202724
9219,190069
9126,185120
10111,176785
9413,174617
15550,176642
71471,178112
18875,178102
5178461,201953
10657,194033
11127,184819
11717,184841
9576,185491
15562,183677
71341,184813
19640,184316
5002260,202911
9576,188202
9325,185504
10670,184792
8107,182594
15189,181254
70516,171481
18794,171097
5545775,194036
10387,179890
8449,176604
10646,179461
8974,183535
15037,182760
70196,185903
18864,184149
5050749,203188
9146,189610
9374,185304
10960,190667
9571,184289
16141,184383
72961,184451
18964,176527
5501957,198443
9759,187839
10329,185427
10429,184920
9348,184930
15595,185067
71541,185108
18185,185114
4975471,203109
9438,186498
8230,190231
9933,184184
7995,173291
14861,175783
70281,176615
18133,178609
5121177,201379
10056,190171
7880,183628
11244,185378
8805,182973
15041,189170
71009,185199
18887,183003
5084434,201190
9914,190830
9615,186181
10990,187098
9298,185222
15186,186228
70878,185010
19159,184263
5070322,201380
10807,190185
9887,179669
10740,173986
9799,176034
15137,176526
70935,182046
18750,181077
5096504,200433
9130,184584
9082,184957
10616,183560
9296,183500
15451,184519
69945,184416
18402,189258
5056756,206543
9043,190549
8624,187263
10693,185054
9712,185487
14666,183825
70537,184058
19248,184396
5112204,202445
8382,189785
8855,189775
10521,184270
9146,184033
15522,183700
71762,183588
18496,183822
5046945,202338
10659,190322
11293,180083
10395,172205
9951,172483
15773,177655
70883,175383
17885,181739
5137510,201026
9527,186243
9878,185652
10615,183840
8941,183329
15422,182737
69640,183036
19609,183158
5124717,202292
10393,188973
8086,185131
10804,184036
9824,182964
16433,182912
70770,182851
18010,183274
5095939,200979
8363,189677
9859,185508
10296,185933
9392,184904
15966,185964
71056,185521
18934,173440
5591862,193943
10055,182592
9240,179344
10847,181591
9617,176728
15275,177027
70831,180337
18741,181550
5057051,199321
10724,184713
8898,185841
9876,185741
9362,184142
16299,186003
70910,189439
18252,173669
5350280,197074
10442,183879
8854,186492
10831,185576
9375,185159
14704,184471
71832,184829
19211,183261
5125205,200198
9170,185808
8927,176222
10679,178787
9491,177518
15268,180904
71834,182553
18924,182701
5175020,203348
10166,191480
10578,186879
10033,186020
9701,184377
15111,183999
71256,185262
19065,185009
4963935,202160
10379,188011
9631,185719
10176,184843
9335,184453
15613,184148
71063,184980
18867,184204
4911268,194879
9219,178259
8777,173470
10553,173062
9922,171726
15481,171509
70853,175011
18876,175401
5147451,197148
9150,183136
8548,178368
10150,178035
9608,182009
15484,183908
70156,191143
18474,186090
5051401,203057
9590,192225
9545,187718
10735,185471
10218,185727
15516,183133
71880,177098
18554,175325
5179235,196602
9368,177747
9375,180372
10292,182218
9076,181689
15752,183000
70057,182492
19170,182590
5244251,200245
9220,188397
7992,185482
10763,184643
8815,183681
14392,183451
71389,183522
18032,183767
5151350,201979
9172,190452
8438,185074
10289,186506
9579,185230
16202,184779
69814,185080
18468,184153
5110138,202826
9668,191594
9682,177426
10574,173673
9432,175709
15890,176577
71885,176727
19145,176058
5157486,196122
9919,181732
8604,183829
10793,183265
9964,182758
15787,184016
70509,185012
19729,183906
5084410,201917
8808,189435
8939,185334
10576,184827
9212,184266
15836,184642
72195,184240
18094,183781
5038539,201973
10652,190497
8649,184978
10440,186046
9440,179335
15325,176299
72026,180226
19347,182554
5212744,201341
10107,188228
9193,185711
9977,184778
9766,184757
16018,184642
70506,184564
19124,183187
4888315,200084
9332,173439
9541,174906
10373,176169
10475,177143
15697,176791
71379,181554
19394,182874
4778793,207859
10247,188719
9703,183723
10498,185178
9944,184197
14732,185513
70865,184914
18309,183953
5065283,201964
8914,189389
8788,190466
9940,184704
9328,184915
15020,185075
71361,185347
17643,182529
5532764,195259
11176,183967
9092,179563
10771,177738
10084,178052
16014,181382
71415,184484
18905,183827
5028213,201512
8748,186569
8671,185765
11353,184250
9048,171003
15578,171443
70593,175596
19243,175747
5263237,197770
9288,184516
8638,176913
10173,176954
9773,178007
14943,181633
70307,184889
18720,183562
5030140,202185
9841,190153
8271,184956
10161,187421
9622,184409
16438,185180
71417,185799
19217,185047
5090673,201170
10199,190960
10114,175722
10092,176462
10046,178606
15631,182487
70576,182812
18654,183391
5086470,202850
9556,187192
9560,184244
11754,184756
8323,182990
16089,184060
73150,189890
18930,182000
4924447,202246
9038,188885
8591,180453
10554,173070
10643,176266
15248,176349
71548,180259
19647,182596
5072138,200550
10262,194310
9160,185866
10154,186673
9751,185532
16163,185713
71810,185049
18495,184886
5122651,204047
8907,191300
9440,185509
10441,185403
9530,185303
15418,182379
71374,182896
18824,180445
5261257,192965
10045,176696
9397,174956
10315,174716
9422,174618
16910,176220
70080,176220
24961,176087
5222157,197224
10365,180509
8270,181203
10171,183598
9045,181938
15326,183985
72003,183840
18808,185076
5191501,203541
9727,190484
8717,185751
10654,185263
10010,185121
15408,175159
71479,174796
18606,176027
5318857,197202
9730,185999
8946,184428
10356,177581
9776,177629
14605,180637
71778,184202
18575,184964
5111839,200692
9734,187271
10167,186535
10457,185415
9448,183565
19454,183610
70344,181033
18661,174134
5279409,196854
9990,192126
8889,184503
10938,183421
9805,184022
15207,184551
72017,184873
18631,182500
5305559,193914
8857,178526
9159,178768
10544,178499
9207,182396
15358,185644
72147,185418
18505,185885
5104332,204036
10055,190744
10445,185968
10330,184098
10278,174874
15883,172133
70358,170874
19461,173373
5212561,195290
9784,178856
9559,182911
10735,183817
9173,184198
15446,185009
70529,184997
19915,185632
5133120,207748
10196,189500
8870,185617
10754,184620
9326,186119
15857,184944
72694,184803
19241,184735
5089840,201414
8871,190778
9360,186296
9730,184938
8850,184549
15528,184972
70694,184888
19811,183770
5081408,195264
9039,182844
9146,174624
10742,174733
10949,174541
16134,179918
72297,174882
19023,176326
5165547,196883
10011,179247
9178,177447
10347,176787
9044,176181
17038,176275
70350,180578
19726,182232
5213511,199819
9949,188832
9186,183822
9423,184569
8678,183397
15054,183670
71655,185126
19234,185179
5085247,201455
10499,190541
8406,184602
10505,185071
8868,185046
15356,183361
70442,173233
19214,181949
5484679,197453
11349,188498
8951,186328
10147,190628
9312,184520
14887,184102
71286,184172
19294,182586
4914806,201258
9975,174145
8886,172223
10429,171457
10001,172053
15917,172113
70780,176553
19364,174286
5375615,194029
10088,182060
9419,176532
10360,176326
8920,179380
14918,183420
72230,184400
19195,184047
5007199,202731
10245,190321
9237,186571
9915,187065
9108,185858
15821,185487
71369,186234
19162,185152
5088622,203749
10387,191075
10758,186359
10678,186225
9189,179062
16009,174166
71531,174230
19295,173660
5232385,196179
10681,178004
10052,176731
11221,176388
8756,175675
16103,175774
70351,175807
18333,176559
5294120,196531
10044,182987
8991,177598
10312,179769
9315,183373
16009,183392
70033,184669
19171,189327
5014413,202725
9512,189458
9468,185585
10757,184989
9280,184195
15923,184408
71535,173958
18425,172250
5532244,197855
10244,189520
9027,187088
11260,185925
9786,184447
15714,183998
71395,184980
18425,172283
5240818,195884
10401,181465
8764,183556
10284,183200
9321,182166
15679,182415
70959,183173
19722,183244
5189101,202761
10451,185961
9046,173629
11184,174408
9293,175688
15857,181109
70224,177205
19003,176290
5077965,197117
9836,188805
9436,185164
10872,185906
8931,185346
15106,184524
71500,185448
19025,176536
5566414,195088
9540,181633
9463,179552
10695,177527
10089,181163
15398,183375
71255,184414
18669,184374
5084885,201415
9300,186591
9597,184676
10789,184781
8677,185104
15851,185376
69609,185782
19025,184562
5054554,202136
11068,192095
9153,184760
10037,185387
9756,183492
14132,183123
71531,183830
18319,177481
5315757,193565
9076,179214
7838,175569
10035,184189
9246,184087
16343,184629
71131,185765
18632,185634
5107093,202477
10128,188559
9409,175902
10006,173327
8893,174111
15883,181118
70920,184087
18364,183869
4994454,203194
9229,186919
8910,184844
10623,185396
9592,182616
15712,177241
70668,173619
18934,175600
5319827,196252
10210,182277
8826,176762
12443,177728
10049,175376
14791,175400
70602,181703
19390,182221
5115960,200519
9455,189120
8875,184593
11525,183046
8956,183722
15356,184423
71278,185546
18949,185401
5088136,202559
11150,191771
10787,184439
10214,173293
10396,174863
15259,174815
70925,177216
18044,181464
4999711,202397
10676,187441
8940,185214
10137,185013
9118,184532
15705,185505
69602,184333
19626,184622
4911320,200139
10981,179100
9193,176594
10220,175599
9041,175179
16352,176933
70555,182600
19369,184219
5065030,202007
9665,189472
8891,184472
10539,174537
8725,174712
17364,175285
72179,177089
19111,181749
5235658,202409
8987,190205
9544,185135
9812,184913
10351,184810
15299,185452
70774,184533
18462,183707
5034911,202485
9869,187367
8680,185185
10089,181534
8539,171240
16107,180177
70904,182751
18747,183291
5062825,202374
10732,190660
9286,185521
10523,190880
8778,176775
15222,174166
71456,177044
19208,175947
5117070,195186
9491,183538
9449,182116
10580,185975
9165,184088
16308,184340
71174,191083
18443,185419
5072922,202581
10204,191126
8788,187165
10096,185375
9620,185296
14963,183845
69673,183798
18405,182819
4911837,195582
11240,180607
9848,176634
11389,175119
8625,175406
15896,176363
72159,177092
19927,176118
5237066,198190
9976,188619
8339,184139
10886,185241
10276,188458
16014,185217
71794,185299
19084,184245
5105539,202382
9006,190004
8657,181910
10630,177327
9669,177446
16032,177162
70867,183722
19016,182911
5184271,203172
11001,192924
9520,187452
10035,184879
9300,184890
14533,184976
71980,185385
18345,184622
4982306,201519
9507,181424
9105,175285
11251,176067
9215,179003
16618,184715
69576,184160
19070,183576
5076750,203447
9624,190394
10044,185980
11054,184088
10348,183355
15273,182678
70589,179752
19566,174971
5179939,195386
9393,187469
8811,178568
10708,183203
9255,182855
14980,184800
70342,184736
18419,186033
5103770,205276
10541,192423
10656,186863
10451,181646
9957,180332
14742,173309
70638,174988
18173,174511
5170144,196345
10765,179630
9915,178516
10520,182973
8815,184141
15079,183374
70236,184415
18692,184632
5114882,202692
9773,191371
8181,185100
11398,188771
9938,184882
15696,184648
71267,184074
18769,184918
5008656,201907
9383,190865
8569,185788
10382,186013
8889,184245
15757,176215
70726,183337
18150,177294
5304962,198173
10834,184021
9066,179310
10129,178268
9651,183414
16019,183405
70941,183667
18780,183576
4959246,202065
9735,187631
9435,185026
9476,180136
8909,173404
15420,181280
70662,182647
19078,182665
5274715,201256
9402,188759
8935,183595
11105,185600
8724,183861
13965,184645
71225,185026
18586,179182
5280417,194227
9000,182620
8637,178275
10555,180358
9360,183450
15440,184658
71385,185872
18260,184354
5164983,204251
10125,192347
9450,187320
10627,186135
9288,185824
15146,184048
70480,183992
18360,179866
5299531,192543
9634,177800
9189,177172
10774,179702
9799,181530
16278,184064
70891,183149
19171,183731
5161537,201082
10134,190390
8938,183560
11928,184634
9672,183948
14485,185611
71717,191046
18884,183795
5078712,200983
8698,189319
8158,184123
11219,184169
8515,180367
15855,175946
71119,183592
19234,184164
5223109,202721
9802,190651
10048,187308
10305,186033
9966,184846
16159,183175
70743,184631
19830,184719
5021166,202924
10327,187561
10040,185368
9903,184222
8617,182703
15905,182953
70460,173331
19197,174185
5452919,195961
9829,181597
8539,176548
10965,176649
9374,176972
14919,175989
72096,182395
19390,181390
5075161,201745
9701,189600
9470,185207
10714,185074
8905,185612
16423,185079
71742,184899
18636,183593
5567859,196641
10112,182912
10129,179233
10719,182313
10097,177410
15895,175531
71286,176232
18670,182527
5102360,200073
10311,186151
8744,184213
10903,184232
9149,183416
15664,184991
70833,185335
18919,185216
4985243,202771
9509,190141
8332,172803
11620,174177
8633,174001
14854,173889
70148,175420
17874,181467
5078376,202655
9725,190120
