mark_time_ns,sweep_time_ns
10371,185975
9966,184726
15590,185961
71385,184643
18578,185466
4988016,201480
9789,192185
8441,185687
10717,185820
9391,184373
15254,176398
70897,178396
19035,177892
5211694,197559
8618,188642
9385,187087
10638,186655
8631,186599
15411,187938
70120,187422
17713,185674
5042391,201487
9274,181277
9385,175451
10480,179022
9334,175744
16053,175647
70038,176831
18734,176395
5231422,202088
9360,180069
9549,179678
11178,178390
9068,177610
15632,182580
70489,183379
19338,184414
5223709,202148
8820,191240
8204,186160
10450,187298
8850,186881
15247,187259
70811,185799
18452,175419
5273209,194830
9824,183955
8952,186818
10540,187635
9471,184615
15547,186642
70433,186323
18388,187600
5193785,203669
10174,192755
8690,188112
10563,187572
10202,185355
15852,185891
71845,186625
18830,183963
4916288,200359
9262,192756
8940,187026
11468,184376
9286,175562
15771,176239
71503,177673
19397,178125
5286625,197346
9084,185342
9160,178282
11824,178959
9551,177236
15612,177757
70914,177000
18550,182485
5108473,202599
9953,191368
9205,187364
9709,187869
8535,194834
16618,186498
70520,188097
19067,187976
5185886,205217
10535,192770
10080,188793
11044,186317
10180,186211
15162,185266
70961,182037
18412,176550
5114567,202076
9511,187455
8686,186914
10649,186608
8651,185246
16881,186254
71722,184169
19570,177851
5508940,193276
9844,180870
9442,179656
10882,184170
9289,183992
15465,183132
71603,184373
18299,189657
5057070,207545
9245,191043
9497,184909
11018,186577
9378,185710
16746,187689
71113,186755
17964,189109
5093346,206437
9236,192993
9541,187391
11370,179752
10375,176952
15114,177260
71152,184181
17941,178558
5144684,201737
9368,186859
9263,184532
10402,186000
10215,186640
16096,187209
70753,187056
18894,185714
5012990,202890
10172,191839
8112,186809
9925,183587
9727,172871
15581,181624
71595,177547
18965,177455
5134602,197894
10116,189166
9522,180928
10502,179988
9265,179074
16113,185157
72207,185550
18786,185103
5172260,204082
10579,193110
9859,187869
10791,186572
10510,185342
15822,186989
72301,187106
18173,185168
5268509,193076
9449,176290
10114,177266
10168,178993
9121,191026
16300,184750
70148,183823
18861,185158
5167664,204044
10192,192583
9163,187875
11003,187086
9950,186972
16065,183838
71350,184949
18625,185047
5138153,198689
9876,180304
9025,177314
10567,183183
8679,184092
15879,186956
69831,186124
17651,187334
5101123,210940
10532,193694
8953,187983
10426,186293
10212,185646
15289,184440
71174,185599
18388,184519
4954453,202529
10500,187832
8723,178536
10270,176644
8940,179411
15383,183477
69928,184633
18273,182362
5224060,200482
9824,190642
9376,186955
10403,184768
9340,185780
15582,186827
70911,187033
18296,185326
5092885,202603
9471,179710
8615,175564
10374,177895
10466,184626
16567,185933
72276,186361
18002,187542
5146960,203572
10062,192607
9938,189365
10467,185964
9243,176352
15759,176840
71499,178481
17927,177788
5174741,197001
9589,182539
8973,179961
10525,178578
8950,182407
15624,178323
70983,182722
19987,183866
5216122,202471
10200,191041
9242,183637
10752,185609
9179,183598
15334,183458
70897,184927
18422,185234
5101764,203670
9011,191313
7694,187606
9756,189066
8190,187233
15305,186018
70759,186753
18324,189680
5531439,195023
10111,184426
9043,178180
10619,177191
9944,176881
14613,178682
70973,178930
18860,178256
5154855,202932
9909,188097
9333,186353
10037,186028
9003,187333
16351,186162
71039,187028
18924,187504
5075935,203123
9451,191904
8331,186191
9721,182014
9622,175716
15493,176599
71034,181726
18606,178035
5193851,198462
9265,184295
8971,180082
10349,180947
10293,179040
15656,182490
71074,186588
18905,186196
5136704,204442
10261,192563
8987,186774
10702,187233
9820,178780
14670,175687
70752,178567
18131,178877
5071944,201557
8518,193169
9354,186546
10097,185130
9295,185452
15932,185800
71911,186526
18950,185591
5002274,202799
9918,190752
8776,185923
10082,176541
9294,176201
14541,182208
71238,182956
18493,183661
5124890,201228
8655,191677
8579,188428
9976,188251
8518,188177
15663,188019
72333,187547
18489,185804
5123418,201310
9300,180481
8450,174643
10526,178013
9086,178753
15025,178461
70374,179694
18381,184206
5140028,201630
9156,188047
8811,185849
9739,190110
8686,184983
16597,184197
71119,184867
19617,186152
5143785,201410
9797,190944
8241,187884
10923,187151
9290,185636
15253,186258
71540,186798
18499,186065
5149874,204436
9695,192889
8862,192774
10301,186992
8831,185773
15102,180366
71263,174291
18798,177006
5507861,196716
9604,185411
9091,185269
10271,183805
9364,185517
15605,183983
71095,184147
18748,184311
5151697,202085
9809,186327
8943,186443
9811,185679
8940,184596
14873,184229
69871,185350
19017,184750
5164558,202962
9837,198790
9473,186011
10493,185141
10036,183143
15116,172869
71872,175108
18363,175147
5347177,196857
9022,185580
9389,185145
10022,185742
8426,185613
15015,186580
71058,187805
18754,185843
5179302,204165
10369,190917
10338,188289
11296,187929
9624,190675
15773,186197
70688,186283
18601,184725
4977622,201873
9466,184098
9113,179487
10838,179619
9460,185747
16221,185700
70285,185678
19399,184961
5157031,203541
9730,192252
9049,187510
10914,191377
8885,185121
15179,181605
71047,175300
18834,175968
5214249,201688
9268,189017
9237,185879
10340,186159
9220,184218
15550,184196
71463,184533
18734,184728
5252888,203011
10440,191800
9979,187495
10440,186307
10197,188275
15280,185756
71506,186287
18199,186004
4972573,203584
9395,189561
8669,186381
10812,186555
8877,177282
15979,174799
71354,176968
18890,177559
5264535,196770
9042,183668
8306,178702
10685,186524
8873,186699
15277,184929
72110,172996
19013,175163
5261579,197741
10156,185229
9762,181395
10753,179570
9636,178733
15642,191648
72225,182146
19452,184249
5212248,203067
10037,195853
9401,186748
10242,186290
9543,186700
15338,186326
71929,186643
18234,184749
4904160,204303
9191,188943
9836,176985
10341,177495
8912,187590
16862,183661
70567,184198
19756,183631
5255913,201434
9792,190958
9334,186902
11298,186549
9283,187380
15332,186628
71529,186149
18660,184423
5054878,202543
9928,179405
9094,176248
10489,176056
9507,178908
15769,185488
71370,185578
18192,192698
5138138,204916
10221,190749
8786,187119
10795,187037
9911,185761
15124,186330
71753,187051
19120,187250
4968366,203610
8605,189746
8562,188452
10902,186839
9259,185967
16753,186477
69309,186395
18445,178875
5491973,193588
9798,181808
9398,187680
10857,186976
9180,185401
15423,185675
71004,186300
18149,186033
5072791,201973
9784,192224
8206,186820
10738,180929
9559,174855
15614,178257
71357,185362
18569,184323
5194795,203035
10147,190991
8395,185472
10679,185285
10116,184956
14806,189609
70839,186659
18033,185716
5075353,203351
9324,190797
8915,188733
10690,187004
9555,187082
15522,185882
71930,186407
19985,186354
4985386,201614
9714,191408
8392,186252
11123,185596
8681,187993
15785,172959
71924,176859
19030,177998
5216847,197322
10225,183752
9217,183740
11709,186244
8969,186508
15823,186790
71799,187141
18289,187568
5083078,204550
10504,192547
9108,177811
10694,180762
9525,185114
15369,185647
72214,185318
18434,191915
5087009,203120
9106,188421
8914,186995
10662,185888
9289,185170
16332,185396
70920,185356
19831,183737
4959805,202384
9877,189581
9131,173489
10369,172811
9063,173814
15204,174512
70953,181100
18729,176805
5217862,195619
9246,184177
9057,178268
10063,179083
9079,179353
16053,179018
70912,182486
18162,184467
5180676,204643
10790,193552
10115,188206
11308,187749
10642,185807
15603,184872
71432,176881
18790,175079
5185507,195786
9524,181224
10060,178984
11601,178018
9470,182011
17321,183992
71589,184949
19478,186206
5160305,200852
9784,190602
9643,185754
11035,184536
9387,183816
15218,185179
71302,184314
18892,186208
5051870,203485
9602,192002
9558,189333
9959,189061
8539,187201
15868,187666
71344,187356
18720,186580
5108272,205040
9963,192948
9775,184054
11901,175324
10272,177445
15566,177834
70636,179659
19015,183577
5091272,201334
9625,188832
8549,186429
11582,192892
9389,185756
15869,186422
71413,185106
18784,185759
4672338,203257
9391,190991
8765,191153
10415,186208
8920,183744
15464,174214
71512,179768
17978,174758
5297037,196407
9560,187360
8814,187692
10066,188482
8604,186221
16187,186648
70372,186610
19173,184814
5087556,203025
9746,181282
9514,177215
10927,177225
10212,182940
14873,186316
71149,187036
17793,187100
4941202,202615
9705,179247
9306,179211
9685,179388
9754,178305
15771,183928
70099,185806
19306,185092
5204875,200862
10251,192352
9326,187086
10349,187090
9552,186364
15232,186128
70600,186062
18597,185946
5117804,202890
9525,190569
8867,177112
10683,180741
9036,178559
15808,178162
73191,180377
19036,179844
5228931,203216
9978,191028
9755,186367
10979,186653
9551,186475
15550,185517
71563,187683
18842,186545
4930690,201792
9259,186972
9078,185783
9721,177747
8382,177909
15700,178100
70688,176776
19100,177567
5249016,197600
8988,183811
8243,178380
10036,184164
9066,184201
14956,186506
71858,185650
18062,185935
5109767,201790
9642,191269
7996,187404
10152,176658
8678,179564
15829,180830
71222,184991
17777,183775
5228592,202993
10282,191297
9506,188666
10478,188511
9799,187788
15266,187611
71824,188276
18348,185580
4976623,203254
9056,188936
9244,186324
11520,184985
8705,184579
15771,186101
70258,185039
19836,173775
5440041,195202
9287,185565
9036,178623
10255,183075
9425,184536
15316,186201
72535,185848
18854,185332
5189992,203014
10501,192528
9011,184111
11019,178320
9497,178709
15489,179071
70028,179432
18716,177711
5366723,202594
9443,193257
8755,188172
11308,186177
9810,186314
15307,184780
71256,185624
18233,184316
4984141,193277
8708,177884
8697,178747
10245,177919
8642,178432
15584,178997
70151,185724
18654,184587
5186343,202275
9816,191821
8185,186832
10055,187625
8952,185621
15245,186139
70921,185413
18973,186552
5031267,203584
8821,192972
8823,187707
9258,188610
9195,187283
15074,187517
70143,187699
18310,187113
5152353,203224
10294,191915
9027,179380
10251,175635
9387,177518
14806,176698
71258,177665
17700,177502
5113066,197768
8994,186095
8083,185862
9991,183810
8696,184230
14951,184803
69195,185683
18877,185146
5117879,202998
9808,192670
8668,187313
10680,187755
9407,186554
14601,187044
70301,186090
18286,185122
5100238,194856
9830,182541
9656,180982
10128,185003
9023,185515
15834,188190
72008,188841
17922,187235
5178834,206436
10332,191504
10007,175975
10789,176783
10335,183719
15896,177486
72524,179376
18651,177956
5209332,196220
9239,181942
9182,185081
10071,185396
8686,184734
15851,184836
70433,185593
19711,185993
5130835,202504
10203,192628
9395,187972
10407,186945
9442,173099
14949,176463
71427,176745
18327,186771
5119411,205244
9751,189642
8739,185615
10597,187876
8994,186904
16405,187206
72693,187492
18989,187220
5118716,204525
9925,192539
8533,187861
10825,186482
9756,187263
15293,185495
71217,190809
18483,184743
4944945,201258
9617,188483
8575,185899
10381,186077
9086,178716
15988,176346
70767,177286
19168,178410
5275268,197789
10019,185357
8738,178405
10182,179001
8614,179091
14708,190036
70460,184986
17866,184932
5064647,202292
9186,190643
7779,188281
10330,188134
8904,186556
15585,187786
71240,187370
17825,186426
5084770,203915
9992,191762
9169,180458
10523,177527
9664,183724
14730,177901
70857,179086
18277,184046
5073944,202408
10683,186372
9063,187976
10876,186510
9059,185511
15240,185089
69010,185577
19038,176799
5432835,196403
9937,182642
8416,183385
10423,185058
9559,183869
14781,187522
70527,187056
17810,186809
5072207,201973
9521,192812
8379,188090
9796,193521
8339,175246
15829,177382
72562,179613
18464,179316
5336659,199621
10649,187107
10057,187063
10620,186447
10342,187137
14990,185042
71252,188430
17724,185565
4969518,203257
9230,190169
8079,186032
10342,186119
9140,184912
15992,185264
72291,181258
18956,177966
5286153,197103
10145,190486
8457,184329
11687,184074
9571,184766
15483,184424
71941,184628
19206,184948
5124929,200986
9572,190338
9826,188714
10270,188500
9347,187150
15689,192495
72456,188244
18192,187141
5134987,203695
9812,188869
9099,177348
11029,178643
9188,176961
15412,184155
70507,185959
18211,184997
5145135,201620
9256,187954
9316,187852
10288,187662
9050,185099
15903,186621
70293,186938
20092,186484
4971564,194725
9268,181215
8432,177435
11514,178180
9178,177980
15612,178294
71523,178983
18889,182742
5157639,202935
9626,190801
9051,186987
10808,188282
9375,187673
15480,189420
71862,187957
18285,188088
5044498,207814
10267,192337
8980,187120
10188,185951
9244,185033
14839,185953
71310,185432
18433,185012
4894229,202526
9373,188750
9544,185909
9646,184617
9074,184049
15297,185195
71043,185030
18639,184170
4960122,201794
9470,186109
8574,177864
10759,181282
9143,185091
15883,191426
70370,186795
17830,185921
5069984,204299
8951,191634
9110,186904
9943,183696
8916,174990
15395,176115
70789,178228
18681,179136
5394328,199424
10552,186145
10011,180373
10637,179853
9429,179127
15199,183998
71280,185076
18101,183530
5080137,201819
8747,186474
9252,184938
10021,183496
8562,183251
16707,183243
71239,185963
19522,185672
5096627,204199
10019,192456
8361,177933
10375,178066
8909,177771
16002,178211
71952,184263
18871,183898
5084256,202448
10060,191239
9524,187325
10672,192861
9592,185944
15719,188386
71088,187626
18144,185883
5127769,208645
10815,192408
9362,187021
11359,186491
9781,184469
16046,185576
71392,183562
18134,173001
5189937,197857
9103,181469
8672,179544
10261,184093
8542,185179
15811,185224
70855,191205
19713,185548
5042148,202924
9831,191535
9409,185686
11170,174889
9173,175192
15739,180391
71881,184622
18920,185529
5036897,203985
9041,190943
8869,188247
10435,187935
9313,186526
15136,190786
70651,177315
18430,179372
5389719,199781
9533,191699
9085,185174
10498,188074
9983,185671
14923,186361
71727,185632
18586,186847
4997837,204175
9630,188379
8989,186810
10739,186321
9415,184142
16062,181702
70319,174947
19399,177926
5270461,199890
10213,191186
8455,187620
11462,186087
9100,185849
15902,186979
71502,186262
18684,186206
5118303,202635
9232,191497
8306,185949
10804,187311
9046,175278
15932,178404
70763,184369
19614,186088
5199685,204101
10625,192612
9116,186216
10779,190384
9992,186382
15142,186331
71103,187235
18598,186943
4973172,203409
9995,189345
8819,187617
10538,186682
9488,186254
15859,186837
70806,185591
19039,177850
5367642,196457
9767,184714
9429,178588
10285,181489
8894,184664
15457,184871
71264,190640
18043,184556
5105665,202306
9888,191693
8711,188224
10066,186656
9841,187138
15322,186929
72026,189223
18862,188571
5090210,203949
9940,191860
8176,178834
10621,174948
9819,176634
15589,176975
72461,181013
18718,184081
5098047,202363
10258,193179
9286,185649
10000,185535
9197,186667
15928,186788
69928,181156
19324,175752
5360936,198147
9222,187916
8068,185575
9736,186355
9379,185766
14805,184917
71265,185779
18492,186077
5074264,202693
9603,192324
8794,189034
10746,187829
8641,191489
15934,187107
71971,182536
18658,178360
5429362,199026
9464,191278
9122,186253
10454,186707
9364,185847
15182,186328
70575,186053
18361,185565
4992908,201600
9149,188750
8749,187277
9688,186087
9276,185675
15760,178614
70892,177025
19404,180755
5232265,201564
10088,192596
9061,185721
10206,185949
9313,186068
15748,185994
71166,184507
18845,185727
5111023,201818
9212,190105
8583,182643
9618,179095
8764,179080
16130,179673
76648,178286
18959,183109
5230958,202311
10155,190781
9675,193806
11006,186920
9569,185860
15753,184514
71146,187009
18542,185225
5048113,204060
9376,189058
8481,186577
10749,186162
9498,184894
15937,177858
70790,177179
19922,177990
5305335,198406
9799,186721
8534,185149
10810,185854
9402,183277
14997,183610
71900,186115
18928,184542
5094961,203607
9169,191863
9066,188960
10560,188791
8912,186274
16827,185081
71304,176188
19508,177247
5489793,197569
9892,188785
9493,187057
11517,186767
10200,187424
14860,185585
71931,186777
17956,185496
5028733,202591
9111,188771
8512,186821
10878,187550
9542,186330
16583,185257
71464,185413
19673,185130
5503003,194440
10059,182154
8979,178473
10926,178405
9229,177828
14541,178251
71377,179283
19393,184853
5073575,202379
8819,190689
8597,188105
10541,188622
8685,185746
15745,182168
71072,176872
18860,182702
5537488,198476
9206,186168
10723,186060
10674,184714
9589,183878
15573,184103
71468,183526
18289,189467
5101431,206488
9539,187921
8580,186854
10556,186414
9750,187003
15847,186329
69778,174951
18891,178617
5303101,199583
10471,189567
8434,185690
10318,186769
9255,186584
16447,187873
71368,187166
19091,186482
5074938,203475
8425,193205
8599,193713
10582,187416
9668,178741
15504,176723
71176,179190
18390,180076
5448938,199163
10244,186150
8705,180799
10996,179412
9384,178255
14846,183377
70135,186975
17959,185876
5022946,202133
9213,188306
8788,186745
10043,186483
8926,185457
15317,185286
70834,185391
18687,186141
4897729,201854
9453,179430
8122,174476
9933,175373
8390,180323
14866,183780
70473,184517
18284,183940
5156407,201961
10010,190936
8682,186179
10236,188051
9274,189125
16224,188227
71844,181482
18321,176550
5514089,198713
9127,188533
8935,186629
10367,185950
10074,186808
14985,185468
71451,187800
18215,185756
5005567,203911
8921,189492
8911,186944
10264,180787
8584,175746
15727,178820
70201,177574
18642,179217
5260650,201485
9940,189473
8670,185568
10744,184984
9298,185248
14613,186441
70967,186198
18704,189601
5077334,202577
8932,192650
8360,188536
10427,188676
9719,186073
16562,187014
71654,188435
18187,185951
5122830,203625
9753,190184
9160,187489
10163,186210
9793,178942
15356,177710
75281,178122
17924,180417
5101317,202041
9869,187908
8646,185547
10889,184541
8680,184495
15502,187130
71163,187001
18904,186212
5055909,202883
10386,190255
9694,183306
10410,173255
9254,174921
15009,181680
72586,183470
18214,185076
5092571,202850
9621,189690
9111,186374
10829,187642
10424,187204
15999,186338
71666,187719
17665,186623
5118945,204336
9534,191251
9079,188260
11004,182109
10779,176994
15848,180035
71528,184850
18330,185214
5027072,203468
9477,188900
8840,186200
10830,186002
8795,185261
14955,185955
71836,177494
18257,175789
5371536,194289
9700,186054
8359,184853
11069,185459
7998,185966
14880,185662
71505,187787
18738,186068
5140326,200799
8696,190774
9145,186410
9902,182740
8576,177166
15888,180255
70345,184574
18197,184737
5221019,208620
10061,190176
8741,186832
10422,187128
9608,186650
15503,186777
71269,186101
19424,186443
4912134,201794
9635,188667
7806,192011
10653,185662
9330,175831
15399,176124
71334,180581
18547,184117
4779027,200948
10030,191016
9259,186578
10414,186858
9389,184960
14957,191528
70935,184366
18961,185753
5066975,202054
8652,190163
8931,188279
11125,186632
8622,186652
15252,187367
71003,187707
18188,185651
5589711,196631
9905,179938
9108,175267
10965,176595
10289,183937
16166,184767
71940,186062
18171,185935
5011903,202270
9252,189842
8818,187178
10364,185886
8329,186364
15888,176576
70897,177691
19236,178275
5353883,199537
10054,190774
8697,185423
10661,185496
9372,185819
15306,185139
70608,187228
19018,185505
5130610,201807
9110,190193
8610,177687
10658,177695
8864,178855
15611,179269
70232,180227
18742,183521
5290059,205541
9682,191449
9150,187795
10374,186723
9936,186212
15484,180673
70998,175395
17962,182597
5070375,207858
9306,186125
9145,186183
10059,185471
9146,185094
15973,185576
71481,186852
18860,185954
5013018,201789
9314,190417
9261,191070
10941,185124
9559,175067
15801,171817
70722,174796
18514,175227
5157133,196058
9776,185735
9066,181368
10376,181865
9044,185869
15485,186083
70753,186177
18309,185687
5224854,205025
9402,190684
9187,186764
10214,186342
9724,186671
16300,190017
71777,186663
18100,185271
4969519,203163
9009,189020
9520,187847
10257,186672
9024,185843
15436,186448
71150,186167
18929,180769
5396718,195434
9402,181457
9305,179051
10335,179070
9087,178207
15108,178827
72353,179705
19423,179172
5305464,197594
10194,188090
9251,186835
11556,187047
10046,191013
15685,187544
72672,187782
19381,186709
5104060,204860
10575,192667
8945,186647
10517,174811
9917,175374
16236,180714
71275,185275
18956,185289
5025256,201830
9173,188265
8543,183621
10758,178174
10121,174122
16380,177406
69473,177243
19390,177560
5289762,201884
10530,185317
9073,179006
11022,178679
9411,176912
15515,178947
72328,177908
18947,177241
5197226,197957
9077,187240
9202,187153
10607,186842
9677,184324
16592,185404
71585,184401
18004,185622
5282115,202647
9735,190321
9389,187940
10135,186279
10080,185641
15194,186172
70510,191837
18674,185209
4895709,201495
10719,187349
9118,186285
10410,173027
9529,175215
14885,177339
70591,182259
19148,185069
5245300,201869
8873,193124
8076,186768
10483,186864
9092,186543
15693,187521
71503,186410
18181,185706
5110822,203653
9338,193818
9238,188072
10578,186201
8818,186515
15583,175014
71311,178424
18097,179445
5247087,203876
9845,190105
9643,185782
10225,186054
9979,191269
14725,186051
71948,186932
18728,185148
4948581,203516
8724,188648
8566,186581
10705,185935
9151,185457
15874,184894
71271,184818
18786,174292
5410318,196678
9780,184465
9648,178020
10804,182551
9201,183641
14616,184466
70918,185961
17850,190724
5098011,202834
8970,191268
7899,186830
10274,179940
9307,179754
15907,185313
71505,185847
18698,185221
5275231,203602
10315,189960
9641,187551
9842,187990
8966,186987
15358,186146
70966,187268
18612,185981
4997493,202344
9356,188835
9045,186362
10648,186255
8950,186071
15745,186583
70832,185811
18944,185161
4990039,197548
9503,180604
9570,178864
10765,178692
9369,185468
15198,190017
70705,186118
17920,186584
5119743,201824
9153,191674
9004,188294
10382,177137
10290,177037
16551,179324
71111,186523
18430,185820
5121692,202860
10526,192421
9759,188504
10442,186357
9482,194145
15265,186607
71566,185682
18292,184845
4965766,203106
9315,186832
8642,179059
10473,176421
8913,176513
15614,178274
70235,178892
18694,177770
5290890,198634
10162,191067
9318,186235
9932,192213
8814,185513
14635,184235
71946,174305
17935,176233
5191580,201560
9766,184883
8821,185489
10839,186779
9009,185957
15530,187193
71515,187016
18305,188137
5096225,203162
9513,192391
9602,188365
11139,187180
10018,185951
15796,186663
71516,183718
18631,173738
5236840,195584
9618,181968
9311,185847
11339,183502
9263,184164
15806,184167
70520,185194
19728,185544
5091382,202729
9772,190531
9165,173632
10787,173459
9420,174984
14983,176965
70967,178507
18395,177014
5195619,197850
8622,188160
9122,185130
10680,188242
9592,185736
16005,186219
73067,185690
18926,186675
5168842,205453
9049,191976
9011,187831
11598,187312
9837,186430
14758,186617
72214,186219
18091,187298
4945588,202459
9609,187926
9644,184788
10523,173976
8822,174301
16155,175871
70050,183434
18969,185521
5153336,202364
9575,191573
9294,186097
11420,186013
9033,184983
15750,185517
71363,185602
19177,186414
5055658,202859
9398,191977
8038,188336
9969,185767
8773,186027
15828,174129
70443,179526
18795,185151
5288792,202786
10595,191501
9380,187478
10655,187579
10310,186888
15110,187045
75405,186220
18146,183611
4971960,200809
9469,176109
10009,176587
10430,176950
9496,178346
15785,178901
70617,179022
18771,184666
5178514,202302
9309,192145
7990,186221
10481,186534
9061,186631
14555,190694
70506,185506
19173,184074
5396369,193176
10149,183712
8947,178174
11576,178990
9365,178441
15435,183981
72165,185237
18477,185911
5184786,203795
9577,191746
8815,186321
10340,188344
10318,187535
14769,185869
70532,186741
18732,186283
4987548,202479
9120,187073
8106,174249
10118,175236
8933,176430
15933,178148
71300,178619
19125,177809
5257635,199553
9387,190012
8935,185878
10774,185793
9028,185315
14424,185343
71714,186702
19030,186003
5124665,202779
9443,189565
8307,180500
10075,186482
9338,184899
15824,187971
71542,188611
19220,195632
5085086,209876
9734,192855
9733,188723
10596,188193
9498,186284
14886,186833
70582,181553
18746,176069
5095243,201380
9558,185525
8449,185205
10050,183850
8988,183742
15999,183896
70584,188436
18318,184667
5226346,202280
10057,191007
8828,188708
10793,187540
8681,186649
14911,186810
71586,186146
18547,185823
5083280,203015
9780,191827
8388,186793
10164,184440
9155,177147
15435,183283
70584,179387
18486,180339
5264394,201921
10107,196010
9126,187155
10295,187183
10515,186434
14910,185621
71159,186583
18943,185097
5003773,204856
8844,187897
8684,187332
10600,187126
9395,185759
15916,186499
70703,186521
18884,186487
4973440,202986
10176,191565
8672,181883
10338,176610
9397,183250
15379,183442
71386,185055
18297,185213
5140084,203126
9216,191254
8410,187254
9836,184884
9897,176054
15995,178241
70967,184692
19050,185243
5114898,209855
9623,194082
9077,187498
10341,187843
10252,188011
14722,187449
71254,188583
18520,186215
4932422,202978
8909,187797
8762,190503
10010,184009
9431,184841
16070,175906
71234,176801
19187,178719
5323721,200430
9090,190350
9062,187162
10623,186141
8938,185310
15311,184957
70872,184406
17919,185751
5067088,203424
9891,192778
8370,175998
9422,175147
8759,173760
15812,181282
71419,179208
18427,184632
5197215,203428
10123,194557
9171,186531
11527,186755
9311,185222
15208,185477
71241,186683
17886,185627
5024897,203067
10274,189188
8983,187096
9989,185673
9111,184049
15810,185736
71776,186265
19444,185815
4943870,198007
9598,182338
9157,176950
10362,177440
8847,183639
15649,184734
70923,187027
18643,185555
5129477,203134
8990,191485
8448,187029
10522,193245
8887,187312
15882,186100
71589,188095
17910,174679
5504196,196148
9240,189860
9405,186743
10503,190631
9709,185921
14776,185906
71628,186767
18154,181909
5277444,199932
9360,178442
8576,177243
11546,177089
9903,175643
17202,177752
69735,178664
19002,177655
5309492,197440
9534,183822
8606,179381
10877,183200
9411,184543
16515,185262
76746,184708
19104,174353
5332659,197461
10684,185280
9090,184733
10673,181022
9515,184224
16136,184680
71223,184130
18099,185947
5201834,203258
11057,190679
9174,187889
11213,186373
9920,187285
14854,185872
71592,186767
18399,184130
4889747,195386
9080,184434
9206,177539
10332,182699
9400,185532
16173,186752
70501,185466
19088,186154
4950880,201050
9586,191899
9418,180241
10675,183673
9345,183958
15411,185610
70278,185772
18929,184545
5163225,202371
8658,190312
8403,186898
10266,187676
9477,184563
15840,185854
72584,188327
18529,186396
5197484,206086
9299,194014
9732,188691
11060,186868
9691,176791
15522,176540
71252,184080
17913,182967
5061720,200821
9335,187112
8657,184255
10292,185792
9104,185760
15962,185717
69740,185298
18550,185528
5139168,202349
10120,192788
9560,186841
9939,188650
9571,185824
15369,187271
76485,185606
18855,184800
5089169,201428
9464,190360
9141,187657
10565,187320
8540,179282
15953,175809
70559,178008
18087,179293
5341328,199991
9501,190752
9619,185744
10307,184937
9655,183455
14960,184571
71288,184286
18411,184040
5077940,202382
8908,188590
8223,187669
9700,185973
8969,179382
16484,174398
70581,173075
18818,174871
5399944,195429
9027,188592
9425,178340
10818,178227
8866,177650
14976,177143
71868,184556
18820,184443
5117781,202491
9187,191723
9595,187954
10161,188281
9348,186350
16257,178534
70479,179656
18147,180738
5393012,198734
9577,189571
8650,185823
10951,185837
10212,188728
15449,185217
71241,186221
17712,183895
5088089,203013
9535,189059
8956,186637
10459,187801
9425,184932
16265,184405
70152,178639
18937,176185
5365412,196652
9419,185245
8147,180506
10823,185183
8752,185220
15119,185663
71458,185844
18983,190525
5151380,202207
9611,191672
9683,188209
10546,187840
8454,186853
15904,186944
70083,187529
18339,186060
5127935,203556
9165,192710
9476,188526
11137,175043
9870,177262
15718,180537
72051,185340
18406,185362
5057646,202998
9545,187722
8670,186359
10487,186884
9538,185419
15981,186226
70521,186751
19141,186435
5125756,202412
10311,191419
8955,186674
10479,184660
8899,184042
14934,172609
71730,174983
18959,175595
5247838,197128
9493,183972
9377,181085
10887,179538
10358,178461
15787,183933
72224,184446
18800,184959
5191795,204214
10695,192636
9303,188473
10525,186588
10251,186783
15135,184731
72310,186619
17859,186472
4983636,202437
9519,189522
8865,186725
10622,185816
8435,183698
15824,175179
72280,177374
19339,176829
5237328,202987
9203,190528
8796,186109
10916,186819
8648,186883
15632,185385
70076,185734
18329,184415
5171224,202172
9024,190945
8540,186193
10304,192521
8242,182274
15764,175940
71292,178189
18015,179431
5391788,200191
9274,186335
9955,186287
10505,185079
10382,183921
16145,184279
71633,184164
18374,184117
5080088,202246
9242,188174
8873,186463
10758,185284
9175,185490
16005,185050
75017,185604
19654,186407
5183982,202933
10014,191371
8477,192858
9564,187689
9185,186912
14872,187366
70352,186622
18289,186386
5043794,203752
9648,191916
8145,187481
10098,185611
9045,185980
20878,185488
69560,187224
18947,185914
5063500,198420
10800,189021
9162,178459
10658,182359
9653,186422
15514,185855
70713,185228
18605,185003
4989687,202278
9909,189869
9138,186481
10747,187081
9897,191657
15369,185423
70356,185732
19657,185443
4585632,200599
10056,180094
9392,177123
10675,181062
8957,177027
15993,178801
70834,183259
19159,183282
5149551,205861
9473,189279
9804,186150
10784,185579
10242,184567
16103,185517
72514,186046
19022,185654
5280957,203130
10463,192481
9661,187793
10597,185041
10261,185651
16078,184193
77599,186220
17961,184712
5127721,201045
9719,189379
8919,187206
10349,185537
9167,185948
16412,185966
70591,187632
19035,185312
5071328,203130
9337,191894
8356,186796
10509,186469
9290,185081
14732,190916
71748,185705
18383,185920
5112670,202899
10305,180117
9848,177792
10709,183432
8994,186741
16113,186917
71449,188639
18955,187943
5083736,204525
10429,194065
9904,188613
10992,187658
14612,180232
15785,174105
71107,176747
18815,175771
5160548,197576
9287,186278
9601,184098
10757,184052
9362,183838
15989,183242
70911,183709
19825,184583
5301413,201322
9912,189786
8580,186315
10845,185628
8946,185367
15729,185589
