mark_time_ns,sweep_time_ns
5073447,203692
8576,191559
8374,187904
10995,186852
9093,186480
15572,186005
72112,186247
18880,174442
5562447,198303
9827,185464
8808,186242
10329,184504
9666,184044
15653,184936
71220,186004
19282,186032
5065100,202902
10077,187870
9649,187013
9784,186010
9403,186675
15161,185790
71335,187404
19130,190661
5090609,209372
9222,191938
9018,186127
9995,185858
8896,184994
15334,184340
71012,183804
18646,184804
5104076,202041
8884,191117
7677,185751
11307,178279
9052,177409
15794,177722
71169,179683
18139,178452
5377174,198747
9780,187171
9632,186593
10582,184723
9966,184242
15581,183436
71064,184495
18996,185417
5060040,202374
9613,188743
9007,187440
10488,188440
8633,186570
16358,191612
70727,187754
19491,185831
5140953,203101
10072,191625
8854,186392
11142,185390
9447,172727
15868,173973
70865,178216
19869,176153
5215203,201091
9843,190457
9291,186471
10316,185860
8881,189811
15831,186456
71428,188952
18472,185762
5098773,203286
9356,192628
9558,187789
11399,185870
10444,175294
16000,176832
72161,177377
18794,177129
5157255,200678
9567,187660
9118,187234
9493,191823
9213,184990
16704,186003
70928,185150
17972,186736
5121510,203845
9489,192338
8319,187877
10999,188567
9524,186748
15425,186664
70297,186259
19088,184430
5120902,202036
8569,190893
8349,180842
10362,175078
8531,176295
15510,176267
70965,179172
19997,183375
5291406,202211
9584,193100
9045,188271
10930,187551
9755,186347
14645,186010
71252,184830
18691,183482
4933666,201238
9933,187155
8908,174044
9963,178034
10254,177199
16007,178118
71430,181178
18341,185562
5177270,203219
9164,192818
8050,187657
10705,187548
13357,174172
15008,173526
70970,183421
20023,184298
5160516,203139
9658,191340
8453,186224
10475,186921
9318,185750
15407,186291
71507,186472
19445,186137
5117291,202377
9554,193292
9001,187265
10076,184981
9746,184179
15847,185661
70937,185400
18686,185232
4906401,201734
9299,176001
8319,174239
10051,177617
9180,180156
15573,183978
71242,184766
19749,184636
5194034,201641
9048,190704
8394,190784
9791,186190
8656,185910
14411,185259
70579,185735
18699,186026
5028239,203292
8170,192368
8706,188410
10485,188739
9071,187263
15313,192491
73150,187577
18981,186768
5177798,204920
10002,195807
9195,186694
10828,185468
9608,185562
15433,186499
71530,176753
18593,172083
5306174,193200
9315,176208
9005,176581
10924,178285
8735,177382
14993,178461
71158,182965
18869,186187
5158353,204343
9271,192187
8070,186768
10671,185973
9825,185765
15286,183008
70407,174203
18767,175185
5296656,197361
11586,187498
8739,185702
10362,185489
8760,186019
15821,187731
71902,187098
19688,191012
5152594,201888
10636,181406
9356,177602
10483,177395
9809,177622
15462,178476
73466,180602
19264,184266
5081863,202452
9962,189258
11149,186092
10131,186921
10623,185720
16201,184846
69704,191006
19311,186726
5056364,204223
9492,192891
8328,185823
10749,186795
10062,186061
15565,185768
71717,185806
18748,186495
5062563,202336
9369,192571
7973,186700
10234,187014
9353,176343
15426,177566
71026,179746
17921,179059
5348446,198611
10215,190288
9342,188622
10349,186709
9121,184869
14659,185738
70340,186414
18383,185893
4975498,203145
9414,187846
8673,187078
10231,185292
9261,185740
16044,185734
70686,174419
18560,176421
5333752,198833
9494,190187
9049,185495
10622,184544
9701,185236
15332,185675
72182,186942
18263,184590
5030378,204102
9068,191573
8391,185360
10685,175395
9390,174554
17656,180014
72206,186680
18975,187017
5151771,203916
9530,193590
9337,189167
10409,184247
9900,171815
16249,173109
74835,177626
19527,178181
5129892,197783
10399,181408
8712,179226
10913,186268
9345,185229
15531,185514
70952,186132
18966,183870
4744482,203025
9476,195883
8995,185419
10667,186228
9326,187068
14281,186228
72688,186863
18140,186262
5079431,203345
9496,192567
8584,187501
10365,176660
8990,182598
16124,178206
71033,179220
18026,178052
5344539,200368
9577,186047
9558,183795
10604,185109
9552,184879
14960,185553
71303,187050
19199,185362
5123953,203867
9259,188440
8922,188648
9908,187371
9023,187405
16272,186455
69893,186413
19083,191352
4896123,201877
9059,190666
8579,186570
11005,186122
9636,184956
15229,184446
72161,176927
18954,175511
5191715,197652
10068,190021
9542,192996
10663,189043
9423,187546
15860,187369
72389,187243
18867,186549
5107745,205655
9633,193101
9509,187663
10619,185402
9911,185190
14748,185518
71362,184881
19130,176762
5231358,194968
9924,184551
8805,176952
10853,181331
8877,184739
15880,186370
70905,187012
18444,187634
5028875,204190
9396,191491
8867,186716
11281,186552
10299,191245
14903,174463
71374,173303
19285,175785
5218596,196801
9490,188120
9616,185742
10992,185761
9442,186528
16048,186347
72232,187527
17964,185859
5148233,205695
10374,191873
9244,187649
10955,190066
9673,177096
15177,177192
72284,177384
19037,179098
5135889,198192
9560,182132
9111,178668
10729,184536
8764,185141
14903,186191
69954,188232
19356,186795
5054329,204002
11456,189067
9379,192035
10916,187672
9257,187240
15477,186882
71727,186131
18519,176576
5469230,196111
9364,181787
9509,180084
10353,177513
9508,178500
17378,183799
70913,185708
18793,184205
5248091,202616
9434,191957
9628,187858
10260,185963
9477,187555
15934,191450
72222,186665
18568,185889
4939090,202414
9494,188446
8954,182378
10550,178490
9196,183989
15635,184738
70176,184272
18947,185311
5177667,203357
9721,190812
9586,186680
9926,186237
9978,185299
16308,186560
70779,187671
19642,187223
5061677,203657
9233,190771
9716,187808
10071,184189
9143,173104
15533,178326
71839,179138
19415,184792
5178714,203514
10481,193201
8978,187922
11185,186310
9759,187074
15591,186071
71681,186449
18340,184652
4935167,202634
10915,188145
10287,186514
10029,182099
9116,174234
16444,176643
72449,182376
19863,176950
5281259,198798
11327,190462
8673,186380
10960,185980
9814,185790
15682,185706
70276,187173
18357,185359
5062334,201042
10417,189982
8219,187484
10311,186001
9215,184825
15967,184899
71263,180256
18764,176364
5579228,198416
10312,189971
10445,186339
11270,186877
9774,185959
15523,187776
71149,187435
18147,186692
4983227,203385
9725,188879
8274,187026
9827,186890
8933,183711
15457,184728
69825,185395
18779,184318
5520866,195044
9787,183616
8251,178103
10573,177895
9082,184321
15090,184682
71176,184321
19114,186039
5059472,203823
9174,192144
8402,187369
10571,176152
10099,176933
16354,178194
72268,179596
18403,178390
5325060,198537
9632,186873
9130,188286
10739,190426
10017,186243
14739,186452
70753,187939
18598,187256
4938522,204255
9963,188359
9569,186648
10766,185697
10087,176608
15621,176031
70998,176767
19264,179040
5214701,202063
9831,191573
8456,192060
11433,186989
9856,186085
15985,186948
71862,186662
19729,185964
5405478,194759
9970,182455
9136,178496
10642,179732
9524,182105
15383,184364
71469,186502
18181,186098
5098257,202973
10748,193229
9099,189096
11123,188128
10561,187176
15943,187399
70904,186408
19338,186591
4931438,202828
10011,187808
8083,187035
10651,184997
9386,189749
15225,172995
71407,176260
19431,176140
5351948,197424
9392,186996
9101,185370
11112,187032
10116,185369
15464,184993
71901,185321
18777,184664
5074076,204119
9610,191415
10093,188440
11490,186607
9890,186457
16248,187245
72482,187534
18892,184331
5066333,202861
11819,185212
9884,183971
11104,184828
11305,184588
16174,184340
72126,186157
18634,185536
5091002,202030
9849,187551
9560,191804
10953,185751
9307,186890
15453,187777
71054,186100
18568,186580
5024864,203397
9727,191881
8629,186668
10467,186937
9538,185193
15100,190327
71597,185804
18757,183328
5405147,193247
9723,180397
8646,176851
10877,178178
9539,176842
16453,178095
70953,180245
19636,178597
5362414,199827
10003,190293
9764,187884
10988,187398
9452,185865
15185,185788
71546,185826
19183,175068
5139667,197659
9797,182036
9431,178062
10803,180709
9117,188963
15816,184680
70571,184961
18557,182872
5099753,202883
9451,190256
8380,186470
10029,186354
8474,186630
14728,186428
71320,187318
19202,189542
5041774,206152
8229,190912
9402,188111
10414,182540
9679,173286
16237,175035
71007,175256
18984,176641
5493156,203552
9697,185217
8825,180796
10432,184418
10404,184792
15496,183454
72278,185124
18030,184358
5085111,202407
8433,188561
8792,192466
10791,187807
8920,186873
15775,185496
69481,186414
19243,186603
5159822,203312
8990,193845
8821,187298
10952,187913
9905,184988
15470,184904
70357,185360
20502,171865
5314693,194699
9327,183567
8501,179929
10531,179769
9884,179523
15962,184403
72191,185778
18554,185271
5278733,203022
8801,193768
8963,189203
10315,187324
10103,186811
15249,186171
71204,186974
18676,183034
5297282,191964
10130,179309
9527,179262
10302,177743
9981,187662
15993,183982
70572,185705
19959,184994
4996039,203262
10343,191541
8086,186544
10792,176485
9885,175000
15409,174086
71456,175467
18272,177046
5188867,198179
8607,189368
9279,185521
10684,192914
9711,184775
16296,186494
73043,187924
18387,187562
5087774,203902
9072,193283
8842,187348
10870,186614
10612,185091
15683,184759
71829,185918
19290,177519
5303945,193309
10057,176601
8536,178407
11249,175882
10241,175465
15970,176330
70185,177986
19204,177960
5259633,198143
9306,184792
9407,184524
10135,184799
9455,184204
15714,184009
70286,185402
19044,185898
5066266,202876
9257,196229
8338,187228
9821,178482
9937,177532
15433,180707
70813,186188
18284,185808
5142881,202799
10715,193829
9712,188542
10752,187284
9651,185133
16100,184867
71094,185537
18763,185396
4888231,202149
10876,187286
8718,181799
10019,173454
9679,176790
16209,178348
70402,178792
20013,178543
5286532,197719
9326,189001
8411,186002
10822,189515
9207,184576
15670,184813
71618,184890
19010,184782
5072885,202615
11725,192473
8719,188777
11290,186924
11141,186394
17040,184664
71499,185619
18905,174605
5519973,196725
9860,183294
8563,177274
11306,176301
9875,177545
15455,178966
71516,183025
18725,177131
5191610,198901
9172,181131
9575,180768
10438,182712
11410,183862
15866,184483
71481,184848
19793,185588
5133550,203476
9486,190731
8935,186164
11051,186847
10208,187240
15264,190901
71128,186131
19335,185199
5086328,201975
8657,190780
8328,183507
10189,177423
9913,176201
15699,177642
72115,179474
19559,179005
5270941,203698
9687,191314
8939,186202
10457,185117
10246,188969
15432,183953
71653,185255
18538,187913
4990903,203785
10237,187951
9366,178052
9811,173570
8658,174977
14912,177855
69593,177328
19343,183991
5277297,197538
9898,185913
8446,179357
10637,178656
9945,176743
15984,177352
72056,182483
19076,183774
5080107,204477
10041,190767
9116,187002
10810,187739
9212,187864
15852,187276
71079,194639
19151,187483
5143809,204441
9562,193344
9086,187805
10197,185926
9926,174252
15531,175948
70422,175514
18290,180120
5110168,201973
10435,187701
9464,188532
10527,186271
8554,185285
16450,190170
70522,186290
18694,186924
5055634,204993
9789,191307
8600,176446
9949,181885
9781,184201
15116,183975
70835,184355
19827,184296
5098582,202904
9006,191392
8897,187661
11062,188149
9694,187700
16896,187734
72761,188856
18305,185945
5161229,203220
9683,185739
9219,181167
10749,182737
9872,184760
15141,184220
71453,186640
18627,185091
5070294,202448
10110,189657
9172,187121
9801,186692
8614,185771
15472,185425
70763,172275
18903,173921
5366903,196656
10633,183185
8462,178581
10204,179036
10604,177299
15914,177578
71425,181188
19026,184740
5067985,203220
9476,191371
8194,191844
9533,185788
9101,186049
15977,183722
71429,177008
17922,178446
5494755,197094
9749,185185
9442,182799
11246,186684
9867,186687
15523,186566
71493,185238
18723,186141
4977124,202244
8804,187534
8454,186571
10434,179102
8478,175285
15024,177271
69690,177496
18867,177996
5268827,200623
9391,190353
8721,184449
10530,185845
9311,186501
14652,185711
71999,186543
18797,186059
5071652,202741
9836,192043
8412,187741
10221,187806
9838,185878
15653,186494
72679,173463
19624,173992
5572714,196994
10781,184837
10402,186915
10645,185117
10185,184347
15675,185604
71505,185798
18320,186287
5072366,203603
9951,189891
9886,188634
9541,190885
10621,184695
15190,185202
70701,184860
18936,184255
4928474,197116
10480,184600
9364,179009
11590,181856
9513,185308
16427,185170
75151,184951
18620,185435
5080287,202475
10950,191242
9082,186768
11247,186153
9265,187585
16221,187949
72087,187906
19520,186003
5116821,203778
9651,181042
8205,177237
10783,175869
10247,175294
15364,183188
70861,178635
18783,183393
5087890,201055
9606,189329
10441,187057
9979,186978
9509,186546
15772,185901
70569,186266
18536,186686
4963144,203824
9222,191794
8449,180347
10729,176623
9577,176735
15285,175348
71839,177255
19360,176808
5137936,200783
9674,191353
10140,188339
10739,188187
9552,186501
16000,187505
71161,186537
19663,185806
5092180,207566
10131,192045
9490,187605
10178,186911
9842,186475
15394,185706
71672,185848
18991,185391
4980487,203565
10216,176786
8916,176807
10253,177495
9087,178341
16806,183620
70695,184352
19584,184825
5247162,203663
8996,189513
9284,185454
10246,184886
9690,185114
15647,186256
72298,187477
18201,185807
5060424,201890
9489,192026
8674,186965
10574,187427
10326,185883
15089,187745
72396,186846
18327,185580
5080287,202884
10206,180148
9437,176668
10747,178712
10699,185386
14952,185748
71081,186335
17904,185816
4976364,203008
8854,188706
9265,187140
11251,185203
8452,185067
15740,175722
70528,176409
20036,184594
5152950,209478
9022,191920
8519,186664
10975,182681
10314,175630
15455,176455
71755,176696
19566,176135
5154815,196995
10337,184141
8652,180563
10221,181908
9748,186044
15957,187255
72747,193294
18769,187466
5093347,204915
9723,193627
8507,187269
11013,180543
10244,177377
15447,182133
70975,184978
19254,184857
5083076,202577
10429,188635
9738,187308
10310,188445
9036,186518
16360,187039
70140,187340
19891,186199
4968985,202603
10637,191312
8438,185669
10424,185444
8838,188579
16193,174652
70400,176856
18934,176443
5168571,197277
9082,190120
9110,186687
11552,188265
9374,187081
15959,186922
69990,188112
18669,185772
5180572,203540
9970,193479
8744,188207
10350,186738
9241,185884
14999,174205
69742,177567
18849,179589
5090288,207746
8986,187754
8469,186600
10531,186203
9585,188094
15757,187484
70508,188441
19118,187930
4648252,204562
9648,191599
9276,186231
10007,185908
8545,171745
15805,177542
71634,178130
19866,177393
5149689,197838
9337,185575
8878,179802
10871,180170
9870,180482
16282,185094
71998,185625
18434,185533
5250934,204357
9520,192816
8890,187368
11292,187993
10706,186691
16513,186554
72245,186337
18568,178109
5280382,196741
10187,181583
9373,180012
10547,181378
8606,189292
15710,185519
70778,186580
18436,185305
5152405,201613
9287,191106
7976,186313
10343,186468
8671,186125
15097,186286
70818,186106
19394,185339
5083875,203838
10358,192531
9115,188637
9797,189343
9541,186815
16027,187909
71802,186876
19104,185872
5136240,203912
10323,192050
8563,177735
11018,176769
9132,177868
15388,178072
71167,183223
18584,178476
5125050,200853
8761,186484
9843,185256
10322,184521
8667,185559
15014,184806
70060,186202
18530,186180
5080267,204473
9152,193209
8432,187369
10050,185617
9927,184767
14757,184971
71298,186206
18978,185688
5363846,191755
8780,187413
8513,177926
10444,184465
9329,187010
16544,188922
72383,186919
18680,185519
5093727,202485
9634,184075
10336,179095
11379,182272
10283,188510
15464,184149
72358,185298
18514,183947
5170817,202374
9978,189268
9510,188212
9555,187368
9324,186654
15609,186042
69940,186024
19715,185040
5019426,204631
10984,189099
8602,186514
10739,186945
9478,185296
15582,186931
71504,186526
18789,185428
4969853,198187
10985,179660
8617,176617
10444,178225
9868,176176
15278,178505
70570,183144
18498,179519
5242356,203932
9094,191895
9634,187276
10649,187152
10289,186255
15741,185447
70826,186067
19487,185896
4940551,201845
9935,187909
10433,183898
10349,173313
8923,172933
15946,177044
70522,183326
19280,185104
5165169,203109
10419,192276
8538,187772
10721,186526
9517,184569
15429,185947
70863,186484
18429,181291
5384664,194484
9620,180067
9211,177385
10684,179443
9495,183019
15979,179634
73111,181998
18827,184853
5327692,203151
9333,192565
8840,186944
10317,185532
9903,187520
15415,186295
70891,186819
18132,185969
4952200,202115
9400,188145
9872,185544
10436,189607
9402,185241
16191,185177
70474,176474
18713,184700
5221108,202912
10370,190651
8185,185761
10779,186756
9508,185070
15895,187012
70861,187253
19335,185691
5043322,202371
9290,191247
7999,187871
10353,187239
9452,185083
15559,184568
71535,186428
17879,185219
5526681,194531
9475,180227
9330,176075
10188,177763
9429,176734
15194,178516
71257,185916
18318,184055
5072698,202058
10145,188567
8094,185497
10392,185357
7943,185282
15835,185369
70501,186061
19688,185019
5139084,204696
9053,190809
9376,187348
11039,187421
9316,185996
15594,186337
72062,187097
19968,185595
5041822,202904
9751,192425
8873,187225
10635,186940
9943,184269
16963,185828
71379,179304
19279,178120
5380218,198014
10079,185035
8349,180704
10847,180305
9764,185525
15260,185884
71975,188028
18781,183868
4918668,206349
9201,182741
9164,177668
11348,177415
9863,185657
14978,188039
70469,186915
18881,186241
4899675,203561
9598,191726
8519,190257
10511,178965
9237,172906
15237,178245
72389,182768
19520,183524
5100107,202942
11345,191106
8918,188090
9799,186934
9013,186359
14576,185583
71730,186652
18132,185943
5084742,203258
10638,196230
9823,182307
10655,173392
9573,172771
14680,175823
70929,180184
18863,183636
5087035,201431
9927,187296
8658,186887
10734,187839
8272,187031
16022,186850
70808,186167
19111,186426
4994561,204669
9712,192420
8832,186225
11292,185622
9500,184544
15170,184110
70977,177498
19057,175452
5229459,196791
8781,184013
8672,179854
10644,185822
11058,180443
16278,185259
71972,187024
18059,187807
5119803,205291
11972,192192
9744,189295
10556,187667
9443,185696
16032,182722
71865,175739
18497,177583
5123157,198286
9470,182364
8759,189370
10223,183885
8926,183520
15033,184345
70485,184873
19044,184137
5285984,202332
9172,190298
8302,184321
11205,184301
9823,183666
15306,183982
70817,184149
19182,185242
5032520,203616
9482,195351
8456,188431
10966,188367
9748,185516
15315,186743
70423,185387
18767,184141
5545689,195326
10326,188845
9141,183383
11505,185656
9773,184863
15461,183586
70593,184185
18650,184251
5134595,200783
10164,188071
9856,187276
9854,188262
8467,185260
15299,179013
71014,174586
19164,176153
5319494,198916
10443,185535
9114,184869
9887,185740
10077,185020
15609,184530
71534,186693
19756,184386
5148075,203977
9796,192341
8433,188580
10013,189201
9390,186120
15491,185279
72157,184797
18628,178469
5524310,195943
11402,184401
9889,186210
11331,188434
9544,185318
15010,184804
72698,184310
18975,183890
5076531,201506
9566,187803
9763,187196
10448,185894
8242,184780
15888,185276
70445,185254
18834,185357
5000717,202378
10287,183817
8773,178979
9905,179280
9546,179024
16186,183839
71158,184235
19094,184579
5127181,202948
10426,192768
8919,188130
11046,188674
9718,187232
15357,192015
72196,185951
19034,185544
5156700,202976
9741,183236
9809,183154
11277,187041
9676,185626
16292,185597
71199,186469
19262,183683
4897313,201317
9932,181291
9517,175892
10788,177813
10461,178898
16632,180051
70101,184094
19075,184978
5227920,202364
9572,191438
8509,189370
10019,188790
10015,175240
16569,173354
71967,175121
19363,174877
5303450,196111
11044,183239
8435,179402
10710,186724
10192,184088
17403,185447
71372,185565
19517,185135
5183296,206318
9650,192796
9102,187271
11608,187084
11213,187942
15416,185785
71122,187393
18777,185151
4957028,203548
9703,188691
9059,185824
10036,177711
9890,176542
15884,178533
69911,184122
19329,185079
5178704,201915
9399,191000
9396,187733
10655,186275
9725,186146
15815,190324
70576,185711
18725,186163
5061231,202254
9812,190918
8119,186898
10100,175116
9470,177355
15689,183434
72067,185478
19537,185500
5252316,202357
9656,191509
9192,185653
10151,185738
9999,189866
15835,185782
70413,187110
18877,187187
5029991,202042
10082,175540
8956,177583
10063,178425
8818,178197
15225,183213
69644,185773
18487,185302
5040565,202497
9719,193055
8166,185726
10708,184146
9451,183212
15432,175596
71731,176765
19225,177215
5135993,196821
10971,191158
8368,188849
10987,182344
9636,177499
15884,183533
70696,190337
19162,186977
5203251,203115
9590,191284
9659,187257
10976,186734
10590,187277
16031,187326
71925,186965
18990,186503
4920073,203516
9012,189003
9113,186651
10155,180133
8232,173297
15564,175640
69316,177619
18888,177380
5270065,201214
9082,191014
9502,186050
10437,186191
9161,183424
15213,186183
71549,185306
18001,186523
5078155,202540
9841,193115
9294,187297
9941,183477
8646,172885
15196,174730
72002,176444
18434,177386
5364650,198518
9622,188794
9888,188280
10638,187281
10453,186309
15448,185979
71023,181184
19403,172878
5215093,198193
9411,181450
9318,179010
10503,179318
9554,176945
15650,185364
71395,184976
18906,191314
5188378,203628
9378,192913
9250,188092
11027,186761
8880,186286
16039,186545
71923,187163
18775,188130
5055299,203298
9129,190829
7533,187931
10759,188125
8974,185987
15610,180924
72011,174119
18736,174920
5506170,197743
9611,183718
8920,185424
10713,178037
9612,178145
15071,177824
70152,180736
18655,184097
5103103,202610
9228,186629
9097,186547
9648,186529
9469,187726
15779,186843
71220,186567
18974,186596
5061080,204445
10116,196673
9368,186757
11216,187370
9951,185957
15055,185484
71500,186230
19424,185687
5070218,202939
8902,189704
9477,177086
10739,176025
9170,179604
15695,176967
71476,184125
18875,186050
5248667,202713
10964,193170
8924,188051
10433,177111
9559,176751
15690,178335
70131,179424
18815,177758
5052543,201175
9544,186617
9387,187381
10393,190487
9314,185853
16161,187051
71129,186322
18931,186178
4982654,204000
9830,192632
8384,183601
10577,174188
9835,176115
15469,176175
71314,176320
20280,177394
5142893,197913
9775,184844
8635,182845
10452,186893
10042,185509
16320,187575
71529,187877
19473,186363
5125638,205114
10468,193019
8926,187124
10906,173696
11521,172951
16153,181806
71686,179796
18690,177488
5129769,200027
9748,192472
10161,187411
10504,185634
9154,186696
16472,186255
71548,186555
19972,185861
5103954,203520
9256,193392
8705,187634
10722,187074
9568,191226
16131,186862
72949,187267
19795,186200
5096146,203162
9801,191574
8783,186453
10388,187152
9457,181663
15977,178949
71183,179080
19644,183934
5255630,204316
9472,190506
9186,187780
11331,191288
10335,185889
14824,186483
71148,187156
18424,187649
4977627,202738
9494,189300
8500,187414
10417,182956
9036,173549
15191,175749
70040,183556
19265,183634
5157586,202694
9453,190341
8366,186801
11350,187571
9617,172662
15346,174861
70346,176239
19226,183671
5113578,202425
8912,190593
8185,187229
11068,187536
9241,185984
15328,191376
70962,186572
19596,181414
5556382,197453
10725,184238
8967,180995
10579,179505
10708,178271
14907,178194
71609,178342
19050,178486
5167093,196993
9997,181833
9121,179410
10386,178861
9305,178058
15018,178619
71359,178352
18766,178985
5260558,202217
9160,192234
8879,187366
11387,186937
8559,186972
14710,186276
71228,188142
18686,186015
5052327,203967
10047,192570
8384,188706
9666,181483
8467,173686
15995,176105
70889,178618
18684,181674
5504586,197298
8908,184360
9814,179813
10624,179008
9594,177684
15475,178686
71574,177745
18491,178857
5153476,206369
9198,188526
8993,186979
9986,187958
9152,186712
15201,187141
69911,186126
19534,186672
5072091,204575
9643,194234
8327,192628
10480,186596
9563,186005
15860,185697
71358,185909
19648,184824
5043632,203397
8988,192054
8273,174321
9906,174778
9756,175461
15780,180072
70764,183434
17779,186211
5174027,204129
11796,208316
9655,188254
10899,183767
9962,173944
15043,174887
71516,176260
18628,176935
5151722,200457
9057,186672
9397,185811
10036,186530
9245,185136
15372,185374
69528,186021
18510,184783
4906090,203021
8335,181543
9154,176994
10326,177546
9048,177768
16348,177658
71673,177904
18045,182768
5216766,203871
9618,192042
9258,187830
10182,192104
8907,185893
15680,187896
72269,187509
19057,186194
5100921,203290
9636,192356
8437,177168
10515,172400
9283,172282
15814,174350
71286,178108
18873,182770
5116233,202920
9722,188518
9190,190352
10006,186853
9323,187092
16367,186204
70255,185445
18394,184895
4961822,203018
10054,185410
8941,184481
11389,185273
9529,183778
19838,185411
71291,185210
19401,184472
5125260,202505
9589,191868
8518,189199
10403,187599
8582,186584
14989,174326
72615,177881
18430,186017
5264647,203416
10306,192058
9946,187955
10517,186548
14913,185607
15152,186293
70457,186530
19377,185520
4995426,203435
9216,189438
8210,186659
10431,177741
9460,178859
14758,185352
71601,185301
18225,183988
4801837,207893
9154,190685
7838,186422
11201,186041
9635,185539
15288,186389
71849,187662
19122,186099
5048261,202790
9336,191158
8443,192597
11251,188494
9679,185464
15664,184953
70640,173704
18492,175918
5543197,195101
9130,183474
9052,182145
10320,178019
9953,178492
15853,178966
70761,184676
18472,184249
5128989,201736
9296,188153
8545,184064
10469,185105
10158,184200
16117,184813
70828,184310
18992,185290
5100379,203799
10301,196996
8278,187908
11094,187330
8858,185865
14951,186521
71637,185639
18349,185454
5094605,204141
10116,191944
8124,188349
10240,187916
9046,192671
15459,186492
72684,186546
19426,185740
5113853,203525
9613,191165
8755,177889
10209,178692
10028,181184
15288,183794
70256,186553
18381,184383
5072226,202806
10081,188173
8996,186409
10464,186310
9614,185652
15917,185145
71451,177302
19417,175921
5363707,197540
9573,189063
8141,183973
9913,186004
10880,184297
15199,186301
71004,187236
18925,185368
5087217,202714
8971,192861
8344,186934
10401,186848
9203,179956
16131,178957
72038,179745
18964,184888
5229063,202446
9586,191167
8818,185419
10938,184572
9485,185192
15232,185294
70316,187496
18903,185652
4898270,202027
9375,188539
9229,185835
11228,178570
9123,174825
15909,176598
71520,176670
19869,177745
5238675,199284
9610,186045
9490,185455
10970,186048
10244,189920
16534,186132
73010,186322
19772,186035
5190808,205649
8982,191183
8980,188894
10848,187732
10502,186822
16237,188426
71252,187395
18939,185928
5091129,203639
9568,191377
8961,186583
10378,181924
10447,177278
15396,178567
70742,178504
18894,183472
5122359,200982
9998,186208
9920,185481
10134,186356
9664,184655
15601,186151
70608,187075
19386,186911
5078447,203478
10520,192256
10145,192580
10519,187344
9709,183537
15616,173856
71191,176381
19078,174126
5346442,197154
10092,183077
9076,177155
11015,179364
9157,178383
18020,178443
73082,178982
19730,178971
5327041,200704
9976,191718
11407,186131
10998,184842
9516,185668
15996,192996
71641,186372
18613,185727
5021538,202995
9923,190128
10645,188408
10684,187931
9702,187573
16179,186354
70760,186692
19071,186441
5006071,204469
9596,191925
9372,185490
11382,180645
10034,174537
15953,180686
72212,186946
19291,185153
5123376,203340
10099,190792
8426,187850
10236,187058
9680,186624
16219,185349
72748,184598
19655,179658
5486841,198252
10151,185364
9707,180260
10322,190328
10146,184056
14908,184531
71726,184734
18565,184218
5031901,201014
9140,189765
9242,187485
9917,187032
10176,184236
15097,184151
70542,179673
18641,172442
5415480,196021
9204,182774
8703,177169
12183,178453
9212,178228
15491,178269
72687,189543
19781,183556
5127140,201151
10319,191546
8956,188187
10778,187310
9858,185477
16999,186736
72108,186633
19214,186212
5147772,203175
9634,191127
8940,186495
9917,185181
10166,184774
15281,177898
72048,173991
18996,178664
5158624,197392
10053,187343
8890,185420
10330,186097
9213,186137
15349,184993
70104,186436
18514,185856
5159559,202906
9747,191245
8654,185856
10599,185580
8724,186030
14473,185703
71442,178680
19161,174955
5201766,195995
9675,184129
8510,179586
10832,184862
9158,185916
15578,187018
71312,187865
19689,188005
5092883,209464
9799,192535
8556,186187
10721,186265
9886,185950
15422,175826
71325,177759
17513,176222
5167039,197237
8892,186483
8010,188614
9406,184403
8981,185285
14993,187809
69388,187949
18958,186463
5041240,203016
9112,192223
9211,185779
11210,187035
9671,185437
15454,185760
71707,185933
19173,185100
5111094,201548
9965,196404
8608,176890
10300,177166
9284,177198
15062,180036
72668,185302
18281,185282
5248824,203004
10426,192624
9764,187726
10624,186682
9773,186780
15610,187265
70572,186689
18383,186269
5033383,202817
10117,188375
8976,186055
10616,179509
8857,178158
16131,178798
71147,182339
19569,185428
5080111,204543
9814,191742
8528,185864
10276,191088
9852,186129
15077,186130
71382,184991
18822,185301
5077242,202251
9659,192265
8270,187086
10119,186681
9302,185601
15934,185061
76912,176454
19615,176122
5359482,198948
9851,187819
9089,192238
10770,186149
9296,186012
15697,186399
70661,186317
19274,186661
4930565,204443
10314,188049
9105,185920
10186,174987
8933,176898
15235,183793
70848,184422
19319,184979
5233452,203113
9760,190002
9034,184855
10708,185375
9418,186072
14945,183783
70349,185447
18466,185854
5068461,203916
9132,191629
9482,188198
10681,187309
9229,186074
15545,185561
70423,180263
18699,173872
5578072,195268
9432,180549
8841,179627
10098,185473
10332,184596
15706,184913
70748,187111
18341,186389
5099470,203078
9280,189689
8900,187406
10923,187204
9506,186564
15617,186248
71141,186401
18783,185969
5455835,194607
10160,180228
10040,175395
10307,182990
10127,183874
15623,185000
71572,185206
19266,185542
5080321,202175
10067,191756
8293,187126
10740,187877
10822,186693
17152,186555
72427,186895
19683,186885
5074528,204352
11143,192477
9815,185909
10533,183181
9887,175877
15567,178416
71499,179053
18666,178319
5123230,197611
9479,180953
9759,178972
10498,178379
9221,184119
15254,188295
71794,184473
18795,183921
5112411,205542
9199,190642
8883,186572
10425,186085
9615,186757
15377,185950
71953,187428
19523,185573
5019719,202538
9648,192141
8782,187882
10960,186532
9681,185374
15295,185401
71791,180585
19138,178086
5280615,201838
9634,192010
