mark_time_ns,sweep_time_ns
9840,191326
9063,187241
11316,186088
9868,185025
15357,189357
71442,184510
18345,184140
5115254,200294
10382,182687
9729,180563
10706,181733
10205,184675
16416,185844
71692,186450
20511,187141
5063627,204224
10881,192962
9762,176180
11654,177269
10204,178118
15275,176494
72149,178501
19087,178031
5064788,201787
9512,188345
9109,186924
10844,186449
9617,184927
15493,186119
69699,186405
18123,185929
4956538,202597
9724,191166
8791,187072
9731,173573
10447,174698
15722,177445
71139,177686
19546,177874
5087649,201927
9938,190751
10005,186734
10888,188202
10301,187550
15261,186488
72429,188005
19542,185829
5134370,203898
9858,192083
9034,180231
11190,173593
9683,176347
15883,185585
70372,185579
18395,184797
5051439,203268
9449,188528
9406,187881
11440,186009
8721,187733
16255,186295
69725,186913
18792,185705
4967923,201810
9773,191637
9181,176550
11090,178579
9553,183781
15976,185395
71842,186362
19156,185885
5102263,203572
8524,189674
9070,174308
9983,180442
9431,176514
16111,182521
72004,185825
18850,186389
5168896,208476
10089,193346
8900,186788
10210,181402
9506,172956
15988,174866
70972,177920
18695,176638
5169008,197143
10205,180177
9514,179212
10799,177021
8889,184528
16067,184832
69466,185372
19254,184588
5130945,203903
10363,192938
9527,187963
10847,187238
10738,184984
16676,185775
71906,178020
20074,175578
5143870,197462
8867,189564
9874,179074
11326,181390
9494,185516
17299,186718
72394,187015
18807,186342
5052598,202182
9945,191552
8993,187616
11125,174748
10076,176019
15792,176568
70698,176908
18081,176716
5189710,200805
9908,187774
10700,186595
10941,185938
9428,184986
15724,186891
71094,185728
19176,184754
4998483,203439
9988,191228
8426,186846
10946,186160
9251,175229
15824,182479
71196,184319
18572,183119
5072214,201419
9606,190905
9647,187598
11857,187155
9224,187398
15688,187022
72221,186466
18996,186106
5103234,202619
9729,179119
9104,176753
9946,175784
9982,176938
15619,177529
70928,182799
18925,184557
5066418,202347
9819,188958
9575,186695
11162,186783
9143,185462
15014,189084
70826,184772
19307,185887
4598771,201998
10940,180169
9939,174274
11826,175622
9910,179274
15794,183845
72334,184602
18753,183397
5110739,203399
9816,190829
9209,187872
10040,187582
9176,187580
15665,186336
72097,187350
19404,191726
5178476,202891
10229,192495
8884,188449
11052,186160
9995,185681
15787,186388
72026,185625
18947,185239
4941109,199472
9671,179783
9837,178367
10899,180824
10526,184171
16289,185289
70516,184892
18979,185837
5117083,202803
10641,191650
9769,187500
11164,186972
10294,187657
15416,185800
71430,186119
19316,171605
5342185,193574
9578,182374
8615,177172
9955,180442
9721,178355
16443,183700
71901,184572
19536,184531
5297506,203141
9955,192358
9623,187332
10349,186249
10056,186055
15193,185044
72077,185907
18566,184355
5033908,202613
9551,188598
9471,188098
10700,186221
10414,187345
16432,185526
70423,184997
18931,175214
5476379,195827
10366,190253
9230,185480
11457,184879
10314,185386
15527,185905
72114,186497
19969,186504
5099387,202421
10095,191699
9786,188241
11671,192495
9091,188186
15650,186420
71164,186517
18950,184395
5465346,198937
9797,184829
9517,180893
11287,178361
9605,178282
15248,178006
71018,182913
19603,183833
5035391,202837
9495,188108
9870,186490
10520,185505
10079,184821
15657,184365
70545,185744
19103,174593
5237833,197284
9892,181293
8550,178023
11306,178770
8631,178167
16075,177525
70703,182150
19184,185146
5229450,203188
9391,191271
9689,189383
10374,186868
9931,185239
20597,184907
72175,173742
20152,173482
5527711,194100
11536,184156
10004,180418
11317,178904
10207,179129
15872,182299
72118,178208
18422,181148
5132189,203652
10070,189328
8717,186973
9835,186543
9567,185169
15629,185416
70313,185880
19620,184149
4868553,202335
10779,187912
8621,173967
11594,174429
9724,177000
15840,182150
71695,185837
20155,185707
5104909,203334
9487,192262
9283,187518
10517,191839
9782,186346
16299,187259
71798,187075
18573,185824
5132713,203151
9783,193242
8970,186623
10095,185528
8887,184795
15320,184790
70529,185639
18181,174454
5111104,197575
9376,185402
9035,186251
10897,185392
9770,183832
15775,186911
69996,185764
20915,185919
5094233,204045
9601,190425
8953,186983
11478,186775
9857,185529
16285,184778
71670,185025
18575,185035
5103584,195142
10162,179809
9669,173543
11126,175148
9197,179747
16927,184411
71869,186318
19498,185951
5173574,204163
9561,192750
8478,187641
11083,185729
10860,187351
16220,186490
70654,186525
18921,185291
5027423,202235
9266,187957
9525,186134
10567,184670
9193,173479
17196,175989
71715,176862
18804,187912
5287322,201426
10704,191021
8489,186226
11070,187136
10239,186655
15759,187346
72662,187053
19136,187419
5003391,204815
10168,191125
8363,186801
10803,187975
10639,186747
17564,187854
71870,187990
18378,187473
5129308,203898
9786,192739
9840,188285
10576,186495
9716,186879
15803,185763
71102,186506
18297,185745
4958998,202352
9875,187100
8767,174652
11380,175599
9215,175908
16408,177689
71048,176439
19920,177747
5276508,197119
9697,185564
9570,184811
11273,184872
9938,182862
15831,184191
71973,184208
18987,185120
5113071,202335
9800,192122
9674,188111
11231,188444
9593,187119
16573,187761
71392,186433
18672,185646
5038474,197125
10395,183394
9815,181290
10931,178083
10367,183366
15211,183128
71873,183984
18282,184073
5113006,201360
9666,187041
9145,186779
9687,184171
10087,185424
16015,186568
70349,189332
21208,184467
5082700,202809
9942,191417
10186,187378
11398,185947
9768,185562
15603,187100
73007,184815
20360,186008
5077023,204243
9400,190897
8786,187495
11197,188113
10819,185577
16966,188006
72881,186661
19130,185729
5073495,204232
10249,187550
9934,177586
10864,176771
10670,177387
16183,177678
71070,177052
19046,180537
5115558,201266
10264,186169
10039,185006
10973,182590
9330,185222
16115,185097
72128,186158
19715,184846
4936785,203052
9886,190098
9599,184778
10454,182747
10492,175911
15251,177896
71697,179579
18926,183194
5138473,202544
9626,188954
9783,186644
9991,187030
10110,186841
15734,187023
76673,186536
19389,186062
5087917,203424
9950,190563
8643,186409
11513,181677
9997,176203
16367,177006
71142,183010
18486,184137
5099758,201087
8904,186229
9026,185122
10533,184430
9668,185494
16466,186579
70723,187688
19372,186047
5037685,204933
9216,191941
8717,188244
10409,188038
10007,186331
15878,186404
70891,186717
18750,185816
5078177,203594
8934,191164
8738,185499
9630,174599
8665,177089
15850,177844
71344,186232
18636,185864
5186059,202601
11026,192384
8871,188192
11153,186816
9849,186600
14994,185501
71598,185667
19553,190897
4914032,200448
11046,187526
9444,185833
9688,184616
8568,178759
16045,173852
71295,177453
19221,179689
5192842,202213
10591,190579
9174,186931
10710,186744
9640,187068
15788,186588
72218,186460
19940,186508
5070406,203323
9840,191074
8930,186727
10398,186000
10014,178016
16806,181825
72621,176905
19784,177342
5360524,197659
9971,185835
8821,183073
10895,184820
9766,184089
15405,183784
71277,184267
17923,184266
5136151,201280
9836,187136
9117,185144
11406,183916
9210,183735
15903,185154
70836,186147
18952,186273
5173451,202838
10260,192300
8942,188199
10999,187539
9600,185261
15509,186200
72104,186193
18961,171807
5299800,194880
10408,183004
9425,179692
11174,179170
9063,178693
15980,178215
71766,184877
23711,185163
5163342,203332
9475,193366
9072,188958
11737,187282
11174,187639
15312,185306
71559,186831
18718,185078
4911068,201303
9988,178553
9203,180704
11071,184065
8688,185832
15730,185966
72450,185512
19741,185551
5100520,204729
11105,192662
10476,187446
11251,187058
10330,187073
15906,186282
72731,185954
18741,186434
5101215,202412
10024,196252
8366,187836
10878,187264
9095,184883
15720,178714
71131,174357
18768,176542
5595692,196578
9511,192570
9611,185294
11397,184109
9971,184695
15619,183564
71530,184535
19041,184551
5102883,202528
9500,188066
9582,186556
10995,186048
9026,183864
16929,184706
70478,184388
19813,183943
4938048,198004
10313,183761
9387,179134
10729,178734
10777,177238
16061,183845
71325,184537
23266,182613
5093973,201877
9366,189644
8826,186628
10387,187353
9751,186680
16295,187418
70843,188267
18342,187410
5134805,203981
9960,193425
8965,187812
12111,183817
10257,176729
15996,177034
72461,183383
19170,177129
5114527,197287
9744,181299
9068,179120
10515,184325
9533,184148
16341,184840
72032,185467
18419,186391
5029338,204533
10102,192368
9297,186400
10939,186559
9374,183585
15707,185421
71138,181133
19021,171768
5334830,195514
10269,184660
10037,179927
11210,179575
9338,179847
15245,179167
70669,178397
20147,178419
5386165,197890
10410,186834
9341,180853
11109,178288
9308,178055
15392,177172
70529,183571
18809,183231
5105844,202037
11079,188531
9650,187971
11580,185640
8767,183980
16022,173785
69444,172364
18573,172782
5453899,194743
10954,181905
8871,179038
10025,178699
9577,182943
16050,184227
72494,185738
18945,185090
5101514,204226
9093,192539
9309,187522
10093,188466
8667,186676
15505,187267
70834,188789
19004,186777
5106583,203509
9169,191196
9714,175545
10745,175841
10532,177561
15783,176972
74774,178345
18913,182594
5087540,202037
10267,186645
9680,185494
11321,183239
9415,184395
16434,184464
72446,185117
19730,184795
5162904,204591
10817,190334
9950,187118
11389,187029
9224,185476
15690,189573
72445,186045
19414,185370
5121058,202623
9429,190828
9207,175916
10456,185226
9322,185201
16158,186252
72127,188043
19835,186098
5107546,203078
9535,192202
9606,186027
10630,174212
10772,188239
15079,184280
71197,184339
19044,183664
5141233,203008
9317,187246
9316,186269
10477,186746
9451,184629
15882,185597
71234,186101
19743,191226
5030537,208538
10120,191225
8737,186061
11199,180976
10022,172220
15641,175982
71782,177352
19119,179380
5117766,202114
9517,189797
8722,184342
11574,185940
10181,186855
15462,185957
70940,187721
19454,186662
5053386,203970
9873,191581
10371,176014
11531,177069
10067,183880
15764,184311
72012,185644
19189,185669
5009984,201014
9531,192748
9484,186402
10777,185788
9612,185591
15824,185431
70882,185661
19892,186999
5094142,203121
9752,191175
9497,186946
11155,188429
10622,191281
15571,186855
72963,186641
18575,186575
5091291,201767
9275,190353
9167,186253
10602,187063
10204,184982
16080,184577
73066,186041
23819,185294
5082175,202881
11242,192125
9292,186297
10423,185329
9713,184858
15001,177537
71403,172397
19222,174902
5160140,196738
10534,186468
9207,185858
10998,185317
9295,185836
16123,187324
69925,191085
19978,185835
4915366,204463
10591,182978
9198,177768
10810,177244
9726,182134
15491,185036
72607,185354
18495,185548
5090399,201230
9007,197231
8661,188159
10519,188874
9079,185540
15879,184013
71914,172997
18895,173732
5339870,198884
10029,190955
9721,187032
11977,186544
9854,185550
14846,185718
71543,185778
18964,185338
5057126,202467
9217,189149
9927,187867
11337,187578
9252,186161
15874,186109
71388,185658
18856,185857
5050150,202736
10574,185399
9847,176603
10545,180772
9047,175421
15042,176356
71630,176579
19006,177118
5138453,201546
9561,190232
9657,187646
10372,188721
9774,187191
15738,187125
71449,186382
19142,186436
5118115,202345
9632,192040
9063,190262
10988,185093
9584,172004
15443,172327
70893,175834
18712,175637
5144182,197095
10764,182559
10577,185153
10933,184196
9202,183591
16527,184675
71181,184865
19417,186093
5064240,202939
10075,198894
9008,187256
11341,186495
8963,185309
15806,178579
71938,175327
19923,180705
5040067,202006
9865,189601
9964,187881
11536,186354
9485,186774
15617,187399
72757,186825
18922,186758
5170751,203924
9581,193537
8555,188738
10560,186759
10511,185092
15779,174860
72627,177184
19257,177349
5167345,198670
10400,180777
9501,182576
10653,183819
9729,182862
16325,184486
71477,185343
19514,185253
5141855,203120
10383,191871
10158,187019
10613,187650
9546,185786
16803,186240
76931,187024
18793,185613
5097037,203595
9965,188370
8892,176569
11221,177469
9203,177173
16922,177622
71325,179092
19550,180031
5337754,197748
11516,186515
9794,179903
10616,179186
10088,184862
14650,185228
71680,185450
18931,185688
5077849,202878
9476,192055
9596,186981
11176,185390
9609,185630
15715,186542
71616,185246
19128,186059
5055309,203633
9843,188380
8927,179139
11075,179260
9909,188597
15494,185766
72475,187738
18638,176550
5377374,193222
9756,183849
8440,180759
10454,179398
9386,185037
15433,186252
71292,186642
18502,185700
5222871,204079
9769,192195
9789,186896
10775,184609
9772,185321
15471,187174
70702,185254
18676,190293
5104885,206409
9901,189076
9302,186763
10740,186565
8992,185401
15873,185786
70384,185766
19097,184848
4576183,202751
10064,190752
9561,178456
11241,173415
9898,175261
15795,178016
71078,177449
18608,177430
5130875,198033
15082,185246
9276,180029
10282,186157
8995,185454
15756,186005
71794,187511
18563,187699
5127317,204465
11354,192830
8943,187745
12486,185776
10158,185543
15894,184626
71786,175006
18433,173680
5237560,194909
9032,178895
8471,178949
11251,176891
9894,177763
16119,177555
71239,180519
19286,185128
5209873,202777
11151,190869
9410,188466
10719,187897
10256,186239
16694,185166
72181,177657
18951,180839
5228751,197796
9522,188699
9864,187694
10620,187098
9866,185879
16327,186712
73466,188506
19655,188209
5125571,203888
10391,186036
10143,179631
11088,179346
10583,178160
15784,177403
72801,183524
19179,176409
5131073,197738
10010,181689
9013,185383
12313,185745
9344,186146
16824,185382
70292,185459
19290,185038
5049022,204290
9743,196543
10090,186731
10788,187233
9875,185779
16041,185601
72177,185340
20206,185088
5044839,201677
9408,192496
10108,188032
10690,186997
8907,183241
15469,174278
71872,176679
18346,177925
5413330,197811
10028,185658
9483,181143
11138,178448
9544,180748
16292,185827
71134,188712
19044,185196
4987389,203472
9806,188550
9279,187200
10957,185030
9229,184458
16484,185452
71444,185004
20027,184306
4943678,201706
9687,177055
9489,175696
11228,177032
8597,178915
15259,179161
70816,178894
18824,178399
5316512,200515
10387,190484
8950,187272
10510,186146
10123,184659
16407,184176
71535,183699
18942,185057
5270316,201971
9737,192665
10173,188719
11788,185483
10195,184558
15958,184567
71688,185595
18072,173322
5238023,194096
10999,176636
9549,174484
10468,174419
10113,175541
16854,181405
70911,177776
19815,177205
5326144,198250
10800,192332
8978,180867
11236,178312
10427,177545
16137,177635
72751,178649
19940,177921
5149639,197923
9943,189447
9125,185667
11186,189180
9979,190416
16379,186478
72931,186035
19740,186534
5185991,204202
10058,192507
9582,187415
10849,185319
10136,184515
16568,185171
71740,184087
18797,174047
5238779,194905
10729,178877
9466,177225
15439,176582
9623,178772
16039,184974
71786,185048
19062,185526
5122547,203517
9577,191616
9122,187043
11017,185934
9999,185523
16075,184023
71363,186548
19158,185406
5065888,203251
10088,190602
8957,190447
10513,183801
9542,176426
16839,178407
72127,179067
19462,177672
5370264,198022
9821,187365
9560,179787
11088,179110
9709,178587
15728,183427
71200,184159
18329,183865
5100486,200668
9941,185911
9173,186182
10768,184905
9323,184559
15963,184648
71215,186681
19746,186388
5048547,203794
10042,191043
9741,186416
11488,173242
9353,170929
15859,174194
71631,175109
19612,175339
5177326,196331
9320,186024
8710,186731
10423,189187
9396,187016
15984,188387
71522,186644
18850,186160
5086116,196435
10935,185276
9804,187047
10554,185232
10592,183837
16330,185464
71590,185958
19314,185936
4936744,203099
10281,188573
10639,185417
10826,184782
10010,174298
16374,175336
71222,176602
19587,177676
5313747,198324
10629,183929
10563,183474
11668,185411
9759,183840
15408,185132
71916,184465
20154,185030
5068616,203294
9728,192078
8757,187746
10493,187697
9284,186516
15754,187732
72891,186740
19318,186218
5143712,201845
10751,198717
9640,187719
10687,187249
9776,186007
16091,186126
73111,179356
18681,174369
5179736,195417
8962,179720
9211,177935
10165,176480
10367,178014
15580,178817
69864,178611
19876,181572
5203032,203042
10500,191636
10565,186720
11066,187130
10635,186017
15719,187047
71510,187796
19227,186108
5077771,201882
10082,191085
8575,187176
10879,186936
9677,174002
17143,175731
74146,178752
19106,178242
5330293,198785
10507,191159
9634,186142
10898,183605
9482,186201
16177,184371
72531,186868
18719,185246
5070935,203368
9948,189174
9229,186696
10692,185372
9260,185724
16257,184978
70168,190196
19066,186186
4955810,202346
10681,180736
9249,174668
10873,177275
10162,176286
14842,177748
71796,177298
19243,177668
5118946,197702
9748,184124
9208,179860
10169,180704
9336,178955
16254,178928
71744,184153
18364,185147
5144123,203290
9249,192289
8865,185378
11291,173901
10971,172916
14725,175005
70355,178478
17780,177096
5097013,197564
9806,181378
10350,179992
10972,186097
9555,184030
15907,185933
70495,185469
18706,185795
4936407,202861
10233,193309
9364,177445
11288,184129
11213,178475
15284,178654
72084,178671
19164,177605
5173810,197125
10930,184194
9636,186688
10357,188031
9855,186654
15960,186594
71338,186594
18427,185554
5125950,202175
9798,192509
9482,187583
10720,184409
10430,178377
15525,174917
71382,177769
18582,176847
5176321,196889
9874,181499
9539,178901
10782,178383
9025,177650
16483,186487
70528,185087
19644,185602
5190302,202902
9994,198182
9042,188384
10990,188065
9997,185032
16177,185151
70734,176604
18701,174631
5218785,196287
9195,182864
9957,180417
10389,179029
9169,182961
16812,179218
72119,180329
19224,178047
5424228,201535
11671,191528
9889,186478
10720,183200
10230,185879
15956,184967
72032,184624
18658,184715
5110183,202420
10063,189165
9204,188061
10731,185576
8913,185834
15437,185425
70728,186332
19405,191593
5014721,208171
10725,190458
10460,185870
11368,178584
10818,171819
15757,173889
71864,175730
20092,176567
5167706,196703
9522,184587
8463,179660
11191,179525
9672,180267
16268,184660
72299,186571
18742,185778
5192680,203135
10987,192009
9977,187533
11008,186211
10348,185644
15755,185725
71471,186445
19348,185410
4922297,201653
9315,194074
8345,186493
11566,185382
9596,183969
15998,185701
70572,183461
18768,178460
5221883,197361
10252,184102
8501,178355
10589,178641
9248,177412
15225,179702
71929,184883
18865,185431
5079926,202707
9533,191750
9950,187498
10849,188372
10640,178205
16165,177103
70853,177157
19618,184056
5226792,202300
10229,190785
9041,186487
11088,184954
9541,184044
14745,184176
71228,184712
18541,189426
5060783,207227
9279,189977
9155,187642
11020,187378
9121,184343
17485,186639
70430,186444
19627,185709
5044867,203392
10577,191506
8775,191024
10722,185569
9858,184474
15382,183676
72650,172146
19850,174127
5235072,197939
9904,187121
9556,185141
10301,186089
9100,186964
15977,185897
72227,187446
18837,186041
5137817,203420
9501,192883
9614,189107
10781,185693
10692,186452
16154,185482
71693,186418
19464,185022
4930847,201731
9510,186771
9254,173315
10433,175766
10499,184822
16478,184158
71605,184113
20067,185446
5084385,203132
9778,191320
9882,186789
11506,187078
10026,185276
15383,184992
71654,184250
20006,173719
5381780,195100
10012,186332
9607,185350
11185,186276
9921,184443
16295,185600
72293,186649
18711,190646
5172912,206106
10003,193318
10247,188388
11442,186890
10400,185281
15938,184583
72460,184193
19359,183822
5310038,193714
9912,175221
9269,177127
10543,176043
10500,177209
15932,177078
71222,179147
20475,183373
5234145,204947
10796,190588
9338,192930
10713,186049
9859,185095
15581,185847
71862,171752
19868,175103
5220770,197149
9744,187223
8659,186197
10202,186266
10072,184803
15932,185224
71095,184835
19243,184696
5256256,203095
8974,191753
9755,186131
9866,186190
10344,184714
15088,184608
71314,186022
18103,185957
4892213,201314
10999,176310
8916,177906
10481,175970
9245,180308
16730,177258
72568,177893
20287,176867
5254154,198112
10095,184741
9189,184855
11377,186077
10142,184814
15895,184761
72565,186097
20359,186010
5168549,201092
9598,190164
8404,186089
10740,186514
9298,185093
16028,179028
71334,177794
19538,177566
5390055,198360
9889,190967
9217,186839
9898,184517
9624,185036
15289,184845
71353,184566
18748,183321
5093176,201384
8858,188543
10239,185124
10672,185093
9395,185525
16303,185701
71329,190805
19169,185370
5113383,203247
9701,191984
9201,186644
11472,185734
9977,185396
15861,176746
72244,173545
19566,174341
5299934,197058
9892,184560
8218,179674
10299,179931
9348,179979
16207,189337
72668,184928
18907,185617
5196333,203535
9815,198022
9809,187698
11571,186463
9284,187721
15628,187240
70448,185537
18868,178167
5307073,194751
9878,178918
9608,176538
10241,177648
9471,181544
16560,186452
69400,186177
19415,185803
5072038,204487
9817,191634
9103,186523
10100,183544
10335,174966
15196,175527
70946,177196
19369,181245
5148342,200566
9682,189906
9210,186905
10591,186911
8915,186282
15900,184604
70656,186921
19226,184680
5177757,208464
9469,192854
8624,187703
10966,186763
9775,186098
14784,186033
71264,186474
18901,185452
4982307,202574
8131,189559
8586,202426
10622,186504
9213,185804
16252,185182
70798,186312
19240,185963
4975538,193211
10659,180944
8959,177855
11262,177309
8886,185723
15869,190976
70795,187894
20626,185187
5123126,202316
9817,192380
8322,188128
10854,188199
10270,177224
16868,176612
70741,177197
19142,180579
5142022,203396
9550,192880
8376,186929
10136,185513
10042,187316
16511,185517
71281,188440
19017,185578
5041790,204665
11056,189487
8502,186483
9520,186121
8808,180349
15245,172192
71678,172101
19431,183376
5416363,196416
9315,182912
9211,182149
10680,190034
10014,184481
15500,187200
72009,186102
19393,187131
5046934,203803
9910,191039
8624,188757
10628,187942
9525,186451
16102,187648
75724,186000
19112,175241
5501082,197300
11457,186696
9708,186165
10396,185421
9856,186159
15533,186283
71480,191935
19082,185947
4890857,202738
9189,188051
8312,186026
10059,184878
9312,183751
16369,183938
69376,178623
19781,172790
5433637,195713
9053,182250
8578,178256
11075,183965
10530,183170
15957,190132
71817,185735
19557,184961
5048379,203302
9201,191217
9689,177902
11136,175502
9357,175615
16186,178516
73341,177896
19390,178441
5353666,198374
10174,191499
10330,188083
11420,187085
10129,190231
15431,183467
71990,173346
18317,174208
5189872,196241
11564,185516
9459,185591
10096,185038
9011,184091
15863,184966
70144,184337
19873,186247
5153081,204145
10809,192763
9289,187999
10792,191154
9888,185956
15168,187364
71582,187147
20029,185244
5091008,203287
10445,191564
8838,179457
10497,177864
8768,176884
16620,178481
74954,184655
18993,184992
5224599,202489
9775,192072
9851,193604
10577,187891
9897,187418
15155,186178
70558,187678
18945,185732
4973724,202252
10032,188139
9962,175825
12207,176164
10493,176976
16752,181243
71042,178195
19583,181461
5277529,202509
11767,194288
10018,186444
10713,185355
9971,183787
15643,185395
72308,185400
18676,186356
5094195,204146
9585,191730
8320,188746
10620,188650
9088,187855
15586,186064
71689,186616
19444,186416
5156878,203238
9714,191340
9720,186716
10997,173281
9388,172683
15891,176081
71478,176298
19956,177518
5208182,198080
10256,181094
9128,179407
10077,177832
9598,177933
16121,181293
71208,184476
19822,184321
4701100,203089
11267,193519
9352,190079
10578,175758
10635,175359
15354,176025
71473,178169
19859,177644
5150243,197612
10355,184373
9410,180018
10390,179948
9479,179459
15920,178413
72308,178417
18214,184041
5164332,203969
10169,197051
9493,187988
11214,185140
10033,185488
15704,187280
72124,187167
19794,185774
4978599,203469
10706,189561
10201,185720
10640,184928
8956,188038
16637,184469
70434,174996
19836,174895
5426740,196678
11326,182333
8857,183264
11332,185802
10040,183850
15705,184105
70461,185057
18900,184659
5142223,202921
9454,190458
9448,187227
11165,193062
9526,186873
15621,186856
71501,187167
19245,184703
5036033,202360
11630,184233
9808,177820
11346,178890
11035,177669
15785,177627
71984,178072
18262,176804
5116511,197735
10002,181662
9874,179075
10821,177191
8967,177752
15891,177276
70359,177218
20074,177222
5311646,197734
9741,186559
9893,178799
11791,179374
9900,177697
15490,177049
71852,178003
20121,182224
5141650,204346
9530,195435
8394,187369
10194,188598
9355,187263
16177,187552
72353,187665
19720,186417
5044202,203077
10093,194526
8975,187645
9681,184913
9149,189886
14364,184239
71548,182032
19308,174794
5126302,197717
10476,184702
9343,185658
10106,186132
9399,185873
16166,185593
71454,186010
19367,183483
5474158,195288
10336,177598
10147,177317
11841,178323
10149,178184
16249,180116
71423,184462
23550,183809
5282760,201066
9712,190315
9413,187078
10727,189619
9464,183779
16132,184505
71254,186096
18848,185601
5147668,203636
9077,192703
9586,189225
10287,186113
10447,185040
16045,184854
71105,185447
18464,184491
4921334,200737
10440,178939
9308,178625
10990,177628
9767,181315
16255,183802
71970,183597
18988,184898
5109193,203899
9845,192878
8915,186465
11260,186135
10120,184358
15541,184533
71989,184922
18440,183824
5156038,196069
9262,183045
8871,178686
10338,179527
9770,179059
15488,178110
70772,178884
18681,177206
5425527,198567
9758,190002
8629,185516
11207,185839
9280,185805
15780,184485
71729,185185
19043,185267
5025953,202386
10209,187196
9676,186718
11285,186538
8977,185825
15636,185806
69410,187105
19782,189443
4902584,202948
10502,188912
9050,178616
10991,185596
10277,184600
16076,185241
72450,186677
19221,187135
5061486,203052
9352,191790
8589,186968
10536,179742
9461,176689
15673,178192
70758,178898
19405,179992
5248809,201302
10505,191895
9448,187015
10338,186078
9374,186376
15811,184968
71394,186518
19124,185318
4971522,203639
9431,186129
9516,185731
10189,182135
8848,171767
16616,175828
71427,178650
18817,183544
5184934,202963
10069,192606
8980,187631
10803,186735
9895,189486
15188,185157
71272,185711
18668,185632
5082852,204837
9127,190328
8385,185786
10191,178267
9580,174546
16401,176911
72017,179047
23666,182285
5301571,201998
10873,192889
9571,187650
10594,191525
10571,187620
15359,186512
71521,186838
18054,186935
4973707,202338
11050,190307
9418,187312
10114,187591
8797,182344
16197,176362
70374,181851
19441,178778
5240232,203485
9324,193615
9544,188234
11263,178814
9826,172592
15030,171994
71456,172062
18732,173282
5325094,193948
9371,182880
8312,179044
10264,180111
9211,179222
15652,179591
71255,179577
18219,179071
5325651,199667
10392,185149
10196,180912
10955,178242
10340,178155
15695,176833
71559,177719
18439,178199
5180316,200647
10461,186894
9527,187455
10996,186046
9645,186016
16318,185931
71362,187412
18903,185872
5146775,204659
10442,190341
9444,185780
10723,185424
9556,176672
15648,172620
72085,175945
20185,177595
5139725,201928
9284,190021
8256,186794
10469,186681
8921,185678
16209,186338
73572,186645
19370,192154
5189132,204664
10670,191997
8952,189305
12063,186654
9460,184261
15108,182332
72706,173960
18534,173252
5287476,195161
9009,184559
9007,187131
10652,185358
9449,183797
15849,184368
70423,186462
19147,186151
5060802,203884
10156,190844
9371,187032
11686,185484
9246,184387
15811,184212
72417,175892
20124,175885
5298034,196393
10228,188688
9439,186390
10657,186469
9260,185790
15391,187549
70969,186392
18861,185501
5061597,202916
9506,192817
8469,186701
10610,175834
9939,180253
15535,186533
72335,185537
18624,173906
5280310,196400
8887,181707
10503,180936
10568,186879
9299,185990
15749,185415
70231,186367
19766,185894
4960630,203702
10000,190699
8437,179513
11130,177242
9677,176549
15577,182212
72400,184141
19705,182686
5145836,202727
9551,190593
9432,187514
10078,187164
8464,187013
16130,186729
71772,186741
18259,185933
5110453,204277
11099,193398
9358,186531
10331,178146
10062,172684
15192,171768
72260,178940
18137,175424
5169416,196715
9654,181499
9366,178357
10250,180185
10086,184767
15944,185140
69882,185979
19232,185853
5127681,204381
9798,191676
8957,187293
11388,186450
9876,176049
16825,172857
72407,177366
19703,177930
5134826,202031
9467,189968
8871,186739
10646,187709
8546,188327
16157,187588
72606,186920
18422,187028
5102184,203825
9760,194235
10219,188949
10664,184698
9703,173556
15261,172885
72527,174502
17798,174892
5211738,195947
10172,186100
9843,185776
10399,185465
9654,187236
15913,187009
70795,186308
19884,185712
4974899,202730
10051,190613
8771,186221
11079,185075
9774,173769
15736,175780
71396,175840
19159,176583
5126926,200591
9498,191181
8761,186464
10922,186848
9416,186215
15924,186086
71004,191799
18983,186541
5111046,202413
10566,182633
9276,178655
10018,179345
10356,177695
15609,180664
71061,184484
18257,183390
5111906,200468
9150,187549
10231,188595
10670,185623
9353,185595
15495,173418
71646,175409
19015,182721
5191805,202725
11014,190320
9204,183938
11353,185905
10024,184093
15190,184897
71707,184093
18913,183693
5101997,203523
9835,192163
8609,188807
10750,186778
9139,186672
15199,186129
71940,185678
18326,185900
5092749,202620
10839,183438
9605,175813
11237,179159
10291,178011
14811,177566
72287,178166
18669,177568
5126176,202112
9533,183477
9236,184620
10719,184922
9336,185361
16409,185715
70126,186437
20160,187776
5090537,202947
10177,190447
9137,187498
11380,176043
9880,176788
15763,177522
72001,178225
19293,183638
5134485,202745
10172,190549
9960,187701
10995,188912
9909,186546
15626,190895
71834,186857
19034,186447
5109481,203715
10028,189614
8862,173813
11073,173755
9474,176092
15260,181738
71213,186584
18883,184884
5047644,203259
9671,189299
9438,187841
11303,188100
8642,181318
16407,172285
71276,171996
19649,176521
5266447,197661
10481,184880
9890,178813
12047,179517
9337,178028
15568,176525
70743,177724
19224,177922
5179648,197853
9922,183870
9772,180063
10486,189780
9174,184563
16330,184778
71772,187635
19518,187722
5141809,204914
10873,192989
9499,187608
10830,187194
9878,177807
16064,175885
72953,176236
18783,175368
5157075,197220
9464,181524
9973,184361
10567,177824
9759,177239
16181,177738
70027,177963
19891,182181
5234956,201921
9478,187945
8899,186627
10980,184607
9814,183592
15369,184387
71737,183493
19298,183030
5098599,203048
8400,196792
8952,186369
10290,188165
