mark_time_ns,sweep_time_ns
31382,3939615
66256,3941442
69316,3939515
64331,3929159
15516,3936914
114667,3928364
536209,3935575
560080,3932315
559247,3935735
130801,3937679
132353,3931977
133445,3929683
1773757,3948700
1570168,3948643
1597564,3945618
138742,3932290
90149,3960667
16078,3942665
14430,3942356
20818,3926891
16713,3939564
21893,3938411
12505,3942283
27341,3935357
13558,3944613
14275,3925373
17532,3940305
12271,3930437
13333,3932664
26341,3937353
16958,3930097
16548,3945261
19677,3934047
19319,3942460
13440,3928581
32943,3929386
32889,3930089
14862,3931431
14953,3933339
31799,3944068
66090,3929244
64889,3944014
64388,3922067
14177,3930007
117837,3924756
511620,3940337
509177,3943714
527833,3934434
137217,3915078
136707,3931914
132863,3933418
2031379,3945371
1753377,3938177
1703193,3936282
131719,3921630
89650,3945374
12002,3929405
13824,3929595
20137,3924844
17424,3930064
29329,3927634
31295,3927785
11928,3926122
14090,3930496
15963,3918551
16604,3940270
25678,3931510
21442,3926540
30300,3926184
16250,3926875
21922,3920052
19942,3924527
14559,3932628
15211,3932144
23539,3932577
32946,3932592
16487,3934088
15217,3934653
32551,3935263
63682,3926828
68438,3929465
62977,3939383
15266,3940389
115087,3930611
500061,3933078
544972,3931406
480527,3935520
131572,3921567
132329,3924460
135092,3918028
1955176,3923666
1628799,3919559
1760030,3925917
132382,3924844
93370,3917991
13289,3920183
12160,3933879
17205,3922645
28359,3944581
20588,3928912
20724,3927292
13178,3935246
14876,3925567
23008,3930850
18744,3934931
13290,3924984
30263,3923818
29984,3930622
17848,3934978
16267,3943406
18507,3919576
13841,3929914
15053,3938956
23424,3935965
33586,3935184
13829,3940725
13570,3935218
31260,3936310
64642,3927438
64378,3941216
64903,3941017
13408,3945667
114987,3928758
508797,3939988
538269,3937956
522501,3941307
131491,3939944
133933,3938234
133160,3933865
2038554,3947092
1863159,3948038
1847640,3940210
130691,3933500
91694,3949897
15158,3953376
12646,3936557
19149,3941730
21965,3922086
19042,3953999
12085,3930979
12226,3934408
12474,3927888
21118,3931129
17898,3929684
15199,3933728
29811,3931594
30322,3932677
16661,3929532
18965,3929400
18347,3925545
20269,3930483
14068,3935536
33681,3932096
33248,3932012
15045,3940556
14432,3938033
32331,3945736
64919,3936396
68612,3934772
65740,3941849
15780,3947745
116653,3937260
550372,3944245
555953,3940872
566369,3939047
135855,3925689
132847,3947651
134057,3921196
1761354,3948162
1570342,3940172
1600688,3944369
137194,3916524
90874,3947489
14817,3947871
13847,3933700
20342,3943548
16755,3941067
21802,3950213
14671,3940657
25027,3931564
13510,3944950
14668,3935800
18218,3942238
13155,3930790
13482,3929605
27335,3933638
19518,3935570
16419,3942407
18420,3927696
19770,3933318
13369,3933968
32220,3937509
34574,3931821
14435,3938148
14727,3937558
31637,3930668
69742,3933408
66920,3957638
64970,3937282
14203,3938382
119834,3934078
508817,3921924
497042,3929550
535518,3924573
138070,3933290
136895,3924217
134247,3926720
2072390,3943625
1733499,3955667
1708858,3937951
130226,3919831
89635,3930388
12770,3934733
12680,3939591
21579,3932615
17208,3930147
30300,3946599
31699,3929349
12646,3932400
12340,3941036
16376,3933991
15638,3927892
26815,3926735
22202,3928743
29482,3934669
16162,3928484
21474,3928066
16976,3922982
15703,3932458
16622,3927174
25468,3940415
32822,3938243
15674,3925145
13982,3938605
32548,3938631
64473,3943083
69244,3932344
62611,3932371
15053,3933836
114735,3941889
496594,3946723
528338,3932943
478372,3931216
131444,3941957
130644,3932993
133232,3931368
1961418,3932977
1636926,3937089
1765849,3921901
132284,3913858
93876,3944899
14282,3945852
12846,3941267
16987,3936856
29928,3936691
19435,3927100
21394,3935995
13146,3931422
13777,3937145
21498,3932588
17833,3925539
13745,3929267
30817,3933828
30107,3927958
18384,3925676
17154,3932517
19380,3933998
13438,3924514
16192,3920767
24008,3931433
34012,3934057
14645,3931174
15427,3934221
30769,3923442
65114,3933020
65529,3939851
65534,3933274
13539,3942012
117426,3942106
508615,3944043
532445,3924620
526006,3932950
133210,3924561
134162,3934332
131015,3941452
2033351,3950288
1890328,3934074
1828738,3941638
134502,3929193
89473,3939679
14394,3953824
12726,3939664
19695,3939514
22622,3940093
17397,3926364
12944,3939309
12800,3927314
13509,3933588
21981,3932804
18801,3928479
15278,3936580
28985,3938038
30717,3933487
17950,3926981
18640,3930014
18185,3925008
19264,3928757
13473,3936363
32212,3938557
33490,3933482
16038,3934268
15614,3925830
31201,3942446
66744,3930455
70119,3934889
63826,3931229
15064,3937797
115100,3945033
537816,3935444
566097,3945836
562706,3944456
131647,3932396
133203,3929468
135030,3919514
1794442,3943337
1593500,3942819
1593426,3928640
136879,3921734
92285,3940134
17297,3950731
13372,3947528
21447,3948776
16738,3940370
20986,3932605
12767,3943231
25177,3936934
13574,3940924
14934,3930904
17615,3932315
12684,3938707
14097,3935825
26615,3940519
17304,3931176
16220,3937546
18910,3927064
21219,3919284
13417,3929314
32071,3923828
32746,3933384
14778,3934653
14325,3932521
32059,3953075
66572,3929825
65637,3937022
64379,3940359
14920,3936449
117425,3941726
519446,3941298
505112,3931805
535288,3941374
137302,3930266
135609,3927465
135236,3933759
2058588,3956864
1764054,3944865
1711788,3944628
129664,3916266
91411,3945143
12759,3937977
11939,3933031
21246,3934917
17772,3932742
28896,3936863
32418,3935908
12962,3929602
12449,3934839
15575,3935646
16718,3941167
26868,3929790
21702,3935114
29227,3939350
15579,3934945
21887,3919797
18068,3921732
14776,3927568
15509,3928353
25275,3938439
32917,3922252
15909,3931827
14553,3929174
31741,3933345
65372,3931015
68850,3934132
63905,3944605
15533,3940399
114585,3930249
487256,3932758
525774,3933861
486802,3938318
130927,3925312
132505,3936117
136071,3919907
1954836,3928286
1646496,3946981
1761266,3915700
132177,3921952
94823,3927543
12725,3952366
13782,3933085
18798,3936813
29263,3932306
20195,3926657
19727,3925739
12893,3923505
13854,3927311
23325,3930398
18939,3934985
13579,3934637
30057,3928885
31463,3925127
17196,3929298
16504,3928083
17954,3926865
13697,3939036
15685,3937063
24906,3920497
34318,3936040
14988,3928154
14130,3937395
31097,3939919
64545,3931984
65385,3933873
65366,3932083
14457,3952564
116150,3936787
517840,3947064
534611,3931269
538243,3940964
132663,3933086
132418,3935245
133445,3938423
2053035,3955259
1896699,3952104
1839039,3941938
131229,3927410
89742,3946489
14795,3936594
12402,3942703
21040,3935705
21003,3932040
16840,3940485
12838,3936434
13424,3942531
14337,3931843
21766,3930819
18553,3937717
15955,3931398
30010,3942498
32100,3926501
17002,3935971
18649,3926253
17316,3927522
20072,3942394
13846,3940914
32239,3939185
32005,3933369
16083,3941976
14369,3936100
31129,3943118
66172,3947008
68025,3934681
61897,3947973
15229,3937143
116431,3937169
545004,3933691
562070,3942552
562467,3938900
131607,3929714
134482,3942740
132287,3933150
1781999,3937312
1557791,3938755
1609253,3924310
137589,3925918
91245,3955739
17191,3941098
13499,3943062
21538,3941576
17713,3933853
21745,3928373
13213,3939864
26544,3942561
13618,3938152
15676,3934298
17564,3943193
12539,3931958
13249,3941017
28227,3923831
17109,3935992
16002,3936490
18891,3932057
18308,3944023
14479,3934325
33039,3927584
32794,3926554
15363,3933067
14530,3944368
31536,3941624
64942,3934807
65410,3945236
64484,3917348
15413,3925288
114594,3933288
510308,3936069
508841,3943297
529311,3934952
134692,3933570
133247,3935897
132137,3923808
2083948,3940336
1761478,3943638
1717590,3934948
131085,3908777
90657,3938486
13725,3933921
13365,3932713
20054,3934991
17456,3926599
29144,3932558
31442,3944143
12375,3933025
12089,3943022
15543,3932599
17489,3924851
26823,3919498
22836,3935467
29381,3939083
15637,3925908
20016,3931772
16934,3923596
14035,3924631
14751,3924851
25285,3928035
33186,3918136
15511,3934605
14503,3936572
32399,3932695
65304,3946032
66726,3931541
63500,3937299
14875,3942382
114811,3923647
501157,3933284
524040,3928574
468833,3929675
132006,3927079
131183,3937321
136820,3914244
1964774,3935029
1597036,3941816
1768518,3931302
132450,3926608
93678,3928639
13304,3936807
12780,3925737
16835,3944603
30862,3924324
21062,3935242
20042,3937423
12610,3930018
12587,3928588
21726,3934580
18639,3941159
12976,3934897
29990,3920153
30792,3918122
16405,3922215
17065,3918158
19238,3920600
13215,3923803
15909,3924956
24733,3930916
33730,3919876
15463,3936357
14190,3935062
31022,3941679
65434,3948633
65722,3943777
65900,3932688
13552,3947708
115534,3928051
517734,3927442
537847,3941864
538429,3937355
130319,3944995
131068,3920146
132609,3939529
2061064,3954133
1883681,3945287
1825786,3940469
130278,3927045
89781,3948238
14327,3947271
12754,3941713
20172,3945234
21410,3941231
17189,3938645
12867,3934740
12117,3935249
12628,3941839
22718,3934570
18431,3936445
15031,3944553
29799,3925496
31000,3928123
16471,3934540
18760,3943641
17188,3929897
19534,3936488
13830,3937296
33400,3948967
32611,3934940
15884,3942616
13878,3929220
31173,3944716
64799,3934489
67977,3938103
64662,3959707
14486,3930565
117194,3934085
524251,3934245
566204,3938081
560550,3938177
131191,3930939
134224,3930514
138495,3926431
1773331,3936173
1587475,3947426
1618801,3937682
137675,3922156
90232,3951242
16808,3947226
12060,3942983
21619,3933676
17631,3934677
21532,3923670
12451,3941302
27656,3927655
13169,3940363
15379,3933217
17533,3934219
12853,3927958
13799,3937565
26647,3929078
17327,3930312
16098,3937587
19777,3928461
20242,3935214
14015,3932374
33527,3929648
34000,3925248
15444,3939777
15174,3934183
31188,3938536
65156,3941707
65793,3933670
65319,3945740
15502,3934414
115073,3936716
506486,3935797
506727,3948410
530565,3936269
136763,3938227
133621,3925806
132053,3933431
2048890,3940403
1724676,3934698
1717887,3942025
130700,3920271
90537,3941094
13304,3934513
12102,3932220
20143,3931550
18756,3921770
28743,3935805
31945,3929635
12868,3923760
12430,3927091
16371,3928639
17021,3935473
27520,3927125
21424,3935285
30132,3923452
17016,3927153
20153,3923912
17576,3927345
14441,3936518
15383,3936213
24625,3931834
33110,3919766
15287,3929117
14864,3937170
31420,3933971
64400,3936345
70385,3941321
64750,3946283
14186,3943533
116443,3937255
480897,3960894
520963,3930269
483409,3930192
129950,3939404
131638,3930849
135125,3920805
1958050,3938494
1624968,3936676
1749964,3917853
132441,3911593
95520,3922434
12954,3940206
12301,3923975
17719,3932075
29131,3934112
21371,3931484
19918,3926695
13073,3932963
13495,3928210
22644,3929584
18179,3925441
12591,3929234
30409,3922000
29686,3914090
18623,3923838
17460,3945196
18605,3943427
13522,3917964
14646,3934341
24739,3930691
34317,3943231
15675,3937120
13578,3940355
31949,3934785
65992,3938542
64358,3937992
65347,3941070
14054,3939530
117356,3933520
504247,3942264
539663,3937759
536433,3926201
130847,3934095
132819,3942746
132110,3920953
2068277,3946802
1828404,3956710
1844152,3945784
130127,3924773
89770,3951272
15196,3945701
13355,3943195
20488,3957051
21770,3943824
17599,3941412
13160,3935550
12753,3928916
13541,3939942
22538,3925359
19662,3930309
16053,3929090
29764,3939908
30503,3925976
18681,3936529
20231,3926583
18297,3934672
20069,3928489
13863,3946633
32143,3946053
33926,3924768
15711,3930710
13816,3937855
30474,3952485
65544,3934721
69141,3941093
62135,3950551
14494,3943816
115059,3942476
520837,3941255
553716,3942115
558641,3938794
134905,3933284
133981,3918479
133867,3928452
1718345,3933803
1570274,3935918
1621819,3935668
137472,3917288
91242,3938770
15865,3947762
12383,3945872
22509,3933001
16744,3939509
21749,3942738
12405,3934385
27407,3941451
12282,3931776
14504,3925300
17402,3927523
12805,3924617
14570,3938525
26738,3930247
17332,3933411
17350,3942785
18825,3935314
21399,3926369
14397,3924085
33705,3925246
33916,3934553
15631,3927444
14605,3926201
30089,3919866
65790,3945205
69109,3936373
64646,3936560
15427,3942836
116030,3942810
517800,3940131
505560,3937135
529536,3939742
139038,3938058
137563,3927778
135042,3921464
2081538,3969221
1792440,3954345
1749298,3942490
132203,3930440
90204,3950060
12583,3933101
13545,3938632
20086,3925454
17283,3938129
30839,3934088
30850,3932030
12607,3930603
12544,3926631
16517,3938618
16734,3938750
26845,3922858
21811,3926048
29743,3929112
16492,3922630
20830,3930190
18259,3924743
13677,3932184
15241,3919703
25412,3933107
33542,3939818
16318,3931140
14737,3938339
32659,3940836
65298,3943825
68401,3941975
63265,3942608
14833,3927875
114045,3940483
485592,3934704
535457,3949392
482586,3934184
131552,3925824
129975,3928882
134565,3921098
1959868,3938379
1614648,3924877
1745428,3909980
131595,3911213
93869,3938107
12412,3931272
11463,3944971
16949,3934401
29195,3947950
21385,3941606
22178,3938855
12942,3929178
12563,3951263
23191,3914139
18195,3933285
12706,3927041
30120,3940530
30278,3921444
16374,3928432
17372,3937418
18759,3934503
13275,3930374
14946,3932443
26416,3925727
33985,3935669
14576,3928185
14666,3940805
31031,3929949
65305,3932593
65118,3943576
66124,3936465
13128,3935226
116910,3935995
507906,3942681
535034,3937254
530223,3936621
133350,3935926
133254,3934016
133544,3933269
2054838,3951703
1836216,3944990
1845720,3937730
130032,3937431
90599,3955473
14777,3945394
12640,3937613
19204,3933917
22586,3930230
17987,3946991
12627,3937531
12147,3941306
14211,3933387
22646,3924828
18430,3947025
16772,3932888
30179,3927576
31390,3924297
17110,3932272
20206,3934458
17644,3938252
19587,3935079
13111,3945844
33522,3944099
33041,3934996
15893,3929785
14234,3932593
31108,3935706
65034,3932380
68604,3945618
62693,3930290
15330,3943483
114689,3936995
529761,3939708
565747,3944951
567051,3935660
134270,3940288
133433,3928278
134286,3922270
1723273,3931516
1607590,3944621
1625355,3945148
138536,3926997
91865,3945784
15951,3941969
13281,3942657
20529,3942119
16575,3933140
21361,3927425
13015,3947696
27476,3929925
13223,3938741
14910,3931780
18430,3933346
13549,3937152
14116,3947856
27569,3922155
17689,3931280
17449,3932080
20090,3930756
20136,3924937
13971,3944009
32514,3919942
33192,3930177
15024,3934889
13860,3934804
29805,3934513
65344,3927240
64929,3929109
65184,3943287
15267,3943292
115419,3949295
509208,3946120
500560,3930451
520382,3933330
135619,3938400
135737,3920363
132034,3928949
2056521,3940490
1717598,3943134
