mark_time_ns,sweep_time_ns
20770,4026148
18923,3991009
19568,4025952
39348,4044284
40209,3988306
19597,3952901
37067,3981101
16954,4033301
49988,3951458
64969,3957514
63567,3962768
13957,3953693
114201,3958886
500793,3964697
518484,3947133
517760,3967567
133723,3942698
139043,3948089
131470,3943217
1954873,3966873
1609927,3949385
1570819,3948886
130196,3937833
91959,3958653
14223,3955919
12485,3955640
17480,3955908
29516,3948534
19137,3952451
14113,3957520
13574,3953923
14351,3949625
16296,3951984
16073,3953700
29272,3951880
26838,3951536
20598,3946873
19638,3949192
15247,3965115
13102,3944228
13730,3962858
15298,3950847
32527,3959782
33949,3944256
14971,3949056
13516,3958649
32130,3963625
66033,3954460
65092,3956507
64584,3955228
15423,3951476
117984,3960569
489467,3950192
480509,3953729
504669,3954048
133336,3952842
134963,3953155
136243,3950517
2032140,3959305
1771400,3959434
2064178,3942768
129049,3937860
96765,3958387
14060,3959635
29073,3957673
22369,3953452
19759,3960585
17872,3945710
12503,3954604
25306,3950371
12773,3940895
15968,3956516
22031,3956375
14592,3950794
13784,3955957
13032,3954652
19222,3961403
17010,3963970
15625,3958556
13077,3947582
12984,3958158
32832,3952264
34890,3955441
14682,3948699
13805,3949701
31458,3949670
66313,3951632
66416,3960793
65160,3962868
14493,3957748
114365,3968033
533703,3957334
490818,3951706
460430,3948100
132979,3953182
135204,3942381
132196,3955574
1600017,3962106
2060816,3946618
2065243,3947141
130150,3927477
89292,3949967
18308,3958894
15473,3930209
14546,3937880
17439,3931170
26114,3949908
16601,3946528
26472,3946352
13731,3954338
15316,3949736
16423,3957391
16446,3943438
29562,3962240
31468,3949730
15608,3960351
17753,3955738
18007,3948532
17674,3950492
17256,3955993
18454,3947811
30534,3955365
32526,3949370
31599,3949252
14541,3949826
13681,3948263
97953,3948841
65197,3951956
65709,3954229
65164,3943468
14961,3951660
541866,3961950
508948,3965395
522336,3954551
416168,3947825
132280,3948271
133962,3946631
2031052,3938788
1764803,3958300
2058935,3949320
131791,3942581
89936,3956033
13894,3944842
13072,3955483
22773,3945391
29071,3954649
26688,3950710
12153,3949909
13360,3939398
12883,3957349
14005,3946097
14291,3946820
14389,3964661
14801,3963614
34681,3948990
16199,3949688
16913,3946035
19407,3947834
16394,3954152
16626,3965663
32246,3945844
33281,3960911
15379,3951387
14444,3945977
31878,3955192
66202,3944003
64935,3951263
67061,3953863
14492,3947509
116629,3953751
527686,3943660
503894,3961957
474790,3969573
130939,3951325
133484,3961412
136276,3963417
1756121,3964168
2049187,3950656
1595879,3954886
132312,3934464
90355,3949797
16939,3958357
13595,3958525
17360,3963203
17433,3953770
16759,3940927
12645,3966300
13394,3950416
13034,3954576
22163,3949201
20628,3959888
14603,3954385
14884,3967520
29770,3954487
20047,3938498
16564,3942034
15672,3947820
14920,3946569
15209,3954634
26228,3937298
33387,3953862
16090,3958659
13944,3943076
14372,3951524
99809,3949172
65101,3958597
65732,3960989
15086,3964634
115409,3964783
476134,3969376
501666,3981464
499144,3949795
131404,3948227
132718,3953543
132137,3958236
2045067,3960356
1650172,3955641
1615661,3958204
131150,3934590
90058,3955978
29054,3966333
12690,3953937
17801,3953243
21371,3959746
20703,3947536
31252,3952354
13834,3940858
13187,3957282
16635,3946846
22264,3947941
13582,3956665
26826,3940318
31137,3943132
14264,3934595
20720,3945859
16979,3953485
16702,3946876
16243,3954419
33786,3949409
33341,3957344
16875,3957811
30335,3942891
14611,3953634
48973,3958204
64948,3946065
67982,3957395
14282,3946330
114100,3951870
498593,3959268
519834,3954481
511281,3959420
130157,3947788
132782,3945746
131131,3954056
1941720,3958552
1608854,3953662
1564894,3952902
130882,3944273
90903,3959457
13678,3957077
15033,3948686
17545,3957671
30710,3952759
20619,3951439
13696,3950130
13012,3951333
14187,3943300
15759,3939489
16402,3935028
28927,3950885
27718,3966306
21947,3942246
19780,3955577
15813,3950347
12744,3944936
13027,3959875
14949,3964899
32776,3951964
32697,3948549
15886,3954094
14427,3949460
31466,3941547
66724,3947342
67072,3947932
65426,3958669
14516,3956440
114018,3954383
488033,3951683
483899,3961853
505216,3953412
129360,3953472
134132,3942367
136224,3961643
2029268,3958396
1742193,3956546
2048869,3951385
128959,3947272
96428,3952498
12794,3953256
27844,3952485
21395,3949921
18226,3954106
16879,3946082
13803,3946144
26671,3957214
12805,3954775
14470,3953294
21676,3953788
15269,3953667
12687,3954248
12942,3953909
19045,3959337
16243,3954935
15413,3948496
13804,3958452
14539,3954177
33047,3955811
35545,3968713
16240,3966210
14175,3958817
30790,3941965
65035,3957909
65639,3967689
64849,3965703
14401,3953317
114716,3955526
537686,3957114
489273,3952975
511116,3951728
133490,3952773
130958,3942577
139670,3950918
1750446,3960550
2078633,3947513
1590479,3942372
129709,3942346
90730,3949056
18650,3949983
16019,3929466
14533,3930630
16640,3940278
28012,3956682
17257,3952275
26578,3951476
14813,3947901
14888,3954031
16416,3952315
16700,3953031
28495,3950616
32485,3950281
15568,3951960
17120,3957324
17956,3950013
18282,3943451
17730,3945950
16397,3962926
31435,3946454
33521,3939392
32644,3944642
14253,3954614
13119,3946726
98375,3963396
66827,3960970
66297,3952367
64219,3968311
14161,3946922
543864,3956594
512400,3960962
532648,3962047
432886,3963858
132735,3947541
133264,3952584
2017563,3941399
1732474,3943092
2045123,3944573
131406,3939855
89714,3958419
13930,3955611
15004,3955727
22189,3950771
29906,3952192
27419,3951386
13101,3949565
13508,3942300
13783,3953827
13240,3956665
15810,3958520
14875,3958287
14410,3963582
32246,3949773
16120,3955014
16907,3961302
24778,3939462
15881,3949607
16230,3947836
32623,3945696
31885,3950561
15878,3964709
13709,3954911
31343,3946636
66274,3963419
65612,3957094
66808,3944319
14736,3956276
114318,3955144
540361,3950755
501085,3963784
469603,3961075
131501,3947020
131991,3965503
132468,3958067
1733468,3963932
2048434,3952069
1618277,3975430
134739,3939712
92133,3958059
15892,3968187
12600,3964972
16924,3968328
16620,3953465
17939,3961308
12994,3951815
14147,3933903
13008,3955850
23179,3955791
20984,3957176
14920,3948845
13336,3952787
29856,3943073
18931,3947220
16748,3940477
14931,3952552
16180,3949249
13838,3954604
25766,3961862
32400,3944414
17775,3950146
14811,3954109
13948,3948636
99322,3971949
65347,3964307
66788,3965408
15241,3955438
118530,3962922
470305,3962913
494724,3960076
499766,3962761
134431,3955906
131613,3957630
135092,3956132
2122999,3970374
1631330,3948843
1605365,3955628
129684,3930001
88892,3954515
28701,3959073
13840,3947441
17883,3962691
21998,3946598
20733,3948335
31237,3958737
13167,3945434
13431,3945168
16670,3953904
22211,3949262
14008,3959984
26579,3953665
29300,3954724
14896,3953948
21056,3942108
17437,3948014
15882,3950425
15681,3954195
32905,3944533
37852,3948081
16707,3948219
31243,3940590
13574,3938822
48645,3963241
65387,3953026
65039,3965541
14126,3946955
114489,3942443
478111,3953221
522559,3954246
510800,3959022
130973,3950461
134784,3955842
131944,3949121
1931760,3963082
1639483,3957603
1551924,3951542
131226,3942504
90541,3958475
13830,3947820
13328,3943824
17020,3947110
29118,3950469
20092,3948135
14270,3947909
14012,3945957
14757,3950499
15743,3956834
15557,3939249
28557,3951206
26805,3954628
22257,3951083
20351,3952240
15350,3951567
13180,3942867
15520,3949103
15300,3951589
32720,3942283
34205,3946207
14386,3952612
13865,3952676
31052,3951876
66347,3958758
66145,3950095
65698,3962674
14888,3961267
116230,3946420
488735,3948159
478571,3964360
501020,3955414
131903,3940522
135629,3953639
139391,3952387
2048884,3963771
1791207,3970966
2063705,3948284
130279,3947240
95895,3956464
13720,3968063
29050,3952106
21288,3966544
19862,3939482
17739,3951393
14097,3949998
26041,3956042
12991,3945775
15212,3947894
20783,3955157
17801,3947031
12755,3946274
11995,3955266
19300,3956227
17582,3944649
15583,3943195
13721,3966333
13403,3954930
33521,3957490
35420,3951638
15301,3957827
14772,3953524
29899,3946354
65826,3952245
65949,3971822
63335,3964180
15050,3953805
112590,3955557
540681,3952764
489094,3948957
478078,3960818
131498,3953631
134681,3949076
134088,3951931
1643851,3952693
2083221,3955021
2048143,3947520
129294,3928018
90943,3952928
18115,3951188
14729,3922007
14852,3933309
16583,3939071
27213,3953362
16770,3946106
27014,3946545
13627,3953429
16074,3961985
16893,3958033
16395,3947796
27803,3944182
30509,3947741
14721,3945066
16034,3944237
19033,3954025
17704,3947465
17012,3952566
17794,3954984
30781,3948135
32983,3939174
39179,3964333
18489,3969969
17624,4000567
118003,4107561
77912,4017347
78253,3980356
77994,3981892
17534,3980167
691530,4068359
637342,4045500
664787,3988770
487498,4013390
158007,4018734
158705,3998979
2651468,4067640
2164514,3978453
2687941,3972554
156052,4035030
106602,4005920
15665,3967924
14886,3968381
28168,4030581
35887,4031138
31894,4062104
17073,3979183
15686,3974141
12789,3958613
13983,3958350
14749,3951213
15098,3951371
14459,3952621
30853,3958240
16772,3961424
16693,3954670
19467,3957814
15879,3958166
16857,3950081
33242,3948029
33213,3948953
15799,3955537
13711,3964742
30400,3963841
65285,3947961
65206,3947197
65064,3957139
14566,3946134
115684,3956621
536449,3953991
499341,3959406
476637,3971792
132635,3950992
132335,3961140
135949,3958154
1708731,3971494
2038519,3963574
1599133,3949581
132951,3952561
90913,3965499
16759,3952952
13533,3960424
17608,3959855
17035,3966775
17747,3950910
12032,3954656
11925,3964847
13455,3950725
22033,3942995
21706,3947548
14931,3942659
13661,3935831
28598,3945565
19393,3947222
16390,3949876
15169,3945180
15752,3952361
15026,3947311
23947,3950767
32908,3954646
14991,3950099
15137,3953875
14797,3950291
103471,3946937
63963,3965461
66565,3955597
15336,3950956
116251,3967842
471016,3959148
494125,3957363
494570,3968968
131155,3946043
130378,3955883
135380,3965105
2062414,3964399
1673145,3976020
1633138,3964262
130142,3957621
92907,3958986
28566,3961413
13207,3963568
17493,3968940
20695,3950854
20355,3946678
31025,3950194
14562,3935014
12336,3941539
16860,3953204
21866,3951040
13332,3942846
26175,3951070
30382,3959318
14294,3942994
20675,3952402
18057,3950652
16218,3952340
15509,3946220
32745,3952970
34015,3943484
16917,3947988
31212,3941674
14471,3952010
48182,3960625
65247,3951550
66747,3962021
15922,3950561
115253,3969664
499156,3966565
533809,3954774
505371,3934776
129552,3954217
134595,3950733
131136,3957975
1961664,3964135
1625534,3953805
1579574,3945704
131465,3946496
92812,3959386
13204,3956599
13592,3955277
17387,3954013
21905,3960975
20022,3955724
13095,3951761
31452,3952007
13936,3947678
16163,3949569
14912,3958598
34450,3943957
26532,3949150
18947,3948030
20594,3957373
19467,3972360
17633,3979163
25834,4008191
18891,4062375
28842,3981579
39409,3963564
18236,3977149
17233,3974155
36893,4103147
77950,4005673
77121,3978791
76355,3963289
22114,4069317
136852,4102831
578450,4023867
619532,3978392
629533,4003164
160563,4085198
158803,3984023
161806,3963140
2695398,4042735
2247203,4090399
1885174,4012968
155540,3976119
115900,3981001
15407,4012588
28142,3962869
21235,3958757
18411,3950156
18734,3951437
12835,3962383
26744,3955865
13458,3956709
16427,3953272
13311,3948553
14611,3955400
20964,3945484
20430,3961285
19322,3952367
16986,3955192
15765,3947107
15921,3955342
15676,3949396
23775,3950160
33686,3950710
15814,3958621
15345,3951718
34989,3950827
64151,3962127
66642,3970468
65065,3964709
13742,3955171
113387,3956136
529126,3973893
514485,3954384
473772,3955157
139106,3950008
138349,3960527
138929,3958886
1787006,3959745
2034476,3945471
1605644,3944083
129290,3931573
95484,3945328
15982,3959947
12214,3941201
17946,3956449
21660,3945449
17149,3954403
19170,3956721
13275,3942943
12314,3963366
23900,3956652
22674,3950062
13767,3954121
12812,3942614
28961,3944223
19602,3945835
16305,3941222
15153,3947793
15604,3952614
15549,3953727
24298,3933545
33870,3953491
14173,3947860
15476,3940683
14445,3949628
100295,3965209
64534,3962523
65714,3955008
14887,3958858
117871,3956455
470648,3959815
491295,3955976
487091,3953364
132114,3951175
131198,3955783
131814,3958233
2082478,3966755
1672741,3968734
1569117,3959947
135190,3948940
88936,3960556
30401,3956594
12998,3958473
23027,3950824
25655,3952415
21215,3963317
32299,3958535
14670,3951595
13287,3957640
14796,3957470
21571,3954920
14623,3959379
26905,3943982
31357,3954892
14649,3943538
19625,3952609
16924,3946812
16114,3948485
16145,3964805
34073,3946499
33391,3950522
17110,3951097
31005,3959729
14706,3949911
47525,3946189
68154,3946281
62645,3959516
32861,3959915
112025,3955369
489337,3945808
547481,3943989
551918,3959418
133334,3958681
134997,3939429
134479,3945104
2106666,3970504
1711917,3972328
1634475,3963297
132226,3937414
92927,3966173
12510,3968163
13556,3958787
17402,3944467
20537,3950021
20658,3956913
14837,3954454
13060,3952873
14674,3958635
28424,4038137
18955,3977192
26814,4068739
36008,4036786
27112,3999204
23733,3975650
18539,3973349
18493,3966468
18665,4040246
24958,3970198
36601,4027441
39883,3989282
18265,3997088
16919,4138272
37220,4038746
77354,3973329
79934,4081275
77942,3998959
17772,3960902
137902,3978839
598918,4083756
634002,4016816
632248,3979020
155401,3958846
171960,4029496
135241,3943585
1595432,3963709
1664383,3955528
2050255,3952711
132055,3938041
99317,3959980
13279,3950207
29000,3970508
16422,3950123
17486,3953012
21154,3950891
28361,3950824
14180,3961901
13416,3946889
14269,3951909
29718,3948827
13437,3944598
29696,3949636
16045,3957919
19923,3949199
16858,3953941
14076,3952036
14735,3954640
15379,3957036
32985,3944150
32182,3958475
14953,3963656
30986,3960252
14094,3964648
47982,3963791
64440,3950418
66708,3972946
14185,3958843
115448,3955467
539122,3954187
504535,3967946
469536,3952008
132760,3949233
130487,3949696
133304,3945428
1665943,3955644
2077326,3958168
2035810,3948220
132327,3945318
90713,3943065
16453,3957448
12365,3953314
17923,3967658
18062,3955283
16975,3965383
13166,3948730
13681,3962149
13775,3957436
23110,3945175
27642,3956694
20283,3954554
30298,3949581
21336,3936924
18894,3949190
15991,3949243
23154,3937931
15769,3952750
18989,3946295
23087,3950686
31866,3946801
15076,3962246
13233,3954930
31074,3953011
66062,3961281
66852,3951945
65252,3946341
