mark_time_ns,sweep_time_ns
34939,3943849
65287,3948130
67686,3950715
63061,3946791
14430,3956321
114571,3959390
531269,3951295
566622,3963885
564278,3949820
130702,3961521
136264,3949578
131291,3941718
1760089,3955923
1600098,3948352
1596180,3954166
131099,3935023
90660,3968561
15289,3953852
11805,3953421
21252,3951349
17292,3942157
22115,3942794
13535,3938925
25919,3947002
12863,3954956
14929,3940661
17494,3937839
12472,3947888
12812,3953071
27991,3955183
17355,3942195
16155,3959077
19359,3945127
19482,3945210
14288,3944743
34326,3951734
32740,3948191
15254,3946305
15238,3942626
31038,3947454
63893,3950292
64894,3956935
64962,3950396
14337,3954162
115602,3965362
507157,3951924
490122,3959273
534421,3950244
132602,3939395
132147,3940616
133151,3936294
2100989,3973841
1758677,3953849
1720764,3951289
131012,3940824
89760,3957258
13753,3957531
13327,3942920
19112,3950481
19124,3957980
28806,3948926
29402,3949328
12918,3943841
12555,3950857
15525,3955589
16783,3944305
29259,3935104
22012,3936934
30450,3941725
15159,3943642
20142,3947201
19024,3936167
14053,3949636
14331,3949595
23993,3958548
33189,3935732
15003,3946177
15248,3940015
31318,3944855
64680,3965268
69324,3953401
63128,3941388
16303,3953220
116215,3954980
486576,3962603
545079,3967529
482976,3954012
132732,3941795
130942,3943596
132429,3937212
1927685,3943709
1618073,3941344
1753414,3943293
134088,3929567
91743,3941552
13579,3961433
12687,3949809
16146,3961582
31042,3954932
19388,3937631
19540,3943515
13458,3936002
11786,3954246
20914,3933533
17866,3952596
13499,3944290
32092,3940920
29111,3941350
17306,3941692
16166,3960417
19551,3955512
12883,3943005
14651,3939346
25228,3940726
34104,3950857
15259,3945575
14782,3947520
30401,3946440
64393,3951457
65774,3949573
63988,3958218
13634,3934136
113995,3956167
509462,3951124
538113,3953135
533706,3938988
134373,3942820
131776,3957453
131657,3946653
2049127,3949909
1840625,3967292
1842158,3947670
133538,3944755
87370,3966312
14005,3972707
12315,3960547
21093,3955599
21930,3960737
17362,3953252
12622,3952020
11832,3952002
13668,3954301
22807,3955173
17918,3947537
14241,3941792
31257,3943168
29901,3944729
17038,3950267
18451,3948664
18545,3940876
19462,3942744
13877,3949528
32121,3935455
33142,3949087
16243,3944562
14804,3954692
30342,3949223
65366,3955779
67959,3948638
62327,3946908
14835,3952867
114456,3950914
541187,3956970
561445,3941544
567473,3946783
132140,3943037
135171,3939245
129170,3953641
1754933,3961062
1588329,3938774
1593393,3959866
129744,3942771
88705,3960675
15638,3962525
12918,3965890
19731,3945628
18099,3945203
21743,3946475
13742,3942876
25596,3966851
13423,3939755
14989,3957012
17489,3947011
12339,3942470
12850,3951102
27425,3941496
16899,3943200
15912,3938540
19540,3939592
19872,3949789
12925,3945321
32687,3936090
33515,3960181
14863,3955297
15397,3940883
29641,3954371
65328,3958625
66124,3955672
65919,3963806
16273,4058525
118149,4046597
504019,4021262
489681,3998057
528485,3997470
130820,3997169
133572,3986467
132592,3979142
2097124,3985923
1738499,3979584
1718032,3979030
132825,3964952
91151,3971652
13393,3967493
13389,3964710
21938,3966651
17781,3970290
30131,3959076
30863,3956485
12927,3960777
12197,3954355
15926,3940504
16911,3949744
26938,3956494
22027,3950358
29921,3948677
16343,3948906
21708,3947996
18362,3928608
14737,3949246
15637,3949667
25737,3954173
32552,3947831
15042,3956069
14251,3956451
33460,3963065
65222,3957767
69044,3954097
62565,3954251
15489,3965307
114952,3949019
499425,3961209
541250,3964081
479547,3959456
132624,3948102
134215,3942341
134276,3949986
1940127,3957695
1605572,3953826
1742427,3953709
135260,3949279
94613,3960431
13067,3954313
12507,3952342
16439,3953334
29473,3943763
20048,3948331
18873,3949032
13383,3944727
12085,3938361
21972,3961264
18129,3960057
13321,3952106
29929,3947151
30299,3941966
17362,3947498
17341,3948441
18045,3944800
13728,3948950
14991,3948442
25866,3951304
34769,3953605
13726,3951153
14065,3945959
33235,3954340
65823,3956063
67276,3948262
67322,3957613
14794,3951207
115908,3954269
508440,3958842
542884,3956550
535168,3957234
135699,3949078
132090,3952672
133649,3947897
2028937,3961708
1903887,3977219
1824569,3962490
137823,3943555
89852,3973856
15639,3968213
13446,3967460
21606,3946823
22459,3944207
17009,3940912
14187,3956523
12615,3951061
12461,3955041
21226,3946313
18014,3945215
15026,3953374
28839,3950934
30511,3945665
16493,3949888
20006,3953893
17583,3944252
18605,3954373
13173,3955525
32758,3936430
32606,3955310
15632,3954497
13530,3965092
31825,3953722
64920,3954653
69422,3948426
62702,3963373
14782,3941737
113751,3957568
522949,3962177
559256,3961446
566990,3956381
131832,3956031
132709,3948733
130932,3959297
1744225,3960609
1614907,3963107
1595844,3960712
131408,3937825
90771,3965221
15501,3966414
12149,3957211
20752,3944312
17026,3951123
21616,3946931
11976,3957610
26548,3948248
12873,3962228
14733,3936373
18734,3960051
13356,3941653
15406,3957865
27790,3943716
16570,3938877
16530,3961903
18815,3944155
18922,3948189
13787,3952202
33614,3960814
33231,3943645
15974,3951020
14161,3944226
31142,3952811
65044,3956625
65544,3960629
65006,3957537
14696,3958763
115950,3952225
510629,3960517
502288,3965299
529071,3960587
132544,3951889
132562,3948134
133719,3944171
2083801,3960989
1776820,3953663
1702716,3953512
131557,3934297
90085,3957253
12901,3964353
12700,3948334
22067,3954352
17839,3950170
30194,3949820
31447,3949183
12910,3953673
13133,3941716
16399,3939846
16407,3941331
27147,3932152
22506,3949110
27765,3942077
15030,3939676
21544,3945318
19245,3950945
14183,3933784
15096,3950966
25595,3941593
33441,3938094
16118,3941870
13418,3956973
31569,3949363
64411,3946448
69020,3954703
62328,3950968
14110,3955848
113810,3950489
501063,3962934
511033,3943855
480685,3953374
133342,3939624
132684,3938730
134363,3927787
1934965,3938630
1623240,3949519
1776288,3943117
134906,3939062
93446,3966275
13203,3965781
13403,3945336
16871,3957385
29389,3941455
20231,3945256
20435,3948234
13334,3940508
12687,3946468
21734,3945656
17744,3948470
13000,3942484
30408,3939823
29951,3952310
17785,3943318
16641,3948525
19083,3951953
14006,3949381
15455,3944904
25438,3941294
33769,3952838
14549,3947861
13780,3954937
32168,3949369
65528,3950229
64511,3948968
66462,3954806
14756,3958913
118250,3951786
509903,3956421
541356,3948946
520581,3953435
135807,3947767
134231,3949703
135200,3952111
2037921,3965116
1894321,3962264
1816748,3955010
135085,3944549
89934,3959054
13682,3961242
13144,3966960
20062,3951081
21304,3959980
17488,3950466
12996,3939909
12933,3949252
12161,3949574
20513,3950941
17856,3948950
14317,3941718
28655,3946981
28735,3947935
17569,3963024
18017,3951153
17140,3950267
19257,3950393
13321,3950932
33679,3936909
32935,3946525
15888,3955528
14929,3945857
31151,3955987
65447,3951432
67619,3948836
63784,3949844
14332,3954895
114168,3956267
525627,3948701
556947,3947341
565455,3944248
132501,3945523
133199,3957459
129366,3953693
1749652,3954133
1597663,3959577
1570349,3940011
131030,3936629
92220,3958322
15497,3954862
12808,3947810
21275,3959353
17470,3948683
20931,3949066
12870,3953201
26963,3944799
12806,3942975
15028,3936139
18722,3940558
13124,3943284
13008,3958924
28733,3948083
16873,3954431
16245,3952002
20280,3947725
18892,3948934
13949,3936780
32837,3956462
32015,3947320
15241,3942921
15164,3947333
30844,3956961
65096,3945417
65563,3956203
64619,3951357
14547,3946811
116674,3955107
508732,3948647
496188,3943023
526804,3952469
132386,3949061
133524,3940790
131481,3935946
2079034,3963943
1739677,3959834
1723170,3946335
131212,3930114
89821,3954637
12906,3948249
13828,3947070
20631,3935670
18285,3941619
29374,3949227
33227,3941501
12939,3950057
12427,3953894
16840,3928709
16253,3941486
26902,3947073
23317,3938623
29348,3946072
15996,3943096
22021,3942984
17644,3929559
13777,3947601
15296,3942540
25010,3948974
32694,3939884
14831,3944292
15184,3948939
32146,3947863
64378,3945089
68503,3952021
62578,3963664
14836,3958673
115115,3935776
488020,3950322
529242,3949839
477581,3959276
130168,3954768
134020,3942884
131520,3938211
1925491,3934537
1624256,3941948
1719489,3935177
134812,3926584
92728,3955228
13082,3945426
11282,3957013
17261,3952717
28750,3939545
20334,3952385
20306,3949178
12280,3932846
12443,3944747
21958,3937337
18135,3945491
13560,3951895
29900,3955102
30646,3946813
17421,3944548
16419,3949874
19215,3946258
13359,3952172
15792,3949882
25716,3952174
34704,3950406
15189,3948592
14218,3943190
30282,3945441
64323,3942689
68132,3958052
66012,3952799
13623,3943140
115302,3952141
501069,3951359
546648,3945815
534578,3956245
141197,3956363
132543,3959836
134439,3962977
2032604,3962137
1939231,3955132
1821492,3955977
139125,3941175
91457,3961099
13663,3961809
11486,3964966
19708,3953487
22431,3950595
17764,3952120
11904,3940274
11818,3948239
13685,3960029
21939,3948273
17102,3948525
13356,3943246
29361,3955191
31764,3953064
17132,3958981
18480,3947752
16952,3952392
18973,3945404
13016,3941470
32341,3935146
33769,3954755
15400,3944722
13685,3968650
31322,3957080
65392,3953729
67792,3945330
63300,3965216
15265,3953427
115583,3963966
546134,3957292
563214,3951805
566270,3950355
129620,3943772
134306,3952507
132016,3951389
1768875,3961238
1600417,3944964
1562883,3953804
134389,3938463
90762,3960408
14657,3958657
13349,3964641
19922,3948803
17629,3950418
21665,3937922
12610,3940775
27280,3945083
13107,3946070
16850,3937640
17855,3932326
12087,3950441
12946,3947718
28074,3939602
17201,3948235
16413,3952790
18782,3952891
19494,3952464
13878,3935782
32634,3954068
33606,3938436
15119,3955899
15044,3956074
31406,3944333
64603,3962158
69160,3938901
65270,3965596
15225,3947934
116646,3948288
507089,3949728
503212,3962562
537064,3951954
130269,3953216
133494,3945185
133798,3948116
2113776,3964671
1725207,3951843
1748599,3947480
132646,3936816
88382,3957572
13056,3952623
12558,3946253
20182,3943821
17898,3951078
28966,3955922
30895,3953592
12199,3953044
12351,3952617
15938,3954504
14679,3935212
25875,3951920
22119,3937312
28730,3946707
15457,3927077
20999,3942871
18157,3942063
14101,3951725
14080,3938412
24656,3941873
32746,3934720
16256,3948251
14082,3948828
31672,3948170
64873,3955830
67925,3958046
62694,3949519
15491,3951523
116103,3950958
503293,3949723
533938,3949492
480019,3950074
133109,3943436
133150,3941509
129378,3938157
1935817,3938777
1621929,3947093
1740006,3936145
133917,3936021
94027,3947714
12871,3945874
14073,3948616
17210,3947216
28694,3958488
19817,3961183
20088,3953829
12592,3937830
12090,3938503
20712,3945963
18666,3946218
12682,3953367
31200,3946984
32173,3941181
18788,3943923
16421,3943425
18874,3937341
13142,3942851
15609,3929804
24726,3941163
34094,3945327
14664,3939524
15215,3949469
30788,3943974
64130,3953596
64401,3958847
65676,3957258
13663,3956113
116332,3948123
512554,3968732
550228,3960690
531228,3945042
133342,3953089
129083,3948284
133772,3949780
2062782,3957619
1883179,3964870
1799836,3952194
138059,3940684
89022,3958491
15711,3951446
12507,3956794
18959,3959188
21775,3944185
16403,3950941
12453,3941405
11967,3948617
13307,3968982
21693,3951395
17905,3965182
14579,3950529
30815,3945454
32743,3946776
16705,3938574
20853,3948294
17719,3945797
18521,3952698
12267,3950792
33089,3955378
32801,3947421
15778,3958562
14729,3957049
30987,3957809
64870,3946941
69424,3952023
62390,3956570
15357,3960732
113994,3950548
536184,3954003
567103,3959328
569412,3942899
130970,3950087
131794,3937316
130462,3938021
1775976,3966815
1558702,3951698
1585089,3942936
131361,3937445
89853,3972328
18066,3960920
13260,3953351
21950,3933262
18412,3957648
21564,3952794
13034,3948921
25468,3949493
13132,3942633
14521,3941900
17170,3935059
13075,3942298
13435,3943189
27251,3934209
16994,3944233
16050,3948385
18354,3949792
20102,3953917
14517,3943648
33877,3948750
32561,3936560
15567,3953383
15533,3942587
31611,3944083
64708,3952746
64279,3947654
65626,3959578
14397,3958501
115764,3938763
507070,3948608
503773,3950241
546241,3953660
130953,3945495
134634,3952317
134108,3952642
2087563,3971195
1743674,3953849
1719878,3952533
130955,3944944
88836,3964044
12745,3959711
12898,3943638
20092,3949390
16456,3951664
30359,3949160
30388,3946804
13612,3948340
13008,3942969
16221,3960492
17701,3959949
27594,3958974
21279,3945666
30320,3945893
15553,3941949
19774,3942064
18744,3949809
14129,3946452
15162,3940547
24692,3946194
33318,3937991
14813,3928687
15673,3952443
32234,3948977
64263,3947610
68076,3952193
62570,3953546
15135,3953905
114691,3938086
500647,3954193
537464,3956019
479722,3954903
130606,3952351
131979,3947066
133704,3953672
1945119,3937763
1604822,3946985
1773180,3944725
133584,3928599
93490,3957538
13245,3947797
12296,3958082
17125,3950605
29006,3945304
19500,3949506
21165,3941731
13844,3938194
12562,3952620
20926,3953403
18484,3947318
14844,3955180
29651,3934987
30201,3934283
16395,3947632
17282,3939966
19761,3934761
13337,3965314
16329,3950014
24912,3948164
33364,3948334
14577,3947379
13795,3950604
31026,3954362
64224,3945281
67271,3948219
69831,3941707
13707,3958087
116341,3947162
508055,3949811
547829,3954018
515269,3948367
137054,3953292
131832,3951659
134170,3951964
2022635,3964111
1917055,3959118
1834780,3955496
136224,3952397
89340,3957506
14141,3962338
12411,3963791
19143,3958591
21936,3951265
17071,3954572
12955,3952912
12495,3956364
12731,3945318
21026,3940698
17769,3953667
14381,3940623
29647,3948578
29299,3961109
16746,3951359
20137,3946031
18836,3944152
19982,3950510
11850,3940725
33007,3947032
32557,3949950
15020,3946457
14702,3953254
35937,3943973
66555,3958738
69867,3949831
63226,3957943
15560,3962672
117156,3950121
528650,3949196
565440,3967053
567476,3946226
134110,3938963
132690,3950198
131473,3929224
1791838,3965943
1592013,3967262
1590087,3943680
131173,3938088
91759,3958118
15741,3954576
13051,3959904
21481,3953211
18276,3938391
20506,3960615
13257,3946771
27223,3946383
12326,3949115
15378,3942289
18627,3942142
13233,3946382
14002,3950430
27646,3946210
17022,3954169
16059,3941657
18886,3943136
18785,3953133
13939,3938263
33879,3944064
32287,3945386
15451,3946049
14033,3946909
30621,3953275
64122,3957719
66179,3951158
65222,3949339
14437,3954801
115234,3945641
502899,3937390
504067,3958082
525836,3946825
133850,3946426
131905,3946874
133006,3935217
2100050,3960810
1725938,3944286
