mark_time_ns,sweep_time_ns
33007,3957503
65768,3960998
70359,3958470
62912,3955645
15028,3957259
115106,3956661
536496,3954578
561750,3960415
568911,3949772
135319,3964091
132609,3954763
131505,3951504
1770305,3970311
1592204,3967312
1589115,3953381
130955,3943956
89337,3959416
15075,3960669
12206,3954837
20736,3962705
17407,3952863
20201,3941484
13610,3947396
27930,3946596
13787,3955207
14727,3948677
18146,3962223
13355,3950099
13621,3941511
28183,3954916
18625,3954214
17539,3956980
18954,3945781
20201,3951808
14064,3952137
32911,3954427
32608,3946525
14719,3943477
13905,3958143
32201,3952610
64531,3957121
67135,3946126
65857,3953978
14240,3953436
116789,3963651
499024,3968103
492590,3963918
524362,3946793
131863,3944415
138684,3965025
135727,3954843
2093092,3970535
1747042,3963498
1731581,3957854
132723,3947059
90101,3960056
12807,3964451
12270,3961213
20700,3957802
19177,3944274
28934,3952181
30422,3958204
13874,3958027
12419,3964583
17573,3957273
17414,3950404
26111,3947471
22616,3944680
28707,3949214
15542,3952057
20041,3940814
17432,3939104
14896,3947585
15502,3953007
24780,3945168
32939,3943132
15902,3956293
15371,3965023
33256,3947449
65004,3950365
69123,3963040
63995,3961320
14483,3961255
117221,3961445
474063,3956749
516779,3961678
476130,3955493
134450,3950361
132613,3949104
134139,3956971
1920372,3954520
1640791,3957359
1778101,3955588
132391,3940917
92564,3966154
14358,3965074
12847,3953539
16954,3945246
31008,3967407
21847,3948253
20886,3949740
13004,3950348
14044,3946151
22747,3950491
18706,3945707
12477,3942617
31103,3939649
31074,3946428
17514,3945555
17427,3956656
18820,3951233
14186,3948969
15484,3953901
24434,3941004
32974,3952838
14916,3966031
15428,3955625
31848,3957242
66077,3954341
65577,3961060
65562,3967968
14726,3947915
114747,3963662
515101,3963568
531104,3947613
533834,3968025
130629,3957523
134618,3955544
136596,3957818
2038499,3967679
1888307,3969313
1909745,3958035
129659,3940639
90937,3973534
14063,3964567
13240,3950794
19844,3965394
22475,3950432
17687,3955559
12618,3949188
12206,3953554
13340,3954303
22660,3944650
18503,3948982
14009,3963561
32052,3961682
32488,3951663
18031,3957471
19132,3953287
17771,3955482
20145,3955278
14807,3950213
33610,3953697
32813,3948928
16011,3961817
14587,3962442
31854,3962770
64797,3957085
68697,3966248
62034,3963358
15308,3973887
119209,3965977
521898,3966278
558429,3961217
554602,3971299
134270,3953026
131442,3942192
133099,3948629
1790537,3975644
1596348,3965499
1583207,3963042
132024,3945984
91491,3961124
16436,3969299
12273,3954366
22325,3955155
17238,3955562
20995,3939458
13190,3951594
25023,3948334
12915,3961537
16078,3955170
17964,3955998
12911,3949248
13645,3952713
28191,3952478
17523,3957691
15797,3947407
18739,3951722
19562,3953759
15446,3948056
33236,3956680
32310,3947432
14887,3951962
14961,3959657
31484,3949472
65254,3955624
65760,3958554
64128,3951456
14748,3960509
118883,3962708
515764,3956360
503474,3955282
525509,3952629
132763,3956185
132029,3952704
138525,3947163
2072523,3969312
1762899,3961940
1735164,3944715
133207,3945391
89972,3966818
12919,3954619
12713,3954895
27131,3946356
17730,3943969
29853,3962807
32620,3949037
12021,3952193
12392,3952087
16708,3957396
15899,3959008
27845,3940460
20973,3946994
30994,3946013
16121,3952077
21257,3945962
18124,3948008
14423,3949709
15336,3948857
24498,3946861
34109,3945152
15662,3956671
15339,3955759
33855,3964810
64988,3959593
69639,3961007
62347,3960764
14970,3963793
117293,3962815
505077,3955731
529274,3954253
485508,3957840
134720,3954198
131774,3954349
132738,3946070
1923420,3942156
1614872,3944746
1737279,3945826
131703,3935786
93537,3944864
13724,3958101
11228,3959440
17005,3960661
28814,3945846
20196,3945980
20254,3943210
13270,3940331
16841,3933113
21782,3954096
17823,3952043
12743,3950043
30663,3944694
30408,3941800
16659,3939771
17501,3952044
19134,3944304
14435,3955688
15360,3945051
24355,3950395
35279,3963199
14863,3949064
15479,3953699
31232,3948136
66529,3952520
66913,3947294
66194,3959110
14503,3953658
114065,3959914
513723,3957494
530585,3966850
551887,3951214
129656,3952364
133136,3958450
135274,3974065
2068171,3962862
1917745,3966025
1817915,3951407
130408,3940045
89782,3975548
14386,3964138
13152,3947435
19854,3952221
22550,3961467
17955,3952424
12579,3949201
12487,3954190
12655,3957689
22119,3960619
17893,3945332
16260,3949347
28671,3951474
31124,3944378
16673,3963196
20646,3956296
18518,3956621
19906,3954403
12979,3954888
33386,3959133
32795,3953845
15201,3962673
14777,3952518
30392,3967428
65350,3947118
68040,3966260
62702,3944798
15037,3957900
115137,3961134
550990,3962366
562807,3959359
551181,3945800
131712,3960163
133922,3949385
133796,3946432
1787246,3969199
1580475,3966162
1599651,3952223
132576,3942829
91509,3956962
15010,3972321
13660,3960843
20736,3958070
18575,3949501
21306,3955249
13477,3958385
25331,3946369
15142,3945900
15351,3959674
19128,3958443
12187,3957453
12842,3953689
28685,3964731
17310,3953337
18356,3951681
18953,3955640
19313,3950266
12904,3954210
33189,3955625
32868,3948120
15324,3956177
14376,3956547
31310,3953328
64767,3959366
64935,3961485
65670,3956826
15184,3948390
117926,3962303
501693,3958634
513490,3969716
525785,3963585
131635,3953454
132049,3951102
137716,3954213
2110976,3952231
1757190,3967458
1735726,3966181
135875,3943786
88506,3968953
13560,3962799
12396,3958067
21292,3951087
17973,3956372
30711,3958896
31688,3963370
12526,3954795
13575,3958323
17305,3956686
16417,3952551
26978,3946976
22255,3949818
29837,3959044
15247,3938361
21096,3954332
17626,3949056
13402,3938296
15756,3942427
24379,3945846
33257,3936418
14272,3936501
14745,3964529
32784,3946820
65546,3955746
68902,3969342
65221,3957662
14659,3959118
118943,3956112
502684,3965387
535502,3955991
479098,3949707
135593,3954024
131806,3952713
131453,3944716
1952683,3959813
1580577,3943850
1768543,3962656
131916,3937968
93561,3954730
13277,3956856
13963,3949918
16297,3951218
28784,3951889
19256,3951566
20167,3951948
14750,3958091
13066,3952111
21936,3952321
19725,3947425
13916,3959287
30158,3963297
30866,3937953
17676,3955706
15796,3956302
18865,3937095
15017,3956415
15752,3942458
24930,3956484
35118,3956543
14849,3961888
14873,3946355
30780,3947221
66267,3962314
66605,3948501
65927,3962427
14689,3952393
116982,3957352
515239,3965431
532106,3957705
538373,3952006
129488,3959252
134943,3947556
134416,3970842
2050837,3974727
1911887,3968681
1829936,3953750
130042,3944507
93530,3969126
14763,3969571
12956,3962483
19668,3964805
22481,3950105
17672,3951350
11708,3945906
13448,3961638
12538,3949052
21254,3951921
18588,3952179
15175,3943941
31236,3952153
30238,3937189
16721,3957891
20169,3959338
18026,3956716
18491,3968959
14826,3957293
34408,3958706
32685,3954689
15195,3952361
14629,3958277
31129,3975274
64098,3953647
68678,3971719
62574,3962404
14992,3962788
114885,3965652
544000,3968369
563120,3963561
563404,3958178
135398,3954715
131360,3954178
138304,3948875
1775903,3967710
1599231,3971063
1608857,3955951
132953,3943271
90509,3964561
15074,3960340
12618,3969016
20510,3953467
18019,3959162
20070,3956486
12546,3958436
26921,3957992
15116,3961087
15687,3955736
17646,3944527
12795,3942060
14343,3956935
28127,3945579
18828,3950037
19251,3960354
19134,3948554
20199,3945431
13253,3952316
33034,3945249
32811,3949373
14382,3951370
15022,3962704
30559,3968009
65431,3954530
64760,3966575
65138,3954457
15036,3968759
116121,3951970
511292,3971934
506194,3958957
535236,3962519
131676,3947228
134437,3944063
137634,3946090
2095042,3977433
1763220,3963929
1736939,3960934
130751,3947333
91475,3959688
13633,3960149
11963,3950773
20507,3954293
17693,3959733
30630,3947395
32045,3954316
12674,3944932
11983,3948923
17773,3955711
14736,3944604
28627,3954298
21717,3958514
29451,3950511
15998,3962876
20547,3957249
17972,3946451
14818,3950788
15142,3945326
25867,3950303
32978,3948186
16902,3957438
14675,3958406
33036,3956023
65429,3966993
68306,3969075
63391,3948976
15015,3962954
115492,3959838
493351,3959399
539602,3956551
491360,3954902
135536,3949234
131303,3941704
134204,3943998
1953130,3955351
1611926,3949633
1751893,3948484
130721,3939671
92455,3951313
14581,3960076
11970,3945857
16873,3953376
29581,3950214
20081,3963606
19791,3949964
12757,3952319
13530,3944598
22165,3951353
18723,3948576
12502,3945070
31604,3941656
31053,3945460
17273,3947129
17963,3946206
18150,3945064
15171,3941227
15965,3951983
24700,3957529
33174,3956632
16014,3955747
15317,3947121
31256,3955039
65249,3961566
65727,3947309
66533,3964887
14720,3953400
115808,3962010
518739,3963303
533823,3972318
539439,3961479
132244,3953765
132141,3961068
134234,3948038
2062005,3971999
1837913,3978436
1836360,3964803
130891,3956404
89770,3966506
13759,3965396
12055,3954156
20333,3958911
21739,3952120
17655,3961513
12578,3951004
13355,3951158
13226,3955093
22557,3951646
18569,3955435
14812,3957197
29732,3957614
32167,3968141
18740,3953671
20014,3951538
17767,3955363
21081,3950011
14508,3958649
35477,3953105
32421,3965421
14850,3960468
14996,3958878
31666,3957271
64618,3962490
68875,3961182
63772,3954424
15315,3968863
116324,3963084
531118,3964139
556705,3952951
560716,3956657
133061,3948067
134429,3956497
133579,3954155
1786471,3976265
1603167,3961035
1571124,3965455
133074,3948017
89819,3963106
15511,3964454
12646,3948247
20894,3949266
17444,3956208
20017,3942120
12899,3962734
26467,3958820
13437,3954886
15387,3954113
18043,3955115
13326,3951844
13028,3960442
28125,3953324
17841,3957152
16198,3960050
18771,3961108
20540,3964777
13941,3949847
33374,3957654
32337,3948402
15718,3946592
15101,3964846
32136,3970772
65144,3950918
65144,3954031
65754,3960419
14510,3965826
116568,3965553
498861,3961111
493991,3953066
523024,3958151
132947,3960763
133265,3948703
137207,3958668
2100464,3980725
1744976,3950261
1696397,3966706
132088,3945163
88820,3960910
12013,3944238
12141,3955117
22251,3953115
16682,3958466
29334,3943922
29844,3958168
12212,3948424
12423,3955193
16604,3943902
18562,3943956
26471,3940157
23224,3956330
29804,3944554
15910,3954970
20689,3955523
17743,3951578
14828,3953655
15253,3958504
24938,3937870
33398,3946337
15046,3939552
15611,3958108
32233,3953701
66849,3948608
70201,3962810
63884,3959757
15013,3958953
115622,3968695
500923,3961220
535516,3968871
484629,3947730
134811,3956186
132558,3953025
131296,3947356
1953411,3948456
1621870,4048300
1758527,4050009
130036,4018969
96201,4024733
13847,4008714
12213,4008347
17073,4001546
29172,4004515
21194,3984331
20102,3973625
13361,3979685
13317,3977740
22536,3957518
19745,3972336
13288,3977067
31977,3972654
31720,3970315
17606,3958681
16990,3968944
18225,3966460
14036,3967676
15445,3951394
25737,3959046
34215,3965326
13992,3962598
13872,3956145
31034,3979556
65598,3958442
66504,3975089
65631,3958815
16263,3958418
114922,3979734
512291,3967288
533792,3977388
540221,3957988
132889,3966258
133529,3964692
135903,3964746
2063264,3971504
1900691,3964700
1901566,3966247
128807,3945605
90695,3972483
13853,3974399
14007,3960727
20618,3975852
22143,3968657
18323,3960047
12661,3951903
12341,3957793
12679,3947176
23094,3968320
17905,3954249
14437,3957141
31432,3964250
30419,3954219
16612,3960203
19425,3963112
16932,3961656
20307,3958179
12946,3955806
33688,3964163
33118,3953456
14871,3954947
15457,3967982
33289,3970747
64537,3953331
68319,3961887
64444,3957210
14559,3970036
115165,3973595
529260,3957834
565309,3973733
552278,3953916
132757,3956350
130884,3957083
132879,3949955
1789005,3972327
1612452,3972268
1624718,3964669
131664,3953463
91514,3975108
15306,3964330
13375,3952866
20307,3961255
18909,3963497
20207,3960966
14429,3958297
26705,3937142
13078,3949354
15769,3951281
17078,3945081
12658,3949218
13504,3942242
28324,3950389
17615,3948983
17938,3944761
18965,3955635
19845,3943504
14705,3947394
33837,3941784
32857,3942990
15398,3950575
14789,3954959
31774,3975664
64422,3952364
64383,3958003
64612,3951292
15590,3954937
117974,3965622
512681,3954062
509072,3966294
524867,3964150
131976,3961035
132106,3954093
134846,3950010
2104607,3976980
1759273,3964729
1745109,3950693
133420,3940570
89121,3963722
12389,3954802
11610,3949626
21227,3962149
17840,3944674
30097,3956939
30462,3958549
13203,3959682
13886,3955912
16863,3957211
16468,3952966
27762,3959795
21821,3956421
29587,3960708
16202,3940854
20653,3940950
18193,3943292
14181,3950198
15274,3944344
25330,3952036
33048,3946051
14923,3942559
14800,3953128
32303,3960918
65134,3966022
69352,3964087
64680,3959791
14900,3967720
118110,3956713
484906,3964476
532280,3953939
490965,3971620
134557,3960647
132454,3932046
131668,3954242
1936574,3944771
1631814,3952497
1734208,3934762
132914,3929113
93136,3963497
13860,3956880
12852,3955424
17585,3948528
29874,3941549
19057,3952340
20896,3950843
13867,3938467
12330,3946812
22117,3942311
18058,3942860
12276,3949571
34986,3947511
30188,3944108
18497,3939360
16998,3954431
18509,3945250
14560,3948476
15785,3957150
24238,3942475
35055,3950372
15515,3951971
14261,3948404
31180,3954593
65171,3954076
65971,3957578
65760,3959983
14864,3958626
116445,3958205
515042,3965394
530906,3953404
533182,3962081
130305,3951716
134514,3960003
136270,3956646
2011366,3967355
1908555,3964670
1899688,3949670
129107,3949224
87968,3972881
14337,3967583
12852,3955278
19431,3952948
23326,3950760
18001,3957566
13744,3952567
12363,3953560
13115,3964817
23290,3949195
18441,3959304
14699,3948959
28810,3952052
31686,3943899
17140,3954358
20889,3959850
18144,3947833
19019,3961199
13543,3957563
32407,3949660
33076,3949686
15069,3954060
14932,3957158
31240,3958653
64969,3959586
68678,3955810
62706,3969113
14611,3962153
115124,3963011
538211,3964233
559488,3958685
561028,3951619
132606,3952955
134384,3951131
134156,3951800
1775560,3963938
1567313,3956693
1617103,3957742
131709,3953033
89936,3966325
15201,3969376
13325,3947441
19998,3968363
18877,3955278
22662,3954427
13246,3949777
28225,3953279
13267,3965095
15916,3969531
19150,3945006
15005,3955038
14226,3953805
28173,3958091
17574,3955150
17757,3948217
18838,3940962
20269,3944710
14346,3941573
33072,3946861
32998,3959451
14487,3955655
15992,3958424
31114,3970946
63891,3957807
65330,3953503
63893,3952522
14778,3953425
117875,3952984
509159,3966140
511299,3967434
523656,3959403
133458,3954837
131120,3952179
135119,3946414
2040901,3969610
1788478,3959839
