mark_time_ns,sweep_time_ns
30894,3953069
65845,3954740
67983,3950852
62251,3954018
14601,3955763
116769,3946206
531567,3959216
558930,3951633
565848,3951102
137445,3947992
134279,3950867
132447,3943484
1763185,3942159
1604826,3961019
1597706,3938462
130753,3946946
92142,3964534
16301,3958501
13865,3952568
21342,3957343
17088,3958924
20967,3939484
12126,3939524
25157,3953072
13341,3945862
15843,3945222
18529,3948817
13454,3946884
13115,3937012
26668,3943217
17404,3941359
17664,3949884
19030,3951443
19842,3950109
13371,3944055
33198,3945251
34026,3935964
14417,3946118
14508,3946453
30402,3952354
65757,3941921
65467,3948061
64924,3953736
14644,3959965
116178,3955943
513412,3948922
510364,3943221
529208,3946271
131929,3941474
133705,3942972
132496,3945448
2088707,3952188
1768162,3951705
1712214,3945519
130819,3940524
89163,3953911
12313,3944776
11995,3942825
20310,3947646
17807,3927602
30248,3945000
30268,3945088
14360,3930213
13360,3940878
16966,3942598
16668,3944919
26793,3935661
21579,3945406
28627,3940944
16894,3957179
20682,3931162
17239,3940097
14044,3942260
15407,3937940
24243,3939960
33151,3937499
15539,3938416
15417,3940894
33483,3946510
64414,3961057
71021,3947660
64354,3949151
14670,3944296
114108,3958360
503853,3946364
541439,3947045
475826,3957531
133299,3945577
132092,3935584
130284,3938165
1937715,3936055
1628773,3939657
1784398,3945910
132084,3920580
92035,3953346
12704,3940436
12331,3952132
17549,3950303
31109,3947929
20505,3942325
20660,3941636
12332,3946620
12106,3946444
21905,3943499
19633,3948457
12910,3938689
28647,3944901
31114,3932393
17543,3941749
17301,3956340
18931,3936441
13499,3949213
15497,3947254
25447,3941998
35096,3948655
14272,3945664
13675,3934010
31267,3952681
65931,3951224
66859,3952592
65718,3958050
13400,3957148
115551,3954763
518379,3957288
532786,3953681
537889,3939554
132814,3946146
133082,3957463
135577,3964317
2049396,3966022
1846407,3949550
1865358,3948847
131192,3937165
89347,3975780
14618,3959906
12244,3957202
21976,3944533
22806,3948394
17886,3942238
11802,3945383
13494,3948931
13984,3956021
22075,3940338
16689,3937984
14383,3953792
28902,3957566
29926,3941862
16524,3941031
19045,3951670
16541,3945642
18857,3950277
11789,3954320
32547,3944461
32248,3945746
15068,3947645
13681,3979294
30712,3959667
65654,3948621
68710,3952031
63375,3954775
15326,3948591
116046,3953094
520487,3959318
564836,3957135
561182,3950731
135432,3937155
134834,3943239
136200,3948255
1708601,3956088
1561259,3950459
1594078,3958116
129765,3940642
90052,3967815
15693,3956754
12334,3952452
21376,3951720
17717,3949334
19967,3951415
13627,3945909
26048,3942481
12743,3957783
14102,3955069
16680,3948006
13367,3937814
13378,3943090
27006,3941567
17593,3957596
16236,3949322
18129,3938495
19233,3955101
13347,3944882
33178,3958201
33405,3949958
15220,3953568
14574,3947978
32585,3964491
65210,3954277
64314,3961947
64924,3958132
14500,3946697
114177,3951999
505780,3963038
498351,3948941
520336,3955267
129779,3943039
131560,3949738
131825,3943380
2028639,3949251
1753211,3952205
1702869,3935685
129566,3935604
90945,3946553
12902,3952485
12097,3955854
20757,3947500
18069,3928980
29322,3942046
32279,3953204
12409,3955808
12267,3941756
15257,3942334
17193,3947102
26193,3955816
21643,3937884
28825,3943247
15470,3938213
20018,3941637
18988,3942828
14345,3943589
15332,3933550
25499,3945864
33749,3945705
15266,3941827
14577,3950313
32360,3958259
64732,3948641
69212,3938952
63778,3956519
14108,3947112
116063,3949145
499716,3952233
541264,3948730
469868,3957315
131012,3946696
133939,3949648
134137,3931882
1924812,3937784
1631983,3945431
1781013,3948010
131456,3926357
91654,3950546
13411,3949558
12355,3965018
16867,3947408
30749,3946681
20266,3950282
21233,3938176
14285,3945607
13672,3955784
22678,3953342
19212,3949478
13234,3933797
29951,3942501
30589,3946926
19247,3928372
15280,3942908
19036,3938238
13905,3943202
14522,3941951
24715,3949719
33863,3953946
14592,3954197
14754,3952645
30282,3948582
64210,3950454
65711,3958722
66020,3955074
14841,3960077
114850,3959065
508983,3958681
533496,3951658
537505,3934659
129859,3945610
133445,3947346
133477,3950232
2030143,3981795
1920818,3969135
1920832,3965279
131255,3936920
89250,3967690
15204,3949458
13293,3956199
20945,3955244
21829,3952202
17325,3952274
12332,3945450
12499,3947201
13670,3955070
21033,3944702
18461,3943148
14668,3953211
31011,3958051
29752,3950815
17139,3955438
17255,3950614
17125,3933016
19357,3956206
13632,3947273
33618,3944920
32248,3956971
15341,3946416
14367,3939497
29810,3944436
64135,3955390
68550,3950531
64086,3951423
13894,3956556
116893,3945197
527990,3951707
566392,3948947
564557,3947255
134118,3938406
132515,3939498
131059,3942213
1735887,3958413
1568509,3956551
1583202,3951522
129941,3943669
92029,3969564
15455,3958187
13146,3948183
21839,3947819
17082,3942709
20810,3951824
13381,3952381
26325,3939772
12955,3936113
15376,3930552
16713,3942765
12851,3939653
13706,3935386
26544,3937439
17378,3946989
16733,3936572
19076,3943185
19723,3949581
12925,3939317
33576,3952967
32682,3938717
15277,3951378
14874,3941367
32784,3955201
64916,3953561
66297,3946958
66118,3941125
14281,3955303
114694,3942841
503503,3943712
509503,3960718
529280,3946904
130459,3944352
136767,3929296
133608,3942128
2080757,3952446
1745487,3957079
1712667,3935792
131571,3940292
90551,3958052
12355,3951052
12158,3931594
20814,3952033
18282,3945433
29271,3946783
31525,3939379
11848,3942374
12814,3946217
16769,3934483
16443,3944424
26558,3949245
21846,3934665
29488,3944305
15088,3947630
20555,3927131
17659,3945467
14293,3937587
14807,3932783
24810,3952981
32420,3938783
14866,3944277
13578,3944930
32199,3946122
63724,3937032
68879,3943465
63141,3940540
14681,3952718
114077,3940781
491643,3948776
549897,3948447
483399,3947670
130286,3942467
133407,3933779
134562,3935900
1920735,3946441
1651770,3942756
1758343,3934105
129664,3923332
94030,3944433
12902,3953317
12880,3946455
17613,3943753
29731,3938556
19493,3942677
19638,3938317
13105,3937857
12013,3950802
21839,3948818
18335,3949428
12722,3943901
28752,3943371
30930,3942852
18254,3937340
16955,3943945
18774,3946898
12934,3951264
14365,3947383
25705,3939138
34596,3940683
15261,3945384
14224,3946842
31449,3948282
66135,3947140
66297,3966411
64273,3957880
15750,3950939
113324,3953519
508035,3959419
531935,3968707
538741,3954843
131292,3954382
130875,3957264
136628,3952011
2020773,3964366
1785340,3954819
1817801,3952643
130173,3940917
89501,3963046
14127,3974801
12249,3963660
19902,3952530
21911,3945876
17603,3943943
12453,3943197
13412,3942637
12759,3952890
21599,3947315
17384,3945032
15478,3941211
28775,3939787
30478,3939949
16888,3943341
18596,3947469
18136,3945290
19908,3942494
12514,3954824
34028,3940160
33247,3938983
16102,3949750
13510,3953250
30870,3946274
65157,3949686
68671,3950021
63438,3942196
14494,3949007
115123,3957457
538807,3962004
560247,3961004
561885,3959380
134452,3951207
133288,3932063
130402,3941703
1760483,3960080
1563388,3958776
1600329,3936643
132090,3946878
92056,3958829
15227,3958278
13277,3952188
20396,3936881
17230,3943664
20973,3946350
11868,3949260
25015,3938706
13574,3943472
13686,3939696
18141,3941615
12097,3953486
14443,3945030
27564,3942501
17690,3939843
17801,3949287
19018,3943874
19274,3930087
12478,3938592
33059,3934576
33126,3955625
16137,3943280
13967,3939609
30884,3957519
65052,3961110
65062,3954510
68782,3943893
14429,3963551
116385,3940703
514223,3953265
516795,3952835
520071,3947231
132343,3937145
136762,3956681
131559,3947618
2080149,3968355
1773806,3953901
1716755,3951946
130095,3938982
90056,3947739
14169,3966817
11874,3948149
19803,3946019
17867,3948308
29670,3947854
32265,3958837
13146,3945974
12626,3944054
17189,3941160
16369,3934123
27209,3942276
21459,3939413
27284,3943024
15313,3937839
20667,3937688
18340,3935315
13076,3944233
14863,3929575
24970,3943677
33101,3946835
15410,3946446
14176,3946765
32435,3955668
64425,3949616
68425,3949738
62484,3958387
14394,3949483
115180,3949662
494261,3962005
524805,3949460
476339,3951635
129527,3953258
131659,3940656
128280,3934983
1925972,3942863
1577340,3938831
1761401,3931229
130095,3931416
90526,3951675
13409,3937038
13908,3942304
16632,3942724
30980,3937460
21935,3948059
19180,3947221
13918,3947896
11878,3950848
22588,3939777
16407,3940909
12613,3951036
29657,3943002
31024,3942249
17724,3943486
17508,3964700
19009,3944879
13911,3951422
14960,3954262
25411,3949445
34114,3946256
14411,3943023
15457,3939969
31488,3943854
65953,3956617
65699,3952611
66206,3962238
15302,3944562
115520,3960336
507768,3963500
529661,3960675
539654,3942693
133232,3950015
131742,3948946
133784,3943393
2026464,3970545
1850660,3958825
1824850,3945706
128243,3943946
90148,3964830
14639,3967879
13661,3950788
22717,3942507
21258,3948377
16118,3944870
13360,3951765
12654,3950269
12932,3957794
21909,3944864
18603,3947313
14594,3955682
30962,3940491
29874,3939579
17036,3943340
18430,3941044
17198,3947346
18183,3950788
12960,3936866
33609,3948754
33383,3952301
15450,3949283
15835,3956827
31076,3945444
65650,3955215
69964,3948932
63447,3957210
14948,3949659
116276,3957639
537711,3952348
558859,3943801
562727,3951427
132274,3956971
133769,3953820
130787,3950467
1767128,3956954
1596971,3965388
1583545,3941876
129089,3944731
89752,3970289
14608,3963785
12328,3970981
21064,3952679
18420,3940438
20945,3947016
14185,3955382
25121,3938726
12394,3950627
14392,3941678
18314,3947581
12653,3951057
13968,3947520
26726,3945560
17644,3946725
17439,3940387
19127,3943043
18585,3951064
13976,3940874
33660,3945953
33060,3933885
14437,3955882
14564,3953393
31232,3940288
64883,3946540
63700,3946853
65430,3950681
14465,3954185
115290,3957407
506965,3949505
508167,3949445
548701,3947377
132430,3941230
133644,3949715
132653,3947892
2090330,3961332
1776510,3951360
1757617,3942183
131605,3951344
89208,3957775
11669,3963998
11937,3953088
21280,3946852
18211,3949828
30229,3939673
30917,3950663
12565,3951174
12866,3939015
17474,3951917
16967,3947346
27437,3936691
20632,3938504
28334,3944653
17026,3938744
19402,3947747
18221,3929682
13542,3939571
15296,3943680
25024,3934015
32852,3937737
14929,3938856
14361,3945349
32373,3948452
65683,3955574
70106,3950435
63154,3946603
14873,3957747
119920,3951364
506400,3949269
531650,3957332
481341,3952180
130792,3953798
132290,3939950
131197,3937686
1921207,3947615
1656859,3951647
1760076,3941698
131038,3930203
92229,3954726
12473,3951939
11350,3954184
16670,3938375
31071,3945448
20043,3953262
19877,3945467
12648,3942534
12363,3927041
23081,3945692
18787,3946796
12585,3939959
29149,3937390
30202,3932806
18318,3930856
15260,3951530
19386,3945283
12888,3951689
15490,3941016
24440,3944925
34755,3943265
14042,3940321
14229,3944941
31562,3957959
66701,3961623
65932,3954571
65841,3965177
14930,3941481
114889,3964159
516934,3954837
527595,3960479
536370,3960122
131498,3950128
131198,3946520
130157,3957456
2041221,3968567
1866832,3944718
1830338,3947095
126541,3933133
88491,3960648
14950,3952027
12913,3952585
19885,3955515
21520,3953352
17149,3943078
12210,3942290
13407,3935012
12440,3963746
21052,3943878
17170,3956298
15592,3948274
29188,3950192
29673,3955996
17378,3954360
18903,3946031
17336,3948565
18119,3951852
13602,3947598
33608,3956546
32673,3945917
16912,3946909
14683,3958244
31191,3954062
65649,3948303
70462,3954792
62175,3952231
14828,3952702
119151,3957436
528164,3960524
563644,3952068
568905,3959660
135392,3950747
131597,3947693
133085,3945278
1720506,3950426
1585190,3945982
1594427,3950750
129302,3941030
91657,3959111
18787,3951923
13032,3956363
21610,3948679
17143,3944752
20953,3945597
12128,3944743
26844,3936771
12895,3935323
16486,3942005
18370,3957434
13293,3943921
14650,3946314
28417,3944102
17405,3939712
17193,3944183
18106,3945870
19481,3948864
13268,3936872
34716,3936732
32059,3943948
14320,3956589
14232,3938136
30964,3958694
64924,3948569
64781,3951438
63736,3946484
15116,3940430
114472,3950768
498109,3958058
508205,3946001
524670,3942954
127589,3949896
132221,3944164
129501,3949357
2051204,3954680
1770802,3958172
1725557,3935082
128401,3930304
87837,3954468
12773,3950891
12003,3958286
19792,3948699
17973,3947761
30099,3943484
31148,3938405
12734,3946083
13084,3964172
16777,3933154
15391,3944506
26234,3942072
21357,3948568
28556,3941597
17118,3943474
20881,3956487
17286,3932182
14212,3948956
15907,3926446
24440,3952069
34084,3934833
14782,3930536
13706,3929690
33021,3947254
64415,3943542
68494,3951018
64011,3948699
14789,3946167
115183,3950052
498577,3947539
536054,3945735
471951,3947734
130550,3946968
133626,3948960
132931,3935817
1910193,3929276
1628845,3946685
1784930,3940030
131011,3922960
92126,3945364
12931,3946249
11526,3946909
17517,3941245
31846,3947765
20384,3952286
20355,3953915
14118,3941339
12597,3936741
22302,3940548
18124,3954064
11682,3956499
30417,3933107
31368,3939415
17673,3949365
17212,3960141
19252,3952992
12383,3948075
14614,3942300
24354,3955307
34251,3950668
14399,3961277
14144,3949575
32690,3945252
64001,3949252
65126,3963417
65469,3951235
13741,3952854
113243,3941144
510865,3954992
529326,3949058
536074,3950110
131362,3940040
130601,3955904
134654,3950608
2063324,3961482
1848963,3953081
1840605,3946209
131723,3935990
91089,3958587
13059,3959094
12389,3959928
21227,3960449
21972,3945905
16954,3950569
12218,3948907
14292,3938284
12189,3944783
21058,3946280
17662,3947468
14526,3949710
30492,3942423
30361,3950115
18554,3950001
18437,3953851
17280,3941353
19242,3944343
13442,3940460
33453,3948565
32275,3950077
16428,3951523
14833,3946183
31237,3940363
67574,3956639
67716,3954546
62914,3950492
14809,3955935
114290,3951963
547107,3957556
565217,3966400
556313,3948653
134829,3950172
136373,3950834
130581,3949107
1737832,3957768
1578429,3949171
1600390,3959715
129740,3933908
92312,3965565
14493,3963913
13565,3949057
20868,3934330
16349,3951202
21768,3938491
11492,3949184
27385,3943771
14581,3945029
15703,3931894
19153,3950563
14411,3952674
13998,3944743
26257,3939505
17428,3946200
17196,3939127
18465,3952009
19624,3948655
13279,3943960
33644,3944033
32949,3940548
14935,3952909
14726,3949546
29847,3951314
64686,3938902
63231,3948430
64877,3963812
14680,3945551
114872,3950182
510193,3953843
509759,3951709
520237,3944252
131878,3957086
136601,3931538
134339,3938647
2057514,3950181
1782864,3957046
