mark_time_ns,sweep_time_ns
30881,3960379
64825,3943807
69071,3947336
63951,3958182
14644,3946170
116299,3956073
534586,3956965
567767,3952547
558937,3947378
131612,3943560
135447,3943340
132939,3936760
1760562,3962717
1582583,3946650
1600548,3957052
129663,3929789
92033,3949348
15507,3940433
13170,3938619
20901,3950329
17843,3934531
21984,3941637
13134,3938677
26779,3930589
13372,3941734
14754,3934808
18258,3929026
13718,3926474
13537,3936263
27441,3934160
17611,3942934
17503,3935563
19547,3927003
19085,3931849
13426,3934431
32440,3934450
32656,3938528
15443,3942341
14881,3953126
32716,3944301
65392,3947249
65527,3948619
64430,3942116
14396,3951705
115494,3931441
506156,3946258
501945,3946518
518772,3939424
132153,3946975
136156,3942230
131900,3943300
2115520,3949284
1724972,3934154
1721264,3946936
131329,3930750
90286,3953737
14259,3945637
13428,3941329
20736,3937648
17314,3926574
29388,3937694
32327,3930674
12120,3952101
13747,3956588
17284,3941256
16637,3927623
26548,3935774
22142,3934924
28596,3926621
16992,3933862
19717,3936283
18803,3934583
14161,3931957
15582,3937788
25683,3931174
33965,3931660
15040,3925422
14224,3935947
33026,3947374
65886,3943476
71050,3949334
64316,3942245
15198,3948181
114882,3950805
505584,3941484
536067,3952060
488856,3940186
137808,3934586
134821,3930905
133936,3931644
1916159,3937808
1627019,3936401
1750915,3934123
131871,3925312
93912,3940551
14268,3939383
12200,3944061
17374,3933891
31287,3951108
20354,3957234
20879,3933408
13591,3943058
12399,3941286
23702,3934291
18941,3936539
13100,3928844
32145,3929503
29942,3930316
17723,3935418
17202,3948151
20534,3933874
14388,3928865
15495,3934503
24741,3934052
34342,3952251
15934,3938967
14556,3927687
31662,3936434
64898,3939893
65295,3950439
66077,3954487
14098,3952285
116322,3945396
514378,3947084
535932,3952432
526750,3935751
133446,3942819
133764,3952217
132358,3941382
2038194,3952965
1877902,3947249
1864866,3961543
131110,3949590
91148,3946786
15070,3950476
12577,3943903
19497,3949128
22982,3943130
18839,3930820
13875,3943312
12229,3943857
13504,3931622
22351,3934530
23454,4034047
18007,3977922
28985,3947814
34934,3933462
18355,3939246
18757,3937062
16968,3935278
19366,3947566
13165,3949120
34489,3933201
32444,3943361
15981,3932404
14441,3943412
31880,3944922
66191,3940950
68186,3947201
63620,3940366
16022,3957633
114151,3941467
522449,3953741
561079,3956469
560349,3944528
134209,3936277
134628,3937674
131298,3947208
1726611,3949676
1577862,3937234
1586646,3943814
129321,3933811
94361,3947413
16571,3943629
13358,3940587
21173,3942558
18956,3948504
21715,3928670
12509,3932827
26226,3933599
12936,3932116
14516,3935199
18221,3931312
13255,3925629
13216,3925296
27841,3926507
18839,3934317
17207,3939607
20010,3930724
21045,3937697
14023,3930852
32714,3934296
33200,3934829
15448,3933043
14016,3944221
30486,3950399
64514,3955862
66426,3956158
65512,3944638
15200,3947020
116748,4005238
500678,4007237
494001,4035503
526637,4007133
131497,3981482
134451,3987328
132535,3976261
2064857,3986027
1736077,3969510
1718883,3976475
130851,3950691
88970,3970899
13752,3955251
12564,3960099
21676,3960931
17211,3959946
29675,3956043
33107,3955747
13410,3949955
13340,3947062
16694,3948131
15868,3940511
26802,3943766
21521,3944935
30659,3948999
16960,3950903
19933,3942357
18652,3946372
15298,3936962
14745,3926268
24783,3941686
34588,3943278
15241,3939018
14798,3952209
33908,3950980
65491,3950575
70812,3955146
63890,3956441
15214,3956342
115581,3957663
502229,3952650
519111,3954904
488962,3950197
132025,3942209
138124,3934839
134171,3933396
1927457,3948163
1623134,3943526
1766279,3942141
133709,3929402
93338,3942180
13717,3939253
13067,3928320
17629,3931539
31749,3935053
20092,3942008
19750,3951096
13704,3930600
12301,3935571
23699,3943001
18099,3930239
12071,3942759
30898,3940333
30099,3940285
17749,3939109
17655,3946222
19304,3932397
13118,3926310
15808,3946009
24430,3947263
34752,3946113
14505,3947539
14386,3940763
31506,3933943
66078,3945837
65531,3943886
64636,3949129
14245,3945487
115243,3948987
513325,3957548
537163,3940486
529083,3944986
133968,3935739
134703,3947637
132531,3947049
2044415,3954049
1851042,3940401
1839847,3950372
130702,3940402
90408,3955045
14551,3957813
13392,3940087
21341,3952645
23208,3945322
17680,3941893
13037,3939797
13594,3944741
13831,3956562
22995,3943253
18943,3936826
14494,3940048
30790,3942811
30419,3933956
17159,3940562
19788,3937402
18393,3949153
18373,3949121
11977,3932500
34276,3944373
32907,3939128
15565,3945481
15354,3944746
31180,3938179
64420,3940041
69734,3946417
64413,3950614
14175,3950843
113138,3944313
519598,3952198
556496,3959611
560638,3938527
131437,3929526
131206,3951762
132016,3938956
1773028,3947146
1601514,3945745
1594290,3948283
130993,3940862
92517,3961688
19295,3943650
14443,3950586
21586,3947396
17325,3938824
21810,3937517
14181,3937752
27887,3934663
14780,3941253
15799,3933705
17942,3933310
12576,3933610
13692,3935807
27754,3931705
18326,3940660
17185,3923303
20222,3934384
19401,3938503
13518,3944505
33476,3932008
32985,3938412
15853,3936441
15131,3948226
31810,3939343
67328,3950011
64316,3954819
65540,3954849
14983,3938100
114914,3942413
510287,3935347
491611,3947887
543154,3953059
130097,3949827
131801,3934554
129929,3933712
2039767,3945229
1713395,3938961
1710242,3951214
128156,3920687
89073,3960244
13681,3947681
13038,3932939
19525,3929129
16635,3940840
28714,3943459
31995,3944204
13616,3935265
13720,3939616
16085,3937026
15746,3941666
26471,3922371
21377,3928033
29611,3940497
16761,3940424
21408,3933163
18429,3923997
14578,3933413
14172,3933507
24942,3927012
35627,3929483
15006,3932533
14269,3935741
33389,3942947
65757,3947519
70518,3956476
66170,3936731
14696,3947219
113141,3948027
505695,3945718
525926,3960604
483036,3937487
135670,3937127
131591,3933681
135893,3932704
1935193,3928419
1614432,3928812
1795863,3942973
130735,3914350
92808,3941111
13905,3938543
13475,3939388
19314,3923035
29765,3922585
21407,3938089
20868,3932027
14097,3923064
12735,3939269
22806,3928907
19475,3940053
14332,3930713
29297,3924470
31040,3931357
17787,3927744
17929,3937602
19291,3930523
13796,3922533
15162,3936155
24910,3938261
38440,3932785
15530,3940277
14717,3926924
31756,3947597
66394,3951830
65380,3945832
65939,3942402
13965,3941078
114194,3943884
512075,3946992
541106,3945762
537131,3948537
131611,3947758
135626,3950974
134857,3943954
2018620,3952179
1889183,3941103
1894269,3951554
131384,3931382
91716,3947865
14860,3947878
12592,3949603
21762,3941700
22539,3950039
19853,3938275
13691,3952125
12897,3949430
13450,3930926
22967,3943100
18955,3950611
15423,3941633
30156,3936024
30439,3941981
17052,3945959
18680,3931790
18152,3939858
20209,3948830
13141,3941563
33489,3946984
32891,3936376
16506,3935376
14270,3944099
32474,3944114
65596,3948369
72277,3948746
62421,3940389
15867,3940823
113196,3941248
538962,3947087
565204,3943829
565970,3943288
131263,3933830
133171,3941413
129985,3939368
1738022,3944747
1587263,3941780
1590000,3941507
137033,3937491
92569,3955760
16919,3954105
13084,3955052
21155,3950620
17287,3943525
21884,3940450
13300,3932357
26380,3945393
14376,3936406
15747,3938033
17226,3935345
12315,3928643
15398,3947337
28180,3923967
17690,3950298
16654,3944168
19512,3939728
19670,3943392
13593,3933744
34095,3929423
34244,3936387
15132,3945877
14412,3947027
31565,3932752
64846,3950669
65251,3949266
66345,3948196
15786,3953810
114122,3939606
509352,3935800
491332,3939414
526066,3948038
131596,3938010
135537,3937352
134706,3938526
2049835,3963362
1739741,3946682
1733057,3938273
132802,3929195
91590,3928364
13534,3939256
12903,3928782
20721,3925314
17388,3935715
29628,3950161
32189,3952807
13601,3946728
13010,3940493
16911,3934006
15996,3937527
26485,3923240
21884,3944010
28721,3928468
15466,3932993
20880,3930110
18672,3933531
14977,3924432
16147,3931988
25727,3931169
33681,3930569
15412,3946649
15498,3941519
32872,3939244
66177,3940328
69501,3948437
63724,3945529
15839,3950607
114869,3949511
483678,3940308
522906,3949003
477683,3945344
133692,3944579
133048,3941823
134016,3926047
1934199,3925052
1630305,3935892
1766988,3935702
133930,3927137
93122,3949598
13746,3936369
13248,3939444
17633,3935078
31257,3929939
20693,3945226
20979,3937095
14220,3938425
12739,3930786
23241,3938115
18827,3940369
14048,3944407
31706,3935526
30271,3921571
18159,3936226
18389,3930988
19557,3938559
14898,3930825
16415,3939392
24694,3928165
34522,3934183
15709,3939035
15157,3938797
31876,3941463
65150,3934458
65661,3947395
65719,3946849
14629,3939701
116123,3941184
512716,3955039
525868,3944700
535135,3940506
132142,3936498
134474,3935535
136126,3943579
2049838,3945171
1872624,3954589
1833492,3950506
134558,3940018
89884,3953905
16130,3963749
13721,3959767
21403,3941980
22412,3942750
18103,3940575
14673,3948231
13042,3944146
12995,3946269
21206,3940581
18986,3939411
15480,3943853
31617,3937035
31077,3933143
17122,3943243
19501,3951363
17395,3942749
19770,3946440
16278,3944200
33895,3943278
33518,3943994
16848,3939010
14599,3944347
30656,3946484
65130,3940822
69719,3951761
64525,3944210
15246,3950496
116259,3947819
541874,3934217
563559,3938991
557313,3938766
131830,3939577
132477,3939423
133191,3951710
1775548,3950524
1567911,3947557
1606064,3929911
130095,3933331
93502,3950841
16918,3951086
14006,3943696
21175,3943858
17913,3954951
21039,3943573
13189,3928327
25945,3946697
13021,3935910
15395,3940868
18248,3937947
14223,3939624
15146,3941928
27777,3923890
18852,3938751
17524,3942666
18573,3931506
19728,3936742
12629,3945663
33750,3941164
33906,3934720
16477,3944256
15672,3950144
30335,3951750
65658,3937414
64098,3953147
65865,3953508
15057,3947454
116401,3953834
508824,3951408
499229,3947260
528479,3947691
131628,3942091
132717,3945699
133958,3932758
2042637,3950328
1747772,3948538
1713905,3948571
129564,3932956
90943,3948598
13841,3945968
13279,3952683
19759,3939284
19172,3950513
30702,3938754
31453,3925371
14024,3931300
12866,3936930
16357,3935358
16580,3929032
27187,3938337
21528,3943011
30102,3934379
16830,3938621
19860,3923992
17722,3927144
14653,3936619
14885,3942149
25452,3944204
34685,3935384
15832,3934001
14601,3951757
31961,3949831
65505,3941842
70520,3940894
63788,3962938
14249,3954959
115461,3944142
495199,3946775
532909,3950488
487865,3944722
133978,3943525
133972,3933834
134170,3919267
1928104,3942574
1615887,3932746
1743972,3930799
131926,3914340
92220,3946621
13263,3943456
13293,3937222
16962,3935692
30800,3930488
21387,3947139
20677,3943546
13215,3940057
11853,3932078
23396,3933567
18792,3927527
13743,3939437
30994,3933480
31052,3924964
18624,3926841
17237,3932457
18845,3951285
13669,3936338
15320,3939858
26214,3930465
34406,3946656
14397,3933181
14018,3945633
30404,3945254
66198,3955133
66352,3946201
66441,3939507
15368,3941874
114616,3940071
513427,3946837
537838,3951566
538173,3949897
130663,3943753
133994,3951322
134230,3951667
2076533,3964306
1823100,3951491
1808981,3944845
130910,3943968
88996,3972514
14400,3960267
12901,3961951
21439,3945370
23360,3940382
18339,3940126
14287,3944898
13235,3953700
13431,3940281
22921,3943568
18416,3935361
15619,3941283
30605,3941053
30508,3941203
17183,3950733
18714,3944321
18477,3938122
23173,3930172
13707,3955266
34987,3946886
33437,3939242
15988,3943346
15311,3951553
31837,3951812
65056,3953627
69113,3941271
62386,3949513
15107,3956066
114109,3948542
543099,3940026
566534,3958775
568907,3951054
131916,3937356
133085,3939054
133248,3942921
1760293,3963929
1591344,3946115
1626916,3950582
131713,3939130
93217,3962747
16809,3955729
12817,3943095
21812,3939078
17970,3937668
20853,3939133
14152,3937240
25880,3937059
13759,3941135
15976,3931032
18865,3941731
13041,3941411
14053,3932789
29470,3927495
18851,3931262
16830,3938514
19958,3936184
19203,3942371
14346,3931727
32857,3944310
33147,3934810
14767,3946950
13919,3947416
31832,3948964
64907,3952246
65453,3960266
65514,3952047
15527,3943595
115030,3944985
502345,3943635
506600,3948065
529488,3945516
134438,3944084
131620,3942991
132794,3948150
2089604,3955414
1725645,3939045
1720817,3943031
134512,3928731
91230,3945895
13125,3946649
13649,3948514
19656,3935671
17009,3932904
29498,3934780
31261,3937587
13069,3936001
13203,3951275
17479,3931933
15848,3934014
27447,3936304
21524,3934794
28632,3928670
16367,3929936
19375,3938929
19045,3930828
14303,3935454
16360,3942310
24828,3944249
34454,3925593
15325,3934128
14839,3940236
31935,3947525
64151,3947319
68678,3943757
64544,3943957
16380,3942735
116602,3951642
498932,3937329
535221,3944203
486939,3944567
135030,3938303
135148,3942435
135103,3941227
1922163,3933835
1625153,3939197
1792255,3941604
132337,3922684
92000,3937232
12721,3945129
12847,3936754
17211,3945362
29414,3946224
21153,3936388
20505,3929669
13360,3940386
12450,3932160
22106,3945377
17322,3939413
14397,3947922
31559,3931807
30677,3927797
18154,3929306
16945,3950119
19091,3935198
13480,3934562
16415,3936751
24976,3941227
33616,3942254
15302,3939461
14791,3941916
31394,3937478
64059,3947157
65923,3944545
66230,3947046
14654,3940234
112612,3950418
509076,3937380
532469,3949307
531897,3938044
127286,3942038
132736,3951279
134322,3947400
2066917,3956367
1879031,3943139
1823375,3940689
130694,3937160
89462,3961645
15443,3956519
13705,3957413
21831,3936071
24036,3952452
19506,3947127
14143,3935730
12530,3944143
13747,3941972
22377,3941047
19655,3953157
15342,3945306
30893,3944086
29613,3933031
17847,3938154
19243,3932339
18233,3937751
20260,3934315
14595,3939314
34268,3948392
33327,3941235
15858,3942803
14741,3946798
32709,3947695
65092,3945486
68979,3942476
63643,3944499
15324,3945521
113523,3935038
540147,3933571
562683,3938926
569849,3945110
132624,3946364
133855,3939071
131892,3927290
1760024,3950309
1596603,3953960
1614719,3950355
129154,3935717
92149,3950127
14995,3956284
12922,3944986
21680,3939174
17384,3936032
21712,3952310
13479,3929586
27019,3947133
13547,3939610
14880,3948542
19284,3936902
13046,3946675
13277,3935097
28692,3931698
18371,3944995
18008,3944417
19423,3931225
19500,3939981
13221,3929980
33780,3928520
34046,3936114
15757,3932914
15659,3951582
31647,3942761
66293,3950413
65046,3942958
66946,3940684
14858,3953385
113830,3939674
508725,3942606
504664,3940896
534852,3947542
132518,3933184
132282,3936053
134075,3931785
2096981,3945981
1742281,3937580
