mark_time_ns,sweep_time_ns
31842,3972337
65618,3956292
69726,3958891
63578,3962089
15029,3953054
114444,3971191
551534,3955026
569436,3959726
555793,3954003
133061,3951076
134093,3954866
133021,3955164
1765301,3976429
1582702,3965524
1587597,3961920
131193,3947582
89756,3962159
15138,3973621
12691,3958455
19847,3967179
16848,3959830
21714,3966266
12908,3959863
26294,3962445
12941,3954993
14897,3954023
19658,3949888
14327,3951688
13256,3954450
28308,3948139
17815,3947696
16842,3951714
18820,3956886
20283,3946954
14298,3953928
33286,3947947
33681,3966548
15888,3951783
16343,3951116
31671,3968479
64968,3966558
65711,3964119
67035,3966932
14747,3956283
116173,3958854
504516,3964498
492805,3961970
524885,3956479
133951,3953342
134436,3953233
132299,3953227
2085669,3966861
1748570,3952692
1706781,3950212
130631,3945903
91472,3945221
13557,3962173
12509,3970874
18895,3952261
21809,3981609
37157,3965874
37315,4048413
15329,4065286
15567,3978976
19354,3981616
20055,3966303
32546,3981197
24897,4030576
35925,4060331
20250,4005087
19831,3951996
17612,3946582
14400,3963176
15292,3952086
25415,3951836
32323,3940164
15157,3969251
15036,3950318
32413,3958503
65024,3950580
68917,3963645
63042,3961701
13616,3960598
113837,3959811
487070,3968172
537706,3963840
487876,3956961
132167,3959406
130511,3952607
132802,3943086
1928472,3948687
1614340,3950575
1744872,3955221
131846,3927717
91822,3960789
13310,3954285
12763,3950204
17894,3953791
30340,3951624
21233,3963981
22078,3951425
13657,3954302
14286,3939243
21718,3945127
18451,3944425
13592,3959417
30105,3937316
29335,3951075
18776,3942471
17112,3950107
18272,3944836
12788,3955216
14397,3942754
24048,3950253
34459,3946243
15256,3948836
14443,3948029
32007,3953966
68395,3966437
65994,3954902
66786,3965119
14488,3959875
118034,3954496
500854,3970066
530005,3955302
535575,3970186
131834,3967556
133069,3959314
131437,3949197
2037258,3963756
1894754,3955982
1877972,3959966
131028,3948927
88540,3960967
17001,4060154
14183,4075201
25725,4068199
27254,3982474
22147,3991961
15903,4139179
14977,4060036
16341,4019068
26421,3987861
22931,3965187
17812,4001472
37009,4063237
30105,3942204
17027,3950887
19311,3950953
17365,3948249
17943,3968723
13558,3957918
32516,3956571
32681,3946538
15550,3955232
14984,3945834
30909,3959111
65001,3960792
69636,3963980
62203,3953777
14154,3958071
115583,3958837
541784,3964066
565132,3954274
557806,3950287
133007,3953115
131625,3949735
133155,3949253
1750596,3976576
1567969,3970707
1600121,3962078
131862,3956861
90415,3970709
14907,3952645
12252,3953208
21129,3960234
17522,3962228
21463,3964364
13147,3957427
26564,3953998
14234,3956273
15507,3953367
19259,3957114
12269,3953082
12781,3951082
27079,3943707
17454,3953415
17693,3953131
18505,3953952
20846,3960169
13234,3948496
34674,3946083
33166,3954587
14763,3960657
14868,3956722
30984,3957390
65475,3959306
65484,3957582
66210,3962702
14780,3953633
115214,3950231
511245,3965556
490177,3957620
528974,3953447
133808,3946554
133169,3941646
134997,3957487
2044540,3963453
1770582,3957225
2143056,4046066
153631,3965349
107680,3981646
15954,4042930
15182,4087061
25770,3976194
22425,3959412
35814,4087848
37037,3975163
15714,4074686
14744,3981552
20679,3977999
18329,3940813
26897,3958057
22109,3946943
27988,3942905
16947,3942219
19521,3948147
18257,3938742
13635,3957286
15330,3953467
24421,3940000
32812,3957335
14463,3962343
14790,3960328
34095,3961557
64930,3951071
68674,3963201
62786,3959227
13575,3967228
115523,3962622
501619,3948474
539450,3962854
487838,3969150
130804,3958787
134164,3949359
132700,3940816
1916078,3952106
1631377,3944826
1815493,3951149
130927,3942823
94725,3947124
13577,3950489
12467,3958979
17143,3949906
29394,3941783
20534,3953018
21416,3962466
13786,3961888
13489,3951949
21888,3944086
18692,3958036
13257,3942549
31566,3947762
31267,3946682
17897,3936266
17199,3958232
18449,3948757
14303,3939536
15786,3951424
24425,3949284
35014,3953438
14869,3965729
14068,3961256
31004,3952991
67483,3960861
64813,3962382
66501,3957723
15086,3948926
116034,3959268
514444,3958461
540271,3970042
530264,3969933
133298,3964888
134700,3959007
158623,3985589
2606026,4003893
2342020,4050627
2238858,4021465
154591,3979018
107054,3987389
18695,4002054
15754,4087619
25044,4012849
26103,3980496
21593,4007810
15678,4141761
12694,3958913
12759,3950008
21198,3951404
17723,3955406
14584,3950218
30591,3946493
30707,3949038
17479,3941666
20111,3942664
18684,3948729
20299,3947782
13310,3950858
33517,3956750
33064,3958887
17094,3948868
15119,3964526
32005,3962808
64309,3954014
68768,3965861
62850,3959916
15342,3963927
114174,3965625
545272,3953014
565590,3975261
556717,3951144
133385,3955359
131868,3949056
130977,3956494
1750826,3964997
1584531,3953852
1600275,3956633
133220,3957161
90377,3971954
16268,3973721
12545,3964718
20394,3964282
17242,3965745
21836,3963024
12877,3964867
26049,3944143
14007,3957378
15213,3944084
18039,3952207
13408,3950737
13950,3953121
27396,3948630
18481,3958215
18023,3949875
19034,3955402
19119,3949248
13562,3949725
33066,3943543
32972,3936967
15455,3955922
14618,3951713
30875,3961360
65507,3962488
67103,3966322
65930,3953488
14813,3955772
116171,3962492
503273,3970709
507240,3960418
638428,3996617
158547,3971917
159893,4063562
157650,4024369
2580413,4000309
2190507,3987037
2177216,3988591
153933,4076165
108090,4022008
15652,3989832
15262,4035340
24486,4084133
17647,3958559
30642,3957837
31340,3956607
14835,3962102
12116,3962248
16690,3950645
16206,3951120
27759,3954756
22006,3948427
28742,3947240
17888,3949323
20005,3945726
18705,3935010
14083,3944166
15155,3955121
25284,3952829
32870,3938790
15791,3955030
14050,3964812
33931,3962978
64742,3954959
70534,3962475
63740,3958843
14551,3952052
115011,3948010
501428,3968757
538602,3966149
479655,3970957
132386,3947890
131698,3945930
134680,3951958
1932695,3941000
1597085,3938999
1762698,3948135
131527,3944187
93314,3949458
12792,3959178
13017,3942717
16745,3939254
30889,3954514
19528,3957562
21403,3951627
14043,3953407
14333,3947188
21871,3947427
19056,3951614
13946,3957120
30204,3944142
28563,3934889
18169,3944920
17278,3942674
18416,3957343
13558,3953761
15413,3948102
24847,3940250
34281,3937241
14651,3959989
14462,3954338
30503,3950858
65814,3951595
66114,3959620
66293,3959689
14158,3959112
137708,3973860
628509,3967727
666246,3974253
655290,4022189
157123,4095053
156229,4012210
158669,3996112
2629172,3995909
2361115,4039166
2282888,4035050
154769,3964537
106458,4103076
15465,3962185
12204,3965826
19194,3957431
22320,3963812
18101,3961344
13482,3948275
13119,3960162
12737,3959658
21570,3961579
18278,3973515
15218,3946744
29691,3942571
30886,3957421
17068,3952427
19040,3956709
18487,3950856
20259,3954450
13305,3968205
33654,3958938
32549,3961308
15064,3945363
14279,3961660
30469,3950070
65271,3963174
68990,3960810
63511,3964301
15319,3952163
114198,3951938
541526,3947994
561764,3958012
560052,3953542
135964,3943599
134197,3952886
132490,3955822
1743831,3957230
1567305,3963021
1602071,3962605
132782,3942060
89541,3960723
15060,3967838
13529,3962130
22278,3956417
16737,3960522
20169,3961741
12463,3945819
27021,3956158
14638,3967702
15307,3953112
17787,3945592
13613,3934832
13870,3944847
28040,3944577
16607,3946864
17921,3952034
19561,3935493
19942,3956456
13152,3947658
36842,3938850
33490,3949634
15607,3946716
15083,3959143
31330,3960132
64625,3951984
77268,3979089
77635,3972642
19058,3969197
138481,4021903
625406,4073789
624967,3974428
642830,3979377
157927,3970622
154877,3963381
156343,3965738
2637561,3985919
2193837,4017606
1710285,3960276
131007,3942846
89268,3962953
12632,3950741
13448,3942188
20312,3948602
17152,3942968
28679,3956273
31837,3951744
13790,3953860
12036,3952219
16433,3949580
18299,3958526
26423,3929469
22566,3958657
27915,3946332
17836,3943845
20577,3939639
18180,3942598
14062,3950293
15594,3952176
24418,3950326
33158,3955723
15093,3956879
14489,3964478
31068,3957191
66015,3963500
70170,3956353
62557,3952364
13832,3958447
113954,3965154
497082,3961699
522544,3974499
473184,3957440
130448,3957468
131738,3949041
133719,3942843
1930066,3945380
1618202,3952862
1784324,3952458
132470,3930622
91728,3955812
12725,3959462
12326,3961094
16903,3958041
30140,3954084
21523,3960981
22472,3961719
14284,3942217
12575,3953597
22272,3937659
19459,3953814
12863,3953827
31287,3952831
30654,3938851
16679,3950591
16428,3967487
19201,3943748
14080,3948633
16147,3961155
24906,3955318
35984,3963190
14922,3944195
18363,3991553
38371,3990015
77915,3967492
78332,3977097
77282,3976717
17310,4031051
137334,4046999
639770,4126051
649060,3997944
650420,4001743
156408,3976458
155514,3975278
131379,3960919
2050907,3977817
1885461,3967230
1816467,3948785
131550,3948765
88902,3962683
14626,3969762
13762,3976624
20010,3971469
22557,3966631
17663,3948854
13614,3952773
13539,3962765
12689,3955402
22530,3948431
18434,3943304
15294,3957559
31489,3946552
30834,3960850
17758,3952793
20698,3958896
19632,3948786
19893,3949273
13246,3957250
33249,3946901
32932,3952012
15703,3955724
14389,3963243
30324,3973140
65041,3962705
69520,3967338
64366,3950158
14763,3966734
115333,3959598
523015,3952160
561917,3959797
556690,3942884
132570,3957579
134956,3966183
135112,3952453
1770647,3980797
1600298,3964384
1594560,3953820
134811,3939605
90612,3969792
15717,3961087
12881,3970838
21569,3951731
18232,3965996
20638,3947758
13340,3961212
26268,3944828
13236,3968761
15091,3947284
17795,3946723
14205,3945750
13757,3951176
28555,3938461
17745,3955855
17413,3961331
19019,3949297
20129,3954083
15417,3956282
40088,4007404
40487,3984288
18627,3969163
17885,3975646
36584,4079288
77672,3984227
77563,4122426
76430,4027303
17855,3965753
137949,4055231
623507,4196200
601876,4003041
534136,3943984
133066,3950715
133410,3951235
131194,3951071
2051785,3965757
1738427,3959462
1697522,3963643
132341,3942545
90680,3961413
13197,3965312
12199,3953354
20189,3959193
17512,3951297
31092,3947997
30668,3942775
14725,3964106
13617,3953067
17241,3942937
16616,3948713
26552,3950590
21481,3963470
28801,3947457
17089,3944984
20114,3940876
18093,3944660
14272,3952092
14839,3952366
24502,3952951
32935,3943478
15540,3958232
14153,3953570
34692,3960227
64645,3949310
69721,3957224
63197,3959569
14851,3955418
116800,3967650
502851,3957595
538316,3955707
484761,3961754
131184,3949647
132727,3959326
131023,3950864
1937212,3938129
1618843,3951781
1789832,3961825
131876,3952944
94509,3962724
13228,3965837
12756,3966573
17521,3967234
29588,3941949
21252,3949770
24121,3949532
13992,3954048
13109,3945817
24350,3953074
18662,3958820
13068,3951798
31252,3953654
31277,3937843
18654,3950168
17979,3960971
20370,3957889
13899,3948802
15297,3948438
25067,3950519
34602,3950690
15233,3950601
13621,3959402
31526,3950171
66823,3950184
64746,3955666
65546,3956215
13853,3964853
117886,3951880
512281,3959876
527719,3969273
529751,3951820
129594,3954355
128704,3959426
130025,3956594
2026669,3976201
1869176,3974028
1828652,3970925
131189,3947210
88386,3967507
14285,3969995
12670,3968289
20780,3954456
21364,3958832
17842,3962777
13968,3954032
14273,3961162
13662,3954036
22393,3958695
19548,3960269
15739,3955168
31475,3945004
30974,3956508
17478,3953529
18715,3954326
18427,3949015
19722,3949311
15215,3954211
33524,3954977
32712,3952004
15341,3955978
14167,3966119
31661,3955048
65714,3967052
68264,3952599
62660,3953276
14712,3964388
114151,3962023
527984,3963497
561337,3971844
558181,3947365
131632,3951006
132884,3943900
132410,3951139
1737256,3970791
1602235,3957347
1626719,3960562
132905,3946976
91506,3976533
15374,3963543
12193,3949516
21382,3965162
18895,3957929
21712,3954516
14090,3948931
25696,3951632
13473,3952677
16130,3956921
18140,3937390
14644,3953321
13368,3945056
27477,3943523
18842,3938723
21211,3975193
23258,3975817
24515,4032470
16796,4027593
39692,3999143
39378,3980878
18886,3976970
18071,3969073
36215,4024466
77609,4002581
77569,3976681
75805,3984530
15207,3961901
114413,3949991
515005,3954875
493860,3949152
529054,3950763
132488,3953108
132452,3956042
136708,3955285
2052983,3964993
1720750,3962393
1706967,3959104
132987,3955896
90245,3966007
12359,3962835
12363,3952273
19676,3948617
17467,3950249
30699,3950869
30875,3957433
12662,3963211
11935,3952055
16800,3949753
17954,3958953
27883,3956175
21940,3949930
29278,3947727
16755,3951662
20129,3945874
19202,3942139
15826,3945095
15581,3940604
26089,3947263
33491,3953440
16475,3942022
14800,3962086
33916,3957897
64386,3960293
70065,3957853
63815,3960192
14800,3951985
114842,3959659
510962,3960554
525484,3960765
488390,3949284
132413,3952368
132771,3952733
131240,3960944
1911932,3954477
1586502,3955961
1747969,3951450
132459,3943876
92959,3960907
13461,3958882
12125,3946372
17093,3945705
29313,3967160
21357,3964422
21493,3953652
14077,3940230
13570,3946051
24599,3950034
18815,3941155
13299,3942492
38035,4061794
37406,3986296
20889,3992595
20895,3981250
24882,4030642
15913,4027661
18508,3991127
30329,3960951
39910,3963435
17451,3975660
17762,4029715
36931,3979858
77760,3975439
65708,3962613
64497,3966971
14302,3956180
116991,3950857
504652,3960932
543948,3965798
526738,3958395
131313,3951826
131497,3951125
130917,3953148
2040507,3966524
1897062,3972551
1858829,3964976
132988,3951400
91421,3969473
14311,3963034
12789,3966684
19821,3955591
21814,3959854
18586,3956679
12575,3945658
13344,3954859
12770,3954316
22377,3958870
19290,3957708
15035,3952119
31459,3945166
30342,3953682
17081,3956670
19982,3958285
19081,3967925
19960,3958299
12934,3943417
32716,3964845
32382,3948821
15467,3957465
15165,3949824
32468,3962817
65326,3966855
69442,3961297
64485,3965338
15632,3964252
114510,3963581
543171,3940302
558784,3963000
566185,3957418
132581,3945305
132898,3949989
132044,3958368
1768415,3956203
1608497,3962290
1595301,3955110
130034,3950186
90698,3963470
16263,3962391
12672,3960789
25464,3958843
18720,3961332
24271,3954516
14227,3959764
26817,3951402
13036,3956617
15980,3959821
22286,3977887
16270,3981074
16688,3976022
32341,3977892
21765,4064426
20306,3978682
23552,3972201
25109,4072392
17216,3980752
39522,3962268
40104,4017811
16086,3954896
14569,3957001
31973,3969287
65843,3958737
64549,3969551
65685,3959257
14177,3960610
114982,3957796
512913,3953200
491391,3952479
530629,3954761
137220,3964525
134620,3949477
135828,3960760
2042300,3961391
1731088,3963426
