mark_time_ns,sweep_time_ns
31192,3960932
69288,3942234
68348,3961126
63248,3971398
15321,3939296
113870,3955148
548071,3951127
561248,3944493
554795,3951615
133207,3940670
131813,3948883
131823,3934898
1703144,3954718
1598397,3950535
1641586,3946348
135267,3935964
90372,3953752
17079,3945608
13253,3953159
22586,3939365
17578,3949220
22136,3949944
13555,3943741
26781,3949416
14681,3954550
15420,3924390
17877,3938616
14263,3932208
13302,3936189
27606,3946029
19243,3947931
17257,3949874
18431,3935718
20903,3939396
13587,3945289
31976,3948516
32150,3949682
15389,3937466
15261,3945143
30451,3942277
64104,3946016
65879,3945579
64695,3958798
15124,3961169
115037,3947645
502322,3941535
503366,3949541
522337,3945459
135872,3935594
132960,3929788
134281,3933140
2077984,3941133
1761000,3954528
1731391,3952318
132205,3934417
89536,3936455
12670,3922718
13404,3946068
21046,3942141
18247,3932971
30513,3952587
31722,3956430
12429,3949808
13262,3937310
18380,3944741
17712,3937756
28461,3945587
22830,3939477
29174,3960310
17585,3932620
21100,3943439
18287,3923953
14741,3937914
14187,3941872
23842,3937082
33334,3939545
15830,3931963
15621,3937848
32515,3946207
65249,3940923
71220,3945199
63451,3950628
14137,3948871
114550,3943593
495983,3949218
515377,3954608
477153,3958825
132513,3942046
133939,3943018
132767,3930957
1956356,3933136
1619460,3933656
1766418,3931515
135696,3932552
92332,3934241
12269,3939022
11639,3940402
16725,3932590
29679,3947100
19566,3937524
21280,3939802
13870,3935343
13093,3953623
22438,3938031
18557,3928288
13861,3924597
33260,3942598
30970,3941293
18351,3945289
17467,3943248
19207,3943638
14424,3934866
16133,3939912
25855,3946389
33138,3939291
14510,3941764
14482,3946675
32896,3947524
67545,3944816
66649,3944840
64432,3944170
14242,3953974
117411,3945829
512228,3960243
540650,3950445
531254,3936339
132355,3941759
132952,3946318
133941,3946675
2048662,3956825
1891673,3957489
1885871,3953959
129960,3944420
90448,3962218
14158,3950704
12730,3957836
19682,3950741
21918,3945695
18489,3952829
13082,3953193
11670,3934085
12950,3962248
22458,3940059
19171,3941055
15696,3944954
29072,3961077
31585,3941293
18320,3969838
19610,3947329
17185,3925520
19881,3950718
13821,3945298
32459,3940327
34422,3944660
17135,3950169
15793,3950246
30931,3944012
66122,3947144
67857,3954311
63537,3945573
15142,3939949
113969,3946069
550995,3949315
573178,3945416
562299,3949186
131251,3942953
131808,3961981
132044,3943130
1708712,3950046
1573941,3951531
1625790,3957042
138690,3945356
91808,3969203
15806,3959970
12607,3959930
21084,3938365
18209,3939139
20213,3948816
13264,3946561
26235,3950661
12817,3948228
15100,3939956
18617,3938346
12714,3939977
14359,3932728
28296,3933527
17574,3958621
17824,3925028
20467,3938810
19176,3936073
13855,3939595
34465,3937838
32896,3944157
15148,3944961
16254,3945596
31090,3946985
64515,3947718
66527,3952696
64420,3938031
15243,3951455
116126,3956503
513736,3961337
506583,3941135
536067,3948808
137561,3937279
133634,3938795
131196,3937098
2079464,3955298
1771663,3949890
1712460,3948769
130102,3935060
88831,3960226
13792,3947733
13226,3936010
20232,3944067
17199,3941778
29944,3945512
30793,3958041
13714,3944925
12927,3942015
18736,3931130
17275,3930242
27759,3948601
22076,3928099
28613,3943596
15623,3950424
20291,3940774
19470,3927220
15658,3944329
15469,3944393
24019,3937817
33443,3930733
15396,3937571
14878,3949164
32489,3948974
64221,3943900
70548,3957379
63057,3950571
14233,3956491
115059,3962053
488822,3948237
547962,3958025
477261,3943137
131636,3943049
132127,3946440
129789,3936332
1929467,3939026
1597380,3944477
1761576,3930532
133084,3926290
95127,3940226
12317,3936285
12879,3936276
17681,3939282
29574,3953581
21588,3945331
20509,3951821
14276,3940297
11991,3949057
22618,3940545
19360,3938756
13391,3941494
30846,3940820
31610,3949588
19143,3951846
16924,3941143
19011,3935779
13507,3945580
16636,3938939
25147,3943876
34656,3935140
15573,3944865
15672,3939789
30881,3945481
64864,3956915
65914,3953532
65182,3956989
13285,3947657
116025,3950524
515385,3949799
525919,3935058
530469,3955081
133108,3940946
132829,3955758
131087,3943487
2027841,3951500
1884759,3955438
1858107,3961382
133531,3941385
89304,3947521
13355,3967564
13363,3950442
20989,3945948
22902,3950299
19632,3942343
13846,3948531
12734,3950020
12813,3948883
23984,3942852
18360,3948764
15940,3940782
30760,3960140
31505,3941309
17632,3953477
20741,3949254
17270,3946549
19220,3963904
13976,3947522
32730,3947899
32911,3951618
16619,3939398
14767,3947659
31099,3946594
66273,3944676
67873,3945981
64301,3941477
15339,3956181
115729,3940067
543053,3947073
563562,3950190
557564,3952730
133313,3949453
130855,3968634
132497,3938633
1762047,3961045
1612682,3960313
1601302,3941005
137128,3931448
90137,3959103
15769,3956638
12924,3956983
20578,3938580
18262,3938919
20328,3949068
13421,3947724
28686,3939416
13996,3938864
15123,3930517
17964,3929851
14267,3928784
14706,3938919
28733,3918394
17330,3944950
16668,3936815
20141,3940774
18958,3943813
13949,3942630
33156,3944477
33603,3948588
14400,3940319
13622,3942758
30715,3949697
64810,3946476
65473,3960579
65114,3957632
15058,3955311
115734,3949440
513789,3956066
508600,3951407
522786,3947349
139330,3944211
133672,3949590
133193,3943311
2087454,3948943
1735494,3938866
1725787,3950412
131991,3931203
89543,3953688
13511,3945379
13244,3932720
21475,3943472
17325,3939360
28670,3937809
30944,3954042
13559,3936855
13920,3945752
17945,3941118
17042,3939722
28636,3950602
22465,3932017
28340,3948788
16460,3938190
20822,3928181
19164,3940544
15378,3936171
15671,3954157
24155,3946699
33556,3953390
14841,3937821
14266,3942292
32577,3958204
65753,3952525
69970,3964147
63722,3948893
13753,3950690
115812,3950031
488238,3934256
545710,3934213
485060,3954675
130691,3941204
133748,3939048
130674,3940224
1975328,3947904
1615333,3938273
1771280,3931597
133462,3927378
92750,3939206
13075,3939999
13630,3940613
17257,3938637
30265,3948396
20381,3948110
20602,3929995
14221,3949945
12252,3939489
23149,3934954
17415,3941776
12728,3942837
32505,3938506
30820,3950646
17351,3946982
16191,3944368
17997,3952215
13782,3941471
15432,3953049
23967,3944455
34732,3941064
15424,3939782
15232,3940358
31572,3940216
67576,3953054
64821,3951043
65027,3953786
13339,3954224
115443,3942337
518341,3945579
530187,3947535
530683,3954174
130540,3953394
136104,3943947
134297,3948625
2055274,3954007
1801362,3956917
1847877,3955657
129772,3947630
90124,3957513
14303,3959565
12003,3958262
20263,3946696
21956,3946144
18425,3950297
13179,3940291
12991,3944825
13248,3945362
22501,3946896
18890,3942125
15344,3947356
28237,3961458
33536,3944665
16539,3960885
20097,3954685
17158,3945719
18468,3956526
13025,3930768
33283,3954305
32461,3938428
20850,3985745
16655,3959903
37381,3968945
76915,3991742
81301,4102615
74189,4005848
19848,3989903
137430,4017928
526289,3951604
565303,3943876
556509,3945996
132852,3941944
133381,3958103
134019,3944360
1732394,3958164
1602280,3950348
1624239,3945072
135005,3945790
91371,3967598
16550,3942120
12761,3950504
21511,3956261
18091,3946851
21795,3937437
12939,3941880
27437,3956286
12317,3943053
15056,3938913
18171,3937619
11514,3933892
14061,3941012
28061,3928505
20989,3946007
15946,3949108
19694,3947204
19080,3944262
12656,3945721
32313,3927583
33294,3940373
15533,3951216
15680,3954790
31027,3955708
65230,3937532
66372,3953801
64231,3958778
15487,3949714
116345,3966649
516683,3951027
508928,3951892
529341,3957930
136100,3940620
132300,3947516
133369,3939560
2046481,3952222
1749725,3937996
1687363,3945952
128614,3930978
88938,3959583
13808,3937617
11718,3943816
20540,3935498
18325,3938943
29119,3939989
31770,3955718
13533,3943853
13916,3942171
16873,3932629
16042,3932022
27029,3947492
21959,3934903
29805,3955970
15410,3947223
20975,3930902
17615,3934053
15120,3937531
15410,3949870
25060,3936572
33214,3946542
16479,3945489
14948,3953674
32786,3945634
64449,3939869
68875,3951357
62791,3955777
14715,3937407
115129,3947941
503782,3959326
531153,3943900
479478,3953284
131635,3941083
132662,3938962
132368,3939047
1949630,3944069
1603873,3934346
1783850,3941909
132120,3926576
92848,3945282
14002,3945778
13490,3946843
17431,3937667
30029,3946863
20319,3941797
19182,3941726
12960,3935840
12222,3954187
23728,3942330
19603,3933157
14475,3939484
32297,3944615
30814,3944696
18365,3947330
16625,3936905
17882,3934874
13077,3945612
15491,3961228
25597,3941960
33428,3953688
14810,3947639
14844,3938080
32058,3937229
67722,3955320
65841,3954948
65858,3946308
13823,3939651
121043,3958216
513209,3957509
530039,3952388
533397,3954220
133977,3949836
131888,3941657
133508,3956150
2026378,3960297
1843617,3953128
1846269,3955665
130723,3937088
89716,3962319
13986,3957863
14186,3946777
22258,3950255
22166,3950572
17097,3942639
13543,3949069
13169,3951377
13596,3955237
22625,3947919
19421,3947507
16303,3938124
31533,3957437
31859,3944025
18044,3956970
20402,3946994
19245,3936868
19441,3952052
13311,3946122
33647,3946612
31851,3940661
15043,3931807
13397,3950930
30405,3946869
65174,3947290
67723,3957851
63393,3955264
14997,3947134
118696,3956620
522005,3944409
563316,3949125
559665,3933674
131318,3934768
131793,3960358
134563,3936620
1777142,3961158
1621260,3971714
1603382,3942394
135364,3937996
92313,3959189
16376,3946222
13694,3947692
22050,3951070
17662,3942265
21656,3948139
12527,3949436
26200,3968852
14083,3951801
16304,3941739
17368,3935184
13155,3931418
13582,3937813
28243,3936961
18674,3952804
16380,3935760
19150,3941982
19763,3935918
13490,3939263
32544,3953531
33440,3944219
16463,3947923
15228,3950877
31406,3944807
65440,3952701
65571,3964479
65670,3957162
16781,3951953
118761,3957259
509824,3949326
506302,3954735
519673,3949096
136358,3954973
133089,3937270
129945,3942766
2089543,3952757
1736352,3938198
1744129,3952621
131736,3936196
89013,3947829
13492,3957237
12036,3942379
21410,3948156
18287,3940610
30342,3937124
30956,3957175
13051,3942579
12925,3944284
17030,3949963
16343,3938944
28178,3954844
22466,3929869
29202,3938536
16410,3932033
20481,3952188
17618,3938371
14655,3944860
14843,3946346
24089,3943724
33357,3941734
16185,3937151
14614,3945867
31737,3943428
66067,3961773
69961,3955504
62828,3940800
16943,3962138
115519,3955579
474979,3959829
553527,3947369
486810,3953022
133143,3946016
133007,3928749
133667,3942945
1946070,3948085
1618485,3927770
1785597,3933160
135090,3919596
92577,3941359
12816,3945156
11844,3951751
17196,3942373
31139,3945660
20057,3935518
21770,3948365
11938,3945543
12616,3915159
22714,3930711
18008,3928640
13736,3942651
32392,3949627
30147,3953936
18497,3941050
17694,3947696
18850,3949105
13043,3946399
14467,3935522
25080,3936605
33226,3939079
13850,3951834
14864,3948764
31986,3933222
66033,3953113
67566,3938308
65449,3956187
14135,3952161
116468,3943322
521475,3948968
537876,3950586
530357,3937107
132161,3944725
134106,3949642
131770,3947152
2063305,3964521
1906170,3957663
1880551,3952309
130874,3940835
91129,3949549
13844,3958751
13056,3957761
19717,3938701
22149,3956890
16352,3943740
12674,3952081
13290,3959988
13143,3949893
21776,3936519
17525,3945742
14130,3944605
30084,3958839
30477,3958945
17680,3954905
20483,3956577
18757,3945478
18569,3957885
13176,3940468
32866,3949773
32527,3946810
16329,3945781
15319,3945901
31716,3958383
65373,3935028
67757,3948297
62794,3952350
16054,3956181
114315,3956684
541751,3950496
574912,3952659
559543,3952662
133144,3931944
132798,3957455
135186,3938582
1755182,3944037
1577562,3937817
1613567,3949393
135770,3940508
91137,3945054
15921,3951208
13416,3938226
21144,3962717
16993,3938838
22562,3940458
13620,3945851
27048,3956772
14352,3952134
14931,3936666
18775,3934882
13176,3934659
13852,3925601
29046,3940307
18747,3952004
17543,3940835
19060,3938911
19132,3948129
13023,3943512
31479,3946581
33018,3931462
14718,3933354
14548,3946005
31501,3949786
66265,3949450
65115,3946918
65801,3953390
14428,3950029
116232,3960492
506672,3961271
510535,3935153
533621,3948057
137895,3939347
133395,3934689
133235,3938996
2095036,3959237
1773439,3948769
1735858,3940387
131434,3919741
91091,3940512
13649,3954395
12224,3937966
22316,3943989
16979,3942571
30576,3941124
29662,3953690
12767,3939243
11753,3930300
17289,3949515
16462,3939951
26392,3935998
21900,3932356
29692,3962408
16183,3935767
19848,3934661
17572,3937619
14111,3935540
15048,3944020
25032,3965286
32321,3946712
14637,3943574
14624,3946640
32230,3941449
64636,3945337
68441,3966069
63052,3949934
15149,3939455
117607,3946224
478594,3944214
515878,3949962
483116,3937727
131119,3949767
130838,3935524
133207,3937864
1962034,3950858
1607853,3934760
1766591,3939463
132857,3927339
92062,3945548
14023,3929821
12973,3942920
17170,3929248
31494,3935542
21431,3947046
20893,3949764
13614,3947425
12862,3949403
21931,3935736
18567,3939277
13290,3936764
29851,3939713
29484,3946249
17666,3948555
16739,3938529
18517,3951473
13705,3944857
15302,3935389
26532,3933109
34499,3947349
16251,3951145
15996,3938226
31182,3949060
66296,3939150
66212,3954434
66020,3944668
14407,3949680
115808,3938984
516857,3954240
534387,3951535
535169,3937489
133835,3948361
135826,3945156
132631,3959914
2051187,3948945
1897941,3959166
1844898,3950879
131596,3934173
91367,3957803
14021,3957961
12823,3942415
20477,3943057
23166,3954137
17756,3945489
12111,3938995
11984,3942044
13399,3937863
22859,3947030
18835,3941076
14277,3957045
28991,3950022
30580,3933536
19469,3954415
19310,3955285
17027,3942697
19141,3949231
13253,3953441
34058,3932839
32937,3938312
16275,3945636
13821,3955704
31920,3963726
65048,3947784
69250,3958260
63648,3952442
16080,3949422
115515,3944271
537960,3948856
562948,3944393
562381,3959812
136729,3944125
131438,3955647
135896,3945037
1748368,3942705
1593541,3952491
1592351,3960255
137865,3946257
91866,3958020
15565,3959818
14347,3957562
22101,3951327
18301,3946159
21989,3942257
14800,3940896
26537,3960688
14263,3941227
15542,3950768
18033,3937301
14149,3946867
13212,3939363
29427,3940516
17644,3952042
17797,3940705
18322,3955570
20431,3944426
13501,3940502
32932,3937875
33776,3948914
15767,3938720
14361,3944630
29964,3949861
66308,3935680
65865,3957913
65703,3956786
15683,3944206
114100,3944553
501444,3939371
505574,3946353
521664,3946719
135705,3939977
137485,3939600
135562,3935791
2069539,3954839
1777301,3947750
