mark_time_ns,sweep_time_ns
37792,4117369
78456,3963586
81800,4064435
74795,3977340
18138,3960483
137460,3950893
663134,3962629
709300,3981681
716662,4099862
156673,3979194
156759,3964788
156480,3984120
2252889,4101477
1887654,4003107
1926802,3997218
152398,3955451
109085,3973865
18560,3956262
15292,3949073
26245,4000810
16874,3934417
21369,3937313
12567,3932069
27462,3941834
12414,3944247
14028,3931157
17300,3934791
12262,3932446
13326,3925725
28991,3934266
18789,3939063
16520,3930294
19698,3933402
21233,3944949
13964,3943498
32959,3950769
32304,3936256
14823,3940369
14528,3940930
29622,3949620
64331,3945138
64875,3940781
65220,3936153
14407,3949578
116461,3942656
509400,3945408
496949,3937495
517113,3942871
130100,3935465
134422,3936028
132520,3933868
2052480,3952884
1742073,3940004
1717612,3936544
128464,3921564
87245,3945920
12028,3932472
11516,3923046
20438,3932126
17070,3932969
28469,3934847
30777,3933892
12665,3929600
12737,3938622
15572,3922031
16087,3935310
25928,3928885
21775,3928061
29359,3925201
15480,3926462
21403,3937047
23071,3927381
14130,3938558
14881,3924197
25533,3925988
33376,3932469
15634,3934864
14841,3939844
31967,3935578
64119,3936486
67567,3944532
63477,3941651
14503,3938899
114481,3946052
483425,3937723
536338,3944896
482204,3938246
132115,3935111
134074,3933825
133561,3923056
1940013,3928841
1607534,3934103
1795211,3921287
132988,3919780
93518,3935355
12306,3937389
12676,3937607
20104,3913764
30717,3938268
20225,3936404
19703,3925957
12649,3922370
11997,3930007
20990,3929265
17659,3920081
13490,3940110
28874,3921953
30455,3932165
16578,3916804
15859,3940930
18104,3933036
13032,3926282
15505,3940866
24914,3939044
34060,3935645
14790,3929779
14621,3927173
30897,3941877
64298,3939773
65410,3936474
64472,3941721
14277,3945072
115413,3942617
509002,3948418
539915,3935740
530694,3943180
133598,3939790
131012,3939523
134314,3939534
2046320,3946650
1900330,3943119
1862689,3951889
131669,3924576
92464,3952907
14753,3942539
11673,3942230
20586,3951543
22680,3944660
17958,3951317
12948,3950548
11761,3934182
13286,3945397
21481,3940132
18473,3935522
15620,3944895
28863,3940859
30814,3931928
16650,3947654
22559,3926921
17603,3925904
18456,3927620
12272,3932852
32728,3940671
32826,3957650
15169,3942576
14270,3951341
30300,3943476
65901,3942532
67938,3951916
62450,3951412
14562,3945764
117023,3937864
525897,3937934
560382,3930256
560161,3939155
133265,3940579
133350,3933487
134114,3929020
1767921,3949015
1596307,3942125
1607630,3941569
130457,3924508
89963,3954525
15431,3954311
12652,3936701
21504,3944373
16246,3936490
20026,3940925
11931,3930699
28655,3932910
13583,3937195
14902,3927677
18087,3921982
13233,3936745
13204,3920218
27695,3920255
16456,3926414
15537,3934770
18662,3931736
19411,3939785
14024,3934571
32638,3940718
32737,3933144
15175,3928644
14428,3942586
30879,3946981
65014,3942011
64089,3946348
65078,3945574
14414,3949226
114338,3948009
502657,3945499
503824,3940495
539123,3928906
132423,3945846
135325,3936235
131357,3942803
2094278,3952801
1764488,3940687
1728237,3936002
131104,3926620
89565,3959785
12484,3941610
13216,3939590
20083,3929247
17615,3933962
28735,3924000
30900,3935502
13024,3928085
13136,3927421
16588,3918147
16854,3919106
26007,3923412
20804,3922237
28940,3918449
16935,3924727
22108,3927547
18164,3927346
14095,3928118
14698,3928579
24590,3932779
33537,3928705
15576,3930424
14603,3929011
32272,3938910
66391,3940039
73597,3932374
63842,3950649
14021,3946161
115507,3938816
501725,3942937
536387,3951610
484282,3940791
131290,3933821
132960,3920061
134111,3926534
1933681,3937047
1643287,3924301
1796526,3938797
132896,3921429
91366,3932053
12326,3934938
11810,3925227
16802,3932845
29906,3940216
20429,3932598
20326,3929052
14086,3948237
12005,3933351
21509,3928852
17235,3938892
12695,3935647
30584,3938597
30785,3925012
17964,3932694
16628,3933981
19992,3937343
13786,3936112
15941,3947621
24888,3934251
34279,3935185
14975,3951874
13907,3931239
31822,3940597
65758,3940160
65584,3930940
64706,3944713
15170,3940186
114352,3943196
507946,3948941
528010,3952210
528586,3940213
130725,3949872
134170,3936663
133244,3944096
2054802,3953529
1869936,3944825
1850288,3941683
129466,3923041
89414,3936869
13575,3952725
12889,3946502
20611,3941138
23287,3941580
18010,3945521
12600,3948457
11852,3932539
14365,3938338
21950,3943597
19242,3950268
15071,3930752
30842,3925895
30254,3928566
17368,3934074
20250,3935526
17199,3933040
19742,3933422
12083,3945365
32717,3938396
32811,3928822
15539,3941839
14430,3941634
30211,3957112
65935,3953899
69679,3946417
63526,3949896
15509,3943636
115196,3948050
530851,3938819
561600,3941247
554050,3940880
133362,3937473
132143,3928387
131615,3935285
1749703,3944876
1570467,3942574
1637094,3951205
129659,3940181
89138,3943227
14812,3948695
12249,3942500
21363,3937384
17361,3943619
20853,3947269
13253,3942417
25924,3932125
12410,3944188
13791,3939255
17516,3939420
12155,3931396
13816,3934575
27214,3933010
17854,3927813
17092,3940012
19274,3952965
19374,3934304
13619,3940740
32294,3932735
32343,3931176
15820,3931616
13781,3949112
31394,3947053
65475,3939984
65146,3959053
65088,3939023
13848,3952992
116577,3952028
510590,3956319
501168,3938240
533740,3943189
131230,3936380
131311,3932645
134892,3947119
2077244,3964972
1777895,3946515
1725182,3939384
130491,3919943
90650,3939856
12367,3938293
12316,3944673
20979,3933869
16691,3927494
28997,3930088
29837,3942935
13122,3939404
14195,3931375
16404,3941020
15681,3929751
26454,3938614
21643,3935067
28018,3934749
16912,3930342
20409,3931431
17805,3925817
14496,3939605
15378,3929019
24740,3930989
34552,3924096
15605,3933782
14850,3945993
32277,3954631
65214,3946811
69638,3946476
63061,3949479
14470,3943453
116493,3951229
497281,3940705
539986,3948658
474597,3946437
131704,3930606
133708,3932615
133050,3930096
1940397,3930529
1629410,3939039
1789025,3936371
132495,3914077
91269,3942757
12620,3937119
12392,3931802
16586,3923334
30883,3938375
21232,3942663
18764,3939456
12561,3935100
12944,3930249
21847,3937436
18353,3929431
14300,3937095
31707,3942375
32138,3931020
18225,3935102
16644,3920071
18744,3929858
13455,3933999
15157,3940339
24944,3933870
33143,3932167
14508,3929313
13939,3948051
31191,3935751
65442,3931914
66063,3938494
65477,3944756
14464,3937748
116269,3939822
516357,3956051
533217,3945750
538618,3935386
132068,3944499
131091,3942486
133337,3938100
2067668,3953286
1860210,3953867
1833387,3947311
130744,3930747
91559,3952840
14505,3946301
12555,3943515
19687,3942296
21899,3939707
17572,3945210
13289,3948738
12069,3949833
12623,3944781
21568,3939807
17735,3933111
15469,3939678
29799,3939457
31817,3946544
17430,3928248
18633,3931851
17627,3939955
20110,3944498
12377,3933154
32397,3936807
33736,3933253
14844,3929326
14861,3940541
32457,3944040
65863,3941921
69544,3946600
63079,3938813
16163,3945411
115696,3951289
550090,3953266
557295,3942114
565527,3934911
131944,3940734
136118,3943251
129196,3938164
1804568,3949386
1565157,3941597
1639804,3938384
129548,3932162
91726,3946076
15517,3954646
12792,3947280
21560,3939350
16205,3951822
20043,3941316
11919,3947074
25384,3929047
13184,3936961
13859,3937657
18049,3926398
12925,3941870
12934,3941073
29080,3929924
18261,3940426
16992,3933658
19683,3932902
20035,3938841
14194,3936080
32769,3944320
32139,3930825
14491,3929097
14850,3938268
30432,3944399
64448,3942941
66442,3941865
65477,3942353
14939,3949841
116525,3931840
504791,3951968
488974,3940639
520984,3941967
132315,3938817
132222,3929802
131034,3935457
2077670,3945258
1756704,3951248
1715747,3936555
129739,3921999
89864,3947192
12690,3930664
11905,3944859
20962,3946445
17181,3940893
29121,3936429
30106,3940115
12704,3937399
12604,3927426
15197,3937801
16460,3928646
27507,3932600
21013,3930588
30116,3927933
15892,3927243
20893,3933410
17952,3927898
14270,3930879
14997,3930375
24949,3929185
34355,3946450
15593,3937369
13326,3939459
32337,3940423
68138,3919520
69296,3931812
62950,3945359
14874,3938636
114249,3942617
502956,3948972
543857,3948740
476190,3943952
130340,3929549
134561,3926246
131836,3926879
1965513,3936093
1609313,3933434
1745150,3930363
135896,3927309
93162,3934302
12326,3936568
12597,3927819
16818,3933354
30087,3945834
19720,3940646
18866,3932486
13038,3935627
13655,3928223
22658,3931553
17131,3926949
13147,3933615
30102,3927479
31286,3931627
17543,3929877
15736,3931841
17682,3929631
12815,3937554
14973,3933537
24980,3924630
36487,3923936
14855,3942341
14043,3931121
31839,3926748
64836,3934159
64535,3942923
65523,3935429
14729,3935978
115772,3944575
509118,3963925
534055,3950248
534750,3942946
130437,3938351
132313,3939676
135002,3940545
2051022,3955285
1853272,3942776
1850752,3949985
128919,3941836
88949,3955033
13853,3954299
12449,3945345
20116,3949031
22791,3947960
17506,3936345
12793,3937481
12690,3931195
12677,3939773
22685,3933511
16537,3941307
15138,3939851
29368,3930140
30927,3927022
17783,3936608
18102,3921708
18197,3926961
18890,3938790
12084,3934511
33064,3941753
33552,3944533
15066,3929372
14313,3935364
31973,3949396
66039,3945710
66991,3945754
63811,3954577
15302,3946426
113728,3949601
548411,3942397
568747,3941567
557268,3942454
133106,3942102
132423,3934301
132487,3927242
1759987,3954727
1596477,3943420
1603477,3944871
129990,3921393
90579,3947762
14725,3945897
12941,3930339
20977,3945234
18173,3932262
20824,3939626
13209,3948767
24961,3935181
12939,3942946
14465,3945464
17740,3922755
12805,3940358
13868,3936229
28315,3930529
18046,3934757
16875,3943517
18809,3932674
20722,3939186
12387,3930680
32368,3927766
33932,3924005
15312,3937506
14666,3943458
31546,3940468
64177,3941891
64988,3950131
65261,3946768
15654,3940169
114163,3942181
510681,3952459
489874,3943129
534458,3932954
132784,3945766
131322,3938107
133655,3939167
2053660,3957372
1782859,3950337
1716357,3940630
130126,3935408
89358,3952874
12265,3942664
12092,3936098
20646,3936995
16981,3939275
29342,3948970
30367,3934322
12955,3932060
13216,3938212
15576,3930675
16806,3924633
25593,3930744
21826,3924862
27920,3937539
16937,3935261
20205,3924292
17541,3930366
14605,3933753
14592,3934070
24698,3939489
33189,3921738
15982,3936877
14672,3940487
32460,3939858
65789,3940148
69316,3945572
63602,3940408
13642,3933822
114352,3944904
500364,3945543
515508,3943985
489535,3942360
129536,3931512
131670,3929419
133078,3918047
1926058,3933320
1650067,3931659
1728180,3930745
132729,3922111
92429,3943869
12148,3941728
12693,3923388
17031,3940379
30469,3932963
19860,3934443
20248,3928947
12062,3925399
12603,3933430
21501,3929199
17476,3926914
12750,3932138
31114,3940019
31275,3941867
17499,3927026
16293,3933716
17761,3929366
13685,3943788
15632,3936581
25745,3932797
34350,3931359
15231,3939584
15195,3933586
31624,3945980
64548,3959081
64267,3946158
64373,3950235
13810,3946087
115712,3950090
503467,3950137
531882,3943926
532113,3940196
131637,3941140
131174,3944130
133696,3950705
2082006,3944319
1852716,3943750
1841631,3955735
128382,3926509
90159,3955828
14627,3958159
12970,3962018
19716,3942559
22496,3951780
18245,3948364
12934,3945910
13646,3945273
12755,3937054
20984,3935124
16194,3937564
14885,3945558
29180,3930700
30685,3938640
17147,3938187
19016,3943924
17626,3929630
19073,3932338
13306,3943146
36669,3923729
32712,3935347
14483,3937008
14504,3956135
30796,3934977
65384,3940607
68875,3933828
62412,3947087
14430,3950942
113552,3952262
519097,3946446
557458,3935872
563879,3936289
133735,3931470
132234,3934914
130745,3938115
1749189,3941603
1607596,3949385
1568203,3949228
131712,3926535
89359,3945760
15988,3948722
12724,3934773
21655,3937762
16218,3935373
20792,3944364
11683,3944390
28135,3944960
13063,3937885
14537,3935799
17955,3929994
12612,3930866
12784,3929347
28538,3925575
17857,3932140
15734,3935754
19183,3939845
20386,3936809
14037,3938829
32791,3941658
31488,3935197
14231,3939524
14791,3932719
30590,3936585
65653,3938469
65986,3951060
65272,3941014
13743,3955726
114506,3951158
507142,3937295
495680,3933427
527751,3931343
131792,3944403
132844,3932136
131255,3948828
2072340,3948608
1748795,3930046
1715795,3941058
129761,3938805
88824,3934575
12902,3938641
12183,3938695
20652,3925124
16940,3936388
29231,3934378
29902,3934311
13351,3943745
12904,3927974
16143,3928548
17008,3931274
28977,3932254
21904,3930369
29308,3925707
15545,3938233
20923,3920563
18099,3918940
14713,3932813
15680,3926946
24819,3935044
33438,3928106
16774,3927806
15083,3935738
32370,3935237
64526,3934244
68720,3940296
63349,3940304
14319,3941626
116680,3948429
501830,3947239
518033,3937184
478610,3945678
132496,3922722
131932,3928546
134904,3926017
1935198,3936755
1629155,3929835
1749774,3928612
132629,3913596
91071,3940244
12230,3937868
12697,3932386
17460,3937870
30600,3935273
20826,3940266
20242,3951248
13032,3930223
12920,3936612
21266,3929038
18044,3934444
12912,3935600
29171,3935772
31073,3921701
17442,3928256
17055,3941731
19428,3937618
13142,3932916
15206,3925843
24771,3924347
32291,3935197
14751,3931068
13973,3928415
31234,3934704
64082,3938288
65683,3931690
65121,3943948
13808,3953767
115925,3943341
505051,3947749
535119,3947563
531376,3933680
131232,3938378
132476,3940427
134046,3932086
2010130,3949441
1885555,3944679
1848936,3940556
129556,3929223
88853,3951056
12990,3940646
11775,3943772
20629,3934355
22483,3942946
17517,3943492
13128,3941108
13061,3941688
11818,3943527
21404,3933694
18246,3938267
14920,3926520
28856,3941666
29884,3938185
17351,3937839
19118,3928455
17306,3941171
19650,3933131
12976,3932147
32769,3925940
32832,3921196
15761,3928470
13711,3944216
30824,3941053
64170,3938893
69353,3945410
61971,3945182
14507,3930306
112777,3946340
542782,3950361
562704,3940717
560523,3942293
134320,3931698
133541,3930249
132025,3939905
1778831,3954127
1574525,3934383
1615233,3949368
130031,3922483
91741,3953204
15409,3955220
13021,3953178
21469,3936516
15634,3936785
20424,3939436
12701,3945130
27278,3936939
12352,3937455
14327,3934185
17697,3928236
11583,3949125
12576,3944063
27389,3934466
16561,3929143
16844,3938126
18503,3941671
20432,3937851
13940,3929004
33080,3937514
32886,3926695
13572,3945086
14731,3935100
30540,3939529
64163,3948199
64369,3946093
63946,3947986
14874,3952568
114842,3951070
503846,3946752
493638,3954076
519318,3935244
131048,3940080
129424,3938665
129314,3932916
2069480,3953392
1716072,3938893
