mark_time_ns,sweep_time_ns
37976,4068175
65529,3950428
69734,3949359
64738,3941117
15959,3943127
117830,3944125
527108,3948781
562997,3952170
563856,3959951
132815,3946540
133360,3935267
132066,3953346
1766958,3952971
1594313,3950470
1610458,3945859
129844,3940774
89526,3962652
17476,3958846
13371,3958662
23471,3958412
19071,3951304
22220,3951745
13061,3938565
25651,3954999
13790,3946220
14999,3938881
18462,3942637
13384,3923535
13983,3934126
29196,3937941
18699,3944652
17443,3947610
19680,3936481
21176,3940862
12984,3948183
32854,3950314
33088,3948062
15618,3946247
15219,3942208
32391,3950633
64607,3954131
64918,3952015
64929,3965063
15361,3954807
119906,3938059
512379,3944839
491231,3947959
523234,3951914
134442,3947060
134840,3946235
133408,3936769
2054488,3960585
1790607,3946288
1717942,3943705
131794,3929078
90135,3945205
13411,3947804
13786,3942299
22255,3938238
17644,3941295
29318,3933908
32599,3947427
13756,3945760
13710,3944551
15813,3936237
17512,3947790
27382,3944845
22195,3931602
28411,3931497
17070,3935374
22572,3944230
18094,3941229
14279,3936879
14827,3942204
26030,3925571
41094,3969088
18677,3959069
18645,3980734
38396,4093494
76216,3980323
83483,3961375
76210,3985584
18529,4123976
140010,3963336
616892,3991344
657024,4074923
575697,4048345
158132,3979675
133115,3938194
133294,3935645
1941421,3924036
1644839,3935563
1784488,3931565
131720,3919939
91207,3945273
12741,3950444
12783,3956354
17544,3933277
30298,3945754
21563,3946786
22449,3951305
14896,3943406
13329,3943733
25177,3933068
18081,3947224
13235,3923300
29899,3927660
29360,3930697
17034,3934427
18626,3954877
18231,3945186
13661,3935019
16540,3946833
25667,3936873
34645,3942209
14431,3949162
14821,3935815
30406,3944593
66038,3940235
66581,3943033
65697,3948927
15078,3949848
115873,3948325
515302,3949295
548539,3950358
537887,3958389
132305,3943343
133150,3948505
130170,3955794
2061794,3966859
1892092,3950359
1932474,3944281
130874,3943367
89605,3958558
16908,3960866
14163,3948458
19709,3947850
20837,3946041
18586,3947303
13082,3948033
11810,3936394
12407,3953843
23019,3949572
21109,3950036
14656,3942300
30509,3941239
31773,3938605
17156,3934198
18701,3927786
18431,3940146
19895,3957883
12992,3943604
33985,3950668
34675,3941233
16278,3943347
14149,3949710
30863,3956395
66394,3952636
68776,3944193
63130,3953946
15554,3952557
116570,3948071
533399,3953821
565230,3955901
562600,3943011
133056,3940945
132874,3946088
132667,3943304
1735387,3958631
1537349,3960124
1587451,3955552
130452,3929331
92084,3964804
15185,3962980
13493,3957665
22526,3943743
17842,3945753
21288,3941744
12760,3943385
26333,3938369
14205,3947226
15193,3946473
18643,3938605
13525,3935700
15189,3941954
27511,3935219
18420,3944306
18127,3952803
20498,3954945
21457,3947084
13827,3937793
35029,3953232
38003,3934447
15221,3942007
16520,3944177
32305,3948020
66037,3950790
66130,3943247
65718,3957021
16019,3949579
118333,3943133
505437,3957757
505562,3954723
524589,3954016
133061,3934465
131252,3944795
132961,3941144
2055350,3965272
1747250,3942998
1730425,3953825
132189,3924809
89223,3948830
13703,3947496
12589,3934810
21462,3946446
16932,3946997
30656,3946001
31661,3940863
13117,3937433
12630,3933929
15673,3929893
16344,3944662
29504,3938688
21123,3949070
30675,3935300
16647,3919474
20818,3937764
18162,3941327
13960,3943348
14482,3954074
24830,3929372
34139,3936283
15299,3954979
15354,3942266
32782,3947319
64607,3958292
70761,3958851
64855,3959929
13763,3949923
116030,3953933
495159,3970507
525803,3952211
483236,3938909
133608,3949173
136740,3942660
134800,3937845
1939546,3953010
1634083,3937242
1762162,3946695
131311,3920131
93227,3938908
12822,3955109
14959,3942447
16667,3950037
30921,3938637
22315,3952626
21030,3946160
14276,3947988
13450,3945969
22077,3942442
16982,3949902
13260,3939846
30691,3929024
30054,3932366
17654,3926157
18164,3947671
18542,3938439
12729,3934126
15416,3943463
24580,3942220
34386,3938015
15185,3943562
14334,3948015
31957,3949733
65508,3967408
68018,3950103
68840,3948127
14534,3942089
115812,3940623
508483,3952592
548052,3950281
534023,3960074
130530,3948527
134597,3946514
133490,3943525
2058168,3958372
1836454,3960963
1926175,3963479
131298,3934746
90719,3960526
15050,3961110
13303,3951413
21441,3945849
21004,3952630
19342,3947152
12841,3949959
12815,3939394
12948,3954357
23135,3939659
18094,3941900
14684,3947726
30926,3940523
30354,3937270
18196,3940524
21110,3941015
17496,3930355
20733,3950523
13914,3956390
33008,3939674
35067,3934518
16147,3960098
14353,3951367
33183,3952673
67010,3949572
70049,3952013
63561,3953011
15793,3955322
115680,3952059
547745,3956732
558510,3939552
560125,3945050
133512,3953660
131648,3939681
132752,3953355
1770465,3965569
1576755,3952953
1617437,3955383
131908,3939460
90689,3971445
16009,3960508
13125,3942885
22141,3949601
17810,3947187
21748,3937807
13448,3940676
27785,3940999
14414,3948947
15936,3944824
18724,3931633
13961,3938691
13965,3939114
27508,3935222
18009,3936102
18134,3939352
19165,3941354
18540,3934251
13966,3936356
32459,3936988
32877,3948905
15421,3934062
14732,3948824
31503,3950825
66232,3952892
64992,3942810
65870,3951195
16623,3949583
118459,3941853
517426,3945067
500585,3943367
544019,3948687
132373,3942675
131114,3940641
131869,3939017
2064400,3957497
1755038,3947110
1699432,3945424
133320,3935058
91130,3952713
14194,3941893
12825,3936608
21396,3940495
18714,3936726
29191,3947390
29732,3944930
12967,3948802
13611,3944645
18105,3941453
17006,3946641
27165,3943747
21480,3941911
31208,3932752
17659,3935577
21614,3940242
18679,3942583
14354,3944538
16044,3945670
25495,3946725
32611,3936772
14775,3941086
14245,3949283
32571,3957207
63383,3957851
69334,3949051
64638,3947998
15629,3950529
116687,3956345
487161,3952047
539276,3948820
480668,3951760
135470,3942834
133964,3941666
132229,3943822
1959338,3951144
1620637,3936474
1727184,3931057
132627,3925634
94423,3946107
12593,3934587
13534,3945908
16078,3946673
30387,3932059
19725,3949721
25299,3937636
13512,3941454
13506,3942098
22085,3936399
17867,3928891
12731,3938457
30182,3936101
30533,3939950
19100,3932624
18354,3944112
17873,3936675
13296,3933957
15533,3939653
25012,3944639
33590,3938272
15782,3935321
13981,3942239
31949,3941254
66250,3957287
66856,3943129
67055,3942403
14026,3936879
118104,3944518
498859,3942869
554854,3953719
538618,3951894
134011,3945060
133757,3953692
135085,3951554
2053579,3965480
1882423,3954451
1816143,3942714
132218,3934937
90181,3950512
16552,3955730
14199,3958246
20639,3952315
21921,3941664
18381,3955589
13547,3951173
12574,3947494
12623,3942189
23582,3950966
18159,3949876
14549,3942112
31683,3937839
29394,3946807
16694,3937804
20424,3951490
16894,3937684
19130,3944372
12888,3939481
34465,3951525
32735,3943561
15678,3954284
14557,3959383
31044,3952054
66365,3953984
68342,3942945
64149,3951943
16028,3946716
116896,3951611
540158,3948879
563955,3946010
561247,3951117
134616,3994568
132902,4016767
134583,4027588
1787917,4021692
1587847,4002870
1612589,3986264
130689,3977996
91213,4002121
15742,4000497
13533,3980128
22432,3979609
18264,3978359
23236,3968607
13808,3969040
25939,3962553
12850,3954494
16982,3957381
18804,3954968
14021,3939468
14240,3957665
28186,3960372
19388,3953541
17797,3951477
18646,3947768
20179,3963588
14011,3935984
33641,3954972
33542,3945756
14824,3948943
14410,3958428
31793,3963190
65309,3956986
65832,3961212
66002,3966210
14521,3954850
117453,3956225
513319,3952076
491758,3951736
542162,3967082
133194,3948092
131796,3943936
133996,3940024
2067261,3956326
1774185,3947685
1709138,3939052
131022,3940787
89035,3952929
12592,3958113
13386,3945257
22210,3945952
17087,3949363
29007,3945728
32207,3944574
13659,3947438
12775,3930499
17304,3939067
17332,3928679
26273,3937968
21688,3947588
28029,3931581
15624,3947212
21641,3930578
17656,3943248
14749,3943877
15729,3953289
25709,3938227
33946,3934604
15614,3950647
15092,3926779
33049,3934931
64774,3946344
69108,3948896
63983,3951199
15282,3938730
118571,3958748
505740,3950870
527976,3951768
478842,3947404
133445,3950605
134686,3953260
131909,3936983
1937520,3939016
1589738,3932479
1757925,3945357
133706,3925664
92020,3951129
12874,3940242
12624,3940458
17386,3944805
30444,3938253
20028,3942429
21865,3945153
13266,3944364
13690,3937372
23737,3942691
17414,3943966
13766,3937316
29456,3945369
30535,3936140
18498,3936011
17724,3937605
18665,3935027
14314,3938483
16305,3946718
26271,3947017
34673,3947979
15023,3946619
16010,3937210
33649,3944474
65946,3952168
67720,3954931
66383,3935738
13882,3937858
115880,3949542
511487,3954860
555095,3951519
528927,3950280
131141,3947116
133756,3950173
133531,3950230
2046075,3951087
1827389,3954553
1893105,3958353
132195,3935100
90463,3964954
14208,3951372
14801,3950132
21320,3955897
22485,3944458
18553,3943603
14614,3950155
14177,3941038
12985,3959459
23504,3939421
19225,3945488
15307,3942265
28931,3932800
31504,3933982
18468,3942239
18273,3930468
16991,3962252
18932,3942460
14047,3948986
34207,3942261
33389,3945854
15720,3942492
14083,3959050
30647,3953288
65578,3964676
69733,3950138
62955,3943930
16057,3952340
116979,3941689
518933,3959866
559962,3956118
556345,3951655
128727,3949607
135102,3945800
131562,3940481
1748778,3960596
1606139,3958425
1597646,3955988
131093,3935354
91309,3960863
14718,3963068
12990,3950116
22716,3942433
17985,3949212
21552,3947817
13144,3941772
26326,3947145
12861,3945273
16507,3937938
18823,3946106
13732,3936789
14265,3952396
28877,3938123
18231,3942376
16332,3939420
20528,3938010
19233,3947084
15042,3933950
34780,3943401
33401,3939779
15150,3941417
15257,3945984
30209,3950273
65607,3943357
66212,3959773
66095,3946121
15004,3963079
116953,3947283
505898,3952937
506638,3949174
519793,3956599
132990,3951959
130066,3944429
132704,3944013
2049915,3949886
1761152,3953904
1727480,3950373
130998,3934908
88469,3952887
13043,3940092
12687,3947938
20879,3940442
17587,3937762
30065,3940399
30329,3945064
13684,3952641
14066,3946196
17555,3938322
17914,3937379
28110,3948126
22090,3946671
31207,3937778
15694,3934361
21645,3945382
18239,3939532
14445,3939715
16906,3939183
26128,3935601
34655,3943810
16965,3943140
13913,3946175
32905,3953120
66086,3958883
68904,3947268
63885,3935667
15185,3947506
117324,3958015
503355,3956235
536921,3946656
473732,3940244
133741,3940479
133570,3938204
135967,3938514
1965376,3952226
1620544,3950949
1769454,3940855
133477,3936505
94151,3947109
12886,3941458
12895,3941465
18158,3932697
31035,3936121
20733,3941960
22654,3939829
14243,3935120
12704,3933058
23438,3938756
18501,3952605
12856,3931744
29762,3929862
31100,3934397
18371,3941168
18192,3939298
18412,3942984
14263,3932572
15150,3934928
25711,3938215
34355,3946495
16040,3951908
14837,3938559
32397,3945382
65642,3955521
64931,3958638
67104,3951159
14562,3957062
116823,3948535
524990,3956695
540908,3945386
529424,3943963
131343,3946927
135036,3958654
130414,3956077
2067308,3962006
1867440,3959095
1860710,3940972
132210,3934534
90833,3961140
14135,3951287
14329,3945075
21064,3945826
22628,3954571
18801,3950143
13134,3936432
12663,3934716
12814,3944095
21719,3946747
18178,3953717
16470,3946541
30787,3930151
30652,3933018
19269,3948550
20985,3951500
21871,3940226
19975,3933103
13395,3941396
34198,3949730
32708,3942993
16524,3948309
13900,3962812
31231,3955272
65889,3954067
68326,3946958
63029,3940496
14661,3948200
119534,3955454
547021,3954650
561271,3935807
557361,3950570
133491,3945481
133749,3941147
132497,3938282
1724980,3959755
1596546,3950607
1605859,3952483
131167,3943281
92110,3966037
15719,3950749
13206,3949060
22739,3945832
17914,3947191
21347,3934181
13610,3940922
26399,3938421
12970,3952046
16038,3934984
18382,3941017
13227,3936899
14985,3932505
28396,3930086
18401,3948761
18213,3937998
19615,3950081
20501,3945463
14735,3946730
32793,3941663
33167,3947206
16350,3944603
13868,3950726
32231,3966602
65155,3954428
64887,3937326
65605,3942693
15075,3948293
118576,3950293
510839,3956284
510011,3955797
516207,3947831
131262,3931222
133323,3941611
134616,3938688
2083992,3960825
1758157,3941969
1724126,3947127
131132,3936152
90864,3945451
13293,3954381
12668,3944421
21087,3947371
17468,3941028
30195,3936322
31886,3938874
13765,3958766
13382,3947203
16998,3939750
16823,3929135
26794,3940193
22096,3940491
29767,3944033
17232,3936063
21951,3936057
18539,3946164
13638,3941466
14733,3943344
26068,3944471
33193,3946445
15760,3946278
15971,3955428
33346,3958239
65376,3951412
71352,3951459
64135,3951881
14797,3945252
117207,3945575
498199,3946106
525619,3942891
482800,3940165
133292,3935172
133038,3933187
134784,3930181
1948517,3950154
1627036,3945428
1789620,3940111
130948,3915696
92380,3957590
14189,3955458
12947,3942873
17315,3942491
31958,3947549
20315,3937588
21920,3947261
13659,3940892
12991,3936211
22209,3945506
17406,3945778
13505,3935674
30483,3937730
29876,3932825
18367,3926310
18672,3954145
18581,3941496
13207,3937082
16619,3941345
26220,3942344
34058,3941558
15341,3949585
14104,3926295
31699,3943833
65918,3946919
64830,3947446
67053,3950037
14447,3950295
117037,3945689
509910,3946977
533315,3945336
532969,3951420
130728,3946627
134499,3958691
132903,3955206
2068953,3969098
1895863,3965000
1860248,3940447
133222,3941997
91556,3968069
15418,3959175
13649,3952705
20426,3956816
22357,3947682
18372,3946541
13289,3941637
15082,3946233
13435,3950580
23365,3957592
18764,3941317
16053,3940441
31005,3945841
29841,3931409
17914,3936616
19684,3951738
18307,3937522
18910,3950606
13398,3952174
34207,3951628
34663,3935803
16254,3945109
13981,3946927
32175,3949380
66394,3956741
68840,3950287
62860,3943055
15239,3956982
115808,3935450
515079,3951540
559172,3948190
566333,3943238
130522,3937382
129500,3947974
128093,3941397
1777616,3966131
1598556,3955829
1588198,3937987
127950,3944761
90679,3966276
15782,3957701
13343,3949196
23428,3948745
17340,3949988
20856,3937735
12270,3947235
25923,3946951
13370,3938394
16447,3928576
18948,3951647
12446,3941850
13858,3938382
27360,3925621
18977,3940566
17501,3937124
19685,3937385
20617,3945293
14439,3951694
33010,3940085
33483,3946429
14838,3934050
15162,3945954
30891,3954178
65462,3947926
65432,3964409
65696,3950899
14955,3940006
117859,3948288
506231,3941393
505863,3943520
526988,3945991
131564,3952260
130483,3945891
131675,3934174
2050742,3949032
1743070,3941519
