mark_time_ns,sweep_time_ns
30247,3951221
64427,3961808
67633,3934529
61774,3956387
15167,3946378
115967,3958142
522763,3948046
569231,3953316
561333,3941959
133978,3934238
134040,3944363
130583,3945050
1753669,3951751
1601148,3950621
1625689,3962083
130639,3931279
90014,3948873
15335,3953206
13863,3950825
21310,3937030
17844,3951103
20916,3944656
13606,3933476
26862,3928796
13078,3944106
14458,3935121
18278,3935632
13226,3947770
13042,3937329
27490,3945902
17666,3937152
16098,3949788
18919,3937006
19381,3944553
13139,3943892
32885,3939357
32713,3947095
15450,3929825
15772,3950489
30130,3950846
65824,3943580
64702,3952019
65880,3943662
14648,3940725
114773,3966595
501935,3947953
496043,3943697
523532,3943132
131360,3955033
134202,3935547
133898,3933895
2071605,3950905
1794253,3945706
1739444,3951442
134460,3937191
89691,3950616
13543,3940517
12136,3944980
21593,3929969
17462,3935327
29752,3937732
30021,3938750
13000,3938894
12418,3953164
15824,3939917
15658,3947682
27418,3933054
21635,3931175
28440,3943705
16519,3943004
21102,3925967
18042,3926163
13608,3935085
15746,3938978
24947,3939837
32605,3928596
15006,3938657
15302,3952406
31761,3949146
63799,3942149
68472,3948399
62025,3942900
14794,3944899
114550,3953524
500621,3950475
533330,3941605
481495,3941663
133153,3931848
130133,3934555
132472,3932854
1957294,3925543
1600696,3935852
1768597,3944372
132021,3917020
93774,3943902
12820,3941145
13150,3945353
18587,3944604
28936,3944672
20547,3951620
21662,3937261
13191,3938411
12945,3930686
21866,3938055
18520,3951119
14364,3936580
30568,3928169
32133,3938900
18345,3924198
16910,3940287
18357,3938594
13214,3934129
15298,3937349
24798,3936972
34120,3954333
14895,3941514
13755,3934321
32334,3933349
66622,3935670
70150,3941720
63854,3950790
13822,3947527
115219,3948387
509803,3960044
531166,3943808
539440,3946516
132257,3951098
136384,3949834
132726,3939518
2035182,3970891
1916854,3957341
1894657,3972642
131402,3932237
92065,3948089
14152,3962827
12926,3943295
21640,3955614
21232,3946777
17198,3951193
12235,3954442
12600,3936227
12312,3942428
21024,3939300
17691,3947403
15395,3938820
29544,3938509
29495,3945531
18028,3941116
17719,3940472
18055,3940409
18768,3948355
12743,3940902
33254,3946269
32664,3949011
14970,3946579
13841,3943585
30365,3955340
65828,3958528
71368,3950510
62046,3955240
14612,3950779
117414,3956363
531550,3944293
566614,3960860
557739,3956852
133985,3936901
133879,3950451
134164,3944441
1768236,3952663
1599603,3963991
1638499,3943924
129898,3924695
90504,3964294
14067,3938981
12228,3948409
19803,3939026
17624,3953966
21322,3943487
13037,3943656
26871,3942833
13651,3943097
14476,3936879
17914,3941997
14271,3932324
13332,3939179
27547,3917256
16632,3947384
17485,3948779
19099,3936365
20190,3927033
13924,3945339
33210,3941623
33017,3939751
14881,3931233
14074,3944958
37350,4060114
77486,4006599
66751,3947715
66009,3955414
14651,3948560
116587,3963077
508269,3959616
503624,3956276
536850,3950402
130652,3943052
133152,3946607
133192,3939896
2077493,3957423
1730000,3946976
1722275,3937119
130072,3932181
88609,3958769
12139,3943656
12177,3951670
20595,3942161
16884,3944462
28321,3935663
30342,3944541
12129,3946356
12598,3920624
15848,3932452
16498,3929382
25956,3934196
22147,3942909
29609,3935775
14803,3938348
21981,3938482
17896,3927671
14394,3944983
14879,3939447
23754,3926523
32852,3943005
14625,3932311
14719,3940350
31653,3936406
64643,3953858
69750,3939134
63045,3953386
14515,3962521
114715,3951684
503194,3951347
538203,3959924
478359,3953104
132927,3953303
131695,3942429
131993,3938955
1967011,3940325
1608920,3956536
1754517,3938919
131773,3920983
92755,3939490
12952,3948850
12779,3953151
15932,3934982
31216,3945980
20930,3937207
21242,3940722
14280,3940327
12214,3945363
22717,3949366
18379,3950212
12482,3931399
29570,3938438
30409,3937026
17236,3935152
16644,3951976
19114,3947059
13720,3945424
15361,3930759
24225,3930761
32868,3939979
15454,3948785
17904,3974370
36808,4039658
78015,4009864
76923,3989943
77082,3977773
17156,4064044
137550,3985034
643546,3967764
529488,3945386
527534,3944958
130264,3949986
136735,3938138
133438,3945585
2018738,3948569
1883029,3956643
1884576,3954660
131165,3943592
89809,3952979
14860,3951685
12171,3964563
20341,3956483
22144,3958234
17822,3946632
12061,3946031
11772,3943395
14177,3956650
20832,3948850
19360,3945836
14199,3948684
30330,3941407
30684,3941326
17943,3945499
18509,3949803
17825,3952141
18918,3943869
11669,3933144
32630,3947705
32949,3939454
15170,3940242
13999,3941407
31177,3940002
63959,3961878
68498,3952232
63102,3955226
14515,3948041
113128,3950585
529085,3956759
562635,3963659
560076,3937666
135071,3939811
133811,3947505
133834,3944324
1738288,3948712
1589281,3959178
1624789,3960394
131242,3939966
90897,3962114
15614,3948490
12029,3950069
20567,3946953
16349,3950671
23332,3944140
12922,3945926
27535,3942932
13299,3950215
14266,3947755
17035,3936677
11915,3936608
14155,3940842
26391,3935348
17934,3945680
17138,3945123
18830,3934591
18079,3942739
12893,3943291
33623,3942940
32866,3932266
14969,3936612
15897,3942758
30540,3952405
65249,3953589
66240,3948130
65162,3940115
15801,3955305
114759,3952719
505173,3948099
508065,3955212
535425,3948588
130977,3946004
130279,3944804
135055,3939950
2081163,3967205
1774526,3957524
1705759,3946316
131505,3923534
89310,3953955
14563,3936667
12095,3940314
21623,3942274
17397,3941989
29531,3939121
30516,3942712
12823,3935646
12422,3946422
17080,3938886
17126,3943809
28597,3929814
22635,3942716
28716,3942944
16967,3932538
20716,3932776
17643,3946025
14388,3942348
14931,3932166
23741,3942919
32472,3937808
15201,3939428
15214,3957677
31718,3936408
65115,3955039
68843,3946733
63352,3942406
14601,3948061
115610,3951415
489474,3947805
519915,3949117
480020,3944790
133322,3937989
135379,3936646
131545,3927880
1935302,3927342
1626017,3947101
1799178,3947245
130756,3938831
93790,3935451
12839,3948848
13273,3948426
17905,3949699
30031,3935928
20432,3951671
20637,3943517
13786,3940295
12047,3941133
23236,3946037
17680,3943284
12641,3936507
32226,3936624
30627,3933575
16903,3935548
16073,3941680
18894,3939122
13041,3935453
15636,3941233
25356,3946018
34064,3937655
15267,3949026
14627,3943742
30830,3947712
65206,3936584
65655,3939961
64230,3952075
13791,3947242
115993,3956844
508054,3951982
528772,3958513
530246,3943217
131762,3941605
137071,3935384
131865,3950762
2003865,3973050
1887477,3961023
1893109,3957206
131839,3930993
88764,3948550
13597,3971355
12553,3960306
20679,3944299
22892,3947920
17399,3953571
12887,3951217
11946,3946526
12972,3959832
20621,3944083
17485,3942179
14958,3944136
29128,3949307
31203,3944665
17866,3944247
18043,3943743
19038,3930291
19660,3944394
12709,3945039
32131,3948138
33433,3939059
15584,3944191
14475,3953372
31267,3953868
65955,3954315
68984,3943240
62094,3947438
14518,3945119
115024,3948861
537288,3956611
563286,3939102
560137,3938457
132624,3940616
132309,3938194
130979,3944827
1747381,3945823
1608771,3962709
1620981,3952608
130184,3943599
90717,3949066
15995,3962124
12836,3941767
22384,3937306
16961,3940625
21361,3945717
13403,3943094
25975,3934460
13053,3938620
15504,3942640
17580,3936815
12643,3947966
13433,3946772
26110,3936639
18180,3948242
15566,3942803
18987,3953676
18067,3938357
14649,3935846
33740,3938153
33180,3935587
15110,3951495
15063,3939711
30226,3936776
65802,3947377
65122,3940128
68405,3943875
14562,3956697
115512,3956167
504382,3954211
498331,3956564
533408,3945198
132582,3947327
131070,3941024
133087,3941332
2073864,3947527
1729892,3939696
1717902,3940753
133062,3928856
91103,3951129
12671,3944993
12370,3950716
21190,3931977
17185,3942152
30120,3929141
30372,3949323
13915,3949658
12835,3942422
15366,3924966
17653,3936943
25474,3930903
22616,3943801
28698,3946290
15018,3934897
20934,3937226
16385,3921839
13363,3946291
14991,3937297
23876,3934229
32429,3934589
16057,3946618
14279,3956147
31987,3949861
63478,3955458
67887,3940194
63634,3944123
14590,3944608
113390,3953978
499337,3951365
529075,3945661
464621,3941988
131566,3932098
134297,3927408
132776,3940594
1924037,3943955
1636216,3937912
1801175,3958702
131149,3935519
90711,3946522
11848,3943458
13323,3943352
16873,3958604
29129,3935091
21015,3941443
21095,3945218
12871,3947851
12991,3944973
21750,3948963
17936,3953051
13161,3949987
31157,3949971
31136,3940763
18071,3937157
16492,3944903
17620,3940313
13891,3939083
16598,3955012
23858,3939873
33254,3941223
15130,3942493
14380,3932969
31726,3950863
65555,3943576
65882,3956798
64570,3957731
17979,3954252
115810,3954143
502451,3958846
531683,3944975
534240,3941022
129919,3948563
135252,3951152
133337,3955642
2035613,3954328
1844047,3949078
1886320,3943500
129661,3935842
88342,3961112
14871,3963460
12602,3957174
19575,3934181
22138,3941964
18708,3947536
11746,3940020
12186,3940720
11762,3952475
20893,3940090
18791,3948259
15276,3934902
29537,3945390
30345,3949209
16766,3943743
19200,3939226
17515,3945762
20446,3947691
12025,3943700
32572,3953533
31804,3948734
16079,3931672
12998,3961936
31111,3945690
64840,3948166
68687,3958697
64243,3955915
14269,3945254
115388,3956773
537491,3951023
558535,3938110
559612,3949748
133112,3936323
131883,3933412
135530,3934453
1716286,3958565
1598143,3950708
1611735,3948138
130537,3924948
89273,3956571
15766,3946062
13071,3946681
21824,3948670
17790,3941395
23954,3945322
13415,3940289
26274,3946286
12715,3936131
13776,3926292
17182,3939429
14098,3933997
13343,3942414
28812,3937754
16478,3951109
16310,3935324
19159,3943256
20228,3950907
13154,3948695
32755,3950137
33114,3933451
14127,3938883
14501,3952935
30237,3950426
65478,3952377
69048,3944869
64448,3956380
14619,3953826
116679,3948034
502014,3944183
505404,3950139
535647,3945335
130586,3944409
132968,3944145
134140,3946716
2042404,3956093
1739530,3950007
1764445,3943505
132021,3926358
89575,3951635
12473,3935718
11912,3938401
18724,3942399
16580,3934341
30466,3938162
31450,3933503
12042,3938973
13253,3948637
16927,3943724
17057,3935597
26619,3925201
22271,3938562
28796,3944126
16609,3934402
19639,3933975
17562,3936697
14365,3940639
15204,3934868
24903,3924297
32053,3937699
15639,3948439
14818,3935205
31815,3952282
63661,3962160
69314,3944869
62245,3949042
14585,3953659
116553,3946782
489561,3954952
543056,3938195
477445,3947533
131103,3944602
133355,3938321
133586,3920839
1975199,3942003
1620024,3931479
1790444,3953492
130599,3924901
92673,3941873
12805,3949587
13386,3944155
17695,3941561
30376,3937867
20321,3935249
20825,3939828
12740,3933023
11478,3939275
21898,3938932
17593,3939843
13041,3935667
31409,3939532
30652,3933479
17990,3944167
15872,3938778
19318,3942218
14278,3943570
15206,3942874
24163,3927484
35265,3953190
13765,3934017
13936,3948994
30703,3942678
65347,3950219
63439,3951748
64184,3953619
12898,3949900
114245,3959544
510366,3945280
525269,3950609
535544,3955160
134297,3956391
134697,3950871
133237,3952064
2042817,3961150
1899452,3961449
1841051,3957418
132984,3933780
91379,3970558
14333,3962242
12918,3949262
18824,3946391
21176,3948168
17442,3952169
12048,3957688
12842,3944391
14016,3936857
22018,3942224
18853,3940635
14490,3947788
31250,3944240
29918,3945632
17112,3938490
19667,3948214
17760,3942321
19252,3943084
13597,3945564
33273,3946125
32969,3938314
14644,3956665
13984,3949819
31245,3944574
65996,3947334
68625,3947007
63545,3944758
14051,3957551
113459,3959671
530910,3943524
563666,3960093
558416,3955026
134197,3940650
132375,3934074
130646,3927566
1749130,3952140
1563194,3953620
1612620,3948302
129646,3929558
90897,3955781
16373,3946813
14221,3948328
20563,3951585
16644,3944271
21346,3940023
12367,3948894
26610,3952657
12982,3954014
14938,3946648
17749,3939774
12797,3927961
13767,3933056
28640,3932086
18451,3946114
15923,3950141
20107,3952808
19857,3950126
14295,3935697
33397,3938331
32824,3943238
17043,3945396
14860,3953544
30041,3937911
65121,3939923
64598,3953066
65180,3942379
14919,3961954
115427,3949325
510280,3951699
497323,3950337
523312,3962407
131927,3946687
134646,3947523
134282,3939051
2072397,3948045
1779060,3941792
1717361,3942567
130867,3915817
88686,3950254
13080,3944676
12512,3948367
20673,3941745
16711,3939994
29685,3932725
30728,3950594
11640,3945568
13302,3950857
17022,3931135
15741,3943688
27914,3928868
20647,3941417
28471,3924619
16222,3936638
21610,3934364
18190,3926156
13548,3932301
14737,3930098
24969,3943253
33042,3935124
14606,3944393
14986,3945445
31314,3948264
65786,3945246
69881,3945364
62372,3963955
14208,3939655
114310,3957410
507356,3959130
534534,3960674
494371,3949626
131378,3949798
133363,3934558
130950,3925705
1940669,3929696
1622452,3946956
1782206,3935423
131799,3917249
91091,3936893
14299,3924745
12075,3943172
16791,3942983
31108,3946964
20411,3954595
21738,3954393
13357,3938736
12757,3942416
21321,3955376
17298,3942723
12595,3931871
29711,3942499
31192,3940718
18100,3936377
16967,3951847
17528,3942177
12525,3942058
15687,3934641
24706,3943068
33286,3946914
13751,3952430
14800,3936955
30783,3946158
64753,3948123
64881,3945419
64677,3959852
13999,3941960
114711,3954628
510320,3955643
532366,3938403
531801,3947793
132896,3941562
133276,3942960
134852,3953698
2026564,3960464
1890324,3950778
1950929,3953685
130518,3936117
88638,3963764
13430,3961988
12672,3943956
19780,3936636
20552,3941244
18287,3953051
12638,3935055
12841,3950284
12902,3950750
22668,3952728
18071,3949236
16023,3939471
29158,3938987
31273,3936906
17657,3944581
20255,3938114
17170,3948182
17460,3944187
11673,3941879
32754,3944275
36256,3936153
14545,3942397
14487,3948426
30576,3955340
66066,3945949
69161,3946117
61599,3955259
15391,3956907
113243,3951388
553950,3943607
566845,3950523
560559,3956353
136477,3941681
131387,3936164
133931,3941674
1749379,3956467
1594524,3955414
1638022,3945211
130457,3932804
91983,3972098
15782,3955705
13701,3956050
21631,3945811
15990,3943404
21168,3949205
12740,3948970
25064,3941491
13709,3949827
15170,3936810
19290,3942593
13074,3949355
14571,3936019
27760,3937829
17604,3934092
17088,3957940
19601,3949141
19189,3932826
12538,3939791
32835,3950596
33398,3932414
14369,3949606
14082,3960261
30368,3944066
65967,3955160
67323,3947454
65232,3960232
14181,3955120
115000,3955446
504395,3956707
492831,3954363
543097,3935260
131922,3945366
133870,3941099
135203,3934201
2060290,3963897
1756401,3948436
