mark_time_ns,sweep_time_ns
31388,3951347
65392,3955187
68496,3954149
63584,3947498
15860,3940662
115998,3946323
545811,3943950
565872,3950690
554440,3947420
134264,3935692
132672,3931422
131150,3935508
1760189,3950347
1568277,3941754
1609449,3944074
136459,3935335
89656,3950533
15010,3949225
12746,3945080
21785,3945931
16010,3947983
21847,3944332
12385,3945277
24251,3926485
13471,3941252
15368,3926920
17595,3940588
12780,3946745
17451,3933207
26775,3927306
17044,3939837
15920,3928919
19846,3928143
18200,3940937
12935,3940910
32646,3936988
32923,3939825
14477,3937092
15056,3945074
30746,3939389
64866,3947502
65048,3945073
64266,3939869
14513,3946465
114777,3943152
502202,3948858
501918,3934534
521471,3947742
131704,3940475
133909,3939651
132399,3933880
2080045,3952340
1728593,3945864
1698399,3935935
135865,3927333
90602,3933818
12895,3941192
12954,3935957
20348,3936928
16954,3935068
29725,3945141
29584,3935410
13680,3931101
11718,3940865
15778,3924342
15603,3931280
27669,3939633
21429,3922554
28997,3935587
15573,3940276
19735,3934805
17121,3941726
12840,3941104
14766,3934140
23898,3944219
32533,3923756
14430,3928087
14351,3939203
30743,3945083
63613,3950045
69859,3943266
62774,3941880
14405,3939707
116122,3942174
502417,3946043
516195,3940121
484592,3950316
133031,3931099
133198,3923830
132289,3933107
1934581,3938011
1651266,3940251
1780510,3933949
132875,3923347
93772,3936463
12768,3933700
12882,3942389
17735,3938954
30105,3941373
19849,3941874
19350,3945714
12769,3924300
13535,3946602
22457,3919667
18649,3948185
11950,3935055
34528,3931896
30160,3934838
17072,3925434
16717,3954000
18031,3942815
13894,3937830
15427,3931162
25074,3944368
34765,3944109
15824,3930186
14588,3937520
30967,3945307
65889,3940586
65460,3945082
65774,3946218
13416,3939897
116578,3935879
501206,3957199
524666,3951299
531383,3940308
131197,3932809
131950,3942280
132901,3948168
2029141,3953098
1859916,3953190
1819500,3939628
130650,3933022
90445,3954233
14737,3947671
12292,3955231
21460,3955438
21399,3944734
16987,3940391
12972,3936431
12397,3935603
12802,3937130
21434,3936252
16514,3937307
14964,3941213
28837,3935026
30157,3927340
17242,3952361
19344,3947707
16554,3930763
18190,3941966
12037,3943495
32976,3945876
31632,3940186
15616,3950269
14148,3954669
30517,3956012
64921,3956745
68666,3946954
63284,3943419
14707,3944016
116810,3951280
549628,3957475
565706,3948648
554978,3941852
132552,3950336
135218,3935088
133022,3932527
1715739,3944185
1566981,3952732
1612327,3936651
131507,3934712
89630,3946904
14672,3953554
13283,3950122
20950,3946611
17449,3942917
21900,3949612
13048,3943326
26394,3937693
13437,3941850
15529,3936908
18171,3920626
12702,3924231
13433,3933975
29476,3938943
17112,3924349
16253,3936445
18743,3932862
19576,3946675
13781,3943187
33522,3926885
32803,3937065
16092,3933603
14036,3947533
31549,3941069
65554,3937332
64735,3939914
63756,3940387
15355,3951534
116114,3946858
503666,3935157
494587,3943909
530693,3943260
131849,3945830
132878,3948491
133258,3947336
2058019,3937902
1754787,3939281
1693851,3935614
134747,3923354
91820,3939760
12927,3941642
11937,3950583
20331,3936105
17458,3935667
29688,3945011
29949,3932893
12320,3938973
11974,3929808
16215,3928844
16115,3934143
27089,3940286
19624,3930829
29642,3931905
15471,3941497
19502,3945024
17160,3939818
16057,3942518
14456,3933577
24883,3926215
31875,3926737
14911,3936600
15155,3938601
32120,3948666
63598,3951598
68018,3948949
63156,3950759
14519,3944461
115561,3938114
482129,3941464
524682,3941637
490499,3930783
130960,3950013
133345,3925908
132718,3920388
1965161,3948922
1624914,3934187
1768745,3935042
132786,3923992
92527,3942552
12746,3945218
12336,3945948
18169,3949372
28792,3934938
19443,3932371
20706,3935560
13248,3944623
12401,3933845
21664,3932894
18901,3929883
12944,3945139
30669,3933087
29542,3923108
15972,3923391
17011,3943447
18982,3937568
12939,3941368
15005,3945408
24394,3932123
34108,3944354
15989,3936142
14164,3932246
31728,3940562
65654,3928417
65506,3952798
65752,3939289
13376,3944065
114190,3941545
510096,3963900
533691,3942138
534196,3936245
131999,3934280
133860,3944746
131860,3943458
2008312,3952071
1861384,3949891
1828694,3943732
129615,3926050
90557,3957355
12358,3954659
12550,3947103
21010,3941987
20765,3942970
16787,3941589
12695,3932529
12402,3930730
12293,3949415
21062,3944919
19187,3944382
14815,3943998
29843,3935599
30500,3934593
16248,3928418
17781,3932038
18384,3943833
19095,3936176
12834,3926848
33568,3941805
31557,3934885
14109,3938691
14683,3953917
30746,3939969
65564,3946567
68078,3936419
61871,3949764
13786,3948036
114552,3943448
528754,3945384
565235,3935752
555093,3941523
133112,3927059
132275,3938295
129990,3931735
1725914,3941947
1574160,3939966
1620359,3940159
131672,3920196
89874,3954241
15048,3952021
14003,3951547
21085,3946706
16298,3934946
20678,3940935
12976,3939748
26124,3945559
13448,3950605
13322,3925575
18730,3933171
12177,3935396
12499,3940889
26779,3938879
18626,3943694
16854,3933710
20444,3930547
20329,3941113
12565,3934945
33402,3937786
31648,3934452
16190,3942219
15204,3945152
30634,3949540
64470,3948594
64881,3946173
64025,3951650
15213,3949816
114971,3940981
506401,3941781
511167,3944385
523678,3934897
133969,3930834
133375,3939471
133990,3939060
2054286,3950148
1747346,3938330
1719894,3938146
135213,3937460
91091,3948320
12836,3947250
12082,3945879
21758,3936686
17916,3938819
30093,3936076
30236,3948926
12726,3934960
12713,3932232
16847,3932297
15963,3935595
27117,3927227
21200,3934314
27708,3925289
15543,3942733
19889,3930140
17139,3934021
14183,3928656
14947,3922811
24130,3942620
32515,3931430
15114,3938895
14071,3941061
32495,3954319
64469,3942489
68050,3950820
63713,3941375
15997,3953219
117240,3943484
469822,3926351
532725,3946430
485881,3946937
131193,3929470
131020,3921342
133669,3923423
1957763,3925512
1629871,3938184
1725268,3934294
132801,3925043
93089,3940085
13185,3945389
11959,3935674
17831,3933745
28362,3941626
20299,3943808
18966,3939580
13004,3930691
11732,3931426
23619,3931646
17474,3930024
12954,3930337
29725,3934948
30332,3934934
19213,3925896
16847,3930690
19195,3946263
13471,3938088
16081,3940346
24896,3938408
34363,3946703
14980,3947165
14641,3927609
31683,3950829
66049,3991961
65728,4002919
65544,4012695
15145,4017389
114519,4001227
511111,4000548
530891,3990973
539664,3976981
130128,3971769
131406,3977749
131528,3972747
2021799,3980403
1867066,3961475
1834211,3967671
129779,3961149
89351,3974873
13198,3972378
13103,3958471
19066,3972167
22235,3962297
18786,3948629
12471,3962100
11760,3955470
14037,3953144
21523,3941864
17363,3938695
15173,3949015
30483,3939339
30388,3952456
18074,3942333
18365,3969884
16988,3949296
18627,3955098
12487,3950388
32160,3955488
32508,3943606
14345,3953208
14539,3956519
30612,3953357
63515,3951993
68187,3954221
62680,3945201
14645,3953856
113242,3940348
530225,3941586
559051,3952240
549090,3942422
132080,3936623
130488,3943164
128285,3935777
1729244,3944736
1589225,3949490
1583458,3945098
133237,3937836
89961,3954221
15759,3958127
13431,3942069
21375,3950209
17371,3937079
20644,3937606
12974,3936809
24900,3949799
13166,3939588
14601,3938346
17269,3926693
13497,3946028
12863,3936270
27721,3936084
17271,3959348
16653,3934732
17616,3940991
18490,3947004
13997,3941788
32955,3940841
33078,3952692
15855,3944710
13581,3948353
29995,3942227
65713,3943613
64889,3948033
64915,3937302
13826,3954236
117169,3943197
503251,3933939
490663,3949190
537888,3945809
134983,3935483
130599,3933561
133308,3950574
2056848,3952025
1733260,3943289
1699698,3943588
133692,3924758
89732,3948603
12366,3946125
12404,3946563
21432,3935148
17425,3936042
29308,3940558
31576,3945274
13420,3937130
12976,3934275
15724,3937915
14934,3934520
27781,3930101
20916,3929442
29771,3947001
16094,3932005
19761,3937325
18359,3927827
14402,3931827
15065,3923342
24001,3938193
32647,3938942
14839,3936188
13362,3942586
32656,3933138
64519,3936457
69776,3948313
62840,3956051
14789,3944690
114669,3956400
473478,3950152
513044,3934411
490026,3938102
129465,3934709
134006,3937974
132530,3935192
1938009,3944123
1617139,3935327
1709461,3934077
131898,3929672
92228,3945270
12566,3950344
11444,3939002
17400,3940844
30943,3943966
19757,3940953
18882,3940655
13034,3947021
11804,3926254
21956,3941662
19450,3941450
13224,3938232
30816,3938665
31132,3929346
18510,3940252
16404,3952468
18482,3949031
13252,3939976
17194,3936294
24437,3945654
33084,3941808
15497,3937650
14494,3939955
32065,3935911
66299,3946504
65568,3955280
64764,3951898
13797,3940191
115324,3954721
510994,3949962
530459,3952475
524572,3947928
134512,3940400
132307,3939254
132458,3931504
2021323,3955583
1845005,3955899
1820611,3944017
129883,3938458
89163,3942965
13365,3952013
11859,3950084
20571,3954663
22187,3948653
19552,3951692
12582,3949251
11642,3934848
11888,3946452
21351,3937987
16817,3937135
14437,3946551
28557,3941060
30855,3935797
17781,3944938
18922,3940786
16107,3931775
21147,3945706
11753,3929513
33823,3940369
32771,3944603
15412,3938528
15144,3944410
31363,3949150
64992,3941661
68102,3937661
63488,3959778
14062,3946384
113555,3945074
516370,3934904
567260,3944049
558742,3935833
133608,3934371
132532,3929318
128050,3931382
1734651,3944032
1594780,3947715
1610972,3943731
129348,3929876
89205,3961723
15939,3953662
12933,3948494
22131,3931810
17089,3943483
20642,3933768
12590,3937449
24458,3935576
12167,3938563
14285,3932726
18184,3928525
12464,3936265
13461,3930901
26689,3932831
17519,3931687
16355,3935474
18697,3938406
19071,3943168
12979,3929840
32043,3955879
33131,3930281
15533,3941686
15062,3940419
34302,3933301
64011,3949948
65349,3937293
64073,3938625
16161,3940373
116687,3950439
500657,3951882
491530,3951856
523764,3937710
134208,3935968
135855,3941665
132117,3922572
2042565,3940055
1714971,3938770
1695014,3938768
135432,3924126
90218,3945062
13615,3943233
12390,3940079
20732,3939839
17743,3943011
29486,3942477
30764,3940617
12382,3939157
13016,3941512
14982,3935588
15492,3940173
27439,3934656
22181,3938338
30242,3933079
16004,3922177
21117,3934396
18355,3938936
14183,3938589
14050,3937050
23953,3930403
32852,3930502
14034,3934421
14801,3946759
31143,3940489
63896,3947076
66842,3946545
62269,3950533
14915,3936352
115751,3945665
496525,3942712
537762,3950847
479340,3928491
130327,3933319
130705,3918033
134814,3932733
1954808,3939745
1627115,3941100
1764854,3935915
131482,3922623
95175,3939479
12592,3954073
12622,3935176
17129,3935143
30119,3935064
20255,3949173
19359,3935820
13245,3930190
12455,3945457
21893,3933283
19760,3936151
13765,3944945
31322,3932859
31488,3946175
17305,3931145
16756,3946880
19375,3946271
13623,3946925
14790,3931406
24845,3928977
34511,3952031
14349,3944081
14960,3940523
31921,3946555
65945,3938965
65032,3941684
65395,3942405
14163,3941788
114896,3956967
509541,3952661
533645,3949591
537805,3939095
131055,3949112
134039,3927869
130148,3952643
2022808,3944169
1886502,3949038
1829340,3941376
129835,3936509
91104,3954531
13598,3948371
12200,3952315
19894,3950767
21650,3940505
17256,3939071
12775,3939086
12658,3947401
12943,3932382
21302,3935852
18766,3933207
14894,3939251
29438,3928510
30253,3930226
16604,3932461
19018,3933433
17132,3944022
18986,3946679
12376,3934679
32703,3938639
33309,3943017
15248,3941836
14565,3937998
31169,3946088
64837,3939449
68358,3945317
63376,3934182
15882,3952953
113745,3941253
534138,3955713
563615,3941212
551362,3939396
133699,3945674
134381,3922525
131808,3933757
1743011,3948688
1571368,3932348
1601546,3951401
131792,3930361
91251,3946401
14828,3942327
12148,3953069
20893,3935207
16340,3926249
21035,3946587
13257,3947939
25126,3937993
13409,3924290
14549,3939887
16759,3940824
12471,3931807
12773,3940147
27611,3934812
17139,3945166
15759,3929663
18529,3943682
19916,3936565
12592,3943621
33097,3932050
31768,3933472
15204,3948586
14554,3935307
32369,3953331
64099,3939162
65287,3952671
65685,3951879
15152,3949294
116840,3943266
512876,3936910
505964,3941081
520074,3942475
133001,3931533
131817,3935786
132807,3938592
2050130,3946576
1754428,3947768
1703366,3940474
135521,3939819
90432,3951193
13370,3935250
12403,3932843
20635,3941389
17249,3952095
30288,3943678
30812,3943441
13080,3935086
12767,3930317
16042,3936469
16177,3937935
27264,3938040
21717,3946518
28303,3936739
15414,3931744
20845,3927275
17809,3942416
13689,3933324
15143,3924262
24772,3939516
32595,3923194
15609,3936002
13760,3948643
32645,3957515
65425,3960528
68298,3939801
62051,3949870
14402,3948947
114196,3934636
493117,3954406
527315,3943354
485488,3926745
132849,3938418
131757,3931890
133938,3930791
1988180,3944306
1631643,3935872
1767529,3944459
131790,3927809
94067,3943565
12515,3943372
12512,3938217
17278,3939016
28505,3934389
19810,3953206
19572,3940229
13904,3940701
14334,3927186
22466,3943328
16708,3941490
12230,3948841
29574,3934589
28974,3930158
17366,3930710
16317,3955894
19300,3938046
13271,3949234
15140,3940311
24893,3929065
34150,3943182
14456,3948739
14209,3933561
30720,3943248
65633,3942310
65099,3938033
65975,3947731
14585,3940092
115471,3949190
515043,3949050
526055,3949590
538599,3941211
132201,3944312
130790,3939550
132183,3943320
2046768,3963064
1847174,3962514
1814513,3942803
131526,3925303
91085,3946614
14268,3948956
11636,3939526
20143,3947165
20862,3955207
17204,3946170
12399,3936615
12627,3938440
12838,3943165
20778,3918259
17785,3947474
14674,3937923
29215,3931164
30203,3928323
17705,3937028
18779,3938828
16600,3932944
18321,3946371
12188,3958595
32538,3952279
32821,3936422
15255,3941019
14051,3936044
31150,3945872
66161,3944148
68869,3938193
63289,3946670
14846,3944292
114732,3947649
527520,3943028
570724,3941784
559059,3944506
132504,3935452
135415,3942755
130348,3938756
1708171,3952236
1571773,3949699
1574873,3948722
131959,3937580
90135,3946401
15433,3958111
13022,3942930
20022,3948362
18146,3940902
21750,3928380
12874,3930567
26221,3928996
13966,3945470
14665,3935083
16694,3923525
12836,3939359
13080,3930187
28026,3934111
16758,3938138
16769,3926642
18671,3934591
19656,3942872
12654,3929227
32468,3934513
33845,3930170
15163,3940917
14529,3943286
31080,3949946
65838,3950056
65447,3956125
64343,3942298
15278,3936022
116577,3938864
505611,3942590
506267,3940254
532016,3942396
133296,3939381
132752,3931870
133614,3940944
2058264,3949800
1733688,3952143
